2012.11.23 15:19:56.606,1.06663,1.06678,2.25,1.50
2012.11.23 15:19:56.915,1.06662,1.06673,3.00,1.13
2012.11.23 15:19:57.217,1.06662,1.06672,1.50,1.73
2012.11.23 15:19:57.346,1.06659,1.06669,1.50,3.23
2012.11.23 15:19:57.415,1.06655,1.06668,2.25,2.25
2012.11.23 15:19:57.653,1.06649,1.06667,3.00,2.25
2012.11.23 15:19:58.704,1.06654,1.06666,1.73,1.50
2012.11.23 15:19:59.027,1.06652,1.06668,1.88,1.50
2012.11.23 15:19:59.574,1.06651,1.06666,1.88,1.50
2012.11.23 15:20:00.325,1.06651,1.06666,1.88,1.50
2012.11.23 15:20:00.445,1.06651,1.06666,1.73,1.50
2012.11.23 15:20:01.203,1.06651,1.06666,2.48,1.50
2012.11.23 15:20:01.796,1.06651,1.06667,1.50,1.73
2012.11.23 15:20:01.934,1.06653,1.06668,2.25,1.73
2012.11.23 15:20:02.628,1.06655,1.0667,2.48,2.40
2012.11.23 15:20:02.756,1.06655,1.06671,2.48,2.40
2012.11.23 15:20:03.266,1.06656,1.06672,2.63,1.28
2012.11.23 15:20:03.606,1.06656,1.06672,1.88,1.28
2012.11.23 15:20:03.913,1.06656,1.06671,1.13,1.50
2012.11.23 15:20:04.633,1.06657,1.06672,2.48,1.28
2012.11.23 15:20:04.814,1.06657,1.06672,2.48,1.28
2012.11.23 15:20:05.115,1.0666,1.06674,2.48,1.88
2012.11.23 15:20:05.676,1.06663,1.06676,2.48,1.13
2012.11.23 15:20:06.135,1.06663,1.06679,2.48,2.40
2012.11.23 15:20:07.524,1.06663,1.06679,2.48,2.25
2012.11.23 15:20:08.023,1.06666,1.06681,2.63,1.13
2012.11.23 15:20:08.284,1.06666,1.0668,2.63,1.13
2012.11.23 15:20:08.643,1.06661,1.06672,1.73,1.50
2012.11.23 15:20:08.884,1.0666,1.06675,1.42,2.48
2012.11.23 15:20:09.004,1.0666,1.06675,1.42,2.25
2012.11.23 15:20:09.424,1.06659,1.06675,1.88,2.25
2012.11.23 15:20:09.543,1.06659,1.06673,1.88,1.73
2012.11.23 15:20:09.665,1.06659,1.06673,1.73,1.73
2012.11.23 15:20:10.225,1.06657,1.06673,3.83,2.25
2012.11.23 15:20:10.583,1.06658,1.06672,1.58,1.13
2012.11.23 15:20:10.766,1.06656,1.0667,1.50,2.34
2012.11.23 15:20:10.825,1.06656,1.0667,2.25,1.44
2012.11.23 15:20:11.364,1.06655,1.06671,4.13,1.50
2012.11.23 15:20:11.918,1.06657,1.06671,1.73,2.25
2012.11.23 15:20:11.996,1.06657,1.06671,1.73,2.48
2012.11.23 15:20:12.243,1.06656,1.06671,1.13,2.25
2012.11.23 15:20:12.726,1.06656,1.06671,1.13,3.38
2012.11.23 15:20:13.155,1.06661,1.06675,1.50,1.73
2012.11.23 15:20:13.858,1.06656,1.06672,1.13,3.60
2012.11.23 15:20:14.103,1.06656,1.06672,1.13,3.60
2012.11.23 15:20:14.444,1.06654,1.06667,1.35,1.50
2012.11.23 15:20:14.745,1.06649,1.06666,2.48,1.73
2012.11.23 15:20:14.804,1.06649,1.06666,2.10,2.63
2012.11.23 15:20:14.864,1.06649,1.06666,2.10,2.40
2012.11.23 15:20:14.925,1.06649,1.06665,2.10,1.13
2012.11.23 15:20:15.043,1.06649,1.06666,2.48,3.00
2012.11.23 15:20:15.103,1.06654,1.06666,1.50,2.25
2012.11.23 15:20:15.643,1.06654,1.06665,1.50,1.13
2012.11.23 15:20:16.283,1.06653,1.06666,1.73,1.13
2012.11.23 15:20:17.124,1.06652,1.06666,1.73,1.13
2012.11.23 15:20:17.423,1.06654,1.06666,1.73,1.13
2012.11.23 15:20:17.845,1.06653,1.06665,1.50,3.23
2012.11.23 15:20:18.083,1.06651,1.06667,2.25,5.34
2012.11.23 15:20:18.324,1.0665,1.06663,1.13,3.00
2012.11.23 15:20:18.685,1.06647,1.0666,1.73,1.50
2012.11.23 15:20:18.994,1.06645,1.06658,2.25,1.13
2012.11.23 15:20:19.494,1.06647,1.06659,1.50,1.65
2012.11.23 15:20:19.914,1.06647,1.0666,1.50,1.65
2012.11.23 15:20:22.476,1.06647,1.06662,2.25,2.48
2012.11.23 15:20:22.595,1.06649,1.06664,1.50,1.88
2012.11.23 15:20:22.903,1.06652,1.06665,1.50,1.65
2012.11.23 15:20:23.204,1.06649,1.06664,2.48,1.65
2012.11.23 15:20:25.448,1.06649,1.06665,1.73,1.13
2012.11.23 15:20:25.993,1.06651,1.06666,2.48,1.88
2012.11.23 15:20:26.114,1.06651,1.06666,1.50,2.10
2012.11.23 15:20:26.724,1.06649,1.06666,3.30,2.10
2012.11.23 15:20:27.273,1.06649,1.06666,3.30,2.57
2012.11.23 15:20:27.824,1.06649,1.06665,3.00,1.73
2012.11.23 15:20:29.193,1.06648,1.06663,1.13,2.25
2012.11.23 15:20:29.703,1.06648,1.06663,1.13,2.25
2012.11.23 15:20:29.883,1.06647,1.06663,3.23,3.47
2012.11.23 15:20:30.934,1.06647,1.06663,1.73,4.22
2012.11.23 15:20:31.784,1.06647,1.06663,2.48,4.22
2012.11.23 15:20:35.085,1.06646,1.06661,1.35,2.25
2012.11.23 15:20:36.353,1.06646,1.06661,1.35,2.25
2012.11.23 15:20:38.304,1.06645,1.06659,1.73,1.88
2012.11.23 15:20:38.725,1.06641,1.06657,2.48,3.00
2012.11.23 15:20:39.513,1.06642,1.06657,2.48,1.35
2012.11.23 15:20:39.765,1.06642,1.06659,2.48,1.13
2012.11.23 15:20:40.313,1.06643,1.06658,2.48,1.13
2012.11.23 15:20:42.175,1.06641,1.06657,3.38,3.00
2012.11.23 15:20:42.533,1.06637,1.06653,1.50,3.00
2012.11.23 15:20:42.892,1.06635,1.06653,4.13,3.00
2012.11.23 15:20:43.502,1.06634,1.06649,1.88,1.50
2012.11.23 15:20:44.254,1.06635,1.06649,1.88,1.50
2012.11.23 15:20:44.433,1.06635,1.0665,1.88,1.50
2012.11.23 15:20:44.616,1.06638,1.06651,1.50,2.12
2012.11.23 15:20:44.686,1.06638,1.06652,1.50,1.88
2012.11.23 15:20:44.757,1.06638,1.06654,1.50,4.13
2012.11.23 15:20:44.824,1.06638,1.06654,1.73,2.40
2012.11.23 15:20:45.125,1.06638,1.06656,2.25,1.65
2012.11.23 15:20:45.995,1.0664,1.06655,1.73,1.13
2012.11.23 15:20:47.323,1.06639,1.06654,1.73,1.50
2012.11.23 15:20:48.706,1.06639,1.06654,1.73,2.25
2012.11.23 15:20:50.603,1.06639,1.06654,2.48,2.25
2012.11.23 15:20:51.183,1.06639,1.06654,1.73,2.25
2012.11.23 15:20:52.603,1.06639,1.06654,1.73,1.50
2012.11.23 15:20:53.064,1.06639,1.06654,1.50,2.48
2012.11.23 15:20:53.615,1.06639,1.06654,1.73,1.88
2012.11.23 15:20:53.995,1.06638,1.06654,2.48,2.63
2012.11.23 15:20:54.060,1.06641,1.06655,2.25,1.13
2012.11.23 15:20:54.604,1.06642,1.06654,1.13,3.00
2012.11.23 15:20:55.025,1.06642,1.06653,1.13,3.00
2012.11.23 15:20:55.325,1.06642,1.06656,2.63,1.50
2012.11.23 15:20:55.624,1.06642,1.06656,3.98,2.25
2012.11.23 15:20:55.744,1.06643,1.06657,1.73,2.25
2012.11.23 15:20:55.865,1.06643,1.06656,1.50,1.13
2012.11.23 15:20:55.984,1.06643,1.06657,1.88,2.25
2012.11.23 15:20:56.494,1.06643,1.06656,1.73,1.50
2012.11.23 15:20:56.555,1.06643,1.06656,1.50,1.50
2012.11.23 15:20:56.855,1.06642,1.06656,1.73,1.50
2012.11.23 15:20:57.255,1.06643,1.06657,1.73,1.50
2012.11.23 15:20:57.374,1.06642,1.06658,2.48,1.50
2012.11.23 15:20:57.886,1.06645,1.0666,2.25,2.03
2012.11.23 15:21:01.184,1.06646,1.06663,3.15,2.72
2012.11.23 15:21:01.244,1.06646,1.06663,3.38,1.28
2012.11.23 15:21:01.484,1.0665,1.06664,1.13,2.63
2012.11.23 15:21:01.604,1.06651,1.06664,1.35,2.25
2012.11.23 15:21:01.785,1.06651,1.06664,1.35,1.50
2012.11.23 15:21:01.844,1.06651,1.06666,1.35,2.25
2012.11.23 15:21:01.963,1.06652,1.06668,2.48,4.35
2012.11.23 15:21:02.088,1.06651,1.06667,1.35,2.48
2012.11.23 15:21:02.155,1.0665,1.06664,1.50,1.50
2012.11.23 15:21:02.710,1.0665,1.06664,1.13,1.50
2012.11.23 15:21:02.849,1.0665,1.06666,1.13,1.13
2012.11.23 15:21:03.046,1.06653,1.06667,1.35,2.25
2012.11.23 15:21:03.355,1.06655,1.06667,3.08,2.25
2012.11.23 15:21:03.893,1.06656,1.06673,1.13,2.25
2012.11.23 15:21:04.455,1.06656,1.06673,1.13,2.25
2012.11.23 15:21:04.696,1.06656,1.0667,1.13,2.25
2012.11.23 15:21:05.007,1.06654,1.06665,1.50,2.25
2012.11.23 15:21:05.074,1.06653,1.06665,1.50,3.00
2012.11.23 15:21:05.627,1.06653,1.06668,2.48,2.63
2012.11.23 15:21:06.303,1.06653,1.06667,2.25,1.73
2012.11.23 15:21:06.483,1.06652,1.06665,2.25,1.13
2012.11.23 15:21:06.663,1.06652,1.06667,2.25,1.88
2012.11.23 15:21:07.350,1.06652,1.06667,2.25,1.13
2012.11.23 15:21:08.105,1.06652,1.06667,2.25,1.13
2012.11.23 15:21:08.189,1.06647,1.06663,1.35,3.15
2012.11.23 15:21:08.704,1.06646,1.06662,1.13,1.13
2012.11.23 15:21:09.097,1.06645,1.06661,3.38,2.25
2012.11.23 15:21:09.726,1.06644,1.06659,2.63,2.25
2012.11.23 15:21:10.283,1.06646,1.06662,2.48,3.90
2012.11.23 15:21:12.775,1.06642,1.06657,1.50,2.25
2012.11.23 15:21:13.133,1.06642,1.06656,1.35,1.50
2012.11.23 15:21:13.194,1.06641,1.06656,2.48,2.63
2012.11.23 15:21:14.394,1.06641,1.06656,2.48,3.00
2012.11.23 15:21:14.963,1.06641,1.06655,2.48,1.50
2012.11.23 15:21:16.634,1.06643,1.06657,2.48,2.40
2012.11.23 15:21:17.163,1.06643,1.06658,2.48,2.03
2012.11.23 15:21:18.209,1.06643,1.06658,2.48,1.28
2012.11.23 15:21:18.540,1.06636,1.06646,1.35,3.75
2012.11.23 15:21:18.606,1.06628,1.06642,1.50,3.00
2012.11.23 15:21:18.666,1.06628,1.06642,1.35,3.00
2012.11.23 15:21:19.155,1.06628,1.06641,2.25,1.73
2012.11.23 15:21:19.835,1.06628,1.06641,2.25,1.73
2012.11.23 15:21:20.375,1.06628,1.0664,2.25,1.88
2012.11.23 15:21:20.987,1.06628,1.06642,2.25,1.65
2012.11.23 15:21:21.533,1.06629,1.06643,2.48,1.88
2012.11.23 15:21:23.049,1.06631,1.06643,2.48,1.50
2012.11.23 15:21:23.131,1.0663,1.06645,2.25,1.73
2012.11.23 15:21:24.120,1.06628,1.06641,1.13,1.13
2012.11.23 15:21:24.520,1.06628,1.06641,1.13,1.13
2012.11.23 15:21:24.597,1.06628,1.06643,1.35,1.13
2012.11.23 15:21:24.868,1.06625,1.06641,2.25,1.50
2012.11.23 15:21:25.445,1.06625,1.06641,2.25,1.50
2012.11.23 15:21:26.653,1.06625,1.06641,2.25,1.35
2012.11.23 15:21:27.535,1.0662,1.06634,1.28,1.73
2012.11.23 15:21:28.095,1.06619,1.06634,3.15,2.10
2012.11.23 15:21:28.635,1.06618,1.06632,2.40,1.73
2012.11.23 15:21:30.372,1.06618,1.06632,2.25,2.48
2012.11.23 15:21:30.437,1.06618,1.06632,2.25,2.48
2012.11.23 15:21:30.947,1.06618,1.06632,1.65,1.50
2012.11.23 15:21:31.254,1.0662,1.06634,1.50,1.50
2012.11.23 15:21:31.315,1.0662,1.06635,1.65,1.50
2012.11.23 15:21:31.858,1.0662,1.06635,3.38,1.50
2012.11.23 15:21:31.925,1.06622,1.0664,2.25,4.50
2012.11.23 15:21:32.164,1.06625,1.06643,2.25,3.00
2012.11.23 15:21:32.224,1.06625,1.06643,2.25,3.00
2012.11.23 15:21:32.662,1.06624,1.06639,2.40,1.50
2012.11.23 15:21:35.895,1.06624,1.0664,2.25,2.40
2012.11.23 15:21:36.546,1.06625,1.06642,2.25,2.34
2012.11.23 15:21:37.174,1.06627,1.06643,2.48,1.20
2012.11.23 15:21:37.235,1.06627,1.06645,2.48,4.20
2012.11.23 15:21:37.294,1.06627,1.06645,3.23,3.00
2012.11.23 15:21:37.654,1.06632,1.06645,1.73,2.25
2012.11.23 15:21:38.264,1.06632,1.06647,1.73,1.13
2012.11.23 15:21:38.784,1.06632,1.06647,1.73,1.13
2012.11.23 15:21:39.294,1.06632,1.06647,1.73,2.63
2012.11.23 15:21:40.436,1.06631,1.06647,1.73,2.63
2012.11.23 15:21:41.104,1.06631,1.06647,1.73,3.38
2012.11.23 15:21:41.514,1.06631,1.06646,1.73,1.35
2012.11.23 15:21:41.574,1.06629,1.06646,3.23,4.20
2012.11.23 15:21:42.123,1.0663,1.06646,2.48,2.85
2012.11.23 15:21:42.685,1.06629,1.06645,1.73,2.25
2012.11.23 15:21:42.865,1.06629,1.06642,1.73,1.50
2012.11.23 15:21:43.421,1.06626,1.06642,1.73,2.25
2012.11.23 15:21:43.964,1.06629,1.06644,1.13,1.88
2012.11.23 15:21:44.504,1.06629,1.06643,1.35,2.63
2012.11.23 15:21:45.059,1.06629,1.06643,1.35,1.88
2012.11.23 15:21:47.583,1.06627,1.06639,1.13,1.35
2012.11.23 15:21:47.904,1.06625,1.06638,1.50,2.25
2012.11.23 15:21:48.385,1.06625,1.06638,1.13,2.25
2012.11.23 15:21:49.003,1.06625,1.06638,1.13,2.25
2012.11.23 15:21:49.623,1.06625,1.06639,1.13,2.25
2012.11.23 15:21:50.643,1.06625,1.06639,1.13,2.25
2012.11.23 15:21:52.074,1.06626,1.06642,1.73,1.13
2012.11.23 15:21:52.373,1.06627,1.06643,3.38,1.50
2012.11.23 15:21:52.795,1.06627,1.06643,1.88,4.97
2012.11.23 15:21:53.314,1.06627,1.06643,1.88,3.23
2012.11.23 15:21:54.578,1.06627,1.06643,1.88,3.38
2012.11.23 15:21:54.886,1.06627,1.06643,3.38,1.73
2012.11.23 15:21:54.945,1.06628,1.06644,1.73,1.50
2012.11.23 15:21:55.244,1.06629,1.06647,2.63,2.63
2012.11.23 15:21:55.793,1.06629,1.06646,3.38,1.50
2012.11.23 15:21:56.263,1.06629,1.06644,1.88,1.50
2012.11.23 15:21:56.806,1.06632,1.06644,1.13,1.50
2012.11.23 15:21:57.004,1.06632,1.06646,1.13,1.50
2012.11.23 15:21:57.507,1.06632,1.06647,1.13,4.88
2012.11.23 15:21:57.634,1.06629,1.06645,1.73,3.00
2012.11.23 15:21:58.183,1.0663,1.06645,1.13,2.25
2012.11.23 15:21:59.494,1.06632,1.06647,1.13,2.63
2012.11.23 15:22:00.035,1.06632,1.06646,1.13,1.50
2012.11.23 15:22:00.849,1.06631,1.06645,1.13,1.50
2012.11.23 15:22:01.342,1.06632,1.06647,1.13,3.00
2012.11.23 15:22:01.806,1.06632,1.06647,1.13,1.50
2012.11.23 15:22:02.364,1.06633,1.06648,1.35,3.15
2012.11.23 15:22:03.122,1.06635,1.06649,2.25,1.73
2012.11.23 15:22:04.134,1.06633,1.06647,1.73,1.50
2012.11.23 15:22:04.554,1.06635,1.06648,2.03,1.50
2012.11.23 15:22:05.094,1.06637,1.06649,1.13,3.00
2012.11.23 15:22:06.634,1.06636,1.06649,1.13,1.50
2012.11.23 15:22:07.068,1.06636,1.06649,1.13,1.50
2012.11.23 15:22:08.223,1.06636,1.06649,1.88,1.50
2012.11.23 15:22:08.745,1.06636,1.0665,1.88,1.50
2012.11.23 15:22:09.634,1.06637,1.06652,1.13,3.00
2012.11.23 15:22:10.664,1.06637,1.06651,1.13,1.50
2012.11.23 15:22:11.324,1.06636,1.0665,1.13,1.50
2012.11.23 15:22:13.837,1.06637,1.0665,1.13,2.25
2012.11.23 15:22:14.276,1.06638,1.06652,2.48,1.88
2012.11.23 15:22:14.406,1.06638,1.06654,2.48,3.15
2012.11.23 15:22:14.943,1.06638,1.06654,3.23,3.15
2012.11.23 15:22:15.484,1.0664,1.06654,1.73,2.40
2012.11.23 15:22:15.666,1.06642,1.06657,1.13,4.50
2012.11.23 15:22:17.394,1.06642,1.06657,1.13,3.00
2012.11.23 15:22:17.835,1.06646,1.0666,2.25,1.13
2012.11.23 15:22:18.983,1.06646,1.06662,3.23,3.60
2012.11.23 15:22:20.474,1.06648,1.06662,2.25,1.50
2012.11.23 15:22:21.565,1.06643,1.06661,2.48,3.38
2012.11.23 15:22:21.684,1.06643,1.06659,2.48,1.50
2012.11.23 15:22:21.992,1.06643,1.06661,2.48,3.38
2012.11.23 15:22:22.665,1.06646,1.06659,1.13,1.50
2012.11.23 15:22:24.424,1.06646,1.06661,1.13,3.75
2012.11.23 15:22:26.394,1.06646,1.06661,1.13,3.75
2012.11.23 15:22:26.515,1.06643,1.06659,1.13,2.10
2012.11.23 15:22:26.574,1.06643,1.06659,1.13,2.25
2012.11.23 15:22:28.944,1.06641,1.06658,2.85,1.65
2012.11.23 15:22:29.064,1.0664,1.06654,1.50,1.50
2012.11.23 15:22:29.613,1.0664,1.06656,3.00,1.50
2012.11.23 15:22:30.054,1.0664,1.06656,3.00,2.25
2012.11.23 15:22:30.414,1.06641,1.06656,1.73,2.25
2012.11.23 15:22:30.601,1.06643,1.06657,1.13,2.25
2012.11.23 15:22:30.784,1.06643,1.06657,1.13,1.50
2012.11.23 15:22:31.314,1.06643,1.06658,1.13,2.25
2012.11.23 15:22:31.373,1.06643,1.06658,1.13,2.25
2012.11.23 15:22:31.555,1.06646,1.06661,2.48,1.88
2012.11.23 15:22:32.089,1.06646,1.06662,2.48,1.50
2012.11.23 15:22:33.372,1.06646,1.06662,2.48,1.50
2012.11.23 15:22:34.697,1.06649,1.06662,2.25,1.50
2012.11.23 15:22:35.063,1.06645,1.06658,1.88,2.10
2012.11.23 15:22:35.124,1.06645,1.06658,1.88,2.85
2012.11.23 15:22:35.975,1.06645,1.06659,1.73,2.25
2012.11.23 15:22:36.215,1.06645,1.06659,1.73,2.25
2012.11.23 15:22:36.634,1.06647,1.0666,2.48,1.13
2012.11.23 15:22:36.933,1.06649,1.06663,1.50,2.25
2012.11.23 15:22:37.463,1.06649,1.06664,1.50,3.00
2012.11.23 15:22:38.029,1.06651,1.06666,1.13,3.00
2012.11.23 15:22:39.804,1.06651,1.06666,1.13,3.00
2012.11.23 15:22:40.406,1.06651,1.06666,3.00,4.13
2012.11.23 15:22:41.074,1.06652,1.06666,1.13,3.75
2012.11.23 15:22:41.667,1.06652,1.06666,1.13,1.50
2012.11.23 15:22:42.677,1.06661,1.06667,1.88,3.00
2012.11.23 15:22:42.984,1.06664,1.06672,1.65,2.48
2012.11.23 15:22:43.294,1.06667,1.06678,2.40,1.73
2012.11.23 15:22:43.537,1.06666,1.06681,2.48,1.13
2012.11.23 15:22:43.964,1.06666,1.06681,3.98,1.13
2012.11.23 15:22:45.385,1.06666,1.06682,3.98,3.23
2012.11.23 15:22:45.904,1.06666,1.06682,5.48,1.50
2012.11.23 15:22:46.419,1.06668,1.06684,2.48,2.48
2012.11.23 15:22:47.683,1.06668,1.06683,2.48,2.25
2012.11.23 15:22:49.343,1.06665,1.06681,3.38,1.50
2012.11.23 15:22:51.194,1.06665,1.06681,2.63,1.50
2012.11.23 15:22:51.764,1.06665,1.06681,2.63,1.50
2012.11.23 15:22:52.204,1.06665,1.06681,1.13,3.23
2012.11.23 15:22:52.503,1.06662,1.06676,3.38,1.50
2012.11.23 15:22:53.004,1.06665,1.06676,1.13,1.88
2012.11.23 15:22:53.305,1.06665,1.06676,1.13,1.88
2012.11.23 15:22:53.794,1.06667,1.0668,1.88,1.50
2012.11.23 15:22:54.932,1.06665,1.0668,2.25,1.50
2012.11.23 15:22:55.504,1.06666,1.0668,1.73,1.50
2012.11.23 15:22:55.805,1.06666,1.0668,1.73,2.25
2012.11.23 15:22:55.986,1.06665,1.0668,1.13,2.25
2012.11.23 15:22:56.045,1.06665,1.0668,1.13,2.40
2012.11.23 15:22:57.456,1.06665,1.06679,1.88,3.15
2012.11.23 15:22:58.134,1.06665,1.06679,1.88,2.40
2012.11.23 15:22:58.315,1.06671,1.06681,1.50,3.23
2012.11.23 15:22:59.176,1.0667,1.06683,2.10,1.13
2012.11.23 15:22:59.244,1.0667,1.06683,2.10,1.13
2012.11.23 15:22:59.306,1.06673,1.06685,1.50,1.13
2012.11.23 15:22:59.484,1.06673,1.06684,1.50,1.50
2012.11.23 15:23:00.133,1.0668,1.06689,1.58,1.65
2012.11.23 15:23:00.684,1.06678,1.06692,1.50,2.48
2012.11.23 15:23:00.746,1.06678,1.06692,1.50,3.23
2012.11.23 15:23:00.939,1.06678,1.06692,1.50,3.00
2012.11.23 15:23:01.184,1.06678,1.0669,1.50,1.50
2012.11.23 15:23:01.543,1.06673,1.06689,2.25,2.85
2012.11.23 15:23:01.665,1.06673,1.06688,2.40,1.88
2012.11.23 15:23:01.853,1.06672,1.06688,1.28,1.88
2012.11.23 15:23:01.913,1.06674,1.06688,1.05,1.50
2012.11.23 15:23:02.035,1.06674,1.06689,2.55,2.25
2012.11.23 15:23:02.575,1.06674,1.06689,2.63,1.73
2012.11.23 15:23:02.934,1.06674,1.06687,2.25,1.28
2012.11.23 15:23:03.659,1.06671,1.06687,1.13,2.78
2012.11.23 15:23:07.116,1.06673,1.06688,1.13,2.40
2012.11.23 15:23:07.305,1.06673,1.06688,1.13,2.40
2012.11.23 15:23:07.784,1.06676,1.0669,2.10,2.25
2012.11.23 15:23:08.115,1.06676,1.06692,2.10,3.23
2012.11.23 15:23:08.634,1.06676,1.06692,1.50,2.48
2012.11.23 15:23:09.174,1.06676,1.06692,1.13,2.85
2012.11.23 15:23:10.217,1.06676,1.06691,1.13,1.50
2012.11.23 15:23:10.524,1.06676,1.06689,1.13,1.50
2012.11.23 15:23:10.646,1.06673,1.06687,2.48,1.28
2012.11.23 15:23:11.075,1.06672,1.06685,2.25,1.13
2012.11.23 15:23:11.755,1.06671,1.06685,1.13,1.88
2012.11.23 15:23:13.454,1.06669,1.06686,3.38,1.50
2012.11.23 15:23:13.934,1.06672,1.06686,1.13,1.13
2012.11.23 15:23:15.727,1.06672,1.06687,2.63,1.50
2012.11.23 15:23:15.795,1.06672,1.06689,2.63,1.88
2012.11.23 15:23:15.975,1.06678,1.06688,1.50,1.13
2012.11.23 15:23:16.094,1.06675,1.06688,2.25,1.13
2012.11.23 15:23:16.387,1.06675,1.06689,2.25,1.65
2012.11.23 15:23:16.954,1.06675,1.0669,2.25,2.25
2012.11.23 15:23:20.656,1.06674,1.06689,1.58,1.88
2012.11.23 15:23:20.784,1.06671,1.06686,2.48,1.65
2012.11.23 15:23:20.845,1.0667,1.06685,1.73,2.40
2012.11.23 15:23:20.907,1.0667,1.06685,1.73,2.40
2012.11.23 15:23:20.975,1.0667,1.06685,2.33,3.15
2012.11.23 15:23:21.214,1.06668,1.06683,1.88,1.13
2012.11.23 15:23:21.515,1.06668,1.06682,2.25,1.13
2012.11.23 15:23:22.061,1.06673,1.06683,2.55,1.97
2012.11.23 15:23:22.484,1.06673,1.06688,2.55,2.03
2012.11.23 15:23:22.755,1.06673,1.06688,2.63,2.49
2012.11.23 15:23:23.273,1.06673,1.06686,1.13,1.50
2012.11.23 15:23:24.894,1.06673,1.06688,1.13,6.24
2012.11.23 15:23:26.384,1.06673,1.0669,2.63,4.07
2012.11.23 15:23:26.885,1.06673,1.0669,2.63,3.60
2012.11.23 15:23:27.393,1.06673,1.0669,2.63,3.60
2012.11.23 15:23:27.914,1.06676,1.06692,3.23,3.23
2012.11.23 15:23:28.037,1.06677,1.06692,1.50,2.25
2012.11.23 15:23:28.325,1.06676,1.0669,1.13,1.50
2012.11.23 15:23:28.754,1.06676,1.0669,1.88,1.50
2012.11.23 15:23:29.056,1.06675,1.06688,1.50,1.13
2012.11.23 15:23:29.360,1.0667,1.06682,2.10,2.25
2012.11.23 15:23:29.904,1.06669,1.06681,1.13,1.50
2012.11.23 15:23:30.143,1.0667,1.06681,1.13,1.50
2012.11.23 15:23:30.574,1.06667,1.0668,4.88,2.63
2012.11.23 15:23:30.936,1.06664,1.06679,2.48,1.65
2012.11.23 15:23:31.236,1.06662,1.06676,2.25,1.35
2012.11.23 15:23:31.665,1.06657,1.06673,3.38,1.65
2012.11.23 15:23:32.567,1.06665,1.06674,1.73,1.50
2012.11.23 15:23:32.890,1.06661,1.06674,2.70,1.50
2012.11.23 15:23:33.135,1.06659,1.06674,4.13,1.50
2012.11.23 15:23:33.315,1.06659,1.06673,1.13,1.50
2012.11.23 15:23:33.805,1.06656,1.0667,2.10,3.00
2012.11.23 15:23:37.343,1.06658,1.0667,1.88,1.50
2012.11.23 15:23:37.525,1.06658,1.06668,1.65,1.73
2012.11.23 15:23:37.584,1.06658,1.06666,1.50,1.13
2012.11.23 15:23:37.704,1.06652,1.06666,3.38,1.65
2012.11.23 15:23:38.064,1.06654,1.06665,1.73,1.50
2012.11.23 15:23:38.625,1.06652,1.06668,3.38,1.88
2012.11.23 15:23:41.113,1.06655,1.06666,2.48,1.13
2012.11.23 15:23:42.017,1.06651,1.06666,1.88,1.13
2012.11.23 15:23:43.134,1.06649,1.06666,3.98,1.88
2012.11.23 15:23:43.555,1.06649,1.06664,1.13,3.38
2012.11.23 15:23:44.274,1.06648,1.06663,2.63,1.50
2012.11.23 15:23:44.675,1.06648,1.06663,2.85,1.13
2012.11.23 15:23:45.194,1.06648,1.06663,2.10,1.13
2012.11.23 15:23:45.544,1.06653,1.06665,1.13,2.25
2012.11.23 15:23:45.787,1.06651,1.06665,1.65,1.73
2012.11.23 15:23:46.347,1.06649,1.06665,1.13,1.88
2012.11.23 15:23:48.194,1.0665,1.06666,2.25,1.50
2012.11.23 15:23:48.704,1.0665,1.06666,2.25,1.50
2012.11.23 15:23:48.825,1.06656,1.06666,1.50,1.50
2012.11.23 15:23:49.184,1.06659,1.06674,2.25,5.34
2012.11.23 15:23:49.364,1.06656,1.06673,1.13,3.00
2012.11.23 15:23:49.784,1.06657,1.0667,1.50,1.50
2012.11.23 15:23:49.965,1.0666,1.06674,1.13,3.38
2012.11.23 15:23:50.434,1.0666,1.06674,1.13,2.63
2012.11.23 15:23:50.613,1.0666,1.06674,1.13,3.38
2012.11.23 15:23:51.235,1.0666,1.06674,2.85,1.88
2012.11.23 15:23:51.354,1.06661,1.06676,1.13,3.00
2012.11.23 15:23:51.474,1.06662,1.06676,1.13,2.25
2012.11.23 15:23:52.015,1.06661,1.06675,1.13,2.10
2012.11.23 15:23:52.603,1.06661,1.06675,1.13,3.60
2012.11.23 15:23:53.524,1.06662,1.06676,1.13,1.88
2012.11.23 15:23:54.411,1.06662,1.06676,1.13,2.25
2012.11.23 15:23:54.655,1.06665,1.06678,1.13,1.35
2012.11.23 15:23:54.718,1.06665,1.06679,1.13,2.10
2012.11.23 15:23:55.268,1.06666,1.06679,1.50,1.50
2012.11.23 15:23:55.335,1.06667,1.06679,1.13,1.50
2012.11.23 15:23:55.514,1.06671,1.06685,1.13,1.73
2012.11.23 15:23:55.634,1.06671,1.06686,1.13,2.63
2012.11.23 15:23:56.168,1.06671,1.06686,1.50,1.88
2012.11.23 15:23:57.415,1.06671,1.06686,1.50,2.63
2012.11.23 15:23:58.384,1.06673,1.06684,1.13,1.50
2012.11.23 15:23:58.933,1.0667,1.06684,1.35,1.65
2012.11.23 15:23:59.521,1.0667,1.06684,1.35,1.65
2012.11.23 15:24:00.305,1.0667,1.06684,1.35,1.65
2012.11.23 15:24:00.854,1.0667,1.06685,1.35,3.00
