2012.11.26 11:20:55.169,1.06427,1.06441,1.50,4.20
2012.11.26 11:20:56.191,1.06431,1.06441,1.50,2.70
2012.11.26 11:20:56.550,1.06433,1.06445,2.63,2.51
2012.11.26 11:20:56.910,1.06437,1.06445,2.25,1.88
2012.11.26 11:20:57.242,1.06437,1.06445,2.48,1.50
2012.11.26 11:20:57.429,1.06437,1.0645,2.85,2.25
2012.11.26 11:20:58.299,1.06438,1.06452,1.13,2.33
2012.11.26 11:20:59.813,1.06438,1.06452,2.55,1.73
2012.11.26 11:21:00.540,1.06438,1.06452,2.63,3.08
2012.11.26 11:21:01.079,1.06438,1.06452,1.88,3.83
2012.11.26 11:21:02.022,1.06438,1.06449,1.73,1.13
2012.11.26 11:21:03.391,1.0644,1.06452,1.65,2.48
2012.11.26 11:21:03.749,1.06442,1.06458,4.13,1.35
2012.11.26 11:21:04.230,1.06442,1.06456,2.10,1.35
2012.11.26 11:21:04.764,1.06443,1.06458,1.35,2.85
2012.11.26 11:21:05.670,1.06443,1.06458,1.35,2.85
2012.11.26 11:21:06.119,1.06443,1.06458,1.35,2.85
2012.11.26 11:21:06.669,1.06443,1.06456,1.13,2.10
2012.11.26 11:21:07.636,1.06441,1.06453,1.50,1.35
2012.11.26 11:21:08.449,1.06441,1.06454,1.50,2.10
2012.11.26 11:21:08.752,1.06439,1.0645,1.73,1.88
2012.11.26 11:21:10.089,1.06438,1.0645,1.35,2.10
2012.11.26 11:21:13.109,1.06438,1.0645,1.35,1.88
2012.11.26 11:21:13.690,1.06437,1.06452,2.63,1.35
2012.11.26 11:21:19.327,1.06436,1.06449,1.13,2.10
2012.11.26 11:21:21.430,1.06435,1.06449,1.13,2.10
2012.11.26 11:21:21.491,1.06436,1.06449,1.13,1.88
2012.11.26 11:21:22.441,1.06436,1.06449,1.13,1.88
2012.11.26 11:21:27.742,1.06437,1.06452,1.13,3.60
2012.11.26 11:21:27.920,1.06441,1.06455,1.88,2.10
2012.11.26 11:21:28.554,1.06441,1.06457,1.88,2.85
2012.11.26 11:21:30.471,1.06441,1.06457,1.65,2.10
2012.11.26 11:21:32.180,1.06442,1.06456,1.13,1.35
2012.11.26 11:21:32.480,1.06445,1.06457,1.13,2.48
2012.11.26 11:21:33.590,1.06443,1.06457,1.13,1.13
2012.11.26 11:21:34.729,1.06444,1.06456,1.13,1.13
2012.11.26 11:21:34.790,1.06442,1.06456,2.85,1.35
2012.11.26 11:21:35.380,1.06442,1.06456,2.48,1.35
2012.11.26 11:21:39.290,1.06442,1.06456,1.13,1.13
2012.11.26 11:21:39.529,1.06444,1.06457,1.13,1.35
2012.11.26 11:21:40.089,1.06444,1.06456,1.13,1.13
2012.11.26 11:21:40.619,1.06444,1.06456,1.13,1.13
2012.11.26 11:21:40.760,1.06444,1.06456,1.13,1.13
2012.11.26 11:21:43.070,1.06444,1.06456,1.13,1.13
2012.11.26 11:21:43.969,1.06444,1.06456,1.13,1.13
2012.11.26 11:21:45.562,1.06444,1.06456,1.05,1.13
2012.11.26 11:21:46.094,1.06444,1.06456,1.05,1.13
2012.11.26 11:21:46.641,1.06444,1.06456,1.13,1.13
2012.11.26 11:21:48.168,1.06444,1.06456,1.13,1.13
2012.11.26 11:21:49.718,1.06444,1.06456,1.13,1.13
2012.11.26 11:21:50.228,1.06444,1.06456,1.13,1.13
2012.11.26 11:21:50.748,1.06444,1.06456,6.38,1.13
2012.11.26 11:21:51.879,1.0645,1.06456,1.50,1.13
2012.11.26 11:21:53.819,1.06447,1.06456,1.50,1.13
2012.11.26 11:21:54.406,1.06446,1.06456,1.50,1.13
2012.11.26 11:21:59.479,1.06446,1.06456,2.25,1.13
2012.11.26 11:22:02.678,1.06446,1.06456,1.50,1.13
2012.11.26 11:22:07.960,1.06446,1.06456,3.00,1.13
2012.11.26 11:22:08.259,1.06446,1.06461,3.90,2.48
2012.11.26 11:22:08.319,1.06448,1.06461,2.25,2.48
2012.11.26 11:22:09.976,1.06448,1.06461,2.25,2.48
2012.11.26 11:22:11.288,1.06448,1.06461,2.25,2.48
2012.11.26 11:22:11.530,1.06448,1.06461,1.50,3.08
2012.11.26 11:22:11.652,1.06445,1.06455,1.50,1.20
2012.11.26 11:22:12.210,1.06445,1.06455,3.75,2.70
2012.11.26 11:22:12.329,1.06443,1.06453,1.50,1.13
2012.11.26 11:22:12.851,1.06442,1.06452,1.50,1.13
2012.11.26 11:22:13.730,1.0644,1.06453,2.48,1.35
2012.11.26 11:22:13.789,1.06441,1.06455,2.10,2.70
2012.11.26 11:22:13.911,1.06442,1.06455,2.48,2.10
2012.11.26 11:22:14.030,1.06445,1.06456,1.50,1.35
2012.11.26 11:22:16.440,1.06443,1.06456,2.48,2.10
2012.11.26 11:22:18.063,1.06445,1.06457,1.50,2.85
2012.11.26 11:22:18.910,1.06445,1.06457,1.50,2.85
2012.11.26 11:22:20.769,1.06445,1.06457,1.50,2.85
2012.11.26 11:22:21.391,1.06443,1.06455,1.73,1.35
2012.11.26 11:22:21.510,1.06442,1.06455,1.50,1.35
2012.11.26 11:22:21.629,1.06442,1.06454,1.28,1.13
2012.11.26 11:22:24.579,1.06442,1.06454,3.00,1.35
2012.11.26 11:22:24.933,1.06443,1.06454,1.73,1.35
2012.11.26 11:22:25.610,1.06444,1.06455,1.65,1.50
2012.11.26 11:22:26.190,1.06444,1.06454,1.73,1.35
2012.11.26 11:22:26.249,1.06441,1.06454,3.23,1.35
2012.11.26 11:22:26.610,1.06441,1.06454,3.15,1.35
2012.11.26 11:22:27.281,1.06441,1.06454,1.65,1.35
2012.11.26 11:22:28.748,1.06441,1.06454,1.50,1.35
2012.11.26 11:22:29.539,1.06441,1.06454,1.50,1.35
2012.11.26 11:22:30.130,1.06438,1.06452,1.73,1.35
2012.11.26 11:22:30.708,1.0644,1.06454,3.00,1.35
2012.11.26 11:22:31.229,1.0644,1.06453,2.25,1.35
2012.11.26 11:22:32.353,1.0644,1.06453,2.48,1.35
2012.11.26 11:22:33.078,1.06441,1.06454,1.73,2.10
2012.11.26 11:22:33.590,1.0644,1.06454,2.25,2.10
2012.11.26 11:22:36.379,1.0644,1.06454,2.25,1.35
2012.11.26 11:22:36.439,1.0644,1.06454,2.48,1.35
2012.11.26 11:22:36.740,1.06441,1.06454,1.50,2.10
2012.11.26 11:22:36.860,1.0644,1.06453,1.73,1.13
2012.11.26 11:22:36.979,1.0644,1.06453,1.50,1.13
2012.11.26 11:22:37.720,1.0644,1.06452,1.50,1.58
2012.11.26 11:22:37.970,1.0644,1.06452,1.73,1.58
2012.11.26 11:22:38.089,1.06441,1.06454,2.25,1.95
2012.11.26 11:22:38.654,1.0644,1.06453,1.50,1.13
2012.11.26 11:22:38.909,1.06439,1.06452,1.65,1.73
2012.11.26 11:22:42.680,1.0644,1.06452,1.50,1.58
2012.11.26 11:22:42.979,1.06441,1.06454,2.25,1.20
2012.11.26 11:22:44.159,1.06441,1.06455,2.25,2.10
2012.11.26 11:22:45.830,1.06441,1.06455,2.25,1.35
2012.11.26 11:22:46.010,1.06444,1.06459,1.73,3.23
2012.11.26 11:22:46.369,1.06445,1.06459,1.50,2.48
2012.11.26 11:22:47.669,1.06443,1.06457,3.23,1.35
2012.11.26 11:22:48.218,1.06444,1.06458,1.73,1.35
2012.11.26 11:22:48.748,1.06444,1.06458,1.35,1.35
2012.11.26 11:22:50.568,1.06444,1.06458,1.50,2.85
2012.11.26 11:22:55.298,1.06444,1.06458,1.50,2.10
2012.11.26 11:22:56.288,1.06444,1.06457,1.50,1.35
2012.11.26 11:23:01.669,1.06444,1.06457,2.25,1.35
2012.11.26 11:23:01.730,1.06445,1.0646,1.65,1.35
2012.11.26 11:23:01.790,1.06446,1.0646,3.23,1.35
2012.11.26 11:23:02.342,1.06449,1.06462,1.73,1.95
2012.11.26 11:23:02.478,1.06451,1.06462,1.50,1.95
2012.11.26 11:23:02.750,1.06449,1.06462,3.23,1.95
2012.11.26 11:23:03.413,1.06448,1.06462,2.48,1.95
2012.11.26 11:23:03.485,1.06448,1.06462,1.73,1.35
2012.11.26 11:23:03.550,1.0645,1.06462,3.23,1.35
2012.11.26 11:23:03.610,1.06453,1.06464,1.50,2.48
2012.11.26 11:23:04.149,1.06453,1.06464,2.48,1.13
2012.11.26 11:23:04.669,1.06454,1.06464,1.73,1.13
2012.11.26 11:23:04.850,1.06454,1.06466,1.73,1.35
2012.11.26 11:23:06.910,1.06455,1.06468,1.50,1.35
2012.11.26 11:23:06.969,1.06455,1.06468,1.73,1.35
2012.11.26 11:23:07.329,1.06455,1.06467,1.73,2.10
2012.11.26 11:23:07.519,1.06455,1.06467,1.73,2.10
2012.11.26 11:23:07.639,1.06455,1.06467,1.73,1.88
2012.11.26 11:23:07.819,1.06455,1.06467,2.48,2.10
2012.11.26 11:23:07.879,1.06455,1.06468,2.48,1.35
2012.11.26 11:23:07.999,1.06455,1.06468,2.63,1.13
2012.11.26 11:23:08.551,1.06455,1.06469,2.85,2.48
2012.11.26 11:23:08.960,1.06455,1.06468,2.10,1.13
2012.11.26 11:23:09.261,1.06455,1.06467,1.88,1.73
2012.11.26 11:23:09.793,1.06459,1.0647,1.50,2.10
2012.11.26 11:23:10.100,1.06463,1.06474,1.13,1.73
2012.11.26 11:23:10.801,1.06463,1.06476,1.35,1.73
2012.11.26 11:23:10.981,1.06463,1.06476,1.35,1.73
2012.11.26 11:23:11.522,1.06463,1.06477,1.20,2.63
2012.11.26 11:23:12.439,1.06465,1.06477,1.20,2.48
2012.11.26 11:23:12.561,1.06465,1.06478,1.35,1.73
2012.11.26 11:23:13.070,1.06467,1.0648,1.13,1.13
2012.11.26 11:23:13.990,1.06467,1.06479,1.88,2.48
2012.11.26 11:23:17.049,1.06468,1.06479,1.88,1.73
2012.11.26 11:23:19.738,1.06468,1.06482,4.13,1.35
2012.11.26 11:23:20.332,1.06468,1.06482,5.55,1.35
2012.11.26 11:23:20.789,1.06471,1.06483,1.50,1.88
2012.11.26 11:23:20.910,1.06471,1.06483,4.13,1.73
2012.11.26 11:23:21.469,1.06471,1.06484,4.13,4.88
2012.11.26 11:23:21.949,1.06472,1.06484,3.15,1.13
2012.11.26 11:23:22.550,1.06472,1.06484,3.30,1.13
2012.11.26 11:23:23.069,1.06472,1.06484,2.40,1.88
2012.11.26 11:23:23.189,1.06472,1.06484,2.40,1.88
2012.11.26 11:23:23.729,1.06471,1.06484,1.50,1.73
2012.11.26 11:23:24.389,1.06473,1.06485,1.50,3.08
2012.11.26 11:23:25.062,1.06472,1.06485,1.65,3.08
2012.11.26 11:23:28.117,1.06475,1.06487,1.13,1.50
2012.11.26 11:23:28.251,1.06476,1.06488,1.35,1.73
2012.11.26 11:23:28.491,1.06479,1.06494,1.13,3.00
2012.11.26 11:23:28.971,1.0648,1.06494,1.13,1.35
2012.11.26 11:23:30.670,1.0648,1.06491,1.13,1.73
2012.11.26 11:23:30.732,1.06478,1.0649,1.13,1.13
2012.11.26 11:23:30.851,1.06478,1.0649,1.13,2.63
2012.11.26 11:23:31.210,1.06475,1.06487,1.13,2.48
2012.11.26 11:23:31.749,1.06474,1.06487,1.88,1.13
2012.11.26 11:23:31.930,1.06474,1.06486,1.13,1.88
2012.11.26 11:23:32.478,1.06474,1.06488,2.48,2.48
2012.11.26 11:23:33.034,1.06474,1.06488,1.50,2.48
2012.11.26 11:23:33.569,1.06474,1.06488,1.73,2.48
2012.11.26 11:23:34.019,1.06474,1.06487,1.13,2.48
2012.11.26 11:23:34.140,1.06473,1.06489,2.10,2.63
2012.11.26 11:23:34.679,1.06474,1.06489,1.13,2.10
2012.11.26 11:23:34.980,1.06479,1.06489,1.35,2.48
2012.11.26 11:23:35.761,1.06479,1.06489,1.35,2.10
2012.11.26 11:23:36.122,1.06471,1.06484,1.13,2.48
2012.11.26 11:23:36.550,1.06476,1.06482,1.13,1.73
2012.11.26 11:23:36.850,1.06476,1.06484,1.65,1.73
2012.11.26 11:23:37.654,1.06475,1.06487,1.13,2.48
2012.11.26 11:23:39.839,1.06475,1.06487,1.13,1.73
2012.11.26 11:23:40.019,1.06475,1.06487,1.13,1.73
2012.11.26 11:23:40.270,1.06474,1.06486,1.65,1.13
2012.11.26 11:23:40.783,1.06474,1.06486,1.88,1.13
2012.11.26 11:23:40.852,1.06476,1.06489,2.85,3.23
2012.11.26 11:23:40.921,1.06477,1.06489,1.88,1.50
2012.11.26 11:23:41.099,1.06478,1.0649,1.50,1.13
2012.11.26 11:23:42.159,1.06481,1.06493,1.35,1.73
2012.11.26 11:23:42.279,1.06481,1.06494,1.35,2.63
2012.11.26 11:23:43.659,1.0648,1.06494,2.25,2.63
2012.11.26 11:23:45.769,1.0648,1.06494,3.00,1.13
2012.11.26 11:23:46.460,1.06481,1.06492,3.23,1.13
2012.11.26 11:23:46.520,1.06481,1.06492,3.23,1.13
2012.11.26 11:23:46.640,1.06481,1.06492,3.23,2.63
2012.11.26 11:23:46.821,1.06481,1.06492,1.73,2.63
2012.11.26 11:23:47.120,1.06481,1.06489,1.50,2.25
2012.11.26 11:23:48.970,1.06478,1.06489,1.73,3.75
2012.11.26 11:23:49.090,1.06477,1.06488,1.65,3.23
2012.11.26 11:23:49.150,1.06476,1.06487,1.13,2.25
2012.11.26 11:23:49.512,1.06477,1.06489,1.13,2.48
2012.11.26 11:23:49.581,1.0648,1.0649,1.13,2.48
2012.11.26 11:23:50.979,1.06478,1.06492,1.13,2.48
2012.11.26 11:23:51.460,1.06478,1.06489,1.13,2.48
2012.11.26 11:23:52.146,1.06478,1.06489,1.13,2.48
2012.11.26 11:23:53.181,1.06479,1.06489,1.88,2.48
2012.11.26 11:23:55.359,1.06477,1.06489,1.50,1.13
2012.11.26 11:23:55.899,1.06477,1.06489,1.50,1.88
2012.11.26 11:23:56.200,1.06473,1.06486,3.38,1.58
2012.11.26 11:23:56.259,1.06473,1.06484,1.13,2.25
2012.11.26 11:23:56.609,1.06472,1.06484,1.88,2.48
2012.11.26 11:24:00.309,1.06473,1.06486,1.65,1.73
2012.11.26 11:24:00.430,1.06476,1.06487,1.13,3.23
2012.11.26 11:24:01.610,1.06477,1.06487,1.13,1.73
2012.11.26 11:24:01.729,1.06475,1.06487,1.50,1.13
2012.11.26 11:24:02.270,1.06477,1.06489,1.50,2.48
2012.11.26 11:24:02.394,1.06477,1.06489,1.50,2.48
2012.11.26 11:24:02.760,1.06478,1.06491,1.65,2.63
2012.11.26 11:24:03.889,1.0648,1.06493,2.25,2.10
2012.11.26 11:24:04.570,1.06477,1.06491,2.63,1.88
2012.11.26 11:24:04.750,1.06477,1.06491,2.63,1.88
2012.11.26 11:24:14.309,1.06477,1.0649,1.13,1.50
2012.11.26 11:24:16.750,1.06475,1.06489,1.50,1.35
2012.11.26 11:24:20.090,1.06475,1.06487,1.50,1.35
2012.11.26 11:24:23.661,1.06474,1.06487,1.73,2.10
2012.11.26 11:24:30.474,1.0647,1.06484,2.25,2.10
2012.11.26 11:24:33.410,1.06473,1.06484,1.50,1.35
2012.11.26 11:24:33.710,1.06475,1.06486,1.50,1.35
2012.11.26 11:24:36.124,1.06475,1.06487,1.50,1.35
2012.11.26 11:24:41.350,1.06475,1.06487,1.50,1.35
2012.11.26 11:24:41.529,1.06475,1.06487,3.23,1.13
2012.11.26 11:24:41.830,1.06478,1.06491,3.98,1.35
2012.11.26 11:24:42.189,1.0648,1.06491,1.50,1.35
2012.11.26 11:24:43.591,1.06477,1.06491,2.48,2.10
2012.11.26 11:24:44.841,1.06477,1.06488,3.00,1.13
2012.11.26 11:24:45.021,1.06477,1.06488,2.25,1.35
2012.11.26 11:24:49.682,1.06474,1.06487,1.50,1.95
2012.11.26 11:24:50.161,1.06472,1.06484,1.73,2.10
2012.11.26 11:24:52.639,1.06473,1.06484,1.50,1.35
2012.11.26 11:24:52.699,1.06475,1.06484,3.00,1.35
2012.11.26 11:24:53.101,1.06477,1.06487,1.50,1.35
2012.11.26 11:24:53.639,1.06474,1.06484,1.73,1.35
2012.11.26 11:24:53.759,1.06473,1.06484,1.73,1.35
2012.11.26 11:24:53.880,1.06473,1.06484,1.73,1.13
2012.11.26 11:24:54.060,1.06471,1.06484,2.48,1.35
2012.11.26 11:24:54.361,1.06473,1.06483,1.50,1.88
2012.11.26 11:24:54.481,1.06469,1.06478,2.25,1.13
2012.11.26 11:24:54.599,1.06467,1.06478,1.50,1.13
2012.11.26 11:24:55.100,1.06468,1.06481,1.50,1.35
2012.11.26 11:24:55.610,1.06468,1.06481,2.48,1.35
2012.11.26 11:24:55.671,1.06468,1.06479,2.48,1.13
2012.11.26 11:24:56.209,1.06467,1.06479,3.23,1.35
2012.11.26 11:24:57.549,1.06467,1.06477,3.23,1.13
2012.11.26 11:24:58.140,1.06468,1.0648,2.48,1.88
2012.11.26 11:24:58.260,1.06468,1.06476,2.48,1.13
2012.11.26 11:24:58.771,1.06464,1.06476,1.73,1.35
2012.11.26 11:24:59.111,1.06463,1.06476,3.60,1.35
2012.11.26 11:24:59.169,1.06464,1.06477,1.73,1.20
2012.11.26 11:24:59.649,1.06467,1.0648,1.35,2.10
2012.11.26 11:24:59.770,1.06467,1.06479,1.35,1.65
2012.11.26 11:24:59.830,1.06466,1.06478,1.73,1.13
2012.11.26 11:24:59.890,1.06466,1.06478,1.50,2.10
2012.11.26 11:25:00.132,1.06463,1.06472,1.50,1.35
2012.11.26 11:25:00.491,1.06458,1.06468,2.25,1.35
2012.11.26 11:25:00.611,1.06454,1.06466,2.48,1.88
2012.11.26 11:25:00.670,1.06456,1.06466,1.50,1.88
2012.11.26 11:25:00.982,1.06452,1.06464,1.73,1.13
2012.11.26 11:25:01.300,1.06451,1.06464,4.35,1.13
2012.11.26 11:25:01.720,1.06453,1.06464,2.48,1.13
2012.11.26 11:25:02.080,1.06454,1.06464,1.73,1.13
2012.11.26 11:25:02.720,1.06455,1.06465,1.73,1.13
2012.11.26 11:25:05.920,1.06455,1.06468,2.48,1.88
2012.11.26 11:25:06.460,1.06457,1.06465,1.73,1.13
2012.11.26 11:25:07.870,1.06455,1.06465,1.73,1.13
2012.11.26 11:25:07.929,1.06455,1.06465,1.50,1.35
2012.11.26 11:25:08.464,1.06453,1.06465,1.73,1.35
2012.11.26 11:25:08.900,1.06453,1.06464,3.60,1.35
2012.11.26 11:25:08.960,1.06453,1.06467,3.60,2.85
2012.11.26 11:25:11.610,1.06452,1.06465,2.48,1.35
2012.11.26 11:25:11.971,1.06455,1.06465,1.73,1.13
2012.11.26 11:25:12.960,1.06455,1.06465,1.73,1.13
2012.11.26 11:25:14.519,1.06453,1.06465,1.73,1.13
2012.11.26 11:25:14.640,1.06453,1.06465,1.73,1.13
2012.11.26 11:25:14.760,1.06453,1.06465,1.73,2.85
2012.11.26 11:25:15.268,1.06452,1.06464,1.13,1.88
2012.11.26 11:25:15.869,1.0645,1.06464,1.88,1.88
2012.11.26 11:25:16.006,1.0645,1.06463,1.73,1.13
2012.11.26 11:25:17.680,1.06451,1.06463,2.48,1.13
2012.11.26 11:25:17.739,1.06451,1.06464,2.48,1.65
2012.11.26 11:25:17.799,1.0645,1.06464,1.88,1.65
2012.11.26 11:25:18.410,1.06452,1.06464,1.73,1.65
2012.11.26 11:25:18.871,1.06452,1.06463,1.73,1.13
2012.11.26 11:25:19.516,1.0645,1.06463,2.48,1.13
2012.11.26 11:25:20.060,1.0645,1.06464,2.48,1.88
2012.11.26 11:25:20.599,1.0645,1.06464,2.48,1.88
2012.11.26 11:25:21.380,1.06451,1.06464,1.13,1.65
2012.11.26 11:25:21.629,1.06451,1.06464,1.13,1.65
2012.11.26 11:25:23.189,1.06451,1.06464,1.13,1.88
2012.11.26 11:25:23.391,1.0645,1.06464,1.73,1.88
2012.11.26 11:25:23.749,1.06451,1.06464,1.35,1.50
2012.11.26 11:25:25.040,1.06451,1.06464,2.10,1.50
2012.11.26 11:25:25.620,1.06451,1.06464,1.35,1.50
2012.11.26 11:25:25.741,1.06451,1.06464,1.35,1.73
2012.11.26 11:25:31.307,1.06455,1.06468,1.13,1.73
2012.11.26 11:25:31.849,1.06456,1.06468,1.88,1.50
2012.11.26 11:25:31.923,1.06458,1.06469,2.25,1.35
2012.11.26 11:25:32.758,1.06457,1.06472,3.98,1.13
2012.11.26 11:25:32.880,1.0646,1.06472,3.00,1.13
2012.11.26 11:25:33.240,1.06462,1.06475,1.13,1.13
2012.11.26 11:25:33.612,1.06462,1.06474,1.13,1.35
2012.11.26 11:25:34.669,1.06464,1.06475,1.50,2.10
2012.11.26 11:25:35.948,1.06464,1.06476,1.73,1.13
2012.11.26 11:25:36.820,1.06466,1.06478,1.73,1.13
2012.11.26 11:25:36.880,1.06466,1.06478,1.73,2.25
2012.11.26 11:25:37.392,1.06466,1.06481,1.73,4.13
2012.11.26 11:25:37.929,1.06466,1.06481,2.48,3.38
2012.11.26 11:25:38.443,1.06466,1.0648,1.73,2.63
2012.11.26 11:25:40.211,1.06469,1.06481,1.35,2.10
2012.11.26 11:25:40.519,1.06471,1.06485,1.88,1.73
2012.11.26 11:25:40.852,1.06473,1.06487,1.73,1.35
2012.11.26 11:25:41.210,1.06473,1.06487,1.88,2.63
2012.11.26 11:25:41.449,1.06473,1.06487,1.88,3.38
2012.11.26 11:25:43.070,1.06473,1.06487,2.63,1.88
2012.11.26 11:25:48.240,1.06474,1.06489,2.48,2.85
2012.11.26 11:25:48.301,1.06474,1.06489,2.48,2.85
2012.11.26 11:25:48.897,1.06475,1.06489,1.73,2.85
2012.11.26 11:25:50.542,1.06476,1.0649,1.73,2.10
2012.11.26 11:25:50.853,1.06482,1.06491,1.65,1.13
2012.11.26 11:25:51.222,1.06483,1.06496,1.65,2.10
2012.11.26 11:25:51.290,1.06482,1.06496,3.30,2.10
2012.11.26 11:25:51.410,1.06484,1.06497,1.65,2.85
2012.11.26 11:25:54.569,1.06483,1.06497,2.48,2.85
2012.11.26 11:25:55.432,1.06483,1.06497,2.48,2.85
2012.11.26 11:25:56.839,1.06483,1.06497,2.48,2.48
2012.11.26 11:25:58.819,1.06483,1.06496,2.48,1.35
2012.11.26 11:25:59.769,1.06483,1.06497,1.73,3.23
2012.11.26 11:26:00.090,1.06485,1.06497,2.48,3.23
2012.11.26 11:26:00.580,1.06485,1.06495,1.50,2.10
2012.11.26 11:26:00.640,1.06484,1.06495,1.73,2.85
2012.11.26 11:26:00.820,1.0648,1.06492,2.48,2.63
2012.11.26 11:26:01.223,1.06481,1.06492,1.88,1.50
2012.11.26 11:26:01.771,1.06481,1.06495,1.88,2.10
2012.11.26 11:26:02.420,1.06481,1.06495,1.88,2.63
2012.11.26 11:26:04.391,1.06481,1.06495,1.88,2.10
2012.11.26 11:26:04.570,1.06481,1.06492,1.65,1.73
2012.11.26 11:26:05.120,1.06481,1.06492,1.13,1.73
2012.11.26 11:26:05.543,1.06471,1.06483,1.73,1.13
2012.11.26 11:26:05.860,1.06472,1.06482,1.73,2.40
2012.11.26 11:26:05.981,1.0647,1.06482,1.88,2.40
2012.11.26 11:26:06.101,1.0647,1.06482,1.13,2.63
2012.11.26 11:26:06.220,1.06469,1.06481,1.88,1.35
2012.11.26 11:26:06.760,1.06465,1.0648,2.63,3.38
2012.11.26 11:26:10.820,1.06465,1.0648,2.63,3.60
2012.11.26 11:26:12.810,1.06467,1.0648,1.13,1.50
2012.11.26 11:26:13.200,1.0647,1.06483,1.73,2.25
2012.11.26 11:26:13.876,1.0647,1.06482,1.73,1.13
2012.11.26 11:26:17.100,1.0647,1.06478,1.73,2.25
2012.11.26 11:26:17.221,1.06465,1.06476,1.73,2.25
2012.11.26 11:26:17.281,1.06462,1.06473,1.65,2.48
2012.11.26 11:26:17.340,1.06461,1.06471,2.25,1.13
2012.11.26 11:26:17.881,1.06465,1.06481,1.88,4.35
2012.11.26 11:26:18.001,1.06465,1.06481,2.63,4.35
2012.11.26 11:26:18.121,1.06465,1.0648,2.63,1.13
2012.11.26 11:26:18.304,1.06465,1.06479,1.13,1.13
2012.11.26 11:26:18.670,1.06464,1.06476,1.73,1.13
2012.11.26 11:26:18.791,1.06462,1.06475,1.50,1.35
2012.11.26 11:26:18.970,1.06462,1.06472,1.50,1.35
2012.11.26 11:26:20.793,1.06462,1.06472,1.65,1.13
2012.11.26 11:26:22.059,1.06462,1.06472,1.73,1.35
2012.11.26 11:26:22.239,1.06461,1.06472,1.50,1.35
2012.11.26 11:26:22.750,1.06459,1.06472,2.48,1.35
2012.11.26 11:26:24.391,1.0646,1.06473,1.73,1.35
2012.11.26 11:26:24.700,1.06462,1.06472,1.73,1.13
2012.11.26 11:26:24.820,1.0646,1.06472,1.73,1.13
2012.11.26 11:26:25.380,1.06461,1.06474,1.73,2.85
2012.11.26 11:26:25.919,1.06461,1.06474,1.50,2.85
2012.11.26 11:26:26.131,1.06461,1.06474,1.50,2.85
2012.11.26 11:26:26.250,1.0646,1.06472,1.73,2.10
2012.11.26 11:26:28.485,1.06457,1.06466,1.35,1.50
2012.11.26 11:26:29.040,1.06456,1.06466,1.65,2.48
2012.11.26 11:26:29.409,1.06454,1.06466,1.13,3.38
2012.11.26 11:26:29.650,1.06454,1.06466,1.73,1.88
2012.11.26 11:26:29.710,1.06454,1.06467,1.88,2.03
2012.11.26 11:26:30.250,1.06454,1.06467,1.88,2.03
2012.11.26 11:26:31.091,1.06454,1.06467,2.63,2.03
2012.11.26 11:26:36.199,1.06455,1.06467,1.88,3.00
2012.11.26 11:26:40.422,1.06463,1.06475,1.50,2.85
2012.11.26 11:26:42.123,1.06461,1.06474,2.48,1.35
2012.11.26 11:26:50.290,1.06463,1.06474,1.50,2.10
2012.11.26 11:26:53.039,1.06462,1.06474,1.73,2.10
2012.11.26 11:27:05.511,1.06461,1.06474,3.23,2.85
2012.11.26 11:27:06.069,1.06459,1.06471,2.48,1.35
2012.11.26 11:27:06.530,1.06459,1.06467,1.73,1.13
2012.11.26 11:27:07.211,1.06457,1.0647,1.50,1.35
2012.11.26 11:27:09.490,1.06456,1.0647,1.73,1.35
2012.11.26 11:27:09.672,1.06458,1.0647,2.48,1.35
2012.11.26 11:27:09.790,1.06462,1.06472,1.73,1.65
2012.11.26 11:27:09.970,1.06462,1.06473,1.73,1.13
2012.11.26 11:27:10.210,1.06464,1.06473,1.73,1.13
2012.11.26 11:27:11.159,1.06464,1.06476,1.73,2.85
2012.11.26 11:27:11.649,1.06464,1.06474,1.73,1.13
2012.11.26 11:27:12.160,1.06463,1.06474,1.73,1.35
2012.11.26 11:27:13.689,1.06462,1.06474,1.73,1.35
2012.11.26 11:27:14.860,1.06463,1.06474,1.73,1.35
2012.11.26 11:27:14.980,1.06465,1.06479,1.50,4.35
2012.11.26 11:27:15.281,1.06467,1.06479,1.73,2.63
2012.11.26 11:27:15.342,1.06467,1.06476,1.73,1.13
2012.11.26 11:27:15.820,1.06464,1.06476,2.48,1.88
2012.11.26 11:27:20.310,1.06464,1.06476,1.73,1.65
2012.11.26 11:27:20.431,1.06462,1.06475,3.00,1.13
2012.11.26 11:27:20.550,1.06464,1.06475,1.73,1.13
2012.11.26 11:27:26.429,1.06464,1.06475,1.73,1.13
2012.11.26 11:27:26.999,1.06464,1.06477,1.73,1.35
2012.11.26 11:27:27.679,1.06464,1.06477,1.65,1.35
2012.11.26 11:27:28.510,1.06464,1.06477,1.73,1.35
2012.11.26 11:27:31.685,1.06464,1.06476,1.50,2.10
2012.11.26 11:27:32.332,1.06463,1.06475,1.73,1.35
2012.11.26 11:27:37.439,1.06463,1.06475,1.73,1.35
2012.11.26 11:27:37.523,1.06463,1.06475,1.73,1.13
2012.11.26 11:27:38.229,1.06462,1.06472,1.73,1.88
2012.11.26 11:27:38.350,1.06459,1.06472,1.13,2.63
2012.11.26 11:27:38.411,1.06458,1.06471,1.88,1.13
