2012.11.09 05:55:55.720,1.01586,1.01597,1.73,2.48
2012.11.09 05:55:56.148,1.01583,1.016,1.73,3.98
2012.11.09 05:55:56.598,1.01584,1.016,2.48,1.73
2012.11.09 05:55:56.966,1.01585,1.01601,1.73,1.73
2012.11.09 05:55:58.137,1.01585,1.01601,2.48,1.73
2012.11.09 05:55:58.438,1.01585,1.01597,2.48,1.73
2012.11.09 05:55:59.004,1.01582,1.01597,1.73,3.23
2012.11.09 05:56:00.038,1.01583,1.01599,3.98,2.48
2012.11.09 05:56:00.528,1.01582,1.01598,1.13,2.48
2012.11.09 05:56:00.896,1.01582,1.01598,1.35,3.23
2012.11.09 05:56:01.016,1.01583,1.01598,1.50,3.23
2012.11.09 05:56:01.320,1.01585,1.01599,1.50,1.73
2012.11.09 05:56:01.689,1.01585,1.01601,3.23,2.48
2012.11.09 05:56:01.936,1.01586,1.01601,2.25,2.48
2012.11.09 05:56:02.297,1.01588,1.01604,1.35,3.98
2012.11.09 05:56:02.598,1.01588,1.01604,1.35,3.98
2012.11.09 05:56:02.671,1.01588,1.01604,1.35,3.98
2012.11.09 05:56:02.739,1.01588,1.01604,1.35,3.98
2012.11.09 05:56:03.268,1.01589,1.01604,1.50,3.98
2012.11.09 05:56:04.020,1.01589,1.01603,1.73,2.48
2012.11.09 05:56:04.091,1.01589,1.01603,1.50,2.48
2012.11.09 05:56:04.577,1.01587,1.01603,4.73,2.48
2012.11.09 05:56:05.923,1.01588,1.01604,2.48,1.73
2012.11.09 05:56:06.048,1.0159,1.01606,2.48,2.48
2012.11.09 05:56:06.359,1.01589,1.01604,2.25,1.73
2012.11.09 05:56:07.196,1.01588,1.01602,1.73,1.73
2012.11.09 05:56:08.437,1.01588,1.01603,1.50,3.23
2012.11.09 05:56:10.170,1.01587,1.01602,3.00,2.48
2012.11.09 05:56:13.038,1.01588,1.01602,1.50,1.73
2012.11.09 05:56:13.156,1.01588,1.01604,5.48,3.82
2012.11.09 05:56:13.577,1.0159,1.01604,1.13,2.48
2012.11.09 05:56:17.061,1.01591,1.01604,1.13,1.73
2012.11.09 05:56:17.139,1.01592,1.01607,2.25,2.48
2012.11.09 05:56:18.076,1.01592,1.01607,3.00,2.48
2012.11.09 05:56:18.508,1.01594,1.01607,1.50,2.48
2012.11.09 05:56:19.176,1.01593,1.01606,2.25,2.48
2012.11.09 05:56:19.308,1.01593,1.01606,2.25,2.48
2012.11.09 05:56:19.376,1.01593,1.01606,2.25,2.48
2012.11.09 05:56:19.626,1.01593,1.01606,2.25,2.48
2012.11.09 05:56:20.737,1.01593,1.01606,2.25,1.73
2012.11.09 05:56:20.918,1.01593,1.01606,1.50,3.23
2012.11.09 05:56:23.206,1.01592,1.01606,1.50,3.23
2012.11.09 05:56:23.757,1.01592,1.01606,1.50,3.23
2012.11.09 05:56:29.096,1.01591,1.01606,1.50,3.23
2012.11.09 05:56:29.597,1.01592,1.01606,2.25,2.48
2012.11.09 05:56:30.156,1.01592,1.01606,2.25,2.48
2012.11.09 05:56:31.026,1.01592,1.01606,1.50,3.23
2012.11.09 05:56:31.974,1.01592,1.01606,1.50,3.23
2012.11.09 05:56:39.097,1.01593,1.01606,3.00,1.73
2012.11.09 05:56:39.219,1.01595,1.01611,3.00,3.08
2012.11.09 05:56:39.290,1.01596,1.01611,1.50,2.48
2012.11.09 05:56:39.431,1.01596,1.01612,3.23,1.73
2012.11.09 05:56:40.036,1.01596,1.01613,3.98,2.10
2012.11.09 05:56:40.396,1.01599,1.01615,1.73,1.73
2012.11.09 05:56:40.966,1.016,1.01616,1.50,2.48
2012.11.09 05:56:41.159,1.01602,1.01618,1.73,3.23
2012.11.09 05:56:41.768,1.01604,1.01619,1.50,2.48
2012.11.09 05:56:49.656,1.01605,1.01619,1.13,1.73
2012.11.09 05:56:49.717,1.01606,1.01619,1.50,1.73
2012.11.09 05:56:53.987,1.01606,1.01621,1.13,2.48
2012.11.09 05:56:54.526,1.01607,1.01623,3.98,1.73
2012.11.09 05:56:57.386,1.01608,1.01623,1.73,1.73
2012.11.09 05:56:59.604,1.01606,1.0162,1.73,2.48
2012.11.09 05:57:00.126,1.01606,1.0162,1.50,2.48
2012.11.09 05:57:01.257,1.01605,1.0162,1.73,2.48
2012.11.09 05:57:01.696,1.01605,1.0162,1.73,2.48
2012.11.09 05:57:07.116,1.01604,1.0162,3.23,2.48
2012.11.09 05:57:07.177,1.01604,1.0162,3.00,2.48
2012.11.09 05:57:07.356,1.01605,1.01619,1.73,2.48
2012.11.09 05:57:07.899,1.01604,1.0162,2.48,2.48
2012.11.09 05:57:10.528,1.01604,1.0162,2.48,2.48
2012.11.09 05:57:11.254,1.01595,1.01609,1.73,2.25
2012.11.09 05:57:11.330,1.01595,1.01609,1.50,2.48
2012.11.09 05:57:24.356,1.01594,1.01609,1.50,2.48
2012.11.09 05:57:27.625,1.01593,1.01608,2.25,2.48
2012.11.09 05:57:29.029,1.01596,1.01612,1.50,3.83
2012.11.09 05:57:29.157,1.01597,1.01612,1.73,2.48
2012.11.09 05:57:29.227,1.01601,1.01613,1.50,1.73
2012.11.09 05:57:29.286,1.01601,1.01615,1.50,4.58
2012.11.09 05:57:32.540,1.01599,1.01614,1.50,3.07
2012.11.09 05:57:32.667,1.01599,1.01612,1.50,1.73
2012.11.09 05:57:32.727,1.01597,1.0161,2.48,1.35
2012.11.09 05:57:33.086,1.01593,1.01608,1.50,3.23
2012.11.09 05:57:33.653,1.01592,1.01608,2.48,1.73
2012.11.09 05:57:35.565,1.01595,1.01612,2.10,3.23
2012.11.09 05:57:35.635,1.01598,1.01612,1.50,1.73
2012.11.09 05:57:35.700,1.01598,1.01613,2.25,2.48
2012.11.09 05:57:35.828,1.01598,1.01614,2.48,1.73
2012.11.09 05:57:36.376,1.01601,1.01617,3.23,3.23
2012.11.09 05:57:36.917,1.01599,1.01613,1.73,1.50
2012.11.09 05:57:37.038,1.01595,1.01611,3.75,1.73
2012.11.09 05:57:37.217,1.01595,1.0161,1.73,2.48
2012.11.09 05:57:37.277,1.01595,1.0161,1.50,3.23
2012.11.09 05:57:37.637,1.01597,1.01612,1.73,1.73
2012.11.09 05:57:37.818,1.01599,1.01612,1.73,1.73
2012.11.09 05:57:38.482,1.016,1.01614,1.50,1.73
2012.11.09 05:57:39.018,1.01597,1.01612,2.48,1.73
2012.11.09 05:57:39.078,1.01596,1.01612,3.98,3.98
2012.11.09 05:57:39.138,1.01596,1.01609,3.00,1.73
2012.11.09 05:57:39.678,1.01594,1.01609,1.50,1.73
2012.11.09 05:57:41.427,1.01594,1.01609,3.23,1.50
2012.11.09 05:57:41.666,1.01596,1.01609,1.73,1.50
2012.11.09 05:57:42.037,1.01598,1.01613,1.73,2.10
2012.11.09 05:57:42.867,1.016,1.01613,1.73,1.73
2012.11.09 05:57:42.937,1.01598,1.01613,1.35,2.48
2012.11.09 05:57:43.059,1.01595,1.01611,2.25,3.23
2012.11.09 05:57:43.606,1.01589,1.01606,3.60,2.48
2012.11.09 05:57:43.727,1.01589,1.01605,2.10,1.50
2012.11.09 05:57:43.907,1.01589,1.01604,1.35,2.48
2012.11.09 05:57:44.269,1.01591,1.01606,1.88,2.48
2012.11.09 05:57:44.339,1.01591,1.01607,3.60,2.48
2012.11.09 05:57:44.471,1.01592,1.01607,1.73,2.48
2012.11.09 05:57:51.354,1.01592,1.01609,2.48,1.73
2012.11.09 05:57:51.429,1.01591,1.01605,1.35,1.58
2012.11.09 05:58:01.076,1.0159,1.01607,2.10,2.48
2012.11.09 05:58:14.067,1.01591,1.01607,2.48,2.48
2012.11.09 05:58:14.789,1.01597,1.01608,1.73,1.35
2012.11.09 05:58:14.920,1.01603,1.01612,3.75,1.88
2012.11.09 05:58:14.988,1.01607,1.01616,3.00,1.73
2012.11.09 05:58:15.288,1.01608,1.01613,1.50,1.50
2012.11.09 05:58:16.219,1.01605,1.01616,1.73,2.25
2012.11.09 05:58:16.296,1.01605,1.01622,2.48,3.00
2012.11.09 05:58:16.365,1.01605,1.01622,2.48,3.00
2012.11.09 05:58:16.606,1.01604,1.01622,3.98,3.75
2012.11.09 05:58:21.178,1.01604,1.01621,2.48,1.35
2012.11.09 05:58:21.476,1.01603,1.01619,1.73,2.85
2012.11.09 05:58:22.800,1.016,1.01615,1.73,2.25
2012.11.09 05:58:22.988,1.01597,1.01612,2.48,2.25
2012.11.09 05:58:23.123,1.01594,1.01611,1.73,2.48
2012.11.09 05:58:23.398,1.01596,1.01612,2.48,4.35
2012.11.09 05:58:23.996,1.01596,1.01612,2.48,3.23
2012.11.09 05:58:25.638,1.01596,1.01612,1.73,2.85
2012.11.09 05:58:42.085,1.01596,1.0161,2.48,1.50
2012.11.09 05:58:55.068,1.01596,1.01611,3.23,1.50
2012.11.09 05:58:55.189,1.01599,1.01613,4.73,1.50
2012.11.09 05:58:55.428,1.01605,1.01616,1.73,2.10
2012.11.09 05:58:55.487,1.01605,1.01618,1.73,1.73
2012.11.09 05:58:55.607,1.01605,1.0162,2.10,3.23
2012.11.09 05:58:55.668,1.01605,1.0162,2.10,3.23
2012.11.09 05:59:21.087,1.01607,1.01621,1.73,1.50
2012.11.09 05:59:30.960,1.01608,1.01624,1.73,3.60
2012.11.09 05:59:37.159,1.01607,1.01624,1.73,3.60
2012.11.09 05:59:40.177,1.01607,1.01623,1.73,2.48
2012.11.09 05:59:41.387,1.01604,1.01619,1.73,1.73
2012.11.09 05:59:45.894,1.01603,1.01619,3.98,1.50
2012.11.09 05:59:46.196,1.01605,1.01622,2.48,3.83
2012.11.09 05:59:47.306,1.01608,1.01622,3.23,1.35
2012.11.09 05:59:51.222,1.01608,1.01625,2.48,1.73
2012.11.09 05:59:51.718,1.01607,1.01621,1.35,1.50
2012.11.09 05:59:51.838,1.01606,1.01623,3.98,2.48
2012.11.09 05:59:58.846,1.01606,1.01622,3.23,1.50
2012.11.09 05:59:59.137,1.01606,1.01624,3.23,3.60
