2012.11.19 11:42:10.402,1.03674,1.03689,1.50,4.19
2012.11.19 11:42:11.012,1.03674,1.03689,3.00,1.35
2012.11.19 11:42:11.131,1.03674,1.03689,1.73,1.35
2012.11.19 11:42:11.511,1.03674,1.03689,1.50,1.35
2012.11.19 11:42:13.461,1.03674,1.0369,1.88,3.23
2012.11.19 11:42:13.646,1.03674,1.0369,1.88,3.98
2012.11.19 11:42:16.552,1.03676,1.0369,3.75,3.23
2012.11.19 11:42:16.611,1.03677,1.0369,2.48,1.73
2012.11.19 11:42:17.023,1.03677,1.03692,3.00,1.35
2012.11.19 11:42:20.144,1.03677,1.03693,3.98,3.60
2012.11.19 11:42:20.701,1.03678,1.03693,2.48,2.48
2012.11.19 11:42:21.067,1.03678,1.03693,1.73,2.48
2012.11.19 11:42:22.524,1.03679,1.03692,1.73,1.73
2012.11.19 11:42:23.184,1.03681,1.03695,3.23,2.48
2012.11.19 11:42:23.524,1.03684,1.03697,1.73,2.48
2012.11.19 11:42:23.661,1.03684,1.03697,1.50,2.48
2012.11.19 11:42:24.021,1.03681,1.03695,2.25,1.73
2012.11.19 11:42:24.392,1.03679,1.03694,1.35,3.98
2012.11.19 11:42:24.571,1.03677,1.03693,1.50,2.48
2012.11.19 11:42:25.141,1.03676,1.03691,1.50,2.48
2012.11.19 11:42:29.991,1.03677,1.03691,1.50,2.48
2012.11.19 11:42:32.310,1.03676,1.03691,2.25,2.48
2012.11.19 11:42:32.631,1.03676,1.03691,2.48,2.48
2012.11.19 11:42:33.641,1.03678,1.03694,2.10,2.48
2012.11.19 11:42:40.260,1.03678,1.03694,2.48,2.48
2012.11.19 11:42:43.120,1.03678,1.03694,2.85,2.48
2012.11.19 11:42:47.152,1.03678,1.03693,1.73,1.73
2012.11.19 11:42:54.982,1.03678,1.03693,2.10,1.73
2012.11.19 11:42:57.364,1.03677,1.03692,1.35,2.48
2012.11.19 11:43:05.132,1.03677,1.03692,1.35,2.48
2012.11.19 11:43:05.494,1.03681,1.03692,1.50,1.73
2012.11.19 11:43:05.791,1.03684,1.03697,1.73,1.73
2012.11.19 11:43:06.331,1.03682,1.03698,3.38,1.73
2012.11.19 11:43:08.790,1.03683,1.03698,1.50,3.23
2012.11.19 11:43:09.418,1.03684,1.03698,1.73,1.73
2012.11.19 11:43:11.553,1.03684,1.03698,2.48,1.73
2012.11.19 11:43:11.792,1.03679,1.03694,3.23,2.48
2012.11.19 11:43:11.852,1.03679,1.03694,3.23,2.48
2012.11.19 11:43:12.271,1.03679,1.03694,3.23,2.48
2012.11.19 11:43:12.391,1.03679,1.03694,3.23,2.48
2012.11.19 11:43:12.897,1.03679,1.03694,6.23,2.48
2012.11.19 11:43:19.073,1.03682,1.03694,3.75,2.48
2012.11.19 11:43:20.261,1.03683,1.03694,1.50,2.48
2012.11.19 11:43:28.512,1.03682,1.03694,3.75,2.48
2012.11.19 11:43:34.022,1.03683,1.03694,2.25,2.48
2012.11.19 11:43:35.052,1.03685,1.03697,1.50,3.23
2012.11.19 11:43:35.313,1.03688,1.03699,1.73,1.35
2012.11.19 11:43:35.493,1.03692,1.03701,3.75,2.48
2012.11.19 11:43:36.082,1.03692,1.03704,3.75,2.48
2012.11.19 11:43:36.160,1.0369,1.03702,1.73,1.73
2012.11.19 11:43:36.412,1.0369,1.03702,1.50,1.73
2012.11.19 11:43:36.772,1.03689,1.03701,2.48,2.48
2012.11.19 11:43:37.377,1.03689,1.03702,1.50,1.73
2012.11.19 11:43:39.162,1.03689,1.03701,1.50,2.48
2012.11.19 11:43:39.462,1.03684,1.03697,1.50,2.48
2012.11.19 11:43:39.902,1.03684,1.03699,1.73,2.85
2012.11.19 11:43:40.722,1.03685,1.03701,2.25,1.73
2012.11.19 11:43:40.843,1.03685,1.03701,2.25,3.98
2012.11.19 11:43:41.382,1.03685,1.03699,1.50,2.48
2012.11.19 11:43:41.931,1.03684,1.03699,1.50,2.48
2012.11.19 11:43:42.485,1.03684,1.03697,1.50,2.48
2012.11.19 11:43:44.364,1.03684,1.03697,1.50,2.48
2012.11.19 11:43:45.421,1.03684,1.03697,1.50,3.23
2012.11.19 11:43:46.182,1.03684,1.03697,1.50,3.23
2012.11.19 11:43:46.662,1.03682,1.03695,2.25,2.48
2012.11.19 11:43:51.292,1.03682,1.03695,2.25,2.48
2012.11.19 11:43:55.942,1.03684,1.03695,1.50,2.48
2012.11.19 11:44:00.752,1.03684,1.03695,1.50,2.48
2012.11.19 11:44:08.773,1.03683,1.03698,1.50,3.23
2012.11.19 11:44:09.342,1.03683,1.03697,1.50,3.07
2012.11.19 11:44:09.901,1.03683,1.03697,2.25,3.07
2012.11.19 11:44:12.707,1.03685,1.03698,4.50,3.23
2012.11.19 11:44:12.776,1.03686,1.03698,1.50,2.48
2012.11.19 11:44:14.099,1.03686,1.03698,1.73,2.48
2012.11.19 11:44:14.237,1.03687,1.03698,5.48,2.25
2012.11.19 11:44:14.623,1.0369,1.03699,1.50,2.25
2012.11.19 11:44:14.993,1.03691,1.03702,2.25,2.48
2012.11.19 11:44:15.552,1.03692,1.03702,1.73,1.50
2012.11.19 11:44:15.911,1.03694,1.03708,1.50,4.73
2012.11.19 11:44:15.973,1.03694,1.03708,1.73,4.73
2012.11.19 11:44:18.906,1.03694,1.03708,4.73,2.48
2012.11.19 11:44:18.988,1.03696,1.03708,1.73,2.48
2012.11.19 11:44:19.059,1.037,1.03712,2.48,1.73
2012.11.19 11:44:19.198,1.03702,1.03715,1.73,1.50
2012.11.19 11:44:19.382,1.03704,1.03719,3.23,1.35
2012.11.19 11:44:19.441,1.03704,1.0372,3.23,3.60
2012.11.19 11:44:19.893,1.03706,1.0372,1.73,2.25
2012.11.19 11:44:20.221,1.03705,1.0372,2.10,2.25
2012.11.19 11:44:21.611,1.03704,1.03718,2.10,2.25
2012.11.19 11:44:22.131,1.03702,1.03717,1.50,2.25
2012.11.19 11:44:22.192,1.03702,1.03717,1.73,2.48
2012.11.19 11:44:22.672,1.037,1.03715,3.23,2.48
2012.11.19 11:44:23.246,1.037,1.03715,2.48,2.85
2012.11.19 11:44:24.071,1.037,1.03715,1.73,3.60
2012.11.19 11:44:24.732,1.037,1.03715,1.73,4.94
2012.11.19 11:44:25.161,1.037,1.03715,1.73,2.85
2012.11.19 11:44:25.815,1.03702,1.03717,2.10,3.98
2012.11.19 11:44:26.136,1.03703,1.03719,2.48,3.98
2012.11.19 11:44:26.382,1.03705,1.03719,1.73,3.98
2012.11.19 11:44:26.563,1.03702,1.03717,2.10,2.25
2012.11.19 11:44:26.861,1.03701,1.03716,1.73,2.25
2012.11.19 11:44:26.983,1.03701,1.03712,1.73,1.50
2012.11.19 11:44:27.102,1.03698,1.03712,2.85,1.50
2012.11.19 11:44:27.610,1.03698,1.03714,4.35,3.23
2012.11.19 11:44:27.791,1.03698,1.03714,4.35,3.23
2012.11.19 11:44:28.262,1.03702,1.03718,2.48,3.98
2012.11.19 11:44:28.925,1.03702,1.03718,3.23,2.48
2012.11.19 11:44:29.251,1.03702,1.03718,3.23,2.48
2012.11.19 11:44:29.891,1.037,1.03716,1.73,1.35
2012.11.19 11:44:31.813,1.037,1.03716,1.73,1.35
2012.11.19 11:44:35.791,1.037,1.03716,2.48,1.35
2012.11.19 11:44:36.651,1.037,1.03716,2.48,1.35
2012.11.19 11:44:37.481,1.037,1.03716,1.73,2.10
2012.11.19 11:44:37.902,1.03699,1.03714,1.73,2.48
2012.11.19 11:44:38.881,1.03697,1.03712,1.50,2.48
2012.11.19 11:44:39.121,1.03696,1.03712,4.73,3.23
2012.11.19 11:44:39.662,1.03696,1.03712,4.35,3.23
2012.11.19 11:44:41.403,1.03696,1.0371,1.50,2.33
2012.11.19 11:44:41.581,1.03691,1.03706,2.85,2.48
2012.11.19 11:44:41.995,1.03691,1.03704,1.50,3.98
2012.11.19 11:44:42.501,1.03692,1.03704,1.50,2.48
2012.11.19 11:44:42.562,1.03692,1.03707,1.50,3.08
2012.11.19 11:44:43.101,1.03692,1.03707,3.00,1.73
2012.11.19 11:44:44.015,1.03692,1.03707,3.00,1.73
2012.11.19 11:44:46.752,1.03691,1.03705,3.00,1.35
2012.11.19 11:44:47.322,1.03691,1.03703,2.25,1.35
2012.11.19 11:44:49.261,1.03688,1.03703,1.73,1.35
2012.11.19 11:44:49.837,1.03688,1.03703,1.73,1.35
2012.11.19 11:44:50.142,1.03688,1.03703,1.50,2.85
2012.11.19 11:44:50.641,1.03686,1.03701,1.50,1.35
2012.11.19 11:44:50.884,1.03683,1.03701,5.48,4.35
2012.11.19 11:44:51.397,1.03683,1.03701,6.23,4.35
2012.11.19 11:44:51.582,1.03687,1.03701,2.25,2.10
2012.11.19 11:44:52.122,1.03687,1.03702,6.00,1.35
2012.11.19 11:44:52.364,1.03689,1.03702,2.48,1.35
2012.11.19 11:44:52.602,1.03687,1.03702,1.73,1.35
2012.11.19 11:44:53.022,1.03687,1.03702,1.73,1.35
2012.11.19 11:44:56.391,1.03687,1.03702,1.73,1.73
2012.11.19 11:45:01.370,1.03687,1.03702,1.73,1.35
2012.11.19 11:45:01.554,1.03686,1.03701,2.48,2.48
2012.11.19 11:45:01.734,1.03683,1.03698,1.35,2.48
2012.11.19 11:45:01.793,1.03683,1.03697,1.35,2.48
2012.11.19 11:45:01.913,1.03683,1.03697,1.13,2.48
2012.11.19 11:45:02.478,1.0368,1.03695,4.73,1.35
2012.11.19 11:45:02.781,1.03684,1.03699,4.73,3.23
2012.11.19 11:45:03.321,1.03685,1.03699,2.48,1.73
2012.11.19 11:45:09.304,1.03686,1.03699,3.98,1.73
2012.11.19 11:45:09.808,1.03687,1.03699,1.73,1.73
2012.11.19 11:45:22.652,1.03687,1.03699,1.73,1.73
2012.11.19 11:45:22.955,1.03683,1.03698,1.73,2.48
2012.11.19 11:45:23.512,1.03682,1.03696,3.98,1.35
2012.11.19 11:45:24.305,1.03679,1.03691,2.48,1.50
2012.11.19 11:45:24.612,1.03678,1.03691,3.98,2.85
2012.11.19 11:45:24.812,1.03678,1.03691,3.98,2.85
2012.11.19 11:45:25.361,1.03679,1.03692,1.73,1.35
2012.11.19 11:45:25.481,1.03679,1.03691,1.73,1.35
2012.11.19 11:45:27.161,1.03678,1.03692,3.98,1.73
2012.11.19 11:45:27.692,1.03679,1.03693,1.73,3.23
2012.11.19 11:45:28.231,1.03678,1.03692,4.73,1.35
2012.11.19 11:45:28.541,1.03679,1.03693,1.73,2.10
2012.11.19 11:45:29.071,1.03679,1.03693,1.50,2.03
2012.11.19 11:45:29.533,1.03679,1.03693,1.50,2.03
2012.11.19 11:45:29.992,1.03679,1.03693,1.73,2.10
2012.11.19 11:45:31.603,1.03679,1.03693,1.73,1.73
2012.11.19 11:45:32.178,1.03679,1.03693,1.73,1.73
2012.11.19 11:45:32.302,1.03678,1.03693,4.73,2.48
2012.11.19 11:45:32.842,1.03678,1.03693,3.98,3.23
2012.11.19 11:45:33.201,1.03677,1.0369,4.50,1.73
2012.11.19 11:45:37.246,1.03677,1.03689,3.75,2.48
2012.11.19 11:45:37.794,1.03677,1.03689,3.75,2.48
2012.11.19 11:45:41.001,1.03677,1.03689,3.75,2.48
2012.11.19 11:45:41.853,1.03673,1.03689,2.48,2.48
2012.11.19 11:45:41.971,1.03673,1.03686,2.25,1.73
2012.11.19 11:45:42.272,1.03671,1.03685,2.25,1.35
2012.11.19 11:46:00.571,1.03667,1.03681,2.48,1.73
2012.11.19 11:46:00.642,1.03667,1.03681,2.25,1.73
2012.11.19 11:46:00.778,1.03665,1.03681,2.48,1.73
2012.11.19 11:46:01.783,1.03668,1.03682,1.50,3.60
2012.11.19 11:46:01.964,1.03668,1.03682,1.73,2.85
2012.11.19 11:46:02.546,1.0367,1.03682,1.50,2.10
2012.11.19 11:46:07.671,1.03668,1.03685,4.73,2.10
2012.11.19 11:46:13.333,1.03671,1.03686,3.75,2.48
2012.11.19 11:46:13.692,1.03675,1.0369,5.25,1.52
2012.11.19 11:46:13.812,1.03677,1.03691,1.50,1.73
2012.11.19 11:46:13.993,1.03676,1.03691,3.23,1.73
2012.11.19 11:46:14.242,1.03676,1.03692,3.00,2.48
2012.11.19 11:46:16.243,1.03676,1.03692,3.98,2.48
2012.11.19 11:46:16.781,1.03677,1.03692,1.73,2.48
2012.11.19 11:46:16.903,1.03677,1.03692,1.73,2.48
2012.11.19 11:46:17.261,1.03676,1.0369,1.50,2.48
2012.11.19 11:46:17.455,1.03672,1.03686,2.33,2.48
2012.11.19 11:46:17.888,1.03672,1.03684,1.58,1.35
2012.11.19 11:46:17.961,1.03667,1.03683,2.33,2.48
2012.11.19 11:46:19.065,1.03669,1.03683,1.35,2.48
2012.11.19 11:46:19.406,1.0367,1.03686,2.33,1.49
2012.11.19 11:46:19.473,1.0367,1.03686,2.33,1.49
2012.11.19 11:46:20.162,1.03671,1.03686,1.58,1.35
2012.11.19 11:46:20.830,1.0367,1.03686,2.33,1.73
2012.11.19 11:46:21.351,1.03673,1.03687,1.73,2.48
2012.11.19 11:46:22.568,1.03674,1.03688,1.50,1.73
2012.11.19 11:46:22.632,1.03674,1.03688,1.73,1.73
2012.11.19 11:46:23.192,1.03673,1.03688,2.10,1.73
2012.11.19 11:46:24.711,1.03674,1.03689,2.25,1.73
2012.11.19 11:46:26.042,1.03676,1.0369,1.73,2.48
2012.11.19 11:46:26.162,1.03676,1.03691,1.73,2.48
2012.11.19 11:46:26.283,1.03675,1.0369,2.48,1.73
2012.11.19 11:46:26.642,1.03672,1.03687,2.48,1.73
2012.11.19 11:46:26.731,1.03672,1.03687,2.25,1.73
2012.11.19 11:46:29.582,1.03672,1.03688,2.25,2.48
2012.11.19 11:46:29.642,1.03674,1.03688,1.50,1.73
2012.11.19 11:46:29.942,1.03673,1.03689,2.25,1.73
2012.11.19 11:46:30.484,1.03672,1.03689,3.83,1.73
2012.11.19 11:46:30.612,1.03672,1.03689,3.83,1.73
2012.11.19 11:46:30.802,1.03673,1.03689,1.73,1.73
2012.11.19 11:46:31.343,1.03674,1.03691,2.25,3.23
2012.11.19 11:46:41.402,1.03673,1.03686,1.50,1.73
2012.11.19 11:46:41.767,1.03671,1.03686,1.35,2.48
2012.11.19 11:46:41.842,1.0367,1.03686,2.85,2.48
2012.11.19 11:46:43.032,1.0367,1.03684,2.10,1.73
2012.11.19 11:46:43.152,1.03669,1.03684,1.35,3.23
2012.11.19 11:46:44.306,1.03668,1.03684,2.48,3.23
2012.11.19 11:46:44.709,1.03668,1.03684,6.23,3.23
2012.11.19 11:46:44.915,1.03668,1.03684,3.00,3.23
2012.11.19 11:46:46.675,1.03666,1.03681,2.48,1.73
2012.11.19 11:46:46.870,1.03666,1.03681,2.25,1.73
2012.11.19 11:46:48.382,1.03667,1.03681,1.50,1.73
2012.11.19 11:46:48.741,1.03669,1.03682,1.50,2.10
2012.11.19 11:46:49.469,1.03668,1.03682,1.50,2.10
2012.11.19 11:46:51.742,1.03668,1.03681,1.50,1.73
2012.11.19 11:46:57.903,1.03668,1.03682,1.50,1.73
2012.11.19 11:46:58.562,1.03668,1.03682,2.25,1.73
2012.11.19 11:46:59.053,1.0367,1.03685,2.25,2.48
2012.11.19 11:46:59.232,1.03674,1.03685,1.50,1.73
2012.11.19 11:46:59.351,1.03674,1.03688,2.85,1.73
2012.11.19 11:46:59.482,1.03676,1.03689,1.73,3.98
2012.11.19 11:46:59.938,1.03681,1.03691,1.50,1.73
2012.11.19 11:47:00.530,1.0368,1.03693,1.50,1.35
2012.11.19 11:47:04.505,1.03678,1.03693,1.73,1.35
2012.11.19 11:47:12.254,1.03677,1.03692,3.23,1.35
2012.11.19 11:47:12.315,1.03677,1.03692,3.00,1.35
2012.11.19 11:47:12.814,1.03676,1.03688,2.25,1.35
2012.11.19 11:47:12.934,1.03672,1.03688,2.48,3.60
2012.11.19 11:47:13.173,1.0367,1.03684,2.25,2.48
2012.11.19 11:47:13.293,1.03668,1.03682,2.48,1.73
2012.11.19 11:47:15.531,1.03668,1.03681,2.48,1.50
2012.11.19 11:47:16.415,1.03668,1.03684,3.23,2.48
2012.11.19 11:47:16.663,1.03669,1.03686,5.33,2.10
2012.11.19 11:47:16.842,1.03674,1.03686,1.50,2.85
2012.11.19 11:47:17.243,1.03674,1.03688,2.25,1.35
2012.11.19 11:47:17.302,1.03674,1.03689,4.73,1.35
2012.11.19 11:47:17.841,1.03676,1.03691,2.48,1.73
2012.11.19 11:47:18.293,1.03676,1.03692,2.48,2.63
2012.11.19 11:47:18.541,1.03676,1.03692,2.48,2.85
2012.11.19 11:47:19.164,1.03676,1.03692,2.48,2.10
2012.11.19 11:47:22.841,1.03679,1.03692,1.50,2.48
2012.11.19 11:47:24.542,1.03679,1.0369,1.50,3.98
2012.11.19 11:47:24.605,1.03677,1.0369,1.50,3.98
2012.11.19 11:47:24.673,1.03674,1.03689,1.50,1.73
2012.11.19 11:47:24.982,1.03673,1.03688,3.00,1.73
2012.11.19 11:47:25.332,1.03673,1.03689,3.98,1.73
2012.11.19 11:47:26.003,1.03673,1.03689,3.23,5.48
2012.11.19 11:47:26.859,1.03673,1.03689,2.48,5.48
2012.11.19 11:47:27.441,1.03673,1.03689,2.48,5.48
2012.11.19 11:47:29.181,1.03673,1.03686,1.73,1.50
2012.11.19 11:47:31.701,1.03673,1.03686,1.73,1.50
2012.11.19 11:47:34.582,1.03671,1.03683,1.73,1.50
2012.11.19 11:47:34.942,1.03671,1.03677,1.50,1.50
2012.11.19 11:47:35.121,1.03663,1.03676,2.48,1.50
2012.11.19 11:47:35.362,1.03663,1.03676,2.48,1.73
2012.11.19 11:47:35.882,1.03663,1.03675,1.73,1.50
2012.11.19 11:47:39.303,1.03666,1.03679,1.73,2.10
2012.11.19 11:47:39.363,1.03666,1.03679,1.73,1.88
2012.11.19 11:47:40.722,1.03666,1.03681,3.23,1.35
2012.11.19 11:47:40.902,1.03668,1.03683,2.85,2.25
2012.11.19 11:47:43.091,1.03672,1.03685,2.48,3.98
2012.11.19 11:47:43.152,1.03672,1.03686,2.48,2.10
2012.11.19 11:47:43.272,1.03672,1.03686,2.48,2.10
2012.11.19 11:47:50.882,1.03672,1.03686,3.00,1.73
2012.11.19 11:47:51.001,1.03672,1.03686,3.23,1.73
2012.11.19 11:47:51.291,1.03672,1.03686,3.23,1.73
2012.11.19 11:47:51.831,1.03672,1.03686,3.00,1.58
2012.11.19 11:47:55.881,1.03672,1.03687,2.48,2.10
2012.11.19 11:47:56.473,1.03672,1.03686,2.48,1.73
2012.11.19 11:47:59.788,1.03672,1.03685,2.48,1.35
2012.11.19 11:48:06.014,1.03671,1.03684,1.50,2.10
2012.11.19 11:48:06.371,1.0367,1.03681,1.73,1.73
2012.11.19 11:48:07.102,1.03668,1.03681,3.98,2.48
2012.11.19 11:48:07.421,1.03666,1.03681,1.35,2.48
2012.11.19 11:48:09.714,1.03663,1.03679,5.48,2.48
2012.11.19 11:48:09.952,1.03663,1.03679,5.48,2.48
2012.11.19 11:48:10.371,1.03663,1.03679,3.23,3.23
2012.11.19 11:48:10.612,1.03663,1.03679,3.23,3.23
2012.11.19 11:48:12.831,1.03665,1.0368,2.48,2.48
2012.11.19 11:48:22.814,1.03663,1.03679,3.23,3.60
2012.11.19 11:48:22.884,1.03663,1.03678,3.23,1.13
2012.11.19 11:48:23.412,1.03663,1.03678,3.23,2.10
2012.11.19 11:48:29.198,1.03663,1.03678,2.48,2.48
2012.11.19 11:48:29.982,1.03663,1.03676,2.48,1.35
2012.11.19 11:48:30.516,1.0366,1.03675,1.73,1.13
2012.11.19 11:48:34.052,1.03661,1.03676,1.73,1.73
2012.11.19 11:48:34.173,1.03661,1.03676,1.73,1.73
2012.11.19 11:48:34.292,1.03661,1.03676,1.73,1.73
2012.11.19 11:48:35.032,1.03661,1.03677,1.73,3.23
2012.11.19 11:48:35.582,1.03661,1.03674,1.73,1.50
2012.11.19 11:48:36.107,1.03661,1.03676,1.73,2.48
2012.11.19 11:48:36.316,1.03661,1.03676,1.73,2.48
2012.11.19 11:48:36.861,1.03661,1.03676,1.73,2.48
2012.11.19 11:48:45.162,1.0366,1.03675,2.48,1.73
2012.11.19 11:48:47.121,1.0366,1.03675,1.73,1.73
2012.11.19 11:48:48.071,1.0366,1.03675,2.48,1.73
2012.11.19 11:48:48.922,1.0366,1.03675,2.48,1.73
2012.11.19 11:48:55.071,1.03663,1.03679,3.23,2.85
2012.11.19 11:49:02.892,1.03663,1.03678,2.48,1.73
2012.11.19 11:49:07.702,1.03663,1.03677,2.48,3.08
2012.11.19 11:49:08.063,1.03662,1.03672,3.00,1.73
2012.11.19 11:49:08.182,1.03659,1.03672,1.73,1.73
2012.11.19 11:49:08.749,1.03655,1.03673,2.48,2.85
2012.11.19 11:49:15.641,1.03656,1.03671,1.73,2.48
2012.11.19 11:49:17.632,1.03655,1.03671,2.10,2.48
2012.11.19 11:49:28.612,1.03655,1.03671,5.10,2.25
2012.11.19 11:49:28.852,1.03659,1.03673,1.73,1.35
2012.11.19 11:49:29.314,1.03656,1.03671,1.73,1.73
2012.11.19 11:49:32.032,1.03655,1.03671,8.48,2.48
2012.11.19 11:49:36.431,1.03656,1.03671,1.73,2.48
2012.11.19 11:49:38.216,1.03656,1.03671,2.10,2.48
2012.11.19 11:49:42.232,1.03657,1.03671,1.35,2.48
2012.11.19 11:49:54.721,1.03657,1.03671,1.73,2.48
2012.11.19 11:49:55.842,1.03658,1.03671,1.35,2.48
2012.11.19 11:49:56.343,1.03657,1.03673,3.23,3.98
2012.11.19 11:49:57.117,1.03657,1.03671,1.73,3.83
2012.11.19 11:50:00.391,1.03657,1.03673,2.48,4.73
2012.11.19 11:50:01.072,1.03657,1.03673,1.73,4.73
2012.11.19 11:50:02.302,1.03657,1.03673,1.73,6.23
2012.11.19 11:50:04.062,1.03655,1.03672,2.10,2.48
2012.11.19 11:50:04.976,1.03656,1.03672,1.35,2.48
2012.11.19 11:50:05.526,1.03656,1.03672,1.35,2.48
2012.11.19 11:50:11.576,1.03655,1.03672,5.48,2.48
2012.11.19 11:50:12.191,1.03655,1.03672,5.48,2.48
2012.11.19 11:50:14.443,1.03655,1.03672,4.73,2.48
2012.11.19 11:50:15.192,1.03654,1.03672,2.48,5.10
2012.11.19 11:50:15.371,1.03654,1.03672,2.48,5.10
2012.11.19 11:50:15.891,1.03654,1.03672,1.73,5.10
2012.11.19 11:50:18.641,1.03655,1.03672,1.73,3.60
2012.11.19 11:50:19.613,1.03656,1.03672,1.73,3.60
2012.11.19 11:50:25.041,1.03656,1.03672,3.23,3.23
2012.11.19 11:50:26.836,1.03656,1.03672,3.23,3.23
2012.11.19 11:50:28.572,1.03656,1.03672,3.23,3.23
2012.11.19 11:50:28.882,1.03656,1.03673,4.73,2.10
2012.11.19 11:50:29.302,1.0366,1.03675,4.73,1.50
2012.11.19 11:50:29.842,1.03662,1.03676,1.73,2.25
2012.11.19 11:50:30.430,1.03662,1.03676,1.73,2.25
2012.11.19 11:50:31.663,1.03663,1.03676,2.48,2.25
2012.11.19 11:50:32.272,1.03661,1.03676,2.48,1.50
2012.11.19 11:50:32.817,1.03662,1.03678,2.48,4.20
2012.11.19 11:50:35.782,1.03662,1.03677,3.23,1.73
2012.11.19 11:50:36.511,1.03662,1.03677,3.23,1.73
2012.11.19 11:50:39.304,1.03662,1.03674,3.23,3.75
2012.11.19 11:50:39.541,1.03661,1.03673,1.73,1.73
2012.11.19 11:50:41.942,1.03661,1.03673,1.73,1.73
2012.11.19 11:50:42.491,1.03662,1.03677,2.48,1.73
2012.11.19 11:50:42.551,1.03662,1.03677,2.48,1.73
2012.11.19 11:50:46.453,1.03666,1.0368,1.73,2.48
2012.11.19 11:50:46.633,1.03667,1.0368,2.48,1.50
2012.11.19 11:50:50.003,1.03667,1.0368,1.73,1.50
2012.11.19 11:50:50.524,1.03667,1.0368,2.48,1.50
2012.11.19 11:50:53.782,1.03667,1.03682,6.23,1.73
2012.11.19 11:50:53.962,1.03667,1.03682,6.23,1.50
2012.11.19 11:50:54.082,1.03667,1.03682,6.23,1.50
2012.11.19 11:50:56.842,1.03667,1.03682,3.23,1.73
2012.11.19 11:50:57.082,1.03666,1.03681,1.73,6.00
2012.11.19 11:50:57.325,1.03665,1.03679,1.73,3.23
2012.11.19 11:50:57.643,1.03665,1.03676,1.50,3.98
2012.11.19 11:50:57.763,1.03661,1.03673,2.48,1.50
2012.11.19 11:50:58.561,1.0366,1.03675,1.73,1.73
2012.11.19 11:50:59.563,1.0366,1.03676,1.73,3.98
2012.11.19 11:51:08.017,1.03663,1.03677,1.73,2.48
2012.11.19 11:51:08.529,1.03663,1.03677,1.73,2.25
2012.11.19 11:51:11.552,1.03663,1.03677,1.73,3.00
2012.11.19 11:51:11.752,1.03662,1.03676,1.73,1.73
2012.11.19 11:51:15.124,1.0366,1.03675,2.10,1.50
2012.11.19 11:51:15.644,1.0366,1.03674,1.35,1.50
2012.11.19 11:51:15.705,1.03658,1.03674,1.73,1.50
2012.11.19 11:51:15.841,1.03658,1.03674,1.73,2.48
2012.11.19 11:51:16.037,1.03658,1.03674,3.23,1.73
2012.11.19 11:51:16.103,1.0366,1.03675,1.73,3.98
2012.11.19 11:51:16.522,1.03661,1.03676,3.23,1.35
2012.11.19 11:51:16.708,1.03661,1.03677,3.98,2.48
2012.11.19 11:51:17.342,1.03661,1.03675,2.48,3.98
2012.11.19 11:51:17.854,1.0366,1.03675,2.48,3.98
2012.11.19 11:51:20.393,1.03658,1.03674,2.10,2.48
2012.11.19 11:51:23.103,1.03658,1.03673,1.73,1.35
2012.11.19 11:51:23.784,1.03658,1.03674,1.73,3.23
2012.11.19 11:51:25.860,1.03659,1.03675,1.73,3.23
2012.11.19 11:51:26.433,1.03661,1.03676,2.48,3.23
2012.11.19 11:51:27.496,1.03661,1.03676,2.48,2.85
2012.11.19 11:51:30.151,1.03661,1.03675,2.25,1.73
2012.11.19 11:51:30.662,1.03659,1.03675,3.23,3.60
2012.11.19 11:51:31.675,1.03659,1.03675,3.23,4.35
2012.11.19 11:51:32.701,1.03659,1.03674,3.23,1.73
2012.11.19 11:51:34.042,1.03659,1.03675,3.23,7.58
2012.11.19 11:51:34.642,1.03661,1.03675,2.25,5.33
2012.11.19 11:51:36.324,1.03661,1.03675,2.48,4.73
2012.11.19 11:51:37.124,1.03661,1.03675,2.48,4.73
2012.11.19 11:51:40.462,1.03664,1.03675,1.50,3.98
2012.11.19 11:51:40.522,1.03664,1.03675,1.73,3.75
2012.11.19 11:51:44.591,1.03663,1.03675,1.13,3.98
2012.11.19 11:51:51.284,1.03663,1.03677,1.13,1.73
2012.11.19 11:51:51.832,1.03663,1.03677,1.13,1.73
2012.11.19 11:51:52.192,1.03661,1.03677,2.85,3.23
2012.11.19 11:51:52.252,1.03661,1.03676,2.85,1.73
2012.11.19 11:51:55.283,1.0366,1.03675,1.73,1.73
2012.11.19 11:51:55.923,1.03661,1.03675,1.73,1.73
2012.11.19 11:51:56.522,1.03661,1.03675,2.48,3.98
2012.11.19 11:51:57.033,1.03661,1.03673,3.23,1.50
2012.11.19 11:51:57.572,1.03659,1.03673,1.73,1.73
2012.11.19 11:52:07.347,1.03661,1.03673,1.88,1.73
2012.11.19 11:52:07.652,1.03661,1.03677,5.10,3.98
2012.11.19 11:52:08.403,1.03663,1.03675,1.73,7.50
2012.11.19 11:52:09.284,1.03663,1.03675,1.73,7.50
2012.11.19 11:52:10.603,1.03663,1.03675,1.73,7.50
2012.11.19 11:52:10.953,1.03663,1.03672,1.73,7.50
2012.11.19 11:52:11.072,1.03663,1.03676,1.73,7.50
2012.11.19 11:52:11.252,1.03663,1.03676,1.73,9.23
2012.11.19 11:52:11.612,1.03663,1.03672,1.73,7.50
