2012.11.28 12:22:42.925,1.05636,1.0565,3.98,1.13
2012.11.28 12:22:43.587,1.05636,1.0565,3.98,1.35
2012.11.28 12:22:44.770,1.05636,1.0565,3.98,1.35
2012.11.28 12:22:45.109,1.05636,1.05648,3.23,1.35
2012.11.28 12:22:45.229,1.05636,1.05647,1.73,1.35
2012.11.28 12:22:45.539,1.05637,1.05647,1.73,1.13
2012.11.28 12:22:46.088,1.05637,1.0565,1.73,2.73
2012.11.28 12:22:50.158,1.05637,1.05652,1.73,2.10
2012.11.28 12:22:51.079,1.05638,1.05651,3.98,1.35
2012.11.28 12:22:52.528,1.05636,1.05649,1.73,1.13
2012.11.28 12:22:59.548,1.05636,1.0565,1.73,1.35
2012.11.28 12:22:59.788,1.05638,1.05651,1.58,1.13
2012.11.28 12:22:59.978,1.05638,1.05652,1.73,2.25
2012.11.28 12:23:00.517,1.05638,1.05652,1.73,2.25
2012.11.28 12:23:01.739,1.05637,1.05654,3.45,3.38
2012.11.28 12:23:03.228,1.05637,1.05651,1.73,1.88
2012.11.28 12:23:03.288,1.05636,1.05651,5.25,1.35
2012.11.28 12:23:04.178,1.05637,1.05651,1.58,1.13
2012.11.28 12:23:05.378,1.05636,1.05649,6.00,1.13
2012.11.28 12:23:11.019,1.05637,1.05651,1.73,1.35
2012.11.28 12:23:11.083,1.05639,1.05652,1.50,1.35
2012.11.28 12:23:11.329,1.05642,1.05654,3.23,1.88
2012.11.28 12:23:11.388,1.05644,1.05654,2.48,1.13
2012.11.28 12:23:11.448,1.05646,1.05658,1.73,1.88
2012.11.28 12:23:11.628,1.05645,1.05659,2.75,1.35
2012.11.28 12:23:12.089,1.05645,1.05659,1.88,1.35
2012.11.28 12:23:13.682,1.05646,1.05659,1.73,1.35
2012.11.28 12:23:14.059,1.05651,1.05659,1.13,1.13
2012.11.28 12:23:14.419,1.05652,1.05666,1.73,2.85
2012.11.28 12:23:14.537,1.05652,1.05666,1.88,2.63
2012.11.28 12:23:14.718,1.05652,1.05666,1.88,2.63
2012.11.28 12:23:15.270,1.05651,1.05664,1.35,1.35
2012.11.28 12:23:15.629,1.05652,1.05663,1.73,2.10
2012.11.28 12:23:18.659,1.0565,1.05663,2.10,2.10
2012.11.28 12:23:18.778,1.0565,1.05663,1.35,3.60
2012.11.28 12:23:20.119,1.05649,1.05661,1.13,2.25
2012.11.28 12:23:21.953,1.05646,1.0566,1.13,1.13
2012.11.28 12:23:23.729,1.05647,1.0566,1.73,1.13
2012.11.28 12:23:24.266,1.05651,1.05663,1.73,2.48
2012.11.28 12:23:24.567,1.05649,1.05661,1.50,1.61
2012.11.28 12:23:24.808,1.05648,1.05661,1.73,1.98
2012.11.28 12:23:24.870,1.05646,1.05657,3.23,1.50
2012.11.28 12:23:25.428,1.05646,1.05658,1.65,2.51
2012.11.28 12:23:26.154,1.05646,1.05657,1.50,1.13
2012.11.28 12:23:26.730,1.05646,1.05659,1.88,3.11
2012.11.28 12:23:27.089,1.05646,1.05658,1.88,1.38
2012.11.28 12:23:27.450,1.05637,1.05648,2.23,1.13
2012.11.28 12:23:27.750,1.05637,1.05646,1.26,3.38
2012.11.28 12:23:27.810,1.05633,1.05644,1.73,1.13
2012.11.28 12:23:27.879,1.05631,1.05643,2.48,2.36
2012.11.28 12:23:28.245,1.0563,1.05641,1.50,3.60
2012.11.28 12:23:28.465,1.05629,1.05639,2.25,1.13
2012.11.28 12:23:28.589,1.05628,1.0564,1.73,1.13
2012.11.28 12:23:29.202,1.05627,1.0564,1.73,1.35
2012.11.28 12:23:29.389,1.05624,1.05638,1.35,3.03
2012.11.28 12:23:29.748,1.05623,1.05633,1.88,1.38
2012.11.28 12:23:30.052,1.05621,1.05634,1.35,1.88
2012.11.28 12:23:30.117,1.05621,1.05634,1.13,1.88
2012.11.28 12:23:30.420,1.0562,1.05629,3.23,1.50
2012.11.28 12:23:30.719,1.0562,1.0563,3.23,2.51
2012.11.28 12:23:31.030,1.05618,1.05629,1.50,2.85
2012.11.28 12:23:31.774,1.05621,1.05633,1.65,1.13
2012.11.28 12:23:32.262,1.05621,1.05633,2.48,1.13
2012.11.28 12:23:32.750,1.05621,1.05633,1.35,1.35
2012.11.28 12:23:33.058,1.05618,1.0563,3.23,1.98
2012.11.28 12:23:33.419,1.05618,1.05631,2.63,1.13
2012.11.28 12:23:33.970,1.05619,1.05631,1.13,1.13
2012.11.28 12:23:34.328,1.05616,1.05627,1.13,1.13
2012.11.28 12:23:34.809,1.05613,1.05626,2.00,1.13
2012.11.28 12:23:35.330,1.05611,1.05625,1.50,1.13
2012.11.28 12:23:35.449,1.05611,1.05624,1.35,1.88
2012.11.28 12:23:35.628,1.0561,1.05624,1.73,2.73
2012.11.28 12:23:35.928,1.05611,1.05623,1.13,1.61
2012.11.28 12:23:36.288,1.05612,1.05624,2.40,1.13
2012.11.28 12:23:36.410,1.05612,1.05624,2.63,1.13
2012.11.28 12:23:37.929,1.05612,1.05624,2.48,1.35
2012.11.28 12:23:38.170,1.0561,1.05621,2.48,1.13
2012.11.28 12:23:38.480,1.05607,1.05621,6.38,1.35
2012.11.28 12:23:39.798,1.05608,1.05621,3.23,1.50
2012.11.28 12:23:40.467,1.0561,1.05624,1.73,1.53
2012.11.28 12:23:40.528,1.05611,1.05623,5.48,1.65
2012.11.28 12:23:40.588,1.05611,1.05623,5.48,1.88
2012.11.28 12:23:40.647,1.05611,1.05623,5.25,1.13
2012.11.28 12:23:40.708,1.05609,1.05623,2.25,2.51
2012.11.28 12:23:41.339,1.05609,1.05622,2.10,1.35
2012.11.28 12:23:41.931,1.05609,1.05621,1.35,1.13
2012.11.28 12:23:42.531,1.05609,1.05622,1.50,1.73
2012.11.28 12:23:44.587,1.05609,1.05622,1.13,1.73
2012.11.28 12:23:46.127,1.05608,1.05622,3.60,2.10
2012.11.28 12:23:46.367,1.05608,1.05621,1.35,1.88
2012.11.28 12:23:46.488,1.05607,1.05621,3.00,2.10
2012.11.28 12:23:46.788,1.05603,1.05614,1.73,1.65
2012.11.28 12:23:46.969,1.05602,1.05615,4.88,1.13
2012.11.28 12:23:47.328,1.05604,1.05616,1.13,1.65
2012.11.28 12:23:47.609,1.05604,1.05617,1.13,1.13
2012.11.28 12:23:48.029,1.05606,1.05618,3.23,1.13
2012.11.28 12:23:48.248,1.05606,1.05619,1.88,2.25
2012.11.28 12:23:48.369,1.05606,1.05615,1.73,2.51
2012.11.28 12:23:48.680,1.056,1.05609,1.50,2.13
2012.11.28 12:23:48.797,1.05597,1.05609,1.73,1.38
2012.11.28 12:23:48.980,1.05597,1.0561,1.73,2.63
2012.11.28 12:23:49.098,1.05594,1.0561,3.15,2.85
2012.11.28 12:23:49.159,1.05594,1.0561,2.40,2.85
2012.11.28 12:23:49.278,1.05595,1.0561,1.65,2.85
2012.11.28 12:23:49.699,1.05595,1.0561,3.38,1.88
2012.11.28 12:23:50.394,1.05597,1.05611,1.13,1.13
2012.11.28 12:23:51.019,1.05596,1.05609,1.35,1.50
2012.11.28 12:23:51.140,1.05596,1.05609,1.35,2.25
2012.11.28 12:23:51.258,1.05597,1.05609,1.13,2.25
2012.11.28 12:23:51.320,1.05598,1.05609,1.13,1.50
2012.11.28 12:23:51.678,1.05604,1.05619,1.65,2.48
2012.11.28 12:23:51.979,1.05605,1.05619,1.13,2.25
2012.11.28 12:23:52.487,1.05605,1.05618,1.13,1.50
2012.11.28 12:23:53.198,1.05605,1.05618,1.35,1.50
2012.11.28 12:23:53.439,1.05604,1.05615,1.73,1.13
2012.11.28 12:23:53.987,1.05603,1.05615,1.73,1.13
2012.11.28 12:23:54.959,1.05602,1.05615,1.73,1.88
2012.11.28 12:23:55.318,1.05593,1.05602,1.50,1.13
2012.11.28 12:23:55.440,1.05592,1.056,1.50,1.35
2012.11.28 12:23:55.508,1.05588,1.056,2.63,1.35
2012.11.28 12:23:55.868,1.05587,1.056,2.63,1.35
2012.11.28 12:23:56.418,1.05587,1.056,1.88,1.35
2012.11.28 12:23:56.500,1.05592,1.05604,2.48,1.35
2012.11.28 12:23:56.748,1.05591,1.05604,2.48,1.35
2012.11.28 12:23:56.868,1.05591,1.05603,2.25,1.35
2012.11.28 12:23:56.989,1.05591,1.05601,1.50,1.13
2012.11.28 12:23:58.248,1.05591,1.05603,2.25,1.35
2012.11.28 12:23:58.558,1.05593,1.05603,1.50,1.13
2012.11.28 12:23:59.097,1.05591,1.05603,3.75,1.35
2012.11.28 12:23:59.858,1.05592,1.05604,2.48,1.98
2012.11.28 12:24:00.158,1.05593,1.05605,1.73,2.10
2012.11.28 12:24:00.990,1.05595,1.05605,1.50,1.35
2012.11.28 12:24:01.748,1.05595,1.05606,1.65,1.61
2012.11.28 12:24:01.928,1.05596,1.0561,3.98,2.10
2012.11.28 12:24:02.359,1.05596,1.0561,3.98,2.10
2012.11.28 12:24:02.792,1.05596,1.0561,2.10,2.10
2012.11.28 12:24:03.159,1.05596,1.05608,1.73,1.88
2012.11.28 12:24:03.290,1.05598,1.05608,2.25,1.13
2012.11.28 12:24:03.481,1.05598,1.05613,4.88,1.98
2012.11.28 12:24:04.029,1.056,1.05613,2.63,1.98
2012.11.28 12:24:04.538,1.05603,1.05618,2.63,4.13
2012.11.28 12:24:04.599,1.05603,1.05615,2.40,1.61
2012.11.28 12:24:04.959,1.05598,1.05609,1.35,1.50
2012.11.28 12:24:05.019,1.05601,1.0561,1.35,1.38
2012.11.28 12:24:05.199,1.05603,1.05614,1.13,1.73
2012.11.28 12:24:05.258,1.05603,1.05614,1.13,1.50
2012.11.28 12:24:05.952,1.05602,1.05616,1.35,2.51
2012.11.28 12:24:06.511,1.05602,1.05616,2.10,1.76
2012.11.28 12:24:07.318,1.05602,1.05616,2.48,1.76
2012.11.28 12:24:07.899,1.05603,1.05616,1.73,1.76
2012.11.28 12:24:09.129,1.05605,1.05618,1.50,2.10
2012.11.28 12:24:09.792,1.05607,1.05619,1.65,2.48
2012.11.28 12:24:10.128,1.05601,1.0561,1.73,2.25
2012.11.28 12:24:10.608,1.05601,1.05609,1.50,1.38
2012.11.28 12:24:10.728,1.05596,1.05609,1.13,2.88
2012.11.28 12:24:11.097,1.05595,1.05609,1.35,3.26
2012.11.28 12:24:11.867,1.05593,1.05607,4.35,1.50
2012.11.28 12:24:12.450,1.05593,1.05609,3.60,2.51
2012.11.28 12:24:14.647,1.05595,1.05609,1.35,2.51
2012.11.28 12:24:16.397,1.05593,1.05609,3.60,2.88
2012.11.28 12:24:16.577,1.05593,1.05607,3.23,1.35
2012.11.28 12:24:17.148,1.05592,1.05607,3.98,3.86
2012.11.28 12:24:18.848,1.05595,1.05607,1.13,2.51
2012.11.28 12:24:19.188,1.05593,1.05606,1.73,1.13
2012.11.28 12:24:19.384,1.05589,1.05601,4.88,1.65
2012.11.28 12:24:19.462,1.05589,1.05605,3.38,4.23
2012.11.28 12:24:20.277,1.05589,1.05604,3.75,1.76
2012.11.28 12:24:23.227,1.05591,1.05603,1.50,2.63
2012.11.28 12:24:23.739,1.0559,1.05603,1.73,1.35
2012.11.28 12:24:23.918,1.05591,1.05605,1.13,3.38
2012.11.28 12:24:24.527,1.05591,1.05605,2.63,1.88
2012.11.28 12:24:27.285,1.05593,1.05606,1.88,2.48
2012.11.28 12:24:27.591,1.05595,1.05608,1.88,1.50
2012.11.28 12:24:28.059,1.05596,1.05609,1.13,1.73
2012.11.28 12:24:28.124,1.05596,1.05611,2.25,2.48
2012.11.28 12:24:28.192,1.05598,1.05612,1.13,1.76
2012.11.28 12:24:28.823,1.05597,1.0561,2.48,1.13
2012.11.28 12:24:29.868,1.05597,1.0561,2.48,1.35
2012.11.28 12:24:30.388,1.05599,1.05611,1.13,3.11
2012.11.28 12:24:30.748,1.056,1.05612,1.13,1.13
2012.11.28 12:24:30.870,1.056,1.05613,1.13,2.28
2012.11.28 12:24:30.929,1.056,1.0561,1.13,1.38
2012.11.28 12:24:32.998,1.05601,1.0561,1.13,1.38
2012.11.28 12:24:33.118,1.05601,1.05613,1.13,3.03
2012.11.28 12:24:33.627,1.05602,1.05613,1.13,2.13
2012.11.28 12:24:34.171,1.05601,1.05612,1.13,2.13
2012.11.28 12:24:34.678,1.05598,1.05612,3.38,2.51
2012.11.28 12:24:35.191,1.05598,1.05611,3.38,1.13
2012.11.28 12:24:37.718,1.05598,1.0561,1.73,1.13
2012.11.28 12:24:38.267,1.05598,1.0561,1.73,1.13
2012.11.28 12:24:39.709,1.05597,1.0561,1.88,1.13
2012.11.28 12:24:40.189,1.05597,1.05609,1.65,1.13
2012.11.28 12:24:40.249,1.05597,1.05609,1.65,1.13
2012.11.28 12:24:40.610,1.05597,1.0561,2.63,1.13
2012.11.28 12:24:41.219,1.05599,1.05611,2.10,1.73
2012.11.28 12:24:41.757,1.05599,1.05611,2.10,1.73
2012.11.28 12:24:42.280,1.05599,1.05611,2.10,1.73
2012.11.28 12:24:44.737,1.05599,1.05611,2.10,1.73
2012.11.28 12:24:47.660,1.05599,1.05614,3.60,1.65
2012.11.28 12:24:47.969,1.056,1.05612,1.88,1.53
2012.11.28 12:24:48.332,1.056,1.05611,1.13,2.48
2012.11.28 12:24:54.168,1.05599,1.05611,1.73,1.13
2012.11.28 12:24:54.788,1.05599,1.05611,1.73,1.13
2012.11.28 12:24:55.518,1.056,1.05613,1.73,2.63
2012.11.28 12:24:56.066,1.056,1.05613,1.73,2.63
2012.11.28 12:24:56.369,1.05601,1.05614,1.35,1.50
2012.11.28 12:24:58.668,1.05602,1.05615,1.88,1.13
2012.11.28 12:24:59.382,1.056,1.05614,1.88,1.13
2012.11.28 12:25:00.218,1.05601,1.05613,3.23,1.13
2012.11.28 12:25:01.748,1.05602,1.05615,1.73,2.48
2012.11.28 12:25:03.428,1.056,1.05614,1.88,1.50
2012.11.28 12:25:04.294,1.056,1.05615,1.73,3.75
2012.11.28 12:25:04.869,1.056,1.05615,1.73,3.75
2012.11.28 12:25:08.994,1.05597,1.05612,1.73,2.85
2012.11.28 12:25:09.304,1.05595,1.05609,2.03,1.13
2012.11.28 12:25:09.789,1.05596,1.05609,2.25,1.50
2012.11.28 12:25:09.909,1.05596,1.05609,2.25,1.50
2012.11.28 12:25:13.605,1.05596,1.05609,1.50,1.50
2012.11.28 12:25:13.671,1.05597,1.05609,1.13,1.35
2012.11.28 12:25:16.237,1.05597,1.0561,1.13,1.88
2012.11.28 12:25:17.538,1.05597,1.0561,1.13,1.88
2012.11.28 12:25:18.422,1.05597,1.0561,1.13,1.88
2012.11.28 12:25:19.200,1.05598,1.05611,1.88,2.63
2012.11.28 12:25:19.630,1.05599,1.05611,3.23,1.13
2012.11.28 12:25:19.881,1.05599,1.05611,1.50,1.13
2012.11.28 12:25:20.410,1.05598,1.0561,1.13,1.13
2012.11.28 12:25:20.918,1.05594,1.05606,2.25,1.13
2012.11.28 12:25:21.278,1.05594,1.05605,1.50,1.13
2012.11.28 12:25:21.609,1.05592,1.05605,2.63,1.73
2012.11.28 12:25:21.936,1.0559,1.05598,1.50,3.98
2012.11.28 12:25:22.660,1.05583,1.05595,1.73,1.73
2012.11.28 12:25:23.179,1.05585,1.05597,1.50,1.88
2012.11.28 12:25:24.695,1.05586,1.05598,3.75,1.13
2012.11.28 12:25:25.248,1.05588,1.05599,1.13,1.61
2012.11.28 12:25:26.010,1.05588,1.056,1.13,1.13
2012.11.28 12:25:26.399,1.05588,1.05601,1.13,1.65
2012.11.28 12:25:26.938,1.05586,1.056,3.60,1.65
2012.11.28 12:25:27.238,1.05586,1.05599,2.85,1.53
2012.11.28 12:25:27.958,1.05586,1.05599,2.48,1.98
2012.11.28 12:25:28.259,1.0558,1.05594,2.85,3.00
2012.11.28 12:25:28.379,1.0558,1.05592,1.35,1.38
2012.11.28 12:25:28.918,1.05578,1.05591,1.35,1.50
2012.11.28 12:25:29.399,1.05578,1.05591,1.35,1.50
2012.11.28 12:25:29.748,1.05578,1.05591,1.35,1.50
2012.11.28 12:25:30.378,1.05578,1.05592,1.35,1.88
2012.11.28 12:25:31.198,1.0558,1.05592,1.35,1.13
2012.11.28 12:25:31.265,1.05581,1.05594,2.10,4.01
2012.11.28 12:25:31.808,1.05582,1.05594,1.73,1.13
2012.11.28 12:25:32.118,1.05583,1.05594,2.10,1.76
2012.11.28 12:25:32.298,1.05583,1.05596,2.10,1.61
2012.11.28 12:25:32.891,1.05583,1.05596,1.35,1.61
2012.11.28 12:25:35.078,1.05584,1.05597,1.13,4.61
2012.11.28 12:25:36.141,1.05584,1.05597,1.88,1.73
2012.11.28 12:25:36.629,1.05584,1.05595,1.13,2.13
2012.11.28 12:25:39.308,1.05581,1.05594,1.35,2.13
2012.11.28 12:25:40.107,1.05581,1.05594,1.35,2.36
2012.11.28 12:25:44.621,1.0558,1.05594,2.48,2.51
2012.11.28 12:25:44.749,1.0558,1.05591,2.48,1.76
2012.11.28 12:25:46.307,1.05579,1.05591,1.35,1.76
2012.11.28 12:25:48.540,1.05581,1.05593,1.35,1.88
2012.11.28 12:25:49.110,1.05582,1.05594,1.35,2.36
2012.11.28 12:25:50.354,1.0558,1.05594,1.35,2.36
2012.11.28 12:25:50.419,1.0558,1.05594,2.10,2.13
2012.11.28 12:25:50.661,1.05581,1.05594,2.10,1.61
2012.11.28 12:25:50.848,1.05581,1.05595,2.10,2.36
2012.11.28 12:25:51.648,1.05584,1.05597,2.10,1.73
2012.11.28 12:25:52.858,1.05584,1.05597,2.10,1.50
2012.11.28 12:25:53.038,1.05584,1.05597,2.10,1.50
2012.11.28 12:25:53.588,1.05587,1.05599,1.13,2.36
2012.11.28 12:25:54.180,1.05587,1.056,1.13,1.76
2012.11.28 12:25:54.420,1.05586,1.05596,1.35,1.50
2012.11.28 12:25:54.478,1.05584,1.05596,1.88,1.65
2012.11.28 12:25:55.018,1.05581,1.05595,2.10,3.23
2012.11.28 12:25:55.692,1.05582,1.05596,2.10,2.13
2012.11.28 12:25:58.293,1.05582,1.05594,1.35,1.50
2012.11.28 12:25:58.838,1.05581,1.05594,1.35,1.50
2012.11.28 12:26:00.189,1.05583,1.05595,1.13,1.13
2012.11.28 12:26:00.488,1.05583,1.05597,3.60,3.23
2012.11.28 12:26:01.042,1.05583,1.05597,2.85,2.48
2012.11.28 12:26:01.498,1.05583,1.05596,1.35,1.50
2012.11.28 12:26:02.241,1.05583,1.05596,1.35,1.73
2012.11.28 12:26:02.841,1.05583,1.05595,1.13,1.13
2012.11.28 12:26:09.547,1.05584,1.05598,1.73,1.13
2012.11.28 12:26:10.143,1.05584,1.05599,2.48,2.36
2012.11.28 12:26:10.891,1.05586,1.056,1.35,3.63
2012.11.28 12:26:11.398,1.05586,1.056,1.35,3.86
2012.11.28 12:26:12.817,1.05586,1.056,1.35,3.63
2012.11.28 12:26:13.498,1.05586,1.056,1.35,3.86
2012.11.28 12:26:14.038,1.05587,1.05599,1.13,1.13
2012.11.28 12:26:14.622,1.05587,1.056,1.13,2.51
2012.11.28 12:26:14.998,1.05587,1.056,1.35,2.36
2012.11.28 12:26:15.789,1.05587,1.056,1.35,2.36
2012.11.28 12:26:16.148,1.05585,1.056,5.10,2.13
2012.11.28 12:26:16.802,1.05588,1.056,1.35,2.13
2012.11.28 12:26:17.050,1.0559,1.05603,2.10,1.13
2012.11.28 12:26:17.170,1.05591,1.05605,2.85,1.13
2012.11.28 12:26:17.869,1.05592,1.05603,1.35,1.38
2012.11.28 12:26:18.049,1.05592,1.05605,1.35,1.13
2012.11.28 12:26:18.608,1.05592,1.05604,1.35,1.13
2012.11.28 12:26:19.111,1.0559,1.05603,1.73,1.13
2012.11.28 12:26:19.358,1.0559,1.05603,1.73,1.76
2012.11.28 12:26:22.188,1.0559,1.05603,1.35,2.36
2012.11.28 12:26:22.721,1.05592,1.05604,1.73,1.88
2012.11.28 12:26:23.294,1.05592,1.05605,1.73,1.13
2012.11.28 12:26:24.080,1.05591,1.05604,1.50,4.88
2012.11.28 12:26:24.437,1.0559,1.056,1.13,1.73
2012.11.28 12:26:24.879,1.0559,1.05604,1.35,2.63
2012.11.28 12:26:25.058,1.05591,1.05604,2.10,1.38
2012.11.28 12:26:25.303,1.0559,1.05604,1.95,2.51
2012.11.28 12:26:27.296,1.05591,1.05603,1.35,1.38
2012.11.28 12:26:27.837,1.05591,1.05603,1.35,1.61
2012.11.28 12:26:32.748,1.05591,1.05604,1.35,1.88
2012.11.28 12:26:33.328,1.0559,1.05603,2.10,2.36
2012.11.28 12:26:33.679,1.05589,1.05602,1.73,1.88
2012.11.28 12:26:33.798,1.05589,1.05601,1.73,2.73
2012.11.28 12:26:34.860,1.05586,1.05598,3.23,1.76
2012.11.28 12:26:35.817,1.05586,1.05598,2.85,1.61
2012.11.28 12:26:47.349,1.05586,1.05598,1.73,2.63
2012.11.28 12:26:47.468,1.05585,1.05596,1.50,1.38
2012.11.28 12:26:48.500,1.05585,1.05596,1.13,1.38
2012.11.28 12:26:52.828,1.05586,1.05597,1.35,2.13
2012.11.28 12:26:53.189,1.05586,1.05599,1.35,2.73
2012.11.28 12:26:53.608,1.05586,1.05599,2.85,2.36
2012.11.28 12:26:56.376,1.05586,1.05599,2.10,2.36
2012.11.28 12:26:56.586,1.05585,1.05598,3.23,2.51
2012.11.28 12:26:56.654,1.05585,1.05595,1.73,1.38
2012.11.28 12:26:57.188,1.05584,1.05595,1.88,1.38
2012.11.28 12:26:59.298,1.05584,1.05597,3.38,1.61
2012.11.28 12:26:59.641,1.05584,1.05597,3.38,1.38
2012.11.28 12:27:02.177,1.05586,1.056,1.35,4.61
2012.11.28 12:27:02.238,1.05586,1.056,1.35,3.63
2012.11.28 12:27:07.099,1.05586,1.056,1.35,3.63
2012.11.28 12:27:07.587,1.05586,1.05594,1.35,1.50
2012.11.28 12:27:07.670,1.05582,1.05592,1.35,2.13
2012.11.28 12:27:08.188,1.05582,1.05594,1.35,1.73
2012.11.28 12:27:08.708,1.05582,1.05594,1.35,1.50
2012.11.28 12:27:10.950,1.0558,1.05593,3.60,1.50
2012.11.28 12:27:11.069,1.0558,1.0559,1.65,2.25
2012.11.28 12:27:11.201,1.05576,1.05584,1.35,1.38
2012.11.28 12:27:11.750,1.05574,1.05586,1.13,1.73
2012.11.28 12:27:12.172,1.05573,1.05586,2.10,1.73
2012.11.28 12:27:12.359,1.05573,1.05584,1.73,1.13
2012.11.28 12:27:14.392,1.05573,1.05586,2.48,1.13
2012.11.28 12:27:14.709,1.05574,1.05589,1.35,3.38
2012.11.28 12:27:14.888,1.05577,1.05589,1.88,1.73
2012.11.28 12:27:15.009,1.05578,1.0559,1.13,1.35
2012.11.28 12:27:15.439,1.05578,1.05591,1.35,1.50
2012.11.28 12:27:16.669,1.05579,1.05592,1.35,1.73
2012.11.28 12:27:16.854,1.05577,1.05587,2.10,1.38
2012.11.28 12:27:17.461,1.05574,1.05587,2.10,1.38
2012.11.28 12:27:28.440,1.05577,1.05586,1.13,1.50
2012.11.28 12:27:33.930,1.05577,1.05587,1.13,2.13
2012.11.28 12:27:34.973,1.05577,1.05586,1.13,1.38
2012.11.28 12:27:35.428,1.05574,1.05585,1.13,2.13
2012.11.28 12:27:35.549,1.05574,1.05583,1.13,1.38
2012.11.28 12:27:35.850,1.05571,1.05582,1.35,3.00
2012.11.28 12:27:36.958,1.05568,1.0558,1.13,1.50
2012.11.28 12:27:37.500,1.05568,1.0558,1.13,2.48
2012.11.28 12:27:37.859,1.05566,1.0558,1.13,5.85
2012.11.28 12:27:38.354,1.05566,1.05578,1.13,1.88
2012.11.28 12:27:38.489,1.05566,1.05578,1.13,1.88
2012.11.28 12:27:39.049,1.05566,1.05579,1.13,3.38
2012.11.28 12:27:39.248,1.05566,1.05579,1.13,1.65
2012.11.28 12:27:39.669,1.05566,1.05579,1.13,1.88
2012.11.28 12:27:39.970,1.05566,1.05579,1.13,1.73
2012.11.28 12:27:40.508,1.05566,1.0558,3.00,1.13
2012.11.28 12:27:42.150,1.05568,1.05579,1.35,1.50
2012.11.28 12:27:42.389,1.05565,1.05579,3.23,2.51
2012.11.28 12:27:42.869,1.05565,1.05578,1.73,1.73
2012.11.28 12:27:43.178,1.05561,1.05575,4.13,2.10
2012.11.28 12:27:43.479,1.05561,1.05575,2.63,3.60
2012.11.28 12:27:44.021,1.05561,1.05574,2.63,1.13
2012.11.28 12:27:44.749,1.05561,1.05574,2.63,1.88
2012.11.28 12:27:45.288,1.05561,1.05574,2.63,1.88
2012.11.28 12:27:46.308,1.05561,1.05574,1.13,1.88
2012.11.28 12:27:47.298,1.05562,1.05575,1.35,2.36
2012.11.28 12:27:48.389,1.05562,1.05575,1.35,2.36
2012.11.28 12:27:49.348,1.05562,1.05575,1.35,2.36
2012.11.28 12:27:50.339,1.05562,1.05575,1.35,2.48
2012.11.28 12:27:51.298,1.05562,1.05575,1.35,1.73
2012.11.28 12:27:51.538,1.05563,1.05574,1.13,1.61
2012.11.28 12:27:54.399,1.05562,1.05571,1.13,3.75
2012.11.28 12:27:54.520,1.05556,1.0557,1.35,3.53
2012.11.28 12:27:54.579,1.05556,1.05569,1.35,1.38
2012.11.28 12:27:54.638,1.05556,1.05569,1.35,1.61
2012.11.28 12:27:54.758,1.05556,1.05569,1.13,4.61
2012.11.28 12:27:55.068,1.05556,1.05569,1.35,4.38
2012.11.28 12:27:55.188,1.05556,1.0557,2.85,4.50
2012.11.28 12:27:57.360,1.05555,1.05568,1.13,1.50
2012.11.28 12:27:57.490,1.05555,1.05567,1.13,1.88
2012.11.28 12:27:57.849,1.05553,1.05562,2.48,1.38
2012.11.28 12:27:57.968,1.05552,1.05566,1.13,1.88
2012.11.28 12:27:58.509,1.05552,1.05566,2.63,1.88
2012.11.28 12:27:58.997,1.05552,1.05566,2.63,1.05
2012.11.28 12:27:59.548,1.05552,1.05566,2.63,1.13
2012.11.28 12:28:00.343,1.05554,1.05566,3.83,1.13
2012.11.28 12:28:00.529,1.05558,1.0557,1.13,1.73
2012.11.28 12:28:00.952,1.05559,1.05571,1.13,1.61
2012.11.28 12:28:01.544,1.05559,1.05571,1.13,1.38
2012.11.28 12:28:01.732,1.05559,1.05572,1.13,1.73
2012.11.28 12:28:02.788,1.05559,1.05573,2.63,2.51
2012.11.28 12:28:03.359,1.05559,1.05572,1.73,1.13
2012.11.28 12:28:03.539,1.05559,1.05571,1.73,1.76
2012.11.28 12:28:04.792,1.05557,1.05571,2.63,2.51
2012.11.28 12:28:07.481,1.05557,1.05568,2.48,1.53
2012.11.28 12:28:07.788,1.05553,1.05564,1.13,1.38
2012.11.28 12:28:08.270,1.05552,1.05564,1.35,1.61
2012.11.28 12:28:08.568,1.05553,1.05564,1.13,1.61
2012.11.28 12:28:09.132,1.05554,1.05569,1.35,2.36
2012.11.28 12:28:09.799,1.05554,1.05569,2.10,2.36
2012.11.28 12:28:13.049,1.05558,1.0557,1.35,3.11
2012.11.28 12:28:13.229,1.05558,1.0557,1.35,1.50
2012.11.28 12:28:13.528,1.05558,1.05572,1.35,3.23
2012.11.28 12:28:14.379,1.05559,1.05572,1.88,2.48
2012.11.28 12:28:14.934,1.05559,1.05572,1.88,1.73
2012.11.28 12:28:15.072,1.0556,1.05574,1.73,1.88
2012.11.28 12:28:15.380,1.05564,1.05576,2.85,1.38
2012.11.28 12:28:15.738,1.05564,1.05578,2.85,1.13
2012.11.28 12:28:20.969,1.05566,1.0558,1.35,3.86
2012.11.28 12:28:21.539,1.05568,1.0558,1.73,1.13
2012.11.28 12:28:30.439,1.0557,1.05581,1.50,1.13
2012.11.28 12:28:31.968,1.0557,1.05582,1.88,1.38
2012.11.28 12:28:32.029,1.0557,1.05584,1.88,1.13
2012.11.28 12:28:32.691,1.0557,1.05584,1.88,1.13
2012.11.28 12:28:33.238,1.0557,1.05584,1.88,1.13
