2012.11.14 02:46:18.223,1.01174,1.01188,1.35,3.23
2012.11.14 02:46:18.342,1.01173,1.01188,1.50,3.98
2012.11.14 02:46:18.462,1.01173,1.01188,1.73,3.98
2012.11.14 02:46:18.972,1.01174,1.0119,2.48,3.08
2012.11.14 02:46:20.233,1.01174,1.0119,2.48,3.08
2012.11.14 02:46:26.253,1.01174,1.01189,1.73,1.73
2012.11.14 02:46:27.592,1.01174,1.01187,1.73,1.73
2012.11.14 02:46:27.712,1.01171,1.01185,1.50,3.23
2012.11.14 02:46:28.132,1.01167,1.01184,3.98,1.73
2012.11.14 02:46:28.593,1.01166,1.01181,2.48,1.73
2012.11.14 02:46:30.537,1.01165,1.01181,3.98,1.73
2012.11.14 02:46:34.243,1.01166,1.01181,2.85,1.50
2012.11.14 02:46:34.302,1.01168,1.01183,1.73,1.73
2012.11.14 02:46:34.894,1.01168,1.01183,3.23,1.73
2012.11.14 02:46:35.402,1.01168,1.01181,3.98,1.73
2012.11.14 02:46:36.262,1.01168,1.01181,2.48,1.73
2012.11.14 02:46:36.644,1.01165,1.01178,1.73,1.50
2012.11.14 02:46:36.944,1.01161,1.01175,2.10,1.58
2012.11.14 02:46:37.472,1.01161,1.01177,1.73,2.33
2012.11.14 02:46:41.203,1.01161,1.01177,3.23,2.33
2012.11.14 02:46:43.893,1.01161,1.01177,3.60,1.58
2012.11.14 02:46:43.952,1.01163,1.01177,2.48,1.58
2012.11.14 02:46:44.013,1.01165,1.01177,1.50,1.58
2012.11.14 02:46:44.254,1.01165,1.01178,2.48,1.58
2012.11.14 02:46:44.373,1.01166,1.01178,2.25,1.58
2012.11.14 02:46:44.947,1.01166,1.01178,1.50,1.58
2012.11.14 02:46:50.654,1.01165,1.01178,2.25,1.58
2012.11.14 02:46:51.225,1.01165,1.01177,3.00,1.58
2012.11.14 02:46:51.773,1.01165,1.01177,2.25,1.58
2012.11.14 02:46:58.423,1.01165,1.01176,2.25,1.73
2012.11.14 02:46:59.103,1.01163,1.01176,2.25,1.73
2012.11.14 02:46:59.343,1.01163,1.01176,2.25,1.73
2012.11.14 02:47:03.884,1.01164,1.01177,1.50,2.33
2012.11.14 02:47:09.732,1.01162,1.01177,2.48,2.33
2012.11.14 02:47:11.413,1.01162,1.01177,1.73,2.33
2012.11.14 02:47:16.022,1.01162,1.01177,3.98,1.35
2012.11.14 02:47:16.562,1.01165,1.0118,1.35,1.73
2012.11.14 02:47:21.182,1.01163,1.0118,2.48,2.48
2012.11.14 02:47:25.351,1.01167,1.0118,1.73,1.13
2012.11.14 02:47:25.711,1.01165,1.01179,1.35,1.73
2012.11.14 02:47:26.662,1.01164,1.01179,1.73,1.73
2012.11.14 02:47:27.141,1.01164,1.01179,1.73,1.73
2012.11.14 02:47:27.271,1.01166,1.01181,1.73,2.10
2012.11.14 02:47:27.580,1.01164,1.01182,3.60,5.33
2012.11.14 02:47:28.164,1.01164,1.0118,3.60,1.73
2012.11.14 02:47:30.481,1.01164,1.01179,1.73,2.48
2012.11.14 02:47:35.730,1.01163,1.01178,2.48,1.35
2012.11.14 02:47:38.191,1.01163,1.01178,2.48,1.35
2012.11.14 02:47:38.551,1.01163,1.01179,3.98,1.35
2012.11.14 02:47:39.221,1.01163,1.0118,4.73,1.35
2012.11.14 02:47:43.200,1.01163,1.0118,3.60,2.48
2012.11.14 02:47:51.161,1.01163,1.0118,3.23,2.85
2012.11.14 02:47:53.381,1.01167,1.0118,1.50,2.85
2012.11.14 02:47:53.441,1.01167,1.0118,1.50,2.10
2012.11.14 02:47:56.311,1.01166,1.0118,2.48,2.48
2012.11.14 02:47:56.371,1.01166,1.01178,1.73,1.50
2012.11.14 02:47:56.431,1.01166,1.01178,1.50,2.48
2012.11.14 02:47:56.852,1.01161,1.01175,3.23,1.50
2012.11.14 02:47:57.421,1.01161,1.01175,3.23,1.73
2012.11.14 02:47:57.781,1.01156,1.01173,3.98,1.73
2012.11.14 02:48:01.153,1.01157,1.01173,1.73,1.73
2012.11.14 02:48:02.820,1.01161,1.01175,1.73,1.73
2012.11.14 02:48:03.466,1.01161,1.01175,3.98,1.73
2012.11.14 02:48:03.601,1.01162,1.01177,1.73,5.33
2012.11.14 02:48:04.131,1.01162,1.01176,2.48,1.73
2012.11.14 02:48:05.771,1.01164,1.01176,3.00,1.73
2012.11.14 02:48:06.011,1.01161,1.01175,1.73,1.73
2012.11.14 02:48:07.441,1.01163,1.01178,1.73,1.58
2012.11.14 02:48:07.681,1.01164,1.01179,2.48,3.83
2012.11.14 02:48:08.541,1.01164,1.01179,2.48,3.83
2012.11.14 02:48:09.441,1.01164,1.01179,2.85,2.10
2012.11.14 02:48:09.560,1.01164,1.01178,2.85,1.35
2012.11.14 02:48:10.081,1.01163,1.01178,2.48,2.33
2012.11.14 02:48:14.801,1.01163,1.01178,2.48,3.08
2012.11.14 02:48:20.040,1.01165,1.01178,1.50,3.08
2012.11.14 02:48:20.222,1.01165,1.01178,1.73,2.85
2012.11.14 02:48:20.585,1.01165,1.01178,1.50,2.33
2012.11.14 02:48:21.242,1.01165,1.01178,2.25,2.33
2012.11.14 02:48:22.470,1.01165,1.01178,3.00,2.33
2012.11.14 02:48:23.142,1.01165,1.01178,2.25,1.58
2012.11.14 02:48:24.932,1.01165,1.01179,2.48,2.85
2012.11.14 02:48:25.051,1.01165,1.01179,2.25,3.83
2012.11.14 02:48:26.231,1.01165,1.01179,1.50,2.33
2012.11.14 02:48:26.291,1.01165,1.01178,1.50,1.58
2012.11.14 02:48:26.351,1.01165,1.01178,1.73,2.10
2012.11.14 02:48:26.873,1.01164,1.01178,2.25,3.08
2012.11.14 02:48:27.542,1.01164,1.01178,2.25,2.33
2012.11.14 02:48:28.162,1.01165,1.01178,1.50,2.33
2012.11.14 02:48:28.704,1.01166,1.0118,2.48,1.73
2012.11.14 02:48:29.012,1.01168,1.01183,3.23,1.73
2012.11.14 02:48:31.162,1.01168,1.01183,2.48,1.73
2012.11.14 02:48:31.221,1.01168,1.01183,2.48,1.73
2012.11.14 02:48:36.037,1.01168,1.01183,2.48,1.73
2012.11.14 02:48:40.010,1.01168,1.01183,2.85,1.73
2012.11.14 02:48:41.062,1.01168,1.01184,2.85,2.48
2012.11.14 02:48:41.212,1.01168,1.01183,2.48,1.73
2012.11.14 02:48:47.002,1.0117,1.01183,2.48,1.73
2012.11.14 02:48:47.182,1.01171,1.01185,2.48,1.50
2012.11.14 02:48:47.241,1.01169,1.01184,1.73,1.73
2012.11.14 02:48:47.601,1.01169,1.01184,1.73,2.48
2012.11.14 02:48:48.682,1.01172,1.01184,1.50,2.48
2012.11.14 02:48:49.210,1.01167,1.01183,3.60,1.73
2012.11.14 02:48:49.860,1.01171,1.01185,1.73,3.23
2012.11.14 02:48:49.920,1.01172,1.01185,1.73,2.25
2012.11.14 02:48:50.041,1.01171,1.01185,2.63,1.73
2012.11.14 02:48:50.381,1.01169,1.01184,2.48,1.73
2012.11.14 02:48:51.151,1.01171,1.01185,1.13,1.73
2012.11.14 02:48:51.692,1.01168,1.01184,3.23,1.50
2012.11.14 02:48:52.212,1.01168,1.01183,2.48,1.50
2012.11.14 02:48:52.401,1.01172,1.01186,1.73,2.85
2012.11.14 02:48:52.912,1.01172,1.01186,1.73,2.85
2012.11.14 02:48:59.170,1.01169,1.01184,2.48,1.50
2012.11.14 02:48:59.760,1.01169,1.01184,3.23,1.50
2012.11.14 02:49:01.391,1.01169,1.01184,3.23,1.50
2012.11.14 02:49:02.312,1.01173,1.01185,1.73,1.50
2012.11.14 02:49:03.281,1.01171,1.01186,3.98,1.50
2012.11.14 02:49:03.341,1.01171,1.01186,3.98,1.50
2012.11.14 02:49:03.523,1.01171,1.01184,2.48,1.50
2012.11.14 02:49:04.061,1.0117,1.01184,1.35,1.73
2012.11.14 02:49:04.650,1.01168,1.01185,1.73,3.98
2012.11.14 02:49:05.085,1.0117,1.01185,2.48,2.48
2012.11.14 02:49:05.720,1.0117,1.01185,2.48,2.48
2012.11.14 02:49:06.261,1.0117,1.01185,2.48,2.48
2012.11.14 02:49:07.373,1.0117,1.01186,2.48,4.35
2012.11.14 02:49:07.731,1.01172,1.01186,1.73,3.38
2012.11.14 02:49:08.252,1.01171,1.01186,2.48,3.38
2012.11.14 02:49:11.515,1.01171,1.01185,2.48,1.50
2012.11.14 02:49:13.812,1.0117,1.01185,3.90,1.73
2012.11.14 02:49:18.139,1.0117,1.01185,2.48,1.73
2012.11.14 02:49:21.112,1.0117,1.01185,2.48,1.73
2012.11.14 02:49:26.970,1.0117,1.01184,2.48,1.73
2012.11.14 02:49:27.658,1.0117,1.01185,2.48,1.73
2012.11.14 02:49:27.840,1.01169,1.01185,2.10,3.23
2012.11.14 02:49:27.901,1.01169,1.01177,2.10,1.50
2012.11.14 02:49:28.442,1.01169,1.01176,1.73,3.00
2012.11.14 02:49:28.563,1.01161,1.01176,3.23,3.00
2012.11.14 02:49:28.811,1.01161,1.01175,3.98,1.73
2012.11.14 02:49:28.992,1.01164,1.01176,2.48,1.73
2012.11.14 02:49:29.364,1.01164,1.01179,3.23,2.25
2012.11.14 02:49:31.051,1.01165,1.01178,1.73,1.50
2012.11.14 02:49:31.401,1.01165,1.01178,1.73,1.50
2012.11.14 02:49:31.941,1.01164,1.01178,2.48,1.73
2012.11.14 02:49:32.299,1.01164,1.01177,2.48,1.50
2012.11.14 02:49:35.831,1.01163,1.01176,1.73,1.50
2012.11.14 02:49:37.011,1.01161,1.01176,1.73,3.23
2012.11.14 02:49:39.903,1.0116,1.01175,3.23,1.73
2012.11.14 02:49:41.172,1.0116,1.01176,3.23,2.48
2012.11.14 02:49:42.513,1.0116,1.01175,2.25,1.73
2012.11.14 02:49:57.151,1.0116,1.01173,2.48,1.73
2012.11.14 02:50:00.622,1.0116,1.01176,2.48,2.48
2012.11.14 02:50:00.698,1.01164,1.0118,2.85,3.98
2012.11.14 02:50:01.241,1.01165,1.01179,2.48,1.73
2012.11.14 02:50:01.845,1.01166,1.0118,2.48,1.73
2012.11.14 02:50:03.672,1.01165,1.01179,3.23,1.50
2012.11.14 02:50:06.741,1.01164,1.01178,2.48,1.50
2012.11.14 02:50:07.273,1.01164,1.01177,1.73,1.73
2012.11.14 02:50:07.760,1.01162,1.01177,1.73,1.73
2012.11.14 02:50:08.905,1.01161,1.01177,2.48,1.73
2012.11.14 02:50:09.485,1.01161,1.01178,2.48,1.73
2012.11.14 02:50:11.108,1.01161,1.01178,2.48,1.73
2012.11.14 02:50:11.811,1.01161,1.01178,2.48,1.73
2012.11.14 02:50:11.932,1.01161,1.01174,1.50,1.73
2012.11.14 02:50:12.231,1.01159,1.01174,2.48,1.73
2012.11.14 02:50:13.462,1.0116,1.01174,1.73,1.58
2012.11.14 02:50:13.841,1.0116,1.01176,2.48,3.83
2012.11.14 02:50:13.962,1.01171,1.01179,1.73,1.13
2012.11.14 02:50:14.473,1.01168,1.01182,1.73,1.73
2012.11.14 02:50:14.652,1.01168,1.01181,1.73,1.73
2012.11.14 02:50:14.711,1.01166,1.0118,1.50,2.48
2012.11.14 02:50:14.772,1.01164,1.01179,2.10,1.73
2012.11.14 02:50:15.142,1.01163,1.01179,1.35,3.23
2012.11.14 02:50:15.261,1.01162,1.01177,2.48,1.35
2012.11.14 02:50:15.393,1.01161,1.01176,1.73,1.73
2012.11.14 02:50:16.318,1.01162,1.01175,1.73,1.73
2012.11.14 02:50:16.561,1.01165,1.01176,1.50,1.73
2012.11.14 02:50:16.920,1.01166,1.01177,2.85,1.50
2012.11.14 02:50:16.980,1.01166,1.01181,2.85,4.73
2012.11.14 02:50:17.508,1.01165,1.01179,3.23,1.73
2012.11.14 02:50:18.050,1.01165,1.01179,2.10,1.73
2012.11.14 02:50:20.911,1.01165,1.01181,2.48,4.73
2012.11.14 02:50:21.442,1.01168,1.01183,1.35,1.73
2012.11.14 02:50:22.001,1.01168,1.01184,1.35,5.33
2012.11.14 02:50:26.631,1.01169,1.01184,1.13,3.98
2012.11.14 02:50:26.991,1.01171,1.01186,2.48,1.73
2012.11.14 02:50:27.521,1.01174,1.01188,1.35,1.58
2012.11.14 02:50:27.881,1.01169,1.01185,1.73,3.23
2012.11.14 02:50:36.800,1.0117,1.01184,1.35,2.48
2012.11.14 02:50:37.492,1.0117,1.01186,2.85,3.23
2012.11.14 02:50:40.147,1.0117,1.01186,3.23,3.23
2012.11.14 02:50:43.792,1.01171,1.01187,2.48,1.73
2012.11.14 02:50:56.482,1.01172,1.01189,2.48,3.83
2012.11.14 02:50:56.543,1.01174,1.01189,2.48,3.08
2012.11.14 02:50:56.603,1.01174,1.01189,2.48,3.08
2012.11.14 02:50:56.661,1.01174,1.01187,2.48,1.73
2012.11.14 02:50:57.172,1.01172,1.01188,2.48,2.85
2012.11.14 02:50:57.591,1.01171,1.01186,1.73,3.98
2012.11.14 02:50:57.901,1.0117,1.01184,4.73,1.73
2012.11.14 02:50:58.461,1.0117,1.01181,1.50,1.73
2012.11.14 02:50:58.521,1.01168,1.01181,1.73,1.73
2012.11.14 02:50:58.582,1.01168,1.01181,1.73,1.73
2012.11.14 02:51:01.081,1.01166,1.01179,1.73,1.50
2012.11.14 02:51:06.171,1.01164,1.01178,3.23,1.73
2012.11.14 02:51:06.591,1.01164,1.01178,3.98,1.50
2012.11.14 02:51:07.199,1.01164,1.01179,3.98,1.73
2012.11.14 02:51:07.931,1.01165,1.01178,1.73,2.48
2012.11.14 02:51:08.480,1.01164,1.01178,2.85,2.48
2012.11.14 02:51:21.121,1.01162,1.01176,3.23,1.73
2012.11.14 02:51:21.791,1.01162,1.01176,3.23,1.73
2012.11.14 02:51:26.612,1.01162,1.01177,3.23,1.50
2012.11.14 02:51:27.051,1.01163,1.01176,1.35,1.50
2012.11.14 02:51:27.232,1.01163,1.01176,1.13,1.73
2012.11.14 02:51:27.411,1.01159,1.01173,1.73,1.73
2012.11.14 02:51:31.121,1.01157,1.01172,3.60,1.73
2012.11.14 02:51:34.883,1.01157,1.01173,3.60,1.73
2012.11.14 02:51:35.422,1.01159,1.01174,2.85,1.73
2012.11.14 02:51:36.281,1.01161,1.01176,1.35,2.48
2012.11.14 02:51:42.740,1.0116,1.01177,1.73,3.98
2012.11.14 02:51:46.171,1.01159,1.01177,4.35,3.98
2012.11.14 02:51:46.741,1.01162,1.01177,2.48,2.48
2012.11.14 02:51:48.082,1.01162,1.01177,2.48,1.73
2012.11.14 02:51:53.413,1.01162,1.01177,2.48,1.73
2012.11.14 02:51:56.061,1.01162,1.01177,2.48,1.73
2012.11.14 02:52:05.561,1.01166,1.01178,2.25,2.25
2012.11.14 02:52:05.621,1.01168,1.0118,3.23,1.50
2012.11.14 02:52:05.937,1.01168,1.01182,3.23,2.10
2012.11.14 02:52:06.009,1.0117,1.01186,2.48,2.48
2012.11.14 02:52:06.252,1.0117,1.01181,1.73,1.50
2012.11.14 02:52:06.432,1.01165,1.0118,2.48,2.48
2012.11.14 02:52:06.491,1.01165,1.0118,2.48,2.48
2012.11.14 02:52:07.074,1.01164,1.0118,2.48,2.48
2012.11.14 02:52:08.152,1.01163,1.01179,1.35,2.33
2012.11.14 02:52:10.022,1.01163,1.01179,1.35,1.58
2012.11.14 02:52:11.121,1.01163,1.01179,1.35,1.58
2012.11.14 02:52:11.701,1.01165,1.01179,1.35,1.58
2012.11.14 02:52:12.773,1.01167,1.0118,2.48,1.35
2012.11.14 02:52:12.832,1.01167,1.01181,2.48,1.73
2012.11.14 02:52:12.891,1.01167,1.01181,2.25,1.73
2012.11.14 02:52:13.362,1.01166,1.01181,2.48,2.48
2012.11.14 02:52:13.421,1.01166,1.01181,2.48,1.73
2012.11.14 02:52:14.001,1.01166,1.01181,2.48,1.73
2012.11.14 02:52:14.702,1.01169,1.01184,3.23,2.10
2012.11.14 02:52:15.200,1.01166,1.01182,2.48,1.73
2012.11.14 02:52:15.261,1.01168,1.01182,1.73,1.50
2012.11.14 02:52:15.776,1.01168,1.01183,2.10,1.73
2012.11.14 02:52:17.231,1.01169,1.01185,1.13,3.23
2012.11.14 02:52:18.005,1.01167,1.01183,1.73,3.83
2012.11.14 02:52:18.133,1.01166,1.01183,2.48,3.83
2012.11.14 02:52:18.492,1.0116,1.01175,2.48,1.73
2012.11.14 02:52:19.206,1.0116,1.01175,2.48,1.73
2012.11.14 02:52:22.301,1.01157,1.01172,1.35,4.58
2012.11.14 02:52:22.624,1.01156,1.01171,3.23,1.58
2012.11.14 02:52:31.042,1.01156,1.0117,2.48,1.73
2012.11.14 02:52:32.421,1.01156,1.01171,2.85,1.58
2012.11.14 02:52:35.082,1.01157,1.01171,1.73,1.58
2012.11.14 02:52:35.141,1.01158,1.01172,2.25,3.08
2012.11.14 02:52:35.201,1.01158,1.01172,2.48,3.08
2012.11.14 02:52:35.261,1.01157,1.01172,3.23,3.08
2012.11.14 02:52:36.342,1.01159,1.01173,3.75,1.73
2012.11.14 02:52:36.521,1.01161,1.01173,1.50,2.48
2012.11.14 02:52:36.582,1.01159,1.01173,1.88,1.73
2012.11.14 02:52:36.701,1.01159,1.01172,2.85,1.35
2012.11.14 02:52:36.822,1.01159,1.01173,1.13,3.98
2012.11.14 02:52:37.061,1.01158,1.01174,2.48,1.35
2012.11.14 02:52:37.391,1.01158,1.01175,2.48,3.45
2012.11.14 02:52:37.572,1.01161,1.01175,2.48,1.35
2012.11.14 02:52:37.751,1.01161,1.01174,3.23,2.33
2012.11.14 02:52:38.171,1.01154,1.01171,2.85,3.60
2012.11.14 02:52:38.352,1.01154,1.01168,1.35,1.73
2012.11.14 02:52:38.592,1.01152,1.01164,1.50,1.73
2012.11.14 02:52:38.712,1.01152,1.01164,1.73,1.50
2012.11.14 02:52:38.772,1.01151,1.01161,1.50,1.73
2012.11.14 02:52:38.892,1.01149,1.01162,2.63,1.73
2012.11.14 02:52:38.951,1.01149,1.01162,2.63,2.48
2012.11.14 02:52:39.191,1.01149,1.01163,1.13,1.73
2012.11.14 02:52:39.698,1.01149,1.01165,2.78,1.73
2012.11.14 02:52:40.221,1.01149,1.01165,2.85,1.73
2012.11.14 02:52:42.822,1.01153,1.01167,1.35,2.48
2012.11.14 02:52:42.942,1.01153,1.01168,2.85,1.50
2012.11.14 02:52:43.181,1.01153,1.01169,2.85,1.73
2012.11.14 02:52:45.011,1.01154,1.01169,1.73,1.73
2012.11.14 02:52:45.131,1.01153,1.01167,2.85,1.50
2012.11.14 02:52:45.372,1.0115,1.01164,1.35,2.48
2012.11.14 02:52:45.922,1.01151,1.01165,1.73,2.48
2012.11.14 02:52:46.461,1.01151,1.01165,2.48,1.73
2012.11.14 02:52:52.741,1.01152,1.01167,1.35,4.58
2012.11.14 02:52:53.366,1.01154,1.01167,1.50,3.83
2012.11.14 02:52:55.853,1.01155,1.01167,1.50,1.58
2012.11.14 02:52:56.281,1.01154,1.01169,2.48,2.48
2012.11.14 02:52:56.831,1.01156,1.01169,1.35,1.73
2012.11.14 02:52:57.261,1.01156,1.01169,1.13,1.73
2012.11.14 02:52:57.441,1.01154,1.01167,1.13,2.48
2012.11.14 02:53:01.712,1.01155,1.01169,1.50,1.73
2012.11.14 02:53:02.012,1.01155,1.01169,1.73,1.73
2012.11.14 02:53:02.131,1.01153,1.01169,3.60,2.48
2012.11.14 02:53:02.311,1.01154,1.01171,2.48,2.48
2012.11.14 02:53:02.931,1.01156,1.01172,2.48,3.08
2012.11.14 02:53:03.751,1.01158,1.01174,2.48,2.48
2012.11.14 02:53:04.063,1.01164,1.01175,1.50,1.73
2012.11.14 02:53:04.482,1.0116,1.01174,1.73,1.73
2012.11.14 02:53:04.733,1.0116,1.01171,1.88,1.73
2012.11.14 02:53:05.271,1.01159,1.01173,1.35,1.73
2012.11.14 02:53:05.852,1.01158,1.01173,4.73,2.33
2012.11.14 02:53:08.112,1.01161,1.01173,1.73,1.73
2012.11.14 02:53:08.704,1.01162,1.01175,3.23,1.73
2012.11.14 02:53:08.824,1.01162,1.01176,3.23,1.50
2012.11.14 02:53:09.251,1.01162,1.01176,3.23,5.48
2012.11.14 02:53:09.493,1.01162,1.01176,2.48,4.50
2012.11.14 02:53:09.801,1.01162,1.01176,2.48,5.48
2012.11.14 02:53:10.211,1.01162,1.01176,3.23,4.50
2012.11.14 02:53:10.655,1.01162,1.01176,2.48,4.73
2012.11.14 02:53:10.781,1.01159,1.01174,1.35,1.73
2012.11.14 02:53:11.781,1.0116,1.01173,1.35,1.50
2012.11.14 02:53:11.841,1.0116,1.01174,1.35,1.50
2012.11.14 02:53:12.021,1.0116,1.01172,2.10,3.75
2012.11.14 02:53:12.575,1.0116,1.01172,2.10,1.73
2012.11.14 02:53:12.642,1.0116,1.01172,1.35,1.73
2012.11.14 02:53:13.132,1.01157,1.01168,2.48,1.50
2012.11.14 02:53:13.193,1.01157,1.01168,2.48,1.50
2012.11.14 02:53:13.431,1.01153,1.01169,3.60,1.50
2012.11.14 02:53:13.912,1.01159,1.01173,1.50,3.98
2012.11.14 02:53:14.033,1.0116,1.01175,1.50,2.33
2012.11.14 02:53:14.092,1.0116,1.01172,1.73,1.50
2012.11.14 02:53:14.152,1.01157,1.01173,1.73,2.25
2012.11.14 02:53:14.272,1.01157,1.01172,1.73,2.48
2012.11.14 02:53:14.631,1.01157,1.01171,1.73,1.73
2012.11.14 02:53:15.141,1.01157,1.01173,1.73,2.48
2012.11.14 02:53:15.762,1.01157,1.01173,2.48,3.23
2012.11.14 02:53:16.163,1.01157,1.01173,2.48,3.23
2012.11.14 02:53:16.742,1.01157,1.01173,2.48,3.23
2012.11.14 02:53:17.101,1.01159,1.01172,1.73,1.73
2012.11.14 02:53:17.400,1.01157,1.01172,2.48,1.73
2012.11.14 02:53:17.952,1.01157,1.01173,2.48,2.48
2012.11.14 02:53:18.256,1.01157,1.01173,2.48,2.48
2012.11.14 02:53:18.477,1.01157,1.01172,2.48,1.73
2012.11.14 02:53:19.066,1.01157,1.01173,2.48,2.48
2012.11.14 02:53:19.622,1.0116,1.01172,2.48,1.50
2012.11.14 02:53:19.741,1.0116,1.01172,2.48,1.50
2012.11.14 02:53:19.861,1.0116,1.01172,2.48,1.50
2012.11.14 02:53:20.293,1.0116,1.01173,2.48,1.73
2012.11.14 02:53:20.411,1.0116,1.01173,2.48,1.50
2012.11.14 02:53:22.621,1.01156,1.01172,3.23,3.75
2012.11.14 02:53:22.686,1.01156,1.01172,3.23,3.98
2012.11.14 02:53:22.756,1.01156,1.01172,3.23,3.98
2012.11.14 02:53:22.881,1.01156,1.01172,3.23,3.98
2012.11.14 02:53:23.331,1.01158,1.01172,2.48,2.48
2012.11.14 02:53:23.450,1.01158,1.01172,2.48,2.48
2012.11.14 02:53:23.791,1.01158,1.01172,2.25,2.48
2012.11.14 02:53:24.335,1.01158,1.01172,2.48,2.48
2012.11.14 02:53:31.472,1.01158,1.01172,2.48,2.48
2012.11.14 02:53:31.772,1.01155,1.0117,1.73,2.25
2012.11.14 02:53:32.311,1.01155,1.01171,3.98,2.48
2012.11.14 02:53:32.850,1.01158,1.01172,2.48,1.73
2012.11.14 02:53:33.361,1.01157,1.01172,2.48,1.73
2012.11.14 02:53:33.615,1.01162,1.01173,1.73,1.50
2012.11.14 02:53:34.801,1.01162,1.01174,2.48,1.50
2012.11.14 02:53:34.982,1.01162,1.01174,2.48,1.50
2012.11.14 02:53:36.861,1.01164,1.01178,2.48,1.73
2012.11.14 02:53:40.423,1.01162,1.01178,3.23,2.48
2012.11.14 02:53:40.544,1.01162,1.01178,3.23,1.73
2012.11.14 02:53:40.953,1.01162,1.0118,4.89,3.98
2012.11.14 02:53:46.952,1.01163,1.01178,1.73,2.48
2012.11.14 02:53:47.312,1.01163,1.01178,1.73,2.48
2012.11.14 02:53:47.552,1.01164,1.01179,2.48,1.73
2012.11.14 02:53:48.575,1.01165,1.0118,1.73,3.23
2012.11.14 02:53:49.272,1.01164,1.0118,2.48,3.98
2012.11.14 02:53:49.693,1.01167,1.0118,2.48,1.50
2012.11.14 02:53:49.752,1.01167,1.01181,2.48,1.58
2012.11.14 02:53:50.061,1.01167,1.01182,2.48,1.73
2012.11.14 02:53:50.481,1.01165,1.01181,3.23,3.23
2012.11.14 02:53:50.737,1.01164,1.01178,1.73,1.73
2012.11.14 02:53:51.285,1.01163,1.01178,1.73,1.73
2012.11.14 02:53:52.132,1.01162,1.01178,3.98,2.48
2012.11.14 02:53:52.521,1.01164,1.0118,1.73,3.83
2012.11.14 02:53:52.852,1.01164,1.01179,2.48,1.50
2012.11.14 02:53:53.442,1.01164,1.01179,2.48,2.48
2012.11.14 02:54:03.702,1.01161,1.01176,3.98,1.73
2012.11.14 02:54:06.312,1.01161,1.01177,1.35,2.48
2012.11.14 02:54:06.885,1.01161,1.01177,1.35,2.48
2012.11.14 02:54:08.092,1.0116,1.01177,1.73,3.60
2012.11.14 02:54:08.641,1.01162,1.01177,1.73,2.10
2012.11.14 02:54:10.101,1.01162,1.01176,1.73,1.73
2012.11.14 02:54:10.972,1.01162,1.01177,1.73,2.48
2012.11.14 02:54:26.073,1.01166,1.01177,2.25,1.73
2012.11.14 02:54:39.002,1.01165,1.01177,1.50,1.73
2012.11.14 02:54:39.544,1.01164,1.01177,2.25,1.73
2012.11.14 02:54:41.172,1.01165,1.01178,1.50,1.73
2012.11.14 02:54:46.351,1.01165,1.01178,1.50,1.73
2012.11.14 02:54:46.855,1.01166,1.01181,1.73,2.48
2012.11.14 02:54:47.552,1.01165,1.01181,1.65,3.23
2012.11.14 02:54:47.671,1.01166,1.01181,1.50,3.23
2012.11.14 02:54:48.092,1.01166,1.01177,1.50,1.73
2012.11.14 02:54:53.661,1.01168,1.01181,1.50,1.73
2012.11.14 02:54:53.722,1.0117,1.01181,1.50,1.50
2012.11.14 02:54:54.142,1.01169,1.01182,1.50,3.23
2012.11.14 02:54:56.272,1.01168,1.01183,1.73,2.48
2012.11.14 02:54:56.813,1.01168,1.01183,1.73,3.23
2012.11.14 02:54:57.455,1.01168,1.01181,1.73,1.50
2012.11.14 02:54:57.991,1.01168,1.01183,1.73,1.73
2012.11.14 02:55:03.261,1.01169,1.01184,1.73,3.60
2012.11.14 02:55:04.521,1.01169,1.01184,1.73,3.98
2012.11.14 02:55:10.771,1.01169,1.01182,1.73,1.73
2012.11.14 02:55:10.953,1.01167,1.01182,2.10,3.23
2012.11.14 02:55:11.512,1.01167,1.01182,1.73,3.98
2012.11.14 02:55:12.045,1.01167,1.01182,1.73,4.73
2012.11.14 02:55:21.792,1.01165,1.01182,2.48,3.98
2012.11.14 02:55:29.284,1.01168,1.01183,1.73,6.23
2012.11.14 02:55:29.533,1.01169,1.01183,1.73,1.35
2012.11.14 02:55:30.034,1.0117,1.01183,1.50,1.35
2012.11.14 02:55:36.707,1.01172,1.01184,1.50,1.73
2012.11.14 02:55:37.316,1.01167,1.01179,1.50,1.73
2012.11.14 02:55:37.445,1.01165,1.01179,1.73,1.73
2012.11.14 02:55:37.634,1.01165,1.01179,1.50,1.73
2012.11.14 02:55:37.812,1.01163,1.01177,1.73,1.73
2012.11.14 02:56:00.223,1.01161,1.01176,1.73,1.73
2012.11.14 02:56:01.103,1.01163,1.01177,1.50,3.23
2012.11.14 02:56:01.221,1.01161,1.01177,3.23,3.98
2012.11.14 02:56:01.743,1.01159,1.01175,2.10,1.73
2012.11.14 02:56:03.808,1.01161,1.01177,3.23,3.23
2012.11.14 02:56:06.542,1.01162,1.01177,1.73,3.23
2012.11.14 02:56:34.234,1.01165,1.01177,1.50,2.48
2012.11.14 02:56:34.563,1.01165,1.01177,1.50,1.73
2012.11.14 02:56:34.627,1.01165,1.01177,1.73,2.25
2012.11.14 02:56:34.813,1.01166,1.01177,1.73,2.25
2012.11.14 02:56:34.873,1.01166,1.01181,1.73,1.73
