2012.11.09 10:17:35.277,1.0101,1.01025,1.50,1.50
2012.11.09 10:17:35.583,1.0101,1.01026,2.25,1.50
2012.11.09 10:17:36.723,1.0101,1.01027,2.25,3.38
2012.11.09 10:17:37.233,1.01012,1.01027,1.50,2.63
2012.11.09 10:17:39.423,1.01015,1.01028,3.75,3.75
2012.11.09 10:17:39.784,1.01015,1.01027,3.75,2.25
2012.11.09 10:17:40.143,1.01015,1.01028,3.75,1.50
2012.11.09 10:17:46.293,1.01017,1.01029,3.75,2.25
2012.11.09 10:17:46.353,1.01017,1.01029,3.75,1.50
2012.11.09 10:17:46.784,1.01018,1.01031,1.50,2.25
2012.11.09 10:17:47.335,1.01016,1.0103,4.50,1.50
2012.11.09 10:17:47.990,1.01015,1.01029,1.88,1.50
2012.11.09 10:17:48.555,1.01014,1.01028,4.50,1.50
2012.11.09 10:17:48.814,1.01017,1.0103,3.75,3.75
2012.11.09 10:17:49.366,1.01017,1.01031,4.13,3.00
2012.11.09 10:17:50.122,1.01017,1.01031,3.75,3.00
2012.11.09 10:17:50.647,1.01018,1.01031,3.75,3.75
2012.11.09 10:17:51.304,1.01018,1.01031,3.75,3.00
2012.11.09 10:17:52.533,1.01017,1.01031,3.75,3.00
2012.11.09 10:17:56.483,1.01015,1.01031,4.50,3.75
2012.11.09 10:17:58.443,1.01015,1.01027,2.63,3.75
2012.11.09 10:17:58.624,1.01011,1.01026,1.50,5.25
2012.11.09 10:17:58.864,1.01011,1.01021,1.50,3.75
2012.11.09 10:17:59.374,1.0101,1.01021,1.50,3.75
2012.11.09 10:17:59.795,1.01007,1.01017,1.13,3.75
2012.11.09 10:18:00.096,1.01003,1.01017,2.25,3.75
2012.11.09 10:18:00.624,1.01004,1.01017,2.25,3.75
2012.11.09 10:18:01.296,1.01004,1.01017,2.25,3.75
2012.11.09 10:18:01.817,1.01004,1.01017,2.25,3.75
2012.11.09 10:18:05.424,1.01004,1.01018,2.25,3.75
2012.11.09 10:18:05.963,1.01004,1.01018,3.75,3.75
2012.11.09 10:18:10.644,1.01004,1.01018,1.50,3.75
2012.11.09 10:18:12.343,1.01004,1.01017,1.13,3.75
2012.11.09 10:18:12.902,1.01004,1.01017,1.13,3.75
2012.11.09 10:18:13.443,1.01003,1.01018,3.00,1.13
2012.11.09 10:18:14.912,1.01004,1.0102,1.50,3.75
2012.11.09 10:18:16.200,1.01004,1.0102,1.50,4.50
2012.11.09 10:18:16.903,1.01004,1.01021,1.50,3.83
2012.11.09 10:18:17.082,1.01006,1.01021,6.00,2.63
2012.11.09 10:18:17.399,1.01006,1.01021,2.25,3.08
2012.11.09 10:18:17.923,1.01006,1.01021,1.50,1.13
2012.11.09 10:18:17.984,1.01006,1.01021,2.25,1.13
2012.11.09 10:18:20.632,1.01009,1.01023,2.25,1.50
2012.11.09 10:18:21.113,1.01011,1.01027,1.88,3.00
2012.11.09 10:18:21.173,1.01011,1.01027,1.88,3.00
2012.11.09 10:18:21.706,1.01013,1.01027,1.13,2.25
2012.11.09 10:18:22.253,1.01014,1.01031,2.25,3.75
2012.11.09 10:18:22.373,1.01015,1.01031,1.50,3.00
2012.11.09 10:18:24.227,1.01016,1.0103,3.00,3.75
2012.11.09 10:18:24.356,1.01014,1.01028,1.50,1.50
2012.11.09 10:18:24.544,1.01014,1.01027,1.50,3.75
2012.11.09 10:18:25.092,1.01012,1.01026,2.25,1.50
2012.11.09 10:18:25.153,1.01012,1.01026,1.13,1.50
2012.11.09 10:18:29.323,1.01012,1.01026,1.88,1.50
2012.11.09 10:18:29.863,1.01011,1.01025,1.50,2.25
2012.11.09 10:18:29.924,1.01012,1.01027,2.25,3.38
2012.11.09 10:18:30.164,1.01013,1.01027,2.25,1.50
2012.11.09 10:18:30.365,1.01013,1.01031,3.75,4.73
2012.11.09 10:18:30.793,1.01015,1.01031,3.00,1.50
2012.11.09 10:18:31.353,1.01015,1.01031,3.00,1.50
2012.11.09 10:18:31.841,1.01015,1.0103,2.25,1.50
2012.11.09 10:18:32.373,1.01013,1.01028,4.13,1.50
2012.11.09 10:18:32.836,1.01013,1.01028,4.13,1.50
2012.11.09 10:18:33.365,1.01013,1.01026,2.25,1.50
2012.11.09 10:18:33.423,1.01013,1.01027,2.25,1.50
2012.11.09 10:18:34.766,1.01013,1.01027,1.13,3.00
2012.11.09 10:18:35.323,1.01013,1.01027,1.13,2.25
2012.11.09 10:18:39.766,1.01013,1.0103,1.13,4.50
2012.11.09 10:18:43.044,1.01014,1.01032,3.00,3.75
2012.11.09 10:18:43.433,1.01017,1.01032,2.25,1.50
2012.11.09 10:18:43.493,1.01017,1.01032,2.25,1.50
2012.11.09 10:18:44.411,1.01018,1.01033,1.13,3.75
2012.11.09 10:18:44.535,1.01017,1.01032,1.88,1.50
2012.11.09 10:18:44.594,1.01015,1.0103,4.50,1.50
2012.11.09 10:18:44.713,1.01015,1.0103,4.50,1.50
2012.11.09 10:18:45.285,1.01014,1.01028,1.50,2.25
2012.11.09 10:18:45.643,1.01013,1.01025,2.25,1.50
2012.11.09 10:18:45.973,1.01013,1.01025,2.25,1.50
2012.11.09 10:18:46.353,1.01013,1.01025,2.25,1.50
2012.11.09 10:18:46.873,1.01013,1.01025,2.25,1.50
2012.11.09 10:18:47.413,1.01013,1.01028,2.25,1.50
2012.11.09 10:18:47.843,1.01013,1.01029,2.25,3.00
2012.11.09 10:18:48.265,1.01012,1.01026,2.63,1.50
2012.11.09 10:18:48.325,1.01012,1.01026,2.63,1.50
2012.11.09 10:18:50.874,1.01012,1.01026,1.50,2.25
2012.11.09 10:18:51.053,1.01011,1.01025,1.50,1.50
2012.11.09 10:18:54.375,1.01009,1.01026,2.25,2.63
2012.11.09 10:18:55.984,1.0101,1.01026,1.50,2.63
2012.11.09 10:18:56.043,1.0101,1.01026,1.50,2.63
2012.11.09 10:19:00.553,1.01009,1.01025,2.25,4.50
2012.11.09 10:19:01.146,1.01008,1.01024,2.25,2.63
2012.11.09 10:19:01.325,1.01007,1.0102,2.25,2.25
2012.11.09 10:19:01.504,1.01003,1.01019,2.63,4.50
2012.11.09 10:19:01.563,1.01003,1.01017,1.50,2.25
2012.11.09 10:19:01.866,1.00999,1.01014,1.50,2.10
2012.11.09 10:19:02.225,1.00998,1.01013,1.50,3.75
2012.11.09 10:19:02.845,1.00998,1.0101,1.50,1.50
2012.11.09 10:19:02.904,1.00995,1.01009,2.25,1.50
2012.11.09 10:19:02.964,1.00995,1.01005,1.50,1.50
2012.11.09 10:19:03.084,1.0099,1.01003,1.50,1.35
2012.11.09 10:19:03.203,1.00988,1.01002,2.25,1.13
2012.11.09 10:19:03.504,1.00988,1.00999,1.50,1.50
2012.11.09 10:19:04.043,1.00987,1.00999,1.50,3.00
2012.11.09 10:19:04.894,1.00987,1.01001,1.50,1.50
2012.11.09 10:19:05.268,1.00987,1.00998,1.50,3.75
2012.11.09 10:19:05.518,1.0098,1.00995,3.00,3.00
2012.11.09 10:19:05.704,1.0098,1.00992,3.00,3.75
2012.11.09 10:19:06.064,1.00978,1.00992,2.63,3.75
2012.11.09 10:19:06.123,1.00978,1.00989,2.63,3.75
2012.11.09 10:19:07.056,1.00976,1.00989,3.00,4.50
2012.11.09 10:19:07.384,1.00975,1.00984,1.13,3.75
2012.11.09 10:19:07.766,1.00972,1.00983,1.13,3.75
2012.11.09 10:19:08.065,1.0097,1.00983,3.00,3.75
2012.11.09 10:19:08.124,1.00972,1.00983,3.75,3.75
2012.11.09 10:19:08.483,1.00965,1.00979,4.13,1.50
2012.11.09 10:19:09.953,1.00964,1.00977,2.25,1.50
2012.11.09 10:19:10.074,1.00968,1.0098,3.75,1.13
2012.11.09 10:19:10.254,1.00968,1.0098,3.75,1.13
2012.11.09 10:19:10.674,1.00964,1.00978,2.25,2.25
2012.11.09 10:19:10.854,1.00963,1.00976,2.25,1.13
2012.11.09 10:19:11.734,1.00962,1.00973,3.75,1.50
2012.11.09 10:19:11.796,1.00955,1.00971,4.50,1.50
2012.11.09 10:19:12.176,1.00957,1.0097,4.50,1.50
2012.11.09 10:19:12.853,1.00957,1.0097,5.25,1.50
2012.11.09 10:19:13.815,1.00957,1.0097,3.75,1.50
2012.11.09 10:19:13.934,1.00957,1.0097,3.75,1.50
2012.11.09 10:19:14.325,1.00961,1.00971,1.50,1.50
2012.11.09 10:19:14.385,1.00961,1.00974,1.50,1.13
2012.11.09 10:19:14.504,1.00964,1.00974,1.50,1.13
2012.11.09 10:19:15.053,1.00964,1.00976,5.25,1.50
2012.11.09 10:19:15.695,1.00964,1.00976,1.50,1.50
2012.11.09 10:19:15.813,1.00965,1.00979,3.00,1.88
2012.11.09 10:19:16.173,1.00968,1.00979,1.50,1.50
2012.11.09 10:19:16.354,1.00968,1.00982,1.50,1.50
2012.11.09 10:19:16.653,1.00969,1.00983,1.50,1.50
2012.11.09 10:19:17.194,1.00968,1.00982,1.13,1.50
2012.11.09 10:19:17.735,1.00967,1.0098,4.13,1.50
2012.11.09 10:19:18.953,1.00968,1.0098,1.50,1.50
2012.11.09 10:19:19.314,1.00965,1.0098,3.00,1.50
2012.11.09 10:19:19.886,1.00964,1.00979,3.38,1.50
2012.11.09 10:19:20.674,1.00964,1.00977,3.38,1.50
2012.11.09 10:19:21.145,1.00964,1.00977,2.63,1.50
2012.11.09 10:19:22.234,1.00964,1.00978,6.38,1.50
2012.11.09 10:19:24.607,1.00964,1.00975,5.25,1.50
2012.11.09 10:19:24.914,1.00961,1.00972,1.50,1.50
2012.11.09 10:19:24.974,1.00959,1.00972,1.50,1.50
2012.11.09 10:19:25.612,1.00957,1.00971,1.13,1.50
2012.11.09 10:19:26.113,1.00957,1.00971,1.13,1.50
2012.11.09 10:19:26.614,1.00956,1.00968,6.00,1.50
2012.11.09 10:19:26.916,1.00955,1.00964,4.13,1.50
2012.11.09 10:19:27.443,1.00953,1.00964,4.88,1.50
2012.11.09 10:19:27.504,1.00953,1.00964,4.88,1.50
2012.11.09 10:19:28.725,1.00953,1.00965,3.38,1.50
2012.11.09 10:19:29.083,1.00948,1.00964,2.85,1.50
2012.11.09 10:19:29.443,1.00951,1.00965,1.13,2.25
2012.11.09 10:19:30.055,1.00945,1.00963,3.38,1.50
2012.11.09 10:19:30.114,1.00945,1.00963,1.88,1.50
2012.11.09 10:19:30.354,1.00948,1.0096,2.25,1.50
2012.11.09 10:19:30.954,1.00946,1.00962,1.13,2.25
2012.11.09 10:19:31.551,1.00946,1.00962,1.13,2.25
2012.11.09 10:19:32.444,1.00947,1.00959,1.50,1.50
2012.11.09 10:19:32.623,1.00947,1.00963,3.00,3.00
2012.11.09 10:19:32.684,1.00947,1.00963,3.00,3.00
2012.11.09 10:19:33.204,1.00951,1.00965,1.13,1.50
2012.11.09 10:19:33.264,1.00954,1.00965,1.50,1.50
2012.11.09 10:19:33.505,1.00954,1.00967,1.50,1.50
2012.11.09 10:19:33.803,1.00953,1.00965,2.25,1.50
2012.11.09 10:19:34.108,1.00949,1.00961,1.50,1.50
2012.11.09 10:19:34.355,1.00948,1.00958,1.13,1.50
2012.11.09 10:19:34.835,1.00944,1.00956,1.88,1.50
2012.11.09 10:19:35.273,1.00939,1.00954,2.63,1.50
2012.11.09 10:19:35.813,1.00939,1.00954,2.63,3.00
2012.11.09 10:19:36.455,1.0094,1.00954,1.50,2.25
2012.11.09 10:19:36.534,1.00939,1.00948,2.63,4.50
2012.11.09 10:19:36.836,1.00939,1.00949,1.50,1.50
2012.11.09 10:19:36.895,1.00939,1.00949,1.50,1.50
2012.11.09 10:19:37.133,1.00933,1.00946,3.00,1.50
2012.11.09 10:19:37.688,1.00933,1.00946,1.50,2.25
2012.11.09 10:19:38.475,1.00931,1.00943,5.25,1.50
2012.11.09 10:19:39.303,1.00931,1.00944,3.75,1.88
2012.11.09 10:19:39.843,1.00931,1.00944,3.75,2.63
2012.11.09 10:19:39.903,1.00929,1.00944,3.00,2.63
2012.11.09 10:19:40.453,1.00929,1.00944,2.25,2.63
2012.11.09 10:19:40.994,1.00929,1.00943,1.50,1.50
2012.11.09 10:19:41.955,1.00929,1.00942,2.25,1.13
2012.11.09 10:19:42.843,1.00927,1.00941,2.25,1.13
2012.11.09 10:19:43.333,1.00927,1.00941,2.25,1.13
2012.11.09 10:19:43.854,1.00926,1.00941,1.50,1.88
2012.11.09 10:19:44.213,1.00926,1.00939,1.50,1.88
2012.11.09 10:19:44.273,1.00926,1.00939,1.50,1.88
2012.11.09 10:19:44.814,1.00927,1.00939,1.50,2.25
2012.11.09 10:19:44.873,1.00927,1.00939,1.50,2.25
2012.11.09 10:19:45.174,1.0092,1.00936,3.00,1.13
2012.11.09 10:19:45.233,1.00923,1.00936,3.00,1.13
2012.11.09 10:19:45.714,1.00925,1.00938,1.50,1.50
2012.11.09 10:19:46.254,1.00925,1.00939,2.25,1.50
2012.11.09 10:19:46.723,1.00925,1.00935,2.25,1.50
2012.11.09 10:19:47.154,1.00925,1.00935,1.50,1.50
2012.11.09 10:19:47.274,1.00923,1.00936,2.25,2.25
2012.11.09 10:19:47.394,1.00923,1.00936,2.25,1.50
2012.11.09 10:19:47.876,1.00925,1.00939,2.25,2.25
2012.11.09 10:19:47.934,1.00925,1.00939,2.25,2.25
2012.11.09 10:19:48.478,1.00925,1.00939,2.25,1.50
2012.11.09 10:19:48.925,1.00925,1.00935,1.50,2.25
2012.11.09 10:19:48.985,1.00923,1.00934,2.25,1.50
2012.11.09 10:19:49.286,1.00919,1.00933,1.27,1.50
2012.11.09 10:19:49.344,1.00919,1.00933,1.27,2.25
2012.11.09 10:19:49.884,1.00918,1.00932,2.77,1.50
2012.11.09 10:19:50.425,1.00921,1.00932,1.50,1.50
2012.11.09 10:19:50.544,1.00918,1.00931,3.52,1.50
2012.11.09 10:19:50.785,1.00917,1.00931,1.50,2.25
2012.11.09 10:19:51.323,1.00915,1.00929,3.00,1.50
2012.11.09 10:19:51.683,1.00915,1.00927,2.25,1.50
2012.11.09 10:19:51.983,1.00911,1.00923,1.50,1.50
2012.11.09 10:19:52.044,1.00911,1.00922,1.50,1.50
2012.11.09 10:19:52.345,1.00908,1.00922,2.25,2.25
2012.11.09 10:19:52.526,1.00906,1.00919,2.25,1.50
2012.11.09 10:19:52.765,1.009,1.00914,3.00,4.50
2012.11.09 10:19:53.064,1.00901,1.00912,1.50,3.00
2012.11.09 10:19:53.425,1.00899,1.00909,1.50,2.25
2012.11.09 10:19:54.005,1.00897,1.00909,4.50,1.50
2012.11.09 10:19:54.383,1.00895,1.0091,1.35,1.50
2012.11.09 10:19:54.865,1.00895,1.0091,2.10,3.38
2012.11.09 10:19:55.345,1.00896,1.0091,5.85,3.38
2012.11.09 10:19:55.583,1.009,1.0091,3.75,1.50
2012.11.09 10:19:55.824,1.00898,1.00912,2.25,1.50
2012.11.09 10:19:56.104,1.00896,1.00912,2.85,3.00
2012.11.09 10:19:56.164,1.00895,1.0091,1.13,3.00
2012.11.09 10:19:56.403,1.00896,1.0091,2.25,1.50
2012.11.09 10:19:56.464,1.00897,1.0091,3.00,1.50
2012.11.09 10:19:56.644,1.00899,1.00914,3.00,1.50
2012.11.09 10:19:57.254,1.00899,1.00913,3.75,1.50
2012.11.09 10:19:57.328,1.00897,1.00911,1.50,2.25
2012.11.09 10:19:58.224,1.00897,1.00911,1.50,2.25
2012.11.09 10:19:58.597,1.00897,1.00909,1.50,1.50
2012.11.09 10:19:58.844,1.00895,1.00909,1.88,1.50
2012.11.09 10:19:59.145,1.00896,1.00912,2.63,4.50
2012.11.09 10:19:59.505,1.009,1.00912,3.00,1.50
2012.11.09 10:19:59.565,1.009,1.00916,4.50,2.25
2012.11.09 10:19:59.624,1.00902,1.00918,1.50,3.75
2012.11.09 10:20:00.043,1.00904,1.00919,1.50,1.13
2012.11.09 10:20:00.104,1.00904,1.00919,1.50,1.13
2012.11.09 10:20:00.224,1.00904,1.0092,3.00,3.00
2012.11.09 10:20:00.586,1.00911,1.00924,1.88,1.50
2012.11.09 10:20:00.893,1.00914,1.00925,1.50,1.50
2012.11.09 10:20:01.134,1.00914,1.00929,1.50,3.00
2012.11.09 10:20:01.375,1.00912,1.00928,2.25,2.25
2012.11.09 10:20:01.884,1.00909,1.00925,2.25,1.50
2012.11.09 10:20:02.003,1.00908,1.00924,4.50,3.00
2012.11.09 10:20:02.365,1.0091,1.00925,2.25,2.25
2012.11.09 10:20:02.870,1.00912,1.00928,2.25,1.88
2012.11.09 10:20:03.452,1.00912,1.00929,2.25,3.00
2012.11.09 10:20:03.513,1.00912,1.00927,2.25,1.13
2012.11.09 10:20:03.694,1.00909,1.00919,1.50,4.50
2012.11.09 10:20:03.754,1.00908,1.00924,3.75,2.25
2012.11.09 10:20:03.814,1.00912,1.00925,1.50,1.50
2012.11.09 10:20:04.234,1.00913,1.00928,1.50,1.88
2012.11.09 10:20:04.812,1.00912,1.00927,1.50,1.50
2012.11.09 10:20:05.233,1.00911,1.00925,1.50,1.50
2012.11.09 10:20:05.294,1.00911,1.00925,1.50,2.25
2012.11.09 10:20:05.415,1.0091,1.00921,1.50,1.50
2012.11.09 10:20:05.714,1.00903,1.00915,1.50,1.35
2012.11.09 10:20:05.774,1.00903,1.00914,1.50,1.35
2012.11.09 10:20:06.014,1.00898,1.00912,1.88,3.60
2012.11.09 10:20:06.373,1.009,1.00912,1.50,2.10
2012.11.09 10:20:07.008,1.009,1.00912,2.25,2.10
2012.11.09 10:20:07.144,1.00903,1.00917,2.25,1.35
2012.11.09 10:20:07.203,1.00903,1.00919,2.25,3.00
2012.11.09 10:20:07.444,1.00903,1.00918,1.50,1.50
2012.11.09 10:20:07.804,1.00903,1.00916,3.00,1.35
2012.11.09 10:20:08.164,1.009,1.00911,1.88,1.50
2012.11.09 10:20:08.224,1.00903,1.00914,2.25,1.50
2012.11.09 10:20:08.286,1.00903,1.00917,1.50,1.50
2012.11.09 10:20:08.463,1.00901,1.00916,1.50,1.50
2012.11.09 10:20:08.644,1.00903,1.00916,1.50,1.50
2012.11.09 10:20:08.704,1.00903,1.00917,1.50,1.35
2012.11.09 10:20:08.823,1.00905,1.00917,1.50,1.35
2012.11.09 10:20:09.605,1.00903,1.00917,1.50,1.50
2012.11.09 10:20:09.895,1.00902,1.0091,1.50,1.50
2012.11.09 10:20:09.956,1.00899,1.0091,2.25,1.50
2012.11.09 10:20:10.016,1.00899,1.00913,2.25,3.00
2012.11.09 10:20:10.133,1.00899,1.00911,2.25,1.50
2012.11.09 10:20:10.445,1.00895,1.00911,1.50,1.50
2012.11.09 10:20:10.973,1.00895,1.00911,1.50,1.50
2012.11.09 10:20:11.273,1.00898,1.00913,1.50,3.60
2012.11.09 10:20:11.705,1.00898,1.00914,3.75,3.00
2012.11.09 10:20:12.004,1.00901,1.00917,3.00,2.25
2012.11.09 10:20:12.734,1.00901,1.00916,1.50,1.50
2012.11.09 10:20:12.794,1.00903,1.00915,1.50,3.75
2012.11.09 10:20:12.854,1.00903,1.00916,3.00,2.25
2012.11.09 10:20:13.393,1.00905,1.00918,2.25,3.75
2012.11.09 10:20:13.693,1.00903,1.00917,3.75,2.10
2012.11.09 10:20:13.873,1.00903,1.00917,4.50,1.35
2012.11.09 10:20:14.173,1.00904,1.00919,1.50,1.50
2012.11.09 10:20:14.294,1.00904,1.00919,3.75,1.50
2012.11.09 10:20:14.779,1.00906,1.00921,2.25,1.50
2012.11.09 10:20:15.025,1.00908,1.00921,1.50,1.50
2012.11.09 10:20:15.203,1.00909,1.00923,1.13,2.25
2012.11.09 10:20:15.824,1.0091,1.00924,1.50,2.25
2012.11.09 10:20:16.005,1.00909,1.00924,3.38,1.50
2012.11.09 10:20:16.424,1.0091,1.00924,1.50,2.25
2012.11.09 10:20:18.295,1.00912,1.00924,3.75,1.50
2012.11.09 10:20:18.654,1.00918,1.00931,1.50,1.50
2012.11.09 10:20:18.714,1.00919,1.00933,2.25,3.23
2012.11.09 10:20:19.193,1.0092,1.00935,2.25,3.75
2012.11.09 10:20:19.375,1.0092,1.00935,2.25,3.00
2012.11.09 10:20:19.915,1.00922,1.00936,1.50,3.75
2012.11.09 10:20:19.973,1.00922,1.00936,1.50,2.25
2012.11.09 10:20:20.034,1.00922,1.00938,2.25,4.50
2012.11.09 10:20:20.154,1.00925,1.00933,1.50,1.50
2012.11.09 10:20:20.274,1.00925,1.0094,1.50,2.10
2012.11.09 10:20:20.334,1.00926,1.0094,1.50,2.10
2012.11.09 10:20:20.695,1.0093,1.00943,2.25,1.50
2012.11.09 10:20:21.260,1.00931,1.00945,1.50,1.50
2012.11.09 10:20:22.394,1.0093,1.00946,4.50,2.25
2012.11.09 10:20:22.675,1.00932,1.00948,1.50,2.85
2012.11.09 10:20:22.795,1.00936,1.00949,1.50,2.10
2012.11.09 10:20:22.854,1.00936,1.0095,1.50,1.88
2012.11.09 10:20:23.273,1.00935,1.00949,2.25,1.50
2012.11.09 10:20:23.334,1.00933,1.00947,1.50,4.50
2012.11.09 10:20:23.574,1.00931,1.00946,3.00,1.50
2012.11.09 10:20:23.693,1.00931,1.00946,3.00,1.50
2012.11.09 10:20:24.053,1.00931,1.00946,2.25,3.23
2012.11.09 10:20:24.575,1.00932,1.00946,1.50,3.23
2012.11.09 10:20:24.934,1.00932,1.00947,1.50,3.75
2012.11.09 10:20:24.997,1.00932,1.00947,1.50,3.75
2012.11.09 10:20:25.244,1.00932,1.00946,1.50,1.35
2012.11.09 10:20:25.494,1.00931,1.00943,1.50,5.25
2012.11.09 10:20:25.854,1.00928,1.00938,1.50,1.50
2012.11.09 10:20:26.394,1.00928,1.00938,1.50,1.50
2012.11.09 10:20:26.514,1.00929,1.00941,1.50,1.50
2012.11.09 10:20:26.814,1.00932,1.00943,1.50,2.25
2012.11.09 10:20:27.175,1.00934,1.00946,1.50,2.10
2012.11.09 10:20:28.371,1.00935,1.00947,1.50,3.75
2012.11.09 10:20:28.625,1.00933,1.00948,1.50,2.25
2012.11.09 10:20:28.746,1.00933,1.00947,1.50,3.75
2012.11.09 10:20:29.293,1.00933,1.00946,1.50,1.13
2012.11.09 10:20:29.953,1.00933,1.00946,1.50,1.13
2012.11.09 10:20:30.323,1.00931,1.00943,1.50,1.50
2012.11.09 10:20:30.386,1.00931,1.00943,1.50,1.50
2012.11.09 10:20:30.696,1.00928,1.00943,1.50,1.50
2012.11.09 10:20:30.876,1.00927,1.00943,2.25,3.00
2012.11.09 10:20:31.234,1.00925,1.0094,1.50,1.50
2012.11.09 10:20:32.625,1.00923,1.00938,1.50,4.50
2012.11.09 10:20:33.144,1.00923,1.00935,1.50,1.50
2012.11.09 10:20:33.882,1.00923,1.00936,1.50,1.13
2012.11.09 10:20:34.904,1.00923,1.00935,1.50,1.50
2012.11.09 10:20:35.283,1.00921,1.00937,2.25,3.38
2012.11.09 10:20:35.526,1.0092,1.00935,1.50,1.88
2012.11.09 10:20:35.647,1.00922,1.00935,1.50,1.88
2012.11.09 10:20:35.954,1.00925,1.00941,2.25,6.00
2012.11.09 10:20:36.195,1.00924,1.0094,1.88,3.60
2012.11.09 10:20:36.553,1.00926,1.00942,1.50,6.00
2012.11.09 10:20:37.094,1.00927,1.00941,1.50,3.75
2012.11.09 10:20:37.634,1.00926,1.0094,1.50,3.75
2012.11.09 10:20:37.694,1.00924,1.00939,3.00,1.50
2012.11.09 10:20:38.113,1.00922,1.00936,1.50,1.88
2012.11.09 10:20:38.354,1.00921,1.00936,1.50,2.63
2012.11.09 10:20:38.903,1.00921,1.00936,1.50,2.63
2012.11.09 10:20:39.335,1.0092,1.00936,3.00,3.00
2012.11.09 10:20:40.321,1.00917,1.00935,3.38,3.75
2012.11.09 10:20:40.876,1.00917,1.00934,3.38,1.50
2012.11.09 10:20:41.143,1.00918,1.00935,1.13,3.00
2012.11.09 10:20:41.413,1.00918,1.00935,1.13,3.00
2012.11.09 10:20:41.714,1.00918,1.00935,1.13,3.00
2012.11.09 10:20:42.069,1.00918,1.00935,1.13,3.00
2012.11.09 10:20:42.787,1.00917,1.00932,3.38,1.50
2012.11.09 10:20:43.275,1.00915,1.0093,1.13,3.00
2012.11.09 10:20:43.334,1.00914,1.00927,1.88,1.50
2012.11.09 10:20:43.394,1.00913,1.00927,1.50,1.50
2012.11.09 10:20:43.633,1.00911,1.00924,1.50,1.50
2012.11.09 10:20:43.814,1.0091,1.00924,2.25,1.50
2012.11.09 10:20:45.684,1.00908,1.00924,1.50,1.50
2012.11.09 10:20:45.743,1.00908,1.00924,1.50,1.50
2012.11.09 10:20:46.218,1.00907,1.00923,2.25,2.25
2012.11.09 10:20:46.345,1.00907,1.00918,2.25,1.13
2012.11.09 10:20:46.704,1.00905,1.00914,2.25,1.13
2012.11.09 10:20:46.823,1.00905,1.00914,1.50,2.63
2012.11.09 10:20:47.066,1.00901,1.00914,1.50,2.63
2012.11.09 10:20:47.125,1.00901,1.00913,1.50,2.25
2012.11.09 10:20:47.484,1.00899,1.00912,1.50,1.50
2012.11.09 10:20:48.023,1.00899,1.00915,2.25,1.13
2012.11.09 10:20:49.253,1.00899,1.00915,2.25,1.88
2012.11.09 10:20:51.408,1.00897,1.00915,3.00,2.63
2012.11.09 10:20:52.203,1.009,1.00915,2.25,3.00
2012.11.09 10:20:52.278,1.009,1.00915,2.25,2.25
2012.11.09 10:20:52.351,1.009,1.00916,2.25,3.75
2012.11.09 10:20:52.544,1.009,1.00916,2.25,3.75
2012.11.09 10:20:52.906,1.00898,1.00914,3.75,3.00
2012.11.09 10:20:53.084,1.009,1.00914,1.50,3.00
2012.11.09 10:20:53.203,1.009,1.00916,3.00,2.25
2012.11.09 10:20:53.444,1.00902,1.00918,1.50,1.88
2012.11.09 10:20:54.091,1.00902,1.00917,1.50,1.13
2012.11.09 10:20:56.613,1.009,1.00916,2.25,4.50
2012.11.09 10:20:56.735,1.00898,1.00913,3.75,1.50
2012.11.09 10:20:57.158,1.00899,1.00914,2.25,1.13
2012.11.09 10:20:57.704,1.00902,1.00914,2.25,1.88
2012.11.09 10:20:57.884,1.00896,1.00912,1.50,1.50
2012.11.09 10:20:58.364,1.00895,1.0091,2.25,2.25
2012.11.09 10:20:58.665,1.00893,1.00908,2.25,1.35
2012.11.09 10:20:59.084,1.00894,1.00909,2.25,1.50
2012.11.09 10:20:59.549,1.00894,1.00908,1.50,1.50
2012.11.09 10:20:59.618,1.00891,1.00906,3.75,1.13
2012.11.09 10:20:59.746,1.00892,1.00906,2.25,1.13
2012.11.09 10:21:00.260,1.00888,1.00905,3.75,2.25
2012.11.09 10:21:00.564,1.00891,1.00906,3.00,1.50
2012.11.09 10:21:01.090,1.00891,1.00901,3.00,1.50
2012.11.09 10:21:01.404,1.00885,1.00891,1.50,3.75
2012.11.09 10:21:01.707,1.00878,1.00886,3.75,3.75
2012.11.09 10:21:01.896,1.00876,1.00884,3.00,1.88
2012.11.09 10:21:02.401,1.00877,1.00884,1.50,3.00
2012.11.09 10:21:02.477,1.00875,1.00881,1.50,3.75
2012.11.09 10:21:02.545,1.00872,1.00881,1.50,3.75
2012.11.09 10:21:02.665,1.00868,1.00879,2.25,1.50
2012.11.09 10:21:02.725,1.00864,1.00878,1.50,1.50
2012.11.09 10:21:02.850,1.00862,1.00873,2.63,4.50
2012.11.09 10:21:03.167,1.00859,1.0087,2.25,1.35
2012.11.09 10:21:03.532,1.00856,1.00868,2.25,3.75
2012.11.09 10:21:03.655,1.00855,1.00867,2.25,1.50
2012.11.09 10:21:03.777,1.00855,1.00867,1.50,1.50
2012.11.09 10:21:04.158,1.00852,1.00867,4.13,1.50
2012.11.09 10:21:04.367,1.00854,1.00868,2.25,4.50
2012.11.09 10:21:04.435,1.00856,1.0087,2.25,2.25
2012.11.09 10:21:04.674,1.00855,1.00869,2.63,1.50
