2012.11.05 13:35:07.892,1.02587,1.026,3.98,1.73
2012.11.05 13:35:08.462,1.0259,1.02602,2.48,4.73
2012.11.05 13:35:09.711,1.0259,1.02602,2.48,4.73
2012.11.05 13:35:11.972,1.0259,1.026,1.73,1.50
2012.11.05 13:35:12.221,1.02588,1.02597,1.13,3.98
2012.11.05 13:35:12.521,1.02583,1.02597,3.23,3.98
2012.11.05 13:35:13.117,1.02585,1.02597,2.48,3.98
2012.11.05 13:35:17.627,1.02585,1.02598,2.48,1.73
2012.11.05 13:35:18.611,1.02585,1.02599,2.48,1.73
2012.11.05 13:35:18.951,1.02585,1.02599,2.48,1.73
2012.11.05 13:35:20.001,1.02587,1.02601,1.73,1.73
2012.11.05 13:35:20.560,1.02587,1.026,1.73,2.48
2012.11.05 13:35:20.863,1.0259,1.02603,2.25,3.06
2012.11.05 13:35:20.923,1.0259,1.02603,2.48,1.73
2012.11.05 13:35:20.984,1.0259,1.02603,2.48,1.73
2012.11.05 13:35:21.341,1.02593,1.02608,1.35,3.06
2012.11.05 13:35:21.882,1.02596,1.02609,1.73,1.73
2012.11.05 13:35:22.002,1.02596,1.02609,1.73,1.50
2012.11.05 13:35:22.771,1.02596,1.0261,3.23,1.50
2012.11.05 13:35:23.072,1.02598,1.02613,2.33,1.35
2012.11.05 13:35:23.431,1.02599,1.02615,4.58,3.23
2012.11.05 13:35:23.932,1.02602,1.02615,1.73,2.48
2012.11.05 13:35:24.172,1.02602,1.02615,2.10,2.48
2012.11.05 13:35:24.233,1.02603,1.02617,3.98,1.73
2012.11.05 13:35:24.827,1.02603,1.02617,3.98,1.50
2012.11.05 13:35:27.853,1.02608,1.02617,3.98,1.50
2012.11.05 13:35:28.161,1.02606,1.02617,3.75,2.48
2012.11.05 13:35:28.280,1.02603,1.02617,2.10,2.48
2012.11.05 13:35:28.340,1.02603,1.02617,1.35,2.48
2012.11.05 13:35:28.401,1.02603,1.02616,1.35,2.48
2012.11.05 13:35:30.001,1.02603,1.02617,1.73,1.73
2012.11.05 13:35:30.121,1.02605,1.02617,3.98,1.73
2012.11.05 13:35:30.481,1.02605,1.02617,3.98,1.50
2012.11.05 13:35:32.541,1.02605,1.02618,3.98,2.25
2012.11.05 13:35:33.511,1.02605,1.02618,3.98,2.25
2012.11.05 13:35:36.672,1.02605,1.02619,3.98,1.73
2012.11.05 13:35:37.861,1.02609,1.02617,3.75,2.25
2012.11.05 13:35:38.281,1.02609,1.0262,3.75,1.73
2012.11.05 13:35:38.643,1.02609,1.0262,3.98,3.23
2012.11.05 13:35:39.071,1.02609,1.02618,3.75,2.25
2012.11.05 13:35:41.434,1.02608,1.02619,3.98,1.50
2012.11.05 13:35:45.733,1.02608,1.02619,3.75,1.73
2012.11.05 13:35:48.531,1.02608,1.02619,3.75,1.73
2012.11.05 13:35:48.651,1.02605,1.02619,1.73,1.73
2012.11.05 13:35:49.921,1.02606,1.02619,1.73,1.73
2012.11.05 13:35:50.482,1.02606,1.02621,1.73,3.98
2012.11.05 13:35:52.305,1.02606,1.02621,2.10,3.98
2012.11.05 13:35:53.893,1.02606,1.02621,1.35,3.98
2012.11.05 13:35:54.431,1.02604,1.02618,1.35,1.73
2012.11.05 13:35:55.516,1.02602,1.02616,2.48,3.00
2012.11.05 13:35:55.713,1.02602,1.02616,2.48,1.73
2012.11.05 13:35:59.911,1.026,1.02616,4.73,1.73
2012.11.05 13:36:00.098,1.026,1.02616,4.73,2.48
2012.11.05 13:36:00.402,1.026,1.02615,4.73,1.50
2012.11.05 13:36:00.462,1.026,1.02615,3.23,1.73
2012.11.05 13:36:02.063,1.026,1.02615,1.73,1.73
2012.11.05 13:36:02.901,1.026,1.02615,1.73,1.73
2012.11.05 13:36:03.831,1.026,1.02612,2.85,1.50
2012.11.05 13:36:04.192,1.02598,1.02608,3.98,2.25
2012.11.05 13:36:04.418,1.02598,1.02608,3.75,2.25
2012.11.05 13:36:04.963,1.02598,1.02608,3.00,2.48
2012.11.05 13:36:06.051,1.02598,1.02608,3.75,2.48
2012.11.05 13:36:21.801,1.026,1.02608,3.75,1.73
2012.11.05 13:36:21.865,1.026,1.02608,3.75,1.73
2012.11.05 13:36:22.294,1.02601,1.02614,3.75,1.73
2012.11.05 13:36:23.141,1.02601,1.02614,4.73,1.73
2012.11.05 13:36:24.271,1.02605,1.02615,1.50,1.73
2012.11.05 13:36:24.512,1.02607,1.0262,3.98,1.73
2012.11.05 13:36:25.074,1.02607,1.02621,3.98,2.48
2012.11.05 13:36:25.662,1.02607,1.0262,3.98,2.48
2012.11.05 13:36:31.192,1.02609,1.0262,1.35,2.48
2012.11.05 13:36:31.865,1.02606,1.02621,1.73,4.73
2012.11.05 13:36:32.532,1.02606,1.0262,1.73,3.81
2012.11.05 13:36:37.452,1.02614,1.0262,1.13,2.84
2012.11.05 13:36:37.753,1.02618,1.02629,1.50,2.93
2012.11.05 13:36:40.501,1.02616,1.02628,1.13,1.20
2012.11.05 13:36:41.222,1.02616,1.0263,2.63,3.68
2012.11.05 13:36:41.721,1.02623,1.0263,1.35,1.95
2012.11.05 13:36:41.802,1.02616,1.02628,1.88,1.95
2012.11.05 13:36:43.720,1.02616,1.02628,1.50,2.70
2012.11.05 13:36:44.322,1.02616,1.02628,1.50,1.95
2012.11.05 13:36:44.502,1.02618,1.02632,2.25,1.50
2012.11.05 13:36:45.044,1.02622,1.02634,1.50,2.59
2012.11.05 13:36:45.649,1.02612,1.02632,1.67,1.38
2012.11.05 13:36:47.323,1.02623,1.02634,1.50,1.98
2012.11.05 13:36:47.621,1.02622,1.02637,1.50,4.89
2012.11.05 13:36:49.701,1.02622,1.02637,1.50,3.76
2012.11.05 13:36:50.241,1.02623,1.02638,2.25,1.01
2012.11.05 13:36:51.961,1.02626,1.02639,1.73,1.73
2012.11.05 13:36:57.690,1.02628,1.02639,1.50,1.73
2012.11.05 13:36:58.171,1.02629,1.02639,1.50,1.50
2012.11.05 13:36:58.651,1.02629,1.0264,1.50,1.73
2012.11.05 13:36:59.390,1.02632,1.02642,1.50,1.35
2012.11.05 13:37:01.361,1.02629,1.02643,1.13,3.23
2012.11.05 13:37:01.912,1.02627,1.02639,1.95,2.48
2012.11.05 13:37:02.221,1.02627,1.02641,1.13,3.98
2012.11.05 13:37:04.771,1.02625,1.02637,1.50,3.98
2012.11.05 13:37:04.838,1.02623,1.02634,2.85,1.73
2012.11.05 13:37:04.976,1.02623,1.02634,1.13,1.73
2012.11.05 13:37:05.222,1.02621,1.02633,1.50,2.48
2012.11.05 13:37:05.962,1.02622,1.02635,1.50,1.35
2012.11.05 13:37:06.141,1.02622,1.02636,1.50,3.98
2012.11.05 13:37:06.501,1.02622,1.02638,1.50,4.35
2012.11.05 13:37:09.220,1.02625,1.02638,1.50,2.25
2012.11.05 13:37:09.281,1.02625,1.02638,1.73,2.48
2012.11.05 13:37:10.472,1.02626,1.02639,1.73,1.73
2012.11.05 13:37:10.532,1.0263,1.02639,1.50,1.73
2012.11.05 13:37:11.051,1.02628,1.02639,1.73,2.48
2012.11.05 13:37:11.170,1.02628,1.02639,1.50,2.48
2012.11.05 13:37:11.231,1.02627,1.02639,1.13,3.23
2012.11.05 13:37:11.413,1.02625,1.02639,1.73,2.48
2012.11.05 13:37:12.400,1.02624,1.02637,2.48,2.48
2012.11.05 13:37:13.682,1.02624,1.02637,1.50,3.23
2012.11.05 13:37:14.493,1.02624,1.02637,1.50,3.23
2012.11.05 13:37:15.342,1.02621,1.02637,4.13,3.23
2012.11.05 13:37:16.999,1.02621,1.02636,3.00,1.35
2012.11.05 13:37:17.067,1.02621,1.02636,2.25,1.35
2012.11.05 13:37:17.372,1.0262,1.02634,1.50,3.23
2012.11.05 13:37:17.911,1.02617,1.02631,3.23,1.73
2012.11.05 13:37:18.227,1.02615,1.02629,3.00,1.73
2012.11.05 13:37:18.741,1.02615,1.02629,3.00,1.73
2012.11.05 13:37:19.768,1.02615,1.02629,3.00,1.73
2012.11.05 13:37:20.371,1.02615,1.02629,3.00,1.73
2012.11.05 13:37:20.983,1.02614,1.02628,1.35,1.73
2012.11.05 13:37:25.691,1.02613,1.02629,4.73,3.23
2012.11.05 13:37:31.581,1.02619,1.02631,1.50,1.73
2012.11.05 13:37:31.701,1.02617,1.02631,3.00,1.73
2012.11.05 13:37:37.791,1.02617,1.02631,1.50,3.60
2012.11.05 13:37:39.582,1.02615,1.02628,3.98,1.35
2012.11.05 13:37:39.885,1.02609,1.02622,3.23,1.50
2012.11.05 13:37:40.071,1.0261,1.02622,1.73,3.75
2012.11.05 13:37:40.312,1.02609,1.02622,1.50,1.73
2012.11.05 13:37:40.432,1.02614,1.02624,1.50,2.10
2012.11.05 13:37:40.611,1.02614,1.02624,1.50,1.35
2012.11.05 13:37:42.483,1.02609,1.02624,1.13,2.48
2012.11.05 13:37:42.661,1.02608,1.02618,1.50,1.50
2012.11.05 13:37:43.021,1.02604,1.02616,1.13,1.73
2012.11.05 13:37:43.556,1.02601,1.02616,2.25,1.73
2012.11.05 13:37:44.181,1.02601,1.02616,2.25,1.73
2012.11.05 13:37:44.690,1.02601,1.02616,2.25,1.73
2012.11.05 13:37:45.483,1.02612,1.02618,1.50,2.63
2012.11.05 13:37:45.603,1.0261,1.02619,1.50,1.50
2012.11.05 13:37:45.784,1.02608,1.02619,1.50,2.48
2012.11.05 13:37:46.143,1.0261,1.02623,1.50,1.73
2012.11.05 13:37:46.202,1.02612,1.02623,1.50,1.73
2012.11.05 13:37:46.383,1.02612,1.02624,1.50,1.73
2012.11.05 13:37:46.562,1.02613,1.02625,2.25,2.10
2012.11.05 13:37:46.868,1.02611,1.0262,3.00,3.75
2012.11.05 13:37:47.632,1.02615,1.02627,1.50,4.73
2012.11.05 13:37:47.693,1.02615,1.02627,1.50,3.98
2012.11.05 13:37:48.052,1.02618,1.02627,1.58,3.75
2012.11.05 13:37:48.113,1.02619,1.02628,1.35,1.50
2012.11.05 13:37:49.046,1.02621,1.02628,2.10,1.50
2012.11.05 13:37:49.129,1.02624,1.02638,1.73,3.83
2012.11.05 13:37:49.601,1.02624,1.02636,1.73,1.73
2012.11.05 13:37:51.661,1.02624,1.02638,1.73,2.48
2012.11.05 13:37:53.522,1.02624,1.02638,2.48,2.48
2012.11.05 13:37:55.471,1.02629,1.02638,3.75,2.48
2012.11.05 13:37:55.803,1.02632,1.02638,7.50,1.50
2012.11.05 13:37:56.464,1.02632,1.0264,7.50,3.23
2012.11.05 13:37:57.932,1.02632,1.02642,7.50,3.60
2012.11.05 13:37:58.351,1.02632,1.0264,7.50,2.48
2012.11.05 13:37:58.871,1.02632,1.0264,6.75,2.48
2012.11.05 13:37:59.551,1.02629,1.0264,7.50,2.48
2012.11.05 13:38:00.921,1.0263,1.02638,3.75,2.48
2012.11.05 13:38:01.575,1.0263,1.02638,3.75,1.73
2012.11.05 13:38:01.764,1.0263,1.0264,3.98,2.25
2012.11.05 13:38:02.072,1.02636,1.02643,3.75,1.13
2012.11.05 13:38:02.313,1.02636,1.02646,3.75,2.85
2012.11.05 13:38:02.433,1.02641,1.02648,3.75,1.73
2012.11.05 13:38:02.912,1.02638,1.02651,5.10,2.48
2012.11.05 13:38:02.972,1.02634,1.02651,4.88,4.73
2012.11.05 13:38:03.334,1.02638,1.02646,3.98,2.63
2012.11.05 13:38:03.893,1.02638,1.02646,3.75,1.35
2012.11.05 13:38:04.771,1.02636,1.02646,3.75,1.35
2012.11.05 13:38:06.812,1.02636,1.02647,3.75,1.73
2012.11.05 13:38:07.412,1.02638,1.02647,3.75,1.50
2012.11.05 13:38:08.013,1.02638,1.02647,3.75,1.50
2012.11.05 13:38:15.631,1.02636,1.02647,4.73,1.73
2012.11.05 13:38:16.493,1.02636,1.0265,5.48,3.23
2012.11.05 13:38:17.051,1.02636,1.0265,4.73,3.23
2012.11.05 13:38:17.171,1.02636,1.02648,3.98,1.73
2012.11.05 13:38:17.292,1.02632,1.02647,2.33,2.48
2012.11.05 13:38:21.731,1.02634,1.02647,3.75,3.23
2012.11.05 13:38:21.792,1.02634,1.02647,3.75,3.23
2012.11.05 13:38:22.212,1.02636,1.02648,2.48,1.73
2012.11.05 13:38:22.759,1.02636,1.02648,3.98,3.23
2012.11.05 13:38:24.403,1.02632,1.02647,1.73,1.73
2012.11.05 13:38:24.525,1.02629,1.02644,5.85,1.50
2012.11.05 13:38:24.712,1.02629,1.02641,3.75,2.48
2012.11.05 13:38:25.074,1.02626,1.02638,2.33,1.50
2012.11.05 13:38:25.135,1.02626,1.02636,1.35,1.73
2012.11.05 13:38:25.682,1.0262,1.02634,1.73,1.50
2012.11.05 13:38:26.053,1.02619,1.02633,3.23,1.35
2012.11.05 13:38:28.286,1.0262,1.02635,1.50,1.73
2012.11.05 13:38:28.733,1.02619,1.02635,2.25,2.48
2012.11.05 13:38:30.011,1.02618,1.02631,2.48,1.35
2012.11.05 13:38:30.334,1.02618,1.02631,1.73,1.35
2012.11.05 13:38:30.881,1.02617,1.02631,3.00,1.35
2012.11.05 13:38:32.113,1.02617,1.0263,3.00,1.35
2012.11.05 13:38:35.142,1.02617,1.0263,1.50,1.35
2012.11.05 13:38:39.677,1.02617,1.02632,1.50,2.85
2012.11.05 13:38:40.343,1.02617,1.02632,1.50,2.85
2012.11.05 13:38:44.675,1.02617,1.02632,4.50,2.85
2012.11.05 13:38:48.054,1.02618,1.02632,3.75,2.85
2012.11.05 13:38:48.601,1.02618,1.02632,4.73,2.85
2012.11.05 13:38:51.322,1.0262,1.02632,1.50,1.73
2012.11.05 13:38:51.623,1.02624,1.02635,3.75,2.48
2012.11.05 13:38:51.922,1.02625,1.02636,1.73,3.23
2012.11.05 13:38:52.902,1.02622,1.02636,4.58,1.73
2012.11.05 13:38:53.082,1.02622,1.02636,1.50,3.23
2012.11.05 13:38:53.642,1.02622,1.02636,1.50,1.73
2012.11.05 13:38:55.960,1.02625,1.02637,1.50,3.23
2012.11.05 13:38:59.681,1.02624,1.02637,1.50,3.23
2012.11.05 13:39:00.001,1.02624,1.02637,1.50,3.23
2012.11.05 13:39:04.961,1.02624,1.02636,1.50,1.35
2012.11.05 13:39:06.753,1.02621,1.02635,3.98,2.48
2012.11.05 13:39:07.144,1.02621,1.02632,3.75,2.48
2012.11.05 13:39:08.205,1.02622,1.02633,1.50,1.35
2012.11.05 13:39:08.451,1.02622,1.02633,1.50,1.35
2012.11.05 13:39:08.892,1.02622,1.02635,1.50,2.48
2012.11.05 13:39:08.966,1.02625,1.02637,1.50,1.73
2012.11.05 13:39:10.161,1.02628,1.02638,1.50,4.73
2012.11.05 13:39:10.282,1.02628,1.02638,1.50,3.23
2012.11.05 13:39:12.562,1.02626,1.0264,1.73,3.23
2012.11.05 13:39:13.247,1.02625,1.02636,4.73,1.73
2012.11.05 13:39:14.233,1.02623,1.02636,1.50,2.48
2012.11.05 13:39:14.352,1.02623,1.02635,1.50,2.48
2012.11.05 13:39:16.943,1.02623,1.02637,1.50,1.73
2012.11.05 13:39:17.005,1.02624,1.02637,4.50,1.73
2012.11.05 13:39:17.545,1.02624,1.02637,4.50,1.73
2012.11.05 13:39:21.401,1.02626,1.0264,1.50,3.23
2012.11.05 13:39:23.048,1.0262,1.02636,4.73,1.73
2012.11.05 13:39:23.172,1.02622,1.02634,1.73,2.48
2012.11.05 13:39:23.412,1.02625,1.02638,1.50,3.23
2012.11.05 13:39:23.792,1.02625,1.02638,1.50,1.73
2012.11.05 13:39:23.913,1.02625,1.02638,1.50,2.48
2012.11.05 13:39:24.841,1.02627,1.02638,3.75,1.73
2012.11.05 13:39:24.901,1.02627,1.02638,3.75,1.73
2012.11.05 13:39:30.203,1.02628,1.02642,1.88,1.73
2012.11.05 13:39:30.443,1.0263,1.02645,1.50,1.73
2012.11.05 13:39:30.743,1.0263,1.02645,1.50,1.73
2012.11.05 13:39:31.504,1.0263,1.02646,1.88,3.23
2012.11.05 13:39:31.934,1.0263,1.02646,1.88,3.23
2012.11.05 13:39:32.503,1.0263,1.02646,1.88,3.23
2012.11.05 13:39:32.973,1.02634,1.02647,1.50,2.48
2012.11.05 13:39:33.031,1.02636,1.02647,3.75,2.48
2012.11.05 13:39:33.333,1.02645,1.02653,9.60,1.50
2012.11.05 13:39:33.570,1.0265,1.02666,1.43,1.18
2012.11.05 13:39:33.631,1.02659,1.02665,2.25,2.25
2012.11.05 13:39:33.811,1.02655,1.0267,6.75,1.50
2012.11.05 13:39:33.874,1.02655,1.02672,6.98,3.75
2012.11.05 13:39:34.233,1.0266,1.02672,1.58,2.25
2012.11.05 13:39:34.772,1.02656,1.02672,1.35,2.48
2012.11.05 13:39:35.295,1.02657,1.02672,1.58,2.48
2012.11.05 13:39:35.602,1.02654,1.02669,1.73,2.48
2012.11.05 13:39:35.843,1.02652,1.02666,1.88,1.73
2012.11.05 13:39:35.962,1.02652,1.02666,1.88,1.73
2012.11.05 13:39:36.261,1.02652,1.02664,1.88,1.73
2012.11.05 13:39:36.781,1.0265,1.02663,1.35,1.73
2012.11.05 13:39:37.282,1.02649,1.02662,2.48,2.48
2012.11.05 13:39:37.783,1.02648,1.02659,1.73,1.73
2012.11.05 13:39:38.130,1.02646,1.02659,1.50,2.48
2012.11.05 13:39:38.191,1.02645,1.02658,1.50,1.73
2012.11.05 13:39:38.822,1.02646,1.0266,1.50,1.73
2012.11.05 13:39:38.942,1.02646,1.0266,3.98,1.73
2012.11.05 13:39:39.362,1.02649,1.02661,2.25,1.73
2012.11.05 13:39:39.952,1.02649,1.02661,3.23,1.73
2012.11.05 13:39:40.271,1.02652,1.02664,1.50,1.73
2012.11.05 13:39:42.041,1.02652,1.02665,1.50,2.48
2012.11.05 13:39:42.402,1.02653,1.02666,1.13,1.73
2012.11.05 13:39:42.461,1.02655,1.02667,1.73,3.23
2012.11.05 13:39:42.712,1.02656,1.02667,1.73,1.50
2012.11.05 13:39:43.465,1.02657,1.0267,1.73,2.48
2012.11.05 13:39:44.921,1.02657,1.0267,1.73,2.48
2012.11.05 13:39:45.426,1.02657,1.02672,2.48,1.35
2012.11.05 13:39:45.921,1.02657,1.02671,1.50,1.35
2012.11.05 13:39:46.476,1.02657,1.02671,1.50,1.73
2012.11.05 13:39:46.982,1.02655,1.0267,2.10,1.73
2012.11.05 13:39:48.731,1.0266,1.0267,3.75,1.73
2012.11.05 13:39:48.915,1.02659,1.0267,1.50,1.73
2012.11.05 13:39:49.448,1.02656,1.0267,2.85,1.73
2012.11.05 13:39:50.823,1.02656,1.0267,3.00,1.73
2012.11.05 13:39:51.361,1.02656,1.0267,1.50,1.73
2012.11.05 13:39:51.902,1.02655,1.0267,1.73,3.23
2012.11.05 13:39:52.371,1.02655,1.02669,1.73,2.48
2012.11.05 13:39:52.774,1.02656,1.0267,2.25,2.48
2012.11.05 13:39:53.321,1.02658,1.02672,3.83,1.73
2012.11.05 13:39:54.101,1.02658,1.0267,1.73,2.48
2012.11.05 13:39:54.463,1.02658,1.02672,1.73,2.48
2012.11.05 13:39:55.502,1.02658,1.02672,1.73,2.48
2012.11.05 13:39:55.685,1.02656,1.0267,1.73,3.23
2012.11.05 13:39:56.194,1.02656,1.0267,1.73,3.23
2012.11.05 13:39:56.253,1.02655,1.02668,1.95,2.25
2012.11.05 13:39:56.371,1.02652,1.02666,2.48,1.73
2012.11.05 13:39:56.493,1.02651,1.02663,2.48,1.50
2012.11.05 13:39:56.615,1.0265,1.02663,3.00,1.73
2012.11.05 13:39:57.143,1.0265,1.02663,1.73,1.73
2012.11.05 13:39:57.684,1.02651,1.02665,1.73,1.50
2012.11.05 13:39:58.243,1.02651,1.02666,1.73,3.23
2012.11.05 13:39:58.782,1.02649,1.02665,3.98,1.73
2012.11.05 13:39:59.391,1.02649,1.02665,3.23,2.48
2012.11.05 13:39:59.706,1.02649,1.02662,1.73,1.50
2012.11.05 13:40:01.083,1.02646,1.02657,1.73,1.50
2012.11.05 13:40:01.392,1.02644,1.02654,3.98,1.50
2012.11.05 13:40:01.582,1.02642,1.02654,3.98,1.35
2012.11.05 13:40:02.122,1.02642,1.02652,3.98,1.50
2012.11.05 13:40:02.652,1.02642,1.02652,3.98,1.50
2012.11.05 13:40:03.772,1.02642,1.02652,3.98,1.50
2012.11.05 13:40:03.853,1.02642,1.02652,3.98,1.50
2012.11.05 13:40:04.665,1.02643,1.02652,3.75,1.50
2012.11.05 13:40:04.852,1.02645,1.02655,1.50,2.10
2012.11.05 13:40:05.391,1.02645,1.02656,1.50,1.73
2012.11.05 13:40:06.033,1.02645,1.02658,1.50,1.35
2012.11.05 13:40:06.713,1.02645,1.02659,1.73,1.73
2012.11.05 13:40:06.833,1.02647,1.02659,1.50,1.73
2012.11.05 13:40:06.894,1.02647,1.02659,1.73,1.50
2012.11.05 13:40:07.012,1.02649,1.02659,4.50,1.50
2012.11.05 13:40:07.372,1.02654,1.02664,3.75,1.35
2012.11.05 13:40:07.433,1.02653,1.02664,1.50,1.35
2012.11.05 13:40:07.802,1.02653,1.02664,1.50,1.35
2012.11.05 13:40:07.981,1.02653,1.02664,1.50,1.35
2012.11.05 13:40:08.721,1.02653,1.02665,1.50,1.65
2012.11.05 13:40:09.271,1.02653,1.02665,1.50,1.73
2012.11.05 13:40:09.451,1.02653,1.02665,1.50,1.73
2012.11.05 13:40:10.761,1.0265,1.02661,3.98,1.73
2012.11.05 13:40:12.752,1.02652,1.02663,1.50,1.73
2012.11.05 13:40:13.941,1.02652,1.02664,1.50,1.73
2012.11.05 13:40:14.494,1.02651,1.02664,3.23,1.73
2012.11.05 13:40:14.563,1.02651,1.02663,1.73,3.23
2012.11.05 13:40:15.370,1.0265,1.02662,1.73,1.73
2012.11.05 13:40:15.981,1.0265,1.02661,1.73,1.73
2012.11.05 13:40:16.292,1.02649,1.0266,4.50,2.85
2012.11.05 13:40:16.831,1.0265,1.0266,1.50,2.10
2012.11.05 13:40:17.395,1.02651,1.02662,1.50,3.60
2012.11.05 13:40:17.714,1.02654,1.02662,3.75,1.35
2012.11.05 13:40:18.151,1.02653,1.02665,1.50,2.48
2012.11.05 13:40:19.172,1.02653,1.02664,1.50,1.35
2012.11.05 13:40:19.533,1.02659,1.02671,1.73,1.73
2012.11.05 13:40:20.015,1.02654,1.02666,2.48,1.50
2012.11.05 13:40:20.362,1.02653,1.02666,1.50,2.48
2012.11.05 13:40:21.111,1.02651,1.02663,1.50,1.73
2012.11.05 13:40:21.352,1.0265,1.02663,1.50,1.73
2012.11.05 13:40:21.774,1.0265,1.02663,1.73,1.73
2012.11.05 13:40:22.755,1.0265,1.02663,1.73,1.73
2012.11.05 13:40:22.823,1.02651,1.02663,3.75,1.73
2012.11.05 13:40:23.131,1.02651,1.02663,3.75,1.73
2012.11.05 13:40:23.403,1.02651,1.02663,3.98,1.73
2012.11.05 13:40:26.522,1.02653,1.02665,1.50,2.48
2012.11.05 13:40:26.825,1.02655,1.02665,1.50,1.73
2012.11.05 13:40:27.371,1.02656,1.02666,8.25,1.73
2012.11.05 13:40:27.905,1.02656,1.02667,1.50,1.73
2012.11.05 13:40:27.972,1.02656,1.02667,1.50,1.73
2012.11.05 13:40:28.811,1.02655,1.02666,7.50,1.35
2012.11.05 13:40:30.763,1.02656,1.02667,8.25,1.73
2012.11.05 13:40:30.823,1.02658,1.02667,7.50,1.73
2012.11.05 13:40:31.332,1.02656,1.02668,3.23,2.48
2012.11.05 13:40:33.061,1.02657,1.02668,3.98,1.50
2012.11.05 13:40:35.059,1.02659,1.02668,7.50,1.50
2012.11.05 13:40:35.641,1.0266,1.02668,7.50,1.50
2012.11.05 13:40:36.302,1.02656,1.02667,8.48,1.13
2012.11.05 13:40:36.841,1.02656,1.02667,1.73,1.13
2012.11.05 13:40:37.438,1.02659,1.0267,1.73,2.48
2012.11.05 13:40:38.812,1.02656,1.02668,4.73,1.50
2012.11.05 13:40:40.112,1.02657,1.02669,4.73,2.25
2012.11.05 13:40:40.171,1.02657,1.02669,4.73,1.13
2012.11.05 13:40:40.711,1.02657,1.0267,4.73,2.48
2012.11.05 13:40:41.243,1.02657,1.0267,3.98,2.48
2012.11.05 13:40:42.161,1.02657,1.02669,3.98,1.73
2012.11.05 13:40:42.762,1.02658,1.02669,1.73,1.73
2012.11.05 13:40:43.268,1.02658,1.02669,1.73,1.13
2012.11.05 13:40:43.855,1.02658,1.0267,1.73,1.35
2012.11.05 13:40:44.405,1.02657,1.02669,4.73,2.63
2012.11.05 13:40:44.824,1.02654,1.02666,1.50,1.73
2012.11.05 13:40:49.454,1.02654,1.02666,1.50,2.85
2012.11.05 13:40:53.887,1.02651,1.02662,1.73,2.10
2012.11.05 13:40:54.026,1.02648,1.0266,2.25,2.85
2012.11.05 13:40:54.282,1.02642,1.02656,6.23,2.25
2012.11.05 13:40:54.342,1.02642,1.02656,5.48,2.48
2012.11.05 13:40:54.582,1.02641,1.02654,1.73,2.48
2012.11.05 13:40:55.183,1.02641,1.02651,1.50,2.48
2012.11.05 13:40:55.558,1.02638,1.02651,1.73,2.48
2012.11.05 13:40:55.622,1.02638,1.02653,1.73,1.13
2012.11.05 13:40:55.812,1.02638,1.02653,1.73,1.35
2012.11.05 13:40:58.263,1.02642,1.02651,3.75,1.13
2012.11.05 13:40:58.383,1.02644,1.02654,1.50,2.25
2012.11.05 13:40:58.562,1.02644,1.02654,1.73,1.50
2012.11.05 13:40:58.622,1.02646,1.02658,2.48,2.10
2012.11.05 13:40:58.682,1.02647,1.02659,1.50,1.73
2012.11.05 13:40:59.161,1.02648,1.02661,2.25,1.50
2012.11.05 13:40:59.472,1.02648,1.02661,2.48,1.73
2012.11.05 13:41:01.002,1.02648,1.02666,3.98,3.98
2012.11.05 13:41:02.052,1.0265,1.02663,1.73,1.56
2012.11.05 13:41:02.294,1.02652,1.02668,2.48,3.98
2012.11.05 13:41:02.472,1.02654,1.02668,1.73,3.98
2012.11.05 13:41:03.741,1.02655,1.02667,1.73,2.10
2012.11.05 13:41:06.252,1.02655,1.02666,1.73,1.50
2012.11.05 13:41:06.952,1.02655,1.02669,1.73,2.10
2012.11.05 13:41:07.074,1.02655,1.02669,1.73,1.35
2012.11.05 13:41:07.552,1.02654,1.02665,1.73,1.50
2012.11.05 13:41:07.911,1.02656,1.02668,4.73,2.25
2012.11.05 13:41:08.449,1.02657,1.02668,1.50,2.85
2012.11.05 13:41:14.284,1.02657,1.02666,1.50,1.73
2012.11.05 13:41:15.311,1.02654,1.02666,1.73,1.73
2012.11.05 13:41:18.942,1.02654,1.02669,3.23,1.73
2012.11.05 13:41:20.151,1.02654,1.0267,3.23,3.23
2012.11.05 13:41:21.003,1.0266,1.02671,3.75,1.35
2012.11.05 13:41:21.192,1.02661,1.02673,1.73,1.73
2012.11.05 13:41:21.732,1.02665,1.02679,1.50,3.60
2012.11.05 13:41:21.854,1.02665,1.02679,3.23,2.10
2012.11.05 13:41:21.973,1.02667,1.02679,1.50,1.35
2012.11.05 13:41:22.032,1.02667,1.02679,2.48,1.13
2012.11.05 13:41:22.276,1.02665,1.02678,3.08,2.48
2012.11.05 13:41:23.522,1.02664,1.02678,1.73,2.48
2012.11.05 13:41:23.775,1.02664,1.02678,1.73,3.23
2012.11.05 13:41:25.924,1.02662,1.02677,1.73,3.23
2012.11.05 13:41:26.991,1.02663,1.02677,1.50,3.23
2012.11.05 13:41:27.493,1.02662,1.02677,1.73,3.60
2012.11.05 13:41:27.553,1.02662,1.02676,1.73,1.73
2012.11.05 13:41:28.522,1.02662,1.02676,1.73,1.73
2012.11.05 13:41:28.962,1.02658,1.02673,2.85,3.23
2012.11.05 13:41:29.201,1.02658,1.02671,2.10,2.48
2012.11.05 13:41:29.724,1.02654,1.0267,2.48,1.73
2012.11.05 13:41:30.263,1.02654,1.0267,2.48,1.73
