2012.11.08 01:49:38.407,1.01961,1.01974,1.58,1.50
2012.11.08 01:49:39.517,1.01961,1.01975,1.58,3.00
2012.11.08 01:49:53.178,1.01961,1.01975,2.33,3.00
2012.11.08 01:49:53.477,1.01963,1.01977,3.23,3.98
2012.11.08 01:49:53.538,1.01963,1.01977,3.23,1.73
2012.11.08 01:49:53.897,1.01966,1.01978,2.33,1.50
2012.11.08 01:49:54.258,1.01966,1.01982,3.08,2.48
2012.11.08 01:49:54.839,1.01966,1.01982,3.08,2.48
2012.11.08 01:49:55.367,1.01966,1.01984,3.08,3.23
2012.11.08 01:49:55.636,1.01968,1.01984,1.35,3.23
2012.11.08 01:49:56.137,1.01969,1.01983,2.48,1.73
2012.11.08 01:49:56.678,1.0197,1.01985,2.48,2.48
2012.11.08 01:49:56.860,1.0197,1.01985,2.48,1.73
2012.11.08 01:49:57.370,1.01969,1.01985,3.83,2.48
2012.11.08 01:50:00.217,1.01969,1.01985,3.83,1.50
2012.11.08 01:50:00.858,1.01969,1.01984,3.08,1.50
2012.11.08 01:50:01.407,1.0197,1.01985,1.73,3.23
2012.11.08 01:50:01.467,1.0197,1.01985,1.73,1.73
2012.11.08 01:50:01.586,1.0197,1.01985,1.73,1.73
2012.11.08 01:50:01.947,1.0197,1.01987,3.23,3.98
2012.11.08 01:50:02.489,1.01973,1.01987,2.48,1.73
2012.11.08 01:50:02.798,1.01974,1.01989,2.48,3.23
2012.11.08 01:50:06.158,1.01972,1.01988,2.48,3.23
2012.11.08 01:50:06.697,1.01972,1.01987,2.48,1.73
2012.11.08 01:50:07.267,1.01972,1.01987,2.48,1.73
2012.11.08 01:50:07.779,1.01971,1.01987,3.08,1.73
2012.11.08 01:50:09.157,1.01971,1.01987,3.08,2.48
2012.11.08 01:50:09.216,1.01971,1.01987,3.08,2.48
2012.11.08 01:50:12.857,1.01971,1.01986,1.58,2.48
2012.11.08 01:50:33.898,1.01971,1.01984,1.58,1.35
2012.11.08 01:50:34.434,1.01971,1.01985,1.58,1.35
2012.11.08 01:50:37.167,1.01971,1.01984,1.58,1.73
2012.11.08 01:50:37.768,1.01971,1.01985,1.58,3.23
2012.11.08 01:50:38.317,1.01971,1.01985,1.58,1.73
2012.11.08 01:50:38.741,1.01973,1.01986,1.35,1.73
2012.11.08 01:50:39.547,1.01971,1.01987,2.33,1.73
2012.11.08 01:50:41.557,1.01974,1.01988,1.73,2.85
2012.11.08 01:50:42.097,1.01974,1.01989,1.73,2.48
2012.11.08 01:50:48.276,1.01971,1.01982,1.35,1.50
2012.11.08 01:50:48.458,1.0197,1.01984,3.23,1.50
2012.11.08 01:50:48.699,1.01969,1.01984,1.73,1.73
2012.11.08 01:50:53.393,1.01968,1.01985,3.23,3.23
2012.11.08 01:50:53.519,1.01967,1.0198,2.48,1.50
2012.11.08 01:50:53.588,1.01964,1.01978,4.58,1.35
2012.11.08 01:50:53.707,1.01963,1.01978,2.25,1.35
2012.11.08 01:50:54.828,1.01962,1.01978,3.23,1.35
2012.11.08 01:50:58.657,1.01962,1.01978,3.00,1.35
2012.11.08 01:51:00.139,1.01961,1.01978,1.50,3.60
2012.11.08 01:51:00.378,1.0196,1.01974,3.00,1.73
2012.11.08 01:51:00.679,1.01959,1.01971,1.13,1.73
2012.11.08 01:51:01.211,1.01957,1.01971,3.00,1.73
2012.11.08 01:51:01.770,1.01955,1.01971,3.90,2.48
2012.11.08 01:51:04.718,1.01955,1.0197,2.48,2.10
2012.11.08 01:51:05.077,1.01957,1.01968,1.50,1.73
2012.11.08 01:51:05.257,1.01957,1.01969,1.50,3.23
2012.11.08 01:51:11.846,1.01957,1.01972,1.50,3.60
2012.11.08 01:51:12.720,1.01957,1.01971,1.50,1.73
2012.11.08 01:51:13.616,1.01957,1.0197,1.50,1.73
2012.11.08 01:51:13.680,1.01957,1.01971,1.50,1.35
2012.11.08 01:51:13.867,1.01957,1.0197,1.50,3.23
2012.11.08 01:51:13.988,1.01955,1.01968,1.73,1.73
2012.11.08 01:51:14.741,1.01954,1.01968,1.50,1.73
2012.11.08 01:51:16.398,1.01954,1.01967,1.50,2.48
2012.11.08 01:51:17.219,1.01954,1.01967,1.50,2.48
2012.11.08 01:51:17.757,1.01957,1.01969,1.50,2.48
2012.11.08 01:51:18.359,1.01956,1.01969,2.48,2.48
2012.11.08 01:51:19.038,1.01956,1.01969,2.48,2.48
2012.11.08 01:51:19.570,1.01956,1.01967,2.48,2.48
2012.11.08 01:51:19.877,1.01957,1.01969,1.50,3.23
2012.11.08 01:51:20.427,1.01957,1.01971,2.25,2.48
2012.11.08 01:51:20.957,1.01957,1.01973,1.50,2.33
2012.11.08 01:51:22.557,1.01958,1.01973,1.50,2.33
2012.11.08 01:51:23.423,1.01957,1.01973,1.50,2.33
2012.11.08 01:51:23.807,1.01958,1.01974,1.50,1.73
2012.11.08 01:51:24.567,1.01957,1.01974,2.48,3.08
2012.11.08 01:51:24.808,1.01957,1.01971,1.50,1.73
2012.11.08 01:51:25.367,1.01957,1.01969,1.50,1.73
2012.11.08 01:51:26.027,1.01957,1.01971,2.25,1.73
2012.11.08 01:51:26.087,1.01957,1.01971,2.48,1.73
2012.11.08 01:51:26.627,1.01958,1.01973,3.00,3.23
2012.11.08 01:51:31.937,1.01958,1.01973,2.25,1.73
2012.11.08 01:51:32.347,1.01958,1.01974,2.25,1.73
2012.11.08 01:51:33.181,1.01958,1.01971,2.25,1.73
2012.11.08 01:51:35.578,1.01958,1.01971,1.88,1.73
2012.11.08 01:51:36.118,1.01957,1.01969,3.83,2.48
2012.11.08 01:51:36.487,1.01955,1.01967,2.63,2.48
2012.11.08 01:51:37.266,1.01955,1.01967,1.50,2.48
2012.11.08 01:51:38.169,1.01952,1.01965,1.73,1.50
2012.11.08 01:51:38.238,1.01952,1.01965,1.73,1.50
2012.11.08 01:51:40.528,1.01952,1.01967,1.73,1.73
2012.11.08 01:51:43.421,1.01952,1.01967,1.73,2.48
2012.11.08 01:51:55.713,1.01951,1.01967,3.23,3.98
2012.11.08 01:51:55.897,1.01954,1.01966,1.50,1.73
2012.11.08 01:51:56.017,1.01954,1.01967,2.48,3.00
2012.11.08 01:51:57.540,1.01956,1.01967,1.73,2.25
2012.11.08 01:51:57.978,1.01958,1.01969,3.00,1.73
2012.11.08 01:51:58.337,1.01963,1.01977,1.50,2.48
2012.11.08 01:51:58.463,1.01963,1.01977,1.73,3.98
2012.11.08 01:51:59.077,1.01959,1.01975,4.58,4.35
2012.11.08 01:51:59.258,1.01959,1.01974,2.33,2.63
2012.11.08 01:51:59.319,1.01959,1.01974,3.83,1.35
2012.11.08 01:51:59.459,1.01963,1.01975,1.73,1.88
2012.11.08 01:51:59.747,1.01959,1.01975,3.83,3.60
2012.11.08 01:52:00.047,1.01962,1.01975,1.73,1.50
2012.11.08 01:52:02.856,1.01962,1.01975,1.50,1.73
2012.11.08 01:52:03.728,1.01959,1.01973,2.48,2.48
2012.11.08 01:52:03.978,1.01961,1.01975,1.73,2.48
2012.11.08 01:52:08.767,1.01959,1.01972,1.73,1.50
2012.11.08 01:52:08.828,1.01958,1.01972,1.73,2.48
2012.11.08 01:52:08.887,1.01958,1.01972,1.73,1.73
2012.11.08 01:52:09.437,1.01959,1.01974,3.23,1.73
2012.11.08 01:52:09.992,1.0196,1.01975,1.73,3.23
2012.11.08 01:52:10.246,1.0196,1.01975,1.73,1.73
2012.11.08 01:52:10.577,1.01964,1.01978,1.50,3.23
2012.11.08 01:52:10.698,1.01964,1.01979,1.73,1.73
2012.11.08 01:52:10.937,1.01965,1.0198,2.48,1.73
2012.11.08 01:52:12.128,1.01966,1.01981,1.73,2.48
2012.11.08 01:52:14.886,1.01966,1.01981,1.73,2.48
2012.11.08 01:52:21.617,1.01966,1.01981,1.73,3.23
2012.11.08 01:52:32.967,1.01965,1.01977,2.10,1.50
2012.11.08 01:52:33.148,1.01964,1.01977,1.35,2.48
2012.11.08 01:52:33.707,1.01963,1.01977,1.73,3.23
2012.11.08 01:52:37.848,1.0196,1.01977,3.23,4.35
2012.11.08 01:52:37.922,1.01959,1.01973,1.73,2.48
2012.11.08 01:52:40.509,1.01958,1.0197,3.08,1.73
2012.11.08 01:52:40.987,1.01956,1.01969,1.73,1.73
2012.11.08 01:52:41.107,1.01956,1.0197,2.48,3.75
2012.11.08 01:52:41.647,1.01956,1.0197,2.48,3.98
2012.11.08 01:52:54.838,1.01954,1.01969,2.48,1.88
2012.11.08 01:52:55.257,1.01951,1.01967,2.48,3.23
2012.11.08 01:52:55.317,1.01951,1.01967,1.73,3.23
2012.11.08 01:52:59.347,1.01951,1.01964,1.73,3.00
2012.11.08 01:53:01.956,1.01951,1.01964,1.73,2.25
2012.11.08 01:53:34.747,1.01951,1.01965,1.73,1.35
2012.11.08 01:53:35.287,1.01953,1.01968,2.25,4.73
2012.11.08 01:53:35.837,1.01952,1.01968,3.23,3.98
2012.11.08 01:53:45.497,1.01951,1.01965,2.48,2.48
2012.11.08 01:53:45.917,1.0195,1.01963,2.48,2.25
2012.11.08 01:53:48.117,1.0195,1.01962,1.73,1.50
2012.11.08 01:53:48.297,1.01948,1.01962,1.58,1.50
2012.11.08 01:53:48.488,1.01945,1.01956,2.33,1.50
2012.11.08 01:53:48.548,1.01944,1.01956,1.58,3.00
2012.11.08 01:53:48.667,1.01945,1.01956,1.73,1.50
2012.11.08 01:53:48.909,1.01946,1.0196,3.23,1.73
2012.11.08 01:53:49.327,1.0195,1.01963,2.25,1.35
2012.11.08 01:53:49.388,1.01952,1.01963,1.73,1.13
2012.11.08 01:53:49.896,1.0195,1.01966,2.48,3.98
2012.11.08 01:53:50.456,1.01949,1.01964,1.73,2.48
2012.11.08 01:53:53.988,1.01948,1.01964,3.23,3.23
2012.11.08 01:53:54.408,1.01947,1.01962,2.10,2.48
2012.11.08 01:53:55.122,1.01947,1.01962,1.73,2.48
2012.11.08 01:54:01.197,1.01947,1.01962,1.73,2.48
2012.11.08 01:54:01.876,1.01947,1.01962,1.73,2.48
2012.11.08 01:54:05.628,1.01947,1.0196,1.73,1.13
2012.11.08 01:54:09.687,1.01948,1.01961,1.73,1.13
2012.11.08 01:54:11.757,1.01948,1.01962,1.73,2.25
2012.11.08 01:54:12.577,1.01947,1.0196,1.73,1.13
2012.11.08 01:54:18.760,1.01947,1.01959,1.58,1.13
2012.11.08 01:54:18.879,1.01945,1.01959,1.73,1.35
2012.11.08 01:54:18.938,1.01944,1.01959,2.48,1.13
2012.11.08 01:54:19.058,1.01945,1.01959,2.48,1.13
2012.11.08 01:54:20.107,1.01946,1.01959,3.98,1.50
2012.11.08 01:54:20.467,1.01946,1.0196,2.48,1.65
2012.11.08 01:54:21.021,1.01944,1.01957,1.73,1.13
2012.11.08 01:54:21.549,1.01944,1.01957,1.73,1.13
2012.11.08 01:54:23.838,1.01944,1.01957,1.73,1.13
2012.11.08 01:54:24.508,1.01948,1.0196,1.73,3.00
2012.11.08 01:54:25.018,1.01948,1.01959,1.73,3.00
2012.11.08 01:54:32.947,1.01948,1.0196,1.73,1.50
2012.11.08 01:54:35.077,1.01948,1.0196,2.48,1.50
2012.11.08 01:54:36.286,1.01948,1.0196,2.25,2.48
2012.11.08 01:54:36.408,1.01946,1.0196,2.48,3.23
2012.11.08 01:54:45.308,1.01947,1.0196,1.73,2.48
2012.11.08 01:54:45.670,1.01945,1.01958,1.50,1.73
2012.11.08 01:54:45.737,1.01944,1.01957,1.50,2.48
2012.11.08 01:54:46.157,1.01944,1.01958,1.50,2.48
2012.11.08 01:54:48.642,1.01945,1.01956,1.73,1.13
2012.11.08 01:54:59.637,1.01946,1.01959,1.73,1.35
2012.11.08 01:55:09.348,1.01946,1.0196,1.73,2.48
2012.11.08 01:55:16.279,1.01944,1.0196,3.23,2.48
2012.11.08 01:55:27.888,1.01944,1.0196,1.73,3.23
2012.11.08 01:55:28.007,1.01944,1.0196,2.48,3.23
2012.11.08 01:55:28.188,1.01944,1.0196,2.48,3.23
2012.11.08 01:55:28.923,1.01944,1.0196,2.48,3.23
2012.11.08 01:55:33.699,1.01944,1.0196,2.48,3.23
2012.11.08 01:55:34.017,1.01944,1.0196,1.73,3.23
2012.11.08 01:55:41.217,1.01944,1.01957,1.73,2.48
2012.11.08 01:55:41.758,1.01946,1.0196,1.73,2.48
2012.11.08 01:55:43.597,1.01946,1.0196,1.73,2.48
2012.11.08 01:55:45.141,1.01946,1.0196,2.48,2.25
2012.11.08 01:55:45.447,1.01947,1.01961,3.98,1.73
2012.11.08 01:55:45.627,1.0195,1.01964,1.50,2.33
2012.11.08 01:55:45.747,1.01948,1.01964,3.98,2.33
2012.11.08 01:55:45.927,1.01948,1.01964,3.23,1.73
2012.11.08 01:55:45.988,1.01948,1.01964,3.23,1.73
2012.11.08 01:55:46.108,1.01948,1.01964,3.98,1.73
2012.11.08 01:55:46.787,1.0195,1.01964,1.73,1.73
2012.11.08 01:55:47.505,1.0195,1.01963,1.50,2.48
2012.11.08 01:55:48.188,1.01948,1.01962,2.10,2.48
2012.11.08 01:55:48.387,1.01948,1.01962,2.10,3.23
2012.11.08 01:55:48.787,1.0195,1.01964,1.50,3.23
2012.11.08 01:55:54.497,1.0195,1.01962,1.50,2.48
2012.11.08 01:55:55.007,1.0195,1.01962,2.25,2.48
2012.11.08 01:55:59.070,1.01951,1.01963,1.73,1.73
2012.11.08 01:55:59.480,1.01952,1.01967,3.23,3.23
2012.11.08 01:56:00.028,1.01953,1.01966,1.73,2.25
2012.11.08 01:56:12.218,1.01952,1.01967,1.73,2.48
2012.11.08 01:56:12.746,1.01952,1.01966,1.50,2.48
2012.11.08 01:56:13.787,1.01952,1.01966,1.50,2.48
2012.11.08 01:56:15.700,1.01951,1.01966,1.50,2.48
2012.11.08 01:56:16.289,1.01952,1.01966,1.50,2.48
2012.11.08 01:56:18.121,1.01951,1.01962,1.50,2.25
2012.11.08 01:56:18.248,1.0195,1.01964,1.50,3.98
2012.11.08 01:56:18.440,1.01947,1.01961,2.48,1.73
2012.11.08 01:56:18.978,1.01946,1.01961,1.73,3.23
2012.11.08 01:56:19.586,1.01946,1.01961,1.73,3.23
2012.11.08 01:56:19.770,1.01947,1.01959,1.50,1.73
2012.11.08 01:56:22.028,1.01946,1.01959,1.73,1.58
2012.11.08 01:56:22.849,1.01947,1.01959,1.50,2.33
2012.11.08 01:56:23.298,1.01947,1.01958,1.50,2.48
2012.11.08 01:56:23.661,1.01945,1.01957,1.13,2.48
2012.11.08 01:56:23.728,1.01944,1.01955,1.13,1.73
2012.11.08 01:56:24.278,1.01941,1.01955,2.48,1.73
2012.11.08 01:56:27.012,1.01941,1.01955,1.73,1.73
2012.11.08 01:56:29.097,1.01942,1.01955,1.50,1.73
2012.11.08 01:56:29.614,1.01941,1.01955,2.48,1.73
2012.11.08 01:56:35.207,1.01942,1.01955,3.00,1.73
2012.11.08 01:56:44.237,1.01942,1.01955,2.25,1.73
2012.11.08 01:56:44.757,1.01942,1.01955,2.25,1.73
2012.11.08 01:56:45.379,1.01943,1.01955,1.50,1.73
2012.11.08 01:56:55.078,1.01942,1.01956,2.63,3.08
2012.11.08 01:56:55.199,1.01944,1.01956,1.50,2.33
2012.11.08 01:56:56.698,1.01943,1.01954,1.50,1.73
2012.11.08 01:56:56.877,1.01942,1.01954,3.38,2.48
2012.11.08 01:57:03.718,1.01941,1.01954,1.13,1.73
2012.11.08 01:57:04.748,1.01941,1.01952,1.50,2.48
2012.11.08 01:57:05.747,1.01941,1.01951,1.50,2.48
2012.11.08 01:57:05.928,1.01938,1.01951,1.50,3.23
2012.11.08 01:57:06.228,1.01938,1.01952,1.73,2.48
2012.11.08 01:57:07.089,1.01938,1.01948,1.35,1.50
2012.11.08 01:57:07.149,1.01933,1.01948,4.73,2.48
2012.11.08 01:57:07.397,1.01934,1.01948,1.73,2.48
2012.11.08 01:57:07.457,1.01934,1.01948,1.73,3.23
2012.11.08 01:57:13.577,1.01934,1.01948,1.73,1.73
2012.11.08 01:57:14.137,1.01934,1.01948,1.73,1.73
2012.11.08 01:57:15.448,1.01933,1.01948,3.98,1.73
2012.11.08 01:57:17.728,1.01933,1.01948,2.25,1.73
2012.11.08 01:57:17.967,1.0193,1.01946,1.73,1.73
2012.11.08 01:57:18.524,1.0193,1.01944,2.48,2.48
2012.11.08 01:57:18.668,1.01929,1.01944,2.10,2.48
2012.11.08 01:57:21.249,1.01929,1.01944,1.73,2.48
2012.11.08 01:57:23.407,1.01929,1.01944,2.48,2.48
2012.11.08 01:57:23.856,1.0193,1.01944,1.73,2.48
2012.11.08 01:57:24.527,1.0193,1.01944,1.35,2.48
2012.11.08 01:57:25.077,1.01926,1.01943,3.23,2.48
2012.11.08 01:57:25.716,1.01928,1.01945,1.35,3.23
2012.11.08 01:57:25.776,1.0193,1.01945,2.48,1.73
2012.11.08 01:57:26.287,1.0193,1.01946,3.23,3.23
2012.11.08 01:57:26.368,1.0193,1.01946,3.23,3.23
2012.11.08 01:57:26.917,1.0193,1.01946,3.23,3.23
2012.11.08 01:57:27.387,1.01926,1.01942,4.58,2.25
2012.11.08 01:57:27.569,1.01926,1.01942,4.58,2.48
2012.11.08 01:57:27.698,1.01926,1.01941,1.58,3.23
2012.11.08 01:57:27.878,1.01929,1.01941,1.50,2.48
2012.11.08 01:57:28.461,1.01926,1.01941,1.73,1.73
2012.11.08 01:57:28.718,1.01925,1.01938,2.48,1.50
2012.11.08 01:57:28.929,1.01924,1.01937,1.50,2.48
2012.11.08 01:57:29.168,1.01925,1.0194,1.73,3.98
2012.11.08 01:57:29.768,1.01929,1.0194,1.50,1.73
2012.11.08 01:57:29.948,1.01931,1.01942,2.25,1.50
2012.11.08 01:57:30.188,1.01934,1.01947,2.25,1.73
2012.11.08 01:57:30.368,1.01934,1.01947,2.25,1.73
2012.11.08 01:57:30.900,1.01934,1.01947,1.50,1.73
2012.11.08 01:57:31.408,1.01932,1.01941,1.50,1.50
2012.11.08 01:57:31.708,1.01927,1.0194,1.73,2.48
2012.11.08 01:57:31.767,1.01925,1.0194,1.73,2.48
2012.11.08 01:57:31.887,1.01925,1.0194,2.48,2.48
2012.11.08 01:57:32.068,1.01926,1.0194,2.48,1.73
2012.11.08 01:57:32.247,1.01928,1.01941,2.48,3.23
2012.11.08 01:57:32.608,1.0193,1.01942,1.73,1.50
2012.11.08 01:57:32.847,1.01931,1.01944,1.50,3.98
2012.11.08 01:57:36.257,1.0193,1.01944,3.23,1.73
2012.11.08 01:57:36.318,1.01932,1.01946,2.48,2.48
2012.11.08 01:57:36.498,1.01937,1.0195,1.73,2.85
2012.11.08 01:57:36.558,1.01939,1.01951,1.50,2.85
2012.11.08 01:57:36.678,1.0194,1.01953,1.73,2.48
2012.11.08 01:57:37.038,1.01941,1.01956,1.50,5.48
2012.11.08 01:57:37.217,1.01941,1.01953,1.50,1.73
2012.11.08 01:57:38.013,1.01938,1.01953,2.63,3.23
2012.11.08 01:57:38.318,1.01946,1.01957,1.50,1.73
2012.11.08 01:57:38.498,1.01947,1.01961,1.73,3.23
2012.11.08 01:57:39.157,1.01947,1.01961,1.73,3.23
2012.11.08 01:57:39.637,1.01949,1.01963,1.50,3.98
2012.11.08 01:57:39.889,1.01949,1.01963,1.50,3.23
2012.11.08 01:57:40.428,1.01949,1.01963,1.50,3.23
2012.11.08 01:57:40.978,1.01948,1.01963,1.73,3.23
2012.11.08 01:57:41.978,1.01949,1.01963,1.50,4.73
2012.11.08 01:57:42.308,1.01949,1.01963,1.50,3.98
2012.11.08 01:57:42.657,1.01949,1.01963,1.50,4.73
2012.11.08 01:57:43.174,1.01949,1.01963,1.50,3.98
2012.11.08 01:57:43.889,1.01947,1.01962,3.23,1.73
2012.11.08 01:57:44.427,1.01946,1.01961,3.23,3.23
2012.11.08 01:57:44.759,1.01946,1.01961,3.23,4.73
2012.11.08 01:57:46.557,1.01946,1.0196,2.25,2.48
2012.11.08 01:57:46.748,1.01943,1.01957,2.85,2.48
2012.11.08 01:57:47.358,1.01943,1.01957,1.73,3.23
2012.11.08 01:57:47.917,1.01941,1.01957,3.23,3.23
2012.11.08 01:57:48.507,1.01942,1.01957,1.73,3.23
2012.11.08 01:57:50.312,1.01941,1.01957,3.23,3.23
2012.11.08 01:57:50.997,1.01942,1.01957,1.73,3.98
2012.11.08 01:57:51.378,1.01939,1.01954,1.73,1.73
2012.11.08 01:57:51.498,1.01938,1.01952,3.23,3.98
2012.11.08 01:57:51.798,1.01939,1.01952,1.73,3.00
2012.11.08 01:57:52.316,1.01939,1.01952,1.73,1.50
2012.11.08 01:57:52.838,1.01939,1.01953,1.73,3.98
2012.11.08 01:57:54.176,1.01939,1.01953,1.73,2.48
2012.11.08 01:57:54.737,1.01939,1.01955,2.48,3.23
2012.11.08 01:57:55.068,1.01941,1.01955,2.25,1.73
2012.11.08 01:57:55.297,1.01941,1.01955,2.48,1.73
2012.11.08 01:57:56.621,1.01941,1.01954,2.48,1.73
2012.11.08 01:57:56.689,1.0194,1.01953,1.35,1.50
2012.11.08 01:57:56.810,1.01938,1.01953,2.48,1.73
2012.11.08 01:57:57.118,1.01938,1.01953,3.23,1.73
2012.11.08 01:57:57.632,1.0194,1.01953,3.23,1.50
2012.11.08 01:58:05.937,1.01941,1.01953,1.73,1.50
2012.11.08 01:58:08.552,1.01941,1.01953,1.73,2.48
2012.11.08 01:58:09.094,1.01939,1.01953,1.73,2.48
2012.11.08 01:58:17.297,1.01939,1.01953,1.73,2.48
2012.11.08 01:58:19.938,1.01939,1.01953,1.73,2.48
2012.11.08 01:58:20.520,1.01941,1.01955,1.73,1.73
2012.11.08 01:58:38.958,1.01938,1.01953,1.73,3.23
2012.11.08 01:58:39.199,1.01938,1.01951,1.73,1.73
2012.11.08 01:58:39.438,1.01938,1.01953,1.73,1.73
2012.11.08 01:58:41.551,1.01939,1.01951,2.48,1.50
2012.11.08 01:58:41.618,1.01939,1.01951,2.25,1.73
2012.11.08 01:58:43.498,1.0194,1.01954,1.73,2.48
2012.11.08 01:58:45.598,1.01939,1.01954,1.73,2.48
2012.11.08 01:58:48.217,1.01939,1.01954,1.73,2.48
2012.11.08 01:58:48.698,1.01937,1.01952,1.73,1.73
2012.11.08 01:58:49.237,1.01936,1.01952,3.98,1.73
2012.11.08 01:58:51.454,1.01936,1.01952,1.73,3.23
2012.11.08 01:58:51.588,1.01934,1.01949,2.48,2.48
2012.11.08 01:58:52.467,1.01932,1.01949,3.98,2.48
2012.11.08 01:58:52.781,1.01932,1.01948,1.73,3.23
2012.11.08 01:58:53.963,1.01933,1.01948,1.13,3.23
2012.11.08 01:58:58.864,1.01933,1.01948,1.50,3.23
2012.11.08 01:58:59.410,1.0193,1.01945,3.23,2.48
2012.11.08 01:59:00.073,1.0193,1.01948,3.98,3.23
2012.11.08 01:59:01.448,1.0193,1.01947,2.48,3.23
2012.11.08 01:59:02.779,1.01933,1.01947,1.50,3.23
2012.11.08 01:59:05.234,1.01933,1.01947,1.50,3.23
2012.11.08 01:59:06.148,1.01933,1.01946,1.50,2.48
2012.11.08 01:59:18.408,1.01933,1.01948,1.50,3.08
2012.11.08 01:59:20.248,1.01933,1.01948,2.25,3.08
2012.11.08 01:59:26.067,1.01934,1.01947,1.50,1.73
2012.11.08 01:59:31.214,1.01934,1.01949,1.50,1.73
2012.11.08 01:59:32.098,1.01937,1.01949,1.50,1.73
2012.11.08 01:59:32.338,1.01937,1.01951,2.48,1.50
2012.11.08 01:59:32.543,1.01937,1.01953,3.98,1.73
2012.11.08 01:59:36.348,1.01938,1.01955,3.23,2.48
2012.11.08 01:59:36.808,1.01946,1.01955,1.50,1.73
2012.11.08 01:59:36.927,1.01942,1.01955,1.73,1.73
2012.11.08 01:59:37.458,1.0194,1.01954,2.48,2.25
2012.11.08 01:59:47.287,1.01938,1.01951,1.58,1.50
2012.11.08 01:59:47.708,1.01936,1.01949,2.33,1.50
2012.11.08 01:59:48.278,1.01937,1.01951,1.73,2.25
2012.11.08 01:59:54.074,1.01937,1.01952,1.73,3.23
2012.11.08 01:59:54.318,1.01934,1.01949,3.23,2.48
2012.11.08 01:59:54.867,1.01933,1.01947,2.48,1.73
2012.11.08 01:59:56.668,1.01933,1.01947,3.23,1.73
2012.11.08 01:59:57.092,1.01937,1.0195,1.73,1.35
2012.11.08 01:59:57.760,1.01937,1.01951,1.73,3.98
2012.11.08 01:59:58.018,1.01937,1.01951,1.73,2.48
2012.11.08 01:59:58.762,1.01937,1.01951,1.73,2.48
