2012.11.30 12:17:35.369,1.07527,1.07539,3.28,1.73
2012.11.30 12:17:35.688,1.07532,1.07543,1.13,2.25
2012.11.30 12:17:35.757,1.07532,1.07544,1.35,4.08
2012.11.30 12:17:36.055,1.07532,1.07544,1.35,1.73
2012.11.30 12:17:36.175,1.07532,1.07544,2.00,1.73
2012.11.30 12:17:36.705,1.07532,1.07544,1.03,1.73
2012.11.30 12:17:37.317,1.07531,1.07543,3.50,1.73
2012.11.30 12:17:39.996,1.07528,1.07542,2.63,1.65
2012.11.30 12:17:40.180,1.0753,1.07542,1.13,1.73
2012.11.30 12:17:40.667,1.07531,1.07544,1.13,2.10
2012.11.30 12:17:41.259,1.07531,1.07544,1.88,1.73
2012.11.30 12:17:41.507,1.07532,1.07544,1.78,1.73
2012.11.30 12:17:45.535,1.07533,1.07544,1.13,1.73
2012.11.30 12:17:48.624,1.07532,1.07544,1.03,1.73
2012.11.30 12:17:49.180,1.07529,1.07542,3.50,1.73
2012.11.30 12:17:50.035,1.07529,1.07542,3.28,1.73
2012.11.30 12:17:50.526,1.07528,1.07539,2.10,1.65
2012.11.30 12:17:50.885,1.07524,1.07537,1.13,3.23
2012.11.30 12:17:51.415,1.07523,1.07536,1.73,1.73
2012.11.30 12:17:52.167,1.07525,1.07537,1.13,2.48
2012.11.30 12:17:52.405,1.07528,1.0754,2.85,1.73
2012.11.30 12:17:52.715,1.07531,1.07543,1.78,1.88
2012.11.30 12:17:53.245,1.07531,1.07543,1.78,1.88
2012.11.30 12:17:54.445,1.07529,1.07543,2.85,1.73
2012.11.30 12:17:54.808,1.07528,1.07541,1.50,1.13
2012.11.30 12:17:57.704,1.07526,1.07538,3.13,1.13
2012.11.30 12:17:58.185,1.07524,1.07537,1.88,1.73
2012.11.30 12:17:58.646,1.07524,1.07537,3.38,1.73
2012.11.30 12:17:58.706,1.07525,1.07537,1.35,1.73
2012.11.30 12:17:59.065,1.07533,1.07545,4.03,2.03
2012.11.30 12:17:59.365,1.07533,1.07545,4.03,1.28
2012.11.30 12:17:59.425,1.07533,1.07545,4.03,1.28
2012.11.30 12:17:59.488,1.07533,1.07545,4.03,1.28
2012.11.30 12:17:59.616,1.07533,1.07545,4.03,1.13
2012.11.30 12:18:00.131,1.07533,1.07545,4.78,1.13
2012.11.30 12:18:01.165,1.07533,1.07545,3.28,1.13
2012.11.30 12:18:01.787,1.07533,1.07545,3.28,1.88
2012.11.30 12:18:02.725,1.07533,1.07545,1.78,1.88
2012.11.30 12:18:03.292,1.07533,1.07545,2.53,1.13
2012.11.30 12:18:03.655,1.07532,1.07546,4.03,2.63
2012.11.30 12:18:04.855,1.07532,1.07545,2.53,1.73
2012.11.30 12:18:04.915,1.07532,1.07543,1.40,1.13
2012.11.30 12:18:05.295,1.07527,1.0754,1.13,1.13
2012.11.30 12:18:05.356,1.07528,1.07539,1.73,2.40
2012.11.30 12:18:05.715,1.07525,1.07537,1.35,1.50
2012.11.30 12:18:06.085,1.07524,1.07537,2.85,1.73
2012.11.30 12:18:06.644,1.07526,1.07537,2.10,1.50
2012.11.30 12:18:07.808,1.07532,1.07539,2.15,1.50
2012.11.30 12:18:07.936,1.07535,1.07546,1.63,1.35
2012.11.30 12:18:08.356,1.07536,1.07548,2.48,1.13
2012.11.30 12:18:08.474,1.07536,1.07548,1.73,1.13
2012.11.30 12:18:11.445,1.07543,1.07551,1.03,2.25
2012.11.30 12:18:11.567,1.07546,1.07551,1.88,1.50
2012.11.30 12:18:11.807,1.07547,1.07554,1.88,1.50
2012.11.30 12:18:12.166,1.07551,1.07558,1.65,1.65
2012.11.30 12:18:12.226,1.0755,1.0756,1.65,1.73
2012.11.30 12:18:12.288,1.07549,1.07561,2.48,1.50
2012.11.30 12:18:12.418,1.07549,1.07561,2.48,1.73
2012.11.30 12:18:12.486,1.07549,1.07561,3.23,1.73
2012.11.30 12:18:12.989,1.0755,1.07565,2.48,3.23
2012.11.30 12:18:13.495,1.0755,1.07563,2.48,2.10
2012.11.30 12:18:15.205,1.07552,1.07563,1.13,1.50
2012.11.30 12:18:15.385,1.07549,1.07563,1.13,1.88
2012.11.30 12:18:16.566,1.07552,1.07564,1.40,2.63
2012.11.30 12:18:16.805,1.07556,1.07568,1.88,1.50
2012.11.30 12:18:16.925,1.07556,1.07569,1.88,1.13
2012.11.30 12:18:17.476,1.07558,1.0757,1.13,1.50
2012.11.30 12:18:18.207,1.0756,1.07573,1.88,1.13
2012.11.30 12:18:18.459,1.07559,1.07573,1.88,1.13
2012.11.30 12:18:19.005,1.07559,1.07571,1.13,3.23
2012.11.30 12:18:19.545,1.07556,1.07571,2.48,3.60
2012.11.30 12:18:19.904,1.07555,1.07569,3.00,2.85
2012.11.30 12:18:20.026,1.07554,1.07566,2.48,2.63
2012.11.30 12:18:20.925,1.07552,1.07564,2.15,1.73
2012.11.30 12:18:21.226,1.07554,1.07564,1.13,1.73
2012.11.30 12:18:22.006,1.07556,1.07565,1.65,1.73
2012.11.30 12:18:22.065,1.07556,1.07566,1.65,1.73
2012.11.30 12:18:22.185,1.07559,1.0757,1.13,1.50
2012.11.30 12:18:22.665,1.07559,1.07571,1.88,2.63
2012.11.30 12:18:24.765,1.07559,1.07571,2.63,2.63
2012.11.30 12:18:25.276,1.0756,1.07571,1.50,2.63
2012.11.30 12:18:28.615,1.07559,1.07571,1.78,2.63
2012.11.30 12:18:29.735,1.07559,1.07571,1.78,2.63
2012.11.30 12:18:30.282,1.07559,1.07571,1.78,2.63
2012.11.30 12:18:31.240,1.07559,1.07571,1.78,2.63
2012.11.30 12:18:31.655,1.07559,1.07571,2.00,2.48
2012.11.30 12:18:32.215,1.07559,1.07571,2.00,2.48
2012.11.30 12:18:32.455,1.07559,1.07571,2.38,2.85
2012.11.30 12:18:32.575,1.07559,1.07568,2.38,2.25
2012.11.30 12:18:32.696,1.07557,1.0757,2.53,1.35
2012.11.30 12:18:32.757,1.07558,1.0757,1.13,1.35
2012.11.30 12:18:33.115,1.07559,1.07572,2.00,2.48
2012.11.30 12:18:33.654,1.0756,1.07572,1.35,1.73
2012.11.30 12:18:34.195,1.07558,1.07571,1.35,1.73
2012.11.30 12:18:34.905,1.07558,1.07571,1.35,1.73
2012.11.30 12:18:34.966,1.07557,1.07569,1.63,1.13
2012.11.30 12:18:36.124,1.07557,1.07569,1.03,1.13
2012.11.30 12:18:36.665,1.07557,1.0757,2.53,1.35
2012.11.30 12:18:37.672,1.07557,1.0757,2.53,1.35
2012.11.30 12:18:41.340,1.0756,1.07572,1.40,2.63
2012.11.30 12:18:41.556,1.0756,1.07572,1.40,1.13
2012.11.30 12:18:42.372,1.0756,1.07572,1.40,1.13
2012.11.30 12:18:48.555,1.07559,1.07572,1.63,1.88
2012.11.30 12:18:49.005,1.07558,1.0757,1.78,1.50
2012.11.30 12:18:49.365,1.07555,1.07568,2.15,1.35
2012.11.30 12:18:50.245,1.07556,1.07568,1.63,1.73
2012.11.30 12:18:55.075,1.07554,1.07565,1.73,1.35
2012.11.30 12:18:56.267,1.07554,1.07564,1.50,1.13
2012.11.30 12:18:56.685,1.07552,1.07562,2.38,2.40
2012.11.30 12:18:56.926,1.0755,1.07562,1.78,3.38
2012.11.30 12:18:58.086,1.0755,1.07562,1.13,3.60
2012.11.30 12:18:58.625,1.07552,1.07564,1.65,2.10
2012.11.30 12:18:59.187,1.07555,1.07564,1.40,2.48
2012.11.30 12:18:59.726,1.07556,1.07567,1.13,2.25
2012.11.30 12:19:00.282,1.07557,1.0757,1.78,2.10
2012.11.30 12:19:00.476,1.07557,1.0757,2.53,2.10
2012.11.30 12:19:01.985,1.07558,1.07568,2.33,1.50
2012.11.30 12:19:02.167,1.07556,1.07568,2.63,1.50
2012.11.30 12:19:02.706,1.07556,1.07568,2.53,2.48
2012.11.30 12:19:04.035,1.07556,1.07569,3.28,2.25
2012.11.30 12:19:04.214,1.07556,1.0757,4.03,2.25
2012.11.30 12:19:04.816,1.07558,1.0757,1.03,1.50
2012.11.30 12:19:05.195,1.07556,1.0757,3.28,2.63
2012.11.30 12:19:06.356,1.07556,1.0757,2.38,3.23
2012.11.30 12:19:06.605,1.07554,1.07568,2.53,1.13
2012.11.30 12:19:06.906,1.07554,1.07567,2.53,1.73
2012.11.30 12:19:07.427,1.07553,1.07567,1.88,3.23
2012.11.30 12:19:07.725,1.07554,1.07568,2.53,3.38
2012.11.30 12:19:09.675,1.07555,1.07568,2.38,2.63
2012.11.30 12:19:10.035,1.07557,1.07569,2.53,2.25
2012.11.30 12:19:10.275,1.07558,1.07571,1.13,1.88
2012.11.30 12:19:10.795,1.07557,1.07571,1.78,1.13
2012.11.30 12:19:13.355,1.07558,1.0757,1.13,1.50
2012.11.30 12:19:14.045,1.07557,1.07569,1.63,1.35
2012.11.30 12:19:14.165,1.07555,1.07569,3.50,1.35
2012.11.30 12:19:15.075,1.07555,1.07567,2.25,1.73
2012.11.30 12:19:15.437,1.07554,1.07567,1.78,3.23
2012.11.30 12:19:15.617,1.07552,1.07566,2.53,2.25
2012.11.30 12:19:15.919,1.07549,1.0756,1.88,1.50
2012.11.30 12:19:16.760,1.07546,1.0756,1.13,3.00
2012.11.30 12:19:17.338,1.07546,1.07559,1.03,3.23
2012.11.30 12:19:20.346,1.07546,1.07556,1.78,1.50
2012.11.30 12:19:20.405,1.07546,1.07556,1.78,1.50
2012.11.30 12:19:23.195,1.07544,1.07555,1.78,4.50
2012.11.30 12:19:23.256,1.07544,1.07551,1.63,1.65
2012.11.30 12:19:23.436,1.07543,1.07557,1.13,3.38
2012.11.30 12:19:23.496,1.07544,1.07557,1.35,2.48
2012.11.30 12:19:23.978,1.07541,1.07556,4.65,4.35
2012.11.30 12:19:24.108,1.07541,1.07555,3.38,1.88
2012.11.30 12:19:24.297,1.07541,1.07555,1.13,3.38
2012.11.30 12:19:24.805,1.07541,1.07554,1.13,2.48
2012.11.30 12:19:25.310,1.07541,1.07554,1.88,1.73
2012.11.30 12:19:25.865,1.07543,1.07554,1.35,1.65
2012.11.30 12:19:26.045,1.07543,1.07555,2.00,1.65
2012.11.30 12:19:26.816,1.07543,1.07555,1.63,1.35
2012.11.30 12:19:27.196,1.07541,1.07554,2.48,1.35
2012.11.30 12:19:27.497,1.07543,1.07555,1.63,1.20
2012.11.30 12:19:27.558,1.07549,1.07556,1.03,1.24
2012.11.30 12:19:28.045,1.07546,1.07559,2.40,1.73
2012.11.30 12:19:28.106,1.07545,1.07557,2.53,1.73
2012.11.30 12:19:29.116,1.07547,1.0756,1.78,4.73
2012.11.30 12:19:29.188,1.07548,1.0756,1.03,2.25
2012.11.30 12:19:31.344,1.07548,1.07562,1.78,3.60
2012.11.30 12:19:31.465,1.07549,1.07562,1.03,3.23
2012.11.30 12:19:33.315,1.0755,1.07562,1.63,3.23
2012.11.30 12:19:34.695,1.0755,1.07562,1.63,1.73
2012.11.30 12:19:34.875,1.07548,1.07562,1.13,2.10
2012.11.30 12:19:35.496,1.07548,1.07561,1.78,2.25
2012.11.30 12:19:36.047,1.07551,1.07562,1.13,1.50
2012.11.30 12:19:36.296,1.0755,1.07561,1.63,1.35
2012.11.30 12:19:36.806,1.07549,1.07561,1.03,1.35
2012.11.30 12:19:36.985,1.07549,1.07561,1.03,1.35
2012.11.30 12:19:37.045,1.07548,1.07561,1.13,1.35
2012.11.30 12:19:41.035,1.07549,1.07561,1.03,3.00
2012.11.30 12:19:41.806,1.07549,1.07562,1.50,2.48
2012.11.30 12:19:44.744,1.0755,1.07562,1.13,3.23
2012.11.30 12:19:45.887,1.0755,1.07562,1.50,3.23
2012.11.30 12:19:47.076,1.0755,1.07562,1.73,1.73
2012.11.30 12:19:47.725,1.0755,1.07562,1.63,1.73
2012.11.30 12:19:48.365,1.07549,1.07562,1.88,1.73
2012.11.30 12:19:51.675,1.07549,1.07562,1.50,1.73
2012.11.30 12:19:52.955,1.07552,1.07563,1.35,3.23
2012.11.30 12:19:53.016,1.07552,1.07563,1.73,3.23
2012.11.30 12:19:53.375,1.07555,1.07565,2.25,1.73
2012.11.30 12:19:54.155,1.07552,1.07565,1.65,1.73
2012.11.30 12:19:56.175,1.07552,1.07565,1.65,2.48
2012.11.30 12:19:58.084,1.07551,1.07564,2.15,3.98
2012.11.30 12:19:58.156,1.07551,1.07562,2.00,1.50
2012.11.30 12:20:00.765,1.0755,1.07562,2.25,1.73
2012.11.30 12:20:03.019,1.0755,1.07562,2.48,1.50
2012.11.30 12:20:03.146,1.0755,1.07563,3.50,2.10
2012.11.30 12:20:03.687,1.07554,1.07563,1.65,1.73
2012.11.30 12:20:03.755,1.07554,1.07565,1.65,3.23
2012.11.30 12:20:03.815,1.07554,1.07565,1.88,2.25
2012.11.30 12:20:04.415,1.07555,1.07565,1.73,1.50
2012.11.30 12:20:04.775,1.07555,1.07562,1.35,1.65
2012.11.30 12:20:04.835,1.07551,1.07562,5.38,1.65
2012.11.30 12:20:04.895,1.07551,1.07562,5.38,1.65
2012.11.30 12:20:05.977,1.07552,1.07562,1.13,1.50
2012.11.30 12:20:06.037,1.07551,1.07562,2.38,1.65
2012.11.30 12:20:06.645,1.07553,1.07562,1.40,1.65
2012.11.30 12:20:07.204,1.07551,1.07562,2.38,2.40
2012.11.30 12:20:08.016,1.07558,1.07565,1.13,2.25
2012.11.30 12:20:08.196,1.0756,1.07565,1.25,1.50
2012.11.30 12:20:08.437,1.07559,1.07565,1.13,1.50
2012.11.30 12:20:08.506,1.0756,1.0757,1.13,1.13
2012.11.30 12:20:08.805,1.07559,1.0757,1.50,1.88
2012.11.30 12:20:09.045,1.07557,1.0757,2.00,1.88
2012.11.30 12:20:10.146,1.07557,1.0757,1.78,1.35
2012.11.30 12:20:11.138,1.07557,1.07571,1.28,2.63
2012.11.30 12:20:11.265,1.07558,1.07571,1.13,2.63
2012.11.30 12:20:12.056,1.07559,1.07571,1.13,1.13
2012.11.30 12:20:12.295,1.0756,1.07574,1.13,2.63
2012.11.30 12:20:12.355,1.07563,1.07574,1.03,2.63
2012.11.30 12:20:12.901,1.07562,1.07574,1.13,1.13
2012.11.30 12:20:14.016,1.07561,1.07574,1.93,2.48
2012.11.30 12:20:17.345,1.07563,1.07574,1.13,2.25
2012.11.30 12:20:19.327,1.07562,1.07574,1.65,3.98
2012.11.30 12:20:19.406,1.0756,1.07574,1.78,4.35
2012.11.30 12:20:20.155,1.0756,1.07572,1.03,1.50
2012.11.30 12:20:20.705,1.0756,1.07572,1.03,1.73
2012.11.30 12:20:23.168,1.0756,1.07572,1.03,1.73
2012.11.30 12:20:23.707,1.0756,1.07573,1.65,3.60
2012.11.30 12:20:24.368,1.07561,1.07573,1.03,1.50
2012.11.30 12:20:24.437,1.07558,1.07572,1.78,1.13
2012.11.30 12:20:24.745,1.07555,1.0757,1.35,2.48
2012.11.30 12:20:25.284,1.07555,1.07568,1.35,2.48
2012.11.30 12:20:26.936,1.07556,1.07568,2.00,1.50
2012.11.30 12:20:27.485,1.07557,1.0757,1.13,2.48
2012.11.30 12:20:28.585,1.07558,1.07574,1.25,3.23
2012.11.30 12:20:29.126,1.0756,1.07569,2.90,3.98
2012.11.30 12:20:29.561,1.07557,1.07568,2.53,3.98
2012.11.30 12:20:30.440,1.07557,1.0757,2.15,1.73
2012.11.30 12:20:30.564,1.07557,1.0757,1.93,1.73
2012.11.30 12:20:32.566,1.07557,1.0757,3.05,1.73
2012.11.30 12:20:36.297,1.07557,1.0757,3.38,2.63
2012.11.30 12:20:36.817,1.07557,1.07569,1.65,1.73
2012.11.30 12:20:37.326,1.07555,1.07568,1.63,1.13
2012.11.30 12:20:37.446,1.07554,1.07568,1.50,4.88
2012.11.30 12:20:38.565,1.07555,1.07568,2.63,1.73
2012.11.30 12:20:38.626,1.07556,1.07568,1.13,2.10
2012.11.30 12:20:38.685,1.07557,1.07568,1.25,1.88
2012.11.30 12:20:38.987,1.07551,1.07565,2.63,2.63
2012.11.30 12:20:39.584,1.07552,1.07564,1.13,1.73
2012.11.30 12:20:40.076,1.07552,1.07567,1.13,3.60
2012.11.30 12:20:40.840,1.07554,1.07567,1.13,1.73
2012.11.30 12:20:40.914,1.07554,1.07568,1.13,1.65
2012.11.30 12:20:41.156,1.07556,1.0757,2.53,1.50
2012.11.30 12:20:41.716,1.07557,1.07572,2.40,1.13
2012.11.30 12:20:44.955,1.07561,1.07571,1.13,1.50
2012.11.30 12:20:45.018,1.07561,1.07575,1.13,3.48
2012.11.30 12:20:45.085,1.07562,1.07575,1.63,1.65
2012.11.30 12:20:45.504,1.07561,1.07576,1.03,3.98
2012.11.30 12:20:46.466,1.07563,1.07576,1.63,3.60
2012.11.30 12:20:47.066,1.07565,1.07576,1.50,3.60
2012.11.30 12:20:47.955,1.07563,1.07575,2.38,1.13
2012.11.30 12:20:48.015,1.07563,1.07575,2.38,1.13
2012.11.30 12:20:48.316,1.07563,1.07574,2.38,1.73
2012.11.30 12:20:48.497,1.07562,1.07571,1.13,1.35
2012.11.30 12:20:48.616,1.07558,1.07569,3.23,3.98
2012.11.30 12:20:48.677,1.07556,1.07568,3.13,1.13
2012.11.30 12:20:48.746,1.07556,1.07568,1.73,1.35
2012.11.30 12:20:48.925,1.07555,1.07567,3.00,1.13
2012.11.30 12:20:49.465,1.07557,1.07569,1.55,3.23
2012.11.30 12:20:49.646,1.07558,1.07569,1.13,3.00
2012.11.30 12:20:49.765,1.0756,1.07569,1.50,3.00
2012.11.30 12:20:49.897,1.0756,1.07568,1.50,1.50
2012.11.30 12:20:50.017,1.07556,1.07568,1.50,1.73
2012.11.30 12:20:51.195,1.07556,1.07568,1.50,2.48
2012.11.30 12:20:51.498,1.07556,1.07567,1.50,1.73
2012.11.30 12:20:52.045,1.07555,1.07565,1.50,1.88
2012.11.30 12:20:52.358,1.07555,1.07563,1.50,1.50
2012.11.30 12:20:52.667,1.07553,1.0756,1.50,1.73
2012.11.30 12:20:52.906,1.07552,1.07561,1.50,2.63
2012.11.30 12:20:53.026,1.07549,1.07558,1.88,2.25
2012.11.30 12:20:53.326,1.07549,1.07558,1.88,1.50
2012.11.30 12:20:54.478,1.07547,1.0756,1.73,2.63
2012.11.30 12:20:54.606,1.07546,1.07558,3.38,1.73
2012.11.30 12:20:55.418,1.07547,1.0756,1.50,2.63
2012.11.30 12:20:56.310,1.07552,1.0756,1.50,1.13
2012.11.30 12:20:56.825,1.07552,1.07561,1.50,2.48
2012.11.30 12:20:57.345,1.0755,1.0756,1.88,1.13
2012.11.30 12:20:58.845,1.07548,1.0756,3.00,1.13
2012.11.30 12:20:59.145,1.07551,1.0756,1.50,1.13
2012.11.30 12:21:00.695,1.07553,1.07564,2.25,1.13
2012.11.30 12:21:00.762,1.07553,1.07566,3.75,1.13
2012.11.30 12:21:01.316,1.07554,1.07567,1.65,1.13
2012.11.30 12:21:01.626,1.07555,1.07568,3.90,2.03
2012.11.30 12:21:02.142,1.07555,1.07568,4.65,1.65
2012.11.30 12:21:02.735,1.07555,1.07568,4.65,2.40
2012.11.30 12:21:06.206,1.07556,1.07568,2.15,1.13
2012.11.30 12:21:06.766,1.07557,1.0757,3.28,2.10
2012.11.30 12:21:07.635,1.07557,1.0757,2.15,1.35
2012.11.30 12:21:08.174,1.07556,1.0757,4.03,1.35
2012.11.30 12:21:08.415,1.07558,1.07571,3.13,4.88
2012.11.30 12:21:09.720,1.07558,1.07571,1.50,4.88
2012.11.30 12:21:10.254,1.07557,1.0757,3.28,1.73
2012.11.30 12:21:10.794,1.07557,1.0757,4.03,1.73
2012.11.30 12:21:12.316,1.07558,1.0757,1.63,1.73
2012.11.30 12:21:12.879,1.07559,1.0757,1.35,1.13
2012.11.30 12:21:16.765,1.07562,1.07573,1.50,3.23
2012.11.30 12:21:16.887,1.07565,1.07575,1.13,1.50
2012.11.30 12:21:17.006,1.07565,1.07578,2.15,2.10
2012.11.30 12:21:17.186,1.07567,1.07579,3.00,1.28
2012.11.30 12:21:18.284,1.07568,1.07578,2.25,1.35
2012.11.30 12:21:19.594,1.07568,1.07578,1.50,1.35
2012.11.30 12:21:20.135,1.07568,1.07578,1.50,1.35
2012.11.30 12:21:22.632,1.07566,1.07578,1.73,2.85
2012.11.30 12:21:22.948,1.07561,1.07574,1.73,1.88
2012.11.30 12:21:24.797,1.07562,1.07574,2.38,1.13
2012.11.30 12:21:26.626,1.07562,1.07575,4.03,2.10
2012.11.30 12:21:26.937,1.07565,1.07576,2.25,1.35
2012.11.30 12:21:27.486,1.07566,1.07576,1.50,1.35
2012.11.30 12:21:28.715,1.07566,1.07576,3.00,1.35
2012.11.30 12:21:29.020,1.0757,1.07582,1.50,2.10
2012.11.30 12:21:29.335,1.07572,1.07582,1.73,1.13
2012.11.30 12:21:29.936,1.07572,1.07582,3.23,1.13
2012.11.30 12:21:30.355,1.07573,1.07585,1.73,1.35
2012.11.30 12:21:31.247,1.07574,1.07585,1.63,1.13
2012.11.30 12:21:31.328,1.07573,1.07585,1.73,1.35
2012.11.30 12:21:31.882,1.07571,1.07585,3.05,1.35
2012.11.30 12:21:32.454,1.07571,1.07585,2.30,1.35
2012.11.30 12:21:32.786,1.07571,1.07585,2.30,2.10
2012.11.30 12:21:33.336,1.0757,1.07583,2.30,1.13
2012.11.30 12:21:34.167,1.07569,1.07581,1.13,1.13
2012.11.30 12:21:34.645,1.07567,1.07581,2.15,3.38
2012.11.30 12:21:35.185,1.07568,1.07581,1.13,3.38
2012.11.30 12:21:35.815,1.07569,1.07581,1.13,1.88
2012.11.30 12:21:36.367,1.07568,1.0758,1.13,2.48
2012.11.30 12:21:36.846,1.07567,1.07579,2.15,1.13
2012.11.30 12:21:37.147,1.07566,1.07577,1.40,1.88
2012.11.30 12:21:37.268,1.07563,1.07573,2.48,2.10
2012.11.30 12:21:37.340,1.07563,1.07572,2.48,2.25
2012.11.30 12:21:37.408,1.0756,1.0757,1.73,2.25
2012.11.30 12:21:37.478,1.0756,1.07569,1.73,1.50
2012.11.30 12:21:37.785,1.07557,1.07564,2.48,1.50
2012.11.30 12:21:38.097,1.07554,1.07561,1.73,1.13
2012.11.30 12:21:38.977,1.07547,1.07559,3.15,1.73
2012.11.30 12:21:39.166,1.07546,1.07557,1.13,1.35
2012.11.30 12:21:39.298,1.07545,1.07556,1.78,1.73
2012.11.30 12:21:39.442,1.07543,1.07557,1.65,2.85
2012.11.30 12:21:39.625,1.07543,1.07557,1.88,1.35
2012.11.30 12:21:39.985,1.07544,1.07557,1.88,1.73
2012.11.30 12:21:40.569,1.07546,1.0756,2.25,2.10
2012.11.30 12:21:41.696,1.07546,1.0756,2.25,1.73
2012.11.30 12:21:41.818,1.0755,1.07563,1.03,2.85
2012.11.30 12:21:42.366,1.07549,1.07563,2.53,2.10
2012.11.30 12:21:42.956,1.07549,1.07563,2.30,2.10
2012.11.30 12:21:43.099,1.07551,1.07565,3.05,1.88
2012.11.30 12:21:43.345,1.07553,1.07566,1.13,2.70
2012.11.30 12:21:43.526,1.07553,1.07566,1.13,1.95
2012.11.30 12:21:43.887,1.07555,1.07567,1.13,2.33
2012.11.30 12:21:44.377,1.07554,1.07569,1.78,3.45
2012.11.30 12:21:44.855,1.07555,1.07569,1.13,3.38
2012.11.30 12:21:45.529,1.07553,1.07568,2.63,2.48
2012.11.30 12:21:47.184,1.07551,1.07566,1.73,2.10
2012.11.30 12:21:47.777,1.07551,1.07567,1.63,2.85
2012.11.30 12:21:48.316,1.07549,1.07563,3.28,1.13
2012.11.30 12:21:48.436,1.07549,1.07563,2.63,1.13
2012.11.30 12:21:48.556,1.07551,1.07563,1.50,1.13
2012.11.30 12:21:49.057,1.07549,1.07562,2.63,1.73
2012.11.30 12:21:49.277,1.07549,1.07562,1.88,1.73
2012.11.30 12:21:50.396,1.07549,1.07562,3.28,1.73
2012.11.30 12:21:50.935,1.07549,1.07562,2.53,1.73
2012.11.30 12:21:51.427,1.07548,1.07561,1.63,1.35
2012.11.30 12:21:51.767,1.07545,1.07558,2.53,1.35
2012.11.30 12:21:52.067,1.07545,1.07557,1.88,1.13
2012.11.30 12:21:52.556,1.07541,1.07556,1.13,2.10
2012.11.30 12:21:55.027,1.07542,1.07554,1.03,1.88
2012.11.30 12:21:55.273,1.07541,1.07554,2.63,1.88
2012.11.30 12:21:55.805,1.07541,1.07554,1.88,1.88
2012.11.30 12:21:57.917,1.07541,1.07554,1.88,1.13
2012.11.30 12:22:02.988,1.07542,1.07556,1.13,1.13
2012.11.30 12:22:03.296,1.07551,1.0756,1.40,1.13
2012.11.30 12:22:03.656,1.07555,1.07561,1.78,1.73
2012.11.30 12:22:04.016,1.0756,1.0757,1.40,3.00
2012.11.30 12:22:04.144,1.07562,1.07569,1.35,1.73
2012.11.30 12:22:04.266,1.07563,1.07572,1.73,1.41
2012.11.30 12:22:04.385,1.07562,1.07573,3.98,3.00
2012.11.30 12:22:05.166,1.07562,1.0758,3.73,3.30
2012.11.30 12:22:05.228,1.07565,1.0758,2.38,2.55
2012.11.30 12:22:05.791,1.07565,1.07573,2.38,1.13
2012.11.30 12:22:05.877,1.07562,1.07575,1.63,1.65
2012.11.30 12:22:07.366,1.07561,1.07573,1.50,2.10
2012.11.30 12:22:07.488,1.07559,1.07573,1.35,2.10
2012.11.30 12:22:07.795,1.07561,1.07573,1.13,1.73
2012.11.30 12:22:08.035,1.07563,1.07576,1.13,2.48
2012.11.30 12:22:08.336,1.07564,1.07576,1.03,2.48
2012.11.30 12:22:08.530,1.07566,1.07576,1.03,2.48
2012.11.30 12:22:09.016,1.07564,1.07578,1.03,3.00
2012.11.30 12:22:11.775,1.07564,1.07578,1.03,3.00
2012.11.30 12:22:14.527,1.07566,1.07578,1.03,1.73
2012.11.30 12:22:17.056,1.07564,1.07579,1.50,2.10
2012.11.30 12:22:17.235,1.07563,1.07577,1.03,1.13
2012.11.30 12:22:17.475,1.0756,1.07574,2.15,1.35
2012.11.30 12:22:18.034,1.07559,1.07574,1.35,1.88
2012.11.30 12:22:18.215,1.07559,1.07574,1.13,2.10
2012.11.30 12:22:19.325,1.07559,1.07574,1.35,1.73
2012.11.30 12:22:22.935,1.07561,1.07575,1.78,2.48
2012.11.30 12:22:25.177,1.07563,1.07576,1.13,2.25
2012.11.30 12:22:25.477,1.07569,1.0758,1.03,1.73
2012.11.30 12:22:25.716,1.07567,1.07581,1.55,2.10
2012.11.30 12:22:26.314,1.07566,1.07579,1.03,1.13
2012.11.30 12:22:27.438,1.07567,1.0758,1.03,1.35
2012.11.30 12:22:27.985,1.07567,1.0758,1.03,1.35
2012.11.30 12:22:28.107,1.07567,1.0758,1.03,1.35
2012.11.30 12:22:30.007,1.07563,1.07578,1.13,1.35
2012.11.30 12:22:32.114,1.07563,1.07577,1.78,1.88
2012.11.30 12:22:32.639,1.07563,1.07577,1.78,2.63
2012.11.30 12:22:34.306,1.07562,1.07577,1.63,3.60
2012.11.30 12:22:34.608,1.0756,1.07572,1.78,1.13
2012.11.30 12:22:34.675,1.0756,1.07572,1.13,1.13
2012.11.30 12:22:34.736,1.07559,1.07568,1.73,3.90
2012.11.30 12:22:35.098,1.07556,1.07568,2.15,6.38
2012.11.30 12:22:35.951,1.07553,1.07563,1.78,2.48
2012.11.30 12:22:36.019,1.07546,1.07556,1.13,1.50
2012.11.30 12:22:36.284,1.07545,1.07558,1.03,1.73
2012.11.30 12:22:36.349,1.07545,1.07558,1.25,1.50
2012.11.30 12:22:36.923,1.07546,1.07559,1.35,3.98
2012.11.30 12:22:37.736,1.07545,1.07559,1.78,5.10
2012.11.30 12:22:37.796,1.07544,1.07557,1.40,1.35
2012.11.30 12:22:38.335,1.07541,1.07555,1.13,3.38
2012.11.30 12:22:38.637,1.07545,1.07556,1.13,2.25
2012.11.30 12:22:38.876,1.07548,1.0756,1.13,2.48
