2012.11.27 23:51:49.342,1.0621,1.06226,1.50,2.25
2012.11.27 23:51:51.973,1.0621,1.06226,2.25,1.50
2012.11.27 23:51:52.513,1.06211,1.06227,2.25,1.13
2012.11.27 23:51:52.572,1.06211,1.06227,1.50,1.13
2012.11.27 23:51:52.632,1.06209,1.06227,5.63,2.63
2012.11.27 23:51:52.693,1.06209,1.06227,4.13,2.63
2012.11.27 23:51:52.994,1.06214,1.0623,1.50,1.50
2012.11.27 23:51:53.448,1.06216,1.0623,2.25,3.00
2012.11.27 23:51:53.583,1.06214,1.0623,2.25,2.25
2012.11.27 23:51:54.093,1.06214,1.0623,2.25,1.50
2012.11.27 23:51:54.308,1.06214,1.0623,1.50,2.25
2012.11.27 23:51:54.434,1.06211,1.06229,2.48,3.75
2012.11.27 23:51:54.852,1.0621,1.06223,1.73,1.50
2012.11.27 23:51:57.593,1.06208,1.06224,2.48,2.63
2012.11.27 23:51:57.953,1.06208,1.06224,2.48,3.38
2012.11.27 23:51:58.273,1.06208,1.06224,2.48,2.63
2012.11.27 23:51:58.376,1.06208,1.06224,2.10,2.63
2012.11.27 23:51:58.562,1.06207,1.0622,1.13,2.25
2012.11.27 23:51:59.102,1.06206,1.0622,1.13,1.50
2012.11.27 23:52:12.283,1.06206,1.0622,2.25,1.13
2012.11.27 23:52:13.054,1.06203,1.06221,2.25,2.25
2012.11.27 23:52:13.665,1.06202,1.06219,2.25,1.88
2012.11.27 23:52:16.064,1.06203,1.06219,1.50,2.25
2012.11.27 23:52:16.631,1.06205,1.0622,2.25,1.13
2012.11.27 23:52:16.692,1.06205,1.06221,2.25,2.63
2012.11.27 23:52:16.873,1.06209,1.06224,1.50,1.50
2012.11.27 23:52:17.592,1.06206,1.06224,5.25,2.25
2012.11.27 23:52:17.772,1.06208,1.06224,1.13,1.50
2012.11.27 23:52:20.475,1.0621,1.06224,1.13,1.50
2012.11.27 23:52:21.022,1.0621,1.06226,1.88,3.00
2012.11.27 23:52:21.533,1.06209,1.06224,1.50,1.50
2012.11.27 23:52:22.062,1.06208,1.06224,2.25,1.50
2012.11.27 23:52:26.642,1.06206,1.06223,2.25,1.50
2012.11.27 23:52:27.314,1.06205,1.06223,2.63,2.25
2012.11.27 23:52:28.660,1.06205,1.06223,2.25,2.25
2012.11.27 23:52:30.772,1.06205,1.06223,2.25,3.00
2012.11.27 23:52:33.833,1.06205,1.06223,2.25,2.63
2012.11.27 23:52:34.945,1.06205,1.06223,2.25,2.63
2012.11.27 23:52:39.812,1.06205,1.06223,2.25,3.00
2012.11.27 23:52:42.442,1.06205,1.06223,2.25,2.63
2012.11.27 23:52:43.324,1.06205,1.06222,1.50,1.13
2012.11.27 23:52:43.813,1.06203,1.0622,3.23,1.50
2012.11.27 23:52:44.122,1.06204,1.06222,2.25,3.00
2012.11.27 23:52:45.174,1.06203,1.06219,2.25,2.25
2012.11.27 23:52:45.759,1.06203,1.06219,1.50,2.25
2012.11.27 23:52:46.094,1.062,1.06218,3.00,3.00
2012.11.27 23:52:46.457,1.06198,1.06214,1.88,3.00
2012.11.27 23:52:47.212,1.06197,1.06213,2.25,2.25
2012.11.27 23:52:48.879,1.06199,1.06213,1.50,2.25
2012.11.27 23:52:50.763,1.06197,1.06213,3.38,2.25
2012.11.27 23:52:51.313,1.06197,1.06213,3.38,2.25
2012.11.27 23:52:51.473,1.06197,1.06213,3.38,2.25
2012.11.27 23:52:52.322,1.06199,1.06215,1.50,2.63
2012.11.27 23:52:55.423,1.06199,1.06215,3.00,2.25
2012.11.27 23:52:57.351,1.06199,1.06215,3.00,3.00
2012.11.27 23:52:57.832,1.06197,1.06214,1.50,2.85
2012.11.27 23:52:58.193,1.06197,1.06214,1.50,3.60
2012.11.27 23:53:01.152,1.06197,1.06214,1.13,2.25
2012.11.27 23:53:01.757,1.06196,1.06212,2.25,1.50
2012.11.27 23:53:01.828,1.06196,1.06212,2.25,2.25
2012.11.27 23:53:02.693,1.06196,1.06212,2.25,2.25
2012.11.27 23:53:05.513,1.06197,1.06212,1.13,1.50
2012.11.27 23:53:06.057,1.06197,1.06212,1.73,1.50
2012.11.27 23:53:06.512,1.06196,1.06212,1.73,2.25
2012.11.27 23:53:06.813,1.06195,1.06212,1.50,2.25
2012.11.27 23:53:09.033,1.06195,1.06209,1.50,1.35
2012.11.27 23:53:10.343,1.06194,1.06209,2.63,2.85
2012.11.27 23:53:11.427,1.06195,1.06208,3.75,1.50
2012.11.27 23:53:12.265,1.06195,1.06211,3.75,2.25
2012.11.27 23:53:12.633,1.06195,1.06211,1.88,2.25
2012.11.27 23:53:12.786,1.06195,1.06211,1.88,2.25
2012.11.27 23:53:16.442,1.06195,1.06211,2.25,2.25
2012.11.27 23:53:16.504,1.06195,1.06211,2.25,2.25
2012.11.27 23:53:16.803,1.06196,1.06211,1.88,1.50
2012.11.27 23:53:17.105,1.06198,1.06213,1.88,2.25
2012.11.27 23:53:17.742,1.06198,1.06213,1.88,2.25
2012.11.27 23:53:19.852,1.06198,1.06213,1.88,2.25
2012.11.27 23:53:20.395,1.06198,1.06212,1.50,2.25
2012.11.27 23:53:20.586,1.06197,1.06212,2.10,2.25
2012.11.27 23:53:20.652,1.06197,1.06213,3.98,2.25
2012.11.27 23:53:20.832,1.06197,1.06213,3.00,2.25
2012.11.27 23:53:22.852,1.06196,1.06211,2.63,2.25
2012.11.27 23:53:23.993,1.06196,1.0621,1.88,1.50
2012.11.27 23:53:24.177,1.06196,1.0621,1.88,2.25
2012.11.27 23:53:24.863,1.06198,1.06212,1.13,1.50
2012.11.27 23:53:24.926,1.06198,1.06213,1.13,2.25
2012.11.27 23:53:26.152,1.06198,1.06214,2.63,2.25
2012.11.27 23:53:26.703,1.06198,1.06212,1.13,2.25
2012.11.27 23:53:27.125,1.06198,1.06212,1.13,2.25
2012.11.27 23:53:27.482,1.06201,1.06214,1.50,1.35
2012.11.27 23:53:27.603,1.06201,1.06214,1.50,1.35
2012.11.27 23:53:27.664,1.06197,1.06212,1.88,1.50
2012.11.27 23:53:27.783,1.06197,1.06212,1.88,1.50
2012.11.27 23:53:28.683,1.06198,1.06214,3.38,3.00
2012.11.27 23:53:29.573,1.06201,1.06215,1.50,1.50
2012.11.27 23:53:29.693,1.06201,1.06219,1.50,3.38
2012.11.27 23:53:30.233,1.06199,1.06216,2.25,2.25
2012.11.27 23:53:30.723,1.06198,1.06213,1.88,2.25
2012.11.27 23:53:31.793,1.06199,1.06215,3.00,1.50
2012.11.27 23:53:32.152,1.06203,1.06219,1.50,3.38
2012.11.27 23:53:32.272,1.06203,1.06219,1.50,3.38
2012.11.27 23:53:32.453,1.062,1.06217,2.25,1.50
2012.11.27 23:53:32.693,1.06198,1.06214,1.88,2.25
2012.11.27 23:53:33.173,1.06198,1.06214,1.88,2.25
2012.11.27 23:53:33.774,1.06199,1.06214,2.25,1.50
2012.11.27 23:53:40.673,1.06196,1.06211,1.88,2.25
2012.11.27 23:53:40.852,1.06197,1.06212,1.35,2.25
2012.11.27 23:53:41.572,1.06199,1.06212,1.50,2.25
2012.11.27 23:53:42.301,1.06199,1.06214,1.50,3.00
2012.11.27 23:53:48.942,1.06198,1.06214,1.88,3.00
2012.11.27 23:53:49.342,1.06198,1.06214,1.88,3.00
2012.11.27 23:53:50.584,1.06195,1.06213,4.35,2.25
2012.11.27 23:53:51.223,1.06195,1.06212,5.10,1.50
2012.11.27 23:53:51.800,1.06195,1.06212,5.10,1.50
2012.11.27 23:53:53.143,1.06199,1.06215,1.50,1.88
2012.11.27 23:53:53.823,1.06196,1.06212,2.85,2.25
2012.11.27 23:53:54.350,1.06196,1.06212,2.85,2.25
2012.11.27 23:53:54.873,1.06196,1.06212,2.85,2.25
2012.11.27 23:53:55.423,1.06196,1.06212,2.85,2.25
2012.11.27 23:53:57.743,1.06196,1.0621,1.50,1.35
2012.11.27 23:53:58.248,1.06195,1.0621,1.50,1.35
2012.11.27 23:53:58.917,1.06194,1.0621,1.88,1.35
2012.11.27 23:53:59.383,1.06196,1.06211,1.88,1.50
2012.11.27 23:53:59.927,1.06196,1.06213,1.88,1.50
2012.11.27 23:54:00.607,1.06196,1.06213,1.88,1.50
2012.11.27 23:54:13.672,1.06196,1.06214,1.88,2.25
2012.11.27 23:54:13.862,1.06195,1.06212,3.00,2.25
2012.11.27 23:54:14.455,1.06195,1.06212,1.50,2.25
2012.11.27 23:54:14.774,1.06197,1.06213,1.88,3.00
2012.11.27 23:54:14.893,1.06197,1.06213,1.50,2.25
2012.11.27 23:54:15.493,1.06198,1.06215,1.50,3.98
2012.11.27 23:54:15.793,1.06198,1.06215,1.50,1.50
2012.11.27 23:54:16.333,1.06197,1.06213,2.63,2.25
2012.11.27 23:54:20.690,1.06197,1.06212,1.13,3.00
2012.11.27 23:54:21.233,1.06195,1.06211,1.88,1.50
2012.11.27 23:54:21.592,1.06194,1.0621,2.63,2.10
2012.11.27 23:54:22.233,1.06195,1.06208,1.13,1.50
2012.11.27 23:54:23.413,1.06194,1.06209,1.13,2.25
2012.11.27 23:54:24.077,1.06194,1.06207,1.13,1.50
2012.11.27 23:54:24.623,1.06194,1.06207,1.13,1.50
2012.11.27 23:54:26.288,1.06194,1.06209,1.13,2.25
2012.11.27 23:54:35.583,1.06195,1.0621,3.38,1.50
2012.11.27 23:54:36.624,1.06195,1.0621,4.13,1.50
2012.11.27 23:54:37.405,1.06195,1.0621,3.38,1.50
2012.11.27 23:54:37.524,1.06193,1.06209,3.23,2.25
2012.11.27 23:54:37.764,1.06195,1.0621,2.25,1.50
2012.11.27 23:54:38.272,1.06195,1.06211,3.00,2.25
2012.11.27 23:54:38.634,1.06197,1.06212,1.50,1.50
2012.11.27 23:54:39.153,1.06197,1.06214,2.63,1.50
2012.11.27 23:54:40.971,1.06197,1.06214,3.00,1.50
2012.11.27 23:54:49.232,1.06199,1.06214,1.88,1.50
2012.11.27 23:54:58.573,1.06199,1.06214,1.88,1.50
2012.11.27 23:54:58.813,1.06202,1.06214,1.50,1.50
2012.11.27 23:55:00.163,1.06202,1.06216,1.50,1.73
2012.11.27 23:55:00.222,1.062,1.06216,1.13,3.23
2012.11.27 23:55:01.835,1.06201,1.06216,1.50,2.48
2012.11.27 23:55:02.698,1.06202,1.06218,1.88,1.73
2012.11.27 23:55:03.253,1.06203,1.06218,1.13,1.73
2012.11.27 23:55:03.494,1.062,1.06218,2.63,3.23
2012.11.27 23:55:03.912,1.06199,1.06215,2.25,1.50
2012.11.27 23:55:03.974,1.06199,1.06214,2.25,2.10
2012.11.27 23:55:05.754,1.06199,1.06212,2.25,2.48
2012.11.27 23:55:07.953,1.06199,1.06211,2.25,1.35
2012.11.27 23:55:08.455,1.06199,1.06211,1.50,1.35
2012.11.27 23:55:09.696,1.06199,1.06209,1.50,1.73
2012.11.27 23:55:09.765,1.06195,1.06208,1.50,1.13
2012.11.27 23:55:10.017,1.06195,1.06206,1.50,1.35
2012.11.27 23:55:10.204,1.0619,1.06205,1.13,2.25
2012.11.27 23:55:11.084,1.06195,1.06205,1.50,1.50
2012.11.27 23:55:11.443,1.06195,1.06206,1.50,2.10
2012.11.27 23:55:12.434,1.06195,1.06206,1.50,2.10
2012.11.27 23:55:14.188,1.06196,1.06211,2.25,2.10
2012.11.27 23:55:27.785,1.06198,1.06211,1.50,1.73
2012.11.27 23:55:27.903,1.06199,1.06211,3.00,1.73
2012.11.27 23:55:29.053,1.06199,1.06213,1.50,1.35
2012.11.27 23:55:29.513,1.06202,1.06214,1.50,2.48
2012.11.27 23:55:30.070,1.06205,1.06217,1.13,2.10
2012.11.27 23:55:30.133,1.06205,1.06218,1.13,1.50
2012.11.27 23:55:30.253,1.06205,1.0622,1.88,1.73
2012.11.27 23:55:31.383,1.06205,1.0622,1.50,2.10
2012.11.27 23:55:32.723,1.06203,1.06218,1.13,1.13
2012.11.27 23:55:49.813,1.06204,1.0622,1.88,2.48
2012.11.27 23:55:50.553,1.06205,1.0622,1.50,1.50
2012.11.27 23:55:50.914,1.06205,1.06222,1.13,1.50
2012.11.27 23:55:51.442,1.06205,1.06222,1.50,1.88
2012.11.27 23:56:05.823,1.06207,1.06223,1.50,3.60
2012.11.27 23:56:05.883,1.06209,1.06223,1.13,2.85
2012.11.27 23:56:06.433,1.06209,1.06223,2.25,1.73
2012.11.27 23:56:07.573,1.06209,1.06223,2.25,1.73
2012.11.27 23:56:07.932,1.06211,1.06224,1.50,2.48
2012.11.27 23:56:08.503,1.06211,1.06226,1.50,1.50
2012.11.27 23:56:17.063,1.06211,1.06227,2.25,3.23
2012.11.27 23:56:17.625,1.06211,1.06227,2.25,2.48
2012.11.27 23:56:18.154,1.06212,1.06227,1.50,2.48
2012.11.27 23:56:19.782,1.06213,1.06227,1.50,2.48
2012.11.27 23:56:21.793,1.06211,1.06227,2.63,3.23
2012.11.27 23:56:23.693,1.06211,1.06226,2.63,1.13
2012.11.27 23:56:27.612,1.06211,1.06226,1.88,1.13
2012.11.27 23:56:30.152,1.0621,1.06226,2.25,2.63
2012.11.27 23:56:30.738,1.0621,1.06226,2.25,2.63
2012.11.27 23:56:33.833,1.0621,1.06224,1.88,1.13
2012.11.27 23:56:34.374,1.06207,1.06222,3.00,1.50
2012.11.27 23:56:34.734,1.06206,1.06222,2.63,3.00
2012.11.27 23:56:35.353,1.06204,1.06218,3.38,3.23
2012.11.27 23:56:35.413,1.06204,1.06218,1.88,3.23
2012.11.27 23:56:35.996,1.06204,1.06218,1.88,1.13
2012.11.27 23:56:37.835,1.06204,1.06218,1.88,1.13
2012.11.27 23:56:38.764,1.06201,1.06218,3.38,1.13
2012.11.27 23:56:44.913,1.06201,1.06218,3.38,1.13
2012.11.27 23:56:48.207,1.06201,1.06218,3.75,1.13
2012.11.27 23:56:49.766,1.06204,1.06218,4.13,1.13
2012.11.27 23:56:52.285,1.06205,1.0622,1.50,1.35
2012.11.27 23:56:57.463,1.06206,1.06222,1.13,2.48
2012.11.27 23:56:58.994,1.06205,1.0622,1.88,1.35
2012.11.27 23:56:59.174,1.06202,1.06217,4.88,1.13
2012.11.27 23:56:59.783,1.06202,1.06216,1.88,1.13
2012.11.27 23:57:00.845,1.062,1.06214,4.13,1.13
2012.11.27 23:57:01.376,1.062,1.06214,3.00,3.60
2012.11.27 23:57:01.443,1.06201,1.06214,1.13,2.85
2012.11.27 23:57:01.996,1.062,1.06214,3.75,3.23
2012.11.27 23:57:02.307,1.06202,1.06216,1.88,1.13
2012.11.27 23:57:02.612,1.06202,1.06215,3.00,1.50
2012.11.27 23:57:04.084,1.06202,1.06217,1.88,1.35
2012.11.27 23:57:06.015,1.06202,1.06218,1.88,4.35
2012.11.27 23:57:07.373,1.06203,1.06218,1.13,3.00
2012.11.27 23:57:07.913,1.06204,1.06221,3.38,3.23
2012.11.27 23:57:08.204,1.06205,1.06222,1.13,3.98
2012.11.27 23:57:09.023,1.06204,1.06221,3.38,1.73
2012.11.27 23:57:09.693,1.06204,1.06221,2.63,1.73
2012.11.27 23:57:10.513,1.06204,1.06221,2.63,1.73
2012.11.27 23:57:10.733,1.06205,1.06222,1.50,3.23
2012.11.27 23:57:10.794,1.06204,1.06221,2.63,1.73
2012.11.27 23:57:11.343,1.06204,1.06221,2.63,1.73
2012.11.27 23:57:12.164,1.06204,1.06221,3.38,1.73
2012.11.27 23:57:12.283,1.06204,1.06221,2.63,1.73
2012.11.27 23:57:13.317,1.06206,1.06221,2.25,1.73
2012.11.27 23:57:15.703,1.06206,1.06221,2.25,1.73
2012.11.27 23:57:15.763,1.06206,1.06221,2.25,1.73
2012.11.27 23:57:17.943,1.06204,1.06218,2.63,1.13
2012.11.27 23:57:18.235,1.06203,1.06219,2.63,2.63
2012.11.27 23:57:18.294,1.06203,1.06219,2.63,2.63
2012.11.27 23:57:18.534,1.062,1.06218,2.25,3.23
2012.11.27 23:57:18.653,1.06205,1.06218,1.50,1.35
2012.11.27 23:57:18.773,1.06203,1.06216,1.50,1.13
2012.11.27 23:57:18.898,1.06201,1.06216,1.50,1.13
2012.11.27 23:57:19.443,1.062,1.06215,1.50,1.35
2012.11.27 23:57:19.992,1.062,1.06215,1.50,1.35
2012.11.27 23:57:20.203,1.062,1.06215,1.50,1.35
2012.11.27 23:57:24.182,1.062,1.06215,2.25,1.35
2012.11.27 23:57:28.224,1.062,1.06215,2.25,1.35
2012.11.27 23:57:34.322,1.062,1.06215,2.25,1.35
2012.11.27 23:57:40.985,1.062,1.06215,4.13,1.35
2012.11.27 23:57:41.104,1.062,1.06214,2.63,1.50
2012.11.27 23:57:42.183,1.062,1.06216,2.63,3.00
2012.11.27 23:57:42.743,1.062,1.06216,2.63,2.25
2012.11.27 23:57:43.283,1.062,1.06216,1.88,2.25
2012.11.27 23:57:43.523,1.062,1.06216,1.88,1.50
2012.11.27 23:57:44.130,1.06198,1.06215,2.25,1.50
2012.11.27 23:57:45.992,1.06198,1.06215,2.63,2.25
2012.11.27 23:57:46.232,1.06199,1.06217,2.25,2.25
2012.11.27 23:57:46.352,1.06199,1.06217,2.25,3.00
2012.11.27 23:57:52.064,1.06199,1.06214,1.13,1.35
2012.11.27 23:57:55.082,1.06198,1.06214,1.50,1.35
2012.11.27 23:57:56.983,1.06199,1.06214,1.13,1.35
2012.11.27 23:57:57.523,1.062,1.06216,1.50,2.85
2012.11.27 23:57:58.149,1.06199,1.06214,2.25,1.35
2012.11.27 23:58:18.313,1.062,1.06214,1.50,1.35
2012.11.27 23:58:18.673,1.062,1.06214,2.63,1.35
2012.11.27 23:58:20.843,1.062,1.06216,2.63,2.63
2012.11.27 23:58:21.160,1.062,1.06215,2.25,1.50
2012.11.27 23:58:23.580,1.062,1.06216,2.25,2.63
2012.11.27 23:58:25.724,1.062,1.06215,1.50,1.13
2012.11.27 23:58:30.603,1.062,1.06216,2.25,2.25
2012.11.27 23:58:37.064,1.06198,1.06214,1.50,1.88
2012.11.27 23:58:48.394,1.06198,1.06212,1.88,1.13
2012.11.27 23:58:48.704,1.062,1.06216,1.88,1.13
2012.11.27 23:58:49.243,1.06201,1.06215,1.50,1.13
2012.11.27 23:58:49.773,1.062,1.06215,1.88,1.13
2012.11.27 23:58:51.594,1.06199,1.06214,1.13,3.38
2012.11.27 23:58:51.714,1.06198,1.06211,1.13,2.63
2012.11.27 23:58:51.785,1.06196,1.06211,1.50,2.63
2012.11.27 23:58:52.204,1.06196,1.06209,1.50,3.00
2012.11.27 23:58:52.652,1.06195,1.06209,1.50,3.00
2012.11.27 23:58:55.614,1.06195,1.06209,1.13,1.50
2012.11.27 23:59:00.472,1.06195,1.06209,1.13,1.50
2012.11.27 23:59:12.315,1.06194,1.06207,1.13,1.50
2012.11.27 23:59:12.673,1.06193,1.06206,1.50,2.10
2012.11.27 23:59:12.733,1.06193,1.06206,1.50,1.73
2012.11.27 23:59:12.854,1.06193,1.06205,1.50,1.50
2012.11.27 23:59:13.354,1.06193,1.06204,1.50,2.48
2012.11.27 23:59:13.595,1.06193,1.06204,1.50,1.35
2012.11.27 23:59:14.166,1.06193,1.06204,1.50,2.48
2012.11.27 23:59:14.235,1.06192,1.06204,2.25,2.48
2012.11.27 23:59:14.743,1.06192,1.06204,2.25,1.35
2012.11.27 23:59:16.135,1.06192,1.06206,2.25,1.50
2012.11.27 23:59:22.354,1.06193,1.06206,2.25,1.35
2012.11.27 23:59:22.958,1.06194,1.06209,1.88,2.25
2012.11.27 23:59:23.024,1.06194,1.06209,1.88,3.75
2012.11.27 23:59:23.746,1.06194,1.06208,1.88,1.13
2012.11.27 23:59:26.164,1.06194,1.06209,3.00,2.25
2012.11.27 23:59:28.914,1.06194,1.06208,3.00,2.25
2012.11.27 23:59:29.093,1.06194,1.06208,1.88,2.25
2012.11.27 23:59:31.394,1.06194,1.06209,1.88,2.25
2012.11.27 23:59:32.093,1.06193,1.06209,2.25,1.50
2012.11.27 23:59:35.934,1.06194,1.06209,3.00,1.50
2012.11.27 23:59:39.425,1.06194,1.06209,1.50,2.25
2012.11.27 23:59:42.413,1.06195,1.0621,1.50,2.25
2012.11.27 23:59:42.534,1.06198,1.06211,1.13,1.35
2012.11.27 23:59:42.774,1.06202,1.06215,2.25,2.48
2012.11.27 23:59:42.833,1.06202,1.06216,2.25,2.63
2012.11.27 23:59:43.383,1.06201,1.06216,1.13,3.00
2012.11.27 23:59:43.504,1.062,1.06216,1.13,3.75
2012.11.27 23:59:43.564,1.06198,1.06213,3.38,1.13
2012.11.27 23:59:45.134,1.06197,1.06214,2.25,1.13
2012.11.27 23:59:53.732,1.06198,1.06214,1.13,1.13
2012.11.27 23:59:57.023,1.06199,1.06214,2.25,1.13
2012.11.27 23:59:59.985,1.06202,1.06214,1.50,1.13
