2012.11.16 19:36:31.507,1.03335,1.03345,1.50,1.73
2012.11.16 19:36:32.486,1.03335,1.03345,1.50,1.73
2012.11.16 19:36:32.977,1.03335,1.03345,1.50,1.73
2012.11.16 19:36:33.217,1.03333,1.03346,1.50,1.73
2012.11.16 19:36:33.737,1.03333,1.03346,1.50,1.73
2012.11.16 19:36:34.088,1.03333,1.03346,1.50,1.73
2012.11.16 19:36:34.636,1.03335,1.03348,2.25,2.85
2012.11.16 19:36:35.180,1.03336,1.03346,1.50,1.35
2012.11.16 19:36:35.607,1.03337,1.03347,1.50,1.50
2012.11.16 19:36:36.450,1.03334,1.03345,1.50,1.73
2012.11.16 19:36:36.517,1.0333,1.03345,2.25,3.23
2012.11.16 19:36:37.149,1.0333,1.03345,1.50,3.23
2012.11.16 19:36:37.277,1.0333,1.03345,1.50,1.73
2012.11.16 19:36:38.008,1.0333,1.03344,1.50,1.73
2012.11.16 19:36:38.366,1.0333,1.03345,1.50,1.13
2012.11.16 19:36:38.787,1.03334,1.03347,1.50,2.48
2012.11.16 19:36:40.187,1.03333,1.03345,1.50,1.35
2012.11.16 19:36:40.306,1.03331,1.03345,1.50,1.35
2012.11.16 19:36:43.425,1.03328,1.03343,1.13,1.73
2012.11.16 19:36:44.097,1.03328,1.03343,1.13,1.73
2012.11.16 19:36:45.696,1.03328,1.03344,1.13,2.48
2012.11.16 19:36:46.283,1.03328,1.03344,1.13,2.48
2012.11.16 19:36:46.826,1.03327,1.03343,1.13,2.48
2012.11.16 19:36:47.246,1.03325,1.03341,1.73,1.73
2012.11.16 19:36:50.707,1.03329,1.03342,1.50,1.73
2012.11.16 19:36:52.337,1.03329,1.03342,1.50,1.73
2012.11.16 19:36:55.237,1.03329,1.03342,1.50,1.73
2012.11.16 19:36:56.266,1.03329,1.03342,1.50,1.73
2012.11.16 19:36:58.717,1.03328,1.03338,1.50,1.73
2012.11.16 19:36:58.778,1.03326,1.03338,1.13,1.73
2012.11.16 19:36:58.956,1.03324,1.03338,1.35,1.73
2012.11.16 19:36:59.546,1.03324,1.03339,1.13,1.73
2012.11.16 19:37:05.008,1.03324,1.0334,2.25,1.73
2012.11.16 19:37:05.366,1.03328,1.03342,1.50,1.73
2012.11.16 19:37:05.606,1.03328,1.03342,1.50,1.73
2012.11.16 19:37:07.547,1.03323,1.03336,1.88,1.73
2012.11.16 19:37:07.727,1.03323,1.03335,1.13,3.08
2012.11.16 19:37:07.947,1.03323,1.03333,1.13,1.58
2012.11.16 19:37:08.496,1.03321,1.03333,1.50,1.58
2012.11.16 19:37:09.022,1.03319,1.03333,2.25,1.58
2012.11.16 19:37:10.714,1.03318,1.03333,3.00,1.58
2012.11.16 19:37:10.779,1.03318,1.03333,1.50,3.83
2012.11.16 19:37:17.426,1.03315,1.03331,1.73,2.10
2012.11.16 19:37:17.965,1.03313,1.03328,1.13,1.73
2012.11.16 19:37:19.745,1.03312,1.03328,2.48,3.23
2012.11.16 19:37:20.286,1.03311,1.03323,1.50,2.48
2012.11.16 19:37:20.835,1.0331,1.03324,1.73,1.35
2012.11.16 19:37:21.357,1.0331,1.03324,1.73,1.35
2012.11.16 19:37:23.035,1.0331,1.03325,1.73,1.73
2012.11.16 19:37:23.557,1.0331,1.03325,3.23,1.73
2012.11.16 19:37:24.133,1.03312,1.03327,1.13,1.73
2012.11.16 19:37:33.315,1.03311,1.03328,2.10,2.48
2012.11.16 19:37:33.616,1.03311,1.03328,1.88,1.73
2012.11.16 19:37:33.676,1.03311,1.03328,2.10,1.73
2012.11.16 19:37:35.186,1.03311,1.03327,1.73,1.35
2012.11.16 19:37:35.462,1.03312,1.03329,1.50,1.50
2012.11.16 19:37:35.529,1.03314,1.03329,1.73,1.73
2012.11.16 19:37:36.122,1.0332,1.03333,1.50,1.73
2012.11.16 19:37:41.395,1.03321,1.03334,2.25,1.73
2012.11.16 19:37:41.516,1.03318,1.03333,1.50,2.48
2012.11.16 19:37:42.775,1.03317,1.03333,2.10,2.48
2012.11.16 19:37:43.315,1.0332,1.03335,1.73,2.48
2012.11.16 19:37:45.487,1.0332,1.03335,3.98,1.73
2012.11.16 19:37:45.547,1.03322,1.03336,3.00,1.35
2012.11.16 19:37:45.727,1.03326,1.03336,1.50,1.13
2012.11.16 19:37:46.238,1.03325,1.0334,1.73,1.73
2012.11.16 19:37:47.058,1.03325,1.03341,2.48,3.23
2012.11.16 19:37:55.957,1.03325,1.0334,1.73,1.35
2012.11.16 19:38:00.265,1.03325,1.0334,1.73,1.73
2012.11.16 19:38:08.500,1.03329,1.03342,1.73,2.25
2012.11.16 19:38:08.630,1.03329,1.03342,1.73,1.50
2012.11.16 19:38:09.087,1.03333,1.03345,1.73,2.25
2012.11.16 19:38:09.646,1.03333,1.03346,1.73,1.73
2012.11.16 19:38:10.876,1.03333,1.03346,1.73,1.73
2012.11.16 19:38:11.657,1.03333,1.03346,1.73,1.50
2012.11.16 19:38:11.897,1.03334,1.03348,1.73,2.25
2012.11.16 19:38:12.076,1.03334,1.0335,1.73,3.83
2012.11.16 19:38:12.637,1.03335,1.03347,1.73,1.50
2012.11.16 19:38:14.917,1.03334,1.03346,1.73,1.50
2012.11.16 19:38:15.496,1.03334,1.03348,1.73,2.25
2012.11.16 19:38:23.875,1.03333,1.03348,1.73,3.00
2012.11.16 19:38:24.418,1.03332,1.03346,1.73,2.25
2012.11.16 19:38:24.620,1.03331,1.03346,1.35,2.48
2012.11.16 19:38:26.066,1.03331,1.03347,1.35,3.98
2012.11.16 19:38:30.768,1.0333,1.03347,3.60,2.48
2012.11.16 19:38:32.657,1.03333,1.03347,1.73,1.73
2012.11.16 19:38:32.896,1.03334,1.0335,1.73,3.23
2012.11.16 19:38:33.138,1.03333,1.03346,1.73,1.50
2012.11.16 19:38:33.197,1.03333,1.03346,1.73,2.25
2012.11.16 19:38:34.284,1.03333,1.03346,1.73,2.25
2012.11.16 19:38:36.275,1.03333,1.03346,1.73,2.25
2012.11.16 19:38:40.374,1.03331,1.03346,2.48,1.50
2012.11.16 19:38:40.878,1.03331,1.03348,3.98,2.85
2012.11.16 19:38:40.947,1.03331,1.03348,3.98,2.85
2012.11.16 19:38:41.515,1.03331,1.03346,1.73,1.50
2012.11.16 19:38:46.494,1.0333,1.03346,2.10,1.73
2012.11.16 19:38:47.094,1.0333,1.03346,2.10,1.73
2012.11.16 19:38:52.975,1.0333,1.03346,1.73,2.48
2012.11.16 19:38:56.974,1.0333,1.03345,2.48,1.35
2012.11.16 19:39:00.235,1.03331,1.03345,1.73,1.35
2012.11.16 19:39:11.696,1.03332,1.03347,1.73,2.25
2012.11.16 19:39:12.596,1.03335,1.03347,1.73,2.25
2012.11.16 19:39:12.717,1.03336,1.03351,1.73,3.23
2012.11.16 19:39:12.848,1.03336,1.03351,1.73,2.48
2012.11.16 19:39:13.156,1.03335,1.03347,1.73,2.25
2012.11.16 19:39:13.685,1.03333,1.03346,1.73,1.50
2012.11.16 19:39:13.806,1.03333,1.03346,1.73,1.50
2012.11.16 19:39:19.135,1.03333,1.03348,2.48,1.35
2012.11.16 19:39:19.202,1.03335,1.03349,1.50,1.20
2012.11.16 19:39:19.575,1.03336,1.03352,1.73,2.85
2012.11.16 19:39:22.454,1.03337,1.03353,1.73,3.38
2012.11.16 19:39:23.954,1.03337,1.03353,1.73,2.25
2012.11.16 19:39:25.044,1.03337,1.03353,1.73,2.48
2012.11.16 19:39:29.173,1.03337,1.03353,1.73,2.85
2012.11.16 19:39:30.406,1.03337,1.03352,1.73,1.35
2012.11.16 19:39:37.924,1.03336,1.03353,3.98,3.60
2012.11.16 19:39:40.115,1.03338,1.03353,1.50,3.23
2012.11.16 19:39:40.235,1.03338,1.03353,1.73,3.23
2012.11.16 19:39:40.594,1.03343,1.03354,1.50,4.73
2012.11.16 19:39:40.777,1.03343,1.03357,1.50,2.48
2012.11.16 19:39:40.905,1.03343,1.03357,1.73,2.48
2012.11.16 19:39:41.089,1.03345,1.03357,1.73,1.73
2012.11.16 19:39:44.905,1.03344,1.03357,1.73,1.50
2012.11.16 19:39:46.639,1.03344,1.03357,1.50,1.73
2012.11.16 19:39:48.524,1.03344,1.03357,1.50,5.48
2012.11.16 19:39:49.732,1.03345,1.03357,1.73,1.50
2012.11.16 19:39:49.974,1.03345,1.03359,2.48,2.25
2012.11.16 19:39:51.516,1.0335,1.0336,1.50,2.10
2012.11.16 19:39:52.458,1.03347,1.03362,1.73,3.23
2012.11.16 19:39:52.524,1.03349,1.03362,1.73,1.50
2012.11.16 19:39:53.095,1.03349,1.03363,1.73,3.00
2012.11.16 19:39:54.025,1.03348,1.03362,1.73,2.25
2012.11.16 19:39:54.085,1.03348,1.03363,1.73,3.23
2012.11.16 19:39:54.425,1.03347,1.03363,3.23,2.48
2012.11.16 19:39:54.735,1.03349,1.03363,2.48,1.50
2012.11.16 19:39:56.209,1.03349,1.03363,2.48,2.25
2012.11.16 19:39:56.695,1.03347,1.03362,2.48,2.48
2012.11.16 19:39:57.221,1.03347,1.03361,1.73,1.50
2012.11.16 19:40:00.136,1.03349,1.03364,4.73,2.10
2012.11.16 19:40:00.634,1.03349,1.03366,4.73,4.58
2012.11.16 19:40:01.207,1.03353,1.03366,1.50,4.58
2012.11.16 19:40:02.134,1.03353,1.03366,1.73,2.10
2012.11.16 19:40:02.642,1.03353,1.03366,1.73,2.10
2012.11.16 19:40:03.254,1.03353,1.03368,2.48,2.10
2012.11.16 19:40:05.544,1.03355,1.03368,1.50,1.73
2012.11.16 19:40:05.604,1.03355,1.03368,1.73,1.50
2012.11.16 19:40:05.724,1.03357,1.0337,2.48,1.50
2012.11.16 19:40:07.655,1.0336,1.03372,1.50,1.35
2012.11.16 19:40:08.194,1.03359,1.03372,2.48,1.13
2012.11.16 19:40:11.995,1.03357,1.03368,3.00,2.48
2012.11.16 19:40:12.174,1.03357,1.03368,1.50,3.08
2012.11.16 19:40:13.964,1.03357,1.03368,1.50,2.33
2012.11.16 19:40:14.084,1.03357,1.03369,1.50,2.33
2012.11.16 19:40:14.694,1.03357,1.03369,1.50,1.73
2012.11.16 19:40:15.944,1.03357,1.03372,2.48,3.08
2012.11.16 19:40:16.366,1.03357,1.03367,1.50,1.73
2012.11.16 19:40:16.975,1.03356,1.03367,1.88,1.73
2012.11.16 19:40:17.344,1.03355,1.03367,1.73,1.73
2012.11.16 19:40:20.005,1.03354,1.03367,1.50,1.73
2012.11.16 19:40:20.373,1.03352,1.03367,2.10,2.48
2012.11.16 19:40:21.128,1.03352,1.03366,1.35,2.48
2012.11.16 19:40:21.455,1.03348,1.03364,2.10,2.25
2012.11.16 19:40:21.515,1.03348,1.03361,2.10,2.48
2012.11.16 19:40:21.714,1.03346,1.03361,1.73,2.48
2012.11.16 19:40:22.474,1.03346,1.03362,1.73,2.48
2012.11.16 19:40:23.055,1.03346,1.03362,2.48,2.48
2012.11.16 19:40:24.925,1.03346,1.03362,1.73,2.40
2012.11.16 19:40:26.445,1.03346,1.03362,2.10,2.48
2012.11.16 19:40:27.513,1.0335,1.03363,1.13,3.08
2012.11.16 19:40:27.965,1.0335,1.03363,1.88,3.08
2012.11.16 19:40:28.524,1.03351,1.03365,1.88,2.48
2012.11.16 19:40:29.154,1.03351,1.03365,1.13,2.48
2012.11.16 19:40:30.995,1.03349,1.03365,2.25,2.48
2012.11.16 19:40:31.056,1.03349,1.03363,2.25,2.48
2012.11.16 19:40:31.234,1.03347,1.03363,1.13,2.48
2012.11.16 19:40:32.405,1.03347,1.03363,1.13,2.48
2012.11.16 19:40:37.167,1.03346,1.03363,2.48,2.48
2012.11.16 19:40:37.704,1.03349,1.03363,1.13,2.48
2012.11.16 19:40:41.575,1.03349,1.03363,1.13,2.48
2012.11.16 19:40:43.124,1.03349,1.03363,1.13,2.48
2012.11.16 19:40:43.665,1.03349,1.03363,1.13,1.73
2012.11.16 19:40:46.958,1.03347,1.03363,1.50,1.73
2012.11.16 19:40:47.086,1.03348,1.03365,3.00,2.48
2012.11.16 19:40:53.285,1.03353,1.03365,1.13,1.73
2012.11.16 19:40:53.346,1.03353,1.03369,1.13,2.48
2012.11.16 19:40:53.407,1.03353,1.03369,1.35,1.73
2012.11.16 19:40:53.655,1.03357,1.03371,1.50,2.32
2012.11.16 19:40:53.775,1.03357,1.03373,1.73,2.48
2012.11.16 19:41:01.365,1.0336,1.03373,1.50,2.48
2012.11.16 19:41:02.216,1.0336,1.03376,2.25,2.48
2012.11.16 19:41:03.144,1.03362,1.03376,1.50,2.48
2012.11.16 19:41:04.075,1.03362,1.03376,1.50,2.48
2012.11.16 19:41:06.975,1.03363,1.0338,2.25,2.85
2012.11.16 19:41:07.216,1.03367,1.0338,1.73,2.10
2012.11.16 19:41:08.975,1.03367,1.03383,1.73,1.73
2012.11.16 19:41:10.636,1.03367,1.03381,1.88,2.48
2012.11.16 19:41:11.175,1.03368,1.03383,1.50,1.73
2012.11.16 19:41:11.896,1.03368,1.03383,1.50,3.23
2012.11.16 19:41:12.436,1.0337,1.03383,1.50,1.73
2012.11.16 19:41:15.755,1.03367,1.03381,1.88,1.73
2012.11.16 19:41:16.115,1.03367,1.0338,1.50,1.73
2012.11.16 19:41:16.295,1.03366,1.0338,1.73,1.73
2012.11.16 19:41:17.375,1.03367,1.03384,3.23,3.23
2012.11.16 19:41:17.915,1.03368,1.03383,1.50,1.73
2012.11.16 19:41:19.906,1.03368,1.03383,1.50,1.73
2012.11.16 19:41:20.026,1.03371,1.03384,1.50,1.73
2012.11.16 19:41:20.578,1.03373,1.03387,1.50,2.48
2012.11.16 19:41:21.696,1.03374,1.03387,1.50,1.73
2012.11.16 19:41:22.235,1.03374,1.03387,1.50,2.48
2012.11.16 19:41:22.795,1.03372,1.03387,1.50,2.48
2012.11.16 19:41:24.264,1.03374,1.03387,1.50,1.73
2012.11.16 19:41:29.051,1.03372,1.03386,1.50,3.60
2012.11.16 19:41:29.178,1.03369,1.0338,1.73,1.50
2012.11.16 19:41:29.247,1.03368,1.0338,1.73,2.25
2012.11.16 19:41:29.875,1.03368,1.0338,1.50,1.50
2012.11.16 19:41:30.056,1.03371,1.03384,1.50,2.10
2012.11.16 19:41:31.128,1.03371,1.03385,1.50,1.73
2012.11.16 19:41:32.176,1.03372,1.03386,1.50,3.60
2012.11.16 19:41:36.095,1.03372,1.03386,1.50,3.60
2012.11.16 19:41:38.895,1.03373,1.03388,1.50,3.98
2012.11.16 19:41:39.541,1.03373,1.03387,1.50,1.73
2012.11.16 19:41:40.265,1.03373,1.03386,1.50,1.73
2012.11.16 19:41:48.435,1.03371,1.03385,3.00,1.73
2012.11.16 19:41:49.025,1.0337,1.03385,2.25,2.48
2012.11.16 19:41:51.816,1.03369,1.03382,1.35,1.50
2012.11.16 19:41:51.945,1.03368,1.03383,1.50,3.23
2012.11.16 19:41:52.006,1.03368,1.03383,1.50,3.23
2012.11.16 19:41:54.246,1.03368,1.03383,1.50,1.73
2012.11.16 19:41:54.366,1.0337,1.03384,1.50,1.73
2012.11.16 19:41:54.605,1.0337,1.03384,1.50,3.98
2012.11.16 19:41:55.144,1.03368,1.03384,1.50,3.23
2012.11.16 19:41:57.276,1.03366,1.0338,1.73,1.73
2012.11.16 19:41:57.455,1.03366,1.0338,1.50,2.48
2012.11.16 19:41:57.515,1.03367,1.0338,1.50,2.48
2012.11.16 19:41:58.055,1.03369,1.0338,1.50,1.73
2012.11.16 19:41:58.956,1.03366,1.0338,3.00,1.73
2012.11.16 19:42:00.235,1.03366,1.0338,3.00,1.73
2012.11.16 19:42:01.216,1.03367,1.03382,1.50,2.10
2012.11.16 19:42:01.935,1.03369,1.03383,1.73,3.23
2012.11.16 19:42:02.056,1.03368,1.03383,2.25,1.73
2012.11.16 19:42:03.375,1.03367,1.03381,1.50,1.35
2012.11.16 19:42:06.346,1.03367,1.03384,1.50,3.23
2012.11.16 19:42:06.468,1.0337,1.03384,1.50,3.23
2012.11.16 19:42:06.655,1.03372,1.03385,1.50,3.23
2012.11.16 19:42:07.194,1.03373,1.03386,1.50,3.23
2012.11.16 19:42:08.917,1.0337,1.03383,1.88,1.73
2012.11.16 19:42:09.456,1.0337,1.03384,1.50,1.73
2012.11.16 19:42:10.156,1.0337,1.03384,1.50,2.48
2012.11.16 19:42:10.652,1.03373,1.03384,1.50,1.73
2012.11.16 19:42:12.388,1.0337,1.03383,1.50,1.73
2012.11.16 19:42:14.035,1.03371,1.03383,1.50,2.48
2012.11.16 19:42:16.075,1.0337,1.03383,1.50,1.73
2012.11.16 19:42:17.926,1.0337,1.03381,1.50,1.73
2012.11.16 19:42:18.467,1.03368,1.0338,1.50,1.73
2012.11.16 19:42:18.655,1.03366,1.03379,1.50,1.73
2012.11.16 19:42:18.716,1.03365,1.03379,1.50,3.60
2012.11.16 19:42:20.225,1.03365,1.03379,1.50,3.60
2012.11.16 19:42:20.351,1.03365,1.03379,1.50,1.35
2012.11.16 19:42:20.776,1.03365,1.03379,1.50,1.35
2012.11.16 19:42:20.896,1.03364,1.03379,1.50,1.35
2012.11.16 19:42:21.695,1.03364,1.03379,1.73,1.35
2012.11.16 19:42:24.494,1.03368,1.03381,1.50,1.73
2012.11.16 19:42:29.778,1.03365,1.03382,1.50,1.35
2012.11.16 19:42:36.637,1.03368,1.03383,3.00,2.48
2012.11.16 19:42:37.065,1.03369,1.03383,1.50,1.73
2012.11.16 19:42:38.504,1.03369,1.03383,1.50,1.73
2012.11.16 19:42:43.456,1.03369,1.03382,1.50,1.73
2012.11.16 19:42:44.003,1.03367,1.03382,1.88,2.48
2012.11.16 19:43:06.624,1.03369,1.03382,2.25,1.73
2012.11.16 19:43:09.465,1.0337,1.03382,1.50,1.73
2012.11.16 19:43:10.515,1.03369,1.03383,1.88,2.48
2012.11.16 19:43:17.066,1.03368,1.03383,1.13,3.23
2012.11.16 19:43:19.299,1.03368,1.03382,1.50,1.73
2012.11.16 19:43:20.295,1.03368,1.03383,1.50,3.23
2012.11.16 19:43:29.346,1.03367,1.03382,2.48,1.73
2012.11.16 19:43:34.985,1.03367,1.03383,3.60,3.23
2012.11.16 19:43:35.775,1.03368,1.03383,1.73,1.73
2012.11.16 19:43:40.948,1.03368,1.03383,2.85,1.73
2012.11.16 19:43:43.595,1.03368,1.0338,2.10,1.50
2012.11.16 19:43:43.840,1.03367,1.03381,1.73,3.00
2012.11.16 19:43:43.908,1.03367,1.03381,1.73,1.73
2012.11.16 19:43:44.416,1.03367,1.03382,1.50,1.73
2012.11.16 19:43:49.538,1.03367,1.03381,1.50,1.73
2012.11.16 19:43:50.858,1.03367,1.03382,1.50,1.73
2012.11.16 19:43:52.815,1.03368,1.03383,1.50,3.98
2012.11.16 19:43:55.567,1.03368,1.03383,2.25,2.48
2012.11.16 19:44:00.295,1.03372,1.03386,1.50,1.35
2012.11.16 19:44:00.416,1.03372,1.03386,1.50,1.35
2012.11.16 19:44:03.416,1.03373,1.03387,1.50,1.73
2012.11.16 19:44:08.878,1.03373,1.03385,1.50,1.73
2012.11.16 19:44:08.945,1.03373,1.03385,1.50,1.73
2012.11.16 19:44:09.455,1.03369,1.03385,1.50,1.73
2012.11.16 19:44:09.775,1.03371,1.03386,3.00,1.73
2012.11.16 19:44:10.210,1.03371,1.03386,3.00,1.73
2012.11.16 19:44:11.885,1.03374,1.03386,1.50,1.73
2012.11.16 19:44:15.317,1.03369,1.03383,1.73,1.73
2012.11.16 19:44:19.965,1.03369,1.03383,1.73,1.73
2012.11.16 19:44:30.697,1.03369,1.03382,1.73,1.50
2012.11.16 19:44:33.535,1.03369,1.03382,1.73,1.50
2012.11.16 19:44:35.184,1.03368,1.03382,2.48,1.50
2012.11.16 19:45:00.045,1.03367,1.03381,1.50,2.48
2012.11.16 19:45:00.225,1.03363,1.03379,2.10,3.23
2012.11.16 19:45:01.005,1.03365,1.03379,1.50,1.73
2012.11.16 19:45:01.536,1.03364,1.03379,1.50,2.48
2012.11.16 19:45:02.905,1.03364,1.03379,2.63,1.73
2012.11.16 19:45:03.478,1.03364,1.03379,2.85,1.73
2012.11.16 19:45:08.814,1.03364,1.03379,2.85,1.73
2012.11.16 19:45:11.405,1.03363,1.03378,2.48,1.50
2012.11.16 19:45:12.276,1.03363,1.03378,1.73,1.73
2012.11.16 19:45:13.238,1.03363,1.03377,1.73,2.10
2012.11.16 19:45:14.197,1.03363,1.03376,1.73,2.48
2012.11.16 19:45:18.755,1.03362,1.03378,2.10,4.73
2012.11.16 19:45:19.304,1.03362,1.03378,2.10,3.23
2012.11.16 19:45:23.636,1.03362,1.03376,1.73,2.25
2012.11.16 19:45:29.156,1.03362,1.03376,2.10,2.25
2012.11.16 19:45:32.346,1.03363,1.03376,1.73,1.50
2012.11.16 19:45:32.827,1.03367,1.03376,1.50,1.50
2012.11.16 19:45:32.956,1.03367,1.03381,1.50,1.73
2012.11.16 19:45:33.195,1.03367,1.03383,3.23,1.73
2012.11.16 19:45:33.317,1.03367,1.03383,3.23,1.73
2012.11.16 19:45:34.296,1.03367,1.03384,3.23,3.23
2012.11.16 19:45:34.495,1.03366,1.03382,1.35,2.25
2012.11.16 19:45:34.796,1.03366,1.03377,1.35,2.25
2012.11.16 19:45:35.177,1.03365,1.03377,2.10,1.50
2012.11.16 19:45:35.756,1.03365,1.03379,1.73,1.73
2012.11.16 19:45:36.616,1.03365,1.03379,2.48,2.48
2012.11.16 19:45:37.155,1.03365,1.03379,2.48,2.25
2012.11.16 19:45:38.644,1.03364,1.03379,2.48,2.25
2012.11.16 19:45:44.286,1.03365,1.03379,1.73,2.25
2012.11.16 19:45:49.585,1.03364,1.03379,2.10,2.25
2012.11.16 19:45:53.930,1.03365,1.03379,1.73,2.25
2012.11.16 19:45:54.326,1.03363,1.03376,1.35,2.25
2012.11.16 19:45:54.855,1.03362,1.03376,1.73,1.50
2012.11.16 19:45:55.547,1.03364,1.03376,1.73,1.50
2012.11.16 19:45:57.934,1.03365,1.03376,1.73,1.50
2012.11.16 19:45:58.056,1.03366,1.03382,2.10,1.50
2012.11.16 19:45:58.234,1.03366,1.03381,1.35,1.50
2012.11.16 19:45:58.295,1.03366,1.03379,1.13,1.73
2012.11.16 19:46:00.327,1.03364,1.03379,1.73,3.23
2012.11.16 19:46:00.985,1.03363,1.03379,2.48,3.23
2012.11.16 19:46:19.257,1.03363,1.03379,2.10,3.23
2012.11.16 19:46:19.615,1.03369,1.0338,2.25,1.73
2012.11.16 19:46:19.855,1.03371,1.03385,1.73,1.73
2012.11.16 19:46:20.795,1.03371,1.03385,1.73,1.73
2012.11.16 19:46:21.501,1.03372,1.03386,1.73,2.10
2012.11.16 19:46:28.655,1.0337,1.03386,2.48,2.10
2012.11.16 19:46:30.827,1.0337,1.03383,1.73,1.50
2012.11.16 19:46:31.066,1.03367,1.03378,1.35,2.25
2012.11.16 19:46:31.425,1.03365,1.03378,1.73,1.50
2012.11.16 19:46:38.316,1.03365,1.03378,1.73,1.50
2012.11.16 19:46:39.315,1.03363,1.03379,3.23,1.73
2012.11.16 19:46:51.407,1.03363,1.03379,3.23,1.73
2012.11.16 19:46:52.068,1.03363,1.03378,1.73,1.50
2012.11.16 19:46:52.245,1.03365,1.03381,2.48,3.75
2012.11.16 19:46:53.226,1.03363,1.03378,1.73,3.00
2012.11.16 19:46:53.771,1.03363,1.03378,1.73,2.25
2012.11.16 19:46:54.340,1.03361,1.03378,2.85,3.75
2012.11.16 19:46:54.408,1.0336,1.03376,1.73,4.13
2012.11.16 19:46:54.935,1.0336,1.03374,1.73,2.25
2012.11.16 19:47:00.536,1.03358,1.03374,1.73,3.00
2012.11.16 19:47:02.987,1.03361,1.03374,1.73,1.88
2012.11.16 19:47:03.057,1.03361,1.03374,1.73,1.88
2012.11.16 19:47:03.176,1.03361,1.03374,1.73,1.88
2012.11.16 19:47:03.428,1.03362,1.03377,3.23,1.13
2012.11.16 19:47:03.746,1.03365,1.03379,1.73,1.50
2012.11.16 19:47:03.986,1.03365,1.03379,1.73,1.50
2012.11.16 19:47:22.044,1.03366,1.0338,1.73,1.73
2012.11.16 19:47:22.755,1.03366,1.0338,1.73,1.73
2012.11.16 19:47:31.517,1.03365,1.0338,1.73,2.10
2012.11.16 19:47:41.505,1.03366,1.0338,1.73,2.10
2012.11.16 19:47:42.777,1.03366,1.03381,1.73,1.73
2012.11.16 19:47:43.443,1.03366,1.03381,1.73,1.50
2012.11.16 19:47:44.995,1.03366,1.03382,2.10,2.25
2012.11.16 19:47:47.996,1.03366,1.03381,1.73,1.50
2012.11.16 19:47:51.517,1.03368,1.03382,1.73,3.75
2012.11.16 19:47:52.018,1.03368,1.03383,1.73,1.13
2012.11.16 19:47:52.207,1.03368,1.03383,1.73,1.35
2012.11.16 19:47:54.086,1.03366,1.03382,1.73,3.98
2012.11.16 19:47:58.229,1.03366,1.0338,1.73,1.13
2012.11.16 19:48:00.304,1.03366,1.03382,1.73,3.23
2012.11.16 19:48:02.026,1.03366,1.03382,1.73,3.23
2012.11.16 19:48:07.294,1.03366,1.03382,2.48,3.23
2012.11.16 19:48:07.855,1.03366,1.03382,1.73,3.23
2012.11.16 19:48:16.066,1.03365,1.03382,3.23,1.73
2012.11.16 19:48:17.567,1.03365,1.03381,1.73,2.25
2012.11.16 19:48:23.135,1.03365,1.03381,1.73,2.63
2012.11.16 19:48:23.855,1.03364,1.03381,4.73,3.38
2012.11.16 19:48:45.304,1.03365,1.03381,1.73,2.25
2012.11.16 19:49:00.175,1.03363,1.03377,1.50,1.50
2012.11.16 19:49:00.235,1.03363,1.03377,1.73,1.50
2012.11.16 19:49:00.297,1.03363,1.03377,1.73,1.50
2012.11.16 19:49:00.415,1.03363,1.03375,1.73,2.25
2012.11.16 19:49:01.225,1.03363,1.03377,1.73,1.50
2012.11.16 19:49:01.306,1.03363,1.03377,3.23,1.50
2012.11.16 19:49:04.116,1.03363,1.03377,1.73,1.50
2012.11.16 19:49:05.820,1.03363,1.03378,3.60,1.50
2012.11.16 19:49:06.347,1.03361,1.03376,2.48,1.50
2012.11.16 19:49:06.465,1.03361,1.03376,2.48,1.73
2012.11.16 19:49:08.356,1.03361,1.03375,2.48,1.73
2012.11.16 19:49:08.846,1.03364,1.03375,1.50,1.73
2012.11.16 19:49:09.027,1.03364,1.03375,1.50,1.73
2012.11.16 19:49:14.540,1.03364,1.03379,3.23,1.50
2012.11.16 19:49:15.264,1.03366,1.03381,1.73,3.38
2012.11.16 19:49:16.466,1.03364,1.0338,4.73,1.50
2012.11.16 19:49:16.526,1.03364,1.03379,4.73,1.50
2012.11.16 19:49:18.317,1.03364,1.03377,1.73,3.00
2012.11.16 19:49:18.438,1.03364,1.03377,1.73,3.75
2012.11.16 19:49:19.029,1.03364,1.03376,1.50,1.50
2012.11.16 19:49:19.275,1.03363,1.03376,1.73,2.25
2012.11.16 19:49:19.814,1.03362,1.03375,1.73,1.50
2012.11.16 19:49:25.588,1.03362,1.03375,1.50,1.73
2012.11.16 19:49:25.716,1.03364,1.03375,1.50,1.73
2012.11.16 19:49:30.042,1.03364,1.03375,1.50,1.35
2012.11.16 19:49:30.529,1.03364,1.03376,2.25,1.73
2012.11.16 19:49:31.036,1.03364,1.0338,4.50,2.48
2012.11.16 19:49:36.657,1.03364,1.0338,2.25,3.23
2012.11.16 19:49:38.108,1.03364,1.03376,1.50,1.73
2012.11.16 19:49:54.005,1.03364,1.03376,1.50,1.73
2012.11.16 19:49:55.376,1.03364,1.03378,1.50,3.60
2012.11.16 19:49:56.160,1.03364,1.03378,1.50,3.60
2012.11.16 19:49:58.186,1.03364,1.03376,1.50,3.98
2012.11.16 19:49:58.305,1.03364,1.03376,1.50,3.98
2012.11.16 19:50:02.116,1.03362,1.03372,1.50,2.48
2012.11.16 19:50:02.420,1.03357,1.03368,1.50,2.48
