2012.11.30 01:35:12.290,1.06714,1.06729,1.35,3.23
2012.11.30 01:35:12.480,1.06716,1.06729,1.88,1.35
2012.11.30 01:35:12.599,1.06722,1.06733,1.50,2.85
2012.11.30 01:35:12.780,1.06723,1.06735,1.50,2.85
2012.11.30 01:35:12.840,1.06724,1.06735,1.50,2.48
2012.11.30 01:35:12.965,1.06725,1.06736,2.25,1.73
2012.11.30 01:35:13.389,1.06725,1.06742,1.50,1.73
2012.11.30 01:35:13.449,1.06723,1.06742,3.08,1.73
2012.11.30 01:35:13.569,1.06726,1.06744,1.50,3.60
2012.11.30 01:35:13.810,1.06726,1.0674,1.73,1.88
2012.11.30 01:35:13.870,1.06726,1.0674,1.73,2.48
2012.11.30 01:35:13.928,1.06725,1.06739,1.73,1.50
2012.11.30 01:35:14.048,1.06724,1.06739,1.73,1.73
2012.11.30 01:35:14.811,1.06722,1.06735,1.65,1.73
2012.11.30 01:35:15.120,1.06727,1.06739,3.15,1.13
2012.11.30 01:35:15.249,1.06727,1.06743,3.90,2.10
2012.11.30 01:35:15.490,1.06728,1.06745,1.54,1.73
2012.11.30 01:35:15.670,1.06728,1.06741,1.50,1.35
2012.11.30 01:35:16.569,1.06728,1.0674,1.32,1.73
2012.11.30 01:35:16.939,1.06726,1.0674,1.73,2.48
2012.11.30 01:35:17.319,1.06726,1.06739,1.88,1.50
2012.11.30 01:35:17.740,1.06728,1.06744,2.44,3.75
2012.11.30 01:35:17.860,1.06732,1.06746,2.67,4.35
2012.11.30 01:35:17.920,1.06735,1.06749,3.00,1.73
2012.11.30 01:35:18.159,1.06735,1.06746,1.73,1.50
2012.11.30 01:35:18.419,1.06734,1.06746,2.07,1.73
2012.11.30 01:35:18.539,1.06734,1.06747,2.29,2.25
2012.11.30 01:35:18.658,1.06734,1.06749,3.79,1.88
2012.11.30 01:35:18.778,1.06734,1.0675,3.79,2.10
2012.11.30 01:35:18.839,1.06735,1.06748,1.35,1.50
2012.11.30 01:35:19.198,1.06738,1.0675,1.32,1.50
2012.11.30 01:35:19.438,1.06739,1.06753,1.13,1.50
2012.11.30 01:35:19.814,1.06737,1.06753,3.60,2.25
2012.11.30 01:35:19.941,1.06737,1.06749,2.70,2.25
2012.11.30 01:35:20.491,1.06736,1.06747,2.40,1.50
2012.11.30 01:35:21.222,1.06737,1.0675,1.35,1.13
2012.11.30 01:35:21.759,1.06739,1.0675,1.50,2.10
2012.11.30 01:35:21.880,1.06737,1.0675,1.35,2.85
2012.11.30 01:35:22.420,1.06736,1.06748,1.35,2.25
2012.11.30 01:35:22.480,1.06736,1.06747,1.35,2.25
2012.11.30 01:35:23.209,1.06731,1.06747,3.98,2.63
2012.11.30 01:35:23.329,1.06731,1.06746,3.60,3.00
2012.11.30 01:35:23.870,1.0673,1.06746,2.44,2.25
2012.11.30 01:35:24.730,1.06729,1.06742,1.50,1.50
2012.11.30 01:35:25.304,1.06729,1.0674,1.35,1.50
2012.11.30 01:35:25.374,1.06729,1.06742,1.35,1.50
2012.11.30 01:35:25.500,1.06731,1.06746,3.83,1.50
2012.11.30 01:35:25.570,1.06731,1.06747,1.71,1.13
2012.11.30 01:35:25.940,1.06734,1.06748,2.48,1.50
2012.11.30 01:35:26.002,1.06734,1.06751,2.85,2.48
2012.11.30 01:35:26.470,1.06736,1.06751,2.10,1.73
2012.11.30 01:35:26.718,1.06736,1.06751,2.10,1.73
2012.11.30 01:35:26.900,1.06739,1.06753,1.73,2.33
2012.11.30 01:35:27.139,1.06737,1.06748,2.10,1.50
2012.11.30 01:35:27.198,1.06737,1.06748,1.35,2.25
2012.11.30 01:35:27.439,1.06736,1.06748,1.35,2.25
2012.11.30 01:35:27.561,1.06733,1.06744,1.73,1.50
2012.11.30 01:35:27.808,1.06731,1.06744,1.73,1.50
2012.11.30 01:35:28.180,1.06728,1.06742,2.33,2.25
2012.11.30 01:35:28.240,1.06728,1.06742,2.33,2.25
2012.11.30 01:35:28.479,1.06734,1.06745,1.35,2.25
2012.11.30 01:35:28.543,1.06734,1.06749,1.35,2.63
2012.11.30 01:35:28.732,1.06733,1.06749,2.48,3.00
2012.11.30 01:35:28.799,1.06733,1.06749,2.48,3.00
2012.11.30 01:35:28.919,1.06733,1.06749,2.48,3.23
2012.11.30 01:35:29.580,1.0673,1.06742,1.35,1.50
2012.11.30 01:35:30.471,1.0673,1.06744,1.35,1.50
2012.11.30 01:35:30.992,1.06729,1.06745,2.25,1.88
2012.11.30 01:35:31.529,1.06729,1.06745,2.25,2.63
2012.11.30 01:35:31.721,1.06729,1.06745,2.85,3.38
2012.11.30 01:35:31.798,1.06729,1.06745,2.25,3.38
2012.11.30 01:35:31.958,1.06729,1.06742,2.48,2.25
2012.11.30 01:35:32.079,1.06726,1.0674,1.58,3.23
2012.11.30 01:35:32.200,1.06726,1.0674,1.58,3.00
2012.11.30 01:35:32.319,1.06725,1.06739,1.35,1.50
2012.11.30 01:35:32.378,1.06725,1.0674,1.35,2.25
2012.11.30 01:35:32.498,1.06725,1.0674,1.35,2.25
2012.11.30 01:35:33.258,1.06725,1.06739,1.73,1.50
2012.11.30 01:35:33.889,1.06723,1.06739,2.10,1.50
2012.11.30 01:35:34.070,1.06723,1.06738,1.35,3.23
2012.11.30 01:35:34.189,1.06723,1.06738,1.28,3.00
2012.11.30 01:35:34.249,1.06723,1.06736,1.28,2.48
2012.11.30 01:35:34.308,1.06723,1.06735,1.28,2.25
2012.11.30 01:35:34.848,1.0672,1.06735,3.53,3.23
2012.11.30 01:35:35.269,1.0672,1.06736,3.23,2.10
2012.11.30 01:35:35.388,1.0672,1.06736,2.85,1.88
2012.11.30 01:35:35.749,1.0672,1.06736,2.48,2.25
2012.11.30 01:35:37.457,1.0672,1.06736,2.48,2.48
2012.11.30 01:35:37.978,1.0672,1.06735,2.25,1.73
2012.11.30 01:35:38.479,1.0672,1.06736,2.25,3.23
2012.11.30 01:35:38.980,1.0672,1.06731,1.50,1.13
2012.11.30 01:35:39.459,1.06717,1.06731,2.10,1.35
2012.11.30 01:35:41.338,1.06715,1.06731,2.48,2.10
2012.11.30 01:35:41.898,1.06715,1.06731,2.48,1.35
2012.11.30 01:35:44.347,1.06716,1.06732,2.48,3.60
2012.11.30 01:35:45.079,1.06716,1.06731,2.48,1.35
2012.11.30 01:35:46.198,1.06716,1.06731,2.48,1.73
2012.11.30 01:35:48.460,1.06714,1.06727,1.35,1.50
2012.11.30 01:35:48.521,1.06714,1.06727,1.13,1.73
2012.11.30 01:35:48.591,1.06711,1.06725,2.48,2.10
2012.11.30 01:35:48.719,1.06709,1.06724,3.60,1.35
2012.11.30 01:35:49.281,1.06707,1.06723,2.48,3.98
2012.11.30 01:35:53.009,1.06705,1.06721,3.60,2.10
2012.11.30 01:35:53.189,1.06709,1.06723,2.10,2.10
2012.11.30 01:35:53.670,1.06709,1.06723,1.35,1.35
2012.11.30 01:35:54.631,1.06706,1.0672,1.73,2.25
2012.11.30 01:35:54.760,1.06704,1.06717,1.73,2.10
2012.11.30 01:35:54.819,1.06704,1.06716,1.73,2.25
2012.11.30 01:35:55.179,1.06699,1.06714,2.48,1.35
2012.11.30 01:35:57.249,1.067,1.06714,2.10,1.35
2012.11.30 01:35:57.610,1.06702,1.06718,2.10,2.10
2012.11.30 01:35:57.679,1.06702,1.06718,2.85,2.10
2012.11.30 01:35:57.860,1.06704,1.06719,2.48,2.10
2012.11.30 01:35:58.481,1.06706,1.06721,2.63,1.20
2012.11.30 01:35:58.609,1.06708,1.06722,2.48,1.58
2012.11.30 01:35:58.968,1.06708,1.0672,2.25,1.35
2012.11.30 01:36:00.069,1.06706,1.06722,2.85,3.08
2012.11.30 01:36:00.189,1.0671,1.06722,1.73,1.58
2012.11.30 01:36:00.672,1.06712,1.06724,1.50,2.48
2012.11.30 01:36:00.740,1.0671,1.06725,2.48,1.35
2012.11.30 01:36:01.290,1.06711,1.06726,2.25,2.10
2012.11.30 01:36:01.899,1.06711,1.06726,2.25,1.73
2012.11.30 01:36:02.399,1.06711,1.06728,2.63,1.73
2012.11.30 01:36:02.700,1.06716,1.0673,2.48,1.58
2012.11.30 01:36:03.010,1.06719,1.06732,3.23,2.25
2012.11.30 01:36:03.198,1.06722,1.06734,1.35,2.48
2012.11.30 01:36:03.683,1.06718,1.06734,3.04,1.73
2012.11.30 01:36:03.928,1.06718,1.06733,2.10,2.10
2012.11.30 01:36:04.558,1.06718,1.06733,1.35,3.60
2012.11.30 01:36:10.330,1.06717,1.06733,3.60,3.60
2012.11.30 01:36:10.929,1.06717,1.06733,3.60,3.60
2012.11.30 01:36:12.204,1.06717,1.06733,2.85,3.60
2012.11.30 01:36:13.420,1.06717,1.06731,2.10,1.73
2012.11.30 01:36:13.600,1.0672,1.06731,1.73,1.50
2012.11.30 01:36:13.719,1.06722,1.06731,1.73,1.50
2012.11.30 01:36:14.020,1.06714,1.06729,2.85,2.25
2012.11.30 01:36:14.139,1.06714,1.06729,2.10,3.23
2012.11.30 01:36:14.599,1.06714,1.06726,1.50,1.35
2012.11.30 01:36:14.959,1.06711,1.06725,3.38,1.35
2012.11.30 01:36:16.008,1.06711,1.06725,3.60,1.35
2012.11.30 01:36:16.329,1.06711,1.06727,3.98,2.48
2012.11.30 01:36:16.390,1.06711,1.06727,4.73,2.48
2012.11.30 01:36:16.690,1.06711,1.06725,4.35,1.35
2012.11.30 01:36:17.202,1.06713,1.06725,1.50,1.35
2012.11.30 01:36:17.485,1.06713,1.06727,2.85,1.35
2012.11.30 01:36:17.790,1.06715,1.06727,1.50,1.35
2012.11.30 01:36:18.390,1.06715,1.0673,1.73,1.35
2012.11.30 01:36:19.072,1.06715,1.0673,1.73,1.35
2012.11.30 01:36:20.359,1.06715,1.0673,2.48,1.35
2012.11.30 01:36:22.449,1.06715,1.06728,1.35,1.35
2012.11.30 01:36:22.509,1.06713,1.06727,2.10,1.35
2012.11.30 01:36:24.429,1.06712,1.06726,3.75,1.35
2012.11.30 01:36:24.799,1.0671,1.06725,3.23,1.73
2012.11.30 01:36:24.859,1.06708,1.06723,2.48,2.48
2012.11.30 01:36:25.099,1.06706,1.06718,1.88,1.73
2012.11.30 01:36:25.968,1.06706,1.06718,1.88,1.73
2012.11.30 01:36:27.769,1.06706,1.06718,1.13,3.04
2012.11.30 01:36:28.309,1.06705,1.06718,1.73,2.48
2012.11.30 01:36:28.611,1.06707,1.0672,1.35,3.08
2012.11.30 01:36:33.264,1.06704,1.06719,1.35,2.25
2012.11.30 01:36:33.770,1.06705,1.06721,2.10,2.85
2012.11.30 01:36:35.150,1.06707,1.06723,1.73,2.33
2012.11.30 01:36:35.220,1.06709,1.06723,1.73,1.58
2012.11.30 01:36:35.409,1.06711,1.06726,1.35,2.10
2012.11.30 01:36:35.779,1.06712,1.06727,1.35,1.35
2012.11.30 01:36:41.030,1.06714,1.0673,1.73,2.48
2012.11.30 01:36:41.389,1.06717,1.06732,1.35,1.35
2012.11.30 01:36:47.198,1.06714,1.06729,2.48,1.35
2012.11.30 01:36:49.179,1.06714,1.06727,1.73,1.35
2012.11.30 01:36:49.300,1.06712,1.06727,2.10,1.35
2012.11.30 01:36:49.419,1.06712,1.06727,2.10,1.13
2012.11.30 01:36:49.978,1.06712,1.06727,2.10,1.13
2012.11.30 01:36:50.715,1.06714,1.06729,1.35,1.58
2012.11.30 01:36:51.526,1.06716,1.0673,1.73,1.73
2012.11.30 01:36:56.958,1.06716,1.0673,2.48,1.73
2012.11.30 01:36:58.039,1.06719,1.0673,1.73,1.13
2012.11.30 01:36:58.338,1.06719,1.06734,2.48,2.48
2012.11.30 01:36:58.896,1.06719,1.06734,1.73,1.50
2012.11.30 01:37:00.710,1.06719,1.06734,1.35,1.88
2012.11.30 01:37:00.778,1.06717,1.06731,2.48,1.50
2012.11.30 01:37:00.842,1.06717,1.0673,1.73,1.35
2012.11.30 01:37:01.210,1.06712,1.06729,3.23,1.50
2012.11.30 01:37:01.511,1.06712,1.06727,3.23,1.35
2012.11.30 01:37:02.101,1.0671,1.06725,3.23,1.13
2012.11.30 01:37:04.831,1.06713,1.06727,1.35,1.88
2012.11.30 01:37:04.901,1.06715,1.06728,1.35,2.85
2012.11.30 01:37:05.425,1.06715,1.0673,2.48,2.48
2012.11.30 01:37:05.981,1.06715,1.0673,2.48,2.48
2012.11.30 01:37:06.576,1.06713,1.06729,2.48,2.48
2012.11.30 01:37:06.807,1.06713,1.06729,2.48,3.23
2012.11.30 01:37:08.118,1.06712,1.06726,1.35,1.50
2012.11.30 01:37:08.639,1.06713,1.06726,1.35,3.00
2012.11.30 01:37:10.875,1.0671,1.06725,1.35,1.13
2012.11.30 01:37:10.954,1.0671,1.06725,1.73,1.13
2012.11.30 01:37:12.959,1.06714,1.06726,2.48,1.50
2012.11.30 01:37:13.020,1.06715,1.06727,1.13,1.73
2012.11.30 01:37:13.140,1.06715,1.06729,1.35,3.23
2012.11.30 01:37:14.386,1.06716,1.06727,1.73,1.50
2012.11.30 01:37:14.748,1.06716,1.0673,2.85,1.13
2012.11.30 01:37:16.499,1.06719,1.06731,1.13,2.48
2012.11.30 01:37:16.560,1.06719,1.06732,1.35,1.35
2012.11.30 01:37:17.110,1.06718,1.0673,1.35,2.70
2012.11.30 01:37:17.511,1.06719,1.06731,1.35,4.35
2012.11.30 01:37:17.820,1.06714,1.06729,2.85,1.35
2012.11.30 01:37:17.879,1.06714,1.06729,2.85,1.58
2012.11.30 01:37:18.402,1.06714,1.06729,3.60,1.58
2012.11.30 01:37:18.790,1.06714,1.06729,3.23,1.58
2012.11.30 01:37:19.460,1.06715,1.06729,1.35,1.58
2012.11.30 01:37:21.200,1.06714,1.06727,1.73,1.13
2012.11.30 01:37:21.261,1.06714,1.06726,1.50,1.73
2012.11.30 01:37:21.820,1.0671,1.06726,2.10,1.73
2012.11.30 01:37:25.888,1.0671,1.06724,1.35,1.35
2012.11.30 01:37:26.169,1.06712,1.06726,2.48,1.13
2012.11.30 01:37:26.938,1.06712,1.06726,3.23,1.13
2012.11.30 01:37:27.012,1.06711,1.06723,1.35,1.35
2012.11.30 01:37:27.084,1.06708,1.06722,2.48,1.50
2012.11.30 01:37:28.749,1.06709,1.06723,1.73,1.35
2012.11.30 01:37:29.252,1.06709,1.06724,1.73,4.58
2012.11.30 01:37:29.931,1.06708,1.06723,2.48,1.35
2012.11.30 01:37:30.998,1.0671,1.06723,1.35,1.35
2012.11.30 01:37:34.877,1.06708,1.06723,2.48,1.35
2012.11.30 01:37:36.770,1.06708,1.06723,3.23,2.10
2012.11.30 01:37:37.380,1.06708,1.06723,3.23,2.10
2012.11.30 01:37:43.359,1.06711,1.06724,1.35,1.58
2012.11.30 01:37:43.953,1.06719,1.06728,2.25,2.10
2012.11.30 01:37:44.026,1.06721,1.06735,2.10,2.63
2012.11.30 01:37:44.580,1.06721,1.06738,2.10,3.23
2012.11.30 01:37:44.819,1.06721,1.06735,1.13,1.88
2012.11.30 01:37:45.679,1.06721,1.06735,1.13,1.88
2012.11.30 01:37:46.160,1.06725,1.06737,1.35,1.35
2012.11.30 01:37:46.479,1.06725,1.06741,1.35,3.79
2012.11.30 01:37:46.660,1.06725,1.06741,1.35,3.60
2012.11.30 01:37:47.359,1.06725,1.06739,1.13,2.10
2012.11.30 01:37:47.680,1.06727,1.0674,1.50,2.25
2012.11.30 01:37:47.802,1.06728,1.06742,1.50,2.10
2012.11.30 01:37:47.870,1.06726,1.06742,3.60,2.70
2012.11.30 01:37:48.049,1.06726,1.06742,4.13,2.70
2012.11.30 01:37:48.363,1.06726,1.06738,1.50,1.73
2012.11.30 01:37:48.613,1.06724,1.06738,1.13,3.83
2012.11.30 01:37:48.738,1.06723,1.06737,1.13,1.95
2012.11.30 01:37:48.858,1.06723,1.06737,1.35,3.45
2012.11.30 01:37:49.038,1.06723,1.06737,1.13,4.20
2012.11.30 01:37:49.529,1.0672,1.06737,1.73,4.58
2012.11.30 01:37:50.101,1.0672,1.06736,1.35,2.10
2012.11.30 01:37:50.869,1.06719,1.06737,3.23,2.33
2012.11.30 01:37:51.108,1.06722,1.06737,1.35,2.33
2012.11.30 01:37:52.672,1.06724,1.06739,1.35,2.33
2012.11.30 01:37:53.609,1.06724,1.0674,1.35,3.83
2012.11.30 01:37:54.268,1.06725,1.06741,2.48,1.35
2012.11.30 01:37:54.810,1.06724,1.06737,1.35,1.73
2012.11.30 01:37:55.169,1.06729,1.06743,1.88,3.79
2012.11.30 01:37:55.289,1.06729,1.06745,2.63,1.58
2012.11.30 01:37:55.849,1.0673,1.06747,2.07,1.35
2012.11.30 01:37:55.908,1.0673,1.06747,2.07,1.35
2012.11.30 01:37:56.611,1.06735,1.06748,1.50,3.98
2012.11.30 01:37:56.681,1.06737,1.06752,3.51,2.63
2012.11.30 01:37:56.749,1.06739,1.06757,2.25,3.23
2012.11.30 01:37:56.809,1.06738,1.06755,1.88,2.25
2012.11.30 01:37:57.120,1.06741,1.06757,2.63,1.58
2012.11.30 01:37:57.481,1.06746,1.06763,1.13,2.63
2012.11.30 01:37:58.055,1.06744,1.0676,3.23,1.50
2012.11.30 01:37:58.259,1.06748,1.06762,1.13,1.50
2012.11.30 01:37:58.559,1.06748,1.0676,1.13,1.50
2012.11.30 01:37:59.920,1.06749,1.0676,2.71,1.50
2012.11.30 01:38:00.099,1.06751,1.06766,2.10,1.73
2012.11.30 01:38:00.279,1.06751,1.06766,1.88,1.50
2012.11.30 01:38:00.519,1.06751,1.06766,1.50,2.25
2012.11.30 01:38:00.770,1.06752,1.06768,1.50,3.00
2012.11.30 01:38:00.950,1.06752,1.06768,2.25,2.25
2012.11.30 01:38:01.529,1.06753,1.06768,1.13,2.25
2012.11.30 01:38:01.649,1.06753,1.06768,1.13,2.25
2012.11.30 01:38:01.769,1.06756,1.0677,1.21,1.73
2012.11.30 01:38:02.089,1.06761,1.06777,3.00,3.60
2012.11.30 01:38:02.629,1.06764,1.06779,1.13,2.48
2012.11.30 01:38:02.960,1.06767,1.06781,4.55,1.50
2012.11.30 01:38:03.259,1.06767,1.06784,4.40,2.25
2012.11.30 01:38:03.685,1.06773,1.06789,1.88,2.25
2012.11.30 01:38:04.170,1.06773,1.0679,2.91,1.69
2012.11.30 01:38:04.650,1.06775,1.06788,2.40,1.50
2012.11.30 01:38:04.769,1.06773,1.06788,1.51,2.25
2012.11.30 01:38:04.959,1.06775,1.06788,1.13,2.25
2012.11.30 01:38:05.499,1.06774,1.06788,1.35,1.50
2012.11.30 01:38:05.619,1.06773,1.06788,2.85,2.25
2012.11.30 01:38:05.859,1.06773,1.06788,2.10,1.50
2012.11.30 01:38:06.408,1.06774,1.06788,2.10,1.50
2012.11.30 01:38:07.399,1.06776,1.06788,1.73,1.50
2012.11.30 01:38:07.519,1.06776,1.06788,1.73,1.50
2012.11.30 01:38:07.579,1.06776,1.06791,1.73,1.50
2012.11.30 01:38:07.640,1.06776,1.06791,1.73,1.50
2012.11.30 01:38:07.819,1.06776,1.06793,1.73,1.50
2012.11.30 01:38:07.999,1.06775,1.06791,3.08,2.25
2012.11.30 01:38:08.530,1.06771,1.06789,6.67,1.50
2012.11.30 01:38:09.299,1.06777,1.06794,1.73,2.10
2012.11.30 01:38:10.379,1.06779,1.06795,1.21,1.88
2012.11.30 01:38:10.500,1.06782,1.06798,2.48,2.25
2012.11.30 01:38:10.700,1.06785,1.068,1.35,2.44
2012.11.30 01:38:11.120,1.06783,1.06796,1.73,1.50
2012.11.30 01:38:11.179,1.06783,1.06796,1.65,1.50
2012.11.30 01:38:12.165,1.0678,1.06796,1.51,3.75
2012.11.30 01:38:12.469,1.06778,1.06791,1.58,1.50
2012.11.30 01:38:12.649,1.06775,1.06789,1.35,1.50
2012.11.30 01:38:12.710,1.06774,1.06789,2.33,1.50
2012.11.30 01:38:13.249,1.06773,1.06789,2.48,1.50
2012.11.30 01:38:13.430,1.06773,1.06789,2.48,1.50
2012.11.30 01:38:13.729,1.06778,1.06791,1.35,1.50
2012.11.30 01:38:13.790,1.06778,1.06791,1.35,1.50
2012.11.30 01:38:14.341,1.06778,1.06792,1.13,3.00
2012.11.30 01:38:14.830,1.06778,1.06793,1.32,1.50
2012.11.30 01:38:15.379,1.0678,1.06792,1.13,1.13
2012.11.30 01:38:15.967,1.06775,1.06791,1.95,1.50
2012.11.30 01:38:18.920,1.06775,1.06791,2.33,1.50
2012.11.30 01:38:19.419,1.06775,1.0679,2.33,1.35
2012.11.30 01:38:19.909,1.06772,1.0679,2.85,2.25
2012.11.30 01:38:20.268,1.06782,1.06799,1.73,3.00
2012.11.30 01:38:20.898,1.06782,1.068,2.85,1.50
2012.11.30 01:38:23.060,1.06782,1.068,3.57,2.25
2012.11.30 01:38:23.179,1.06785,1.06801,3.23,2.25
2012.11.30 01:38:23.719,1.06785,1.06801,3.23,2.25
2012.11.30 01:38:24.474,1.06783,1.068,1.92,1.88
2012.11.30 01:38:24.548,1.06785,1.06801,2.48,1.13
2012.11.30 01:38:25.309,1.06785,1.06801,2.48,1.88
2012.11.30 01:38:26.119,1.06785,1.06801,2.48,1.50
2012.11.30 01:38:26.479,1.06785,1.068,2.48,1.50
2012.11.30 01:38:28.029,1.06785,1.06799,1.58,2.25
2012.11.30 01:38:30.759,1.06786,1.06802,1.73,3.00
2012.11.30 01:38:31.309,1.06788,1.06802,1.73,3.00
2012.11.30 01:38:32.249,1.06786,1.06802,2.48,2.25
2012.11.30 01:38:32.809,1.06786,1.06803,3.98,1.50
2012.11.30 01:38:33.340,1.06786,1.068,2.48,1.50
2012.11.30 01:38:34.419,1.06786,1.06802,2.48,2.25
2012.11.30 01:38:34.959,1.06786,1.06801,2.48,2.48
2012.11.30 01:38:35.080,1.06786,1.06798,2.48,1.50
2012.11.30 01:38:36.059,1.06786,1.06798,2.10,1.50
2012.11.30 01:38:37.268,1.06783,1.06798,1.21,1.73
2012.11.30 01:38:37.580,1.06782,1.06796,2.10,1.50
2012.11.30 01:38:38.119,1.06783,1.06796,2.10,1.88
2012.11.30 01:38:38.369,1.06783,1.06798,2.85,2.48
2012.11.30 01:38:39.579,1.06783,1.06798,2.85,1.73
2012.11.30 01:38:40.950,1.06783,1.06798,2.85,2.48
2012.11.30 01:38:41.459,1.06783,1.06798,3.23,2.25
2012.11.30 01:38:42.101,1.06783,1.06798,2.48,3.00
2012.11.30 01:38:42.339,1.06782,1.06798,2.48,3.23
2012.11.30 01:38:42.659,1.06782,1.06798,2.48,3.23
2012.11.30 01:38:42.919,1.06782,1.06798,2.48,2.48
2012.11.30 01:38:43.040,1.06781,1.06797,1.35,2.63
2012.11.30 01:38:43.431,1.06781,1.06797,1.35,2.85
2012.11.30 01:38:44.327,1.06784,1.06798,2.48,1.50
2012.11.30 01:38:44.888,1.06784,1.068,2.48,2.25
2012.11.30 01:38:45.658,1.06781,1.06799,3.83,2.48
2012.11.30 01:38:45.779,1.06781,1.06798,3.08,1.50
2012.11.30 01:38:46.080,1.06781,1.06797,1.35,2.10
2012.11.30 01:38:46.229,1.06781,1.06797,1.35,2.85
2012.11.30 01:38:46.791,1.06779,1.06796,1.73,1.35
2012.11.30 01:38:46.920,1.06778,1.06792,1.35,2.85
2012.11.30 01:38:47.040,1.06776,1.0679,1.35,1.13
2012.11.30 01:38:47.292,1.06776,1.06788,1.13,1.73
2012.11.30 01:38:47.929,1.06772,1.06786,1.35,1.50
2012.11.30 01:38:48.349,1.06772,1.06788,2.48,2.48
2012.11.30 01:38:48.749,1.06772,1.06787,2.48,1.35
2012.11.30 01:38:48.932,1.06774,1.06789,2.48,1.88
2012.11.30 01:38:48.999,1.06774,1.0679,2.48,3.60
2012.11.30 01:38:49.419,1.06777,1.06792,1.35,2.25
2012.11.30 01:38:49.780,1.0678,1.06794,1.35,2.25
2012.11.30 01:38:49.839,1.0678,1.06796,1.35,3.00
2012.11.30 01:38:50.279,1.06778,1.06796,3.42,3.00
2012.11.30 01:38:50.639,1.0678,1.06796,1.35,3.00
2012.11.30 01:38:51.200,1.06781,1.06797,1.73,3.23
2012.11.30 01:38:51.477,1.06781,1.06797,2.48,3.23
2012.11.30 01:38:52.210,1.06782,1.06799,2.85,1.73
2012.11.30 01:38:52.332,1.06785,1.068,2.48,1.50
2012.11.30 01:38:52.590,1.06786,1.06803,1.35,3.00
2012.11.30 01:38:53.268,1.06786,1.06803,1.35,1.50
2012.11.30 01:38:53.778,1.06787,1.06805,3.23,3.60
2012.11.30 01:38:54.199,1.06787,1.06805,3.23,2.10
2012.11.30 01:38:54.319,1.0679,1.06805,1.73,1.88
2012.11.30 01:38:54.862,1.06788,1.06805,1.73,1.88
2012.11.30 01:38:55.409,1.06794,1.06807,1.50,1.73
2012.11.30 01:38:55.650,1.06795,1.06815,1.65,2.48
2012.11.30 01:38:56.279,1.06797,1.06808,1.73,1.50
2012.11.30 01:38:56.839,1.06797,1.06812,3.98,1.50
2012.11.30 01:38:57.019,1.06797,1.06812,3.98,1.50
2012.11.30 01:38:57.591,1.06795,1.06811,2.48,2.63
2012.11.30 01:38:59.120,1.06795,1.06811,2.48,2.85
2012.11.30 01:38:59.658,1.06792,1.06807,1.73,1.73
2012.11.30 01:39:00.080,1.06794,1.06809,2.48,1.73
2012.11.30 01:39:00.618,1.06796,1.0681,1.73,2.48
2012.11.30 01:39:00.739,1.06797,1.06812,1.73,2.85
2012.11.30 01:39:00.920,1.068,1.06814,1.73,1.35
2012.11.30 01:39:01.099,1.06802,1.06815,3.23,1.88
2012.11.30 01:39:01.339,1.06805,1.0682,1.73,1.35
2012.11.30 01:39:01.880,1.06806,1.06818,1.73,1.50
2012.11.30 01:39:02.202,1.06805,1.06825,1.73,3.23
2012.11.30 01:39:03.750,1.06804,1.06821,1.13,3.79
2012.11.30 01:39:04.109,1.06804,1.0682,2.48,2.10
2012.11.30 01:39:04.649,1.06804,1.0682,2.48,2.10
2012.11.30 01:39:05.468,1.06805,1.0682,2.48,1.35
2012.11.30 01:39:06.217,1.06804,1.0682,2.85,1.35
2012.11.30 01:39:06.757,1.06805,1.06823,2.48,2.10
2012.11.30 01:39:07.089,1.06805,1.0682,2.25,1.35
2012.11.30 01:39:07.426,1.06805,1.0682,2.25,1.35
2012.11.30 01:39:07.748,1.06806,1.06823,2.48,1.35
2012.11.30 01:39:08.297,1.06805,1.06823,2.48,2.70
2012.11.30 01:39:08.937,1.06809,1.06825,2.85,2.25
2012.11.30 01:39:09.057,1.06809,1.06825,2.85,2.25
2012.11.30 01:39:09.299,1.06809,1.06827,2.48,1.73
2012.11.30 01:39:09.420,1.06811,1.06827,3.38,3.23
2012.11.30 01:39:09.549,1.06811,1.06827,3.60,1.73
2012.11.30 01:39:09.668,1.06816,1.0683,1.73,2.48
2012.11.30 01:39:09.968,1.06817,1.06833,3.08,3.00
2012.11.30 01:39:10.613,1.06819,1.06835,2.48,1.73
2012.11.30 01:39:10.869,1.0682,1.06834,1.73,1.35
2012.11.30 01:39:11.178,1.06817,1.06832,1.73,2.10
2012.11.30 01:39:11.479,1.06821,1.06835,2.48,1.35
2012.11.30 01:39:11.838,1.06821,1.06837,2.48,1.73
2012.11.30 01:39:12.398,1.06825,1.06841,1.92,4.35
2012.11.30 01:39:12.517,1.06826,1.0684,1.50,2.10
2012.11.30 01:39:12.650,1.06825,1.0684,2.48,1.50
2012.11.30 01:39:12.957,1.0683,1.06844,1.73,2.48
2012.11.30 01:39:13.679,1.06831,1.0685,4.35,2.48
2012.11.30 01:39:13.987,1.06832,1.06848,1.50,1.35
2012.11.30 01:39:14.347,1.06834,1.06847,1.32,2.33
2012.11.30 01:39:14.593,1.06832,1.06846,1.50,2.10
2012.11.30 01:39:14.900,1.06834,1.06854,3.23,2.48
2012.11.30 01:39:15.337,1.0684,1.06855,1.32,3.83
