2012.11.08 12:19:35.528,1.01741,1.01757,1.73,3.98
2012.11.08 12:19:36.227,1.01741,1.01757,1.73,3.23
2012.11.08 12:19:38.100,1.01739,1.01755,3.23,2.48
2012.11.08 12:19:41.168,1.01737,1.01755,3.23,7.04
2012.11.08 12:19:42.759,1.01736,1.01751,1.73,1.73
2012.11.08 12:19:42.819,1.01735,1.01751,2.10,3.23
2012.11.08 12:19:44.558,1.01733,1.01749,2.85,2.48
2012.11.08 12:19:48.693,1.01732,1.01749,2.48,2.85
2012.11.08 12:19:56.387,1.01732,1.01747,2.85,1.73
2012.11.08 12:20:06.100,1.01733,1.01747,4.73,1.50
2012.11.08 12:20:06.459,1.0174,1.0175,2.25,1.50
2012.11.08 12:20:06.758,1.0174,1.01753,3.23,1.73
2012.11.08 12:20:07.252,1.01741,1.01753,3.98,1.50
2012.11.08 12:20:07.320,1.01741,1.01753,3.98,1.50
2012.11.08 12:20:08.144,1.01741,1.01756,5.48,1.58
2012.11.08 12:20:08.931,1.01743,1.01759,1.73,2.48
2012.11.08 12:20:09.241,1.0175,1.01762,1.50,2.48
2012.11.08 12:20:09.491,1.0175,1.01762,1.73,1.50
2012.11.08 12:20:09.670,1.0175,1.01764,1.73,1.35
2012.11.08 12:20:11.133,1.01751,1.01763,2.48,1.73
2012.11.08 12:20:11.452,1.01754,1.01769,1.73,3.23
2012.11.08 12:20:11.702,1.01755,1.01771,3.98,4.35
2012.11.08 12:20:11.888,1.01756,1.01771,1.73,2.85
2012.11.08 12:20:12.391,1.01756,1.01769,1.35,2.48
2012.11.08 12:20:12.589,1.01752,1.01767,1.73,1.73
2012.11.08 12:20:12.769,1.01751,1.01767,5.48,2.48
2012.11.08 12:20:12.889,1.01751,1.01766,3.98,1.73
2012.11.08 12:20:13.469,1.01751,1.01766,1.73,1.73
2012.11.08 12:20:14.448,1.01751,1.01764,1.50,1.73
2012.11.08 12:20:15.012,1.0175,1.01764,1.73,1.73
2012.11.08 12:20:15.318,1.01753,1.01766,3.23,1.73
2012.11.08 12:20:18.589,1.01755,1.01771,2.48,3.23
2012.11.08 12:20:19.109,1.01756,1.01771,2.48,1.73
2012.11.08 12:20:20.818,1.01757,1.01768,1.35,2.48
2012.11.08 12:20:21.059,1.01755,1.0177,1.73,2.48
2012.11.08 12:20:21.989,1.01757,1.01771,1.73,1.73
2012.11.08 12:20:22.551,1.01757,1.01771,2.48,1.73
2012.11.08 12:20:23.220,1.01757,1.01771,2.85,1.73
2012.11.08 12:20:23.726,1.0176,1.01773,1.73,1.73
2012.11.08 12:20:23.851,1.01766,1.01776,1.50,1.13
2012.11.08 12:20:23.910,1.01766,1.01776,1.50,1.35
2012.11.08 12:20:24.029,1.01766,1.01778,1.73,1.50
2012.11.08 12:20:24.508,1.01765,1.01781,1.73,1.35
2012.11.08 12:20:25.248,1.01765,1.0178,3.98,3.60
2012.11.08 12:20:25.368,1.01762,1.0178,3.23,5.85
2012.11.08 12:20:26.081,1.01762,1.01777,2.48,2.48
2012.11.08 12:20:26.619,1.01761,1.01777,5.85,3.98
2012.11.08 12:20:26.799,1.01762,1.01777,1.73,2.48
2012.11.08 12:20:27.259,1.01764,1.01779,1.73,4.73
2012.11.08 12:20:27.499,1.01767,1.01779,1.73,1.50
2012.11.08 12:20:28.568,1.01767,1.01782,1.73,2.85
2012.11.08 12:20:29.076,1.01767,1.01782,1.73,2.85
2012.11.08 12:20:30.307,1.01767,1.01782,1.73,2.85
2012.11.08 12:20:39.568,1.01767,1.01782,2.48,3.98
2012.11.08 12:20:41.408,1.01764,1.01779,2.48,2.25
2012.11.08 12:20:41.589,1.01765,1.0178,2.48,1.35
2012.11.08 12:20:41.650,1.01764,1.01778,2.48,1.73
2012.11.08 12:20:42.216,1.01761,1.01776,1.73,2.25
2012.11.08 12:20:42.460,1.01761,1.01774,1.73,1.35
2012.11.08 12:20:43.598,1.0176,1.01773,3.23,1.50
2012.11.08 12:20:44.101,1.0176,1.01773,2.48,1.73
2012.11.08 12:20:44.536,1.0176,1.01773,2.48,1.73
2012.11.08 12:20:45.079,1.01761,1.01774,1.73,1.35
2012.11.08 12:20:56.559,1.0176,1.01775,3.98,4.73
2012.11.08 12:20:56.800,1.01766,1.01777,1.50,1.73
2012.11.08 12:20:56.978,1.01767,1.01778,1.73,1.50
2012.11.08 12:20:57.039,1.01767,1.01779,1.73,1.73
2012.11.08 12:20:57.544,1.01768,1.0178,1.73,1.73
2012.11.08 12:20:58.079,1.01768,1.01783,1.73,6.23
2012.11.08 12:21:00.109,1.01771,1.01785,1.50,3.23
2012.11.08 12:21:00.169,1.01771,1.01785,2.48,1.73
2012.11.08 12:21:00.409,1.01772,1.01786,1.50,2.10
2012.11.08 12:21:00.529,1.01773,1.01786,1.50,1.95
2012.11.08 12:21:00.895,1.01774,1.01787,1.50,6.23
2012.11.08 12:21:01.079,1.01774,1.01785,2.25,1.35
2012.11.08 12:21:01.198,1.01774,1.01785,2.25,1.35
2012.11.08 12:21:01.699,1.01774,1.01785,1.50,1.35
2012.11.08 12:21:02.387,1.01774,1.01785,1.50,1.35
2012.11.08 12:21:02.939,1.01774,1.01787,1.50,7.73
2012.11.08 12:21:05.640,1.01774,1.01787,1.50,4.73
2012.11.08 12:21:05.760,1.01774,1.01788,2.48,3.98
2012.11.08 12:21:05.819,1.01774,1.01788,2.48,3.98
2012.11.08 12:21:06.288,1.01775,1.01788,2.63,1.50
2012.11.08 12:21:06.859,1.01775,1.01791,3.38,3.23
2012.11.08 12:21:06.981,1.01775,1.01789,1.13,1.73
2012.11.08 12:21:07.312,1.01775,1.01787,1.35,1.73
2012.11.08 12:21:07.618,1.01774,1.01789,3.23,2.48
2012.11.08 12:21:09.459,1.0178,1.01789,1.50,2.48
2012.11.08 12:21:09.519,1.01775,1.01788,3.23,1.73
2012.11.08 12:21:09.698,1.01775,1.01788,1.73,1.73
2012.11.08 12:21:09.819,1.01775,1.01789,1.73,2.48
2012.11.08 12:21:10.898,1.01775,1.01788,1.73,5.25
2012.11.08 12:21:11.210,1.01775,1.01788,1.50,6.23
2012.11.08 12:21:11.990,1.01775,1.01787,1.50,1.73
2012.11.08 12:21:12.919,1.01776,1.01789,1.73,2.48
2012.11.08 12:21:12.981,1.01778,1.01791,1.50,1.35
2012.11.08 12:21:13.280,1.01779,1.01791,2.48,1.13
2012.11.08 12:21:13.819,1.01778,1.01793,3.98,1.73
2012.11.08 12:21:14.392,1.01778,1.01793,3.98,1.73
2012.11.08 12:21:15.289,1.01778,1.0179,3.23,3.98
2012.11.08 12:21:15.881,1.01778,1.01792,1.73,1.73
2012.11.08 12:21:25.620,1.01781,1.01793,1.50,1.73
2012.11.08 12:21:25.678,1.01781,1.01793,1.73,1.50
2012.11.08 12:21:26.422,1.01779,1.01792,1.73,1.73
2012.11.08 12:21:26.649,1.01778,1.01789,3.00,3.98
2012.11.08 12:21:26.769,1.01778,1.01789,1.73,2.25
2012.11.08 12:21:27.375,1.01779,1.01791,2.48,1.35
2012.11.08 12:21:27.879,1.01781,1.01794,1.50,2.85
2012.11.08 12:21:28.075,1.01781,1.01794,1.73,1.35
2012.11.08 12:21:31.442,1.01779,1.01793,2.48,3.23
2012.11.08 12:21:31.569,1.01779,1.01793,1.73,3.23
2012.11.08 12:21:33.231,1.01779,1.01793,2.48,3.23
2012.11.08 12:21:33.768,1.01781,1.01793,1.73,1.73
2012.11.08 12:21:34.288,1.01781,1.01793,1.73,1.73
2012.11.08 12:21:35.309,1.01781,1.01793,1.73,1.73
2012.11.08 12:21:35.829,1.01782,1.01793,1.50,1.73
2012.11.08 12:21:36.868,1.01781,1.01793,1.73,1.73
2012.11.08 12:21:37.588,1.01781,1.01793,1.73,1.73
2012.11.08 12:21:38.118,1.01779,1.01793,3.98,1.73
2012.11.08 12:21:38.358,1.01781,1.01794,1.73,1.73
2012.11.08 12:21:38.929,1.01778,1.01794,3.98,2.48
2012.11.08 12:21:39.910,1.01778,1.01794,3.98,1.73
2012.11.08 12:21:46.999,1.0178,1.01794,2.48,2.48
2012.11.08 12:21:48.053,1.01779,1.01794,1.50,2.48
2012.11.08 12:21:49.028,1.01779,1.01794,1.88,1.73
2012.11.08 12:21:49.558,1.01781,1.01794,1.50,1.73
2012.11.08 12:21:53.790,1.01782,1.01796,1.88,1.73
2012.11.08 12:21:55.739,1.01781,1.01796,3.00,3.23
2012.11.08 12:21:58.023,1.01781,1.01796,3.00,3.60
2012.11.08 12:21:58.210,1.01781,1.01795,2.25,1.73
2012.11.08 12:21:59.778,1.01781,1.01794,2.25,2.48
2012.11.08 12:22:00.308,1.01781,1.01795,1.50,1.73
2012.11.08 12:22:01.238,1.01781,1.01795,1.50,1.73
2012.11.08 12:22:02.088,1.01781,1.01789,1.50,5.48
2012.11.08 12:22:02.210,1.01781,1.0179,1.50,1.73
2012.11.08 12:22:02.269,1.01777,1.01792,1.50,3.02
2012.11.08 12:22:02.389,1.01781,1.01794,1.50,2.48
2012.11.08 12:22:04.684,1.01779,1.01792,2.25,1.73
2012.11.08 12:22:05.213,1.01779,1.01792,1.50,1.73
2012.11.08 12:22:05.629,1.01779,1.01793,1.50,1.73
2012.11.08 12:22:06.190,1.0178,1.01794,2.25,2.10
2012.11.08 12:22:07.489,1.0178,1.01794,2.25,1.73
2012.11.08 12:22:08.089,1.0178,1.01793,2.25,4.73
2012.11.08 12:22:08.603,1.01782,1.01793,1.50,3.98
2012.11.08 12:22:09.269,1.01782,1.01793,1.50,3.98
2012.11.08 12:22:10.249,1.0178,1.01791,2.25,3.98
2012.11.08 12:22:10.488,1.01778,1.01791,1.50,3.98
2012.11.08 12:22:10.849,1.01776,1.0179,2.25,3.98
2012.11.08 12:22:11.149,1.01772,1.01788,4.13,3.23
2012.11.08 12:22:11.275,1.01772,1.01786,2.25,3.23
2012.11.08 12:22:11.777,1.01772,1.01786,2.25,3.23
2012.11.08 12:22:12.391,1.01772,1.01786,3.75,1.73
2012.11.08 12:22:16.628,1.01771,1.01786,2.25,2.48
2012.11.08 12:22:16.814,1.0177,1.01784,1.50,1.73
2012.11.08 12:22:17.459,1.0177,1.01784,1.50,1.73
2012.11.08 12:22:18.389,1.01768,1.01783,5.48,1.73
2012.11.08 12:22:19.749,1.01769,1.01783,1.50,1.73
2012.11.08 12:22:19.868,1.01768,1.01782,6.23,1.73
2012.11.08 12:22:24.730,1.01768,1.01782,3.00,2.48
2012.11.08 12:22:25.269,1.01766,1.01777,1.50,1.73
2012.11.08 12:22:25.508,1.01764,1.01777,2.25,1.73
2012.11.08 12:22:25.723,1.01764,1.01777,2.25,1.73
2012.11.08 12:22:26.248,1.01764,1.01777,2.25,1.73
2012.11.08 12:22:26.718,1.01764,1.01778,3.23,2.48
2012.11.08 12:22:28.391,1.01764,1.01778,2.48,4.73
2012.11.08 12:22:37.719,1.01764,1.01778,2.48,1.35
2012.11.08 12:22:38.388,1.01765,1.01778,1.50,1.35
2012.11.08 12:22:38.839,1.01766,1.01779,2.25,1.73
2012.11.08 12:22:39.379,1.01767,1.01781,1.50,5.48
2012.11.08 12:22:39.740,1.01764,1.01778,2.25,3.23
2012.11.08 12:22:40.459,1.01764,1.01778,1.50,3.98
2012.11.08 12:22:41.329,1.01762,1.01772,1.50,3.98
2012.11.08 12:22:41.389,1.01758,1.0177,1.88,1.73
2012.11.08 12:22:44.569,1.01756,1.0177,2.25,3.98
2012.11.08 12:22:44.749,1.01753,1.01766,2.48,2.25
2012.11.08 12:22:45.109,1.01753,1.01764,1.50,1.73
2012.11.08 12:22:45.459,1.01751,1.01763,1.50,1.73
2012.11.08 12:22:46.789,1.01752,1.01763,1.50,1.73
2012.11.08 12:22:47.356,1.01753,1.01765,1.50,1.35
2012.11.08 12:22:47.960,1.01753,1.01766,1.50,2.85
2012.11.08 12:22:48.139,1.01751,1.01766,1.50,2.85
2012.11.08 12:22:48.531,1.01751,1.01764,1.50,3.23
2012.11.08 12:22:48.888,1.01751,1.01764,1.73,3.98
2012.11.08 12:22:50.999,1.0175,1.01762,3.75,1.35
2012.11.08 12:22:55.158,1.01749,1.0176,1.50,1.73
2012.11.08 12:22:55.459,1.01747,1.0176,5.48,1.73
2012.11.08 12:22:55.773,1.01744,1.01756,3.98,3.23
2012.11.08 12:22:56.099,1.01744,1.01754,3.75,1.73
2012.11.08 12:22:57.571,1.01744,1.01755,4.50,1.73
2012.11.08 12:22:57.656,1.01742,1.01755,4.73,1.73
2012.11.08 12:22:57.726,1.01742,1.01755,4.73,1.73
2012.11.08 12:22:59.630,1.01742,1.01755,1.73,3.23
2012.11.08 12:23:00.158,1.01742,1.01755,1.50,1.73
2012.11.08 12:23:00.230,1.01742,1.01755,1.50,1.73
2012.11.08 12:23:01.303,1.01741,1.01755,2.48,1.73
2012.11.08 12:23:01.858,1.01741,1.01755,2.25,3.23
2012.11.08 12:23:03.188,1.01741,1.01755,2.25,1.73
2012.11.08 12:23:04.438,1.01741,1.01754,2.25,1.73
2012.11.08 12:23:04.682,1.01741,1.01754,3.00,2.48
2012.11.08 12:23:04.989,1.01744,1.01755,3.75,3.23
2012.11.08 12:23:05.233,1.01743,1.01755,1.50,2.48
2012.11.08 12:23:05.300,1.01743,1.01755,1.50,3.23
2012.11.08 12:23:05.690,1.01742,1.01755,1.50,3.23
2012.11.08 12:23:07.408,1.01742,1.01756,2.25,1.73
2012.11.08 12:23:08.228,1.01744,1.01757,1.50,3.98
2012.11.08 12:23:08.349,1.01744,1.01757,1.50,1.73
2012.11.08 12:23:08.533,1.01749,1.01758,1.50,1.73
2012.11.08 12:23:08.600,1.01749,1.0176,1.50,2.48
2012.11.08 12:23:14.930,1.01752,1.01762,1.50,1.73
2012.11.08 12:23:15.060,1.01755,1.01764,1.50,2.48
2012.11.08 12:23:15.179,1.01755,1.01766,1.50,1.73
2012.11.08 12:23:15.479,1.01755,1.01769,1.50,4.73
2012.11.08 12:23:18.128,1.01755,1.01769,1.73,3.98
2012.11.08 12:23:18.668,1.01756,1.01769,2.25,1.35
2012.11.08 12:23:20.258,1.01755,1.01769,1.73,2.10
2012.11.08 12:23:20.440,1.01754,1.01767,1.50,4.35
2012.11.08 12:23:20.760,1.01754,1.01763,1.50,1.73
2012.11.08 12:23:24.468,1.01751,1.01762,1.50,1.73
2012.11.08 12:23:25.248,1.01749,1.01762,1.50,3.98
2012.11.08 12:23:26.480,1.01749,1.01762,1.50,2.85
2012.11.08 12:23:27.011,1.01749,1.01762,1.50,3.60
2012.11.08 12:23:27.318,1.01747,1.01761,4.50,1.58
2012.11.08 12:23:27.439,1.01747,1.0176,5.25,2.10
2012.11.08 12:23:35.428,1.01747,1.01759,1.50,1.35
2012.11.08 12:23:35.489,1.01745,1.01757,1.50,2.48
2012.11.08 12:23:35.608,1.01743,1.01757,1.73,2.10
2012.11.08 12:23:37.875,1.01745,1.0176,1.73,2.10
2012.11.08 12:23:38.870,1.01744,1.01759,4.50,3.23
2012.11.08 12:23:39.418,1.01744,1.0176,6.98,2.85
2012.11.08 12:23:40.640,1.01744,1.01756,3.00,1.73
2012.11.08 12:23:40.759,1.01741,1.01755,1.35,1.73
2012.11.08 12:23:41.070,1.0174,1.01754,1.13,2.48
2012.11.08 12:23:41.248,1.01738,1.01754,3.98,2.48
2012.11.08 12:23:43.778,1.01738,1.01752,3.98,2.10
2012.11.08 12:23:44.306,1.01738,1.01752,2.48,1.88
2012.11.08 12:23:55.958,1.01738,1.01752,3.23,1.73
2012.11.08 12:24:00.091,1.01739,1.01753,1.73,2.10
2012.11.08 12:24:01.019,1.01739,1.01753,1.73,2.10
2012.11.08 12:24:03.341,1.01738,1.01751,2.48,1.50
2012.11.08 12:24:03.469,1.01735,1.01751,1.73,2.48
2012.11.08 12:24:03.588,1.01735,1.01751,1.73,2.48
2012.11.08 12:24:03.949,1.01732,1.01746,2.48,3.00
2012.11.08 12:24:04.070,1.01732,1.01746,1.73,3.00
2012.11.08 12:24:04.598,1.01731,1.01746,2.48,3.00
2012.11.08 12:24:06.098,1.01732,1.01746,1.73,1.50
2012.11.08 12:24:09.159,1.0173,1.01745,1.73,2.85
2012.11.08 12:24:12.111,1.01729,1.01744,2.48,4.13
2012.11.08 12:24:12.301,1.01729,1.01743,1.73,1.73
2012.11.08 12:24:12.630,1.01729,1.01743,1.73,1.73
2012.11.08 12:24:15.101,1.0173,1.01746,1.73,6.23
2012.11.08 12:24:15.288,1.0173,1.01746,3.23,3.23
2012.11.08 12:24:16.179,1.01732,1.01747,1.73,1.73
2012.11.08 12:24:16.538,1.0173,1.01744,1.73,1.50
2012.11.08 12:24:17.104,1.0173,1.01743,1.73,1.50
2012.11.08 12:24:17.659,1.01728,1.01742,1.73,1.73
2012.11.08 12:24:19.460,1.01728,1.01742,1.73,1.13
2012.11.08 12:24:19.859,1.01728,1.01741,1.73,3.75
2012.11.08 12:24:19.979,1.01727,1.0174,1.35,1.73
2012.11.08 12:24:20.518,1.01725,1.01739,1.89,6.00
2012.11.08 12:24:20.880,1.01724,1.01739,1.73,4.73
2012.11.08 12:24:21.390,1.01724,1.01737,1.73,2.48
2012.11.08 12:24:21.898,1.01722,1.01736,1.73,1.50
2012.11.08 12:24:25.429,1.01722,1.01737,1.73,1.50
2012.11.08 12:24:27.381,1.01726,1.0174,1.35,1.73
2012.11.08 12:24:27.515,1.01727,1.01743,3.23,1.73
2012.11.08 12:24:27.986,1.01727,1.01743,3.83,1.73
2012.11.08 12:24:31.873,1.0173,1.01745,3.23,2.25
2012.11.08 12:24:33.595,1.01734,1.01749,5.48,2.10
2012.11.08 12:24:33.919,1.01737,1.01751,2.10,1.73
2012.11.08 12:24:34.789,1.01736,1.01751,1.73,1.73
2012.11.08 12:24:34.909,1.01737,1.01751,1.73,2.25
2012.11.08 12:24:35.220,1.01735,1.01751,3.83,3.23
2012.11.08 12:24:35.896,1.01735,1.01751,3.08,2.48
2012.11.08 12:24:36.584,1.01736,1.01752,1.73,2.48
2012.11.08 12:24:42.949,1.01735,1.01751,3.83,1.73
2012.11.08 12:24:43.070,1.01734,1.01749,3.98,2.48
2012.11.08 12:24:43.131,1.01734,1.01748,3.23,4.50
2012.11.08 12:24:43.194,1.01734,1.01746,3.23,1.50
2012.11.08 12:24:43.321,1.01734,1.01746,3.23,1.73
2012.11.08 12:24:46.189,1.01732,1.01745,1.73,2.48
2012.11.08 12:24:53.620,1.01733,1.01745,3.98,2.48
2012.11.08 12:24:53.875,1.01734,1.01748,1.73,3.23
2012.11.08 12:24:54.428,1.01735,1.01749,1.73,4.73
2012.11.08 12:24:54.986,1.01734,1.01749,3.98,4.73
2012.11.08 12:24:57.729,1.01734,1.01749,3.98,5.48
2012.11.08 12:25:00.610,1.01736,1.01749,1.50,1.73
2012.11.08 12:25:01.998,1.01736,1.01749,1.50,1.73
2012.11.08 12:25:02.968,1.01736,1.0175,1.50,1.73
2012.11.08 12:25:03.089,1.01736,1.0175,1.73,1.50
2012.11.08 12:25:03.640,1.01738,1.01752,1.73,2.48
2012.11.08 12:25:07.521,1.01739,1.01752,4.73,1.73
2012.11.08 12:25:07.830,1.01751,1.01757,1.50,2.25
2012.11.08 12:25:08.134,1.01752,1.01762,1.73,1.50
2012.11.08 12:25:08.378,1.01752,1.01764,1.73,1.50
2012.11.08 12:25:08.965,1.01752,1.01764,1.73,1.50
2012.11.08 12:25:13.316,1.01749,1.01764,2.48,1.73
2012.11.08 12:25:13.859,1.01749,1.01761,1.73,1.73
2012.11.08 12:25:14.237,1.01748,1.01761,2.25,1.73
2012.11.08 12:25:18.909,1.01748,1.01763,3.23,1.35
2012.11.08 12:25:19.809,1.0175,1.01764,1.73,1.73
2012.11.08 12:25:20.168,1.01751,1.01766,1.73,1.35
2012.11.08 12:25:21.589,1.01752,1.01767,1.73,3.60
2012.11.08 12:25:22.307,1.01751,1.01766,2.48,1.13
2012.11.08 12:25:37.423,1.01754,1.01766,1.73,5.48
2012.11.08 12:25:37.557,1.01751,1.01765,1.73,3.23
2012.11.08 12:25:38.089,1.01751,1.01765,1.73,3.98
2012.11.08 12:25:39.199,1.01751,1.01765,1.73,2.48
2012.11.08 12:25:39.758,1.01753,1.01766,1.73,3.23
2012.11.08 12:25:41.031,1.01752,1.01766,1.73,5.48
2012.11.08 12:25:41.098,1.01752,1.01766,1.73,5.48
2012.11.08 12:25:41.218,1.01752,1.01766,1.73,5.48
2012.11.08 12:25:41.799,1.01752,1.01766,1.73,3.98
2012.11.08 12:25:42.939,1.01752,1.01766,1.73,6.23
2012.11.08 12:25:43.121,1.01751,1.01766,3.23,6.23
2012.11.08 12:25:45.311,1.01752,1.01765,1.73,3.23
2012.11.08 12:25:45.690,1.0175,1.01763,1.73,1.73
2012.11.08 12:25:46.247,1.01751,1.01763,1.50,1.73
2012.11.08 12:25:46.557,1.01749,1.01761,1.73,1.73
2012.11.08 12:25:46.624,1.01746,1.01759,3.98,1.50
2012.11.08 12:25:46.691,1.01746,1.01759,3.23,2.48
2012.11.08 12:25:47.254,1.01746,1.01759,1.50,3.23
2012.11.08 12:25:48.331,1.01745,1.0176,1.73,4.73
2012.11.08 12:25:48.511,1.01748,1.0176,2.48,3.75
2012.11.08 12:25:48.993,1.01749,1.01764,3.00,2.10
2012.11.08 12:25:49.182,1.01751,1.01764,1.73,1.35
2012.11.08 12:25:51.214,1.01749,1.01764,2.48,2.10
2012.11.08 12:25:51.461,1.01748,1.01763,2.48,2.85
2012.11.08 12:25:51.999,1.01749,1.01763,2.48,1.35
2012.11.08 12:25:52.539,1.01749,1.01765,3.98,3.23
2012.11.08 12:25:52.599,1.01749,1.01765,3.98,3.23
2012.11.08 12:25:53.169,1.01752,1.01767,2.48,3.98
2012.11.08 12:25:57.310,1.01754,1.01767,1.73,2.25
2012.11.08 12:26:00.403,1.01752,1.01765,1.73,2.48
2012.11.08 12:26:03.459,1.01751,1.01765,1.73,6.23
2012.11.08 12:26:03.580,1.0175,1.01765,1.73,5.48
2012.11.08 12:26:04.140,1.01749,1.01763,1.73,1.35
2012.11.08 12:26:09.312,1.01748,1.01762,2.48,1.35
2012.11.08 12:26:11.242,1.01749,1.01762,1.73,1.35
2012.11.08 12:26:11.547,1.01749,1.01762,1.73,4.35
2012.11.08 12:26:11.979,1.01745,1.01758,1.73,3.23
2012.11.08 12:26:13.418,1.01745,1.01757,1.73,2.25
2012.11.08 12:26:19.491,1.01743,1.01757,2.48,1.88
2012.11.08 12:26:20.509,1.01742,1.01757,1.73,2.10
2012.11.08 12:26:21.206,1.01742,1.01757,1.73,2.10
2012.11.08 12:26:25.809,1.01742,1.01756,1.73,1.13
2012.11.08 12:26:26.051,1.01742,1.01754,1.73,1.50
2012.11.08 12:26:26.720,1.01739,1.01754,1.73,2.25
2012.11.08 12:26:28.400,1.01739,1.01752,1.73,1.13
2012.11.08 12:26:28.580,1.01739,1.01752,3.23,1.35
2012.11.08 12:26:28.760,1.01733,1.01748,3.23,1.50
2012.11.08 12:26:28.821,1.01733,1.01748,1.73,3.23
2012.11.08 12:26:29.360,1.01732,1.01746,1.73,1.50
2012.11.08 12:26:29.480,1.01732,1.01747,1.73,2.10
2012.11.08 12:26:30.818,1.01732,1.01746,1.73,2.25
2012.11.08 12:26:31.478,1.01732,1.01744,1.73,1.13
2012.11.08 12:26:36.980,1.01733,1.01746,1.73,2.25
2012.11.08 12:26:37.219,1.01735,1.01746,2.48,1.50
2012.11.08 12:26:37.339,1.01735,1.01747,2.48,1.50
2012.11.08 12:26:37.399,1.01735,1.01749,2.48,1.50
2012.11.08 12:26:37.528,1.01735,1.01749,2.48,2.48
2012.11.08 12:26:40.080,1.01733,1.01747,1.73,3.23
2012.11.08 12:26:40.321,1.01732,1.01745,1.73,1.50
2012.11.08 12:26:40.439,1.01732,1.01745,1.73,1.50
2012.11.08 12:26:40.618,1.01732,1.01745,1.73,1.50
2012.11.08 12:26:45.649,1.01731,1.01745,3.98,2.48
2012.11.08 12:26:51.529,1.01731,1.01745,2.48,1.88
2012.11.08 12:26:52.010,1.01736,1.01745,5.48,1.13
2012.11.08 12:26:52.370,1.01739,1.0175,2.48,2.25
2012.11.08 12:26:52.790,1.01739,1.0175,3.23,1.50
2012.11.08 12:26:52.973,1.01739,1.01751,2.48,1.73
2012.11.08 12:26:53.879,1.01738,1.01753,1.73,3.23
2012.11.08 12:26:55.112,1.01739,1.01753,1.73,3.23
2012.11.08 12:26:55.419,1.01743,1.01756,2.48,1.50
2012.11.08 12:26:55.600,1.01745,1.01758,2.10,1.73
2012.11.08 12:26:55.901,1.0175,1.01759,1.73,1.50
2012.11.08 12:26:55.959,1.0175,1.01763,1.73,1.73
2012.11.08 12:26:56.336,1.01746,1.01762,3.98,1.73
2012.11.08 12:26:56.532,1.01746,1.0176,2.48,1.73
2012.11.08 12:26:56.961,1.01745,1.01759,1.73,1.73
2012.11.08 12:26:57.319,1.01741,1.01754,2.48,1.50
2012.11.08 12:26:57.379,1.0174,1.01753,1.14,1.73
2012.11.08 12:26:57.918,1.01738,1.01753,1.73,2.48
2012.11.08 12:26:58.520,1.01738,1.01753,1.73,2.25
2012.11.08 12:27:06.970,1.01738,1.01753,1.73,1.88
2012.11.08 12:27:07.269,1.01738,1.01753,1.73,2.10
2012.11.08 12:27:15.099,1.01736,1.01751,3.83,1.73
2012.11.08 12:27:15.781,1.01743,1.01751,1.50,1.73
2012.11.08 12:27:15.844,1.01743,1.01755,1.50,3.23
2012.11.08 12:27:16.030,1.01741,1.01754,2.48,1.35
2012.11.08 12:27:16.572,1.0174,1.01754,3.08,2.85
2012.11.08 12:27:16.644,1.0174,1.01754,3.08,2.85
2012.11.08 12:27:16.770,1.01741,1.01755,1.73,1.73
2012.11.08 12:27:17.190,1.01742,1.01755,1.73,1.50
2012.11.08 12:27:17.430,1.01742,1.01755,1.73,1.73
2012.11.08 12:27:18.372,1.0174,1.01756,2.33,3.00
2012.11.08 12:27:18.619,1.01738,1.01753,3.08,1.73
2012.11.08 12:27:20.679,1.01737,1.01751,1.73,1.50
2012.11.08 12:27:24.238,1.01737,1.01751,1.73,1.73
2012.11.08 12:27:27.039,1.01737,1.01751,1.73,1.73
2012.11.08 12:27:32.121,1.01738,1.01752,2.48,3.98
2012.11.08 12:27:32.304,1.01739,1.01752,1.73,3.98
2012.11.08 12:27:34.369,1.01737,1.01752,3.98,2.48
2012.11.08 12:27:34.551,1.01737,1.01752,3.23,2.48
2012.11.08 12:27:40.271,1.01734,1.01747,2.48,1.50
2012.11.08 12:27:40.344,1.01733,1.01747,3.23,1.73
2012.11.08 12:27:40.470,1.01733,1.01746,1.73,1.35
2012.11.08 12:27:40.831,1.01732,1.01745,1.50,2.10
2012.11.08 12:27:41.250,1.0173,1.01744,2.48,1.73
2012.11.08 12:27:44.310,1.01732,1.01745,1.50,1.73
2012.11.08 12:27:44.429,1.01732,1.01746,1.73,1.35
2012.11.08 12:27:44.550,1.01734,1.01747,2.25,1.73
2012.11.08 12:27:44.910,1.01736,1.0175,1.73,1.73
2012.11.08 12:27:45.209,1.01738,1.01751,1.35,2.48
2012.11.08 12:27:45.930,1.01739,1.0175,1.73,2.48
2012.11.08 12:27:46.492,1.01737,1.01751,2.48,3.23
2012.11.08 12:27:47.043,1.01737,1.01751,1.50,3.60
2012.11.08 12:27:51.292,1.01737,1.01751,2.25,3.23
2012.11.08 12:27:51.669,1.01737,1.01753,3.98,4.73
2012.11.08 12:27:52.449,1.01737,1.01753,3.98,3.23
2012.11.08 12:27:53.361,1.01739,1.01753,2.85,3.23
2012.11.08 12:27:53.661,1.01743,1.01758,2.48,3.23
2012.11.08 12:27:54.340,1.01743,1.01759,3.23,2.10
2012.11.08 12:27:58.159,1.01743,1.01759,3.83,1.35
2012.11.08 12:27:59.549,1.01743,1.01759,3.83,2.10
