2012.11.07 04:11:35.892,1.03007,1.03018,1.88,1.73
2012.11.07 04:11:35.972,1.03011,1.03026,1.35,1.73
2012.11.07 04:11:36.223,1.03012,1.03026,1.13,1.73
2012.11.07 04:11:36.642,1.03008,1.03024,2.48,3.08
2012.11.07 04:11:36.761,1.03008,1.03021,2.48,1.73
2012.11.07 04:11:37.312,1.03016,1.03025,1.50,2.85
2012.11.07 04:11:37.432,1.03021,1.03032,1.50,2.61
2012.11.07 04:11:37.494,1.03021,1.03035,1.73,2.25
2012.11.07 04:11:37.804,1.03028,1.03035,1.50,1.50
2012.11.07 04:11:37.934,1.03028,1.03043,2.48,1.73
2012.11.07 04:11:38.362,1.03027,1.03043,2.48,2.48
2012.11.07 04:11:38.424,1.03027,1.03042,1.73,1.35
2012.11.07 04:11:38.553,1.03024,1.0304,2.48,2.48
2012.11.07 04:11:38.614,1.03025,1.03041,1.73,3.23
2012.11.07 04:11:38.803,1.03025,1.03041,1.73,2.25
2012.11.07 04:11:39.354,1.03023,1.03042,2.48,1.35
2012.11.07 04:11:39.891,1.03021,1.03041,1.73,1.73
2012.11.07 04:11:40.282,1.03021,1.0304,1.73,2.48
2012.11.07 04:11:40.853,1.03023,1.03042,1.35,1.73
2012.11.07 04:11:41.651,1.03023,1.03042,1.35,1.73
2012.11.07 04:11:41.762,1.03023,1.03042,1.35,1.73
2012.11.07 04:11:42.122,1.03026,1.03042,2.48,2.48
2012.11.07 04:11:42.661,1.03028,1.03044,2.25,2.48
2012.11.07 04:11:43.937,1.03028,1.03044,1.50,2.48
2012.11.07 04:11:44.244,1.03026,1.03043,1.50,3.98
2012.11.07 04:11:45.101,1.03026,1.03041,1.50,1.73
2012.11.07 04:11:45.661,1.03026,1.03043,1.50,1.73
2012.11.07 04:11:45.902,1.03028,1.03043,1.35,1.73
2012.11.07 04:11:46.935,1.0303,1.03046,2.25,2.48
2012.11.07 04:11:47.490,1.0303,1.03046,2.25,2.48
2012.11.07 04:11:47.672,1.03026,1.03043,2.10,2.48
2012.11.07 04:11:48.034,1.03026,1.0304,1.35,2.48
2012.11.07 04:11:48.282,1.03023,1.03041,3.23,2.25
2012.11.07 04:11:48.402,1.03028,1.03042,1.35,1.73
2012.11.07 04:11:48.523,1.03035,1.03045,2.25,3.07
2012.11.07 04:11:48.883,1.03051,1.03056,1.88,1.34
2012.11.07 04:11:49.361,1.03057,1.03066,1.32,1.50
2012.11.07 04:11:49.421,1.0306,1.03083,1.35,1.88
2012.11.07 04:11:49.482,1.03063,1.03083,1.47,1.65
2012.11.07 04:11:49.901,1.03068,1.03076,1.49,3.00
2012.11.07 04:11:50.262,1.03068,1.03075,1.49,1.50
2012.11.07 04:11:50.623,1.03064,1.03075,1.49,1.50
2012.11.07 04:11:50.863,1.03059,1.03075,3.36,2.25
2012.11.07 04:11:50.992,1.03059,1.03071,2.48,1.13
2012.11.07 04:11:51.116,1.03063,1.03071,1.50,1.28
2012.11.07 04:11:51.183,1.03058,1.03069,2.25,1.65
2012.11.07 04:11:51.243,1.03058,1.03069,2.25,1.73
2012.11.07 04:11:51.363,1.03049,1.03064,1.73,1.35
2012.11.07 04:11:51.433,1.03048,1.03064,1.50,1.35
2012.11.07 04:11:51.671,1.03048,1.03064,1.50,1.35
2012.11.07 04:11:51.974,1.03048,1.0306,1.50,2.10
2012.11.07 04:11:52.282,1.03042,1.03055,1.73,1.73
2012.11.07 04:11:52.702,1.03043,1.0305,1.73,1.50
2012.11.07 04:11:52.830,1.03032,1.0305,1.73,1.50
2012.11.07 04:11:52.899,1.03032,1.0305,1.73,1.73
2012.11.07 04:11:53.202,1.03037,1.03057,1.35,1.73
2012.11.07 04:11:53.502,1.03036,1.03055,2.48,1.73
2012.11.07 04:11:54.045,1.03036,1.03055,2.48,1.73
2012.11.07 04:11:54.111,1.03035,1.03054,1.35,1.73
2012.11.07 04:11:54.171,1.03035,1.03054,1.35,1.73
2012.11.07 04:11:55.153,1.03031,1.03047,1.35,1.73
2012.11.07 04:11:55.462,1.03029,1.03045,2.48,2.48
2012.11.07 04:11:55.523,1.03025,1.03046,2.10,3.67
2012.11.07 04:11:55.762,1.03032,1.0305,1.35,2.33
2012.11.07 04:11:56.130,1.03029,1.03045,2.48,1.58
2012.11.07 04:11:56.433,1.03031,1.03047,1.73,2.48
2012.11.07 04:11:56.972,1.03032,1.0305,1.73,2.48
2012.11.07 04:11:57.332,1.0303,1.03046,2.64,2.48
2012.11.07 04:11:57.691,1.03027,1.03043,2.48,1.73
2012.11.07 04:11:57.992,1.03026,1.03043,1.73,1.73
2012.11.07 04:11:59.262,1.03023,1.03039,1.73,2.48
2012.11.07 04:11:59.467,1.03019,1.03035,3.23,1.73
2012.11.07 04:11:59.772,1.03016,1.03032,2.48,1.35
2012.11.07 04:11:59.831,1.03016,1.03032,2.48,2.10
2012.11.07 04:12:00.332,1.03013,1.03029,2.48,2.48
2012.11.07 04:12:00.453,1.03013,1.03029,3.23,2.48
2012.11.07 04:12:00.812,1.03012,1.03027,1.13,2.48
2012.11.07 04:12:01.377,1.03012,1.03027,1.13,2.48
2012.11.07 04:12:01.911,1.03011,1.03027,2.63,2.48
2012.11.07 04:12:02.412,1.03006,1.03023,1.58,2.85
2012.11.07 04:12:02.472,1.03005,1.03023,3.23,2.85
2012.11.07 04:12:02.962,1.03007,1.03023,1.73,1.35
2012.11.07 04:12:04.141,1.03006,1.03022,2.48,2.48
2012.11.07 04:12:04.672,1.03006,1.0302,1.73,1.13
2012.11.07 04:12:05.052,1.03006,1.0302,1.73,1.13
2012.11.07 04:12:05.413,1.03004,1.0302,1.73,2.85
2012.11.07 04:12:05.723,1.02999,1.03017,1.73,3.23
2012.11.07 04:12:05.842,1.02999,1.03017,1.73,3.98
2012.11.07 04:12:06.382,1.02995,1.03014,2.10,2.48
2012.11.07 04:12:06.941,1.02995,1.03014,1.35,2.48
2012.11.07 04:12:07.616,1.02995,1.03012,1.35,1.73
2012.11.07 04:12:08.591,1.02993,1.03012,1.73,1.73
2012.11.07 04:12:08.914,1.0299,1.03007,2.48,1.73
2012.11.07 04:12:09.163,1.0299,1.03,1.50,1.73
2012.11.07 04:12:09.283,1.02981,1.03,2.85,2.48
2012.11.07 04:12:09.462,1.02981,1.02998,1.73,1.73
2012.11.07 04:12:10.091,1.02981,1.03,1.73,3.23
2012.11.07 04:12:11.962,1.02979,1.02998,1.73,2.10
2012.11.07 04:12:12.762,1.02978,1.02997,2.64,1.73
2012.11.07 04:12:12.822,1.02978,1.02997,1.14,1.73
2012.11.07 04:12:12.943,1.02975,1.02995,1.73,1.73
2012.11.07 04:12:13.073,1.02975,1.02996,1.73,1.35
2012.11.07 04:12:13.372,1.02975,1.02995,1.73,1.73
2012.11.07 04:12:15.694,1.02973,1.02987,2.25,1.73
2012.11.07 04:12:15.823,1.02973,1.0299,2.25,1.73
2012.11.07 04:12:15.942,1.02972,1.02987,1.50,2.10
2012.11.07 04:12:16.433,1.02969,1.02989,2.48,1.73
2012.11.07 04:12:16.554,1.02969,1.02988,1.73,1.73
2012.11.07 04:12:16.961,1.02968,1.02984,1.73,1.35
2012.11.07 04:12:17.521,1.02965,1.02984,2.48,1.35
2012.11.07 04:12:18.109,1.02965,1.02981,1.73,1.13
2012.11.07 04:12:19.302,1.02966,1.02983,2.48,1.13
2012.11.07 04:12:19.422,1.02962,1.0298,1.73,1.58
2012.11.07 04:12:19.971,1.02957,1.02978,2.10,2.48
2012.11.07 04:12:20.092,1.02957,1.02978,2.10,2.48
2012.11.07 04:12:20.402,1.02957,1.02976,1.73,2.10
2012.11.07 04:12:20.914,1.02953,1.02971,1.73,1.58
2012.11.07 04:12:21.488,1.02952,1.02969,1.73,1.73
2012.11.07 04:12:22.272,1.02949,1.02968,1.73,2.10
2012.11.07 04:12:22.572,1.02947,1.02968,2.48,2.85
2012.11.07 04:12:22.812,1.02947,1.02968,1.73,1.35
2012.11.07 04:12:23.354,1.02947,1.02966,2.48,1.73
2012.11.07 04:12:23.662,1.02946,1.0296,1.73,1.35
2012.11.07 04:12:24.022,1.02945,1.02957,1.73,1.35
2012.11.07 04:12:24.453,1.02945,1.02959,2.18,2.25
2012.11.07 04:12:24.585,1.02936,1.02955,2.85,1.58
2012.11.07 04:12:25.991,1.02936,1.02949,2.40,1.50
2012.11.07 04:12:26.541,1.02935,1.02949,3.15,1.73
2012.11.07 04:12:27.341,1.02935,1.02951,2.48,1.35
2012.11.07 04:12:27.642,1.02931,1.02949,1.50,1.73
2012.11.07 04:12:27.702,1.02932,1.02949,1.35,1.73
2012.11.07 04:12:27.822,1.02935,1.02953,2.48,1.73
2012.11.07 04:12:28.002,1.02936,1.02953,2.48,1.73
2012.11.07 04:12:28.124,1.02938,1.02953,2.48,1.73
2012.11.07 04:12:28.433,1.02937,1.02953,2.48,1.73
2012.11.07 04:12:29.045,1.02932,1.02951,2.48,1.73
2012.11.07 04:12:29.113,1.02931,1.0295,1.89,2.48
2012.11.07 04:12:29.792,1.02928,1.02946,3.23,1.35
2012.11.07 04:12:30.594,1.02938,1.02951,2.25,1.73
2012.11.07 04:12:31.107,1.02938,1.02949,1.50,1.28
2012.11.07 04:12:31.243,1.02931,1.02947,1.73,2.40
2012.11.07 04:12:31.303,1.02929,1.02947,3.98,3.90
2012.11.07 04:12:31.842,1.02928,1.02945,1.35,2.48
2012.11.07 04:12:32.158,1.02934,1.02947,1.50,2.48
2012.11.07 04:12:32.423,1.02931,1.02948,3.75,1.73
2012.11.07 04:12:32.763,1.02929,1.02946,1.73,1.73
2012.11.07 04:12:33.124,1.02928,1.02935,1.50,1.73
2012.11.07 04:12:33.195,1.02922,1.02935,2.10,1.73
2012.11.07 04:12:33.264,1.02922,1.02935,1.35,2.48
2012.11.07 04:12:33.572,1.02922,1.02932,1.50,1.73
2012.11.07 04:12:33.932,1.0292,1.02932,1.50,1.73
2012.11.07 04:12:34.054,1.0292,1.02931,1.50,1.35
2012.11.07 04:12:34.122,1.02915,1.02931,1.50,1.35
2012.11.07 04:12:34.662,1.02917,1.02931,1.50,1.35
2012.11.07 04:12:34.724,1.0292,1.02933,1.50,1.58
2012.11.07 04:12:34.917,1.02918,1.02934,3.00,2.48
2012.11.07 04:12:35.102,1.02921,1.02935,1.50,1.73
2012.11.07 04:12:35.222,1.02921,1.02937,2.25,3.98
2012.11.07 04:12:35.283,1.02923,1.02937,1.50,2.48
2012.11.07 04:12:35.402,1.02927,1.0294,1.73,1.50
2012.11.07 04:12:35.822,1.02931,1.02945,1.88,2.48
2012.11.07 04:12:36.003,1.0293,1.02947,2.85,2.33
2012.11.07 04:12:36.363,1.02933,1.0295,1.73,1.73
2012.11.07 04:12:36.725,1.02935,1.02952,3.98,1.73
2012.11.07 04:12:37.392,1.0294,1.02955,1.13,2.48
2012.11.07 04:12:38.493,1.02939,1.02954,1.13,2.48
2012.11.07 04:12:38.792,1.0294,1.02955,1.13,1.73
2012.11.07 04:12:38.913,1.02944,1.0296,1.13,4.73
2012.11.07 04:12:39.092,1.02947,1.02961,1.50,1.73
2012.11.07 04:12:39.812,1.02948,1.02963,1.35,1.73
2012.11.07 04:12:40.038,1.02948,1.02962,1.35,1.73
2012.11.07 04:12:40.113,1.02946,1.02962,2.48,2.48
2012.11.07 04:12:40.671,1.02946,1.02965,2.48,2.48
2012.11.07 04:12:40.793,1.02945,1.02965,2.48,2.48
2012.11.07 04:12:41.032,1.02945,1.02964,1.73,1.73
2012.11.07 04:12:41.572,1.02945,1.02963,1.73,2.48
2012.11.07 04:12:41.631,1.02945,1.02963,1.73,2.48
2012.11.07 04:12:42.172,1.02946,1.02965,1.73,1.73
2012.11.07 04:12:42.711,1.02945,1.02965,1.73,2.48
2012.11.07 04:12:43.311,1.02945,1.02965,1.73,3.23
2012.11.07 04:12:43.982,1.02943,1.02963,1.73,1.35
2012.11.07 04:12:45.341,1.02944,1.02963,1.35,1.73
2012.11.07 04:12:45.883,1.02943,1.0296,2.48,1.35
2012.11.07 04:12:46.182,1.02941,1.02959,2.48,2.48
2012.11.07 04:12:46.642,1.02939,1.02957,3.23,1.73
2012.11.07 04:12:47.003,1.02937,1.02953,2.85,1.50
2012.11.07 04:12:47.363,1.02937,1.02949,1.73,1.13
2012.11.07 04:12:47.904,1.02931,1.02946,1.73,1.50
2012.11.07 04:12:48.153,1.02938,1.02949,2.48,1.50
2012.11.07 04:12:48.692,1.02935,1.02949,2.48,1.50
2012.11.07 04:12:48.813,1.02935,1.02949,2.48,1.73
2012.11.07 04:12:49.312,1.02933,1.0295,1.73,1.50
2012.11.07 04:12:49.641,1.02939,1.02951,2.48,1.50
2012.11.07 04:12:50.083,1.02939,1.02954,2.48,1.73
2012.11.07 04:12:50.623,1.02941,1.02956,2.48,2.48
2012.11.07 04:12:51.331,1.02941,1.02958,2.48,2.48
2012.11.07 04:12:51.454,1.02943,1.02959,1.35,2.48
2012.11.07 04:12:51.522,1.02944,1.02959,1.35,1.73
2012.11.07 04:12:51.582,1.02944,1.02959,1.35,1.50
2012.11.07 04:12:52.003,1.02948,1.02962,2.25,1.73
2012.11.07 04:12:52.182,1.0295,1.02963,1.50,2.48
2012.11.07 04:12:52.372,1.0295,1.02963,1.73,1.73
2012.11.07 04:12:52.432,1.02952,1.02966,1.50,3.23
2012.11.07 04:12:52.737,1.02954,1.02968,1.50,1.73
2012.11.07 04:12:53.042,1.02952,1.02968,3.00,1.73
2012.11.07 04:12:53.354,1.02961,1.02973,1.73,1.50
2012.11.07 04:12:53.668,1.02965,1.02976,2.27,1.50
2012.11.07 04:12:54.114,1.02969,1.02975,1.13,1.50
2012.11.07 04:12:54.552,1.02971,1.02987,2.25,2.48
2012.11.07 04:12:55.042,1.02966,1.02987,4.89,2.25
2012.11.07 04:12:55.733,1.02966,1.02987,2.78,3.98
2012.11.07 04:12:56.723,1.02965,1.02984,2.10,1.50
2012.11.07 04:12:56.782,1.02965,1.02981,2.85,1.50
2012.11.07 04:12:57.025,1.02965,1.02981,2.85,2.48
2012.11.07 04:12:57.212,1.02965,1.02974,2.48,1.50
2012.11.07 04:12:57.451,1.02962,1.02972,1.73,1.13
2012.11.07 04:12:57.512,1.02962,1.02968,1.73,1.50
2012.11.07 04:12:57.943,1.02962,1.02968,1.50,1.50
2012.11.07 04:12:58.261,1.02958,1.02966,1.50,1.50
2012.11.07 04:12:58.741,1.02957,1.02965,1.50,1.80
2012.11.07 04:12:59.274,1.02956,1.02961,1.50,1.34
2012.11.07 04:12:59.360,1.02935,1.02955,1.35,1.73
2012.11.07 04:13:01.783,1.02936,1.02956,1.35,2.48
2012.11.07 04:13:01.961,1.02936,1.02956,2.85,2.48
2012.11.07 04:13:02.562,1.02941,1.02957,2.48,1.73
2012.11.07 04:13:02.682,1.02943,1.02957,2.48,1.50
2012.11.07 04:13:03.263,1.02947,1.02965,2.48,3.23
2012.11.07 04:13:03.323,1.02947,1.02965,2.48,2.48
2012.11.07 04:13:03.704,1.02948,1.02965,2.48,2.25
2012.11.07 04:13:04.062,1.02948,1.02965,2.48,2.48
2012.11.07 04:13:04.422,1.02945,1.02952,1.50,1.50
2012.11.07 04:13:04.482,1.02935,1.02947,2.64,1.13
2012.11.07 04:13:04.541,1.0294,1.02947,1.50,1.88
2012.11.07 04:13:04.722,1.02928,1.02942,2.48,3.00
2012.11.07 04:13:04.963,1.02926,1.02941,2.25,1.73
2012.11.07 04:13:05.271,1.02928,1.02944,1.50,2.48
2012.11.07 04:13:05.512,1.0293,1.02946,1.50,1.73
2012.11.07 04:13:05.571,1.02932,1.02946,1.50,1.73
2012.11.07 04:13:06.301,1.02929,1.02947,1.50,3.98
2012.11.07 04:13:07.092,1.02927,1.0294,1.50,1.35
2012.11.07 04:13:07.152,1.02919,1.02938,1.73,1.50
2012.11.07 04:13:07.272,1.02919,1.02936,1.73,1.73
2012.11.07 04:13:07.452,1.02914,1.02932,2.48,1.35
2012.11.07 04:13:07.778,1.02919,1.02932,1.50,1.35
2012.11.07 04:13:07.844,1.02919,1.02934,2.48,1.73
2012.11.07 04:13:08.042,1.02919,1.02937,1.73,1.73
2012.11.07 04:13:08.172,1.02921,1.02939,2.48,2.10
2012.11.07 04:13:08.591,1.02921,1.02939,1.73,2.10
2012.11.07 04:13:08.651,1.02921,1.02939,1.50,2.10
2012.11.07 04:13:08.952,1.02923,1.02939,1.50,3.23
2012.11.07 04:13:09.013,1.0292,1.02938,2.48,2.48
2012.11.07 04:13:09.191,1.0292,1.02938,2.48,2.48
2012.11.07 04:13:09.371,1.0292,1.02936,1.50,1.73
2012.11.07 04:13:09.493,1.0292,1.02933,1.50,3.23
2012.11.07 04:13:09.554,1.02916,1.02929,1.50,1.73
2012.11.07 04:13:09.622,1.02913,1.02929,1.50,2.48
2012.11.07 04:13:09.741,1.02909,1.02927,2.48,2.48
2012.11.07 04:13:10.283,1.02911,1.02926,1.50,1.35
2012.11.07 04:13:10.818,1.02914,1.02927,1.50,1.35
2012.11.07 04:13:11.161,1.02912,1.02928,1.50,2.48
2012.11.07 04:13:12.653,1.02912,1.02928,2.25,2.10
2012.11.07 04:13:12.712,1.02912,1.02928,2.25,2.10
2012.11.07 04:13:12.832,1.02909,1.02927,2.25,2.85
2012.11.07 04:13:13.012,1.02909,1.02927,2.48,2.85
2012.11.07 04:13:13.263,1.02913,1.02931,2.48,2.48
2012.11.07 04:13:13.382,1.02913,1.02931,3.98,1.73
2012.11.07 04:13:13.742,1.02915,1.02933,2.48,2.48
2012.11.07 04:13:13.802,1.02915,1.02933,2.48,3.23
2012.11.07 04:13:14.043,1.02917,1.02934,1.50,2.10
2012.11.07 04:13:14.181,1.02915,1.02933,2.25,2.48
2012.11.07 04:13:15.253,1.02911,1.02929,3.23,2.48
2012.11.07 04:13:15.313,1.0291,1.02926,2.48,1.73
2012.11.07 04:13:15.431,1.02909,1.02926,3.23,2.48
2012.11.07 04:13:15.733,1.02909,1.02926,2.25,2.48
2012.11.07 04:13:16.031,1.02906,1.02922,2.48,2.48
2012.11.07 04:13:17.202,1.02909,1.02923,1.50,1.73
2012.11.07 04:13:17.262,1.02909,1.02926,2.48,2.10
2012.11.07 04:13:17.442,1.02907,1.02925,2.48,2.85
2012.11.07 04:13:17.920,1.02905,1.02923,3.23,1.73
2012.11.07 04:13:18.161,1.0291,1.02926,2.25,2.48
2012.11.07 04:13:18.223,1.02911,1.02927,2.48,1.73
2012.11.07 04:13:18.282,1.02914,1.02928,1.50,1.35
2012.11.07 04:13:18.583,1.02914,1.02928,1.50,1.35
2012.11.07 04:13:18.833,1.02912,1.02925,1.50,1.73
2012.11.07 04:13:18.953,1.02907,1.02925,3.23,3.23
2012.11.07 04:13:19.131,1.02907,1.02923,1.73,2.48
2012.11.07 04:13:19.432,1.02906,1.0292,1.50,2.10
2012.11.07 04:13:19.491,1.02903,1.0292,2.48,2.10
2012.11.07 04:13:19.612,1.02903,1.0292,1.73,1.35
2012.11.07 04:13:19.922,1.02896,1.02908,1.73,1.50
2012.11.07 04:13:20.066,1.02894,1.02903,1.93,1.50
2012.11.07 04:13:20.137,1.02893,1.02902,1.18,2.25
2012.11.07 04:13:20.263,1.02892,1.02902,1.18,1.13
2012.11.07 04:13:20.382,1.02887,1.029,1.73,1.50
2012.11.07 04:13:20.442,1.02884,1.029,2.48,1.50
2012.11.07 04:13:20.563,1.02892,1.02906,1.50,1.73
2012.11.07 04:13:20.923,1.02894,1.02905,1.50,1.73
2012.11.07 04:13:21.353,1.02896,1.0291,1.50,1.73
2012.11.07 04:13:21.533,1.02896,1.0291,1.73,2.48
2012.11.07 04:13:22.188,1.02908,1.02914,2.10,1.50
2012.11.07 04:13:22.258,1.0291,1.02919,1.13,1.50
2012.11.07 04:13:22.330,1.0291,1.02927,1.88,1.73
2012.11.07 04:13:22.403,1.0291,1.02927,2.10,1.73
2012.11.07 04:13:22.618,1.0291,1.02927,2.10,2.48
2012.11.07 04:13:22.968,1.02909,1.02922,1.50,1.73
2012.11.07 04:13:23.395,1.02904,1.02921,2.10,2.48
2012.11.07 04:13:23.532,1.02906,1.02922,1.50,3.23
2012.11.07 04:13:23.952,1.02906,1.02921,1.50,1.73
2012.11.07 04:13:24.252,1.02907,1.02923,2.25,1.73
2012.11.07 04:13:24.311,1.0291,1.02923,1.50,1.73
2012.11.07 04:13:24.553,1.0291,1.02925,2.25,1.35
2012.11.07 04:13:24.876,1.0291,1.02924,1.50,1.73
2012.11.07 04:13:25.202,1.02905,1.0292,1.50,1.73
2012.11.07 04:13:25.448,1.029,1.02915,1.73,1.35
2012.11.07 04:13:25.573,1.02898,1.02914,1.50,2.48
2012.11.07 04:13:25.692,1.02896,1.0291,1.73,1.35
2012.11.07 04:13:25.994,1.02896,1.02909,1.50,2.10
2012.11.07 04:13:26.123,1.02894,1.02909,2.25,1.35
2012.11.07 04:13:26.183,1.02894,1.02909,2.25,1.35
2012.11.07 04:13:26.515,1.02894,1.02909,1.50,1.35
2012.11.07 04:13:27.381,1.02895,1.02909,1.50,1.35
2012.11.07 04:13:27.564,1.02895,1.02911,1.50,1.73
2012.11.07 04:13:27.802,1.02895,1.02913,3.75,2.48
2012.11.07 04:13:28.482,1.02897,1.02912,1.50,1.73
2012.11.07 04:13:28.602,1.02895,1.02911,2.25,2.11
2012.11.07 04:13:28.841,1.02897,1.02908,1.50,1.50
2012.11.07 04:13:29.382,1.02898,1.02916,2.25,3.83
2012.11.07 04:13:29.442,1.02898,1.02916,2.25,3.08
2012.11.07 04:13:29.931,1.02895,1.0291,2.63,1.73
2012.11.07 04:13:30.113,1.02895,1.02908,1.88,1.73
2012.11.07 04:13:30.352,1.02895,1.02908,1.88,1.73
2012.11.07 04:13:30.774,1.02892,1.029,2.25,2.33
2012.11.07 04:13:30.902,1.02892,1.029,2.25,2.33
2012.11.07 04:13:31.083,1.02887,1.029,1.13,2.33
2012.11.07 04:13:31.323,1.02887,1.02898,1.50,1.58
2012.11.07 04:13:31.622,1.02881,1.02894,1.73,1.73
2012.11.07 04:13:31.683,1.02881,1.02894,1.50,1.73
2012.11.07 04:13:31.742,1.02878,1.02894,3.75,1.73
2012.11.07 04:13:32.487,1.02882,1.02897,1.50,2.10
2012.11.07 04:13:33.362,1.0288,1.02895,1.88,2.48
2012.11.07 04:13:33.424,1.02879,1.02895,1.88,2.48
2012.11.07 04:13:33.971,1.0288,1.02895,1.50,2.48
2012.11.07 04:13:34.593,1.02878,1.02895,3.98,1.73
2012.11.07 04:13:34.893,1.02879,1.02891,1.73,1.88
2012.11.07 04:13:35.073,1.02878,1.02883,1.50,3.50
2012.11.07 04:13:35.133,1.02871,1.02882,2.25,1.50
2012.11.07 04:13:35.204,1.02864,1.02872,2.25,1.27
2012.11.07 04:13:35.271,1.02858,1.02871,2.25,1.50
2012.11.07 04:13:35.631,1.02858,1.02873,1.50,1.73
2012.11.07 04:13:35.813,1.02858,1.02871,1.50,1.73
2012.11.07 04:13:35.871,1.02854,1.02871,1.73,1.73
2012.11.07 04:13:36.399,1.02854,1.02868,1.50,1.73
2012.11.07 04:13:36.533,1.02852,1.02868,1.73,1.73
2012.11.07 04:13:36.832,1.0285,1.02866,2.25,1.73
2012.11.07 04:13:37.371,1.02848,1.02867,1.35,1.73
2012.11.07 04:13:37.883,1.0285,1.02867,2.25,1.73
2012.11.07 04:13:38.004,1.02849,1.02867,1.35,1.73
2012.11.07 04:13:38.373,1.02849,1.02867,1.35,1.73
2012.11.07 04:13:38.874,1.02849,1.02867,2.10,1.58
2012.11.07 04:13:39.182,1.02855,1.02867,1.73,1.35
2012.11.07 04:13:39.723,1.02854,1.0287,1.50,1.58
2012.11.07 04:13:40.033,1.02861,1.02872,1.50,2.33
2012.11.07 04:13:40.282,1.02857,1.02871,1.50,1.58
2012.11.07 04:13:40.582,1.02859,1.02875,1.50,1.61
2012.11.07 04:13:40.641,1.02859,1.02876,1.50,1.35
2012.11.07 04:13:41.122,1.02859,1.02873,1.73,1.73
2012.11.07 04:13:42.882,1.02861,1.02877,1.73,1.58
2012.11.07 04:13:43.194,1.02857,1.02875,2.85,2.48
2012.11.07 04:13:44.078,1.02855,1.02873,3.98,3.83
2012.11.07 04:13:44.151,1.02855,1.02871,1.73,1.73
2012.11.07 04:13:44.711,1.02855,1.02871,1.73,1.73
2012.11.07 04:13:45.221,1.02856,1.02872,1.50,3.60
2012.11.07 04:13:45.861,1.02853,1.02871,1.73,2.48
2012.11.07 04:13:48.197,1.02853,1.02866,2.48,1.73
2012.11.07 04:13:48.503,1.02844,1.02856,2.25,1.73
2012.11.07 04:13:48.862,1.02842,1.02851,2.25,1.73
2012.11.07 04:13:49.043,1.02835,1.02851,3.98,1.50
2012.11.07 04:13:49.533,1.02833,1.02849,1.73,3.60
2012.11.07 04:13:49.842,1.02832,1.02844,1.43,1.58
2012.11.07 04:13:50.293,1.02829,1.02843,2.25,1.58
2012.11.07 04:13:50.426,1.02829,1.02843,2.25,1.58
2012.11.07 04:13:50.613,1.02828,1.02843,1.35,2.33
2012.11.07 04:13:50.855,1.02828,1.02844,1.35,1.73
2012.11.07 04:13:51.043,1.02828,1.02844,1.35,1.73
2012.11.07 04:13:51.413,1.02834,1.02848,2.25,3.08
2012.11.07 04:13:51.713,1.02835,1.02852,2.48,1.50
2012.11.07 04:13:51.952,1.02844,1.02856,1.50,1.58
2012.11.07 04:13:52.372,1.02841,1.02856,2.48,2.10
2012.11.07 04:13:52.432,1.02841,1.02859,2.48,3.83
2012.11.07 04:13:52.732,1.02845,1.02859,2.48,1.35
2012.11.07 04:13:53.283,1.02845,1.02859,2.48,1.35
2012.11.07 04:13:53.711,1.02845,1.02863,2.85,2.48
2012.11.07 04:13:54.194,1.02845,1.02861,1.35,2.48
2012.11.07 04:13:54.502,1.02843,1.0286,1.73,1.73
2012.11.07 04:13:54.563,1.02841,1.02857,2.48,2.48
2012.11.07 04:13:55.204,1.02843,1.0286,3.98,3.08
2012.11.07 04:13:55.633,1.02845,1.02861,2.48,3.00
2012.11.07 04:13:56.172,1.02843,1.02859,2.25,2.25
2012.11.07 04:13:56.361,1.02843,1.02858,1.50,1.65
2012.11.07 04:13:56.426,1.02843,1.02852,1.50,1.35
2012.11.07 04:13:56.793,1.02836,1.02853,2.48,1.20
2012.11.07 04:13:57.073,1.02841,1.02855,2.25,2.33
2012.11.07 04:13:57.440,1.02843,1.02859,1.73,2.48
2012.11.07 04:13:57.505,1.02843,1.02859,3.98,1.73
2012.11.07 04:13:57.574,1.02843,1.02859,3.98,1.50
2012.11.07 04:13:57.763,1.02848,1.02866,2.85,2.48
2012.11.07 04:13:58.184,1.02848,1.02864,1.35,2.48
2012.11.07 04:13:58.492,1.02847,1.02859,1.13,1.73
2012.11.07 04:13:58.853,1.0284,1.02856,1.73,1.73
2012.11.07 04:13:59.212,1.0284,1.02855,1.50,1.73
2012.11.07 04:13:59.575,1.02838,1.02846,2.25,2.33
2012.11.07 04:14:00.122,1.02833,1.02846,2.25,2.33
2012.11.07 04:14:00.424,1.02829,1.02839,2.25,2.33
2012.11.07 04:14:00.613,1.02827,1.02843,2.25,5.33
2012.11.07 04:14:00.974,1.02826,1.02843,2.48,2.33
2012.11.07 04:14:01.163,1.02826,1.02843,2.48,3.08
2012.11.07 04:14:01.341,1.02824,1.02841,4.04,2.33
2012.11.07 04:14:01.522,1.02824,1.02841,3.98,2.33
2012.11.07 04:14:01.942,1.0282,1.02838,2.48,1.73
2012.11.07 04:14:02.003,1.0282,1.02838,2.48,2.48
2012.11.07 04:14:02.183,1.0282,1.02838,2.48,2.48
2012.11.07 04:14:02.422,1.0282,1.02838,2.48,2.48
2012.11.07 04:14:02.923,1.02822,1.02838,2.25,2.33
2012.11.07 04:14:03.226,1.02828,1.02842,2.25,1.20
