2012.11.06 17:37:20.981,1.0289,1.02906,4.35,3.75
2012.11.06 17:37:21.341,1.0289,1.02906,3.98,3.75
2012.11.06 17:37:25.061,1.0289,1.02904,1.73,3.00
2012.11.06 17:37:28.045,1.02888,1.02904,4.73,3.00
2012.11.06 17:37:28.602,1.02889,1.02904,3.23,1.50
2012.11.06 17:37:29.371,1.02889,1.02904,3.98,1.50
2012.11.06 17:37:32.631,1.02889,1.02905,3.60,3.00
2012.11.06 17:37:33.879,1.02893,1.02905,1.73,1.50
2012.11.06 17:37:34.181,1.02893,1.02907,1.73,1.73
2012.11.06 17:37:34.731,1.02891,1.02907,3.23,1.73
2012.11.06 17:37:34.791,1.02891,1.02907,3.23,1.73
2012.11.06 17:37:35.354,1.02891,1.02907,3.98,2.85
2012.11.06 17:37:36.412,1.02891,1.02907,3.60,2.85
2012.11.06 17:37:39.962,1.02893,1.02908,2.48,1.73
2012.11.06 17:37:45.398,1.02892,1.02908,3.23,1.73
2012.11.06 17:37:46.981,1.02897,1.02911,1.73,1.50
2012.11.06 17:37:47.931,1.02898,1.02912,1.73,3.98
2012.11.06 17:37:47.990,1.02898,1.02912,1.73,3.75
2012.11.06 17:37:49.812,1.029,1.02912,1.73,2.25
2012.11.06 17:37:49.932,1.02903,1.02914,2.48,2.63
2012.11.06 17:37:50.111,1.02903,1.02917,2.48,1.50
2012.11.06 17:37:58.862,1.02902,1.02917,1.73,2.25
2012.11.06 17:37:59.221,1.02901,1.02915,1.73,2.25
2012.11.06 17:37:59.641,1.02898,1.02914,2.48,3.00
2012.11.06 17:38:01.082,1.02901,1.02914,1.73,3.75
2012.11.06 17:38:01.202,1.02902,1.02916,1.73,3.23
2012.11.06 17:38:01.262,1.02902,1.02916,1.73,2.10
2012.11.06 17:38:01.781,1.02903,1.02916,1.73,1.13
2012.11.06 17:38:02.141,1.02903,1.02918,2.48,1.50
2012.11.06 17:38:11.561,1.02903,1.02919,2.48,3.60
2012.11.06 17:38:11.621,1.02903,1.02918,1.73,3.75
2012.11.06 17:38:11.741,1.02904,1.02918,1.73,1.50
2012.11.06 17:38:12.705,1.02901,1.02916,5.48,1.13
2012.11.06 17:38:13.251,1.02901,1.02915,3.98,2.25
2012.11.06 17:38:13.772,1.029,1.02915,1.73,3.98
2012.11.06 17:38:14.931,1.029,1.02916,2.48,4.35
2012.11.06 17:38:22.231,1.029,1.02914,2.48,2.23
2012.11.06 17:38:22.351,1.02898,1.02912,1.73,4.50
2012.11.06 17:38:22.654,1.02898,1.02912,3.98,1.73
2012.11.06 17:38:22.722,1.029,1.02912,1.50,1.73
2012.11.06 17:38:22.853,1.029,1.02912,1.73,1.50
2012.11.06 17:38:23.363,1.02905,1.02917,1.50,1.35
2012.11.06 17:38:23.881,1.02905,1.02918,1.50,2.48
2012.11.06 17:38:27.233,1.02905,1.02916,1.50,1.50
2012.11.06 17:38:27.771,1.02903,1.02916,1.73,2.25
2012.11.06 17:38:28.171,1.02904,1.02918,1.73,2.98
2012.11.06 17:38:28.753,1.02904,1.02918,2.48,2.25
2012.11.06 17:38:29.423,1.02906,1.02918,1.73,1.50
2012.11.06 17:38:29.673,1.02906,1.02919,3.23,1.35
2012.11.06 17:38:32.114,1.02902,1.02915,2.48,1.50
2012.11.06 17:38:32.171,1.02902,1.02915,2.48,1.50
2012.11.06 17:38:33.100,1.02901,1.02915,1.73,3.00
2012.11.06 17:38:34.163,1.02901,1.02915,3.23,1.50
2012.11.06 17:38:34.702,1.02902,1.02916,1.73,2.48
2012.11.06 17:38:35.211,1.02902,1.02916,1.73,1.73
2012.11.06 17:38:35.651,1.02902,1.02917,3.23,1.73
2012.11.06 17:38:36.180,1.02903,1.02917,2.48,1.50
2012.11.06 17:38:39.610,1.02902,1.02917,2.48,1.50
2012.11.06 17:38:41.281,1.02902,1.02918,2.48,4.73
2012.11.06 17:38:41.791,1.02904,1.02918,1.73,1.50
2012.11.06 17:38:42.831,1.02905,1.02919,2.48,5.10
2012.11.06 17:38:43.344,1.02907,1.02923,2.48,2.85
2012.11.06 17:38:43.530,1.02907,1.02923,2.48,4.35
2012.11.06 17:38:43.591,1.02907,1.02922,2.48,1.50
2012.11.06 17:38:43.951,1.02907,1.02921,1.73,1.50
2012.11.06 17:38:44.791,1.02907,1.02921,2.48,1.88
2012.11.06 17:38:45.293,1.02906,1.0292,1.73,1.50
2012.11.06 17:38:46.191,1.02905,1.0292,1.73,1.50
2012.11.06 17:38:46.551,1.02902,1.02918,4.35,1.50
2012.11.06 17:38:47.212,1.02902,1.02917,2.85,2.25
2012.11.06 17:38:47.352,1.02902,1.02917,2.85,2.25
2012.11.06 17:38:47.901,1.02903,1.02918,2.48,1.50
2012.11.06 17:38:47.961,1.02904,1.02919,3.23,6.08
2012.11.06 17:38:48.082,1.02906,1.02919,2.48,2.10
2012.11.06 17:38:48.665,1.02906,1.0292,2.48,1.50
2012.11.06 17:38:50.721,1.02906,1.02918,2.85,1.50
2012.11.06 17:38:50.844,1.02906,1.02917,1.35,1.50
2012.11.06 17:38:56.201,1.02903,1.02917,3.23,4.50
2012.11.06 17:38:56.385,1.02902,1.02915,1.35,3.75
2012.11.06 17:38:56.453,1.029,1.02916,3.23,3.00
2012.11.06 17:38:56.961,1.02899,1.02915,3.08,1.50
2012.11.06 17:38:57.324,1.02899,1.02913,1.58,3.75
2012.11.06 17:38:57.631,1.02895,1.02911,7.73,3.08
2012.11.06 17:38:59.135,1.02895,1.02911,6.23,4.77
2012.11.06 17:38:59.469,1.02895,1.02908,3.23,1.50
2012.11.06 17:38:59.531,1.02895,1.02907,1.73,1.35
2012.11.06 17:39:00.292,1.02894,1.02907,1.73,2.10
2012.11.06 17:39:01.181,1.02895,1.02907,1.73,1.35
2012.11.06 17:39:01.362,1.02894,1.02907,1.73,1.35
2012.11.06 17:39:02.731,1.02894,1.02908,1.73,4.58
2012.11.06 17:39:05.251,1.02894,1.02908,3.23,3.08
2012.11.06 17:39:05.791,1.02895,1.0291,3.23,2.33
2012.11.06 17:39:10.664,1.02895,1.02908,2.10,1.35
2012.11.06 17:39:10.732,1.02895,1.02908,1.35,1.58
2012.11.06 17:39:14.622,1.02893,1.02908,2.85,1.58
2012.11.06 17:39:17.181,1.02894,1.02907,2.48,1.35
2012.11.06 17:39:21.993,1.02894,1.0291,4.73,1.73
2012.11.06 17:39:23.521,1.02896,1.0291,1.73,1.50
2012.11.06 17:39:24.382,1.02896,1.0291,1.73,1.50
2012.11.06 17:39:24.787,1.02896,1.0291,1.73,1.50
2012.11.06 17:39:26.751,1.02896,1.02905,1.73,1.50
2012.11.06 17:39:26.823,1.02896,1.02905,1.50,1.50
2012.11.06 17:39:26.883,1.02896,1.02905,1.50,2.25
2012.11.06 17:39:26.942,1.02891,1.02902,1.35,1.35
2012.11.06 17:39:27.461,1.02888,1.02902,3.23,1.35
2012.11.06 17:39:27.941,1.02888,1.02902,2.48,1.35
2012.11.06 17:39:28.182,1.0289,1.02903,3.23,1.35
2012.11.06 17:39:28.711,1.0289,1.02904,3.60,1.50
2012.11.06 17:39:29.031,1.02893,1.02904,1.73,1.50
2012.11.06 17:39:30.121,1.02891,1.02907,1.73,2.10
2012.11.06 17:39:30.363,1.02888,1.02903,2.85,2.48
2012.11.06 17:39:30.481,1.02888,1.02903,2.10,3.00
2012.11.06 17:39:30.781,1.02887,1.02902,2.48,1.13
2012.11.06 17:39:32.013,1.02888,1.02899,1.73,1.50
2012.11.06 17:39:32.201,1.02888,1.02899,2.48,1.50
2012.11.06 17:39:32.321,1.02888,1.02899,3.98,1.50
2012.11.06 17:39:32.901,1.02887,1.02901,3.98,1.88
2012.11.06 17:39:32.961,1.02887,1.02901,3.98,1.13
2012.11.06 17:39:33.087,1.02885,1.02899,2.48,1.50
2012.11.06 17:39:33.861,1.02887,1.029,2.48,1.54
2012.11.06 17:39:34.221,1.02889,1.02903,3.23,2.85
2012.11.06 17:39:34.701,1.02891,1.02903,1.73,2.10
2012.11.06 17:39:34.821,1.02891,1.02904,3.98,1.35
2012.11.06 17:39:34.941,1.02891,1.02905,3.98,1.48
2012.11.06 17:39:37.158,1.02891,1.02906,2.10,2.23
2012.11.06 17:39:37.304,1.02891,1.02906,2.10,1.48
2012.11.06 17:39:37.992,1.02891,1.02908,2.48,3.60
2012.11.06 17:39:38.292,1.02893,1.02908,2.48,1.58
2012.11.06 17:39:40.255,1.02893,1.02908,3.23,1.73
2012.11.06 17:39:40.322,1.02894,1.02909,1.73,4.73
2012.11.06 17:39:40.889,1.02895,1.0291,2.48,1.73
2012.11.06 17:39:41.437,1.02895,1.0291,2.48,1.73
2012.11.06 17:39:44.661,1.02895,1.0291,3.23,1.73
2012.11.06 17:39:48.907,1.02895,1.02909,3.23,4.50
2012.11.06 17:39:49.032,1.02895,1.02909,3.00,3.75
2012.11.06 17:39:51.530,1.02896,1.02909,1.73,5.10
2012.11.06 17:39:52.262,1.02897,1.02909,2.48,1.35
2012.11.06 17:39:56.325,1.02893,1.02904,3.23,1.35
2012.11.06 17:39:56.572,1.02889,1.02904,3.23,3.83
2012.11.06 17:39:56.935,1.02888,1.02904,3.98,6.60
2012.11.06 17:39:57.181,1.02888,1.02904,3.98,6.83
2012.11.06 17:39:57.701,1.02888,1.02904,1.73,9.75
2012.11.06 17:40:03.212,1.02887,1.02901,3.23,2.48
2012.11.06 17:40:03.851,1.02887,1.02901,1.73,2.48
2012.11.06 17:40:08.142,1.02887,1.02901,1.73,2.48
2012.11.06 17:40:10.286,1.02887,1.02901,1.73,2.48
2012.11.06 17:40:12.542,1.02886,1.02901,4.73,2.48
2012.11.06 17:40:12.821,1.02887,1.02901,1.73,2.48
2012.11.06 17:40:16.832,1.02887,1.02901,3.23,1.73
2012.11.06 17:40:17.011,1.02888,1.02902,1.73,1.35
2012.11.06 17:40:20.891,1.02889,1.02904,2.10,2.48
2012.11.06 17:40:21.621,1.02889,1.02904,2.10,1.50
2012.11.06 17:40:28.019,1.02891,1.02904,1.35,1.50
2012.11.06 17:40:28.551,1.02892,1.02906,2.48,1.73
2012.11.06 17:40:28.852,1.02894,1.02907,1.73,1.50
2012.11.06 17:40:29.157,1.02897,1.02913,5.48,3.60
2012.11.06 17:40:29.463,1.02897,1.02911,1.73,3.75
2012.11.06 17:40:29.941,1.02895,1.02909,1.73,2.25
2012.11.06 17:40:30.494,1.02895,1.0291,1.73,6.83
2012.11.06 17:40:37.161,1.02894,1.02908,3.98,1.50
2012.11.06 17:40:37.282,1.02894,1.02909,2.48,5.10
2012.11.06 17:40:37.707,1.02891,1.02906,1.73,2.48
2012.11.06 17:40:39.367,1.0289,1.02906,1.73,1.95
2012.11.06 17:40:39.851,1.02887,1.02903,1.73,5.48
2012.11.06 17:40:40.371,1.02887,1.02903,1.73,6.23
2012.11.06 17:40:40.932,1.02887,1.02902,1.73,2.48
2012.11.06 17:40:53.815,1.02887,1.02901,1.73,2.48
2012.11.06 17:40:54.002,1.02888,1.02902,3.23,5.85
2012.11.06 17:40:54.122,1.0289,1.02902,1.73,2.10
2012.11.06 17:40:54.302,1.0289,1.02902,1.73,1.35
2012.11.06 17:40:54.722,1.02886,1.02902,1.73,4.73
2012.11.06 17:40:55.147,1.02887,1.02902,1.73,1.73
2012.11.06 17:40:55.332,1.02887,1.02902,1.73,1.73
2012.11.06 17:40:58.441,1.02887,1.02902,4.73,1.50
2012.11.06 17:40:58.802,1.02887,1.02902,4.73,1.50
2012.11.06 17:40:58.921,1.02887,1.02902,3.23,1.73
2012.11.06 17:41:00.875,1.02887,1.02902,2.48,1.73
2012.11.06 17:41:01.433,1.02887,1.02903,5.48,2.48
2012.11.06 17:41:01.672,1.0289,1.02905,1.50,2.48
2012.11.06 17:41:01.852,1.0289,1.02906,3.98,3.60
2012.11.06 17:41:03.282,1.02892,1.02907,2.48,1.73
2012.11.06 17:41:03.342,1.02892,1.02907,2.48,1.50
2012.11.06 17:41:03.462,1.02892,1.02907,2.48,1.73
2012.11.06 17:41:04.052,1.02893,1.02906,1.73,1.58
2012.11.06 17:41:05.393,1.02892,1.02906,2.48,1.58
2012.11.06 17:41:07.612,1.02895,1.02907,1.50,1.58
2012.11.06 17:41:07.977,1.02895,1.02908,1.73,1.50
2012.11.06 17:41:08.532,1.02895,1.02909,1.73,1.73
2012.11.06 17:41:09.203,1.02895,1.02908,2.25,6.98
2012.11.06 17:41:09.533,1.02895,1.0291,2.48,3.44
2012.11.06 17:41:09.852,1.02895,1.0291,2.48,2.10
2012.11.06 17:41:10.353,1.02895,1.0291,2.48,2.10
2012.11.06 17:41:12.511,1.02895,1.0291,2.10,2.10
2012.11.06 17:41:13.635,1.02895,1.0291,2.48,2.10
2012.11.06 17:41:13.886,1.02894,1.02907,1.73,1.50
2012.11.06 17:41:14.266,1.02892,1.02907,2.85,1.50
2012.11.06 17:41:16.253,1.02895,1.0291,2.48,2.33
2012.11.06 17:41:16.313,1.02895,1.0291,2.48,2.33
2012.11.06 17:41:17.102,1.02896,1.0291,3.23,1.50
2012.11.06 17:41:19.501,1.02895,1.02908,1.35,1.73
2012.11.06 17:41:22.172,1.02894,1.02908,3.98,1.73
2012.11.06 17:41:22.593,1.02893,1.02908,2.48,2.48
2012.11.06 17:41:23.255,1.02893,1.02908,1.35,2.48
2012.11.06 17:41:23.971,1.02893,1.02908,1.35,2.48
2012.11.06 17:41:29.172,1.02893,1.02908,1.35,2.48
2012.11.06 17:41:29.721,1.02892,1.02908,3.23,3.23
2012.11.06 17:41:33.601,1.02894,1.02907,1.73,1.50
2012.11.06 17:41:33.661,1.02894,1.02908,2.48,2.63
2012.11.06 17:41:33.985,1.02897,1.0291,3.98,3.11
2012.11.06 17:41:34.059,1.02897,1.0291,3.23,2.09
2012.11.06 17:41:34.129,1.02898,1.0291,1.73,2.09
2012.11.06 17:41:34.652,1.02898,1.02911,1.73,1.50
2012.11.06 17:41:35.075,1.02899,1.02911,4.73,1.50
2012.11.06 17:41:35.144,1.02901,1.02914,1.50,1.73
2012.11.06 17:41:35.332,1.02901,1.02914,3.23,1.50
2012.11.06 17:41:38.085,1.02901,1.02914,3.98,1.50
2012.11.06 17:41:38.835,1.02901,1.02915,3.98,1.50
2012.11.06 17:41:41.272,1.02901,1.02916,3.98,2.48
2012.11.06 17:41:42.852,1.02904,1.02918,2.48,3.23
2012.11.06 17:41:45.273,1.02905,1.02917,1.73,2.25
2012.11.06 17:41:45.393,1.02906,1.0292,1.73,2.98
2012.11.06 17:41:45.699,1.02907,1.02921,2.48,3.00
2012.11.06 17:42:00.702,1.02908,1.02921,3.23,1.50
2012.11.06 17:42:01.971,1.02908,1.02921,3.60,1.50
2012.11.06 17:42:08.991,1.02907,1.0292,1.35,1.50
2012.11.06 17:42:09.613,1.02907,1.0292,2.10,1.50
2012.11.06 17:42:09.972,1.02909,1.02921,2.48,1.50
2012.11.06 17:42:12.851,1.02909,1.02921,3.23,1.50
2012.11.06 17:42:13.391,1.02906,1.02919,3.23,2.25
2012.11.06 17:42:13.456,1.02906,1.02919,2.48,1.50
2012.11.06 17:42:13.522,1.02906,1.02919,2.48,1.50
2012.11.06 17:42:14.109,1.02905,1.02919,2.48,3.00
2012.11.06 17:42:15.935,1.02905,1.02919,3.98,2.25
2012.11.06 17:42:18.882,1.02906,1.02919,1.73,1.50
2012.11.06 17:42:18.944,1.02906,1.02919,1.73,1.50
2012.11.06 17:42:19.513,1.02907,1.0292,2.48,1.73
2012.11.06 17:42:20.072,1.02906,1.0292,1.73,1.73
2012.11.06 17:42:20.502,1.02907,1.0292,2.48,1.50
2012.11.06 17:42:21.952,1.02907,1.0292,2.48,1.50
2012.11.06 17:42:24.541,1.02907,1.02921,2.85,2.25
2012.11.06 17:42:25.082,1.02907,1.02921,6.23,1.50
2012.11.06 17:42:27.282,1.02909,1.02923,2.10,3.98
2012.11.06 17:42:27.401,1.02909,1.02923,2.85,2.48
2012.11.06 17:42:27.702,1.02911,1.02925,3.98,1.35
2012.11.06 17:42:30.831,1.02913,1.02927,2.10,3.98
2012.11.06 17:42:48.851,1.02913,1.02926,2.48,2.25
2012.11.06 17:42:49.153,1.02911,1.02921,3.98,1.50
2012.11.06 17:42:49.693,1.02911,1.02919,3.98,1.50
2012.11.06 17:42:49.758,1.02907,1.02919,2.10,1.73
2012.11.06 17:42:50.311,1.02906,1.02919,1.73,1.73
2012.11.06 17:42:50.852,1.02905,1.02918,1.50,1.73
2012.11.06 17:42:51.541,1.02905,1.02918,1.50,2.48
2012.11.06 17:42:52.694,1.02905,1.02917,1.50,4.50
2012.11.06 17:42:53.202,1.02904,1.02916,1.88,2.48
2012.11.06 17:42:53.741,1.02902,1.02916,4.73,2.48
2012.11.06 17:42:54.163,1.02902,1.02916,3.98,2.48
2012.11.06 17:42:54.465,1.02898,1.02912,1.73,4.50
2012.11.06 17:42:54.941,1.02898,1.02912,1.50,3.00
2012.11.06 17:42:55.449,1.02897,1.02912,3.98,5.09
2012.11.06 17:42:57.772,1.02897,1.02913,3.60,2.67
2012.11.06 17:42:57.834,1.02897,1.02912,2.63,1.50
2012.11.06 17:42:58.566,1.02897,1.0291,1.35,4.50
2012.11.06 17:42:59.631,1.02897,1.02909,1.35,4.73
2012.11.06 17:42:59.812,1.02896,1.02909,1.13,3.75
2012.11.06 17:43:00.483,1.02896,1.02909,1.13,3.00
2012.11.06 17:43:01.275,1.02896,1.02909,1.13,1.73
2012.11.06 17:43:01.869,1.02897,1.02909,1.50,1.50
2012.11.06 17:43:02.382,1.02898,1.0291,1.50,1.73
2012.11.06 17:43:03.611,1.02897,1.02911,5.48,2.25
2012.11.06 17:43:09.412,1.02898,1.02911,4.35,2.25
2012.11.06 17:43:09.594,1.029,1.02913,1.73,1.50
2012.11.06 17:43:09.789,1.02901,1.02914,2.25,4.73
2012.11.06 17:43:14.895,1.02901,1.02915,2.63,2.33
2012.11.06 17:43:15.573,1.02903,1.02915,2.85,1.58
2012.11.06 17:43:21.850,1.02903,1.02915,2.48,1.73
2012.11.06 17:43:22.035,1.02905,1.02917,2.48,1.35
2012.11.06 17:43:22.583,1.02905,1.02919,2.48,1.48
2012.11.06 17:43:22.642,1.02909,1.0292,4.50,2.46
2012.11.06 17:43:22.767,1.02912,1.02922,1.50,1.73
2012.11.06 17:43:22.893,1.02913,1.02925,1.50,3.98
2012.11.06 17:43:22.953,1.02915,1.02928,1.50,1.73
2012.11.06 17:43:23.491,1.02917,1.0293,2.48,1.50
2012.11.06 17:43:24.321,1.02918,1.0293,1.50,1.50
2012.11.06 17:43:24.381,1.02918,1.02932,1.50,1.73
2012.11.06 17:43:24.902,1.02918,1.02932,1.73,1.50
2012.11.06 17:43:31.214,1.02918,1.02932,1.73,1.50
2012.11.06 17:43:35.562,1.02918,1.02931,1.50,2.48
2012.11.06 17:43:41.402,1.02918,1.02929,1.88,2.25
2012.11.06 17:43:42.852,1.02918,1.02927,1.50,4.73
2012.11.06 17:43:42.972,1.02913,1.02924,1.73,1.50
2012.11.06 17:43:43.093,1.02911,1.02923,2.48,3.75
2012.11.06 17:43:43.602,1.02911,1.0292,2.25,1.73
2012.11.06 17:43:49.782,1.02909,1.02924,1.73,1.73
2012.11.06 17:43:49.901,1.02909,1.02925,1.73,1.73
2012.11.06 17:43:50.647,1.02911,1.02926,2.48,3.23
2012.11.06 17:43:52.551,1.02914,1.02926,1.73,2.25
2012.11.06 17:43:52.912,1.02915,1.02928,2.48,1.73
2012.11.06 17:43:53.273,1.02922,1.02929,1.50,1.57
2012.11.06 17:43:53.407,1.02922,1.02932,1.73,1.48
2012.11.06 17:43:53.532,1.02926,1.02932,1.50,1.48
2012.11.06 17:43:53.892,1.02922,1.02932,3.23,2.23
2012.11.06 17:43:54.441,1.02922,1.02934,1.50,2.63
2012.11.06 17:43:55.082,1.02922,1.02933,1.50,1.73
2012.11.06 17:43:55.622,1.02923,1.02936,3.00,3.07
2012.11.06 17:43:55.683,1.02924,1.02937,3.75,1.73
2012.11.06 17:43:55.862,1.02926,1.02942,6.23,2.10
2012.11.06 17:43:56.422,1.02926,1.02942,5.48,1.35
2012.11.06 17:43:56.541,1.02926,1.0294,2.48,2.48
2012.11.06 17:43:56.841,1.02927,1.02942,3.23,2.69
2012.11.06 17:43:57.021,1.02927,1.02942,3.23,1.35
2012.11.06 17:43:57.741,1.02928,1.02943,2.48,3.98
2012.11.06 17:43:58.427,1.02928,1.02941,2.48,1.50
2012.11.06 17:43:58.612,1.02927,1.02941,3.23,1.73
2012.11.06 17:43:59.388,1.02927,1.0294,1.50,1.73
2012.11.06 17:44:00.014,1.02927,1.0294,1.50,1.73
2012.11.06 17:44:00.515,1.02927,1.0294,1.50,1.73
2012.11.06 17:44:01.313,1.02927,1.02941,3.00,2.48
2012.11.06 17:44:01.388,1.02927,1.02942,4.73,2.82
2012.11.06 17:44:01.752,1.02928,1.02941,1.73,4.50
2012.11.06 17:44:02.113,1.02929,1.02942,2.48,1.50
2012.11.06 17:44:02.671,1.02929,1.02944,3.23,1.73
2012.11.06 17:44:03.662,1.02928,1.02944,1.73,3.23
2012.11.06 17:44:09.533,1.02927,1.02942,1.73,1.73
2012.11.06 17:44:10.093,1.02927,1.02941,1.73,3.23
2012.11.06 17:44:10.503,1.0293,1.02943,1.13,3.23
2012.11.06 17:44:10.563,1.02931,1.02943,1.73,3.00
2012.11.06 17:44:10.922,1.02931,1.02945,1.73,1.50
2012.11.06 17:44:11.042,1.02933,1.02946,2.48,4.50
2012.11.06 17:44:11.345,1.02933,1.02947,2.85,1.34
2012.11.06 17:44:11.870,1.02935,1.02949,2.25,3.21
2012.11.06 17:44:13.042,1.02934,1.02946,2.10,4.50
2012.11.06 17:44:13.591,1.02934,1.02946,1.88,4.73
2012.11.06 17:44:14.162,1.02934,1.02946,1.50,4.73
2012.11.06 17:44:17.293,1.02932,1.02948,3.60,2.48
2012.11.06 17:44:18.351,1.02934,1.02948,1.13,2.48
2012.11.06 17:44:21.611,1.02935,1.02948,1.13,2.48
2012.11.06 17:44:22.552,1.02935,1.02949,3.38,5.32
2012.11.06 17:44:22.675,1.02938,1.02951,1.73,1.50
2012.11.06 17:44:22.862,1.0294,1.02953,1.73,1.35
2012.11.06 17:44:23.415,1.02942,1.02955,1.13,3.23
2012.11.06 17:44:24.352,1.02942,1.02956,1.13,1.73
2012.11.06 17:44:25.843,1.02942,1.02957,1.35,3.23
2012.11.06 17:44:26.761,1.02941,1.02957,2.85,3.23
2012.11.06 17:44:27.062,1.02941,1.02955,2.63,1.73
2012.11.06 17:44:27.442,1.0294,1.02954,3.42,2.48
2012.11.06 17:44:28.041,1.0294,1.02953,1.73,2.25
2012.11.06 17:44:28.284,1.02937,1.02953,5.10,2.25
2012.11.06 17:44:29.931,1.02937,1.02953,5.10,2.25
2012.11.06 17:44:30.532,1.02937,1.02952,3.60,1.73
2012.11.06 17:44:30.592,1.02937,1.02952,2.48,1.73
2012.11.06 17:44:31.202,1.02937,1.02953,6.23,2.48
2012.11.06 17:44:31.751,1.02939,1.02955,2.48,3.98
2012.11.06 17:44:31.952,1.02939,1.02955,3.23,3.23
2012.11.06 17:44:32.485,1.0294,1.02954,4.50,1.73
2012.11.06 17:44:37.144,1.0294,1.02954,2.48,1.73
2012.11.06 17:44:37.215,1.02938,1.02953,3.23,2.25
2012.11.06 17:44:37.983,1.02938,1.02953,2.48,2.25
2012.11.06 17:44:40.332,1.02938,1.02953,1.73,3.23
2012.11.06 17:44:40.853,1.02937,1.02953,4.35,3.98
2012.11.06 17:44:43.236,1.02937,1.02953,2.48,3.98
2012.11.06 17:44:43.752,1.02937,1.02953,2.48,3.98
2012.11.06 17:44:44.312,1.02937,1.02953,2.48,3.98
2012.11.06 17:44:45.326,1.02938,1.02953,1.73,3.23
2012.11.06 17:44:45.399,1.0294,1.02953,1.73,1.50
2012.11.06 17:44:45.782,1.0294,1.02954,2.48,1.73
2012.11.06 17:44:45.961,1.02943,1.02956,2.48,1.73
2012.11.06 17:44:46.502,1.02943,1.02957,1.73,2.46
2012.11.06 17:44:47.052,1.02942,1.02957,1.73,2.46
2012.11.06 17:44:47.571,1.02942,1.02957,1.73,1.73
2012.11.06 17:44:47.871,1.02941,1.02955,1.50,2.48
2012.11.06 17:44:48.541,1.0294,1.02954,1.35,1.71
2012.11.06 17:44:48.601,1.0294,1.02954,1.35,1.71
2012.11.06 17:44:49.473,1.0294,1.02954,1.13,3.23
2012.11.06 17:44:50.223,1.02942,1.02957,3.23,2.46
2012.11.06 17:44:50.742,1.02942,1.02958,2.48,3.21
2012.11.06 17:44:51.278,1.02944,1.02958,1.50,2.46
2012.11.06 17:44:51.621,1.02945,1.02958,3.98,1.48
2012.11.06 17:44:51.963,1.02945,1.0296,4.73,2.25
2012.11.06 17:44:52.201,1.02945,1.0296,3.98,1.50
2012.11.06 17:44:52.752,1.02945,1.02961,5.48,2.48
2012.11.06 17:44:52.953,1.02946,1.02961,1.73,2.48
2012.11.06 17:44:53.321,1.02945,1.02961,5.10,2.48
2012.11.06 17:44:57.972,1.02946,1.02961,1.73,2.48
2012.11.06 17:44:58.513,1.02946,1.02961,1.73,2.48
2012.11.06 17:45:00.992,1.02947,1.02961,1.35,1.73
2012.11.06 17:45:01.053,1.02947,1.02961,1.35,1.50
2012.11.06 17:45:01.172,1.02949,1.02962,1.17,1.50
2012.11.06 17:45:01.231,1.02949,1.02964,2.67,2.48
2012.11.06 17:45:01.802,1.02951,1.02966,1.50,1.73
2012.11.06 17:45:02.162,1.0295,1.02964,6.23,3.00
2012.11.06 17:45:02.224,1.0295,1.02964,2.48,3.23
2012.11.06 17:45:02.893,1.02949,1.02964,1.73,3.98
2012.11.06 17:45:04.746,1.02948,1.02964,1.73,4.73
2012.11.06 17:45:05.422,1.02948,1.02964,1.73,3.98
2012.11.06 17:45:05.822,1.02948,1.02964,1.73,4.73
2012.11.06 17:45:06.001,1.02948,1.02964,1.73,4.73
2012.11.06 17:45:06.714,1.02948,1.02964,1.73,4.73
2012.11.06 17:45:07.212,1.02948,1.02964,1.73,4.73
2012.11.06 17:45:07.922,1.02948,1.02964,1.73,4.73
2012.11.06 17:45:08.211,1.0295,1.02964,2.48,3.98
2012.11.06 17:45:08.513,1.0295,1.02966,4.73,2.85
2012.11.06 17:45:10.732,1.0295,1.02965,4.73,2.48
2012.11.06 17:45:11.048,1.0295,1.02963,1.50,3.23
2012.11.06 17:45:11.182,1.0295,1.02963,1.73,2.25
2012.11.06 17:45:11.753,1.0295,1.02966,2.48,4.57
2012.11.06 17:45:12.282,1.0295,1.02966,2.48,3.60
2012.11.06 17:45:12.800,1.0295,1.02966,2.48,3.60
2012.11.06 17:45:12.922,1.0295,1.02966,1.73,3.60
2012.11.06 17:45:14.392,1.0295,1.02966,3.23,3.60
2012.11.06 17:45:15.311,1.0295,1.02966,2.48,3.23
2012.11.06 17:45:17.333,1.02951,1.02967,2.48,6.23
2012.11.06 17:45:17.454,1.02954,1.02968,1.73,1.73
2012.11.06 17:45:17.762,1.02955,1.0297,3.23,2.48
2012.11.06 17:45:17.942,1.02956,1.02972,3.23,2.08
2012.11.06 17:45:18.362,1.02959,1.02974,4.73,2.25
2012.11.06 17:45:18.602,1.0296,1.02974,1.73,1.73
2012.11.06 17:45:19.021,1.0296,1.02975,2.48,3.23
2012.11.06 17:45:19.534,1.02964,1.02975,1.50,1.50
2012.11.06 17:45:19.593,1.02964,1.02978,1.50,1.73
2012.11.06 17:45:19.972,1.02964,1.02978,1.73,2.48
2012.11.06 17:45:20.512,1.02962,1.02978,2.85,3.23
2012.11.06 17:45:20.872,1.02965,1.02979,1.73,2.48
2012.11.06 17:45:21.502,1.02963,1.02977,2.85,2.48
2012.11.06 17:45:23.972,1.02963,1.02975,1.88,2.48
