2012.11.21 17:56:09.036,1.05733,1.05747,1.65,2.25
2012.11.21 17:56:09.397,1.05733,1.05745,1.65,1.50
2012.11.21 17:56:09.460,1.05733,1.05745,1.50,1.65
2012.11.21 17:56:09.527,1.05732,1.05747,3.98,2.10
2012.11.21 17:56:10.088,1.05732,1.05746,2.48,1.88
2012.11.21 17:56:10.886,1.05733,1.05746,1.65,2.10
2012.11.21 17:56:10.946,1.05733,1.05746,1.65,2.10
2012.11.21 17:56:12.256,1.05734,1.05746,1.50,1.73
2012.11.21 17:56:12.439,1.05732,1.05746,2.10,2.48
2012.11.21 17:56:12.567,1.05732,1.05744,1.95,1.13
2012.11.21 17:56:12.688,1.05732,1.05744,2.48,1.35
2012.11.21 17:56:13.117,1.05732,1.05747,1.35,3.38
2012.11.21 17:56:13.655,1.05732,1.05747,1.35,2.63
2012.11.21 17:56:14.528,1.05736,1.05747,1.50,2.63
2012.11.21 17:56:15.265,1.05735,1.05747,1.50,1.13
2012.11.21 17:56:15.346,1.05735,1.05747,1.50,1.13
2012.11.21 17:56:17.296,1.05735,1.05745,1.50,3.98
2012.11.21 17:56:17.597,1.05733,1.05744,1.50,1.35
2012.11.21 17:56:17.658,1.05733,1.05744,1.50,1.35
2012.11.21 17:56:18.215,1.05733,1.05744,1.50,1.35
2012.11.21 17:56:18.337,1.0573,1.05744,1.35,1.13
2012.11.21 17:56:20.649,1.05732,1.05746,1.65,2.10
2012.11.21 17:56:20.957,1.05732,1.05746,1.65,2.10
2012.11.21 17:56:26.556,1.05735,1.05746,1.50,2.10
2012.11.21 17:56:29.248,1.05735,1.05747,1.50,1.35
2012.11.21 17:56:30.097,1.05735,1.05747,1.50,1.35
2012.11.21 17:56:30.338,1.05731,1.05744,2.25,2.63
2012.11.21 17:56:30.597,1.05731,1.05742,2.25,1.35
2012.11.21 17:56:31.106,1.05729,1.05742,1.73,1.35
2012.11.21 17:56:36.693,1.0573,1.05743,2.25,5.48
2012.11.21 17:56:37.216,1.0573,1.05743,3.23,3.75
2012.11.21 17:56:38.266,1.05734,1.05747,3.15,1.13
2012.11.21 17:56:42.456,1.05735,1.05745,2.48,1.50
2012.11.21 17:56:44.505,1.05735,1.05747,2.48,1.88
2012.11.21 17:56:45.078,1.05735,1.05746,1.73,2.40
2012.11.21 17:56:46.947,1.05735,1.05747,1.73,1.88
2012.11.21 17:56:50.426,1.05735,1.05748,2.48,3.98
2012.11.21 17:56:50.991,1.05735,1.05749,2.25,3.23
2012.11.21 17:56:52.796,1.05735,1.05746,2.25,1.88
2012.11.21 17:56:55.332,1.05735,1.05748,3.23,2.10
2012.11.21 17:56:55.879,1.05735,1.05748,2.48,2.25
2012.11.21 17:56:57.336,1.05735,1.05748,2.48,2.25
2012.11.21 17:56:59.196,1.05737,1.0575,1.73,2.25
2012.11.21 17:56:59.386,1.05737,1.0575,1.73,1.28
2012.11.21 17:56:59.998,1.05737,1.05751,1.73,3.90
2012.11.21 17:57:00.177,1.05737,1.05749,1.73,1.65
2012.11.21 17:57:01.615,1.05737,1.05752,1.88,6.75
2012.11.21 17:57:04.220,1.05737,1.05751,1.65,1.13
2012.11.21 17:57:04.926,1.05737,1.05752,1.50,2.63
2012.11.21 17:57:10.415,1.05737,1.05752,1.88,1.88
2012.11.21 17:57:10.727,1.05739,1.05756,3.38,3.75
2012.11.21 17:57:10.786,1.0574,1.05756,2.25,1.50
2012.11.21 17:57:11.266,1.05739,1.05753,2.47,2.48
2012.11.21 17:57:11.796,1.05739,1.05751,1.19,1.73
2012.11.21 17:57:11.916,1.05738,1.05751,1.88,1.73
2012.11.21 17:57:12.675,1.05738,1.05751,1.88,2.48
2012.11.21 17:57:28.297,1.05736,1.05751,1.88,2.25
2012.11.21 17:57:31.276,1.05736,1.05751,1.88,2.25
2012.11.21 17:57:31.635,1.05735,1.05749,1.88,2.63
2012.11.21 17:57:39.396,1.05734,1.05749,2.48,2.63
2012.11.21 17:57:39.637,1.05732,1.05746,5.48,1.35
2012.11.21 17:57:39.817,1.05731,1.05747,1.73,1.35
2012.11.21 17:57:40.396,1.05731,1.05747,2.48,1.35
2012.11.21 17:57:41.169,1.05731,1.05747,2.48,1.35
2012.11.21 17:57:41.296,1.05731,1.05748,2.10,1.88
2012.11.21 17:57:43.697,1.05734,1.05748,1.35,1.65
2012.11.21 17:57:46.435,1.05736,1.0575,1.88,2.10
2012.11.21 17:57:47.360,1.05736,1.0575,1.88,2.10
2012.11.21 17:57:55.466,1.05736,1.0575,1.13,2.10
2012.11.21 17:57:56.608,1.05735,1.0575,1.50,2.10
2012.11.21 17:57:56.966,1.05732,1.05746,4.13,2.40
2012.11.21 17:57:57.516,1.05732,1.05743,1.13,1.50
2012.11.21 17:57:58.055,1.05732,1.05746,1.28,2.40
2012.11.21 17:57:59.408,1.05733,1.05746,1.73,1.65
2012.11.21 17:58:00.011,1.05733,1.05746,1.73,1.65
2012.11.21 17:58:00.566,1.05733,1.05746,1.73,1.65
2012.11.21 17:58:04.850,1.05732,1.05746,2.63,1.65
2012.11.21 17:58:05.847,1.05732,1.05746,1.88,1.65
2012.11.21 17:58:06.397,1.05732,1.05742,3.98,1.50
2012.11.21 17:58:06.937,1.05732,1.05742,3.98,1.50
2012.11.21 17:58:07.466,1.05731,1.05746,1.13,3.00
2012.11.21 17:58:09.327,1.0573,1.05744,1.88,1.13
2012.11.21 17:58:09.877,1.0573,1.05743,1.88,1.65
2012.11.21 17:58:14.486,1.05729,1.05744,1.88,3.38
2012.11.21 17:58:14.986,1.05729,1.05742,1.73,1.13
2012.11.21 17:58:15.345,1.05729,1.05741,1.50,1.50
2012.11.21 17:58:18.690,1.05729,1.05741,1.50,1.50
2012.11.21 17:58:18.935,1.05729,1.05743,1.88,1.28
2012.11.21 17:58:19.685,1.05729,1.05743,1.88,1.28
2012.11.21 17:58:20.774,1.05727,1.05743,5.33,1.28
2012.11.21 17:58:21.555,1.05729,1.05744,1.73,1.13
2012.11.21 17:58:24.277,1.05731,1.05744,1.13,2.63
2012.11.21 17:58:25.659,1.05731,1.05744,1.13,2.63
2012.11.21 17:58:26.595,1.05731,1.05744,1.88,2.48
2012.11.21 17:58:27.115,1.05731,1.05746,1.88,1.13
2012.11.21 17:58:30.908,1.05734,1.05748,1.13,3.38
2012.11.21 17:58:31.097,1.05734,1.05751,2.63,3.54
2012.11.21 17:58:31.155,1.05737,1.05753,2.78,2.63
2012.11.21 17:58:31.215,1.05737,1.05752,3.00,1.13
2012.11.21 17:58:31.517,1.05737,1.05753,2.03,2.40
2012.11.21 17:58:31.755,1.05743,1.05759,3.07,2.40
2012.11.21 17:58:34.326,1.05747,1.0576,1.50,3.60
2012.11.21 17:58:34.506,1.0575,1.05762,2.10,3.00
2012.11.21 17:58:37.075,1.05752,1.05762,1.73,1.13
2012.11.21 17:58:37.614,1.0575,1.05762,1.73,3.60
2012.11.21 17:58:38.496,1.0575,1.05762,1.88,3.23
2012.11.21 17:58:39.035,1.0575,1.05761,1.88,1.13
2012.11.21 17:58:39.945,1.0575,1.05761,1.13,1.13
2012.11.21 17:58:40.316,1.0575,1.05762,1.13,1.50
2012.11.21 17:58:40.828,1.05752,1.05763,1.88,1.50
2012.11.21 17:58:42.227,1.05755,1.05765,3.75,3.15
2012.11.21 17:58:42.345,1.05752,1.05765,2.10,1.65
2012.11.21 17:58:42.465,1.05752,1.05764,1.35,2.25
2012.11.21 17:58:42.765,1.05752,1.05764,1.35,2.25
2012.11.21 17:58:43.267,1.05751,1.05763,2.48,1.88
2012.11.21 17:58:43.755,1.05751,1.05763,1.88,2.25
2012.11.21 17:58:44.877,1.05753,1.05764,1.73,1.50
2012.11.21 17:58:46.316,1.05754,1.05766,1.73,1.50
2012.11.21 17:58:46.376,1.05754,1.05767,1.73,1.50
2012.11.21 17:58:46.915,1.05753,1.05768,2.48,6.38
2012.11.21 17:58:47.274,1.05753,1.05765,1.73,2.25
2012.11.21 17:58:49.109,1.05753,1.05765,1.73,2.25
2012.11.21 17:58:50.094,1.05752,1.05765,1.73,2.25
2012.11.21 17:58:52.695,1.05752,1.05764,1.73,1.50
2012.11.21 17:58:53.256,1.0575,1.05763,1.88,1.50
2012.11.21 17:58:53.705,1.0575,1.05763,1.88,1.50
2012.11.21 17:58:54.835,1.05752,1.05763,1.73,2.25
2012.11.21 17:58:55.725,1.0575,1.05762,1.73,2.25
2012.11.21 17:58:55.904,1.0575,1.05762,1.73,2.48
2012.11.21 17:59:01.276,1.05749,1.0576,1.88,1.50
2012.11.21 17:59:03.030,1.0575,1.0576,1.73,1.50
2012.11.21 17:59:22.955,1.05747,1.05761,1.88,3.98
2012.11.21 17:59:23.375,1.05747,1.05761,1.73,4.13
2012.11.21 17:59:24.326,1.05747,1.05761,1.73,3.60
2012.11.21 17:59:25.036,1.05747,1.0576,1.73,1.35
2012.11.21 17:59:26.397,1.05747,1.0576,1.73,1.35
2012.11.21 17:59:26.995,1.05747,1.05761,1.73,3.98
2012.11.21 17:59:28.436,1.05747,1.05761,1.73,4.73
2012.11.21 17:59:29.067,1.05747,1.05761,1.73,3.00
2012.11.21 17:59:29.620,1.05749,1.05761,1.13,1.50
2012.11.21 17:59:29.816,1.05751,1.05765,1.73,4.29
2012.11.21 17:59:29.876,1.05751,1.05765,1.88,4.29
2012.11.21 17:59:30.055,1.05754,1.05766,1.73,2.25
2012.11.21 17:59:35.005,1.05755,1.05768,1.73,3.60
2012.11.21 17:59:35.525,1.05754,1.05767,1.73,1.13
2012.11.21 17:59:43.945,1.05754,1.05768,2.48,2.10
2012.11.21 17:59:44.306,1.05761,1.05773,1.73,2.25
2012.11.21 17:59:44.365,1.05761,1.05773,1.73,2.25
2012.11.21 17:59:44.965,1.05761,1.05774,1.73,2.25
2012.11.21 17:59:47.180,1.05761,1.05774,1.73,2.25
2012.11.21 17:59:49.776,1.05763,1.05777,1.28,1.73
2012.11.21 17:59:49.958,1.05763,1.05777,1.50,1.50
2012.11.21 17:59:50.508,1.05764,1.05777,1.73,1.50
2012.11.21 17:59:50.695,1.05764,1.05777,1.50,1.88
2012.11.21 17:59:51.236,1.05764,1.05777,1.50,1.50
2012.11.21 17:59:51.766,1.05764,1.05777,1.50,1.50
2012.11.21 17:59:53.327,1.05764,1.05778,1.65,2.48
2012.11.21 17:59:53.636,1.05764,1.05779,1.88,3.23
2012.11.21 17:59:54.485,1.05766,1.05779,1.73,3.23
2012.11.21 17:59:55.005,1.05765,1.05779,1.73,3.23
2012.11.21 17:59:56.275,1.05765,1.05779,1.88,3.23
2012.11.21 17:59:56.455,1.05765,1.05779,2.63,2.25
2012.11.21 17:59:59.075,1.05767,1.0578,1.73,3.75
2012.11.21 17:59:59.195,1.05767,1.05782,1.73,1.73
