2012.11.08 09:22:43.676,1.01945,1.0196,2.48,1.50
2012.11.08 09:22:43.738,1.01945,1.01961,1.73,1.73
2012.11.08 09:22:43.797,1.01942,1.01958,3.83,1.50
2012.11.08 09:22:44.156,1.01942,1.01954,1.73,2.85
2012.11.08 09:22:44.519,1.01936,1.01951,2.48,6.23
2012.11.08 09:22:45.066,1.01935,1.01948,2.40,2.48
2012.11.08 09:22:45.627,1.01933,1.01947,1.73,3.98
2012.11.08 09:22:45.808,1.01931,1.01946,2.25,3.75
2012.11.08 09:22:46.535,1.01929,1.01941,3.98,2.25
2012.11.08 09:22:47.085,1.01929,1.01943,5.48,1.50
2012.11.08 09:22:47.956,1.01929,1.01944,3.98,1.13
2012.11.08 09:22:48.461,1.01927,1.01941,1.73,2.48
2012.11.08 09:22:49.067,1.01926,1.01941,2.48,1.73
2012.11.08 09:22:49.309,1.0192,1.01933,2.25,1.73
2012.11.08 09:22:49.498,1.01918,1.01931,2.25,1.73
2012.11.08 09:22:49.738,1.01918,1.01929,1.50,1.73
2012.11.08 09:22:49.866,1.01916,1.01929,1.50,1.73
2012.11.08 09:22:50.437,1.01914,1.01929,1.73,1.73
2012.11.08 09:22:50.946,1.01915,1.01929,1.73,1.73
2012.11.08 09:22:51.317,1.01917,1.01934,1.50,2.48
2012.11.08 09:22:51.439,1.01919,1.01934,1.50,2.48
2012.11.08 09:22:51.507,1.01919,1.01934,1.50,2.48
2012.11.08 09:22:51.626,1.01919,1.01936,1.73,2.85
2012.11.08 09:22:51.867,1.01919,1.01936,1.73,2.10
2012.11.08 09:22:52.527,1.0192,1.01937,1.73,2.85
2012.11.08 09:22:53.068,1.01921,1.01938,2.10,6.23
2012.11.08 09:22:53.307,1.0192,1.01934,1.73,2.10
2012.11.08 09:22:53.489,1.01918,1.01931,2.48,2.48
2012.11.08 09:22:53.679,1.01917,1.0193,4.73,2.48
2012.11.08 09:22:54.174,1.01922,1.01931,3.75,2.48
2012.11.08 09:22:54.318,1.0192,1.01931,1.50,1.73
2012.11.08 09:22:54.381,1.0192,1.01934,1.73,2.10
2012.11.08 09:22:54.927,1.01921,1.01936,1.73,2.48
2012.11.08 09:22:55.227,1.01922,1.01938,3.23,2.48
2012.11.08 09:22:55.791,1.01922,1.01937,1.73,2.48
2012.11.08 09:22:56.642,1.0192,1.01933,3.23,1.50
2012.11.08 09:22:56.966,1.01916,1.0193,2.48,1.73
2012.11.08 09:22:57.027,1.01916,1.01932,3.98,1.73
2012.11.08 09:22:57.477,1.01916,1.01929,2.48,1.50
2012.11.08 09:22:57.836,1.01916,1.01933,3.98,2.85
2012.11.08 09:22:58.376,1.01919,1.01933,1.73,2.10
2012.11.08 09:22:58.916,1.01918,1.01931,1.73,1.73
2012.11.08 09:22:59.468,1.01915,1.01931,2.48,1.73
2012.11.08 09:22:59.857,1.01913,1.01924,2.48,2.84
2012.11.08 09:23:00.167,1.01913,1.01924,1.50,4.57
2012.11.08 09:23:00.409,1.01911,1.01921,1.50,1.73
2012.11.08 09:23:01.986,1.01908,1.01921,1.35,1.73
2012.11.08 09:23:03.147,1.01905,1.01921,3.98,2.48
2012.11.08 09:23:03.268,1.01905,1.01921,4.73,1.73
2012.11.08 09:23:03.866,1.01907,1.01921,1.73,1.73
2012.11.08 09:23:04.383,1.01911,1.01924,1.50,1.73
2012.11.08 09:23:04.706,1.01918,1.01929,1.50,1.73
2012.11.08 09:23:05.427,1.01916,1.01931,3.38,1.73
2012.11.08 09:23:05.549,1.01918,1.01931,1.73,1.73
2012.11.08 09:23:06.140,1.01917,1.01931,1.73,1.73
2012.11.08 09:23:06.528,1.01916,1.0193,1.73,1.73
2012.11.08 09:23:06.947,1.01913,1.01927,1.50,1.73
2012.11.08 09:23:07.269,1.01916,1.01927,1.50,1.73
2012.11.08 09:23:07.389,1.01916,1.0193,1.50,1.73
2012.11.08 09:23:07.527,1.01916,1.0193,1.73,1.73
2012.11.08 09:23:08.052,1.01916,1.01931,3.23,2.48
2012.11.08 09:23:08.394,1.01918,1.01931,1.50,2.48
2012.11.08 09:23:08.457,1.01918,1.01933,1.73,1.95
2012.11.08 09:23:09.017,1.01919,1.01931,1.50,2.10
2012.11.08 09:23:09.497,1.01921,1.01934,1.50,2.85
2012.11.08 09:23:09.560,1.01921,1.01934,1.73,1.35
2012.11.08 09:23:09.628,1.01921,1.01935,2.48,2.48
2012.11.08 09:23:09.866,1.01926,1.01939,1.50,2.48
2012.11.08 09:23:10.416,1.01926,1.0194,1.50,1.35
2012.11.08 09:23:10.836,1.01924,1.01931,1.50,1.50
2012.11.08 09:23:11.089,1.0192,1.01934,1.50,3.23
2012.11.08 09:23:11.276,1.01918,1.01933,2.48,2.48
2012.11.08 09:23:11.456,1.01916,1.01929,1.50,2.33
2012.11.08 09:23:11.577,1.01915,1.01927,2.48,1.73
2012.11.08 09:23:11.759,1.01911,1.01925,1.73,2.48
2012.11.08 09:23:13.389,1.01914,1.01927,1.50,1.73
2012.11.08 09:23:13.577,1.01916,1.0193,1.50,1.73
2012.11.08 09:23:13.638,1.01916,1.0193,1.73,1.73
2012.11.08 09:23:13.698,1.01918,1.0193,1.50,1.73
2012.11.08 09:23:14.059,1.01919,1.01932,1.73,1.73
2012.11.08 09:23:14.128,1.01918,1.01932,3.23,1.73
2012.11.08 09:23:14.195,1.01922,1.01935,1.50,2.10
2012.11.08 09:23:14.498,1.01922,1.01932,1.50,2.10
2012.11.08 09:23:14.617,1.01919,1.0193,1.50,1.73
2012.11.08 09:23:14.916,1.01916,1.01928,1.50,1.73
2012.11.08 09:23:15.709,1.01913,1.01927,2.25,1.35
2012.11.08 09:23:15.788,1.01914,1.0193,2.48,2.33
2012.11.08 09:23:16.222,1.01914,1.0193,1.73,2.33
2012.11.08 09:23:17.496,1.01913,1.01927,2.48,1.35
2012.11.08 09:23:17.557,1.01913,1.01927,1.73,1.35
2012.11.08 09:23:19.487,1.01912,1.01927,2.48,1.35
2012.11.08 09:23:19.799,1.01914,1.01929,3.75,1.73
2012.11.08 09:23:19.858,1.01914,1.01929,3.75,1.73
2012.11.08 09:23:19.980,1.01915,1.01931,2.48,3.83
2012.11.08 09:23:20.348,1.01913,1.01927,1.73,1.73
2012.11.08 09:23:20.410,1.01913,1.01927,1.50,1.73
2012.11.08 09:23:20.836,1.01911,1.01927,1.50,2.48
2012.11.08 09:23:21.196,1.01914,1.01927,1.50,2.48
2012.11.08 09:23:21.558,1.01912,1.01927,2.25,1.73
2012.11.08 09:23:21.916,1.01912,1.01927,3.23,1.73
2012.11.08 09:23:22.443,1.01912,1.01927,3.23,1.73
2012.11.08 09:23:22.630,1.01914,1.01929,2.25,2.33
2012.11.08 09:23:22.937,1.01918,1.01929,2.25,1.73
2012.11.08 09:23:23.177,1.01916,1.01929,1.73,1.73
2012.11.08 09:23:23.237,1.01916,1.01929,1.50,1.73
2012.11.08 09:23:23.783,1.01913,1.01927,1.73,1.73
2012.11.08 09:23:23.845,1.01912,1.01927,1.73,2.48
2012.11.08 09:23:27.068,1.01914,1.01929,1.50,3.07
2012.11.08 09:23:27.129,1.01914,1.0193,2.25,2.33
2012.11.08 09:23:27.377,1.01912,1.01928,3.60,3.23
2012.11.08 09:23:27.617,1.01912,1.01925,2.25,1.73
2012.11.08 09:23:27.857,1.0191,1.01924,1.73,2.48
2012.11.08 09:23:28.525,1.0191,1.01922,1.50,1.73
2012.11.08 09:23:30.356,1.01911,1.01926,1.50,1.73
2012.11.08 09:23:30.668,1.01912,1.01927,1.50,2.48
2012.11.08 09:23:30.908,1.01918,1.0193,1.50,2.48
2012.11.08 09:23:31.842,1.01918,1.01933,2.48,1.35
2012.11.08 09:23:31.968,1.01918,1.01934,2.48,2.85
2012.11.08 09:23:32.211,1.01922,1.01936,1.73,1.73
2012.11.08 09:23:32.357,1.01922,1.01937,1.73,1.73
2012.11.08 09:23:32.546,1.01922,1.01939,3.98,2.48
2012.11.08 09:23:33.087,1.01925,1.01939,3.23,1.73
2012.11.08 09:23:33.566,1.01925,1.0194,2.25,2.10
2012.11.08 09:23:34.106,1.01923,1.01938,1.73,2.48
2012.11.08 09:23:34.697,1.0192,1.01934,2.48,2.33
2012.11.08 09:23:34.818,1.0192,1.0193,2.25,1.73
2012.11.08 09:23:34.937,1.0192,1.01932,1.50,2.48
2012.11.08 09:23:35.176,1.01917,1.0193,1.50,2.48
2012.11.08 09:23:35.237,1.01917,1.0193,1.50,2.48
2012.11.08 09:23:35.420,1.01914,1.0193,2.25,3.98
2012.11.08 09:23:35.487,1.01918,1.01931,2.25,3.75
2012.11.08 09:23:35.667,1.01918,1.01931,3.75,3.98
2012.11.08 09:23:35.849,1.01918,1.01931,3.98,3.98
2012.11.08 09:23:36.355,1.01922,1.01931,1.50,3.98
2012.11.08 09:23:36.896,1.01922,1.01936,1.50,1.73
2012.11.08 09:23:37.710,1.0192,1.01934,1.35,1.73
2012.11.08 09:23:37.957,1.01917,1.01932,1.73,3.23
2012.11.08 09:23:38.017,1.01917,1.01932,1.50,3.23
2012.11.08 09:23:38.563,1.01915,1.01932,2.10,3.23
2012.11.08 09:23:38.627,1.01915,1.01932,2.10,3.23
2012.11.08 09:23:43.196,1.01915,1.01932,1.73,3.23
2012.11.08 09:23:43.377,1.01914,1.0193,2.85,2.48
2012.11.08 09:23:45.068,1.01917,1.01932,1.50,1.73
2012.11.08 09:23:45.627,1.01917,1.01931,3.98,1.73
2012.11.08 09:23:45.757,1.01917,1.01933,3.98,2.48
2012.11.08 09:23:46.117,1.01921,1.01933,1.73,1.73
2012.11.08 09:23:46.706,1.01924,1.01936,2.25,1.35
2012.11.08 09:23:48.087,1.01922,1.01937,3.75,3.98
2012.11.08 09:23:48.387,1.01918,1.01935,2.48,3.23
2012.11.08 09:23:48.956,1.01918,1.01932,1.73,3.23
2012.11.08 09:23:52.638,1.01917,1.01931,2.48,2.48
2012.11.08 09:23:53.057,1.01917,1.01931,5.48,3.23
2012.11.08 09:23:58.340,1.01917,1.01932,6.60,1.73
2012.11.08 09:23:58.526,1.01922,1.01932,1.50,1.73
2012.11.08 09:23:58.706,1.01918,1.01933,2.48,2.48
2012.11.08 09:23:59.302,1.01917,1.01932,1.73,2.48
2012.11.08 09:23:59.815,1.01917,1.01933,4.73,1.35
2012.11.08 09:24:00.398,1.01917,1.01933,5.48,1.35
2012.11.08 09:24:00.776,1.01918,1.01933,2.48,1.35
2012.11.08 09:24:01.319,1.01921,1.01935,2.48,2.48
2012.11.08 09:24:01.827,1.01919,1.01935,3.23,3.98
2012.11.08 09:24:03.211,1.01917,1.01933,2.48,1.35
2012.11.08 09:24:03.893,1.01917,1.01933,1.50,1.35
2012.11.08 09:24:04.756,1.01916,1.01933,6.98,1.35
2012.11.08 09:24:05.667,1.01917,1.01933,3.60,1.73
2012.11.08 09:24:05.979,1.01922,1.01936,1.50,2.48
2012.11.08 09:24:06.997,1.01922,1.01937,1.50,3.98
2012.11.08 09:24:08.611,1.01925,1.01937,1.50,3.98
2012.11.08 09:24:08.916,1.01921,1.01934,3.75,1.73
2012.11.08 09:24:08.978,1.01921,1.01934,3.75,1.73
2012.11.08 09:24:09.038,1.01918,1.01933,1.73,3.23
2012.11.08 09:24:09.595,1.01917,1.01932,2.48,2.48
2012.11.08 09:24:10.120,1.01919,1.01933,3.23,1.73
2012.11.08 09:24:10.484,1.01919,1.01933,2.48,1.73
2012.11.08 09:24:11.123,1.01919,1.01933,3.23,1.73
2012.11.08 09:24:11.244,1.01919,1.01933,3.23,1.73
2012.11.08 09:24:19.709,1.01919,1.01935,3.98,2.85
2012.11.08 09:24:19.964,1.01919,1.01935,2.25,2.85
2012.11.08 09:24:20.658,1.01919,1.01932,2.25,1.73
2012.11.08 09:24:20.726,1.01917,1.01932,3.23,1.73
2012.11.08 09:24:20.845,1.01917,1.01932,3.23,2.48
2012.11.08 09:24:21.207,1.01915,1.01928,2.25,2.48
2012.11.08 09:24:21.346,1.0191,1.01923,2.48,2.48
2012.11.08 09:24:21.405,1.0191,1.01923,1.50,2.48
2012.11.08 09:24:21.831,1.01906,1.01921,3.23,5.48
2012.11.08 09:24:22.077,1.01906,1.01921,1.50,3.98
2012.11.08 09:24:22.204,1.01906,1.01921,1.50,3.98
2012.11.08 09:24:22.644,1.01906,1.0192,1.50,4.73
2012.11.08 09:24:23.173,1.01906,1.01921,1.50,3.23
2012.11.08 09:24:23.234,1.01906,1.01921,3.00,1.73
2012.11.08 09:24:24.244,1.01909,1.01922,1.50,4.58
2012.11.08 09:24:24.845,1.01909,1.01922,1.50,4.58
2012.11.08 09:24:26.546,1.01909,1.01922,1.50,3.83
2012.11.08 09:24:27.256,1.0191,1.01922,1.50,3.98
2012.11.08 09:24:27.495,1.01913,1.01925,1.50,1.73
2012.11.08 09:24:28.033,1.01914,1.01928,1.50,1.73
2012.11.08 09:24:29.913,1.01912,1.01925,3.98,1.73
2012.11.08 09:24:29.973,1.01912,1.01921,3.00,1.73
2012.11.08 09:24:30.094,1.01912,1.01922,2.48,3.98
2012.11.08 09:24:30.633,1.01912,1.01923,2.48,1.73
2012.11.08 09:24:31.195,1.01912,1.01923,2.48,1.73
2012.11.08 09:24:31.316,1.01912,1.01923,2.48,1.73
2012.11.08 09:24:34.034,1.01913,1.01928,2.48,2.48
2012.11.08 09:24:36.204,1.01913,1.01928,3.08,2.48
2012.11.08 09:24:36.394,1.01912,1.01925,1.50,3.23
2012.11.08 09:24:36.455,1.01912,1.01925,1.50,3.23
2012.11.08 09:24:38.255,1.01912,1.01923,1.50,1.73
2012.11.08 09:24:38.556,1.01907,1.0192,1.73,4.50
2012.11.08 09:24:38.736,1.01907,1.01921,2.25,1.73
2012.11.08 09:24:38.854,1.01909,1.01923,1.50,3.60
2012.11.08 09:24:39.033,1.01909,1.01923,3.00,2.10
2012.11.08 09:24:39.095,1.01909,1.01923,3.23,2.10
2012.11.08 09:24:39.214,1.0191,1.01925,1.50,3.83
2012.11.08 09:24:39.275,1.0191,1.01925,1.73,3.83
2012.11.08 09:24:39.635,1.0191,1.01923,1.50,3.98
2012.11.08 09:24:39.694,1.0191,1.01923,1.50,3.98
2012.11.08 09:24:40.944,1.01909,1.01923,2.10,2.48
2012.11.08 09:24:41.504,1.01909,1.01919,1.35,2.48
2012.11.08 09:24:41.565,1.01908,1.01919,1.35,2.48
2012.11.08 09:24:41.744,1.01907,1.01915,1.73,1.50
2012.11.08 09:24:42.065,1.01901,1.01915,2.10,2.33
2012.11.08 09:24:42.306,1.01898,1.01905,1.73,1.50
2012.11.08 09:24:42.365,1.01898,1.01905,1.50,1.50
2012.11.08 09:24:42.424,1.01898,1.01905,1.50,1.50
2012.11.08 09:24:44.964,1.01901,1.01908,1.50,1.50
2012.11.08 09:24:45.087,1.01902,1.01908,1.50,1.50
2012.11.08 09:24:45.299,1.01903,1.01912,1.50,4.50
2012.11.08 09:24:45.843,1.01903,1.0191,1.50,1.50
2012.11.08 09:24:46.764,1.01903,1.0191,1.50,1.50
2012.11.08 09:24:47.635,1.01903,1.01913,1.50,1.73
2012.11.08 09:24:48.394,1.01904,1.01913,1.50,1.73
2012.11.08 09:24:48.949,1.01903,1.01913,1.50,1.73
2012.11.08 09:24:49.493,1.01903,1.01913,1.50,1.73
2012.11.08 09:24:50.113,1.01904,1.01914,1.50,1.73
2012.11.08 09:24:51.594,1.01903,1.01916,1.50,3.23
2012.11.08 09:24:52.942,1.01903,1.01916,1.50,3.23
2012.11.08 09:24:53.366,1.01907,1.01916,1.50,2.48
2012.11.08 09:24:53.665,1.01909,1.01922,2.48,2.10
2012.11.08 09:24:53.724,1.01911,1.01922,1.50,1.35
2012.11.08 09:24:53.908,1.01911,1.01925,1.35,2.48
2012.11.08 09:24:53.974,1.0191,1.01924,1.35,1.73
2012.11.08 09:24:54.334,1.01912,1.01922,3.23,1.73
2012.11.08 09:24:55.144,1.01912,1.01924,3.23,1.73
2012.11.08 09:24:55.684,1.01914,1.01927,1.73,2.48
2012.11.08 09:24:57.075,1.01912,1.01927,3.23,2.48
2012.11.08 09:24:57.138,1.01911,1.01922,1.73,1.50
2012.11.08 09:24:57.206,1.01911,1.01922,1.50,1.73
2012.11.08 09:24:57.454,1.01909,1.01919,1.50,1.73
2012.11.08 09:24:57.814,1.0191,1.01922,1.50,2.48
2012.11.08 09:24:57.959,1.0191,1.01922,1.50,2.48
2012.11.08 09:24:58.779,1.01908,1.01922,3.23,1.73
2012.11.08 09:24:59.449,1.01908,1.01919,1.73,1.73
2012.11.08 09:24:59.885,1.01908,1.01919,1.73,1.73
2012.11.08 09:25:02.804,1.01909,1.01923,1.50,1.35
2012.11.08 09:25:02.985,1.01908,1.01924,1.73,2.85
2012.11.08 09:25:03.605,1.01909,1.01924,3.23,1.35
2012.11.08 09:25:04.571,1.0191,1.01925,1.50,2.48
2012.11.08 09:25:04.638,1.0191,1.01926,3.23,1.58
2012.11.08 09:25:04.782,1.01909,1.01925,2.85,2.48
2012.11.08 09:25:05.425,1.01909,1.01925,2.85,2.48
2012.11.08 09:25:06.998,1.01909,1.01925,2.48,3.45
2012.11.08 09:25:07.188,1.01909,1.01922,2.25,2.10
2012.11.08 09:25:07.374,1.01907,1.01922,1.50,2.70
2012.11.08 09:25:07.433,1.01907,1.0192,1.50,1.73
2012.11.08 09:25:07.494,1.01903,1.01919,5.48,2.48
2012.11.08 09:25:07.914,1.01903,1.01917,1.73,2.10
2012.11.08 09:25:08.035,1.01902,1.01913,1.50,1.58
2012.11.08 09:25:08.094,1.019,1.01912,2.25,1.58
2012.11.08 09:25:08.835,1.01898,1.01912,1.73,1.58
2012.11.08 09:25:09.013,1.01898,1.01909,1.73,3.98
2012.11.08 09:25:09.195,1.01892,1.01906,1.73,1.50
2012.11.08 09:25:09.255,1.01892,1.01906,1.73,1.73
2012.11.08 09:25:09.435,1.01892,1.01909,1.73,3.83
2012.11.08 09:25:09.743,1.01896,1.01909,1.50,1.58
2012.11.08 09:25:09.804,1.01896,1.0191,1.73,3.08
2012.11.08 09:25:10.163,1.01896,1.01909,1.73,1.58
2012.11.08 09:25:12.160,1.01897,1.0191,1.73,1.73
2012.11.08 09:25:12.235,1.01897,1.0191,1.73,2.48
2012.11.08 09:25:13.187,1.01896,1.01905,1.88,1.73
2012.11.08 09:25:13.924,1.01898,1.0191,1.50,3.23
2012.11.08 09:25:14.104,1.01899,1.0191,1.50,3.23
2012.11.08 09:25:14.664,1.01899,1.01911,1.73,2.10
2012.11.08 09:25:14.785,1.019,1.01914,3.23,1.73
2012.11.08 09:25:14.904,1.01903,1.01915,1.73,1.73
2012.11.08 09:25:15.025,1.01901,1.01915,1.73,1.73
2012.11.08 09:25:15.564,1.01902,1.01915,1.73,1.50
2012.11.08 09:25:17.625,1.01902,1.01915,1.50,1.73
2012.11.08 09:25:17.684,1.01902,1.01915,1.73,1.73
2012.11.08 09:25:18.234,1.01902,1.01915,1.73,1.73
2012.11.08 09:25:18.478,1.019,1.01915,4.73,2.48
2012.11.08 09:25:18.796,1.01904,1.01912,1.50,1.73
2012.11.08 09:25:18.974,1.01904,1.01917,1.73,2.48
2012.11.08 09:25:19.464,1.01903,1.01917,2.48,2.48
2012.11.08 09:25:19.524,1.01902,1.01916,6.23,1.73
2012.11.08 09:25:20.466,1.01903,1.01916,4.73,3.98
2012.11.08 09:25:21.014,1.01903,1.01916,4.73,2.48
2012.11.08 09:25:22.893,1.01904,1.01916,1.73,1.73
2012.11.08 09:25:23.415,1.01904,1.01917,3.23,2.48
2012.11.08 09:25:23.774,1.01907,1.0192,1.50,1.73
2012.11.08 09:25:23.834,1.01907,1.0192,2.48,1.73
2012.11.08 09:25:24.584,1.01905,1.0192,2.48,5.32
2012.11.08 09:25:25.085,1.01905,1.01918,1.73,1.73
2012.11.08 09:25:25.720,1.01904,1.01918,2.10,3.23
2012.11.08 09:25:26.035,1.01906,1.01918,2.25,3.23
2012.11.08 09:25:26.367,1.0191,1.0192,1.73,2.25
2012.11.08 09:25:26.675,1.01911,1.01925,4.73,1.73
2012.11.08 09:25:27.034,1.01912,1.01926,1.35,3.98
2012.11.08 09:25:27.574,1.01911,1.01923,1.88,1.73
2012.11.08 09:25:28.093,1.01911,1.01923,2.10,1.73
2012.11.08 09:25:28.845,1.01913,1.01923,1.35,1.73
2012.11.08 09:25:28.925,1.01913,1.01923,2.85,1.73
2012.11.08 09:25:28.988,1.01916,1.01925,3.75,1.73
2012.11.08 09:25:29.294,1.01919,1.01926,1.73,1.50
2012.11.08 09:25:29.418,1.01919,1.01926,1.73,1.50
2012.11.08 09:25:29.558,1.0192,1.01927,2.25,1.50
2012.11.08 09:25:29.875,1.01927,1.01936,3.98,1.50
2012.11.08 09:25:30.354,1.01927,1.01936,3.98,1.50
2012.11.08 09:25:30.595,1.01927,1.01936,3.98,1.50
2012.11.08 09:25:30.954,1.01927,1.01935,3.75,2.48
2012.11.08 09:25:31.315,1.01922,1.01937,4.73,1.73
2012.11.08 09:25:31.495,1.01922,1.01937,3.98,2.48
2012.11.08 09:25:32.445,1.01926,1.01937,3.75,2.48
2012.11.08 09:25:32.686,1.01926,1.01938,4.73,1.50
2012.11.08 09:25:33.194,1.01926,1.0194,4.73,1.73
2012.11.08 09:25:33.626,1.01927,1.0194,3.98,1.73
2012.11.08 09:25:33.947,1.01926,1.01938,1.35,2.25
2012.11.08 09:25:34.135,1.01921,1.01937,5.48,2.33
2012.11.08 09:25:34.197,1.01921,1.01937,5.48,2.33
2012.11.08 09:25:34.627,1.0192,1.01934,6.98,3.98
2012.11.08 09:25:35.806,1.01921,1.01933,3.98,2.25
2012.11.08 09:25:36.344,1.01921,1.01933,3.98,2.25
2012.11.08 09:25:39.175,1.01919,1.01933,3.98,3.23
2012.11.08 09:25:40.514,1.01915,1.01931,2.85,2.10
2012.11.08 09:25:40.695,1.01914,1.01928,2.10,1.50
2012.11.08 09:25:40.818,1.01914,1.01927,2.10,2.25
2012.11.08 09:25:40.944,1.01914,1.01927,1.73,2.25
2012.11.08 09:25:41.253,1.01914,1.01927,1.73,2.48
2012.11.08 09:25:43.835,1.01912,1.01927,1.73,1.73
2012.11.08 09:25:44.015,1.01908,1.01922,3.23,1.50
2012.11.08 09:25:44.627,1.0191,1.01924,3.23,1.73
2012.11.08 09:25:44.696,1.0191,1.01924,3.23,1.73
2012.11.08 09:25:45.175,1.01913,1.01926,3.98,2.10
2012.11.08 09:25:45.235,1.01913,1.01926,3.98,1.13
2012.11.08 09:25:45.818,1.01913,1.01927,3.98,1.50
2012.11.08 09:25:49.634,1.01912,1.01927,3.98,1.73
2012.11.08 09:25:52.915,1.01913,1.01928,1.73,2.33
2012.11.08 09:25:53.274,1.01919,1.01931,1.13,4.73
2012.11.08 09:25:53.775,1.01919,1.01932,1.13,3.23
2012.11.08 09:25:54.194,1.01921,1.01934,2.25,1.73
2012.11.08 09:25:54.376,1.01921,1.01933,2.48,1.50
2012.11.08 09:25:54.435,1.01922,1.01936,2.48,1.73
2012.11.08 09:25:55.034,1.01922,1.01936,2.25,3.98
2012.11.08 09:25:56.303,1.01923,1.01936,1.13,5.48
2012.11.08 09:25:56.585,1.01921,1.01936,2.25,6.23
2012.11.08 09:25:56.704,1.0192,1.01935,2.48,2.48
2012.11.08 09:25:56.885,1.0192,1.01933,2.48,1.73
2012.11.08 09:26:00.144,1.01921,1.01935,1.35,1.58
2012.11.08 09:26:00.816,1.0192,1.01935,2.85,1.58
2012.11.08 09:26:01.296,1.0192,1.01935,3.60,1.58
2012.11.08 09:26:01.421,1.01921,1.01936,2.48,3.98
2012.11.08 09:26:02.300,1.01921,1.01937,2.48,2.48
2012.11.08 09:26:02.614,1.01922,1.01937,1.35,3.23
2012.11.08 09:26:06.235,1.01924,1.01936,1.50,2.33
2012.11.08 09:26:06.355,1.01926,1.01939,1.50,4.58
2012.11.08 09:26:06.415,1.01926,1.01939,1.50,2.85
2012.11.08 09:26:06.966,1.01924,1.01939,3.00,1.50
2012.11.08 09:26:07.386,1.01925,1.01938,1.35,2.48
2012.11.08 09:26:07.718,1.01925,1.01938,1.13,2.48
2012.11.08 09:26:08.813,1.01924,1.01937,1.35,3.23
2012.11.08 09:26:09.266,1.01924,1.01937,1.13,3.23
2012.11.08 09:26:09.680,1.01924,1.01937,1.13,3.23
2012.11.08 09:26:10.224,1.01924,1.01936,1.13,1.73
2012.11.08 09:26:10.752,1.01924,1.01936,1.13,1.73
2012.11.08 09:26:11.364,1.01923,1.01936,2.25,1.73
2012.11.08 09:26:11.750,1.01923,1.01936,2.25,1.73
2012.11.08 09:26:13.434,1.01923,1.01936,2.25,1.73
2012.11.08 09:26:13.814,1.01923,1.01936,2.25,1.73
2012.11.08 09:26:13.874,1.01923,1.01936,2.25,1.73
2012.11.08 09:26:16.824,1.01923,1.01936,2.25,1.73
2012.11.08 09:26:19.544,1.01923,1.01936,3.00,1.73
2012.11.08 09:26:20.144,1.01923,1.01937,3.75,4.73
2012.11.08 09:26:20.445,1.01926,1.01938,1.50,2.33
2012.11.08 09:26:21.734,1.01925,1.01938,1.88,2.33
2012.11.08 09:26:22.264,1.01925,1.01938,1.88,2.33
2012.11.08 09:26:25.674,1.01925,1.01938,2.25,2.33
2012.11.08 09:26:27.154,1.01925,1.01938,2.25,2.33
2012.11.08 09:26:29.065,1.01926,1.01938,1.13,2.33
2012.11.08 09:26:30.384,1.01925,1.01938,1.13,2.48
2012.11.08 09:26:31.404,1.01923,1.01937,2.25,2.48
2012.11.08 09:26:32.965,1.01923,1.01937,1.73,1.73
2012.11.08 09:26:34.805,1.01924,1.01938,1.73,2.33
2012.11.08 09:26:35.344,1.01925,1.01938,1.50,1.58
2012.11.08 09:26:36.124,1.01925,1.01938,1.50,1.58
2012.11.08 09:26:36.436,1.01925,1.01938,1.50,1.58
2012.11.08 09:26:36.824,1.01925,1.01938,1.50,1.58
2012.11.08 09:26:37.286,1.01925,1.01938,1.50,1.58
2012.11.08 09:26:37.914,1.01925,1.01938,2.25,1.58
2012.11.08 09:26:38.124,1.01925,1.01938,2.25,1.58
2012.11.08 09:26:39.047,1.01925,1.01938,2.25,2.33
2012.11.08 09:26:39.473,1.01922,1.01935,1.35,6.08
2012.11.08 09:26:39.664,1.01922,1.01935,1.13,3.08
2012.11.08 09:26:39.783,1.01922,1.01935,1.13,2.48
2012.11.08 09:26:39.865,1.01922,1.01935,1.13,2.48
2012.11.08 09:26:43.256,1.0192,1.01935,4.50,2.48
2012.11.08 09:26:43.313,1.0192,1.01935,4.73,1.73
2012.11.08 09:26:45.773,1.01922,1.01936,1.13,2.48
2012.11.08 09:26:46.194,1.01923,1.01936,1.73,1.73
2012.11.08 09:26:46.511,1.01922,1.01935,2.25,3.08
2012.11.08 09:26:47.257,1.01916,1.01931,1.73,2.48
2012.11.08 09:26:47.324,1.01915,1.01931,1.50,3.08
2012.11.08 09:26:48.055,1.01916,1.01931,1.50,3.08
2012.11.08 09:26:48.604,1.01916,1.0193,1.50,3.98
2012.11.08 09:26:49.445,1.01916,1.01929,3.00,1.73
2012.11.08 09:26:49.805,1.01916,1.0193,3.23,4.73
2012.11.08 09:26:51.344,1.01916,1.01932,3.23,2.48
2012.11.08 09:26:54.475,1.01917,1.01932,1.35,2.48
2012.11.08 09:26:56.874,1.01917,1.01932,1.35,2.48
2012.11.08 09:26:57.173,1.01917,1.01932,1.35,2.48
2012.11.08 09:26:57.475,1.01916,1.01927,2.10,1.73
2012.11.08 09:26:57.535,1.01913,1.01924,1.50,4.73
2012.11.08 09:26:57.655,1.01913,1.01924,1.50,4.50
2012.11.08 09:26:57.894,1.01913,1.01926,1.50,2.33
2012.11.08 09:26:58.563,1.01912,1.01924,1.13,1.73
2012.11.08 09:26:58.940,1.01911,1.01922,1.13,1.73
