2012.11.15 13:25:47.511,1.03807,1.03821,1.50,1.73
2012.11.15 13:25:48.053,1.03806,1.03821,1.73,1.73
2012.11.15 13:25:48.242,1.03808,1.03821,1.50,1.73
2012.11.15 13:25:48.543,1.03808,1.0382,1.73,1.35
2012.11.15 13:25:49.138,1.03806,1.0382,2.48,1.35
2012.11.15 13:25:49.842,1.03806,1.0382,2.48,1.35
2012.11.15 13:25:50.082,1.03806,1.0382,3.98,1.35
2012.11.15 13:25:51.532,1.03809,1.03821,3.75,1.73
2012.11.15 13:25:51.593,1.03809,1.03821,1.50,1.73
2012.11.15 13:25:51.713,1.03808,1.03821,3.98,1.73
2012.11.15 13:25:51.832,1.03808,1.03821,2.48,1.73
2012.11.15 13:25:52.313,1.03808,1.03822,2.48,1.73
2012.11.15 13:25:52.499,1.03812,1.03823,1.50,1.35
2012.11.15 13:25:52.934,1.0381,1.03822,1.50,1.73
2012.11.15 13:25:53.065,1.03816,1.03824,3.75,1.50
2012.11.15 13:25:53.582,1.03816,1.03825,4.73,1.50
2012.11.15 13:25:54.086,1.03816,1.03827,4.73,1.50
2012.11.15 13:25:54.183,1.03816,1.03827,4.73,1.50
2012.11.15 13:25:54.423,1.03814,1.03825,2.48,1.50
2012.11.15 13:25:54.483,1.03814,1.03827,2.48,1.88
2012.11.15 13:25:54.613,1.03814,1.03827,2.48,2.10
2012.11.15 13:25:54.745,1.03814,1.03827,1.73,2.10
2012.11.15 13:25:56.605,1.03815,1.03827,1.50,1.73
2012.11.15 13:25:57.747,1.03815,1.03826,1.50,3.23
2012.11.15 13:25:57.993,1.03815,1.03827,3.23,1.50
2012.11.15 13:25:58.352,1.03821,1.03832,2.33,1.50
2012.11.15 13:25:58.913,1.03823,1.03832,3.98,1.50
2012.11.15 13:25:59.093,1.03826,1.03837,1.73,1.50
2012.11.15 13:25:59.753,1.03826,1.03835,1.73,1.50
2012.11.15 13:25:59.872,1.03822,1.03835,1.73,1.73
2012.11.15 13:26:00.232,1.03823,1.03835,1.73,1.50
2012.11.15 13:26:01.023,1.03824,1.03837,2.33,1.50
2012.11.15 13:26:01.594,1.03825,1.03837,1.73,1.50
2012.11.15 13:26:01.663,1.03825,1.03837,2.48,1.50
2012.11.15 13:26:02.963,1.03827,1.03838,1.50,2.48
2012.11.15 13:26:03.469,1.03829,1.03837,1.73,1.50
2012.11.15 13:26:03.545,1.03828,1.0384,1.73,3.00
2012.11.15 13:26:03.615,1.03827,1.03839,5.25,1.50
2012.11.15 13:26:03.684,1.03827,1.03839,4.73,1.50
2012.11.15 13:26:03.932,1.03825,1.03836,5.25,1.50
2012.11.15 13:26:05.872,1.03825,1.03837,5.48,1.50
2012.11.15 13:26:07.054,1.03825,1.03837,5.48,1.50
2012.11.15 13:26:08.563,1.03826,1.03837,1.73,1.50
2012.11.15 13:26:08.745,1.03827,1.03839,1.73,2.63
2012.11.15 13:26:08.874,1.03831,1.03839,4.50,1.88
2012.11.15 13:26:09.063,1.03828,1.03842,2.48,1.35
2012.11.15 13:26:09.366,1.03828,1.0384,2.48,1.50
2012.11.15 13:26:09.493,1.03828,1.0384,2.48,1.50
2012.11.15 13:26:09.912,1.03828,1.0384,2.48,1.50
2012.11.15 13:26:11.383,1.03828,1.03841,3.23,3.00
2012.11.15 13:26:11.922,1.03828,1.03841,1.73,3.00
2012.11.15 13:26:12.042,1.03827,1.0384,2.48,1.50
2012.11.15 13:26:14.222,1.0383,1.03841,1.73,1.73
2012.11.15 13:26:14.342,1.0383,1.03842,1.73,1.50
2012.11.15 13:26:14.525,1.0383,1.03842,1.73,2.25
2012.11.15 13:26:14.982,1.03829,1.03841,1.73,1.50
2012.11.15 13:26:17.183,1.03831,1.0384,1.73,1.50
2012.11.15 13:26:17.623,1.03832,1.03841,1.73,1.13
2012.11.15 13:26:17.744,1.03832,1.0384,1.50,3.75
2012.11.15 13:26:17.804,1.03832,1.0384,1.50,3.75
2012.11.15 13:26:17.866,1.03829,1.03839,1.50,1.73
2012.11.15 13:26:18.422,1.03829,1.03839,1.73,3.75
2012.11.15 13:26:19.023,1.03829,1.03838,1.73,1.50
2012.11.15 13:26:19.333,1.03829,1.03838,1.73,1.50
2012.11.15 13:26:19.974,1.03828,1.03838,1.73,1.50
2012.11.15 13:26:20.523,1.03828,1.03841,2.95,3.00
2012.11.15 13:26:20.702,1.03836,1.03843,1.73,3.00
2012.11.15 13:26:21.123,1.03829,1.0384,1.73,1.50
2012.11.15 13:26:21.664,1.03828,1.03838,1.73,1.50
2012.11.15 13:26:21.852,1.03828,1.03838,1.73,3.00
2012.11.15 13:26:22.686,1.03828,1.03838,1.73,1.50
2012.11.15 13:26:23.197,1.03828,1.03839,1.73,3.00
2012.11.15 13:26:24.544,1.03825,1.03838,1.73,1.50
2012.11.15 13:26:27.663,1.03825,1.03836,1.50,1.50
2012.11.15 13:26:28.496,1.03825,1.03836,1.73,1.50
2012.11.15 13:26:30.046,1.03826,1.03839,2.48,3.38
2012.11.15 13:26:30.193,1.03827,1.03839,3.23,3.38
2012.11.15 13:26:30.513,1.0383,1.03839,1.58,2.25
2012.11.15 13:26:31.204,1.0383,1.0384,2.33,1.13
2012.11.15 13:26:33.725,1.0383,1.03842,1.50,1.50
2012.11.15 13:26:35.433,1.03828,1.03841,1.73,2.25
2012.11.15 13:26:36.093,1.03827,1.03841,4.58,2.25
2012.11.15 13:26:37.364,1.03827,1.03841,5.33,2.25
2012.11.15 13:26:37.961,1.03828,1.03842,2.48,1.88
2012.11.15 13:26:40.273,1.0383,1.03842,1.58,1.50
2012.11.15 13:26:41.033,1.03832,1.03844,1.73,1.13
2012.11.15 13:26:41.572,1.03831,1.03845,1.73,1.88
2012.11.15 13:26:42.362,1.03832,1.03845,3.08,1.50
2012.11.15 13:26:43.104,1.03832,1.03845,3.23,4.50
2012.11.15 13:26:43.425,1.03831,1.03843,1.73,2.25
2012.11.15 13:26:43.493,1.03831,1.03843,1.73,2.25
2012.11.15 13:26:43.557,1.03831,1.03843,1.50,2.25
2012.11.15 13:26:43.623,1.03831,1.03843,1.50,2.25
2012.11.15 13:26:44.243,1.0383,1.03841,1.50,1.50
2012.11.15 13:26:44.545,1.03836,1.03844,2.25,2.25
2012.11.15 13:26:44.674,1.03836,1.03842,1.50,1.50
2012.11.15 13:26:44.854,1.03839,1.03845,1.50,1.50
2012.11.15 13:26:45.034,1.03841,1.03847,2.57,1.50
2012.11.15 13:26:45.093,1.03843,1.0385,1.35,5.25
2012.11.15 13:26:45.513,1.03847,1.03856,3.75,2.63
2012.11.15 13:26:45.756,1.03847,1.03859,2.10,1.50
2012.11.15 13:26:46.003,1.03847,1.03859,3.00,1.50
2012.11.15 13:26:46.465,1.03847,1.03858,3.00,2.25
2012.11.15 13:26:46.713,1.03845,1.03857,2.63,3.00
2012.11.15 13:26:47.252,1.03845,1.03857,1.13,1.50
2012.11.15 13:26:47.981,1.03844,1.03855,3.23,1.13
2012.11.15 13:26:48.283,1.03837,1.0385,1.73,4.50
2012.11.15 13:26:48.463,1.03842,1.03849,3.75,1.50
2012.11.15 13:26:48.791,1.03843,1.03855,1.58,4.50
2012.11.15 13:26:48.852,1.0384,1.0385,1.73,4.50
2012.11.15 13:26:48.912,1.0384,1.03853,1.73,4.50
2012.11.15 13:26:49.092,1.03846,1.03854,4.58,1.50
2012.11.15 13:26:49.332,1.03842,1.03856,2.48,1.50
2012.11.15 13:26:49.394,1.03842,1.03853,1.73,3.75
2012.11.15 13:26:49.453,1.0384,1.03853,1.88,3.75
2012.11.15 13:26:49.513,1.0384,1.03855,2.63,1.50
2012.11.15 13:26:50.049,1.0384,1.03854,1.88,1.50
2012.11.15 13:26:51.783,1.03841,1.03855,2.25,2.25
2012.11.15 13:26:52.502,1.0384,1.03853,1.13,6.00
2012.11.15 13:26:53.164,1.03842,1.03853,1.50,1.73
2012.11.15 13:26:54.094,1.03843,1.03854,3.98,1.50
2012.11.15 13:26:55.466,1.03842,1.03854,1.73,1.50
2012.11.15 13:26:57.643,1.0384,1.03853,2.10,4.50
2012.11.15 13:26:57.703,1.0384,1.03853,1.35,4.73
2012.11.15 13:26:57.823,1.03838,1.0385,1.50,3.98
2012.11.15 13:26:58.122,1.03836,1.0385,1.73,2.48
2012.11.15 13:27:00.284,1.03837,1.0385,4.50,1.73
2012.11.15 13:27:00.644,1.0384,1.03853,2.48,2.48
2012.11.15 13:27:01.456,1.03842,1.03854,1.50,1.73
2012.11.15 13:27:02.003,1.0384,1.03854,1.58,3.00
2012.11.15 13:27:02.992,1.03842,1.03856,4.73,2.48
2012.11.15 13:27:03.953,1.03842,1.03856,4.50,1.73
2012.11.15 13:27:04.012,1.03842,1.03857,4.50,1.73
2012.11.15 13:27:04.343,1.03842,1.03856,3.98,1.73
2012.11.15 13:27:04.843,1.03842,1.03855,6.23,1.50
2012.11.15 13:27:05.024,1.03844,1.03857,1.73,1.73
2012.11.15 13:27:05.383,1.03845,1.03859,2.48,3.23
2012.11.15 13:27:06.225,1.03845,1.03859,2.48,1.73
2012.11.15 13:27:06.694,1.03851,1.0386,1.50,2.48
2012.11.15 13:27:06.813,1.03849,1.03858,1.73,1.50
2012.11.15 13:27:07.054,1.03844,1.03857,1.73,1.50
2012.11.15 13:27:07.603,1.03843,1.03859,1.73,3.98
2012.11.15 13:27:08.183,1.03842,1.03857,5.48,1.73
2012.11.15 13:27:08.624,1.03842,1.03856,1.73,1.73
2012.11.15 13:27:09.483,1.03841,1.03857,4.35,3.98
2012.11.15 13:27:09.723,1.03841,1.03856,1.73,2.48
2012.11.15 13:27:10.083,1.03838,1.03852,3.00,1.88
2012.11.15 13:27:10.324,1.03838,1.0385,3.23,1.73
2012.11.15 13:27:10.383,1.0384,1.03851,2.10,1.73
2012.11.15 13:27:10.504,1.03843,1.03855,2.10,2.32
2012.11.15 13:27:10.811,1.03842,1.03853,1.35,2.48
2012.11.15 13:27:11.053,1.03842,1.03855,1.35,1.73
2012.11.15 13:27:11.113,1.03841,1.03855,1.35,1.73
2012.11.15 13:27:11.712,1.0384,1.03853,1.88,2.48
2012.11.15 13:27:12.272,1.0384,1.03853,3.08,2.48
2012.11.15 13:27:12.830,1.0384,1.03853,2.70,1.73
2012.11.15 13:27:13.025,1.0384,1.03853,2.70,1.73
2012.11.15 13:27:13.513,1.0384,1.03853,2.70,1.73
2012.11.15 13:27:15.474,1.0384,1.03853,1.58,1.73
2012.11.15 13:27:16.307,1.0384,1.03853,1.58,1.73
2012.11.15 13:27:16.663,1.03842,1.03854,2.25,1.73
2012.11.15 13:27:17.203,1.03841,1.03855,3.23,2.10
2012.11.15 13:27:17.553,1.0384,1.03852,1.58,1.73
2012.11.15 13:27:17.612,1.0384,1.03852,1.58,1.73
2012.11.15 13:27:18.193,1.0384,1.03852,1.58,1.73
2012.11.15 13:27:18.993,1.0384,1.03852,1.58,1.73
2012.11.15 13:27:19.514,1.0384,1.03852,1.58,1.73
2012.11.15 13:27:19.754,1.03841,1.03855,3.60,2.85
2012.11.15 13:27:20.173,1.03844,1.03855,1.50,2.48
2012.11.15 13:27:20.353,1.03841,1.03854,1.50,2.48
2012.11.15 13:27:20.603,1.03838,1.03851,3.98,1.73
2012.11.15 13:27:20.662,1.03838,1.03851,4.73,1.50
2012.11.15 13:27:21.033,1.03838,1.03851,3.98,1.50
2012.11.15 13:27:22.003,1.03838,1.03851,3.23,1.88
2012.11.15 13:27:22.474,1.03838,1.03851,2.48,1.50
2012.11.15 13:27:22.853,1.03839,1.03853,5.48,1.13
2012.11.15 13:27:23.402,1.0384,1.03853,1.73,1.50
2012.11.15 13:27:24.845,1.03838,1.03851,4.58,1.50
2012.11.15 13:27:24.962,1.03838,1.03852,3.23,1.73
2012.11.15 13:27:25.503,1.03835,1.03847,1.58,2.25
2012.11.15 13:27:25.562,1.03835,1.03847,1.58,2.25
2012.11.15 13:27:25.983,1.03837,1.0385,3.00,2.25
2012.11.15 13:27:26.073,1.03837,1.0385,2.25,2.25
2012.11.15 13:27:26.503,1.03833,1.03846,2.85,2.25
2012.11.15 13:27:26.563,1.03834,1.03845,1.35,2.25
2012.11.15 13:27:27.103,1.03833,1.03846,1.50,1.50
2012.11.15 13:27:27.712,1.03832,1.03843,1.73,1.50
2012.11.15 13:27:27.833,1.03829,1.03843,3.75,1.50
2012.11.15 13:27:28.396,1.03829,1.03843,3.23,1.50
2012.11.15 13:27:29.103,1.03831,1.03845,1.73,3.00
2012.11.15 13:27:29.522,1.03831,1.03843,1.73,1.50
2012.11.15 13:27:30.362,1.0383,1.03843,1.73,1.50
2012.11.15 13:27:30.942,1.03828,1.03843,1.73,1.50
2012.11.15 13:27:31.124,1.03828,1.0384,1.50,1.50
2012.11.15 13:27:31.632,1.0383,1.03842,1.50,1.50
2012.11.15 13:27:32.002,1.0383,1.03842,1.50,1.50
2012.11.15 13:27:32.363,1.0383,1.03842,1.73,1.50
2012.11.15 13:27:32.723,1.03827,1.03841,4.73,1.13
2012.11.15 13:27:33.162,1.03826,1.03841,3.90,2.10
2012.11.15 13:27:33.652,1.03827,1.03841,1.65,2.10
2012.11.15 13:27:34.173,1.0383,1.03843,1.73,2.25
2012.11.15 13:27:34.593,1.03832,1.03843,1.58,2.25
2012.11.15 13:27:35.132,1.03833,1.03845,2.48,1.50
2012.11.15 13:27:35.863,1.03834,1.03845,1.58,1.50
2012.11.15 13:27:37.753,1.03834,1.03846,1.58,1.35
2012.11.15 13:27:38.302,1.03834,1.03846,2.85,1.73
2012.11.15 13:27:38.543,1.03835,1.03846,1.50,1.73
2012.11.15 13:27:38.783,1.03836,1.03847,1.73,2.48
2012.11.15 13:27:41.033,1.03835,1.03848,2.33,1.73
2012.11.15 13:27:41.568,1.03836,1.03849,1.58,1.73
2012.11.15 13:27:43.312,1.03835,1.03849,2.33,2.48
2012.11.15 13:27:44.045,1.03836,1.03849,1.58,2.48
2012.11.15 13:27:44.868,1.03835,1.03848,2.33,1.73
2012.11.15 13:27:46.193,1.03835,1.03847,2.33,1.73
2012.11.15 13:27:46.842,1.03835,1.03848,3.08,1.50
2012.11.15 13:27:46.903,1.03835,1.03847,2.33,1.73
2012.11.15 13:27:47.413,1.03834,1.03847,1.73,1.73
2012.11.15 13:27:48.443,1.03834,1.03846,1.73,1.73
2012.11.15 13:27:48.503,1.03834,1.03845,1.73,1.50
2012.11.15 13:27:48.832,1.03834,1.03846,1.73,1.73
2012.11.15 13:27:49.423,1.03833,1.03844,1.73,1.50
2012.11.15 13:27:51.523,1.03832,1.03842,3.23,1.50
2012.11.15 13:27:51.704,1.0383,1.03842,2.33,1.50
2012.11.15 13:27:51.943,1.0383,1.03842,1.35,1.73
2012.11.15 13:27:52.485,1.03831,1.03842,1.58,1.50
2012.11.15 13:27:53.493,1.03831,1.03842,1.58,1.50
2012.11.15 13:27:53.954,1.03834,1.03845,3.00,1.73
2012.11.15 13:27:54.196,1.03832,1.03844,1.73,2.48
2012.11.15 13:27:55.543,1.03834,1.03843,1.50,1.35
2012.11.15 13:27:56.092,1.03833,1.03843,3.23,1.13
2012.11.15 13:27:56.424,1.03829,1.0384,1.73,2.25
2012.11.15 13:27:56.545,1.03826,1.03838,2.48,2.25
2012.11.15 13:27:56.612,1.03824,1.03836,2.48,1.50
2012.11.15 13:27:56.853,1.03824,1.03836,1.73,2.25
2012.11.15 13:27:56.974,1.03824,1.03836,1.50,1.50
2012.11.15 13:27:57.153,1.03824,1.03836,2.10,1.50
2012.11.15 13:27:57.741,1.03826,1.03836,1.35,1.50
2012.11.15 13:27:58.454,1.03826,1.03836,1.35,1.50
2012.11.15 13:27:59.013,1.03826,1.03836,1.35,1.50
2012.11.15 13:27:59.973,1.03824,1.03836,4.50,1.50
2012.11.15 13:28:00.283,1.03824,1.03836,5.48,1.50
2012.11.15 13:28:00.583,1.03824,1.03836,2.48,1.50
2012.11.15 13:28:01.143,1.03824,1.03839,2.48,3.75
2012.11.15 13:28:01.324,1.03823,1.03832,1.73,1.50
2012.11.15 13:28:01.563,1.0382,1.03835,2.33,2.63
2012.11.15 13:28:01.686,1.0382,1.03832,2.33,1.50
2012.11.15 13:28:01.995,1.03825,1.03836,1.73,1.50
2012.11.15 13:28:02.068,1.03825,1.03836,1.50,1.50
2012.11.15 13:28:02.546,1.03824,1.03839,4.50,3.98
2012.11.15 13:28:02.853,1.03828,1.03841,1.50,2.25
2012.11.15 13:28:03.173,1.0383,1.03841,1.73,2.25
2012.11.15 13:28:04.614,1.0383,1.03844,1.73,1.50
2012.11.15 13:28:04.872,1.0383,1.03845,1.73,2.48
2012.11.15 13:28:05.639,1.0383,1.03845,1.73,2.48
2012.11.15 13:28:06.813,1.0383,1.03845,1.73,2.48
2012.11.15 13:28:07.354,1.03836,1.03845,1.73,1.50
2012.11.15 13:28:07.713,1.03843,1.03852,1.58,1.50
2012.11.15 13:28:07.772,1.03839,1.03852,1.73,1.50
2012.11.15 13:28:07.952,1.03844,1.03853,1.50,1.50
2012.11.15 13:28:08.075,1.03844,1.03855,1.73,2.25
2012.11.15 13:28:08.323,1.03839,1.03851,1.73,1.50
2012.11.15 13:28:08.632,1.03844,1.03856,2.25,1.50
2012.11.15 13:28:08.692,1.03844,1.03857,2.25,2.25
2012.11.15 13:28:09.213,1.03844,1.03857,2.25,2.25
2012.11.15 13:28:10.053,1.03844,1.03856,2.25,1.50
2012.11.15 13:28:11.893,1.03844,1.03857,2.25,1.50
2012.11.15 13:28:12.640,1.03844,1.03858,2.25,3.00
2012.11.15 13:28:13.833,1.03844,1.03857,2.25,1.50
2012.11.15 13:28:14.663,1.03846,1.03857,1.50,1.50
2012.11.15 13:28:14.782,1.03846,1.03858,1.50,3.00
2012.11.15 13:28:17.452,1.03846,1.03858,1.50,3.00
2012.11.15 13:28:18.643,1.03845,1.03857,4.73,2.25
2012.11.15 13:28:18.705,1.03843,1.03857,1.58,3.00
2012.11.15 13:28:18.826,1.03841,1.03856,2.48,3.23
2012.11.15 13:28:18.892,1.03844,1.03856,3.98,2.48
2012.11.15 13:28:19.202,1.03846,1.03857,1.73,1.50
2012.11.15 13:28:19.322,1.03846,1.03858,1.73,2.25
2012.11.15 13:28:19.505,1.03843,1.03857,2.33,1.50
2012.11.15 13:28:20.114,1.03843,1.03858,2.33,1.50
2012.11.15 13:28:20.753,1.03843,1.03857,1.73,1.50
2012.11.15 13:28:21.112,1.03841,1.03856,1.73,2.25
2012.11.15 13:28:21.198,1.03841,1.03856,1.73,2.25
2012.11.15 13:28:22.275,1.0384,1.03856,6.98,3.00
2012.11.15 13:28:22.342,1.0384,1.03856,3.00,4.50
2012.11.15 13:28:22.782,1.0384,1.03855,2.25,1.50
2012.11.15 13:28:23.243,1.0384,1.0385,1.50,1.50
2012.11.15 13:28:23.553,1.03829,1.03842,1.50,1.72
2012.11.15 13:28:23.612,1.03828,1.03842,1.35,1.72
2012.11.15 13:28:24.163,1.0383,1.03844,1.50,3.00
2012.11.15 13:28:24.223,1.0383,1.03844,1.50,1.50
2012.11.15 13:28:25.118,1.03832,1.03846,3.75,2.25
2012.11.15 13:28:25.659,1.03833,1.03848,2.48,1.50
2012.11.15 13:28:25.727,1.03833,1.03849,2.48,3.38
2012.11.15 13:28:26.333,1.03833,1.03849,2.85,2.25
2012.11.15 13:28:27.013,1.03833,1.03848,1.35,3.00
2012.11.15 13:28:27.072,1.03831,1.03847,3.23,2.32
2012.11.15 13:28:27.432,1.03833,1.03849,2.48,2.63
2012.11.15 13:28:27.984,1.03833,1.03849,3.23,2.25
2012.11.15 13:28:31.073,1.03833,1.03849,2.85,2.25
2012.11.15 13:28:31.612,1.03833,1.03848,1.35,3.23
2012.11.15 13:28:32.394,1.03833,1.03847,1.58,1.73
2012.11.15 13:28:32.695,1.03828,1.03843,1.73,4.57
2012.11.15 13:28:32.943,1.03827,1.03843,3.23,4.57
2012.11.15 13:28:33.122,1.03828,1.03843,1.73,1.50
2012.11.15 13:28:33.672,1.03828,1.03843,1.73,1.50
2012.11.15 13:28:34.123,1.03828,1.03843,1.50,1.50
2012.11.15 13:28:35.054,1.03828,1.03844,1.73,2.48
2012.11.15 13:28:35.173,1.03832,1.03846,2.33,1.13
2012.11.15 13:28:35.684,1.03832,1.03847,2.33,2.48
2012.11.15 13:28:36.252,1.03832,1.03847,2.33,3.23
2012.11.15 13:28:36.313,1.03832,1.03847,2.33,4.57
2012.11.15 13:28:36.725,1.03832,1.03847,1.73,4.57
2012.11.15 13:28:37.033,1.03834,1.03847,1.58,2.09
2012.11.15 13:28:37.152,1.03834,1.0385,1.58,3.98
2012.11.15 13:28:37.913,1.03833,1.03847,2.70,1.50
2012.11.15 13:28:38.033,1.03833,1.03847,1.35,1.50
2012.11.15 13:28:38.925,1.03832,1.03847,2.70,5.25
2012.11.15 13:28:39.163,1.03832,1.03846,1.58,2.48
2012.11.15 13:28:40.984,1.03832,1.03847,3.23,1.50
2012.11.15 13:28:41.523,1.03832,1.03847,1.73,3.23
2012.11.15 13:28:42.029,1.03832,1.03845,1.73,1.88
2012.11.15 13:28:42.473,1.03831,1.03844,1.73,1.50
2012.11.15 13:28:43.825,1.03832,1.03843,1.58,1.50
2012.11.15 13:28:44.372,1.03832,1.03846,1.58,1.50
2012.11.15 13:28:45.677,1.03832,1.03844,1.58,1.13
2012.11.15 13:28:46.584,1.03832,1.03843,2.40,1.13
2012.11.15 13:28:57.163,1.03831,1.03843,1.73,3.38
2012.11.15 13:28:57.723,1.03831,1.0384,1.73,1.50
2012.11.15 13:28:57.843,1.03828,1.0384,1.73,3.98
2012.11.15 13:28:58.362,1.03828,1.03839,1.73,2.25
2012.11.15 13:28:58.897,1.03828,1.0384,1.73,1.73
2012.11.15 13:29:01.032,1.03827,1.03839,1.73,1.50
2012.11.15 13:29:01.514,1.03827,1.0384,1.73,1.73
2012.11.15 13:29:02.302,1.03828,1.03841,1.73,3.23
2012.11.15 13:29:02.832,1.03828,1.0384,1.73,1.73
2012.11.15 13:29:04.382,1.03825,1.0384,4.73,2.85
2012.11.15 13:29:04.883,1.03825,1.0384,4.73,2.25
2012.11.15 13:29:05.003,1.03827,1.03841,3.23,1.73
2012.11.15 13:29:05.763,1.03827,1.03839,1.73,1.13
2012.11.15 13:29:06.320,1.03825,1.03839,2.48,1.88
2012.11.15 13:29:06.623,1.03824,1.03837,3.98,1.50
2012.11.15 13:29:07.042,1.03824,1.03838,3.98,4.50
2012.11.15 13:29:07.582,1.03824,1.03837,3.98,1.50
2012.11.15 13:29:09.182,1.03824,1.03834,3.98,1.50
2012.11.15 13:29:10.057,1.03825,1.03834,1.50,1.50
2012.11.15 13:29:10.183,1.03825,1.03837,1.50,1.50
2012.11.15 13:29:10.794,1.03822,1.03831,2.25,1.50
2012.11.15 13:29:11.034,1.03822,1.03837,5.48,4.13
2012.11.15 13:29:11.153,1.03824,1.03837,2.25,1.88
2012.11.15 13:29:11.684,1.03826,1.03837,2.25,1.13
2012.11.15 13:29:12.188,1.03825,1.03836,1.50,1.50
2012.11.15 13:29:12.905,1.03824,1.03836,3.23,1.50
2012.11.15 13:29:13.535,1.03822,1.03836,6.23,2.25
2012.11.15 13:29:13.853,1.03822,1.03834,6.23,1.50
2012.11.15 13:29:17.464,1.0382,1.03834,3.08,3.00
2012.11.15 13:29:17.644,1.0382,1.0383,3.08,3.75
2012.11.15 13:29:17.763,1.03821,1.03833,1.50,2.25
2012.11.15 13:29:17.882,1.03822,1.03833,1.50,1.50
2012.11.15 13:29:18.214,1.03822,1.03828,1.50,1.50
2012.11.15 13:29:18.276,1.03818,1.03828,2.25,1.50
2012.11.15 13:29:18.344,1.03818,1.03828,2.25,3.75
2012.11.15 13:29:18.464,1.03818,1.0383,3.00,1.50
2012.11.15 13:29:18.530,1.03819,1.03828,1.50,3.75
2012.11.15 13:29:19.054,1.03812,1.03828,2.25,3.75
2012.11.15 13:29:22.762,1.03816,1.0383,2.25,1.50
2012.11.15 13:29:23.182,1.03815,1.0383,1.35,1.50
2012.11.15 13:29:23.783,1.03815,1.03829,1.35,1.13
2012.11.15 13:29:25.946,1.03815,1.03829,2.85,1.13
2012.11.15 13:29:27.703,1.03814,1.03829,2.48,1.13
2012.11.15 13:29:27.882,1.03814,1.03829,2.48,2.25
2012.11.15 13:29:28.422,1.03814,1.03828,1.73,2.25
2012.11.15 13:29:29.314,1.03812,1.03827,1.50,1.13
2012.11.15 13:29:30.154,1.03812,1.03826,1.50,1.13
2012.11.15 13:29:33.552,1.03812,1.03823,1.50,1.50
2012.11.15 13:29:33.985,1.0381,1.03823,1.50,1.50
2012.11.15 13:29:34.104,1.03813,1.03823,1.50,1.50
2012.11.15 13:29:34.295,1.03809,1.03819,4.50,1.50
2012.11.15 13:29:34.536,1.03812,1.03825,1.73,1.50
2012.11.15 13:29:35.614,1.03812,1.03824,1.73,1.50
2012.11.15 13:29:35.736,1.0381,1.03824,2.25,3.23
2012.11.15 13:29:35.855,1.03808,1.03824,1.50,3.98
2012.11.15 13:29:36.094,1.03808,1.03824,2.48,2.25
2012.11.15 13:29:36.275,1.0381,1.03821,1.50,1.50
2012.11.15 13:29:36.635,1.03809,1.03823,2.25,1.50
2012.11.15 13:29:36.815,1.03811,1.03825,1.50,1.13
2012.11.15 13:29:37.054,1.03806,1.03822,1.50,1.50
2012.11.15 13:29:38.003,1.03808,1.03822,1.50,2.25
2012.11.15 13:29:38.553,1.03806,1.03822,1.50,2.25
2012.11.15 13:29:39.325,1.0381,1.03822,1.50,2.25
2012.11.15 13:29:40.131,1.0381,1.03824,1.50,2.09
2012.11.15 13:29:40.375,1.0381,1.03822,1.50,1.50
2012.11.15 13:29:40.570,1.03808,1.03822,1.50,1.50
2012.11.15 13:29:40.837,1.0381,1.03822,1.50,1.50
2012.11.15 13:29:41.384,1.0381,1.0382,1.50,1.13
2012.11.15 13:29:41.444,1.03801,1.0382,1.50,1.88
2012.11.15 13:29:41.504,1.03803,1.0382,1.50,1.88
2012.11.15 13:29:42.263,1.03801,1.0382,3.00,1.88
2012.11.15 13:29:43.267,1.03803,1.03818,1.50,1.50
2012.11.15 13:29:43.646,1.03803,1.03816,2.25,1.50
2012.11.15 13:29:44.164,1.03803,1.03815,1.50,1.13
2012.11.15 13:29:45.225,1.03804,1.03815,1.50,1.50
2012.11.15 13:29:45.715,1.03804,1.03818,1.50,3.00
2012.11.15 13:29:45.897,1.03804,1.03818,1.50,4.50
2012.11.15 13:29:46.145,1.03798,1.03814,1.50,1.50
2012.11.15 13:29:46.504,1.03805,1.03816,1.50,2.25
2012.11.15 13:29:47.044,1.03805,1.03816,1.50,2.63
2012.11.15 13:29:47.384,1.03805,1.03815,1.50,1.88
2012.11.15 13:29:47.625,1.03801,1.0381,1.50,1.50
2012.11.15 13:29:47.745,1.03801,1.03817,1.50,2.25
2012.11.15 13:29:48.256,1.038,1.03817,1.13,2.25
2012.11.15 13:29:48.325,1.038,1.03817,1.13,2.25
2012.11.15 13:29:48.815,1.03801,1.03814,1.50,2.25
2012.11.15 13:29:49.134,1.03804,1.03814,1.50,1.50
2012.11.15 13:29:49.406,1.038,1.03814,1.50,1.50
2012.11.15 13:29:49.475,1.038,1.03817,1.50,3.00
2012.11.15 13:29:50.148,1.038,1.03815,1.50,1.50
2012.11.15 13:29:50.216,1.038,1.03817,1.50,1.50
2012.11.15 13:29:50.596,1.03802,1.03817,1.50,2.25
2012.11.15 13:29:51.074,1.03804,1.03813,1.50,1.50
2012.11.15 13:29:51.157,1.03797,1.03817,1.50,1.50
2012.11.15 13:29:51.466,1.03797,1.03817,1.50,2.25
2012.11.15 13:29:51.825,1.03794,1.0381,1.50,1.50
2012.11.15 13:29:52.126,1.038,1.03818,1.50,2.25
2012.11.15 13:29:52.678,1.03799,1.03816,1.50,1.50
