2012.11.16 08:21:15.854,1.03325,1.03342,3.98,1.35
2012.11.16 08:21:19.234,1.03324,1.03338,2.48,1.57
2012.11.16 08:21:19.732,1.03322,1.03335,1.50,1.73
2012.11.16 08:21:20.205,1.03319,1.03335,1.88,1.73
2012.11.16 08:21:22.024,1.03321,1.03335,3.75,1.73
2012.11.16 08:21:22.083,1.03322,1.03336,1.73,2.48
2012.11.16 08:21:24.374,1.03324,1.03337,1.50,2.48
2012.11.16 08:21:24.675,1.03324,1.0334,2.25,4.73
2012.11.16 08:21:25.044,1.03324,1.0334,3.98,3.23
2012.11.16 08:21:28.187,1.03326,1.03339,1.73,1.35
2012.11.16 08:21:28.764,1.03327,1.03342,2.25,1.35
2012.11.16 08:21:31.045,1.03327,1.03342,2.25,1.35
2012.11.16 08:21:31.526,1.0333,1.03342,1.50,1.73
2012.11.16 08:21:32.005,1.03329,1.03342,1.73,1.73
2012.11.16 08:21:32.125,1.03329,1.03342,1.50,1.73
2012.11.16 08:21:32.849,1.03326,1.0334,1.50,3.23
2012.11.16 08:21:33.724,1.03326,1.0334,1.50,3.23
2012.11.16 08:21:36.413,1.03326,1.03339,1.50,1.35
2012.11.16 08:21:42.815,1.03323,1.03339,3.23,3.23
2012.11.16 08:21:43.175,1.03321,1.03333,2.25,2.48
2012.11.16 08:21:47.257,1.03318,1.03329,2.25,1.73
2012.11.16 08:21:47.325,1.03318,1.03329,2.25,1.73
2012.11.16 08:21:47.504,1.03314,1.03327,2.10,1.35
2012.11.16 08:21:48.004,1.03312,1.03327,1.73,2.10
2012.11.16 08:21:48.532,1.03312,1.03327,1.73,2.10
2012.11.16 08:21:49.065,1.03312,1.03327,1.73,1.73
2012.11.16 08:21:49.185,1.03313,1.03328,2.48,1.73
2012.11.16 08:21:50.104,1.03313,1.03328,2.48,1.73
2012.11.16 08:21:52.924,1.03313,1.0333,3.98,4.35
2012.11.16 08:21:53.466,1.03316,1.03331,1.73,1.35
2012.11.16 08:21:53.973,1.03315,1.0333,1.50,2.85
2012.11.16 08:21:54.514,1.03316,1.0333,2.48,1.35
2012.11.16 08:21:54.946,1.03314,1.0333,3.60,2.48
2012.11.16 08:21:55.317,1.03314,1.03326,1.88,1.73
2012.11.16 08:21:55.504,1.03311,1.03324,4.88,1.73
2012.11.16 08:21:57.506,1.03312,1.03324,1.50,1.73
2012.11.16 08:21:58.635,1.03313,1.03325,2.48,2.48
2012.11.16 08:21:59.256,1.03313,1.03325,2.25,3.23
2012.11.16 08:22:00.117,1.0331,1.0332,1.58,3.75
2012.11.16 08:22:00.435,1.03308,1.03317,1.50,1.35
2012.11.16 08:22:00.894,1.03301,1.03314,3.98,1.73
2012.11.16 08:22:01.433,1.03301,1.03313,3.98,1.73
2012.11.16 08:22:01.974,1.03302,1.03317,1.73,2.10
2012.11.16 08:22:07.025,1.03301,1.03317,2.85,3.60
2012.11.16 08:22:07.084,1.03301,1.03317,2.25,3.60
2012.11.16 08:22:09.638,1.03301,1.03314,1.50,1.73
2012.11.16 08:22:10.525,1.033,1.03314,3.75,3.60
2012.11.16 08:22:10.587,1.033,1.03313,3.75,2.48
2012.11.16 08:22:10.655,1.03298,1.03313,2.85,3.23
2012.11.16 08:22:10.786,1.03296,1.03308,2.48,3.00
2012.11.16 08:22:11.363,1.03293,1.03308,2.85,2.25
2012.11.16 08:22:11.441,1.03295,1.03305,2.25,1.73
2012.11.16 08:22:11.744,1.03298,1.03309,1.50,1.50
2012.11.16 08:22:11.864,1.03298,1.03305,1.50,1.50
2012.11.16 08:22:12.104,1.03298,1.03305,1.50,1.50
2012.11.16 08:22:12.626,1.03298,1.03305,1.50,1.73
2012.11.16 08:22:13.393,1.03298,1.03305,1.50,1.73
2012.11.16 08:22:13.894,1.03298,1.03307,1.50,1.73
2012.11.16 08:22:14.795,1.03298,1.03308,1.50,1.50
2012.11.16 08:22:15.215,1.03299,1.03307,1.50,1.73
2012.11.16 08:22:15.725,1.03299,1.03308,1.73,1.50
2012.11.16 08:22:16.084,1.03296,1.03305,2.25,1.50
2012.11.16 08:22:16.526,1.03296,1.03305,1.50,1.73
2012.11.16 08:22:22.585,1.03298,1.03305,1.50,1.73
2012.11.16 08:22:23.124,1.03298,1.03309,1.73,1.50
2012.11.16 08:22:23.184,1.03298,1.03309,1.73,1.50
2012.11.16 08:22:23.726,1.03298,1.03311,1.73,1.73
2012.11.16 08:22:26.094,1.033,1.03309,1.50,1.50
2012.11.16 08:22:26.215,1.03295,1.03306,1.73,2.25
2012.11.16 08:22:26.515,1.03291,1.03305,1.73,1.73
2012.11.16 08:22:27.055,1.03286,1.033,3.98,1.50
2012.11.16 08:22:27.114,1.03285,1.033,1.35,1.73
2012.11.16 08:22:27.296,1.03284,1.03296,5.25,2.10
2012.11.16 08:22:27.605,1.03281,1.0329,1.73,1.50
2012.11.16 08:22:27.724,1.03281,1.0329,1.50,3.23
2012.11.16 08:22:27.789,1.03277,1.0329,1.50,3.98
2012.11.16 08:22:27.858,1.03276,1.0329,1.50,4.58
2012.11.16 08:22:28.164,1.03274,1.03286,3.00,1.35
2012.11.16 08:22:29.344,1.03274,1.03287,2.25,3.23
2012.11.16 08:22:29.767,1.03274,1.03287,2.48,3.23
2012.11.16 08:22:30.212,1.03272,1.03287,1.50,1.73
2012.11.16 08:22:30.765,1.03272,1.03286,1.50,3.07
2012.11.16 08:22:30.885,1.03274,1.03286,1.73,3.07
2012.11.16 08:22:31.005,1.03278,1.03286,2.25,1.73
2012.11.16 08:22:31.195,1.03274,1.03288,1.50,1.73
2012.11.16 08:22:31.266,1.03273,1.03289,3.98,1.73
2012.11.16 08:22:31.396,1.03273,1.03289,3.98,1.73
2012.11.16 08:22:31.917,1.03274,1.03287,1.50,1.35
2012.11.16 08:22:32.476,1.03273,1.03287,1.50,1.35
2012.11.16 08:22:32.537,1.03271,1.03287,3.23,1.35
2012.11.16 08:22:33.093,1.03273,1.03288,3.00,1.73
2012.11.16 08:22:34.074,1.03273,1.03286,1.73,1.73
2012.11.16 08:22:34.446,1.03272,1.03285,1.73,2.48
2012.11.16 08:22:34.745,1.03268,1.03283,4.73,1.35
2012.11.16 08:22:34.804,1.03269,1.03283,1.73,1.35
2012.11.16 08:22:35.353,1.03268,1.03283,5.48,1.13
2012.11.16 08:22:35.905,1.03267,1.03283,3.23,1.35
2012.11.16 08:22:36.555,1.03267,1.0328,3.23,1.13
2012.11.16 08:22:36.733,1.03267,1.0328,1.73,2.10
2012.11.16 08:22:36.915,1.03264,1.03277,4.73,1.50
2012.11.16 08:22:37.404,1.0326,1.03277,3.23,3.23
2012.11.16 08:22:37.825,1.0326,1.03275,3.23,1.73
2012.11.16 08:22:38.164,1.03259,1.03271,2.48,1.73
2012.11.16 08:22:38.860,1.03257,1.03271,1.73,1.65
2012.11.16 08:22:39.174,1.03259,1.03271,1.73,1.65
2012.11.16 08:22:39.533,1.03262,1.03275,1.73,1.50
2012.11.16 08:22:39.897,1.03263,1.03279,3.23,2.10
2012.11.16 08:22:40.027,1.03267,1.03281,2.48,3.23
2012.11.16 08:22:40.215,1.03269,1.03283,2.48,2.48
2012.11.16 08:22:40.334,1.03269,1.03284,3.23,2.48
2012.11.16 08:22:40.875,1.03273,1.03286,2.48,2.85
2012.11.16 08:22:41.114,1.03271,1.03283,1.73,1.35
2012.11.16 08:22:41.665,1.03267,1.03284,2.48,3.15
2012.11.16 08:22:41.903,1.0327,1.03282,1.65,1.73
2012.11.16 08:22:42.444,1.03269,1.03283,2.40,1.50
2012.11.16 08:22:42.626,1.03275,1.03284,1.65,1.50
2012.11.16 08:22:42.934,1.03275,1.03288,1.65,1.13
2012.11.16 08:22:43.377,1.03273,1.03285,3.23,3.75
2012.11.16 08:22:43.575,1.0327,1.03282,1.73,1.35
2012.11.16 08:22:44.134,1.03272,1.03287,2.25,1.73
2012.11.16 08:22:44.296,1.03272,1.03287,2.48,1.73
2012.11.16 08:22:44.966,1.03272,1.03287,3.23,1.73
2012.11.16 08:22:45.544,1.03272,1.03287,3.23,1.35
2012.11.16 08:22:46.085,1.03271,1.03285,2.48,1.13
2012.11.16 08:22:46.144,1.03271,1.03285,2.48,1.35
2012.11.16 08:22:46.203,1.0327,1.03285,1.73,1.35
2012.11.16 08:22:47.295,1.03269,1.03284,2.48,2.10
2012.11.16 08:22:47.494,1.03271,1.03285,2.48,1.35
2012.11.16 08:22:48.003,1.03272,1.03285,1.73,1.35
2012.11.16 08:22:48.363,1.03271,1.03284,3.23,1.35
2012.11.16 08:22:50.273,1.03269,1.03282,3.23,2.48
2012.11.16 08:22:50.755,1.03268,1.03278,2.48,1.50
2012.11.16 08:22:50.876,1.03266,1.03276,1.73,2.32
2012.11.16 08:22:50.936,1.03262,1.03275,1.73,1.34
2012.11.16 08:22:51.007,1.03262,1.03274,1.50,1.73
2012.11.16 08:22:51.455,1.03261,1.03274,1.50,1.73
2012.11.16 08:22:52.015,1.03261,1.03274,1.73,1.13
2012.11.16 08:22:52.553,1.0326,1.03274,5.48,1.13
2012.11.16 08:22:53.064,1.0326,1.03274,6.23,1.13
2012.11.16 08:22:53.305,1.03263,1.03277,1.73,2.48
2012.11.16 08:22:53.844,1.03263,1.03277,1.73,2.48
2012.11.16 08:22:54.044,1.03263,1.03278,1.73,3.23
2012.11.16 08:22:54.309,1.03263,1.03278,1.73,3.23
2012.11.16 08:22:54.614,1.03267,1.03281,2.48,1.73
2012.11.16 08:22:54.765,1.03267,1.03281,2.48,1.73
2012.11.16 08:22:56.593,1.03267,1.03281,2.48,1.73
2012.11.16 08:22:56.774,1.03266,1.03281,1.73,1.73
2012.11.16 08:22:58.204,1.03266,1.03281,1.73,1.50
2012.11.16 08:22:58.384,1.03267,1.03282,3.23,1.50
2012.11.16 08:23:00.006,1.03268,1.03283,2.48,1.35
2012.11.16 08:23:00.323,1.03268,1.03283,1.73,6.44
2012.11.16 08:23:00.383,1.03268,1.03283,1.50,7.19
2012.11.16 08:23:01.364,1.03267,1.03281,2.48,1.73
2012.11.16 08:23:01.815,1.03271,1.03285,2.33,2.10
2012.11.16 08:23:02.176,1.03275,1.03288,1.73,1.73
2012.11.16 08:23:03.367,1.03274,1.03288,2.48,1.73
2012.11.16 08:23:03.931,1.03273,1.03288,1.35,1.73
2012.11.16 08:23:04.723,1.03273,1.03287,1.35,4.73
2012.11.16 08:23:05.265,1.03267,1.03283,1.73,1.35
2012.11.16 08:23:05.575,1.03265,1.0328,2.48,3.98
2012.11.16 08:23:05.634,1.03265,1.03277,2.48,1.35
2012.11.16 08:23:05.885,1.03263,1.03278,2.48,1.73
2012.11.16 08:23:06.126,1.03265,1.03277,1.73,1.13
2012.11.16 08:23:06.484,1.03266,1.03281,2.10,2.48
2012.11.16 08:23:06.845,1.03265,1.03279,2.48,2.48
2012.11.16 08:23:07.206,1.03265,1.03274,1.73,1.13
2012.11.16 08:23:07.706,1.03261,1.03274,2.48,2.10
2012.11.16 08:23:08.937,1.0326,1.03274,1.73,2.48
2012.11.16 08:23:09.075,1.03261,1.03274,2.48,1.50
2012.11.16 08:23:09.133,1.03262,1.03274,3.23,1.50
2012.11.16 08:23:09.713,1.03262,1.03276,3.23,2.10
2012.11.16 08:23:09.955,1.03262,1.03273,3.23,1.50
2012.11.16 08:23:10.015,1.0326,1.03273,1.73,1.50
2012.11.16 08:23:10.194,1.03255,1.0327,1.73,1.73
2012.11.16 08:23:10.743,1.03254,1.03268,2.48,1.73
2012.11.16 08:23:11.175,1.03253,1.03266,1.73,1.73
2012.11.16 08:23:11.834,1.03253,1.03263,1.73,1.73
2012.11.16 08:23:11.966,1.0325,1.03263,1.73,1.73
2012.11.16 08:23:12.444,1.03251,1.03263,3.23,1.50
2012.11.16 08:23:12.504,1.03251,1.03263,3.23,1.50
2012.11.16 08:23:13.164,1.03251,1.03263,1.73,1.50
2012.11.16 08:23:13.524,1.03248,1.03263,3.98,3.00
2012.11.16 08:23:13.964,1.03251,1.03262,1.73,1.50
2012.11.16 08:23:14.085,1.03252,1.03264,1.73,1.50
2012.11.16 08:23:14.585,1.03252,1.03264,1.73,1.73
2012.11.16 08:23:16.106,1.03249,1.03263,2.48,1.73
2012.11.16 08:23:16.166,1.03249,1.03263,1.73,1.73
2012.11.16 08:23:16.646,1.03249,1.03263,1.73,1.73
2012.11.16 08:23:17.018,1.0325,1.03265,1.73,2.48
2012.11.16 08:23:17.585,1.0325,1.03265,1.73,1.73
2012.11.16 08:23:17.815,1.0325,1.03265,1.73,1.73
2012.11.16 08:23:17.874,1.0325,1.03266,1.73,2.48
2012.11.16 08:23:18.474,1.0325,1.03265,1.73,1.73
2012.11.16 08:23:19.004,1.0325,1.03265,1.73,1.73
2012.11.16 08:23:20.311,1.0325,1.03266,1.73,2.10
2012.11.16 08:23:21.214,1.03255,1.03267,3.98,1.50
2012.11.16 08:23:21.393,1.03254,1.03268,3.23,2.48
2012.11.16 08:23:22.119,1.03257,1.03268,1.50,1.73
2012.11.16 08:23:22.798,1.03254,1.03268,2.48,1.73
2012.11.16 08:23:23.323,1.03254,1.03269,3.83,1.73
2012.11.16 08:23:24.089,1.03259,1.03271,3.75,1.73
2012.11.16 08:23:24.393,1.03259,1.03271,3.98,1.50
2012.11.16 08:23:24.844,1.03259,1.03275,4.73,3.98
2012.11.16 08:23:25.403,1.03259,1.03273,3.98,1.50
2012.11.16 08:23:29.494,1.03261,1.03275,1.73,3.98
2012.11.16 08:23:30.947,1.0326,1.03273,4.35,2.48
2012.11.16 08:23:32.125,1.0326,1.03271,1.73,1.50
2012.11.16 08:23:32.697,1.03258,1.03271,4.73,3.23
2012.11.16 08:23:34.414,1.03258,1.03271,5.48,1.50
2012.11.16 08:23:34.864,1.03256,1.03271,4.73,1.35
2012.11.16 08:23:41.594,1.03258,1.0327,1.73,1.13
2012.11.16 08:23:42.574,1.03258,1.03272,2.48,1.73
2012.11.16 08:23:43.105,1.03258,1.03272,2.48,1.73
2012.11.16 08:23:43.931,1.03258,1.03272,2.48,2.10
2012.11.16 08:23:45.294,1.03256,1.03272,3.83,2.85
2012.11.16 08:23:45.538,1.0325,1.03265,1.73,3.23
2012.11.16 08:23:45.982,1.03247,1.03262,1.13,1.50
2012.11.16 08:23:46.105,1.03246,1.03261,1.73,4.57
2012.11.16 08:23:46.656,1.03244,1.03259,4.35,3.23
2012.11.16 08:23:47.015,1.0324,1.03257,8.48,1.35
2012.11.16 08:23:47.533,1.0324,1.03255,5.48,1.50
2012.11.16 08:23:48.184,1.0324,1.03255,5.48,1.50
2012.11.16 08:23:48.261,1.0324,1.03256,5.48,2.25
2012.11.16 08:23:48.326,1.0324,1.03256,5.48,1.50
2012.11.16 08:23:49.515,1.0324,1.03253,5.48,1.50
2012.11.16 08:23:50.553,1.0324,1.0325,3.75,1.50
2012.11.16 08:23:51.666,1.03239,1.03248,3.75,1.50
2012.11.16 08:23:53.054,1.03239,1.03247,3.75,1.50
2012.11.16 08:23:53.494,1.0324,1.03252,2.48,1.50
2012.11.16 08:23:53.855,1.03239,1.03245,3.75,2.25
2012.11.16 08:23:53.981,1.03233,1.03248,1.56,6.75
2012.11.16 08:23:54.107,1.03231,1.03244,1.73,1.50
2012.11.16 08:23:54.354,1.03228,1.03244,3.23,2.48
2012.11.16 08:23:54.475,1.03228,1.03242,3.23,1.73
2012.11.16 08:23:54.600,1.03228,1.03242,3.23,1.73
2012.11.16 08:23:54.904,1.03228,1.03242,2.48,1.73
2012.11.16 08:23:55.214,1.03227,1.03239,1.35,3.98
2012.11.16 08:23:55.454,1.03227,1.03239,1.13,3.98
2012.11.16 08:23:55.877,1.0322,1.03235,2.48,4.73
2012.11.16 08:23:55.946,1.03221,1.0323,2.48,3.75
2012.11.16 08:23:56.066,1.03219,1.03232,2.48,2.33
2012.11.16 08:23:56.251,1.03218,1.03232,2.48,3.08
2012.11.16 08:23:56.317,1.03218,1.03231,2.48,1.73
2012.11.16 08:23:56.505,1.03218,1.03232,2.48,3.08
2012.11.16 08:23:57.044,1.03218,1.03232,2.25,2.40
2012.11.16 08:23:57.103,1.03216,1.03232,2.48,2.40
2012.11.16 08:23:57.643,1.03218,1.03232,1.73,1.65
2012.11.16 08:23:58.014,1.03216,1.0323,2.48,4.35
2012.11.16 08:23:58.314,1.03216,1.03228,1.73,2.48
2012.11.16 08:23:58.435,1.03211,1.03227,2.48,1.73
2012.11.16 08:23:58.936,1.03209,1.03225,2.85,1.73
2012.11.16 08:23:59.005,1.03209,1.03225,2.85,1.73
2012.11.16 08:23:59.126,1.03209,1.03224,1.35,1.73
2012.11.16 08:23:59.545,1.03212,1.03225,1.73,4.57
2012.11.16 08:23:59.846,1.03208,1.03215,1.50,2.10
2012.11.16 08:24:00.208,1.03208,1.03215,1.50,1.73
2012.11.16 08:24:00.854,1.032,1.03208,1.73,1.13
2012.11.16 08:24:01.405,1.03197,1.0321,1.50,4.13
2012.11.16 08:24:01.640,1.03199,1.03209,4.73,4.65
2012.11.16 08:24:01.709,1.032,1.03211,2.10,2.03
2012.11.16 08:24:01.776,1.03202,1.03211,3.98,1.88
2012.11.16 08:24:02.087,1.03202,1.03213,1.50,1.65
2012.11.16 08:24:02.397,1.0321,1.03217,1.50,1.50
2012.11.16 08:24:02.585,1.0321,1.03219,1.50,3.75
2012.11.16 08:24:02.649,1.03209,1.03219,1.50,3.98
2012.11.16 08:24:02.774,1.03209,1.03219,1.50,3.98
2012.11.16 08:24:02.955,1.03212,1.03223,1.50,1.73
2012.11.16 08:24:03.358,1.03213,1.03221,2.25,1.73
2012.11.16 08:24:03.426,1.03213,1.03226,1.50,3.23
2012.11.16 08:24:03.565,1.03214,1.03226,1.50,3.23
2012.11.16 08:24:04.110,1.03213,1.03226,1.73,4.13
2012.11.16 08:24:04.238,1.03213,1.03223,1.73,1.50
2012.11.16 08:24:04.794,1.03211,1.03224,1.50,2.48
2012.11.16 08:24:05.325,1.03213,1.03224,2.48,1.73
2012.11.16 08:24:05.512,1.03213,1.03224,2.48,1.50
2012.11.16 08:24:05.646,1.03213,1.03228,4.73,2.85
2012.11.16 08:24:05.825,1.03214,1.03228,3.60,1.73
2012.11.16 08:24:06.147,1.03219,1.03235,1.73,1.73
2012.11.16 08:24:06.455,1.03223,1.03237,3.98,1.28
2012.11.16 08:24:06.635,1.03227,1.03241,1.73,2.40
2012.11.16 08:24:06.814,1.0323,1.03242,1.50,2.40
2012.11.16 08:24:06.875,1.0323,1.03241,1.50,1.65
2012.11.16 08:24:07.375,1.03224,1.0323,1.73,1.50
2012.11.16 08:24:07.766,1.03219,1.03229,1.73,1.50
2012.11.16 08:24:07.897,1.03219,1.0323,2.48,1.50
2012.11.16 08:24:08.089,1.03216,1.0323,3.23,2.25
2012.11.16 08:24:08.416,1.03216,1.03228,3.15,1.73
2012.11.16 08:24:08.975,1.03216,1.03228,1.65,1.50
2012.11.16 08:24:09.214,1.03217,1.0323,1.65,1.73
2012.11.16 08:24:09.755,1.03217,1.0323,1.73,1.50
2012.11.16 08:24:10.148,1.03219,1.03232,1.73,2.85
2012.11.16 08:24:10.656,1.03219,1.03234,1.73,3.98
2012.11.16 08:24:11.075,1.03219,1.03233,1.73,1.73
2012.11.16 08:24:11.395,1.03221,1.03234,1.73,3.23
2012.11.16 08:24:11.955,1.03221,1.03234,1.73,2.48
2012.11.16 08:24:12.484,1.03223,1.03234,1.50,2.48
2012.11.16 08:24:12.920,1.03223,1.03234,1.50,2.48
2012.11.16 08:24:13.287,1.03223,1.03234,1.50,1.73
2012.11.16 08:24:13.414,1.03223,1.03234,1.50,1.73
2012.11.16 08:24:13.953,1.03223,1.03235,1.50,1.73
2012.11.16 08:24:14.495,1.03223,1.03237,1.50,1.73
2012.11.16 08:24:15.046,1.03218,1.03232,3.23,3.23
2012.11.16 08:24:15.599,1.03216,1.03229,1.73,1.35
2012.11.16 08:24:15.905,1.03216,1.0323,1.73,1.73
2012.11.16 08:24:16.285,1.0322,1.03233,1.73,1.73
2012.11.16 08:24:16.467,1.0322,1.03235,1.73,2.48
2012.11.16 08:24:16.776,1.03222,1.03235,1.50,1.73
2012.11.16 08:24:17.298,1.03223,1.03237,1.50,1.73
2012.11.16 08:24:17.368,1.03225,1.03242,3.23,2.10
2012.11.16 08:24:17.733,1.03227,1.03242,1.73,1.73
2012.11.16 08:24:18.094,1.03226,1.0324,2.25,3.23
2012.11.16 08:24:18.215,1.03225,1.03239,1.50,1.73
2012.11.16 08:24:18.516,1.03222,1.03235,1.50,1.73
2012.11.16 08:24:18.874,1.0322,1.03235,1.50,1.73
2012.11.16 08:24:19.474,1.03219,1.03234,1.50,2.10
2012.11.16 08:24:19.618,1.03219,1.03234,1.50,2.10
2012.11.16 08:24:19.744,1.03219,1.03233,1.73,2.48
2012.11.16 08:24:20.043,1.0322,1.03234,1.50,1.35
2012.11.16 08:24:22.154,1.0322,1.03234,1.73,2.48
2012.11.16 08:24:22.539,1.0322,1.03232,1.50,2.48
2012.11.16 08:24:23.711,1.03219,1.03233,1.73,3.23
2012.11.16 08:24:24.247,1.03219,1.03233,1.73,3.23
2012.11.16 08:24:26.051,1.03218,1.03233,1.73,3.23
2012.11.16 08:24:27.954,1.03218,1.03233,2.48,3.23
2012.11.16 08:24:28.794,1.03219,1.03233,1.73,3.23
2012.11.16 08:24:29.752,1.03223,1.03235,1.13,2.48
2012.11.16 08:24:29.834,1.03228,1.03242,1.73,2.48
2012.11.16 08:24:30.436,1.03228,1.03242,2.48,1.73
2012.11.16 08:24:30.766,1.03228,1.03242,2.25,2.48
2012.11.16 08:24:30.886,1.03225,1.0324,2.48,1.13
2012.11.16 08:24:31.254,1.03225,1.03239,2.25,2.48
2012.11.16 08:24:31.815,1.03227,1.03242,1.50,1.73
2012.11.16 08:24:32.116,1.03227,1.0324,1.73,1.73
2012.11.16 08:24:32.584,1.03226,1.03239,1.73,1.73
2012.11.16 08:24:34.513,1.03226,1.03242,2.48,3.60
2012.11.16 08:24:36.824,1.03228,1.03243,1.73,3.23
2012.11.16 08:24:37.003,1.03228,1.03244,2.48,1.73
2012.11.16 08:24:37.484,1.03226,1.0324,1.73,1.50
2012.11.16 08:24:37.604,1.03227,1.0324,2.48,1.73
2012.11.16 08:24:38.096,1.03229,1.03244,2.40,1.13
2012.11.16 08:24:38.305,1.03229,1.03244,2.40,1.35
2012.11.16 08:24:38.424,1.03227,1.03244,1.65,2.85
2012.11.16 08:24:38.796,1.03229,1.03244,3.23,1.35
2012.11.16 08:24:38.854,1.0323,1.03246,3.98,1.73
2012.11.16 08:24:38.915,1.03231,1.03246,3.23,1.73
2012.11.16 08:24:38.975,1.03233,1.03249,2.48,2.85
2012.11.16 08:24:39.035,1.03237,1.03249,2.48,1.88
2012.11.16 08:24:39.275,1.03237,1.03252,2.48,1.73
2012.11.16 08:24:39.404,1.03239,1.03254,2.25,2.85
2012.11.16 08:24:39.705,1.03241,1.03255,1.50,2.48
2012.11.16 08:24:39.828,1.03241,1.03255,1.73,1.73
2012.11.16 08:24:40.354,1.03241,1.03254,2.48,1.35
2012.11.16 08:24:41.885,1.03246,1.03254,3.98,1.50
2012.11.16 08:24:41.945,1.03246,1.03256,3.98,3.00
2012.11.16 08:24:42.314,1.03245,1.03254,1.73,1.50
2012.11.16 08:24:42.557,1.03241,1.03257,2.48,3.60
2012.11.16 08:24:42.627,1.03241,1.03257,2.48,2.85
2012.11.16 08:24:42.815,1.03241,1.03258,2.33,2.85
2012.11.16 08:24:42.874,1.03241,1.03257,2.33,2.85
2012.11.16 08:24:42.934,1.03241,1.03257,2.33,2.85
2012.11.16 08:24:43.174,1.03241,1.03255,2.33,1.73
2012.11.16 08:24:44.823,1.03241,1.03253,1.58,1.73
2012.11.16 08:24:45.063,1.03239,1.03253,2.48,1.73
2012.11.16 08:24:46.304,1.03239,1.03252,1.73,1.50
2012.11.16 08:24:46.363,1.03239,1.03252,1.73,1.73
2012.11.16 08:24:46.723,1.03237,1.03252,2.33,1.50
2012.11.16 08:24:46.964,1.03237,1.03252,1.73,1.73
2012.11.16 08:24:47.734,1.03237,1.03253,3.08,2.48
2012.11.16 08:24:48.155,1.03242,1.03257,1.73,2.48
2012.11.16 08:24:48.215,1.03242,1.03258,3.98,1.73
2012.11.16 08:24:48.275,1.03242,1.03256,1.73,3.07
2012.11.16 08:24:48.515,1.03239,1.03254,1.73,1.35
2012.11.16 08:24:49.261,1.0324,1.03256,2.10,2.48
2012.11.16 08:24:50.764,1.03244,1.03258,2.48,3.23
2012.11.16 08:24:51.004,1.03244,1.03259,2.48,2.85
2012.11.16 08:24:52.109,1.03244,1.03256,1.73,1.88
2012.11.16 08:24:52.614,1.0324,1.03254,1.73,1.73
2012.11.16 08:24:53.554,1.03241,1.03254,1.73,4.35
2012.11.16 08:24:53.735,1.03241,1.03257,3.23,3.98
2012.11.16 08:24:54.341,1.03241,1.03256,2.48,3.23
2012.11.16 08:24:55.205,1.03241,1.03255,1.73,1.73
2012.11.16 08:24:55.264,1.03241,1.03256,1.73,1.73
2012.11.16 08:24:55.654,1.03242,1.03257,1.73,1.35
2012.11.16 08:24:56.986,1.03246,1.03259,1.73,2.48
2012.11.16 08:24:57.055,1.03246,1.03261,1.73,2.48
2012.11.16 08:24:57.616,1.03246,1.03261,1.73,1.35
2012.11.16 08:24:58.354,1.03246,1.03261,1.73,2.48
2012.11.16 08:24:59.165,1.03249,1.03261,1.58,1.73
2012.11.16 08:25:00.555,1.03246,1.03258,1.73,1.50
2012.11.16 08:25:00.764,1.03243,1.03257,1.73,2.10
2012.11.16 08:25:01.293,1.03242,1.03257,1.73,2.85
2012.11.16 08:25:01.654,1.03242,1.03256,1.73,3.75
2012.11.16 08:25:01.774,1.03241,1.03254,1.73,1.73
2012.11.16 08:25:02.372,1.03241,1.03254,1.50,3.23
2012.11.16 08:25:02.494,1.03241,1.03254,1.50,3.23
2012.11.16 08:25:03.373,1.03241,1.03254,2.25,3.23
2012.11.16 08:25:03.494,1.03241,1.03256,2.48,2.85
2012.11.16 08:25:04.093,1.03242,1.03256,1.73,2.85
2012.11.16 08:25:05.194,1.03241,1.03256,1.50,2.85
2012.11.16 08:25:05.631,1.03241,1.0325,1.50,2.25
2012.11.16 08:25:05.713,1.03233,1.03248,1.50,5.48
2012.11.16 08:25:06.270,1.03231,1.03247,2.25,2.48
2012.11.16 08:25:06.804,1.0323,1.03247,2.25,3.98
2012.11.16 08:25:07.504,1.03232,1.03246,1.50,1.35
2012.11.16 08:25:11.194,1.03232,1.03246,1.50,1.35
2012.11.16 08:25:11.254,1.03232,1.03246,1.50,1.35
2012.11.16 08:25:11.374,1.03234,1.03246,1.50,1.35
2012.11.16 08:25:12.968,1.03234,1.03245,1.50,1.35
2012.11.16 08:25:13.334,1.03231,1.03244,1.50,2.48
2012.11.16 08:25:14.004,1.03229,1.03244,2.48,1.73
2012.11.16 08:25:14.124,1.03233,1.03248,1.88,3.00
2012.11.16 08:25:14.248,1.03238,1.03248,1.13,1.50
2012.11.16 08:25:14.376,1.03239,1.03248,1.73,1.50
2012.11.16 08:25:14.795,1.03241,1.0325,1.73,1.50
2012.11.16 08:25:14.857,1.03241,1.03255,1.73,2.48
2012.11.16 08:25:15.397,1.03241,1.03255,1.73,1.73
2012.11.16 08:25:15.789,1.03241,1.03255,1.73,2.48
2012.11.16 08:25:16.594,1.03241,1.03255,1.73,2.48
2012.11.16 08:25:16.654,1.03241,1.03255,1.73,1.73
2012.11.16 08:25:17.184,1.03241,1.03256,1.73,1.73
2012.11.16 08:25:19.964,1.03241,1.03257,1.73,4.73
2012.11.16 08:25:20.326,1.03245,1.03257,1.73,1.73
2012.11.16 08:25:20.444,1.03245,1.03257,1.73,1.50
2012.11.16 08:25:21.354,1.03248,1.0326,1.50,6.23
