2012.11.20 03:30:03.508,1.0408,1.04098,3.98,3.23
2012.11.20 03:30:04.841,1.0408,1.04096,3.98,1.50
2012.11.20 03:30:06.598,1.0408,1.04096,3.23,1.50
2012.11.20 03:30:07.310,1.04083,1.04096,1.73,1.50
2012.11.20 03:30:07.429,1.04083,1.04098,1.73,2.25
2012.11.20 03:30:07.790,1.04084,1.04101,2.48,2.10
2012.11.20 03:30:08.314,1.04086,1.04102,1.73,3.23
2012.11.20 03:30:08.861,1.04085,1.04102,2.48,3.23
2012.11.20 03:30:09.419,1.04083,1.04098,1.73,2.25
2012.11.20 03:30:10.220,1.04085,1.041,1.35,3.23
2012.11.20 03:30:12.430,1.04088,1.041,1.50,1.73
2012.11.20 03:30:12.499,1.04091,1.04105,1.13,2.33
2012.11.20 03:30:12.559,1.04091,1.04107,1.35,1.73
2012.11.20 03:30:13.098,1.04095,1.0411,2.85,1.73
2012.11.20 03:30:13.218,1.04095,1.04111,2.85,2.25
2012.11.20 03:30:13.758,1.04097,1.04112,1.73,1.73
2012.11.20 03:30:14.120,1.04097,1.04114,2.48,3.00
2012.11.20 03:30:14.648,1.04101,1.04114,1.35,3.00
2012.11.20 03:30:15.638,1.04101,1.04115,1.35,1.73
2012.11.20 03:30:16.198,1.04103,1.04117,1.50,2.48
2012.11.20 03:30:17.427,1.04102,1.04117,2.48,2.48
2012.11.20 03:30:17.948,1.04102,1.04115,1.73,1.73
2012.11.20 03:30:18.081,1.04098,1.04113,3.23,1.50
2012.11.20 03:30:18.268,1.04098,1.04113,1.73,3.98
2012.11.20 03:30:18.673,1.04096,1.04113,1.73,3.98
2012.11.20 03:30:19.239,1.04095,1.04112,3.98,1.73
2012.11.20 03:30:19.418,1.04094,1.04107,1.73,1.50
2012.11.20 03:30:20.529,1.04094,1.04107,1.73,3.00
2012.11.20 03:30:20.709,1.04089,1.04105,1.35,1.73
2012.11.20 03:30:20.889,1.04089,1.04103,1.35,3.23
2012.11.20 03:30:21.199,1.04087,1.04103,1.35,3.23
2012.11.20 03:30:21.738,1.04085,1.04103,3.23,3.98
2012.11.20 03:30:22.257,1.04087,1.04103,2.10,2.48
2012.11.20 03:30:22.999,1.04094,1.04103,1.50,2.48
2012.11.20 03:30:23.072,1.04094,1.04108,1.50,4.14
2012.11.20 03:30:23.199,1.04096,1.04108,1.50,1.35
2012.11.20 03:30:23.498,1.04097,1.04112,1.50,1.73
2012.11.20 03:30:23.618,1.04097,1.04112,1.73,1.73
2012.11.20 03:30:28.542,1.04097,1.04113,2.48,1.73
2012.11.20 03:30:29.670,1.04097,1.04113,2.48,1.73
2012.11.20 03:30:30.100,1.04097,1.04113,1.73,1.73
2012.11.20 03:30:30.679,1.04098,1.04113,1.73,1.73
2012.11.20 03:30:31.008,1.04098,1.04113,1.73,1.73
2012.11.20 03:30:31.189,1.04098,1.04113,1.50,1.73
2012.11.20 03:30:31.308,1.04096,1.04112,1.50,3.98
2012.11.20 03:30:33.948,1.04094,1.04108,1.50,2.48
2012.11.20 03:30:34.068,1.04092,1.04104,2.48,1.35
2012.11.20 03:30:34.249,1.04088,1.04104,3.23,2.63
2012.11.20 03:30:34.428,1.04088,1.04104,3.00,2.85
2012.11.20 03:30:36.440,1.04087,1.04105,3.00,3.23
2012.11.20 03:30:38.839,1.04087,1.041,1.50,1.73
2012.11.20 03:30:40.939,1.04087,1.041,1.73,1.73
2012.11.20 03:30:42.370,1.04087,1.04103,1.50,1.73
2012.11.20 03:30:42.489,1.04086,1.041,1.73,1.73
2012.11.20 03:30:42.730,1.04085,1.04099,1.73,1.50
2012.11.20 03:30:42.800,1.04081,1.04098,1.50,2.48
2012.11.20 03:30:43.039,1.04081,1.04096,1.50,1.73
2012.11.20 03:30:43.220,1.04079,1.04094,1.50,1.35
2012.11.20 03:30:43.760,1.04078,1.04094,1.50,2.10
2012.11.20 03:30:49.443,1.04076,1.04091,1.73,1.73
2012.11.20 03:30:49.838,1.04073,1.04089,2.48,2.48
2012.11.20 03:30:50.031,1.04072,1.04087,1.73,2.48
2012.11.20 03:30:50.570,1.04071,1.04087,1.35,2.48
2012.11.20 03:30:52.889,1.04072,1.04088,1.73,1.73
2012.11.20 03:30:56.759,1.04072,1.04088,2.48,1.73
2012.11.20 03:31:04.209,1.04076,1.04092,1.50,3.23
2012.11.20 03:31:04.449,1.04074,1.04091,1.35,2.48
2012.11.20 03:31:05.067,1.04075,1.04091,1.73,2.48
2012.11.20 03:31:09.840,1.04073,1.04091,4.73,3.75
2012.11.20 03:31:10.469,1.04075,1.04091,1.73,3.00
2012.11.20 03:31:10.588,1.04075,1.04091,1.73,3.98
2012.11.20 03:31:11.968,1.04075,1.04091,1.73,3.23
2012.11.20 03:31:12.508,1.04075,1.04091,2.48,3.23
2012.11.20 03:31:13.580,1.04074,1.04091,2.33,4.73
2012.11.20 03:31:13.650,1.04074,1.04088,1.35,1.73
2012.11.20 03:31:14.278,1.04072,1.04088,2.85,3.23
2012.11.20 03:31:14.991,1.04073,1.04088,1.13,1.73
2012.11.20 03:31:15.120,1.04076,1.04091,2.25,1.73
2012.11.20 03:31:15.550,1.04076,1.04092,3.23,3.98
2012.11.20 03:31:16.481,1.04074,1.04089,3.23,1.73
2012.11.20 03:31:16.909,1.04072,1.04087,1.35,1.73
2012.11.20 03:31:17.029,1.04071,1.04086,2.63,1.73
2012.11.20 03:31:17.580,1.0407,1.04085,1.50,1.73
2012.11.20 03:31:17.898,1.04068,1.04082,1.50,1.73
2012.11.20 03:31:22.388,1.04068,1.04082,1.50,1.73
2012.11.20 03:31:23.055,1.04068,1.04082,1.50,1.73
2012.11.20 03:31:27.179,1.04068,1.04082,2.25,1.73
2012.11.20 03:31:27.238,1.0407,1.04082,1.73,1.50
2012.11.20 03:31:27.478,1.0407,1.04082,1.73,1.73
2012.11.20 03:31:28.008,1.0407,1.04083,1.73,1.73
2012.11.20 03:31:28.798,1.04067,1.04081,1.73,1.73
2012.11.20 03:31:29.448,1.04066,1.04081,2.48,2.48
2012.11.20 03:31:30.195,1.04066,1.04081,1.73,2.25
2012.11.20 03:31:30.988,1.04068,1.04081,1.50,1.73
2012.11.20 03:31:31.529,1.04068,1.04081,1.50,1.73
2012.11.20 03:31:32.058,1.04069,1.04082,1.73,1.50
2012.11.20 03:31:33.049,1.04069,1.04083,1.73,1.35
2012.11.20 03:31:36.508,1.04069,1.04083,1.73,1.73
2012.11.20 03:31:38.492,1.04069,1.04084,1.73,1.73
2012.11.20 03:31:39.305,1.04069,1.04084,1.50,1.73
2012.11.20 03:31:40.239,1.04066,1.04084,2.48,3.23
2012.11.20 03:31:44.449,1.04066,1.04084,3.23,2.48
2012.11.20 03:31:47.289,1.04068,1.04084,1.73,3.23
2012.11.20 03:31:47.408,1.04068,1.04085,2.48,2.63
2012.11.20 03:31:47.649,1.04073,1.04086,1.73,1.88
2012.11.20 03:31:47.769,1.04077,1.04089,1.73,2.48
2012.11.20 03:31:48.088,1.04077,1.04093,2.10,2.48
2012.11.20 03:31:54.200,1.04076,1.04092,1.35,3.00
2012.11.20 03:31:56.356,1.04076,1.04092,1.13,3.23
2012.11.20 03:31:56.801,1.04074,1.04088,1.73,2.48
2012.11.20 03:31:57.348,1.04072,1.04088,2.25,3.23
2012.11.20 03:31:58.096,1.0407,1.04086,3.23,2.48
2012.11.20 03:32:00.728,1.04071,1.04086,2.48,2.48
2012.11.20 03:32:01.029,1.04072,1.04087,3.98,1.50
2012.11.20 03:32:01.579,1.04072,1.04087,3.98,1.50
2012.11.20 03:32:03.582,1.04072,1.04087,2.10,1.73
2012.11.20 03:32:06.388,1.04072,1.04087,2.70,1.50
2012.11.20 03:32:06.698,1.04074,1.04091,2.33,3.75
2012.11.20 03:32:08.521,1.04075,1.04093,2.85,3.23
2012.11.20 03:32:09.078,1.04076,1.04093,1.73,3.23
2012.11.20 03:32:12.689,1.04075,1.04092,5.48,1.73
2012.11.20 03:32:12.808,1.04075,1.04091,3.60,1.73
2012.11.20 03:32:18.381,1.04075,1.04091,3.23,1.73
2012.11.20 03:32:18.928,1.04071,1.04089,4.73,3.23
2012.11.20 03:32:21.578,1.04073,1.04089,1.73,1.73
2012.11.20 03:32:22.058,1.04071,1.04087,2.48,1.73
2012.11.20 03:32:22.659,1.04073,1.04087,1.73,1.73
2012.11.20 03:32:23.019,1.0407,1.04085,2.48,1.73
2012.11.20 03:32:27.068,1.0407,1.04086,2.48,3.23
2012.11.20 03:32:27.309,1.04072,1.04087,2.48,1.50
2012.11.20 03:32:27.608,1.04072,1.04089,1.73,3.23
2012.11.20 03:32:28.127,1.04072,1.04089,2.48,2.48
2012.11.20 03:32:28.556,1.04071,1.04085,1.73,1.50
2012.11.20 03:32:28.626,1.0407,1.04085,1.73,1.73
2012.11.20 03:32:29.151,1.04072,1.04085,1.73,1.73
2012.11.20 03:32:29.278,1.04073,1.04088,2.48,3.23
2012.11.20 03:32:29.639,1.04074,1.0409,1.73,2.10
2012.11.20 03:32:29.878,1.04074,1.0409,1.73,1.73
2012.11.20 03:32:30.218,1.04074,1.04089,1.73,1.50
2012.11.20 03:32:30.339,1.04072,1.04088,2.48,1.73
2012.11.20 03:32:30.578,1.04069,1.04085,1.95,1.73
2012.11.20 03:32:31.119,1.04069,1.04084,1.73,3.23
2012.11.20 03:32:32.140,1.04068,1.04083,3.23,1.50
2012.11.20 03:32:32.688,1.04072,1.04084,1.73,1.88
2012.11.20 03:32:33.269,1.04072,1.04087,1.73,1.73
2012.11.20 03:32:33.840,1.04076,1.04088,1.73,1.50
2012.11.20 03:32:33.900,1.04082,1.04089,1.73,1.50
2012.11.20 03:32:34.321,1.04075,1.0409,1.73,2.48
2012.11.20 03:32:34.511,1.04076,1.04092,3.98,2.10
2012.11.20 03:32:35.405,1.04076,1.04092,2.48,3.23
2012.11.20 03:32:35.908,1.04076,1.04091,1.73,1.35
2012.11.20 03:32:36.218,1.04077,1.04091,1.73,1.35
2012.11.20 03:32:36.589,1.04082,1.04092,1.73,1.50
2012.11.20 03:32:37.578,1.04082,1.04092,1.73,1.50
2012.11.20 03:32:38.070,1.04082,1.04096,2.10,1.50
2012.11.20 03:32:39.029,1.04082,1.04096,1.35,1.50
2012.11.20 03:32:40.858,1.04081,1.04096,3.00,1.73
2012.11.20 03:32:41.038,1.04078,1.04094,1.73,2.48
2012.11.20 03:32:42.338,1.04076,1.04094,2.85,2.48
2012.11.20 03:32:42.639,1.04075,1.04089,1.50,2.48
2012.11.20 03:32:42.699,1.04073,1.04089,3.23,2.48
2012.11.20 03:32:43.479,1.04072,1.04086,1.73,2.48
2012.11.20 03:32:43.599,1.0407,1.04086,3.98,2.48
2012.11.20 03:32:44.119,1.0407,1.04086,2.48,2.48
2012.11.20 03:32:44.529,1.0407,1.04086,2.48,2.25
2012.11.20 03:32:45.360,1.0407,1.04086,3.23,2.25
2012.11.20 03:32:45.669,1.0407,1.04086,3.23,2.25
2012.11.20 03:32:50.428,1.04071,1.04088,3.23,1.73
2012.11.20 03:32:52.929,1.04073,1.04088,1.73,1.50
2012.11.20 03:32:53.469,1.04074,1.04088,1.73,1.73
2012.11.20 03:32:54.019,1.04074,1.0409,1.73,1.73
2012.11.20 03:32:56.018,1.04074,1.0409,1.73,1.73
2012.11.20 03:32:57.109,1.04074,1.0409,1.73,1.73
2012.11.20 03:32:57.354,1.04072,1.04088,1.73,2.48
2012.11.20 03:32:57.598,1.04071,1.04087,3.23,2.48
2012.11.20 03:32:58.268,1.04069,1.04085,3.98,2.25
2012.11.20 03:32:59.298,1.04069,1.04085,1.73,2.25
2012.11.20 03:33:02.610,1.04069,1.04081,1.73,1.50
2012.11.20 03:33:03.268,1.04067,1.04082,1.58,2.25
2012.11.20 03:33:03.636,1.04071,1.04085,2.33,3.00
2012.11.20 03:33:04.819,1.04076,1.04085,2.10,3.00
2012.11.20 03:33:05.359,1.04072,1.04086,2.85,1.50
2012.11.20 03:33:06.120,1.04072,1.04084,2.85,1.50
2012.11.20 03:33:06.828,1.04072,1.04084,2.85,1.50
2012.11.20 03:33:07.989,1.04072,1.04084,2.85,1.50
2012.11.20 03:33:08.110,1.04072,1.04085,2.85,1.50
2012.11.20 03:33:08.229,1.04074,1.04087,1.73,1.50
2012.11.20 03:33:08.469,1.04074,1.04086,3.60,1.50
2012.11.20 03:33:08.591,1.04074,1.04084,3.83,1.50
2012.11.20 03:33:08.900,1.04074,1.04084,3.83,1.50
2012.11.20 03:33:11.269,1.04074,1.04084,3.83,1.50
2012.11.20 03:33:11.333,1.04074,1.04087,3.83,1.50
2012.11.20 03:33:11.869,1.04074,1.04087,1.73,1.50
2012.11.20 03:33:12.178,1.04074,1.04085,1.73,1.50
2012.11.20 03:33:14.138,1.04074,1.04087,1.73,1.50
2012.11.20 03:33:14.645,1.04077,1.04087,2.33,1.50
2012.11.20 03:33:15.163,1.04077,1.04087,2.33,1.50
2012.11.20 03:33:16.709,1.04074,1.04087,2.48,1.50
2012.11.20 03:33:17.702,1.0408,1.04093,2.33,1.88
2012.11.20 03:33:17.771,1.0408,1.04091,2.33,1.50
2012.11.20 03:33:17.900,1.04081,1.04093,1.73,1.13
2012.11.20 03:33:18.320,1.04085,1.04094,2.33,1.50
2012.11.20 03:33:18.680,1.0408,1.04092,5.33,1.50
2012.11.20 03:33:18.800,1.0408,1.04094,5.33,1.50
2012.11.20 03:33:19.101,1.0408,1.04092,3.60,1.50
2012.11.20 03:33:19.408,1.04078,1.04092,3.68,1.50
2012.11.20 03:33:20.079,1.04078,1.04092,2.33,1.50
2012.11.20 03:33:20.321,1.04078,1.04093,3.83,1.50
2012.11.20 03:33:20.758,1.04081,1.04092,2.33,1.50
2012.11.20 03:33:22.608,1.04081,1.04093,2.33,1.50
2012.11.20 03:33:23.870,1.04082,1.04094,1.73,1.50
2012.11.20 03:33:23.930,1.04082,1.04095,1.73,1.50
2012.11.20 03:33:24.478,1.04084,1.04096,2.33,1.50
2012.11.20 03:33:25.031,1.04084,1.04097,2.33,1.50
2012.11.20 03:33:27.782,1.04084,1.04097,2.70,1.50
2012.11.20 03:33:29.970,1.04083,1.04096,1.35,1.50
2012.11.20 03:33:30.858,1.04083,1.04096,1.35,1.50
2012.11.20 03:33:32.108,1.04083,1.04096,1.35,1.50
2012.11.20 03:33:35.139,1.04082,1.04097,3.23,1.50
2012.11.20 03:33:35.589,1.04083,1.04098,1.73,3.00
2012.11.20 03:33:36.024,1.04092,1.041,2.10,1.73
2012.11.20 03:33:36.100,1.04092,1.04099,2.33,1.50
2012.11.20 03:33:36.722,1.04087,1.04102,1.73,1.50
2012.11.20 03:33:41.847,1.04087,1.04099,1.50,1.50
2012.11.20 03:33:46.798,1.04087,1.04099,1.73,1.50
2012.11.20 03:33:50.338,1.04087,1.04099,1.73,1.50
2012.11.20 03:33:50.578,1.04087,1.041,1.73,1.50
2012.11.20 03:33:51.221,1.04087,1.04099,1.50,1.50
2012.11.20 03:33:53.069,1.04087,1.04099,1.73,1.50
2012.11.20 03:33:53.499,1.04087,1.04099,1.50,1.50
2012.11.20 03:33:53.868,1.04087,1.04099,1.73,1.50
2012.11.20 03:33:54.108,1.04087,1.04099,1.73,1.50
2012.11.20 03:33:54.649,1.04088,1.04103,1.73,1.73
2012.11.20 03:33:55.159,1.04088,1.04103,1.73,1.73
2012.11.20 03:33:56.699,1.04088,1.04104,1.73,2.25
2012.11.20 03:33:56.819,1.0409,1.04105,2.10,1.73
2012.11.20 03:33:59.440,1.0409,1.04105,2.10,1.73
2012.11.20 03:34:02.799,1.0409,1.04107,2.85,1.50
2012.11.20 03:34:03.100,1.04093,1.04109,3.23,3.23
2012.11.20 03:34:03.359,1.04093,1.04109,3.23,3.23
2012.11.20 03:34:03.420,1.04094,1.04109,2.48,1.50
2012.11.20 03:34:06.209,1.04095,1.04109,1.35,1.50
2012.11.20 03:34:06.750,1.04095,1.04112,1.35,3.23
2012.11.20 03:34:08.399,1.04095,1.04112,2.33,3.23
2012.11.20 03:34:09.144,1.04095,1.04111,4.73,2.25
2012.11.20 03:34:09.982,1.04098,1.04115,1.73,2.48
2012.11.20 03:34:10.508,1.04098,1.04115,1.73,2.48
2012.11.20 03:34:10.689,1.04101,1.04116,1.35,3.23
2012.11.20 03:34:10.749,1.04101,1.04116,2.10,2.25
2012.11.20 03:34:12.838,1.04103,1.04118,1.35,2.48
2012.11.20 03:34:13.219,1.04102,1.04118,3.83,2.48
2012.11.20 03:34:13.438,1.04102,1.04118,3.83,2.48
2012.11.20 03:34:16.398,1.04102,1.04118,4.58,2.48
2012.11.20 03:34:22.598,1.04102,1.04118,3.83,2.48
2012.11.20 03:34:23.108,1.04103,1.0412,1.73,2.10
2012.11.20 03:34:23.598,1.04106,1.04121,1.73,2.48
2012.11.20 03:34:26.249,1.04108,1.04123,1.50,1.73
2012.11.20 03:34:26.949,1.04108,1.04123,1.50,1.73
2012.11.20 03:34:27.128,1.04105,1.0412,1.73,1.73
2012.11.20 03:34:27.189,1.04103,1.0412,2.25,1.73
2012.11.20 03:34:27.371,1.04103,1.04119,1.50,1.35
2012.11.20 03:34:27.500,1.04103,1.04119,1.73,1.35
2012.11.20 03:34:27.559,1.04103,1.04119,1.73,1.35
2012.11.20 03:34:28.409,1.04106,1.04119,1.50,1.35
2012.11.20 03:34:29.149,1.04106,1.0412,1.50,2.10
2012.11.20 03:34:29.690,1.04103,1.04119,3.23,2.48
2012.11.20 03:34:29.767,1.04105,1.04119,1.73,1.73
2012.11.20 03:34:30.080,1.04112,1.04124,1.50,2.48
2012.11.20 03:34:30.319,1.04112,1.04126,1.73,3.00
2012.11.20 03:34:30.829,1.04113,1.04128,1.73,1.73
2012.11.20 03:34:32.128,1.04113,1.0413,1.73,3.23
2012.11.20 03:34:32.610,1.04115,1.04131,3.98,1.35
2012.11.20 03:34:32.968,1.04117,1.04134,3.83,3.60
2012.11.20 03:34:33.149,1.04118,1.04134,1.58,2.10
2012.11.20 03:34:34.430,1.04118,1.04134,2.33,1.73
2012.11.20 03:34:35.029,1.04119,1.04136,2.48,2.10
2012.11.20 03:34:35.558,1.04118,1.04133,2.33,1.73
2012.11.20 03:34:35.799,1.04118,1.04132,1.50,2.48
2012.11.20 03:34:36.099,1.04114,1.04132,2.48,3.23
2012.11.20 03:34:37.768,1.04117,1.04132,1.73,1.73
2012.11.20 03:34:38.128,1.04117,1.04133,2.48,1.13
2012.11.20 03:34:38.368,1.04119,1.04136,1.73,1.73
2012.11.20 03:34:38.928,1.04119,1.04136,2.48,2.48
2012.11.20 03:34:39.448,1.04119,1.04136,1.73,2.48
2012.11.20 03:34:40.234,1.04116,1.04132,4.73,1.73
2012.11.20 03:34:40.359,1.04116,1.04132,3.98,1.73
2012.11.20 03:34:40.901,1.04115,1.04132,2.10,1.73
2012.11.20 03:34:41.218,1.04115,1.04132,2.10,1.73
2012.11.20 03:34:41.338,1.04115,1.04132,2.85,1.73
2012.11.20 03:34:47.729,1.04116,1.04132,2.48,1.73
2012.11.20 03:34:47.909,1.04117,1.04135,3.98,3.38
2012.11.20 03:34:48.719,1.0412,1.04136,2.48,3.23
2012.11.20 03:34:48.979,1.04119,1.04135,1.73,3.00
2012.11.20 03:34:49.099,1.04119,1.04135,1.73,2.25
2012.11.20 03:34:49.638,1.04123,1.04137,2.48,1.73
2012.11.20 03:34:50.899,1.04123,1.04137,2.48,1.73
2012.11.20 03:34:51.449,1.04123,1.04139,3.23,3.60
2012.11.20 03:34:54.994,1.04125,1.04141,3.98,2.48
2012.11.20 03:34:55.468,1.04125,1.04139,2.48,1.73
2012.11.20 03:34:56.009,1.04125,1.04139,1.73,2.48
2012.11.20 03:34:56.533,1.04125,1.04139,1.73,2.48
2012.11.20 03:34:57.479,1.04122,1.04138,3.23,1.73
2012.11.20 03:34:57.838,1.04122,1.04138,2.48,2.48
2012.11.20 03:35:00.139,1.04122,1.04138,3.23,2.48
2012.11.20 03:35:00.966,1.04123,1.04139,3.98,1.73
2012.11.20 03:35:06.389,1.04123,1.0414,3.98,1.73
2012.11.20 03:35:07.518,1.04125,1.04142,3.23,1.73
2012.11.20 03:35:08.551,1.04125,1.04141,1.35,2.48
2012.11.20 03:35:09.729,1.04124,1.04141,2.10,2.48
2012.11.20 03:35:12.329,1.04123,1.04137,3.60,1.35
2012.11.20 03:35:12.582,1.04123,1.04135,1.35,1.73
2012.11.20 03:35:13.070,1.04123,1.04138,1.35,1.73
2012.11.20 03:35:13.252,1.04125,1.0414,1.73,2.48
2012.11.20 03:35:13.799,1.04126,1.04142,2.48,2.48
2012.11.20 03:35:17.568,1.04126,1.04142,2.48,2.85
2012.11.20 03:35:18.110,1.04124,1.04139,1.73,2.48
2012.11.20 03:35:18.419,1.04123,1.04134,2.25,1.73
2012.11.20 03:35:18.778,1.04119,1.04134,1.35,2.48
2012.11.20 03:35:22.522,1.04118,1.04134,3.00,2.48
2012.11.20 03:35:26.279,1.04118,1.04133,2.25,1.73
2012.11.20 03:35:26.519,1.04115,1.04132,2.85,2.48
2012.11.20 03:35:29.759,1.04114,1.0413,3.23,1.73
2012.11.20 03:35:35.099,1.04116,1.04132,2.25,2.85
2012.11.20 03:35:35.611,1.04114,1.0413,3.00,2.48
2012.11.20 03:35:36.538,1.04114,1.04128,1.50,2.48
2012.11.20 03:35:36.598,1.04113,1.04126,1.73,2.48
2012.11.20 03:35:36.851,1.0411,1.04125,2.85,1.73
2012.11.20 03:35:37.158,1.0411,1.04125,2.85,1.73
2012.11.20 03:35:38.840,1.04112,1.04125,2.48,1.73
2012.11.20 03:35:38.899,1.04113,1.04128,1.50,2.48
2012.11.20 03:35:39.204,1.04115,1.04129,1.73,2.48
2012.11.20 03:35:39.509,1.04118,1.04132,1.50,2.48
2012.11.20 03:35:41.608,1.04119,1.04133,1.50,2.48
2012.11.20 03:35:43.189,1.04118,1.04133,1.50,3.60
2012.11.20 03:35:44.601,1.0412,1.04133,1.50,1.35
2012.11.20 03:35:45.111,1.0412,1.04133,1.50,1.35
2012.11.20 03:35:45.874,1.04121,1.04135,1.73,2.85
2012.11.20 03:35:45.946,1.04122,1.04136,2.48,2.48
2012.11.20 03:35:46.499,1.04122,1.04137,3.98,2.48
2012.11.20 03:35:47.169,1.04122,1.04136,1.50,3.23
2012.11.20 03:35:47.590,1.04122,1.04136,1.73,1.73
2012.11.20 03:35:47.720,1.04122,1.04135,1.50,2.48
2012.11.20 03:35:48.227,1.04123,1.04135,1.50,1.73
2012.11.20 03:35:50.559,1.04122,1.04137,1.73,2.48
2012.11.20 03:35:52.970,1.04122,1.04137,1.73,1.73
2012.11.20 03:35:53.351,1.04123,1.04137,3.98,1.73
2012.11.20 03:35:53.661,1.04128,1.04141,1.73,1.73
2012.11.20 03:35:53.731,1.04128,1.04143,2.48,1.73
2012.11.20 03:35:53.919,1.0413,1.04146,2.48,2.48
2012.11.20 03:35:54.110,1.04134,1.04146,1.50,1.73
2012.11.20 03:35:54.359,1.04134,1.04146,1.50,1.73
2012.11.20 03:35:54.538,1.04132,1.04146,1.50,2.48
2012.11.20 03:35:54.839,1.04132,1.04145,1.50,1.73
2012.11.20 03:35:55.197,1.04128,1.04143,1.73,1.73
2012.11.20 03:35:55.335,1.04128,1.04143,1.73,2.48
2012.11.20 03:35:55.969,1.04126,1.0414,2.48,2.48
2012.11.20 03:35:56.210,1.04125,1.0414,1.73,2.48
2012.11.20 03:35:56.329,1.04128,1.0414,1.50,2.48
2012.11.20 03:35:56.629,1.04129,1.04142,1.73,1.73
2012.11.20 03:35:56.930,1.04129,1.04145,2.48,1.73
2012.11.20 03:35:57.429,1.04132,1.04147,1.73,3.23
2012.11.20 03:35:57.681,1.0413,1.04146,1.73,1.73
2012.11.20 03:35:57.750,1.04128,1.04145,3.23,2.48
2012.11.20 03:35:58.289,1.04128,1.04145,2.48,3.23
2012.11.20 03:35:59.578,1.04127,1.04142,2.48,2.48
2012.11.20 03:36:01.859,1.04129,1.04144,1.73,3.23
2012.11.20 03:36:05.328,1.04126,1.04142,1.73,1.73
2012.11.20 03:36:06.048,1.04126,1.04143,1.73,3.98
2012.11.20 03:36:07.727,1.04126,1.04143,1.73,3.98
2012.11.20 03:36:07.849,1.04126,1.04143,1.73,3.23
2012.11.20 03:36:08.420,1.04126,1.04142,3.23,2.48
2012.11.20 03:36:09.099,1.04128,1.04143,2.48,1.73
2012.11.20 03:36:15.289,1.04127,1.04143,2.48,1.35
2012.11.20 03:36:15.349,1.04126,1.04143,1.50,2.85
2012.11.20 03:36:17.770,1.04128,1.04143,1.73,2.48
2012.11.20 03:36:17.959,1.0413,1.04144,2.48,1.13
2012.11.20 03:36:20.419,1.0413,1.04143,1.73,2.48
2012.11.20 03:36:20.720,1.04127,1.04143,3.75,2.48
2012.11.20 03:36:21.359,1.04126,1.04141,1.73,1.73
2012.11.20 03:36:21.599,1.0413,1.04144,1.73,2.48
2012.11.20 03:36:22.239,1.0413,1.04145,1.73,1.35
2012.11.20 03:36:22.779,1.0413,1.04145,3.00,1.35
2012.11.20 03:36:25.951,1.04128,1.04144,2.48,1.73
2012.11.20 03:36:26.308,1.04126,1.0414,1.13,2.48
2012.11.20 03:36:26.432,1.04124,1.0414,1.50,3.23
2012.11.20 03:36:26.573,1.04122,1.0414,2.25,3.98
2012.11.20 03:36:26.760,1.04124,1.0414,2.25,1.73
2012.11.20 03:36:26.879,1.04124,1.04141,2.25,2.48
2012.11.20 03:36:26.998,1.04127,1.04141,1.50,1.73
2012.11.20 03:36:27.849,1.04127,1.04143,2.40,2.48
2012.11.20 03:36:28.479,1.04127,1.04143,2.48,2.48
2012.11.20 03:36:31.469,1.04127,1.04143,2.48,1.73
2012.11.20 03:36:31.589,1.04127,1.04144,2.48,1.73
2012.11.20 03:36:34.617,1.04125,1.04139,1.35,2.25
2012.11.20 03:36:34.688,1.04125,1.04136,1.35,1.50
2012.11.20 03:36:34.827,1.0412,1.04136,3.23,2.48
2012.11.20 03:36:34.892,1.0412,1.04136,2.25,2.48
2012.11.20 03:36:35.440,1.0412,1.04136,2.25,1.73
2012.11.20 03:36:35.680,1.04121,1.04136,1.13,1.50
2012.11.20 03:36:35.772,1.04121,1.04136,1.28,1.50
2012.11.20 03:36:36.918,1.04121,1.04136,1.35,2.25
2012.11.20 03:36:38.202,1.04121,1.04135,1.35,1.73
2012.11.20 03:36:38.269,1.0412,1.04135,1.35,1.73
2012.11.20 03:36:38.849,1.04122,1.04137,2.25,1.73
2012.11.20 03:36:38.969,1.04124,1.04137,1.50,1.73
2012.11.20 03:36:39.089,1.04124,1.04137,1.73,1.73
2012.11.20 03:36:39.329,1.04124,1.04137,1.73,1.73
2012.11.20 03:36:42.100,1.04123,1.0414,2.85,3.23
2012.11.20 03:36:42.290,1.04125,1.0414,1.73,3.00
2012.11.20 03:36:43.246,1.04127,1.04142,1.58,1.50
2012.11.20 03:36:44.878,1.04127,1.04144,3.45,1.73
2012.11.20 03:36:45.062,1.04129,1.04147,2.48,3.98
2012.11.20 03:36:45.249,1.04132,1.04147,3.60,1.73
2012.11.20 03:36:45.789,1.04135,1.04152,2.48,2.48
2012.11.20 03:36:46.319,1.04135,1.04151,2.48,1.73
2012.11.20 03:36:48.749,1.04131,1.04147,2.10,2.48
2012.11.20 03:36:48.808,1.04131,1.04146,1.35,1.50
2012.11.20 03:36:48.990,1.04131,1.04144,1.35,1.50
2012.11.20 03:36:49.308,1.04131,1.04144,1.13,3.98
2012.11.20 03:36:49.488,1.04127,1.04142,1.35,1.73
2012.11.20 03:36:50.119,1.04127,1.04142,1.35,1.73
2012.11.20 03:36:53.375,1.04128,1.04141,2.25,1.73
2012.11.20 03:36:53.680,1.04123,1.04136,2.48,2.85
2012.11.20 03:36:53.990,1.04123,1.04134,1.50,1.73
