2012.11.23 10:16:51.559,1.06174,1.06187,2.85,2.48
2012.11.23 10:16:52.070,1.06174,1.06184,2.10,1.73
2012.11.23 10:16:54.209,1.06175,1.06188,1.65,4.73
2012.11.23 10:16:58.381,1.06175,1.06188,1.65,1.88
2012.11.23 10:16:59.690,1.06176,1.06188,1.65,1.88
2012.11.23 10:17:04.973,1.06176,1.06187,1.50,1.13
2012.11.23 10:17:05.573,1.06176,1.06187,1.50,1.13
2012.11.23 10:17:07.179,1.06177,1.06188,1.50,1.13
2012.11.23 10:17:07.360,1.06177,1.0619,1.50,1.35
2012.11.23 10:17:07.601,1.0618,1.06192,1.13,1.88
2012.11.23 10:17:07.720,1.06179,1.06192,2.48,1.88
2012.11.23 10:17:08.249,1.06179,1.0619,1.50,1.88
2012.11.23 10:17:08.575,1.06177,1.06192,1.50,4.07
2012.11.23 10:17:09.760,1.06174,1.06187,1.13,1.13
2012.11.23 10:17:10.121,1.06175,1.06187,1.65,1.88
2012.11.23 10:17:11.918,1.06175,1.0619,1.65,2.85
2012.11.23 10:17:13.040,1.06173,1.06185,1.35,2.40
2012.11.23 10:17:13.219,1.06172,1.06184,1.88,1.13
2012.11.23 10:17:13.340,1.06172,1.06184,1.65,1.13
2012.11.23 10:17:13.587,1.0617,1.06183,1.35,1.88
2012.11.23 10:17:13.651,1.06169,1.06182,1.13,1.13
2012.11.23 10:17:14.010,1.06167,1.06179,1.73,2.10
2012.11.23 10:17:14.251,1.06165,1.06178,1.65,1.13
2012.11.23 10:17:14.987,1.06167,1.0618,1.13,3.08
2012.11.23 10:17:15.052,1.06167,1.0618,1.13,3.08
2012.11.23 10:17:15.110,1.06167,1.0618,1.35,1.58
2012.11.23 10:17:15.229,1.06167,1.06179,1.13,2.48
2012.11.23 10:17:16.390,1.06165,1.06178,1.50,1.13
2012.11.23 10:17:16.750,1.06172,1.06182,1.50,1.50
2012.11.23 10:17:17.059,1.0617,1.06182,2.40,2.48
2012.11.23 10:17:18.111,1.06169,1.06182,1.88,2.48
2012.11.23 10:17:18.711,1.06171,1.06184,1.13,1.73
2012.11.23 10:17:18.841,1.06171,1.06184,1.13,3.23
2012.11.23 10:17:18.901,1.06171,1.06184,1.13,3.23
2012.11.23 10:17:19.080,1.06169,1.06182,2.25,1.88
2012.11.23 10:17:19.740,1.06171,1.06182,1.13,3.23
2012.11.23 10:17:19.980,1.06172,1.06186,2.63,1.13
2012.11.23 10:17:20.479,1.06175,1.06188,2.25,1.35
2012.11.23 10:17:25.599,1.06175,1.06186,3.00,1.13
2012.11.23 10:17:25.660,1.06175,1.06186,3.00,1.13
2012.11.23 10:17:26.019,1.06175,1.06186,1.73,1.13
2012.11.23 10:17:28.361,1.0618,1.0619,1.13,1.50
2012.11.23 10:17:28.544,1.0618,1.06194,1.35,2.48
2012.11.23 10:17:29.114,1.06183,1.06196,1.73,1.88
2012.11.23 10:17:30.559,1.06183,1.06196,1.73,1.13
2012.11.23 10:17:34.940,1.06183,1.06196,1.65,2.48
2012.11.23 10:17:35.880,1.06184,1.06198,2.25,1.35
2012.11.23 10:17:37.200,1.06184,1.06199,2.25,2.85
2012.11.23 10:17:55.249,1.06184,1.06198,3.00,1.35
2012.11.23 10:18:24.771,1.06184,1.06197,2.63,1.13
2012.11.23 10:18:24.892,1.0619,1.062,3.90,1.73
2012.11.23 10:18:25.024,1.0619,1.062,3.90,1.73
2012.11.23 10:18:25.093,1.06191,1.062,1.13,1.50
2012.11.23 10:18:25.391,1.06193,1.06205,1.50,1.35
2012.11.23 10:18:26.270,1.06191,1.06204,4.13,1.35
2012.11.23 10:18:26.771,1.06191,1.06204,3.00,1.35
2012.11.23 10:18:27.455,1.06193,1.06206,1.50,1.35
2012.11.23 10:18:34.960,1.06193,1.06206,1.50,1.13
2012.11.23 10:18:35.289,1.06193,1.06206,3.00,1.13
2012.11.23 10:18:35.980,1.06195,1.06208,1.50,2.85
2012.11.23 10:18:36.780,1.06195,1.06209,1.50,2.57
2012.11.23 10:18:36.962,1.06198,1.06209,1.50,1.35
2012.11.23 10:18:37.330,1.06204,1.06213,1.50,2.10
2012.11.23 10:18:38.180,1.06201,1.06213,1.50,1.35
2012.11.23 10:18:38.240,1.06202,1.06214,1.13,1.73
2012.11.23 10:18:38.816,1.06201,1.06214,1.50,1.13
2012.11.23 10:18:38.883,1.062,1.06213,1.73,1.35
2012.11.23 10:18:39.430,1.06199,1.06212,1.50,1.35
2012.11.23 10:18:39.770,1.06201,1.06213,1.13,1.13
2012.11.23 10:18:39.889,1.06201,1.06215,1.88,2.10
2012.11.23 10:18:40.190,1.06201,1.06216,1.88,1.35
2012.11.23 10:18:40.430,1.06202,1.06215,1.73,3.60
2012.11.23 10:18:40.990,1.06203,1.06216,1.50,1.35
2012.11.23 10:18:41.350,1.06207,1.0622,1.73,2.10
2012.11.23 10:18:41.649,1.06208,1.06222,1.13,2.25
2012.11.23 10:18:42.729,1.06207,1.06222,1.65,1.88
2012.11.23 10:18:43.269,1.06207,1.06221,1.73,1.35
2012.11.23 10:18:43.389,1.06207,1.0622,1.73,1.13
2012.11.23 10:18:43.450,1.06207,1.0622,1.73,1.13
2012.11.23 10:18:44.983,1.06209,1.06224,3.38,1.35
2012.11.23 10:18:45.113,1.06211,1.06224,1.88,1.13
2012.11.23 10:18:45.239,1.06212,1.06224,1.13,1.13
2012.11.23 10:18:45.420,1.06212,1.06225,1.88,1.13
2012.11.23 10:18:45.961,1.06212,1.06226,2.25,2.63
2012.11.23 10:18:46.627,1.06212,1.06226,2.25,2.63
2012.11.23 10:18:47.734,1.06212,1.06225,1.73,1.35
2012.11.23 10:18:47.801,1.06212,1.06225,1.50,1.35
2012.11.23 10:18:48.042,1.06211,1.06224,1.73,1.13
2012.11.23 10:18:48.581,1.06211,1.06226,1.65,2.85
2012.11.23 10:18:49.128,1.06211,1.06226,3.30,1.35
2012.11.23 10:18:49.953,1.06214,1.06227,2.10,2.25
2012.11.23 10:18:50.464,1.06214,1.06227,2.48,2.25
2012.11.23 10:18:51.120,1.06214,1.06227,3.23,2.25
2012.11.23 10:18:52.610,1.06214,1.06228,6.75,1.13
2012.11.23 10:18:52.671,1.06214,1.06227,6.75,1.13
2012.11.23 10:18:53.189,1.06214,1.06228,1.35,2.48
2012.11.23 10:18:53.755,1.06214,1.06228,1.35,2.25
2012.11.23 10:18:54.270,1.06214,1.06228,1.35,2.48
2012.11.23 10:18:54.781,1.06214,1.06226,1.13,1.65
2012.11.23 10:18:56.155,1.06212,1.06226,1.88,1.88
2012.11.23 10:18:56.281,1.06214,1.06226,1.13,1.50
2012.11.23 10:18:56.821,1.06214,1.06228,1.13,1.88
2012.11.23 10:18:57.066,1.06213,1.06228,1.73,2.10
2012.11.23 10:18:57.191,1.06213,1.06228,1.88,2.63
2012.11.23 10:18:57.369,1.06213,1.06227,1.73,1.35
2012.11.23 10:18:57.490,1.06214,1.06227,1.13,1.13
2012.11.23 10:18:57.990,1.06214,1.06228,1.05,2.63
2012.11.23 10:18:58.230,1.06215,1.06228,1.05,2.25
2012.11.23 10:18:59.344,1.06217,1.06228,1.35,1.50
2012.11.23 10:18:59.412,1.06217,1.06231,1.35,3.23
2012.11.23 10:19:02.422,1.06218,1.06232,1.50,1.73
2012.11.23 10:19:04.641,1.06222,1.0624,1.50,1.35
2012.11.23 10:19:05.271,1.06224,1.06236,1.73,1.13
2012.11.23 10:19:05.896,1.06224,1.06238,1.73,2.10
2012.11.23 10:19:06.581,1.06224,1.06238,1.73,2.10
2012.11.23 10:19:07.162,1.06224,1.06238,1.73,2.85
2012.11.23 10:19:07.690,1.06224,1.06238,1.73,2.85
2012.11.23 10:19:08.557,1.06221,1.06234,1.13,2.10
2012.11.23 10:19:08.632,1.0622,1.06231,1.50,2.25
2012.11.23 10:19:09.970,1.06217,1.0623,1.73,1.65
2012.11.23 10:19:10.210,1.06217,1.0623,1.50,1.88
2012.11.23 10:19:10.602,1.06217,1.0623,1.73,1.88
2012.11.23 10:19:10.792,1.06221,1.06232,1.50,1.88
2012.11.23 10:19:11.460,1.06221,1.06234,1.73,2.85
2012.11.23 10:19:11.981,1.0622,1.06234,1.13,2.63
2012.11.23 10:19:12.110,1.06218,1.06232,1.35,1.73
2012.11.23 10:19:14.281,1.06218,1.06232,1.13,2.85
2012.11.23 10:19:16.276,1.06218,1.06231,1.13,1.35
2012.11.23 10:19:16.910,1.06217,1.06232,1.13,2.63
2012.11.23 10:19:22.430,1.06217,1.06232,1.50,1.88
2012.11.23 10:19:22.940,1.06217,1.06232,1.50,1.88
2012.11.23 10:19:23.859,1.06216,1.06232,3.75,2.85
2012.11.23 10:19:24.283,1.06218,1.06232,1.58,1.35
2012.11.23 10:19:24.350,1.0622,1.06235,1.73,2.85
2012.11.23 10:19:24.770,1.06224,1.06239,1.73,3.23
2012.11.23 10:19:25.667,1.06223,1.06239,3.38,2.10
2012.11.23 10:19:26.930,1.06224,1.06239,1.13,1.88
2012.11.23 10:19:27.699,1.06226,1.06241,1.73,1.35
2012.11.23 10:19:30.109,1.06224,1.06242,2.78,2.85
2012.11.23 10:19:30.354,1.06224,1.06238,1.88,1.13
2012.11.23 10:19:30.860,1.06222,1.06236,2.10,1.13
2012.11.23 10:19:32.600,1.06222,1.06235,1.50,1.13
2012.11.23 10:19:32.780,1.06222,1.06235,1.73,1.13
2012.11.23 10:19:33.200,1.06222,1.06236,2.10,1.73
2012.11.23 10:19:33.711,1.06222,1.06238,2.10,1.13
2012.11.23 10:19:34.253,1.06223,1.06238,1.13,1.13
2012.11.23 10:19:35.221,1.06222,1.06237,1.73,1.35
2012.11.23 10:19:35.432,1.06221,1.06236,1.88,2.85
2012.11.23 10:19:37.410,1.06221,1.06236,1.73,3.23
2012.11.23 10:19:37.711,1.06219,1.06233,1.13,1.88
2012.11.23 10:19:44.136,1.0622,1.06233,1.13,1.73
2012.11.23 10:19:44.261,1.06221,1.06233,1.13,1.73
2012.11.23 10:19:44.441,1.06221,1.06235,3.38,1.13
2012.11.23 10:19:44.620,1.06223,1.06239,3.00,2.10
2012.11.23 10:19:45.172,1.06223,1.06239,3.75,2.10
2012.11.23 10:19:45.759,1.06224,1.06239,1.50,2.10
2012.11.23 10:19:46.280,1.06225,1.06241,2.25,3.98
2012.11.23 10:19:46.781,1.06225,1.06241,1.50,2.10
2012.11.23 10:19:47.702,1.06225,1.06241,1.65,1.88
2012.11.23 10:19:48.721,1.06225,1.06241,3.38,1.88
2012.11.23 10:19:48.781,1.06227,1.06243,1.50,2.85
2012.11.23 10:19:49.561,1.06226,1.06241,1.73,1.88
2012.11.23 10:19:49.680,1.06226,1.06241,1.73,1.88
2012.11.23 10:19:50.512,1.06228,1.06241,1.35,1.73
2012.11.23 10:19:51.630,1.06228,1.06241,2.10,1.73
2012.11.23 10:19:53.309,1.06228,1.06241,2.10,1.73
2012.11.23 10:19:54.012,1.06228,1.06241,1.13,1.88
2012.11.23 10:19:54.280,1.06228,1.06241,1.88,1.88
2012.11.23 10:19:56.501,1.06228,1.06241,1.50,2.10
2012.11.23 10:19:56.560,1.06227,1.06241,1.73,2.85
2012.11.23 10:19:57.411,1.06228,1.06239,1.50,1.88
2012.11.23 10:19:57.532,1.06227,1.06243,1.73,2.10
2012.11.23 10:19:57.781,1.06226,1.06243,3.23,2.85
2012.11.23 10:19:58.281,1.06226,1.06243,3.23,2.10
2012.11.23 10:19:58.700,1.06227,1.06244,2.48,2.48
2012.11.23 10:19:58.880,1.06229,1.06245,2.48,3.38
2012.11.23 10:20:01.400,1.0623,1.06245,1.88,2.63
2012.11.23 10:20:02.062,1.06229,1.06245,3.60,2.63
2012.11.23 10:20:02.591,1.06227,1.06242,1.73,1.88
2012.11.23 10:20:03.741,1.06227,1.06242,1.73,2.48
2012.11.23 10:20:03.983,1.06225,1.06237,1.88,1.50
2012.11.23 10:20:04.461,1.06224,1.06237,1.73,4.13
2012.11.23 10:20:04.820,1.06224,1.06235,1.73,1.88
2012.11.23 10:20:04.880,1.06224,1.06232,1.73,1.88
2012.11.23 10:20:05.001,1.0622,1.06232,1.13,1.88
2012.11.23 10:20:05.543,1.06219,1.06233,2.10,1.35
2012.11.23 10:20:06.040,1.06222,1.06233,1.50,1.35
2012.11.23 10:20:06.340,1.06221,1.06233,1.13,2.48
2012.11.23 10:20:06.869,1.06221,1.06233,1.13,2.48
2012.11.23 10:20:07.404,1.06221,1.06233,1.13,2.48
2012.11.23 10:20:07.590,1.06221,1.06233,1.13,1.73
2012.11.23 10:20:08.131,1.06215,1.06228,2.10,2.03
2012.11.23 10:20:08.191,1.06215,1.06227,1.13,1.73
2012.11.23 10:20:08.513,1.06217,1.06227,2.48,1.73
2012.11.23 10:20:08.581,1.06218,1.06227,2.63,1.73
2012.11.23 10:20:08.761,1.06218,1.0623,2.85,1.73
2012.11.23 10:20:09.421,1.06221,1.06232,1.50,1.13
2012.11.23 10:20:09.780,1.06223,1.06233,2.63,1.50
2012.11.23 10:20:10.540,1.06223,1.06235,2.63,1.13
2012.11.23 10:20:11.260,1.06219,1.06233,3.60,1.13
2012.11.23 10:20:11.800,1.0622,1.06233,1.13,1.13
2012.11.23 10:20:12.870,1.06221,1.06234,1.13,2.48
2012.11.23 10:20:12.990,1.0622,1.06234,1.73,1.88
2012.11.23 10:20:13.052,1.06221,1.06235,2.48,2.40
2012.11.23 10:20:13.590,1.0622,1.06234,2.85,1.13
2012.11.23 10:20:14.434,1.06219,1.06233,3.60,1.50
2012.11.23 10:20:15.021,1.06219,1.06233,2.03,1.50
2012.11.23 10:20:19.470,1.06219,1.06233,4.20,1.50
2012.11.23 10:20:21.218,1.06219,1.06233,3.45,1.50
2012.11.23 10:20:23.890,1.06219,1.06233,2.70,1.73
2012.11.23 10:20:24.723,1.06219,1.06233,1.20,1.73
2012.11.23 10:20:25.260,1.06217,1.06232,2.10,3.23
2012.11.23 10:20:30.470,1.06218,1.06232,1.35,3.23
2012.11.23 10:20:31.081,1.06218,1.06232,1.35,2.48
2012.11.23 10:20:31.770,1.06218,1.06232,1.35,5.33
2012.11.23 10:20:32.072,1.06211,1.06222,2.25,1.35
2012.11.23 10:20:32.141,1.06211,1.06222,1.50,1.73
2012.11.23 10:20:32.202,1.06208,1.06222,2.25,1.73
2012.11.23 10:20:32.383,1.06207,1.06218,1.50,1.13
2012.11.23 10:20:32.692,1.06198,1.06212,2.63,1.13
2012.11.23 10:20:32.751,1.06198,1.0621,1.88,1.73
2012.11.23 10:20:32.810,1.06196,1.06209,3.60,1.73
2012.11.23 10:20:33.111,1.06192,1.06206,2.10,1.50
2012.11.23 10:20:33.350,1.0619,1.06204,2.10,1.50
2012.11.23 10:20:33.412,1.06189,1.06204,2.85,1.73
2012.11.23 10:20:33.931,1.06189,1.06204,1.35,1.73
2012.11.23 10:20:34.571,1.06188,1.062,3.38,1.13
2012.11.23 10:20:34.631,1.0619,1.06203,1.13,1.73
2012.11.23 10:20:34.750,1.06194,1.06207,1.35,1.50
2012.11.23 10:20:34.991,1.06194,1.06207,2.10,1.28
2012.11.23 10:20:35.301,1.06197,1.06211,1.88,1.88
2012.11.23 10:20:35.841,1.06197,1.06211,2.63,1.13
2012.11.23 10:20:39.591,1.06196,1.0621,1.35,1.73
2012.11.23 10:20:40.374,1.06197,1.0621,1.13,1.13
2012.11.23 10:20:40.762,1.062,1.06211,2.40,1.73
2012.11.23 10:20:40.822,1.062,1.06213,2.63,1.88
2012.11.23 10:20:41.747,1.06201,1.06215,1.13,1.73
2012.11.23 10:20:42.081,1.06202,1.06217,1.35,1.73
2012.11.23 10:20:46.480,1.06203,1.06218,1.35,1.88
2012.11.23 10:20:48.191,1.06203,1.06218,1.35,1.88
2012.11.23 10:20:48.550,1.06203,1.06217,2.10,1.88
2012.11.23 10:20:48.947,1.06203,1.06216,2.10,1.13
2012.11.23 10:20:52.551,1.062,1.06214,2.85,1.50
2012.11.23 10:20:52.945,1.06198,1.06213,1.35,2.48
2012.11.23 10:20:53.027,1.06189,1.06202,2.25,1.88
2012.11.23 10:20:53.282,1.06185,1.06198,1.73,1.13
2012.11.23 10:20:53.461,1.06184,1.06198,1.73,1.35
2012.11.23 10:20:53.521,1.06187,1.062,1.13,1.88
2012.11.23 10:20:56.921,1.06185,1.06198,3.38,1.50
2012.11.23 10:20:57.481,1.06186,1.06199,1.50,1.88
2012.11.23 10:20:57.793,1.06185,1.06198,3.38,1.73
2012.11.23 10:20:58.271,1.06185,1.06197,1.13,1.50
2012.11.23 10:20:59.470,1.06186,1.06199,1.13,1.73
2012.11.23 10:21:02.954,1.06185,1.06198,2.48,1.13
2012.11.23 10:21:03.500,1.06185,1.06196,2.25,1.13
2012.11.23 10:21:03.872,1.06188,1.06197,1.73,1.65
2012.11.23 10:21:04.240,1.06187,1.06199,1.50,2.63
2012.11.23 10:21:05.567,1.06186,1.06199,2.25,2.63
2012.11.23 10:21:08.980,1.06186,1.06199,3.00,1.88
2012.11.23 10:21:09.740,1.06186,1.06199,2.25,3.00
2012.11.23 10:21:10.245,1.06184,1.06199,1.13,3.60
2012.11.23 10:21:11.722,1.06185,1.06199,1.73,1.88
2012.11.23 10:21:14.907,1.06186,1.06199,1.50,1.73
2012.11.23 10:21:15.950,1.06185,1.06198,3.38,1.58
2012.11.23 10:21:17.133,1.06184,1.06198,1.88,1.58
2012.11.23 10:21:20.140,1.06185,1.06199,1.73,1.88
2012.11.23 10:21:20.349,1.06185,1.06199,1.73,1.88
2012.11.23 10:21:21.462,1.06185,1.06199,1.73,1.88
2012.11.23 10:21:25.810,1.06183,1.06198,2.25,1.73
2012.11.23 10:21:28.450,1.06183,1.06198,1.13,1.73
2012.11.23 10:21:31.681,1.06184,1.06199,1.13,3.38
2012.11.23 10:21:53.500,1.06184,1.062,1.73,3.38
2012.11.23 10:21:53.560,1.06184,1.062,1.73,3.38
2012.11.23 10:21:57.672,1.06186,1.06199,2.25,1.73
2012.11.23 10:22:14.541,1.06185,1.06198,1.13,1.73
2012.11.23 10:22:15.531,1.06182,1.06198,1.88,1.73
2012.11.23 10:22:16.091,1.06182,1.06196,2.63,1.73
2012.11.23 10:22:16.400,1.06186,1.06198,1.50,1.73
2012.11.23 10:22:16.610,1.06186,1.06198,1.73,1.73
2012.11.23 10:22:17.152,1.06186,1.06199,3.23,1.73
2012.11.23 10:22:21.310,1.06187,1.06199,1.13,1.73
2012.11.23 10:22:21.430,1.06187,1.06201,1.35,1.13
2012.11.23 10:22:22.089,1.06187,1.06201,1.35,1.13
2012.11.23 10:22:23.810,1.06186,1.06198,1.35,1.50
2012.11.23 10:22:24.110,1.06182,1.06196,1.13,2.48
2012.11.23 10:22:24.711,1.0618,1.06194,1.13,3.23
2012.11.23 10:22:25.261,1.0618,1.06193,1.35,1.73
2012.11.23 10:22:28.543,1.0618,1.06193,1.35,2.10
2012.11.23 10:22:29.080,1.06181,1.06194,1.13,2.10
2012.11.23 10:22:29.581,1.06181,1.06195,1.13,2.10
2012.11.23 10:22:30.373,1.06181,1.06195,1.13,1.73
2012.11.23 10:22:37.466,1.06181,1.06195,1.13,1.88
2012.11.23 10:22:37.773,1.06182,1.06196,2.10,2.48
2012.11.23 10:22:38.013,1.06184,1.06197,1.35,1.13
2012.11.23 10:22:38.563,1.06185,1.06197,1.88,1.13
2012.11.23 10:22:39.070,1.06185,1.06198,1.88,1.13
2012.11.23 10:22:39.590,1.06185,1.06198,1.13,1.13
2012.11.23 10:22:40.132,1.06183,1.06198,1.35,2.63
2012.11.23 10:22:40.252,1.06182,1.06196,1.13,1.88
2012.11.23 10:22:42.506,1.0618,1.06195,2.85,3.23
2012.11.23 10:22:44.780,1.0618,1.06193,2.63,1.35
2012.11.23 10:22:49.820,1.0618,1.06195,2.63,1.88
2012.11.23 10:22:58.004,1.06183,1.06196,1.13,1.73
2012.11.23 10:22:58.311,1.06184,1.06199,2.63,1.35
2012.11.23 10:22:58.670,1.06187,1.062,1.13,2.85
2012.11.23 10:22:59.030,1.06191,1.062,1.19,1.73
2012.11.23 10:22:59.580,1.06191,1.06205,1.28,2.63
2012.11.23 10:23:00.061,1.06191,1.06205,1.50,2.63
2012.11.23 10:23:00.241,1.0619,1.06204,1.13,2.10
2012.11.23 10:23:02.171,1.06189,1.06205,1.35,4.50
2012.11.23 10:23:02.714,1.06188,1.06205,3.60,4.50
2012.11.23 10:23:03.061,1.06188,1.06203,2.48,1.50
2012.11.23 10:23:03.121,1.06188,1.06203,2.48,1.73
2012.11.23 10:23:03.241,1.06189,1.06204,2.63,1.88
2012.11.23 10:23:03.362,1.06189,1.06204,2.63,1.88
2012.11.23 10:23:03.900,1.06191,1.06204,2.48,1.13
2012.11.23 10:23:04.300,1.06193,1.06205,1.65,1.73
2012.11.23 10:23:04.829,1.06194,1.06207,1.13,1.13
2012.11.23 10:23:05.320,1.06194,1.06207,1.35,3.00
2012.11.23 10:23:05.620,1.06191,1.06207,3.60,3.23
2012.11.23 10:23:07.252,1.06193,1.06208,2.63,1.88
2012.11.23 10:23:12.499,1.06192,1.06208,2.85,1.50
2012.11.23 10:23:12.564,1.06192,1.06208,2.85,1.73
2012.11.23 10:23:13.131,1.06192,1.06206,1.35,1.73
2012.11.23 10:23:13.251,1.0619,1.06205,2.10,1.73
2012.11.23 10:23:14.520,1.0619,1.06205,2.10,1.73
2012.11.23 10:23:15.411,1.0619,1.06206,2.10,2.48
2012.11.23 10:23:22.751,1.0619,1.06206,2.48,2.48
2012.11.23 10:23:23.052,1.0619,1.06197,1.50,2.10
2012.11.23 10:23:23.411,1.06184,1.06191,1.41,1.65
2012.11.23 10:23:23.470,1.06184,1.06191,1.41,1.50
2012.11.23 10:23:23.901,1.06182,1.06192,1.13,2.25
2012.11.23 10:23:24.081,1.0618,1.06191,1.35,1.50
2012.11.23 10:23:24.772,1.06178,1.06192,1.28,1.73
2012.11.23 10:23:25.334,1.0618,1.06193,2.10,1.35
2012.11.23 10:23:27.761,1.0618,1.06193,2.85,2.48
2012.11.23 10:23:28.060,1.0618,1.06194,2.85,1.88
2012.11.23 10:23:28.854,1.06178,1.06191,1.13,1.13
2012.11.23 10:23:29.403,1.06178,1.06191,1.13,2.48
2012.11.23 10:23:30.681,1.06178,1.0619,1.35,1.73
2012.11.23 10:23:30.923,1.06178,1.0619,1.13,1.13
2012.11.23 10:23:31.054,1.06175,1.06189,2.10,2.48
2012.11.23 10:23:31.360,1.06172,1.06186,1.35,1.50
2012.11.23 10:23:31.721,1.06171,1.06184,2.10,1.73
2012.11.23 10:23:31.781,1.06171,1.06183,1.73,1.65
2012.11.23 10:23:32.200,1.06168,1.06182,1.13,1.13
2012.11.23 10:23:32.723,1.06167,1.06182,2.63,2.63
2012.11.23 10:23:33.032,1.06167,1.06176,1.50,1.13
2012.11.23 10:23:33.152,1.06162,1.06176,1.42,1.13
2012.11.23 10:23:33.762,1.06162,1.06175,2.40,1.13
2012.11.23 10:23:34.241,1.0616,1.06173,2.10,1.35
2012.11.23 10:23:34.600,1.06157,1.06166,3.98,1.13
2012.11.23 10:23:34.901,1.06157,1.06167,3.98,2.40
2012.11.23 10:23:35.837,1.06157,1.06165,3.98,1.50
2012.11.23 10:23:35.905,1.06153,1.06164,1.13,1.50
2012.11.23 10:23:35.974,1.06151,1.06163,1.88,2.25
2012.11.23 10:23:36.703,1.06148,1.06162,1.13,1.73
2012.11.23 10:23:40.051,1.06151,1.06162,1.88,1.73
2012.11.23 10:23:41.540,1.06151,1.06163,1.13,2.48
2012.11.23 10:23:42.043,1.0615,1.06162,1.13,1.88
2012.11.23 10:23:44.410,1.06146,1.06156,3.98,1.13
2012.11.23 10:23:44.471,1.06146,1.06155,3.75,1.88
2012.11.23 10:23:44.547,1.06148,1.06158,1.13,1.50
2012.11.23 10:23:44.612,1.06148,1.06161,1.13,3.75
2012.11.23 10:23:45.140,1.06147,1.06161,2.85,1.50
2012.11.23 10:23:45.320,1.06147,1.06161,2.10,2.48
2012.11.23 10:23:45.440,1.06147,1.06161,1.73,2.85
2012.11.23 10:23:48.472,1.06145,1.06158,1.73,1.88
2012.11.23 10:23:48.532,1.06144,1.06157,2.63,1.73
2012.11.23 10:23:49.102,1.06145,1.06158,2.48,1.13
2012.11.23 10:23:49.462,1.0615,1.06163,1.50,1.35
2012.11.23 10:23:49.821,1.06151,1.06165,2.40,1.73
2012.11.23 10:23:50.125,1.06154,1.06165,1.50,1.50
2012.11.23 10:23:50.513,1.06154,1.06165,1.50,1.73
2012.11.23 10:23:50.646,1.06154,1.06165,1.50,1.73
2012.11.23 10:23:50.715,1.06156,1.06165,1.65,1.73
2012.11.23 10:23:51.021,1.06158,1.06166,1.50,1.73
2012.11.23 10:23:51.441,1.06156,1.06165,1.73,1.50
2012.11.23 10:23:51.998,1.06151,1.06167,2.10,1.73
2012.11.23 10:23:53.111,1.06151,1.06166,2.10,1.73
2012.11.23 10:23:53.533,1.06155,1.06168,1.88,1.73
2012.11.23 10:23:53.891,1.06159,1.06168,2.10,1.50
2012.11.23 10:23:54.262,1.06159,1.06173,2.85,1.73
2012.11.23 10:23:54.381,1.06159,1.06174,3.60,2.63
2012.11.23 10:24:08.437,1.06161,1.06174,1.13,3.23
2012.11.23 10:24:08.502,1.06161,1.06174,1.35,3.23
2012.11.23 10:24:13.571,1.06159,1.06174,1.13,3.38
2012.11.23 10:24:13.813,1.06158,1.0617,1.13,3.38
2012.11.23 10:24:14.121,1.06154,1.06169,1.35,2.25
2012.11.23 10:24:14.475,1.06154,1.06169,1.35,2.48
2012.11.23 10:24:15.060,1.06154,1.06167,1.13,1.35
2012.11.23 10:24:18.001,1.06154,1.06166,1.13,2.10
2012.11.23 10:24:18.262,1.06151,1.06163,1.35,1.50
2012.11.23 10:24:19.541,1.0615,1.06163,1.35,1.50
2012.11.23 10:24:25.312,1.06149,1.06162,2.85,1.50
2012.11.23 10:24:25.672,1.06146,1.06156,1.13,2.85
2012.11.23 10:24:25.744,1.06143,1.06156,1.35,2.85
2012.11.23 10:24:26.274,1.06145,1.06156,1.13,2.63
2012.11.23 10:24:26.761,1.06145,1.06157,1.13,2.85
2012.11.23 10:24:27.541,1.06145,1.06156,1.35,1.50
2012.11.23 10:24:27.600,1.06145,1.06159,1.13,2.63
2012.11.23 10:24:28.141,1.06145,1.06158,1.13,2.10
2012.11.23 10:24:28.662,1.06144,1.06158,1.05,2.25
2012.11.23 10:24:28.721,1.06144,1.06158,1.05,2.25
2012.11.23 10:24:28.841,1.06145,1.06158,1.13,1.35
2012.11.23 10:24:28.901,1.06145,1.06159,1.35,1.73
2012.11.23 10:24:29.442,1.06148,1.0616,1.35,1.35
2012.11.23 10:24:29.811,1.06147,1.0616,1.35,1.73
2012.11.23 10:24:30.112,1.06147,1.0616,1.13,1.73
2012.11.23 10:24:30.672,1.0615,1.06162,1.13,1.58
2012.11.23 10:24:31.152,1.06148,1.06162,1.88,1.88
2012.11.23 10:24:32.340,1.06146,1.06159,3.38,1.88
2012.11.23 10:24:32.461,1.06146,1.06159,1.88,1.88
2012.11.23 10:24:34.774,1.0615,1.0616,3.38,1.73
2012.11.23 10:24:34.903,1.06154,1.06165,1.35,1.73
2012.11.23 10:24:36.051,1.06155,1.06169,1.13,1.13
2012.11.23 10:24:36.385,1.06155,1.06168,1.13,1.88
2012.11.23 10:24:37.801,1.06153,1.06167,4.13,1.13
2012.11.23 10:24:39.390,1.06154,1.06168,3.23,1.88
2012.11.23 10:24:39.580,1.06154,1.06168,3.23,1.88
2012.11.23 10:24:41.051,1.06154,1.06168,2.10,1.13
2012.11.23 10:24:41.591,1.06154,1.06168,1.35,1.13
2012.11.23 10:24:43.461,1.06154,1.06168,2.10,1.13
2012.11.23 10:24:44.013,1.06155,1.06169,2.25,2.25
