2012.11.09 01:41:30.940,1.01344,1.01359,2.48,1.73
2012.11.09 01:41:36.080,1.01345,1.01359,1.73,1.73
2012.11.09 01:41:38.599,1.01345,1.01359,2.48,1.73
2012.11.09 01:41:40.570,1.01348,1.01359,1.50,1.50
2012.11.09 01:41:41.059,1.01348,1.01361,1.50,1.73
2012.11.09 01:41:41.137,1.01351,1.01365,2.48,1.73
2012.11.09 01:41:41.689,1.01351,1.01365,1.73,1.73
2012.11.09 01:41:42.248,1.01351,1.01365,1.50,1.73
2012.11.09 01:41:42.798,1.0135,1.01365,2.48,1.73
2012.11.09 01:41:43.318,1.0135,1.01365,2.48,1.73
2012.11.09 01:41:44.687,1.0135,1.01363,1.73,1.73
2012.11.09 01:41:49.049,1.0135,1.01364,2.48,1.35
2012.11.09 01:41:49.633,1.0135,1.01364,2.48,1.35
2012.11.09 01:41:51.038,1.0135,1.01364,2.48,1.35
2012.11.09 01:41:51.588,1.0135,1.01365,2.48,2.10
2012.11.09 01:41:54.098,1.0135,1.01365,2.48,2.10
2012.11.09 01:41:54.218,1.0135,1.01365,2.48,2.10
2012.11.09 01:41:54.758,1.01353,1.01367,1.73,2.48
2012.11.09 01:41:55.117,1.01353,1.01369,3.98,1.73
2012.11.09 01:41:55.246,1.01353,1.0137,3.98,2.85
2012.11.09 01:41:55.748,1.01353,1.0137,3.98,3.60
2012.11.09 01:41:55.870,1.01353,1.01368,2.25,1.73
2012.11.09 01:41:56.408,1.01352,1.01367,3.23,1.73
2012.11.09 01:41:56.828,1.01351,1.01368,5.48,1.73
2012.11.09 01:41:57.358,1.01351,1.01368,3.98,1.73
2012.11.09 01:41:59.407,1.01351,1.01366,3.98,1.73
2012.11.09 01:41:59.989,1.01353,1.01369,1.73,3.00
2012.11.09 01:42:00.181,1.01352,1.01367,1.50,2.48
2012.11.09 01:42:00.698,1.01352,1.01367,1.50,2.48
2012.11.09 01:42:01.839,1.01354,1.01369,2.48,1.35
2012.11.09 01:42:03.651,1.01354,1.01368,1.50,2.48
2012.11.09 01:42:03.781,1.01354,1.01367,1.50,1.73
2012.11.09 01:42:04.090,1.01354,1.01363,1.50,1.73
2012.11.09 01:42:04.398,1.01345,1.0136,2.25,1.35
2012.11.09 01:42:04.819,1.01342,1.0136,3.98,3.60
2012.11.09 01:42:05.359,1.0134,1.01356,2.48,3.23
2012.11.09 01:42:07.548,1.01341,1.01356,1.73,2.85
2012.11.09 01:42:07.862,1.01344,1.01357,1.73,1.50
2012.11.09 01:42:08.048,1.01343,1.01356,3.08,1.50
2012.11.09 01:42:08.223,1.01343,1.01356,2.85,1.50
2012.11.09 01:42:09.122,1.01343,1.01355,2.10,1.50
2012.11.09 01:42:09.383,1.01343,1.01355,2.25,1.50
2012.11.09 01:42:10.478,1.01343,1.01355,2.33,1.50
2012.11.09 01:42:12.709,1.01343,1.01355,2.70,1.50
2012.11.09 01:42:16.398,1.01342,1.01355,2.63,1.73
2012.11.09 01:42:16.519,1.0134,1.01355,1.13,1.73
2012.11.09 01:42:17.058,1.01339,1.01355,2.25,2.10
2012.11.09 01:42:17.785,1.01339,1.01355,2.25,2.10
2012.11.09 01:42:17.908,1.01339,1.01355,2.25,2.10
2012.11.09 01:42:19.368,1.01339,1.01355,2.48,1.73
2012.11.09 01:42:19.907,1.01339,1.01355,2.25,1.73
2012.11.09 01:42:20.209,1.01338,1.0135,1.50,1.73
2012.11.09 01:42:20.389,1.01335,1.0135,1.73,1.73
2012.11.09 01:42:20.999,1.01334,1.01349,1.50,1.73
2012.11.09 01:42:21.530,1.01334,1.01349,1.50,1.73
2012.11.09 01:42:22.094,1.01334,1.01349,1.65,3.23
2012.11.09 01:42:32.380,1.01334,1.01349,1.73,2.85
2012.11.09 01:42:32.921,1.01334,1.01348,1.50,3.07
2012.11.09 01:42:34.469,1.01332,1.01347,1.50,1.73
2012.11.09 01:42:35.830,1.01329,1.01343,4.35,1.73
2012.11.09 01:42:39.049,1.01329,1.01343,1.73,3.23
2012.11.09 01:42:40.078,1.01329,1.01341,1.73,1.50
2012.11.09 01:42:40.318,1.01325,1.01341,4.35,1.73
2012.11.09 01:42:42.130,1.01325,1.0134,3.23,1.73
2012.11.09 01:42:43.571,1.01325,1.0134,3.23,1.73
2012.11.09 01:42:44.357,1.01325,1.0134,2.48,2.48
2012.11.09 01:42:44.829,1.01325,1.0134,2.48,2.48
2012.11.09 01:42:45.287,1.01324,1.0134,3.98,3.98
2012.11.09 01:42:45.880,1.01324,1.01339,2.48,1.50
2012.11.09 01:42:45.949,1.01324,1.01339,2.48,1.50
2012.11.09 01:42:46.327,1.01324,1.01339,2.48,1.50
2012.11.09 01:42:47.228,1.01325,1.0134,2.48,2.48
2012.11.09 01:42:47.919,1.01326,1.01341,2.48,1.73
2012.11.09 01:42:47.994,1.01331,1.01343,1.50,1.35
2012.11.09 01:42:48.538,1.01331,1.01345,1.50,1.73
2012.11.09 01:42:49.037,1.01331,1.01344,1.50,1.73
2012.11.09 01:42:49.397,1.01331,1.01344,1.50,1.73
2012.11.09 01:42:53.127,1.01329,1.01345,4.13,3.23
2012.11.09 01:42:55.598,1.01329,1.01343,4.50,1.73
2012.11.09 01:43:03.630,1.01329,1.01343,4.50,1.73
2012.11.09 01:43:04.249,1.0133,1.01345,1.50,3.23
2012.11.09 01:43:04.560,1.01332,1.01347,1.73,2.48
2012.11.09 01:43:04.858,1.01335,1.01347,1.35,1.50
2012.11.09 01:43:04.918,1.01335,1.01348,2.10,1.73
2012.11.09 01:43:05.450,1.01337,1.01351,1.50,2.48
2012.11.09 01:43:06.164,1.01338,1.01352,1.13,2.48
2012.11.09 01:43:11.190,1.01338,1.01352,1.88,1.73
2012.11.09 01:43:11.319,1.01339,1.01354,1.73,2.48
2012.11.09 01:43:11.440,1.01342,1.01356,1.50,2.48
2012.11.09 01:43:11.868,1.0134,1.01356,2.48,2.48
2012.11.09 01:43:16.938,1.0134,1.01354,2.48,2.10
2012.11.09 01:43:17.239,1.01342,1.01357,3.23,1.73
2012.11.09 01:43:17.768,1.01342,1.01357,3.23,1.73
2012.11.09 01:43:19.187,1.01343,1.01358,1.50,1.73
2012.11.09 01:43:19.679,1.01344,1.0136,2.48,1.73
2012.11.09 01:43:19.992,1.01346,1.0136,1.88,1.73
2012.11.09 01:43:20.299,1.01352,1.01362,1.50,1.50
2012.11.09 01:43:20.478,1.01352,1.01364,1.50,1.73
2012.11.09 01:43:21.030,1.01352,1.01367,1.50,2.48
2012.11.09 01:43:22.088,1.01353,1.01367,1.50,2.48
2012.11.09 01:43:23.499,1.01352,1.01367,1.50,2.48
2012.11.09 01:43:23.808,1.0135,1.01365,1.73,2.48
2012.11.09 01:43:24.508,1.01349,1.01365,1.73,2.48
2012.11.09 01:43:27.829,1.01352,1.01367,2.25,2.48
2012.11.09 01:43:28.152,1.01352,1.01369,3.00,2.48
2012.11.09 01:43:28.750,1.01352,1.01369,3.00,1.73
2012.11.09 01:43:29.389,1.01352,1.01369,3.00,1.73
2012.11.09 01:43:29.839,1.01352,1.01369,3.00,1.73
2012.11.09 01:43:29.958,1.0135,1.01367,1.73,2.48
2012.11.09 01:43:30.139,1.0135,1.01366,1.73,1.73
2012.11.09 01:43:30.528,1.01352,1.01368,3.00,2.48
2012.11.09 01:43:30.707,1.01352,1.01368,3.00,2.48
2012.11.09 01:43:31.848,1.01352,1.01368,3.00,2.48
2012.11.09 01:43:32.719,1.01352,1.01368,3.00,2.48
2012.11.09 01:43:35.979,1.01352,1.01368,1.50,3.23
2012.11.09 01:43:36.799,1.01351,1.01366,1.50,2.48
2012.11.09 01:43:39.197,1.01351,1.01366,1.50,2.48
2012.11.09 01:43:41.308,1.0135,1.01366,3.23,1.73
2012.11.09 01:43:41.368,1.01351,1.01366,1.73,1.73
2012.11.09 01:43:41.668,1.01354,1.01366,1.50,1.73
2012.11.09 01:43:42.908,1.01354,1.01369,1.50,3.23
2012.11.09 01:43:43.247,1.01354,1.01369,1.50,3.23
2012.11.09 01:43:44.329,1.01355,1.01371,2.48,3.07
2012.11.09 01:43:44.698,1.01358,1.01373,1.50,2.48
2012.11.09 01:43:48.718,1.01359,1.01376,1.50,4.73
2012.11.09 01:43:49.148,1.01361,1.01376,2.25,3.23
2012.11.09 01:43:49.388,1.01362,1.01377,1.73,2.48
2012.11.09 01:43:53.700,1.0136,1.01374,1.73,2.48
2012.11.09 01:43:53.821,1.0136,1.01374,2.48,2.48
2012.11.09 01:43:54.080,1.01358,1.01373,2.25,1.73
2012.11.09 01:43:58.469,1.01359,1.01372,1.73,1.35
2012.11.09 01:43:59.064,1.01358,1.01373,1.73,1.35
2012.11.09 01:44:01.498,1.01359,1.01376,1.73,2.33
2012.11.09 01:44:02.517,1.01359,1.01377,2.85,3.08
2012.11.09 01:44:05.139,1.01361,1.01377,1.50,3.08
2012.11.09 01:44:09.078,1.01361,1.01377,1.73,3.08
2012.11.09 01:44:11.260,1.01361,1.01377,1.73,3.08
2012.11.09 01:44:12.818,1.01361,1.01377,1.73,2.33
2012.11.09 01:44:15.104,1.01361,1.01377,2.48,1.73
2012.11.09 01:44:21.259,1.01364,1.01377,1.50,1.73
2012.11.09 01:44:30.397,1.01362,1.01376,1.73,2.48
2012.11.09 01:44:30.637,1.0136,1.01373,1.73,1.50
2012.11.09 01:44:30.959,1.01357,1.01373,3.23,2.48
2012.11.09 01:44:31.318,1.01355,1.01373,2.25,4.73
2012.11.09 01:44:31.939,1.01357,1.01373,2.48,1.73
2012.11.09 01:44:32.466,1.01357,1.01374,2.48,2.70
2012.11.09 01:44:33.594,1.01361,1.01372,1.50,1.50
2012.11.09 01:44:33.898,1.01354,1.01369,1.73,1.73
2012.11.09 01:44:34.019,1.01353,1.01364,1.50,1.50
2012.11.09 01:44:34.448,1.01348,1.01363,2.64,1.73
2012.11.09 01:44:34.810,1.01345,1.01361,3.98,2.48
2012.11.09 01:44:35.858,1.01347,1.01361,2.48,1.73
2012.11.09 01:44:39.450,1.01347,1.01361,2.48,2.48
2012.11.09 01:44:39.516,1.01347,1.01361,2.48,2.48
2012.11.09 01:44:39.652,1.01343,1.01358,1.58,2.48
2012.11.09 01:44:39.790,1.01342,1.01356,1.73,2.48
2012.11.09 01:44:40.618,1.01337,1.01353,2.85,1.50
2012.11.09 01:44:41.212,1.01337,1.01352,2.48,1.73
2012.11.09 01:44:41.460,1.01337,1.01352,2.48,1.73
2012.11.09 01:44:41.978,1.01337,1.01353,2.48,1.73
2012.11.09 01:44:53.592,1.01338,1.01353,2.48,1.73
2012.11.09 01:44:53.779,1.01338,1.01353,2.48,1.73
2012.11.09 01:44:54.292,1.01339,1.01353,1.73,1.73
2012.11.09 01:44:54.929,1.01339,1.01353,1.73,1.50
2012.11.09 01:44:56.859,1.0134,1.01353,1.73,1.50
2012.11.09 01:44:57.388,1.0134,1.01353,1.73,1.50
2012.11.09 01:44:59.691,1.01338,1.01353,1.73,1.50
2012.11.09 01:45:00.250,1.01342,1.01353,1.50,1.50
2012.11.09 01:45:00.429,1.01342,1.01356,3.98,3.08
2012.11.09 01:45:00.609,1.01343,1.01357,1.73,1.35
2012.11.09 01:45:00.969,1.01344,1.01358,1.73,1.50
2012.11.09 01:45:01.088,1.01346,1.01358,1.73,1.50
2012.11.09 01:45:05.710,1.01344,1.01361,2.48,3.98
2012.11.09 01:45:10.255,1.01345,1.01361,1.73,3.60
2012.11.09 01:45:24.329,1.01345,1.01361,1.73,3.60
2012.11.09 01:45:24.818,1.01345,1.01361,1.73,3.60
2012.11.09 01:45:30.029,1.01345,1.01361,1.73,3.60
2012.11.09 01:45:34.304,1.01345,1.01361,1.73,3.60
2012.11.09 01:45:34.874,1.01345,1.01361,1.73,3.60
2012.11.09 01:45:41.188,1.01345,1.01361,1.73,1.73
2012.11.09 01:45:41.877,1.01345,1.01361,1.73,1.73
2012.11.09 01:45:48.490,1.01347,1.01361,3.00,1.73
2012.11.09 01:45:48.609,1.01347,1.01361,3.23,1.73
2012.11.09 01:45:48.788,1.01349,1.01362,1.50,1.35
2012.11.09 01:45:48.849,1.01354,1.01363,1.50,1.35
2012.11.09 01:45:49.568,1.01354,1.01367,2.25,1.73
2012.11.09 01:45:51.061,1.01354,1.01368,2.25,1.73
2012.11.09 01:45:54.119,1.01353,1.01368,1.73,2.48
2012.11.09 01:45:54.419,1.0135,1.01364,1.50,2.48
2012.11.09 01:45:54.539,1.01347,1.01362,2.70,2.48
2012.11.09 01:45:54.659,1.01347,1.01362,2.70,2.48
2012.11.09 01:45:57.312,1.01347,1.01362,2.48,2.48
2012.11.09 01:45:57.619,1.01352,1.01364,1.50,1.35
2012.11.09 01:45:57.800,1.01353,1.01366,1.50,1.73
2012.11.09 01:45:58.192,1.01351,1.01357,1.73,2.25
2012.11.09 01:45:58.682,1.01348,1.01359,1.50,2.48
2012.11.09 01:45:58.990,1.01347,1.01353,1.50,2.48
2012.11.09 01:45:59.051,1.01338,1.01352,2.48,1.35
2012.11.09 01:45:59.120,1.01338,1.01352,2.48,1.35
2012.11.09 01:46:00.508,1.01337,1.01351,3.23,1.73
2012.11.09 01:46:01.118,1.01337,1.01351,3.23,1.35
2012.11.09 01:46:02.618,1.01337,1.0135,2.48,2.10
2012.11.09 01:46:03.148,1.01337,1.01353,3.23,1.73
2012.11.09 01:46:03.793,1.01337,1.01353,3.23,1.73
2012.11.09 01:46:06.099,1.01337,1.01354,5.48,2.48
2012.11.09 01:46:18.129,1.01337,1.01354,5.48,1.73
2012.11.09 01:46:29.458,1.01339,1.01354,1.73,1.73
2012.11.09 01:46:29.998,1.01339,1.01354,1.50,1.73
2012.11.09 01:46:30.199,1.01339,1.01354,1.73,1.73
2012.11.09 01:46:30.438,1.01339,1.01354,1.50,1.73
2012.11.09 01:46:30.859,1.01339,1.01354,1.88,1.73
2012.11.09 01:46:31.399,1.01339,1.01354,2.10,1.73
2012.11.09 01:46:31.908,1.01339,1.01354,2.63,1.73
2012.11.09 01:46:32.268,1.01341,1.01356,1.50,1.73
2012.11.09 01:46:32.512,1.01342,1.01358,1.73,4.35
2012.11.09 01:46:32.639,1.01343,1.01358,1.50,3.60
2012.11.09 01:46:32.958,1.01344,1.01359,2.48,2.48
2012.11.09 01:46:36.776,1.01344,1.01359,1.73,2.25
2012.11.09 01:46:52.589,1.01344,1.01359,2.85,1.50
2012.11.09 01:46:53.267,1.01346,1.01361,1.73,2.48
2012.11.09 01:46:54.239,1.01347,1.01361,1.73,2.25
2012.11.09 01:46:54.598,1.01351,1.01366,1.73,1.88
2012.11.09 01:46:54.899,1.01351,1.01366,2.33,2.63
2012.11.09 01:46:55.019,1.0135,1.01366,3.98,2.63
2012.11.09 01:46:55.498,1.0135,1.01366,5.33,2.25
2012.11.09 01:46:56.049,1.01352,1.01366,1.73,2.25
2012.11.09 01:46:56.408,1.01352,1.01366,1.73,2.25
2012.11.09 01:46:57.238,1.01351,1.01366,1.73,2.25
2012.11.09 01:46:57.358,1.01351,1.01366,1.58,2.25
2012.11.09 01:46:57.668,1.01351,1.01366,1.73,2.25
2012.11.09 01:46:57.788,1.01353,1.01369,1.73,2.25
2012.11.09 01:46:58.298,1.01353,1.01369,1.73,2.25
2012.11.09 01:47:00.498,1.01353,1.01369,1.73,1.50
2012.11.09 01:47:00.979,1.01358,1.01369,1.50,1.50
2012.11.09 01:47:01.569,1.01358,1.01372,1.50,2.48
2012.11.09 01:47:02.128,1.01358,1.01369,1.50,1.50
2012.11.09 01:47:02.310,1.01354,1.01367,1.73,2.25
2012.11.09 01:47:02.729,1.01352,1.01367,2.48,2.25
2012.11.09 01:47:03.848,1.01352,1.01366,1.73,1.50
2012.11.09 01:47:05.008,1.01352,1.01371,3.00,3.23
2012.11.09 01:47:05.188,1.01352,1.01371,3.00,3.98
2012.11.09 01:47:05.639,1.01357,1.01371,1.73,1.73
2012.11.09 01:47:07.438,1.01357,1.01371,1.73,1.73
2012.11.09 01:47:16.149,1.01361,1.01374,1.50,2.10
2012.11.09 01:47:16.729,1.01359,1.01374,2.48,2.10
2012.11.09 01:47:26.158,1.01355,1.01373,4.73,2.10
2012.11.09 01:47:26.278,1.01355,1.01373,4.73,2.10
2012.11.09 01:47:27.358,1.01357,1.01375,5.48,5.33
2012.11.09 01:47:28.118,1.01357,1.01375,5.48,3.83
2012.11.09 01:47:31.658,1.01362,1.01375,1.73,3.83
2012.11.09 01:47:37.559,1.01362,1.01374,1.73,2.48
2012.11.09 01:47:37.619,1.0136,1.01374,1.50,2.48
2012.11.09 01:47:38.177,1.0136,1.01374,1.50,2.48
2012.11.09 01:47:38.478,1.0136,1.01375,1.73,6.08
2012.11.09 01:47:38.998,1.01358,1.01375,2.10,4.58
2012.11.09 01:47:39.259,1.01357,1.01373,1.50,2.63
2012.11.09 01:47:39.619,1.01357,1.0137,1.50,1.50
2012.11.09 01:47:40.168,1.01357,1.01372,1.50,2.25
2012.11.09 01:47:40.473,1.01358,1.01375,2.25,3.23
2012.11.09 01:47:41.078,1.01358,1.01373,1.50,2.25
2012.11.09 01:47:41.699,1.01356,1.01371,3.83,2.25
2012.11.09 01:47:42.488,1.01356,1.01372,2.48,3.98
2012.11.09 01:47:43.159,1.01356,1.0137,3.23,1.35
2012.11.09 01:47:43.880,1.01356,1.01371,3.23,1.73
2012.11.09 01:47:43.938,1.01358,1.01373,1.50,3.23
2012.11.09 01:47:44.239,1.01358,1.01376,1.50,4.20
2012.11.09 01:47:44.360,1.01358,1.01376,3.92,3.45
2012.11.09 01:47:45.568,1.01359,1.01374,1.50,1.50
2012.11.09 01:47:46.264,1.01362,1.01377,1.73,2.48
2012.11.09 01:47:50.178,1.0136,1.01374,2.10,1.50
2012.11.09 01:47:50.721,1.0136,1.01376,1.13,1.73
2012.11.09 01:47:50.848,1.0136,1.01373,2.10,1.50
2012.11.09 01:47:50.979,1.0136,1.01376,3.60,3.23
2012.11.09 01:47:51.499,1.0136,1.01376,3.60,1.73
2012.11.09 01:47:52.067,1.0136,1.01377,3.60,3.23
2012.11.09 01:47:52.656,1.0136,1.01377,4.35,2.48
2012.11.09 01:47:55.022,1.0136,1.01376,1.73,3.98
2012.11.09 01:47:55.209,1.01358,1.01374,2.10,3.00
2012.11.09 01:47:55.728,1.01357,1.01372,1.73,1.73
2012.11.09 01:47:55.789,1.01357,1.01373,1.73,1.73
2012.11.09 01:47:57.258,1.01356,1.01373,3.23,2.48
2012.11.09 01:47:57.688,1.01356,1.01374,3.23,5.10
2012.11.09 01:47:58.051,1.01356,1.01374,3.00,4.35
2012.11.09 01:47:58.830,1.01358,1.01374,1.73,2.85
2012.11.09 01:48:03.758,1.01357,1.01374,3.00,1.50
2012.11.09 01:48:05.718,1.01357,1.01374,1.50,1.73
2012.11.09 01:48:06.178,1.01356,1.01374,3.00,1.73
2012.11.09 01:48:06.408,1.01356,1.01374,3.00,1.73
2012.11.09 01:48:09.048,1.01358,1.01374,2.10,1.73
2012.11.09 01:48:14.079,1.01358,1.01374,2.10,1.50
2012.11.09 01:48:15.418,1.01358,1.01374,2.10,2.48
2012.11.09 01:48:21.620,1.01358,1.01373,1.73,1.73
2012.11.09 01:48:21.799,1.01354,1.01368,3.99,2.48
2012.11.09 01:48:21.979,1.01354,1.01366,1.89,1.50
2012.11.09 01:48:22.279,1.01353,1.01366,1.73,1.50
2012.11.09 01:48:22.789,1.01351,1.01366,3.60,2.25
2012.11.09 01:48:29.318,1.0135,1.01366,3.23,2.25
2012.11.09 01:48:33.078,1.01352,1.01368,3.23,3.23
2012.11.09 01:48:40.199,1.01354,1.01368,2.48,2.48
2012.11.09 01:48:40.749,1.01352,1.01368,2.48,1.73
2012.11.09 01:48:41.412,1.01352,1.01368,2.48,2.48
2012.11.09 01:48:41.849,1.01352,1.01368,2.48,1.73
2012.11.09 01:48:42.710,1.01354,1.01368,1.73,1.50
2012.11.09 01:48:42.839,1.01355,1.0137,1.73,1.35
2012.11.09 01:48:43.209,1.01354,1.0137,1.73,2.85
2012.11.09 01:48:43.763,1.01353,1.01368,1.73,1.50
2012.11.09 01:48:45.288,1.01354,1.01368,1.50,1.50
2012.11.09 01:48:45.348,1.01354,1.0137,2.25,1.73
2012.11.09 01:48:45.905,1.01356,1.01374,3.00,1.35
2012.11.09 01:48:46.418,1.01357,1.01374,2.48,2.85
2012.11.09 01:48:46.479,1.01358,1.01374,2.48,1.35
2012.11.09 01:48:48.270,1.0136,1.01376,2.10,2.48
2012.11.09 01:48:48.799,1.0136,1.01376,2.10,2.48
2012.11.09 01:48:53.140,1.0136,1.01376,2.10,2.48
2012.11.09 01:48:59.049,1.01359,1.01374,1.73,1.35
2012.11.09 01:48:59.350,1.01356,1.0137,3.23,1.73
2012.11.09 01:48:59.589,1.01354,1.01369,1.73,2.25
2012.11.09 01:48:59.829,1.01354,1.01369,1.73,2.25
2012.11.09 01:49:00.370,1.01354,1.01369,1.73,3.00
2012.11.09 01:49:01.179,1.01353,1.01368,3.23,2.25
2012.11.09 01:49:01.692,1.01351,1.01367,3.23,2.48
2012.11.09 01:49:03.870,1.01352,1.01366,2.48,1.50
2012.11.09 01:49:04.369,1.0135,1.01364,2.48,2.25
2012.11.09 01:49:04.699,1.01347,1.01358,1.73,1.50
2012.11.09 01:49:05.001,1.01344,1.01357,2.48,1.73
2012.11.09 01:49:05.072,1.01343,1.01354,1.73,1.50
2012.11.09 01:49:05.382,1.01341,1.01352,1.73,1.73
2012.11.09 01:49:05.510,1.01339,1.01351,3.23,1.50
2012.11.09 01:49:05.691,1.01336,1.01348,2.10,2.25
2012.11.09 01:49:05.810,1.01335,1.01348,2.10,2.48
2012.11.09 01:49:06.352,1.01335,1.01348,1.73,2.40
2012.11.09 01:49:06.990,1.01333,1.01348,1.73,2.48
2012.11.09 01:49:14.800,1.01334,1.01349,1.73,2.48
2012.11.09 01:49:15.330,1.01333,1.01348,2.48,2.33
2012.11.09 01:49:16.022,1.01333,1.01348,2.48,2.33
2012.11.09 01:49:16.570,1.01333,1.01348,3.23,2.33
2012.11.09 01:49:17.310,1.01333,1.01348,3.98,2.33
2012.11.09 01:49:18.298,1.01333,1.01348,3.98,2.33
2012.11.09 01:49:19.339,1.01333,1.01348,3.98,2.33
2012.11.09 01:49:19.942,1.01333,1.01348,3.98,2.33
2012.11.09 01:49:20.678,1.01333,1.01348,3.23,2.33
2012.11.09 01:49:21.848,1.01335,1.01349,2.48,3.08
2012.11.09 01:49:31.292,1.01335,1.01349,1.73,2.33
2012.11.09 01:49:33.872,1.01334,1.01348,2.10,3.08
2012.11.09 01:49:40.319,1.01334,1.01348,2.48,1.58
2012.11.09 01:49:40.680,1.01335,1.0135,2.48,1.58
2012.11.09 01:49:41.302,1.01335,1.0135,2.48,3.83
2012.11.09 01:49:43.039,1.01337,1.01351,2.48,3.00
2012.11.09 01:49:43.626,1.01337,1.01351,2.48,3.00
2012.11.09 01:49:52.440,1.01337,1.01353,2.48,3.83
2012.11.09 01:49:52.568,1.01338,1.01353,2.10,1.50
2012.11.09 01:49:52.630,1.01338,1.01353,3.60,1.50
2012.11.09 01:49:53.140,1.0134,1.01355,2.48,1.58
2012.11.09 01:49:54.111,1.0134,1.01353,2.48,1.50
2012.11.09 01:49:54.169,1.0134,1.01353,2.48,1.73
2012.11.09 01:49:54.950,1.01336,1.01351,2.48,1.73
2012.11.09 01:49:55.564,1.01335,1.01349,1.73,2.25
2012.11.09 01:49:55.639,1.01333,1.01347,1.73,2.25
2012.11.09 01:49:57.209,1.01333,1.01348,1.73,3.23
2012.11.09 01:49:57.331,1.01333,1.01349,1.73,3.00
2012.11.09 01:49:57.688,1.01336,1.01351,2.85,1.73
2012.11.09 01:49:58.182,1.01339,1.01354,2.48,2.48
2012.11.09 01:49:58.249,1.01339,1.01354,2.48,2.48
2012.11.09 01:50:00.638,1.01338,1.01352,1.73,1.50
2012.11.09 01:50:00.939,1.01338,1.01351,1.73,1.50
2012.11.09 01:50:01.360,1.01337,1.01352,1.73,1.50
2012.11.09 01:50:07.889,1.01336,1.01352,3.23,2.25
2012.11.09 01:50:08.551,1.01336,1.01352,3.23,2.25
2012.11.09 01:50:12.810,1.01336,1.01352,3.98,2.25
2012.11.09 01:50:13.959,1.0134,1.01352,2.48,3.98
2012.11.09 01:50:14.079,1.0134,1.01353,3.23,2.48
2012.11.09 01:50:14.612,1.01341,1.01353,2.33,1.73
2012.11.09 01:50:15.118,1.01337,1.01354,1.73,4.73
2012.11.09 01:50:16.589,1.01343,1.01354,1.73,3.00
2012.11.09 01:50:17.128,1.01343,1.01355,2.48,1.50
2012.11.09 01:50:18.660,1.01344,1.01357,1.73,4.13
2012.11.09 01:50:18.781,1.01346,1.01357,1.73,2.63
2012.11.09 01:50:19.268,1.01346,1.0136,2.48,3.00
2012.11.09 01:50:19.630,1.01345,1.0136,2.48,2.48
2012.11.09 01:50:20.280,1.01345,1.01359,2.48,1.73
2012.11.09 01:50:20.339,1.01344,1.01357,3.23,2.25
2012.11.09 01:50:20.459,1.01344,1.01357,1.50,2.48
2012.11.09 01:50:20.579,1.01342,1.01356,2.25,1.73
2012.11.09 01:50:22.070,1.01341,1.01356,1.35,2.25
2012.11.09 01:50:23.578,1.01344,1.01357,3.23,3.00
2012.11.09 01:50:24.659,1.01343,1.01357,1.73,3.00
2012.11.09 01:50:25.176,1.0134,1.01355,3.98,1.50
2012.11.09 01:50:29.050,1.0134,1.01356,3.98,1.50
2012.11.09 01:50:29.689,1.0134,1.01358,4.73,3.23
2012.11.09 01:50:39.550,1.01345,1.01358,1.73,3.00
2012.11.09 01:50:42.740,1.01347,1.01358,1.73,1.50
2012.11.09 01:50:48.360,1.01346,1.01355,1.50,1.73
2012.11.09 01:50:48.479,1.01342,1.01355,2.85,1.73
2012.11.09 01:50:48.540,1.01341,1.01356,3.60,1.50
2012.11.09 01:50:49.303,1.01341,1.01357,2.85,2.48
2012.11.09 01:50:51.335,1.01343,1.01358,2.48,2.25
2012.11.09 01:50:51.460,1.01345,1.01358,1.73,2.25
2012.11.09 01:50:56.463,1.01345,1.01358,2.48,2.25
2012.11.09 01:51:10.769,1.01343,1.01358,3.23,2.48
2012.11.09 01:51:13.414,1.01345,1.01358,1.73,2.25
2012.11.09 01:51:18.010,1.01345,1.01358,1.73,1.50
2012.11.09 01:51:24.490,1.01344,1.01358,2.25,2.48
2012.11.09 01:51:24.670,1.01342,1.01353,1.73,1.73
2012.11.09 01:51:24.790,1.0134,1.01351,1.73,1.50
2012.11.09 01:51:24.849,1.0134,1.01351,1.73,1.50
2012.11.09 01:51:25.389,1.01339,1.01352,3.23,1.13
2012.11.09 01:51:25.511,1.01339,1.01354,3.23,3.00
2012.11.09 01:51:25.985,1.01339,1.01355,3.23,2.48
2012.11.09 01:51:26.339,1.01339,1.01355,3.23,3.98
2012.11.09 01:51:26.819,1.01339,1.01353,2.48,2.48
2012.11.09 01:51:27.419,1.01336,1.01351,3.23,2.25
2012.11.09 01:51:29.381,1.01336,1.0135,3.23,1.73
2012.11.09 01:51:29.679,1.01336,1.0135,3.23,1.50
2012.11.09 01:51:30.200,1.01336,1.01349,2.48,2.25
2012.11.09 01:51:30.980,1.01334,1.01348,3.23,1.50
2012.11.09 01:51:31.290,1.01333,1.01345,2.25,1.50
2012.11.09 01:51:31.351,1.01333,1.01344,2.25,3.23
2012.11.09 01:51:31.410,1.0133,1.01343,1.58,1.50
2012.11.09 01:51:31.529,1.01328,1.01343,2.85,1.73
2012.11.09 01:51:32.889,1.01328,1.01341,1.73,2.25
2012.11.09 01:51:35.789,1.01326,1.01339,2.48,1.13
2012.11.09 01:51:37.379,1.01326,1.01338,2.48,1.50
2012.11.09 01:51:37.499,1.01326,1.01338,3.98,1.50
2012.11.09 01:51:37.619,1.01326,1.0134,3.98,1.13
