2012.11.28 04:56:47.000,1.05924,1.05936,2.33,1.50
2012.11.28 04:56:47.675,1.05924,1.05938,3.08,3.79
2012.11.28 04:56:47.760,1.05924,1.05938,3.08,3.57
2012.11.28 04:56:49.739,1.05925,1.05938,1.73,1.50
2012.11.28 04:56:50.792,1.05927,1.05938,2.10,2.10
2012.11.28 04:56:53.289,1.05927,1.05939,2.33,1.88
2012.11.28 04:56:53.828,1.05927,1.05939,2.33,1.50
2012.11.28 04:56:54.069,1.05925,1.05939,1.58,1.73
2012.11.28 04:56:54.580,1.05925,1.05938,1.58,2.63
2012.11.28 04:56:54.651,1.05925,1.05938,1.58,2.85
2012.11.28 04:56:57.830,1.05924,1.05936,2.33,1.73
2012.11.28 04:56:59.403,1.05924,1.05936,2.33,1.73
2012.11.28 04:57:00.780,1.05924,1.05936,2.33,1.73
2012.11.28 04:57:02.729,1.05924,1.05936,2.33,1.50
2012.11.28 04:57:03.268,1.05925,1.0594,1.20,4.73
2012.11.28 04:57:05.337,1.05925,1.0594,1.20,3.98
2012.11.28 04:57:08.699,1.05925,1.0594,1.20,4.73
2012.11.28 04:57:13.218,1.05925,1.0594,1.95,3.23
2012.11.28 04:57:13.580,1.0593,1.05943,3.08,1.50
2012.11.28 04:57:13.938,1.05932,1.05945,1.58,1.35
2012.11.28 04:57:19.880,1.05933,1.05947,1.35,3.23
2012.11.28 04:57:20.428,1.05934,1.05948,1.73,1.35
2012.11.28 04:57:20.608,1.05935,1.05952,2.48,1.73
2012.11.28 04:57:21.148,1.05935,1.05952,2.48,1.35
2012.11.28 04:57:21.208,1.05935,1.05952,2.48,1.35
2012.11.28 04:57:21.720,1.05936,1.05949,1.73,1.50
2012.11.28 04:57:21.784,1.05935,1.05945,1.35,3.00
2012.11.28 04:57:21.854,1.05933,1.05945,3.08,3.23
2012.11.28 04:57:22.229,1.05934,1.05948,1.35,2.48
2012.11.28 04:57:22.769,1.05932,1.05947,1.73,1.73
2012.11.28 04:57:24.659,1.05932,1.05949,2.85,1.73
2012.11.28 04:57:31.897,1.05933,1.0595,1.35,3.23
2012.11.28 04:57:37.258,1.05932,1.0595,3.60,2.48
2012.11.28 04:57:37.798,1.05932,1.05947,1.73,2.25
2012.11.28 04:57:39.839,1.05932,1.05947,2.48,2.25
2012.11.28 04:57:40.148,1.05934,1.05951,1.73,5.10
2012.11.28 04:57:41.129,1.05934,1.05951,1.73,3.60
2012.11.28 04:57:41.665,1.05932,1.05949,1.35,4.73
2012.11.28 04:57:42.737,1.05932,1.05949,1.35,4.73
2012.11.28 04:57:42.799,1.05932,1.05947,1.35,1.73
2012.11.28 04:57:51.579,1.05931,1.05947,1.58,4.73
2012.11.28 04:57:52.235,1.05933,1.05948,2.48,1.73
2012.11.28 04:57:58.018,1.05933,1.05948,2.85,1.73
2012.11.28 04:57:58.628,1.05931,1.05945,1.95,1.73
2012.11.28 04:58:06.610,1.05931,1.05945,1.95,2.48
2012.11.28 04:58:06.789,1.05929,1.05943,1.58,2.48
2012.11.28 04:58:06.909,1.05929,1.05944,2.48,2.25
2012.11.28 04:58:07.268,1.05927,1.05942,1.20,1.50
2012.11.28 04:58:07.863,1.05928,1.05942,1.35,1.50
2012.11.28 04:58:08.075,1.05928,1.05941,1.35,1.73
2012.11.28 04:58:08.589,1.05927,1.05941,1.58,1.73
2012.11.28 04:58:08.769,1.05928,1.05941,1.73,1.73
2012.11.28 04:58:09.318,1.05929,1.05944,1.73,2.25
2012.11.28 04:58:10.658,1.05929,1.05944,1.73,2.25
2012.11.28 04:58:13.509,1.05928,1.05942,3.08,3.00
2012.11.28 04:58:13.689,1.05928,1.05941,3.08,1.73
2012.11.28 04:58:14.228,1.05927,1.05942,3.08,3.00
2012.11.28 04:58:18.238,1.05927,1.05942,2.33,3.38
2012.11.28 04:58:19.960,1.05927,1.0594,2.33,2.25
2012.11.28 04:58:20.198,1.05925,1.05939,1.35,2.25
2012.11.28 04:58:20.738,1.05924,1.05937,1.73,1.50
2012.11.28 04:58:32.189,1.05922,1.05936,3.45,2.07
2012.11.28 04:58:32.248,1.05922,1.05934,3.45,1.50
2012.11.28 04:58:32.569,1.05922,1.05932,1.95,1.50
2012.11.28 04:58:33.960,1.05922,1.05935,1.20,4.50
2012.11.28 04:58:36.299,1.05922,1.05935,1.95,3.00
2012.11.28 04:58:36.482,1.05922,1.05935,1.95,2.25
2012.11.28 04:59:09.268,1.05922,1.05934,2.70,2.25
2012.11.28 04:59:09.809,1.05922,1.05934,2.70,1.50
2012.11.28 04:59:10.048,1.05922,1.05933,2.33,1.50
2012.11.28 04:59:10.351,1.05915,1.05929,2.10,2.10
2012.11.28 04:59:10.479,1.05914,1.05928,2.25,1.35
2012.11.28 04:59:10.778,1.05912,1.05924,3.08,1.54
2012.11.28 04:59:11.149,1.0591,1.05926,2.48,6.00
2012.11.28 04:59:11.269,1.05911,1.05926,1.58,4.73
2012.11.28 04:59:12.592,1.0591,1.05926,2.85,3.23
2012.11.28 04:59:13.159,1.0591,1.05926,2.85,3.23
2012.11.28 04:59:15.859,1.0591,1.05926,2.48,3.23
2012.11.28 04:59:16.504,1.0591,1.05926,2.48,3.23
2012.11.28 04:59:18.728,1.05911,1.05924,1.58,2.67
2012.11.28 04:59:18.848,1.05911,1.05924,1.58,2.67
2012.11.28 04:59:19.618,1.05912,1.05927,1.58,4.17
2012.11.28 04:59:20.178,1.05911,1.05927,1.58,4.17
2012.11.28 04:59:20.679,1.05911,1.05927,1.58,4.17
2012.11.28 04:59:22.379,1.0591,1.05927,1.35,4.17
2012.11.28 04:59:23.939,1.05909,1.05926,3.23,1.73
2012.11.28 04:59:24.479,1.05909,1.05926,3.23,1.73
2012.11.28 04:59:26.610,1.05912,1.05926,1.58,1.73
2012.11.28 04:59:26.908,1.05912,1.05927,1.58,3.94
2012.11.28 04:59:28.509,1.05912,1.05927,2.10,2.07
2012.11.28 04:59:28.943,1.05916,1.05928,1.58,1.50
2012.11.28 04:59:29.069,1.05916,1.05929,1.58,3.57
2012.11.28 04:59:29.369,1.05918,1.0593,3.08,1.50
2012.11.28 04:59:37.898,1.05916,1.05928,1.58,1.50
2012.11.28 04:59:41.928,1.05915,1.05928,3.83,1.50
2012.11.28 04:59:42.859,1.05916,1.05928,1.58,1.50
2012.11.28 04:59:42.979,1.05916,1.0593,1.58,2.25
2012.11.28 04:59:43.518,1.05918,1.05931,1.58,3.00
2012.11.28 04:59:44.058,1.05918,1.05931,1.58,3.00
2012.11.28 04:59:46.608,1.05918,1.05931,1.58,3.00
2012.11.28 04:59:47.409,1.05918,1.05931,1.58,3.00
2012.11.28 04:59:50.948,1.05918,1.05931,1.58,3.75
2012.11.28 04:59:51.458,1.05917,1.0593,1.58,1.50
2012.11.28 04:59:52.149,1.05916,1.0593,3.08,1.50
2012.11.28 04:59:52.989,1.05916,1.05931,3.08,2.25
2012.11.28 04:59:53.048,1.05918,1.05931,1.58,2.25
2012.11.28 04:59:53.528,1.05916,1.05931,1.35,1.50
2012.11.28 04:59:54.089,1.05916,1.0593,1.35,1.50
2012.11.28 04:59:55.979,1.05916,1.0593,3.45,2.25
2012.11.28 04:59:56.208,1.05916,1.05931,1.95,3.00
2012.11.28 04:59:56.388,1.05916,1.05931,1.95,3.00
2012.11.28 04:59:56.966,1.05916,1.05931,1.95,3.00
2012.11.28 04:59:57.809,1.05916,1.0593,1.95,2.25
2012.11.28 04:59:59.288,1.05916,1.0593,1.20,2.25
2012.11.28 04:59:59.759,1.05918,1.0593,2.33,3.00
