2012.11.13 15:15:46.015,1.01055,1.01067,1.50,3.98
2012.11.13 15:15:46.077,1.01055,1.01066,1.50,3.60
2012.11.13 15:15:46.590,1.01053,1.01063,2.25,3.23
2012.11.13 15:15:46.930,1.01053,1.01063,1.50,3.23
2012.11.13 15:15:47.058,1.01052,1.01059,1.50,1.50
2012.11.13 15:15:47.609,1.01051,1.01058,1.50,1.50
2012.11.13 15:15:47.674,1.0105,1.01058,1.50,1.50
2012.11.13 15:15:48.271,1.01048,1.01058,1.73,1.50
2012.11.13 15:15:48.995,1.01051,1.01057,1.50,1.50
2012.11.13 15:15:50.275,1.01043,1.01054,1.50,1.50
2012.11.13 15:15:50.459,1.01038,1.01048,1.50,2.48
2012.11.13 15:15:50.834,1.01036,1.01046,1.73,1.35
2012.11.13 15:15:51.619,1.01035,1.01043,1.50,2.48
2012.11.13 15:15:51.956,1.01033,1.01041,1.50,1.50
2012.11.13 15:15:52.077,1.01034,1.0104,1.50,1.50
2012.11.13 15:15:52.681,1.01031,1.0104,1.50,2.25
2012.11.13 15:15:57.379,1.01037,1.01045,1.50,1.73
2012.11.13 15:15:57.892,1.01037,1.01048,1.73,3.08
2012.11.13 15:15:58.155,1.01037,1.01048,1.73,3.08
2012.11.13 15:15:58.216,1.01037,1.01048,1.73,2.25
2012.11.13 15:15:58.334,1.01037,1.01048,1.73,1.50
2012.11.13 15:15:58.654,1.01036,1.01048,1.73,1.88
2012.11.13 15:15:58.715,1.01035,1.01047,1.50,1.35
2012.11.13 15:15:59.254,1.01036,1.01048,3.23,2.10
2012.11.13 15:15:59.813,1.01036,1.01048,3.00,2.85
2012.11.13 15:16:00.384,1.01035,1.01047,2.48,1.35
2012.11.13 15:16:00.865,1.01034,1.01047,2.48,1.35
2012.11.13 15:16:01.644,1.01034,1.01047,1.73,1.35
2012.11.13 15:16:01.884,1.01034,1.01048,1.73,2.48
2012.11.13 15:16:01.945,1.01035,1.01048,1.50,2.48
2012.11.13 15:16:02.065,1.01034,1.01046,1.50,1.73
2012.11.13 15:16:02.185,1.01034,1.01044,1.50,1.35
2012.11.13 15:16:02.774,1.01033,1.01044,2.25,2.10
2012.11.13 15:16:03.245,1.01033,1.0104,1.50,1.50
2012.11.13 15:16:03.605,1.01032,1.01039,1.50,1.73
2012.11.13 15:16:03.665,1.01026,1.01039,1.73,1.73
2012.11.13 15:16:03.725,1.01026,1.01037,1.73,1.50
2012.11.13 15:16:03.785,1.01024,1.01032,1.73,1.50
2012.11.13 15:16:04.028,1.01024,1.01033,1.73,1.50
2012.11.13 15:16:04.584,1.01024,1.01036,1.73,1.73
2012.11.13 15:16:05.006,1.01025,1.01036,3.23,1.50
2012.11.13 15:16:05.244,1.01026,1.01038,1.73,1.50
2012.11.13 15:16:05.556,1.01026,1.01039,2.48,1.88
2012.11.13 15:16:05.745,1.01029,1.01039,1.50,1.88
2012.11.13 15:16:06.684,1.01029,1.01039,1.73,1.88
2012.11.13 15:16:07.735,1.0103,1.01042,3.23,2.48
2012.11.13 15:16:08.276,1.01032,1.01042,1.73,1.50
2012.11.13 15:16:08.336,1.01032,1.01042,1.50,1.73
2012.11.13 15:16:08.855,1.01033,1.01041,1.50,2.10
2012.11.13 15:16:09.334,1.0103,1.0104,2.48,1.73
2012.11.13 15:16:11.845,1.0103,1.01042,1.73,2.10
2012.11.13 15:16:11.969,1.01032,1.01042,2.25,1.73
2012.11.13 15:16:12.038,1.01035,1.01042,1.50,1.73
2012.11.13 15:16:12.165,1.01035,1.01046,2.48,1.50
2012.11.13 15:16:12.465,1.01035,1.01046,1.50,1.73
2012.11.13 15:16:12.584,1.01035,1.01046,1.50,1.73
2012.11.13 15:16:12.944,1.01035,1.01046,1.50,1.73
2012.11.13 15:16:13.245,1.01035,1.01046,1.73,1.50
2012.11.13 15:16:13.364,1.01035,1.01047,2.48,2.10
2012.11.13 15:16:13.744,1.01034,1.01047,1.73,1.35
2012.11.13 15:16:13.864,1.01034,1.01047,3.23,1.35
2012.11.13 15:16:14.259,1.0104,1.01049,1.50,1.13
2012.11.13 15:16:16.585,1.0104,1.01051,1.50,3.60
2012.11.13 15:16:19.725,1.0104,1.01051,1.50,1.73
2012.11.13 15:16:20.026,1.01037,1.01047,1.73,1.50
2012.11.13 15:16:20.765,1.01037,1.01047,1.73,1.50
2012.11.13 15:16:23.255,1.01033,1.01045,1.73,2.25
2012.11.13 15:16:23.495,1.01033,1.01044,1.50,2.48
2012.11.13 15:16:24.026,1.01032,1.01044,4.50,3.23
2012.11.13 15:16:24.432,1.0103,1.01044,1.50,3.23
2012.11.13 15:16:26.185,1.01035,1.01044,1.13,2.48
2012.11.13 15:16:26.366,1.01035,1.01049,2.85,1.73
2012.11.13 15:16:26.941,1.01035,1.01051,1.35,3.23
2012.11.13 15:16:27.853,1.01036,1.01049,2.10,1.73
2012.11.13 15:16:28.057,1.01033,1.01046,5.10,1.50
2012.11.13 15:16:28.118,1.01033,1.01045,5.10,1.73
2012.11.13 15:16:28.485,1.01033,1.01044,3.75,1.73
2012.11.13 15:16:29.154,1.0103,1.01045,1.73,3.23
2012.11.13 15:16:30.527,1.01027,1.01042,1.73,3.23
2012.11.13 15:16:30.587,1.01027,1.01042,1.73,3.23
2012.11.13 15:16:31.135,1.01027,1.01041,1.73,1.73
2012.11.13 15:16:33.204,1.01026,1.01042,3.23,3.98
2012.11.13 15:16:33.564,1.0103,1.01042,2.33,1.50
2012.11.13 15:16:34.104,1.01028,1.01042,1.73,1.73
2012.11.13 15:16:34.346,1.01031,1.01045,2.10,1.73
2012.11.13 15:16:34.465,1.01034,1.01048,2.48,2.48
2012.11.13 15:16:35.029,1.01035,1.0105,1.35,2.48
2012.11.13 15:16:35.154,1.01035,1.0105,1.35,3.23
2012.11.13 15:16:35.695,1.01036,1.0105,2.48,1.73
2012.11.13 15:16:36.817,1.01039,1.01051,1.50,2.48
2012.11.13 15:16:38.127,1.01036,1.01051,2.48,4.73
2012.11.13 15:16:38.917,1.01036,1.01051,2.48,4.73
2012.11.13 15:16:39.344,1.01035,1.01051,2.48,5.85
2012.11.13 15:16:39.975,1.01037,1.01051,1.50,1.35
2012.11.13 15:16:40.035,1.01037,1.01051,2.48,1.35
2012.11.13 15:16:41.994,1.01037,1.01053,2.48,3.98
2012.11.13 15:16:44.704,1.01037,1.01053,2.48,3.98
2012.11.13 15:16:45.234,1.01035,1.01051,2.85,2.48
2012.11.13 15:16:45.295,1.01035,1.01051,2.85,2.48
2012.11.13 15:16:45.634,1.01032,1.01045,2.48,2.25
2012.11.13 15:16:45.936,1.0103,1.01044,1.73,1.73
2012.11.13 15:16:46.114,1.0103,1.01044,1.73,1.73
2012.11.13 15:16:46.235,1.01029,1.01044,3.23,1.73
2012.11.13 15:16:47.815,1.01031,1.01047,2.48,4.73
2012.11.13 15:16:49.134,1.01031,1.01046,1.73,1.73
2012.11.13 15:16:49.436,1.01034,1.01046,6.00,1.73
2012.11.13 15:16:49.675,1.01036,1.01051,2.25,1.73
2012.11.13 15:16:49.794,1.01036,1.01051,2.48,1.73
2012.11.13 15:16:50.354,1.01036,1.01051,2.48,1.73
2012.11.13 15:16:50.996,1.01036,1.01051,2.48,1.73
2012.11.13 15:16:53.726,1.01032,1.01047,3.23,2.48
2012.11.13 15:16:54.266,1.01034,1.01048,2.48,2.48
2012.11.13 15:16:54.507,1.01032,1.01047,2.48,1.73
2012.11.13 15:16:55.275,1.01031,1.01045,4.73,1.73
2012.11.13 15:16:55.396,1.0103,1.01043,1.50,1.73
2012.11.13 15:16:55.516,1.01027,1.01042,2.48,1.73
2012.11.13 15:16:55.637,1.01027,1.01041,1.50,1.73
2012.11.13 15:16:55.995,1.01025,1.01041,2.48,3.98
2012.11.13 15:16:56.294,1.01028,1.01043,2.48,2.48
2012.11.13 15:16:56.836,1.0103,1.01045,1.35,2.48
2012.11.13 15:16:57.197,1.01032,1.01045,1.73,1.50
2012.11.13 15:16:59.509,1.01033,1.01049,1.73,2.48
2012.11.13 15:17:01.378,1.01036,1.0105,1.35,2.48
2012.11.13 15:17:01.449,1.01037,1.01052,1.13,3.98
2012.11.13 15:17:03.217,1.01037,1.01051,1.13,1.73
2012.11.13 15:17:04.105,1.01036,1.01052,2.85,3.23
2012.11.13 15:17:04.556,1.01036,1.01051,2.48,3.23
2012.11.13 15:17:05.036,1.01034,1.01045,1.35,1.50
2012.11.13 15:17:05.156,1.01034,1.01045,1.73,2.25
2012.11.13 15:17:05.707,1.01031,1.01045,1.73,2.33
2012.11.13 15:17:06.165,1.0103,1.01045,1.73,2.33
2012.11.13 15:17:06.225,1.01027,1.01043,3.98,2.48
2012.11.13 15:17:06.730,1.01027,1.01041,2.48,2.48
2012.11.13 15:17:07.945,1.01025,1.01041,1.73,3.08
2012.11.13 15:17:11.874,1.01026,1.01041,2.25,1.58
2012.11.13 15:17:13.464,1.01025,1.0104,2.48,1.73
2012.11.13 15:17:13.827,1.01023,1.01036,1.73,1.73
2012.11.13 15:17:14.364,1.01019,1.01034,1.73,1.73
2012.11.13 15:17:15.053,1.01017,1.01033,3.23,3.00
2012.11.13 15:17:15.127,1.01016,1.01031,2.63,2.25
2012.11.13 15:17:16.417,1.01019,1.01031,1.50,2.25
2012.11.13 15:17:16.594,1.01019,1.01036,4.50,1.20
2012.11.13 15:17:16.965,1.01021,1.01039,3.00,5.48
2012.11.13 15:17:17.584,1.01021,1.01037,3.00,1.65
2012.11.13 15:17:17.827,1.01021,1.01035,1.50,2.10
2012.11.13 15:17:18.158,1.0102,1.01032,3.75,1.50
2012.11.13 15:17:18.780,1.01016,1.01032,2.25,2.25
2012.11.13 15:17:18.926,1.01017,1.01032,1.73,2.48
2012.11.13 15:17:19.477,1.01018,1.01032,2.48,3.23
2012.11.13 15:17:21.225,1.01018,1.01032,2.48,1.73
2012.11.13 15:17:21.765,1.01016,1.01029,1.35,1.73
2012.11.13 15:17:22.634,1.01017,1.01029,1.35,1.50
2012.11.13 15:17:23.239,1.01017,1.01031,2.85,1.73
2012.11.13 15:17:27.945,1.01018,1.01031,1.73,3.23
2012.11.13 15:17:28.304,1.01021,1.01033,1.73,1.50
2012.11.13 15:17:28.944,1.01019,1.01033,1.73,1.73
2012.11.13 15:17:30.594,1.01021,1.01035,1.50,2.48
2012.11.13 15:17:30.654,1.01021,1.01035,5.48,2.48
2012.11.13 15:17:35.694,1.01022,1.01035,1.73,3.23
2012.11.13 15:17:35.814,1.01024,1.01035,5.10,3.00
2012.11.13 15:17:36.220,1.01025,1.0104,1.73,1.73
2012.11.13 15:17:41.024,1.01025,1.01038,1.13,3.23
2012.11.13 15:17:41.147,1.01025,1.01038,1.35,3.23
2012.11.13 15:17:44.826,1.01024,1.01037,1.73,1.35
2012.11.13 15:17:45.624,1.0102,1.01027,3.00,2.48
2012.11.13 15:17:45.818,1.01013,1.01027,2.48,3.23
2012.11.13 15:17:47.425,1.01014,1.01029,3.60,1.73
2012.11.13 15:17:47.546,1.01014,1.01029,3.60,1.73
2012.11.13 15:17:47.846,1.01015,1.01028,5.10,2.25
2012.11.13 15:17:48.325,1.01015,1.01029,1.35,2.48
2012.11.13 15:17:48.754,1.01013,1.01025,2.85,1.50
2012.11.13 15:17:48.875,1.01013,1.01028,2.85,1.73
2012.11.13 15:17:49.424,1.01015,1.01028,2.10,1.50
2012.11.13 15:17:49.755,1.01015,1.01029,2.85,1.73
2012.11.13 15:17:50.584,1.01015,1.01028,1.73,1.50
2012.11.13 15:17:50.946,1.01015,1.0103,1.73,3.98
2012.11.13 15:17:51.366,1.01014,1.01024,4.73,1.50
2012.11.13 15:17:51.605,1.01011,1.01022,2.10,1.73
2012.11.13 15:17:51.785,1.01007,1.01022,2.48,3.23
2012.11.13 15:17:51.965,1.01007,1.01019,1.73,1.50
2012.11.13 15:17:52.205,1.01008,1.01023,1.73,1.35
2012.11.13 15:17:52.265,1.01007,1.01022,1.73,1.73
2012.11.13 15:17:52.445,1.01006,1.01017,1.73,1.50
2012.11.13 15:17:52.627,1.01002,1.01017,1.73,2.48
2012.11.13 15:17:53.056,1.01002,1.01015,1.50,1.73
2012.11.13 15:17:54.255,1.01,1.01016,1.73,3.23
2012.11.13 15:17:55.534,1.00999,1.01016,1.73,3.60
2012.11.13 15:17:55.885,1.01002,1.01016,1.50,2.85
2012.11.13 15:17:56.187,1.01006,1.01018,1.50,1.73
2012.11.13 15:17:56.498,1.01006,1.01018,3.23,1.50
2012.11.13 15:17:56.685,1.01007,1.01021,1.73,1.58
2012.11.13 15:17:57.033,1.01007,1.01021,1.50,1.58
2012.11.13 15:17:57.167,1.01004,1.0102,1.73,4.58
2012.11.13 15:18:00.037,1.01003,1.01017,1.73,3.23
2012.11.13 15:18:00.725,1.01003,1.01017,1.73,3.23
2012.11.13 15:18:00.785,1.01003,1.01017,1.73,3.23
2012.11.13 15:18:01.024,1.01001,1.01015,2.48,1.73
2012.11.13 15:18:01.389,1.01,1.01015,2.48,2.48
2012.11.13 15:18:02.495,1.00995,1.01005,3.00,1.50
2012.11.13 15:18:02.556,1.00994,1.01005,2.25,1.50
2012.11.13 15:18:02.676,1.00994,1.01004,1.50,1.50
2012.11.13 15:18:02.855,1.0099,1.01002,1.50,3.75
2012.11.13 15:18:02.915,1.00989,1.01004,3.00,2.25
2012.11.13 15:18:03.099,1.00989,1.01003,2.25,1.50
2012.11.13 15:18:04.927,1.00988,1.01003,1.88,1.50
2012.11.13 15:18:05.305,1.00989,1.01005,6.00,3.00
2012.11.13 15:18:06.654,1.00988,1.01,1.50,1.50
2012.11.13 15:18:07.014,1.00984,1.01,2.48,3.98
2012.11.13 15:18:07.198,1.00984,1.00999,1.73,1.35
2012.11.13 15:18:07.755,1.00984,1.01,3.23,3.23
2012.11.13 15:18:08.457,1.00984,1.00992,1.73,3.75
2012.11.13 15:18:08.517,1.00982,1.00991,3.98,2.25
2012.11.13 15:18:08.577,1.00982,1.00987,1.73,1.35
2012.11.13 15:18:08.696,1.00975,1.00989,1.73,2.33
2012.11.13 15:18:08.815,1.00972,1.00987,2.48,1.73
2012.11.13 15:18:08.877,1.00972,1.00987,2.48,1.73
2012.11.13 15:18:08.995,1.00973,1.00989,2.48,2.33
2012.11.13 15:18:09.174,1.00977,1.00989,1.50,2.33
2012.11.13 15:18:09.715,1.00975,1.00989,2.25,2.33
2012.11.13 15:18:10.244,1.00973,1.00989,1.50,2.33
2012.11.13 15:18:10.772,1.00976,1.00987,1.50,1.35
2012.11.13 15:18:10.845,1.00976,1.00987,1.50,1.35
2012.11.13 15:18:11.656,1.00973,1.00987,2.25,1.95
2012.11.13 15:18:11.895,1.00971,1.00983,2.25,3.98
2012.11.13 15:18:12.255,1.00962,1.00975,2.25,4.58
2012.11.13 15:18:12.376,1.00964,1.00978,2.25,3.23
2012.11.13 15:18:14.644,1.00964,1.00978,2.48,1.73
2012.11.13 15:18:17.825,1.00963,1.00975,1.73,1.73
2012.11.13 15:18:18.065,1.00959,1.00973,2.48,2.85
2012.11.13 15:18:20.364,1.0096,1.00976,1.73,1.35
2012.11.13 15:18:20.724,1.00962,1.00976,3.23,1.35
2012.11.13 15:18:20.994,1.00962,1.00978,2.48,3.23
2012.11.13 15:18:21.176,1.0096,1.00969,3.98,1.50
2012.11.13 15:18:21.655,1.00958,1.00968,3.75,1.73
2012.11.13 15:18:22.405,1.00958,1.0097,3.75,1.35
2012.11.13 15:18:22.766,1.00955,1.00969,4.73,2.48
2012.11.13 15:18:22.886,1.00955,1.00968,3.75,1.35
2012.11.13 15:18:23.527,1.00955,1.00967,3.75,1.35
2012.11.13 15:18:23.855,1.00957,1.00967,3.75,1.35
2012.11.13 15:18:23.919,1.00957,1.00968,3.75,2.48
2012.11.13 15:18:24.045,1.00954,1.00968,1.73,2.48
2012.11.13 15:18:24.592,1.00955,1.0097,1.73,2.85
2012.11.13 15:18:24.945,1.00958,1.0097,3.75,2.85
2012.11.13 15:18:25.565,1.00955,1.0097,3.98,2.85
2012.11.13 15:18:25.748,1.00955,1.00969,3.75,2.10
2012.11.13 15:18:26.194,1.00957,1.00969,3.75,1.35
2012.11.13 15:18:26.313,1.00957,1.00969,3.75,1.35
2012.11.13 15:18:26.614,1.00959,1.00971,3.75,1.73
2012.11.13 15:18:26.674,1.00959,1.00971,3.75,1.73
2012.11.13 15:18:27.184,1.00957,1.00969,3.75,1.73
2012.11.13 15:18:27.364,1.00954,1.0097,2.85,3.23
2012.11.13 15:18:27.484,1.00956,1.0097,4.50,2.48
2012.11.13 15:18:27.544,1.00956,1.00971,4.73,3.23
2012.11.13 15:18:27.846,1.00956,1.0097,3.98,2.48
2012.11.13 15:18:28.384,1.00954,1.0097,2.10,3.23
2012.11.13 15:18:28.504,1.00952,1.0097,3.23,3.60
2012.11.13 15:18:28.744,1.00952,1.00965,1.50,4.73
2012.11.13 15:18:29.685,1.00952,1.00965,1.50,5.48
2012.11.13 15:18:30.044,1.00945,1.00952,2.25,3.08
2012.11.13 15:18:30.525,1.00943,1.00954,1.50,1.73
2012.11.13 15:18:30.824,1.00944,1.00956,1.50,1.73
2012.11.13 15:18:32.675,1.00945,1.00959,1.50,2.33
2012.11.13 15:18:33.094,1.00947,1.00959,1.50,2.33
2012.11.13 15:18:34.494,1.00947,1.0096,3.60,1.58
2012.11.13 15:18:36.696,1.00951,1.00964,1.50,2.10
2012.11.13 15:18:36.815,1.00953,1.00966,2.48,1.73
2012.11.13 15:18:37.115,1.00955,1.0097,2.48,1.73
2012.11.13 15:18:39.164,1.00956,1.00971,1.73,1.73
2012.11.13 15:18:39.724,1.00956,1.00968,1.73,1.73
2012.11.13 15:18:40.264,1.00954,1.00967,2.48,3.98
2012.11.13 15:18:41.304,1.00952,1.00962,1.35,3.75
2012.11.13 15:18:41.366,1.00951,1.00962,2.63,3.98
2012.11.13 15:18:41.545,1.00951,1.00959,2.63,3.75
2012.11.13 15:18:42.026,1.00951,1.00959,1.50,3.98
2012.11.13 15:18:42.145,1.00951,1.00959,1.50,3.98
2012.11.13 15:18:42.697,1.00949,1.00959,3.98,3.75
2012.11.13 15:18:42.875,1.00952,1.00959,2.48,3.00
2012.11.13 15:18:43.435,1.00953,1.00967,1.73,4.73
2012.11.13 15:18:43.866,1.00952,1.00966,1.50,3.60
2012.11.13 15:18:44.373,1.00952,1.00964,1.73,1.73
2012.11.13 15:18:44.914,1.00947,1.00964,1.73,2.48
2012.11.13 15:18:45.446,1.00946,1.00963,3.23,1.73
2012.11.13 15:18:45.808,1.00945,1.00958,3.98,3.98
2012.11.13 15:18:51.574,1.00945,1.00958,4.73,3.98
2012.11.13 15:18:53.275,1.00945,1.00957,1.73,1.73
2012.11.13 15:18:53.456,1.00943,1.00955,2.25,1.73
2012.11.13 15:18:55.117,1.00942,1.00954,2.48,1.35
2012.11.13 15:18:55.426,1.00935,1.00951,3.60,3.00
2012.11.13 15:18:55.786,1.00935,1.00949,2.10,2.48
2012.11.13 15:18:55.966,1.00934,1.00948,4.50,1.73
2012.11.13 15:18:56.495,1.00933,1.00947,3.00,4.73
2012.11.13 15:18:59.296,1.00937,1.00949,1.50,1.73
2012.11.13 15:18:59.418,1.00938,1.00949,1.73,1.73
2012.11.13 15:18:59.546,1.00939,1.00949,1.65,1.73
2012.11.13 15:19:00.084,1.00942,1.00952,2.25,1.73
2012.11.13 15:19:00.385,1.00942,1.00957,3.00,2.48
2012.11.13 15:19:01.396,1.00942,1.00957,3.23,2.48
2012.11.13 15:19:01.770,1.00942,1.00954,2.48,1.73
2012.11.13 15:19:02.075,1.00938,1.00952,1.73,2.48
2012.11.13 15:19:05.224,1.00941,1.00955,1.73,2.10
2012.11.13 15:19:05.465,1.00941,1.00955,2.48,1.35
2012.11.13 15:19:06.135,1.00941,1.00955,1.73,1.35
2012.11.13 15:19:06.792,1.00941,1.00956,2.48,1.73
2012.11.13 15:19:09.265,1.00941,1.00956,2.48,2.10
2012.11.13 15:19:09.825,1.00944,1.0096,2.25,1.73
2012.11.13 15:19:09.886,1.00944,1.0096,2.48,1.73
2012.11.13 15:19:10.005,1.00944,1.0096,2.48,1.50
2012.11.13 15:19:10.905,1.00944,1.0096,1.73,1.73
2012.11.13 15:19:11.576,1.00944,1.0096,1.73,1.73
2012.11.13 15:19:13.269,1.00944,1.0096,3.23,2.48
2012.11.13 15:19:14.055,1.00945,1.00961,2.85,3.23
2012.11.13 15:19:14.176,1.00949,1.00963,2.25,2.48
2012.11.13 15:19:14.297,1.00952,1.00964,1.50,2.48
2012.11.13 15:19:14.654,1.00962,1.00971,2.48,1.50
2012.11.13 15:19:14.775,1.00961,1.00971,2.48,2.25
2012.11.13 15:19:15.134,1.0096,1.00971,1.73,2.48
2012.11.13 15:19:15.798,1.0096,1.00973,1.73,2.48
2012.11.13 15:19:16.586,1.00961,1.00975,1.73,2.48
2012.11.13 15:19:17.236,1.0096,1.00972,1.35,1.73
2012.11.13 15:19:17.768,1.00959,1.0097,1.73,1.50
2012.11.13 15:19:17.838,1.00959,1.0097,1.50,1.73
2012.11.13 15:19:17.965,1.00959,1.00972,1.73,1.73
2012.11.13 15:19:26.712,1.00959,1.00973,1.73,1.73
2012.11.13 15:19:31.574,1.00959,1.00972,1.50,1.73
2012.11.13 15:19:31.694,1.00959,1.00972,1.73,1.73
2012.11.13 15:19:34.334,1.00959,1.00973,1.73,1.73
2012.11.13 15:19:36.459,1.00959,1.00973,1.73,1.73
2012.11.13 15:19:40.005,1.00957,1.00973,2.10,3.23
2012.11.13 15:19:40.126,1.00955,1.00968,1.73,2.25
2012.11.13 15:19:40.675,1.00955,1.00968,1.73,2.48
2012.11.13 15:19:41.214,1.00955,1.00968,1.73,2.25
2012.11.13 15:19:43.195,1.00954,1.00968,1.73,3.23
2012.11.13 15:19:43.754,1.00953,1.00968,2.48,3.23
2012.11.13 15:19:44.177,1.00956,1.0097,3.23,1.73
2012.11.13 15:19:44.595,1.00958,1.00971,3.00,1.35
2012.11.13 15:19:45.101,1.0096,1.00974,1.65,2.85
2012.11.13 15:19:45.610,1.0096,1.00974,1.50,2.10
2012.11.13 15:19:46.226,1.00958,1.00973,2.48,1.73
2012.11.13 15:19:46.527,1.00958,1.00968,1.50,1.35
2012.11.13 15:19:46.884,1.00957,1.00968,1.50,1.35
2012.11.13 15:19:47.004,1.00952,1.00966,1.73,2.48
2012.11.13 15:19:47.476,1.00953,1.00966,1.73,1.73
2012.11.13 15:19:48.075,1.00953,1.00966,1.73,2.48
2012.11.13 15:19:48.819,1.00952,1.00961,1.73,3.75
2012.11.13 15:19:49.254,1.00949,1.00959,1.50,1.50
2012.11.13 15:19:49.397,1.00951,1.00959,1.50,1.50
2012.11.13 15:19:49.656,1.00952,1.00963,1.73,3.00
2012.11.13 15:19:49.775,1.00952,1.00964,1.73,1.73
2012.11.13 15:19:50.986,1.00952,1.00968,1.73,3.23
2012.11.13 15:19:52.065,1.00952,1.00968,1.50,3.98
2012.11.13 15:19:52.594,1.00951,1.00966,1.50,1.35
2012.11.13 15:19:53.826,1.00952,1.00967,1.73,1.35
2012.11.13 15:19:54.225,1.00952,1.00967,1.50,1.35
2012.11.13 15:19:54.736,1.00951,1.00966,1.73,1.35
2012.11.13 15:19:55.285,1.00949,1.00963,1.73,3.60
2012.11.13 15:19:56.555,1.00947,1.00963,1.73,3.60
2012.11.13 15:19:56.743,1.00947,1.00963,1.73,3.60
2012.11.13 15:19:58.064,1.00947,1.00962,1.50,1.73
2012.11.13 15:19:58.305,1.00942,1.00958,5.48,3.23
2012.11.13 15:19:58.790,1.00942,1.00958,3.98,2.48
2012.11.13 15:19:58.855,1.00942,1.00958,3.98,2.48
2012.11.13 15:19:59.286,1.00942,1.00955,1.50,2.48
2012.11.13 15:19:59.654,1.00942,1.00953,1.50,1.35
2012.11.13 15:19:59.787,1.0094,1.00953,1.50,1.35
2012.11.13 15:20:00.386,1.0094,1.00953,1.50,1.35
2012.11.13 15:20:00.445,1.00936,1.00953,3.23,1.35
2012.11.13 15:20:00.985,1.00936,1.00949,3.23,1.73
2012.11.13 15:20:01.500,1.0093,1.00945,1.73,2.48
2012.11.13 15:20:01.926,1.00931,1.00945,1.73,1.73
2012.11.13 15:20:02.742,1.00931,1.00945,2.48,1.73
2012.11.13 15:20:05.154,1.00931,1.00946,1.73,1.73
2012.11.13 15:20:05.656,1.00934,1.00948,2.48,3.23
2012.11.13 15:20:05.834,1.00937,1.00948,1.50,3.23
2012.11.13 15:20:06.076,1.00939,1.00948,1.50,3.23
2012.11.13 15:20:06.395,1.00941,1.00948,2.48,2.25
2012.11.13 15:20:06.755,1.00946,1.0095,1.50,1.50
2012.11.13 15:20:07.365,1.00946,1.00959,1.73,1.73
2012.11.13 15:20:09.926,1.00945,1.00961,4.73,2.10
2012.11.13 15:20:10.106,1.00952,1.00965,1.73,2.10
2012.11.13 15:20:10.299,1.00953,1.00965,1.35,1.50
2012.11.13 15:20:10.545,1.00953,1.00966,2.10,2.25
2012.11.13 15:20:10.666,1.00953,1.00966,2.85,2.25
2012.11.13 15:20:11.206,1.00953,1.00966,2.85,1.50
2012.11.13 15:20:11.585,1.00953,1.00966,2.10,1.50
2012.11.13 15:20:13.210,1.00953,1.00964,1.73,1.50
2012.11.13 15:20:13.525,1.00951,1.00963,1.73,2.25
2012.11.13 15:20:13.884,1.0095,1.00964,2.10,1.50
2012.11.13 15:20:14.424,1.0095,1.00959,1.50,1.50
2012.11.13 15:20:14.487,1.0095,1.00959,1.73,1.50
2012.11.13 15:20:14.665,1.00946,1.00958,1.35,1.73
2012.11.13 15:20:14.725,1.00944,1.00958,2.48,1.73
2012.11.13 15:20:15.086,1.00947,1.00957,1.73,1.50
2012.11.13 15:20:15.146,1.00949,1.0096,3.23,2.25
2012.11.13 15:20:15.206,1.00949,1.00965,3.98,3.98
2012.11.13 15:20:15.764,1.00951,1.00966,2.48,2.48
2012.11.13 15:20:16.317,1.00953,1.00967,1.73,2.85
2012.11.13 15:20:17.904,1.00951,1.00965,2.48,1.73
2012.11.13 15:20:19.635,1.00951,1.00965,2.48,1.73
2012.11.13 15:20:19.695,1.00951,1.00965,2.48,1.73
2012.11.13 15:20:21.479,1.00951,1.00967,2.48,3.23
2012.11.13 15:20:24.756,1.00948,1.00959,1.73,1.50
2012.11.13 15:20:25.495,1.00946,1.00961,2.48,3.23
2012.11.13 15:20:25.615,1.00951,1.00961,1.73,2.25
2012.11.13 15:20:26.174,1.00949,1.00964,1.73,4.73
2012.11.13 15:20:30.825,1.00952,1.00968,3.23,3.98
2012.11.13 15:20:31.005,1.00953,1.00968,1.73,3.00
2012.11.13 15:20:31.065,1.00954,1.00968,1.73,3.75
2012.11.13 15:20:33.225,1.00954,1.0097,3.23,3.23
2012.11.13 15:20:33.525,1.00954,1.0097,3.23,3.23
2012.11.13 15:20:34.044,1.00954,1.0097,2.48,3.23
2012.11.13 15:20:35.507,1.0096,1.0097,1.73,2.25
2012.11.13 15:20:35.885,1.00961,1.00972,1.73,3.75
2012.11.13 15:20:36.125,1.00961,1.00975,1.73,1.73
2012.11.13 15:20:36.545,1.00961,1.00976,3.23,3.98
2012.11.13 15:20:36.848,1.00963,1.00977,1.73,3.00
2012.11.13 15:20:37.155,1.00972,1.00986,1.73,2.25
2012.11.13 15:20:37.677,1.00976,1.00986,2.85,1.50
2012.11.13 15:20:37.991,1.00976,1.00987,2.85,1.50
2012.11.13 15:20:38.355,1.00976,1.00989,2.10,1.50
2012.11.13 15:20:38.999,1.00976,1.00989,2.10,1.73
2012.11.13 15:20:39.067,1.00976,1.00989,2.10,1.50
2012.11.13 15:20:40.096,1.00975,1.00989,1.73,2.25
2012.11.13 15:20:43.505,1.00975,1.00989,1.73,2.25
2012.11.13 15:20:44.095,1.00975,1.00989,1.73,2.25
