2012.11.30 14:24:06.957,1.07328,1.07337,1.50,2.36
2012.11.30 14:24:07.077,1.07328,1.07341,4.73,3.90
2012.11.30 14:24:07.377,1.0733,1.07343,1.13,2.73
2012.11.30 14:24:07.616,1.0733,1.07343,1.13,2.51
2012.11.30 14:24:07.977,1.07333,1.07345,1.88,2.10
2012.11.30 14:24:08.156,1.07333,1.07345,1.88,1.88
2012.11.30 14:24:08.709,1.07333,1.07346,1.88,2.48
2012.11.30 14:24:09.336,1.07333,1.07346,1.88,3.23
2012.11.30 14:24:11.096,1.07333,1.07346,1.88,2.48
2012.11.30 14:24:11.636,1.07334,1.07345,3.98,3.00
2012.11.30 14:24:12.537,1.07331,1.07345,2.10,2.51
2012.11.30 14:24:12.596,1.07331,1.07344,2.10,1.13
2012.11.30 14:24:12.776,1.0733,1.07343,1.13,2.36
2012.11.30 14:24:13.517,1.0733,1.07342,1.13,1.50
2012.11.30 14:24:13.697,1.07328,1.07339,1.73,3.90
2012.11.30 14:24:13.909,1.07327,1.07338,1.13,1.50
2012.11.30 14:24:14.266,1.07327,1.07339,1.13,3.90
2012.11.30 14:24:14.887,1.07327,1.07339,1.13,3.90
2012.11.30 14:24:16.542,1.07327,1.07339,1.13,3.15
2012.11.30 14:24:16.846,1.07326,1.07336,1.13,2.25
2012.11.30 14:24:17.526,1.07323,1.07336,2.85,1.50
2012.11.30 14:24:18.737,1.07322,1.07336,2.53,3.15
2012.11.30 14:24:18.797,1.07322,1.07336,1.88,4.98
2012.11.30 14:24:19.097,1.07321,1.07335,2.48,2.63
2012.11.30 14:24:19.598,1.0732,1.07333,1.73,1.13
2012.11.30 14:24:20.017,1.07318,1.07333,2.63,3.90
2012.11.30 14:24:20.139,1.07319,1.07333,1.03,3.38
2012.11.30 14:24:20.676,1.07318,1.07333,1.13,4.13
2012.11.30 14:24:20.976,1.07318,1.07333,1.13,4.88
2012.11.30 14:24:22.136,1.07317,1.07333,3.50,4.88
2012.11.30 14:24:30.377,1.07319,1.07333,1.13,3.60
2012.11.30 14:24:30.971,1.0732,1.07333,1.88,1.13
2012.11.30 14:24:31.530,1.0732,1.07334,1.88,1.13
2012.11.30 14:24:31.997,1.07324,1.07336,1.73,4.13
2012.11.30 14:24:32.237,1.07324,1.07338,2.63,4.13
2012.11.30 14:24:32.358,1.07324,1.07338,2.63,4.50
2012.11.30 14:24:32.859,1.07325,1.07338,1.73,3.38
2012.11.30 14:24:35.527,1.07325,1.07337,1.73,1.73
2012.11.30 14:24:37.206,1.07324,1.07337,1.88,1.73
2012.11.30 14:24:39.096,1.07322,1.07336,4.88,3.15
2012.11.30 14:24:39.397,1.07322,1.07331,1.73,1.65
2012.11.30 14:24:39.578,1.07318,1.07331,2.48,1.65
2012.11.30 14:24:40.127,1.07318,1.07331,2.48,2.40
2012.11.30 14:24:41.569,1.07318,1.07331,2.63,2.48
2012.11.30 14:24:43.056,1.07319,1.07331,1.13,2.48
2012.11.30 14:24:43.398,1.07322,1.07331,1.65,2.48
2012.11.30 14:24:44.110,1.07322,1.07331,1.88,2.25
2012.11.30 14:24:49.938,1.07322,1.07335,1.88,4.13
2012.11.30 14:24:50.177,1.07324,1.07336,3.38,1.13
2012.11.30 14:24:50.357,1.07327,1.07338,2.40,1.73
2012.11.30 14:24:50.484,1.07327,1.07339,2.40,3.75
2012.11.30 14:24:52.806,1.07325,1.07338,2.63,1.73
2012.11.30 14:24:52.986,1.07325,1.07337,1.65,1.73
2012.11.30 14:24:53.767,1.07326,1.07337,1.13,1.73
2012.11.30 14:24:54.007,1.07329,1.07341,1.13,2.48
2012.11.30 14:24:54.186,1.07328,1.07341,1.13,2.48
2012.11.30 14:24:55.257,1.07332,1.07342,1.50,3.23
2012.11.30 14:24:55.320,1.07333,1.07342,1.50,1.73
2012.11.30 14:24:55.448,1.07333,1.07345,1.50,3.23
2012.11.30 14:24:55.568,1.07336,1.07346,3.75,4.13
2012.11.30 14:24:56.106,1.07338,1.07348,2.25,1.73
2012.11.30 14:24:57.717,1.07338,1.07348,2.25,1.73
2012.11.30 14:24:58.627,1.0734,1.07351,1.50,2.63
2012.11.30 14:24:58.987,1.07342,1.07351,1.50,2.63
2012.11.30 14:24:59.612,1.07342,1.07352,1.65,1.35
2012.11.30 14:24:59.799,1.0734,1.07351,1.50,1.13
2012.11.30 14:25:00.037,1.07337,1.07351,1.88,2.63
2012.11.30 14:25:00.157,1.07336,1.07349,1.88,1.13
2012.11.30 14:25:00.337,1.07335,1.07348,3.38,1.13
2012.11.30 14:25:00.459,1.07336,1.07348,1.13,1.13
2012.11.30 14:25:00.578,1.07336,1.07348,1.65,1.13
2012.11.30 14:25:01.087,1.07335,1.07348,1.13,1.13
2012.11.30 14:25:06.807,1.07333,1.07346,2.40,1.13
2012.11.30 14:25:09.822,1.07334,1.07348,1.88,1.50
2012.11.30 14:25:10.390,1.07335,1.07348,1.13,1.13
2012.11.30 14:25:17.977,1.07334,1.07347,1.73,1.13
2012.11.30 14:25:18.393,1.07333,1.07347,2.63,1.88
2012.11.30 14:25:18.949,1.07333,1.07347,3.28,1.13
2012.11.30 14:25:19.458,1.07334,1.07347,3.23,1.13
2012.11.30 14:25:21.598,1.07334,1.07346,3.23,1.35
2012.11.30 14:25:22.139,1.07333,1.07346,1.35,2.48
2012.11.30 14:25:22.211,1.07336,1.07346,2.10,1.50
2012.11.30 14:25:22.279,1.07336,1.0735,2.10,2.48
2012.11.30 14:25:22.399,1.07337,1.0735,1.13,2.33
2012.11.30 14:25:22.947,1.0734,1.07352,2.40,1.73
2012.11.30 14:25:26.368,1.07338,1.07351,1.50,1.13
2012.11.30 14:25:26.788,1.07339,1.07352,1.13,2.58
2012.11.30 14:25:27.026,1.0734,1.07354,2.63,2.63
2012.11.30 14:25:27.569,1.0734,1.07353,1.65,1.88
2012.11.30 14:25:30.737,1.07339,1.07351,2.25,1.13
2012.11.30 14:25:30.917,1.07336,1.07351,3.38,1.88
2012.11.30 14:25:31.228,1.07343,1.07356,1.65,2.63
2012.11.30 14:25:31.349,1.07346,1.07358,2.48,1.13
2012.11.30 14:25:32.017,1.07347,1.07359,1.35,1.73
2012.11.30 14:25:32.099,1.07348,1.07361,1.65,1.88
2012.11.30 14:25:32.300,1.07348,1.07361,2.40,1.88
2012.11.30 14:25:32.369,1.07348,1.07361,1.65,2.63
2012.11.30 14:25:33.237,1.07344,1.07359,1.88,1.88
2012.11.30 14:25:33.298,1.07344,1.07358,1.88,1.73
2012.11.30 14:25:33.359,1.07344,1.07358,1.13,1.73
2012.11.30 14:25:33.957,1.07343,1.07357,1.35,1.73
2012.11.30 14:25:37.537,1.07343,1.07358,1.35,2.48
2012.11.30 14:25:37.786,1.07345,1.07358,1.35,2.48
2012.11.30 14:25:38.361,1.07345,1.07359,2.10,1.73
2012.11.30 14:25:39.117,1.07346,1.07359,1.35,1.73
2012.11.30 14:25:39.826,1.07346,1.0736,1.73,2.63
2012.11.30 14:25:40.157,1.07356,1.07365,1.63,1.50
2012.11.30 14:25:40.661,1.07357,1.07365,1.88,1.50
2012.11.30 14:25:40.731,1.07357,1.07367,1.13,1.50
2012.11.30 14:25:40.797,1.07357,1.07369,1.13,1.50
2012.11.30 14:25:41.368,1.07357,1.0737,1.50,2.48
2012.11.30 14:25:42.457,1.07359,1.07371,3.98,1.35
2012.11.30 14:25:42.577,1.0736,1.07374,1.73,4.20
2012.11.30 14:25:43.088,1.07361,1.07375,1.50,4.35
2012.11.30 14:25:44.449,1.07359,1.07372,7.13,1.73
2012.11.30 14:25:44.998,1.07358,1.07371,1.13,1.35
2012.11.30 14:25:50.308,1.07358,1.0737,1.28,1.13
2012.11.30 14:25:50.812,1.07358,1.07371,1.50,2.10
2012.11.30 14:25:51.197,1.07358,1.07371,1.13,1.88
2012.11.30 14:25:51.557,1.07356,1.07368,1.73,2.63
2012.11.30 14:25:52.128,1.07355,1.07367,2.63,1.13
2012.11.30 14:25:52.366,1.07355,1.07366,2.10,1.13
2012.11.30 14:25:52.427,1.07354,1.07366,2.10,1.13
2012.11.30 14:25:52.608,1.07353,1.07365,3.23,1.88
2012.11.30 14:25:53.148,1.07345,1.07359,4.32,1.13
2012.11.30 14:25:53.207,1.07345,1.07359,3.98,1.13
2012.11.30 14:25:53.290,1.07346,1.0736,1.35,1.65
2012.11.30 14:25:53.360,1.07346,1.0736,1.35,1.88
2012.11.30 14:25:53.550,1.07348,1.07361,2.25,1.50
2012.11.30 14:25:53.680,1.07353,1.07366,2.25,3.75
2012.11.30 14:25:53.748,1.07353,1.07366,2.25,1.50
2012.11.30 14:25:54.167,1.07355,1.0737,1.88,1.73
2012.11.30 14:25:54.527,1.07357,1.07371,1.88,1.13
2012.11.30 14:26:01.497,1.07356,1.07368,2.48,1.50
2012.11.30 14:26:02.437,1.07354,1.0737,5.00,3.98
2012.11.30 14:26:02.556,1.07355,1.0737,1.73,4.73
2012.11.30 14:26:03.271,1.07355,1.07369,1.35,1.88
2012.11.30 14:26:04.460,1.07354,1.07368,2.10,1.13
2012.11.30 14:26:06.431,1.07354,1.07368,2.85,1.13
2012.11.30 14:26:07.266,1.07354,1.07367,2.85,1.13
2012.11.30 14:26:07.929,1.07355,1.07367,1.35,1.13
2012.11.30 14:26:13.528,1.07355,1.07368,1.35,1.13
2012.11.30 14:26:14.119,1.07354,1.07367,1.73,1.13
2012.11.30 14:26:14.477,1.07348,1.0736,3.60,1.50
2012.11.30 14:26:14.719,1.07346,1.0736,1.35,3.23
2012.11.30 14:26:15.227,1.07344,1.0736,2.10,4.13
2012.11.30 14:26:15.708,1.07346,1.0736,1.13,2.63
2012.11.30 14:26:16.248,1.07346,1.0736,2.85,1.13
2012.11.30 14:26:16.566,1.07346,1.07361,2.85,3.23
2012.11.30 14:26:17.086,1.07346,1.07361,2.85,3.23
2012.11.30 14:26:17.636,1.07347,1.07361,1.35,3.23
2012.11.30 14:26:18.146,1.07346,1.07361,2.85,3.23
2012.11.30 14:26:20.167,1.07346,1.07359,2.48,2.25
2012.11.30 14:26:20.716,1.07345,1.07359,1.73,3.00
2012.11.30 14:26:21.037,1.07346,1.0736,1.73,1.50
2012.11.30 14:26:21.692,1.07345,1.0736,2.48,1.50
2012.11.30 14:26:21.878,1.07345,1.07358,2.48,1.50
2012.11.30 14:26:24.893,1.07345,1.0736,2.48,2.63
2012.11.30 14:26:24.961,1.07347,1.0736,1.35,2.25
2012.11.30 14:26:25.817,1.07346,1.0736,2.10,3.38
2012.11.30 14:26:26.057,1.07345,1.07358,1.35,1.50
2012.11.30 14:26:26.599,1.07344,1.07358,1.73,1.50
2012.11.30 14:26:27.159,1.07344,1.07358,1.73,1.65
2012.11.30 14:26:27.297,1.07345,1.07358,1.35,1.65
2012.11.30 14:26:27.728,1.07347,1.07362,1.88,2.63
2012.11.30 14:26:28.398,1.07347,1.07357,1.50,1.35
2012.11.30 14:26:28.665,1.0734,1.07351,1.13,1.50
2012.11.30 14:26:28.734,1.07339,1.0735,2.63,1.61
2012.11.30 14:26:28.803,1.07339,1.07348,2.25,1.83
2012.11.30 14:26:29.049,1.07339,1.07351,1.88,2.48
2012.11.30 14:26:29.668,1.07341,1.07352,1.50,2.85
2012.11.30 14:26:30.073,1.07341,1.07352,1.50,2.10
2012.11.30 14:26:30.655,1.07341,1.07354,3.23,2.73
2012.11.30 14:26:30.778,1.07341,1.07355,2.63,1.88
2012.11.30 14:26:30.960,1.07345,1.07357,1.88,4.73
2012.11.30 14:26:31.287,1.07345,1.07352,1.50,1.65
2012.11.30 14:26:31.409,1.07342,1.07352,1.88,1.50
2012.11.30 14:26:31.468,1.07342,1.07351,1.50,1.83
2012.11.30 14:26:32.028,1.07337,1.0735,1.35,1.50
2012.11.30 14:26:32.579,1.07338,1.07352,2.48,2.85
2012.11.30 14:26:32.888,1.07333,1.07346,1.50,1.73
2012.11.30 14:26:33.007,1.07333,1.07346,1.73,1.73
2012.11.30 14:26:33.628,1.07337,1.07349,1.50,1.35
2012.11.30 14:26:33.939,1.07335,1.07347,2.48,1.88
2012.11.30 14:26:34.534,1.07335,1.07346,1.73,1.13
2012.11.30 14:26:34.678,1.07335,1.07349,1.88,1.88
2012.11.30 14:26:34.796,1.07338,1.07349,1.73,1.88
2012.11.30 14:26:35.886,1.07338,1.0735,1.73,1.13
2012.11.30 14:26:36.277,1.07338,1.07349,1.73,1.13
2012.11.30 14:26:36.460,1.07335,1.07348,2.48,1.13
2012.11.30 14:26:36.588,1.07335,1.07347,1.73,1.13
2012.11.30 14:26:36.888,1.07331,1.07345,2.85,2.63
2012.11.30 14:26:38.167,1.07331,1.07345,2.10,2.63
2012.11.30 14:26:38.918,1.07334,1.07345,1.50,1.13
2012.11.30 14:26:39.570,1.07334,1.07347,1.50,1.88
2012.11.30 14:26:40.113,1.07332,1.07347,1.13,2.63
2012.11.30 14:26:41.486,1.0733,1.07345,2.10,3.38
2012.11.30 14:26:41.847,1.0733,1.07343,1.73,1.88
2012.11.30 14:26:42.156,1.07328,1.07341,1.50,1.76
2012.11.30 14:26:42.696,1.07328,1.07342,1.50,2.63
2012.11.30 14:26:43.778,1.07329,1.07342,2.63,2.48
2012.11.30 14:26:43.899,1.0733,1.07345,2.38,3.60
2012.11.30 14:26:44.200,1.07334,1.07345,3.00,1.73
2012.11.30 14:26:44.331,1.07336,1.07348,2.63,1.65
2012.11.30 14:26:44.577,1.07338,1.07351,1.73,2.40
2012.11.30 14:26:44.638,1.07338,1.07351,1.50,2.63
2012.11.30 14:26:44.757,1.07338,1.07351,1.73,2.63
2012.11.30 14:26:47.202,1.07336,1.0735,2.63,1.50
2012.11.30 14:26:47.658,1.07336,1.0735,2.63,1.73
2012.11.30 14:26:48.196,1.07337,1.07351,1.13,3.48
2012.11.30 14:26:48.377,1.07337,1.07351,1.13,3.48
2012.11.30 14:26:49.347,1.07337,1.0735,1.13,1.50
2012.11.30 14:26:50.619,1.07336,1.07349,2.25,2.40
2012.11.30 14:26:50.687,1.07337,1.07349,1.73,3.15
2012.11.30 14:26:50.807,1.07335,1.07348,2.25,1.88
2012.11.30 14:26:51.337,1.07334,1.07345,4.13,1.50
2012.11.30 14:26:51.876,1.07334,1.07346,4.13,1.65
2012.11.30 14:26:51.944,1.07333,1.07345,3.38,2.36
2012.11.30 14:26:55.497,1.07333,1.07345,1.88,2.25
2012.11.30 14:26:56.251,1.07337,1.07348,1.50,1.13
2012.11.30 14:26:56.325,1.07337,1.07348,1.73,1.13
2012.11.30 14:26:57.147,1.07338,1.0735,2.63,1.88
2012.11.30 14:26:57.688,1.07338,1.0735,1.88,1.76
2012.11.30 14:26:58.166,1.07339,1.07353,1.13,4.50
2012.11.30 14:27:01.798,1.07337,1.07352,3.23,1.13
2012.11.30 14:27:02.038,1.07337,1.0735,1.13,4.08
2012.11.30 14:27:02.158,1.07337,1.07349,1.13,1.50
2012.11.30 14:27:02.698,1.07336,1.07349,1.73,1.13
2012.11.30 14:27:02.999,1.0733,1.07344,1.35,1.88
2012.11.30 14:27:04.542,1.07331,1.07346,1.73,2.48
2012.11.30 14:27:04.619,1.07334,1.0735,2.48,2.10
2012.11.30 14:27:04.807,1.07337,1.07352,1.78,3.75
2012.11.30 14:27:04.867,1.07338,1.07352,1.78,1.13
2012.11.30 14:27:05.107,1.07339,1.07353,2.48,2.10
2012.11.30 14:27:05.237,1.07339,1.07353,2.48,2.10
2012.11.30 14:27:08.027,1.07339,1.07352,3.13,1.35
2012.11.30 14:27:08.608,1.07339,1.07352,3.13,1.13
2012.11.30 14:27:09.146,1.07339,1.07354,3.28,2.85
2012.11.30 14:27:14.298,1.07341,1.07355,1.63,1.35
2012.11.30 14:27:14.359,1.07342,1.07356,1.63,2.48
2012.11.30 14:27:15.298,1.07342,1.07356,1.63,2.48
2012.11.30 14:27:18.717,1.07342,1.07356,1.63,1.35
2012.11.30 14:27:19.077,1.07341,1.07356,4.78,1.13
2012.11.30 14:27:23.120,1.07342,1.07356,1.63,1.13
2012.11.30 14:27:27.246,1.07342,1.07356,1.63,1.13
2012.11.30 14:27:35.529,1.0735,1.07357,1.40,1.50
2012.11.30 14:27:35.648,1.0735,1.07359,1.40,2.03
2012.11.30 14:27:35.830,1.0735,1.0736,1.63,1.88
2012.11.30 14:27:36.077,1.07354,1.07367,2.48,1.88
2012.11.30 14:27:36.618,1.07353,1.07366,2.48,1.50
2012.11.30 14:27:36.680,1.07351,1.07363,1.73,1.13
2012.11.30 14:27:39.367,1.07348,1.07363,2.53,1.13
2012.11.30 14:27:39.799,1.07348,1.07361,1.63,1.13
2012.11.30 14:27:39.990,1.07346,1.0736,1.73,1.13
2012.11.30 14:27:40.537,1.07345,1.07357,1.35,1.65
2012.11.30 14:27:40.598,1.07345,1.07357,1.35,1.65
2012.11.30 14:27:41.136,1.07343,1.07358,1.40,1.13
2012.11.30 14:27:42.447,1.07342,1.07358,3.28,1.88
2012.11.30 14:27:44.498,1.07343,1.07358,1.13,1.13
2012.11.30 14:27:44.677,1.07347,1.0736,1.78,3.23
2012.11.30 14:27:44.857,1.07348,1.07361,3.23,1.13
2012.11.30 14:27:45.377,1.07349,1.07363,1.73,1.13
2012.11.30 14:27:45.910,1.07349,1.07364,3.13,1.35
2012.11.30 14:27:46.426,1.07349,1.07364,2.48,1.35
2012.11.30 14:27:48.167,1.07349,1.07363,3.23,2.10
2012.11.30 14:27:49.306,1.07349,1.07362,4.63,1.35
2012.11.30 14:27:50.062,1.0735,1.07363,1.28,1.13
2012.11.30 14:27:50.197,1.07359,1.07367,1.73,1.50
2012.11.30 14:27:50.259,1.07359,1.07371,1.73,1.35
2012.11.30 14:27:50.318,1.07359,1.07372,1.88,2.85
2012.11.30 14:27:50.677,1.07358,1.07371,2.63,1.13
2012.11.30 14:27:51.247,1.07358,1.0737,1.73,1.35
2012.11.30 14:27:51.754,1.07357,1.0737,1.50,1.35
2012.11.30 14:27:51.876,1.07355,1.07369,3.65,1.13
2012.11.30 14:27:52.057,1.07355,1.07368,2.10,1.35
2012.11.30 14:27:59.668,1.07352,1.07366,1.73,2.10
2012.11.30 14:27:59.728,1.07351,1.07365,1.13,1.35
2012.11.30 14:27:59.849,1.07351,1.07364,1.13,2.10
2012.11.30 14:28:16.208,1.07349,1.07363,2.48,1.35
2012.11.30 14:28:16.897,1.07349,1.07363,2.48,1.35
2012.11.30 14:28:17.730,1.07348,1.07363,1.50,2.85
2012.11.30 14:28:18.277,1.0735,1.0736,2.15,1.35
2012.11.30 14:28:18.837,1.0735,1.0736,2.15,1.35
2012.11.30 14:28:19.701,1.07348,1.0736,1.63,1.35
2012.11.30 14:28:20.168,1.07348,1.0736,1.40,1.35
2012.11.30 14:28:23.076,1.07348,1.0736,2.90,1.35
2012.11.30 14:28:23.607,1.07348,1.0736,1.50,1.35
2012.11.30 14:28:25.117,1.07348,1.0736,3.38,1.13
2012.11.30 14:28:25.182,1.07349,1.0736,1.63,1.13
2012.11.30 14:28:25.367,1.0735,1.0736,1.40,1.13
2012.11.30 14:28:25.727,1.0735,1.0736,1.40,1.13
2012.11.30 14:28:29.677,1.07349,1.07358,1.73,4.50
2012.11.30 14:28:30.239,1.07348,1.0736,1.40,2.10
2012.11.30 14:28:34.507,1.07349,1.07354,1.50,3.75
2012.11.30 14:28:34.808,1.07345,1.07358,1.78,1.73
2012.11.30 14:28:34.927,1.07346,1.07359,1.88,1.13
2012.11.30 14:28:35.727,1.07347,1.07359,1.65,1.13
2012.11.30 14:28:38.506,1.07347,1.07359,2.40,1.13
2012.11.30 14:28:42.977,1.07344,1.07355,2.85,1.65
2012.11.30 14:28:43.457,1.07341,1.07355,2.63,2.40
2012.11.30 14:28:43.599,1.07341,1.07355,2.63,2.40
2012.11.30 14:28:43.778,1.07341,1.07354,1.65,1.73
2012.11.30 14:28:45.477,1.07342,1.07355,1.50,1.88
2012.11.30 14:28:45.657,1.07345,1.07355,1.50,1.13
2012.11.30 14:28:45.899,1.07348,1.07356,1.50,1.50
2012.11.30 14:28:46.488,1.07348,1.0736,1.50,2.48
2012.11.30 14:28:46.667,1.07348,1.0736,1.73,1.73
2012.11.30 14:28:47.418,1.07347,1.07361,3.88,5.63
2012.11.30 14:28:47.776,1.07346,1.07357,2.25,1.13
2012.11.30 14:28:48.451,1.07345,1.07357,3.15,1.13
2012.11.30 14:28:48.520,1.07345,1.07357,3.15,1.13
2012.11.30 14:28:50.129,1.07345,1.07358,3.15,1.88
2012.11.30 14:28:58.127,1.07345,1.07359,1.88,3.23
2012.11.30 14:28:58.187,1.07345,1.07359,2.53,1.88
2012.11.30 14:28:58.380,1.07348,1.0736,1.65,3.23
2012.11.30 14:28:58.747,1.07349,1.07361,1.13,2.63
2012.11.30 14:28:59.576,1.07348,1.07361,1.13,3.38
2012.11.30 14:29:00.278,1.07346,1.07359,1.73,1.35
2012.11.30 14:29:00.638,1.07346,1.07359,1.55,2.48
2012.11.30 14:29:00.886,1.07346,1.07359,1.78,2.48
2012.11.30 14:29:01.197,1.07346,1.07359,1.40,2.63
2012.11.30 14:29:08.277,1.07344,1.07358,1.88,5.48
2012.11.30 14:29:08.582,1.07346,1.07358,2.53,5.33
2012.11.30 14:29:09.357,1.07347,1.07358,1.65,4.73
2012.11.30 14:29:12.648,1.07345,1.07358,2.90,1.88
2012.11.30 14:29:12.707,1.07345,1.07358,2.90,1.88
2012.11.30 14:29:18.537,1.07345,1.07358,2.90,4.20
2012.11.30 14:29:18.660,1.07345,1.07355,1.50,2.10
2012.11.30 14:29:18.728,1.07343,1.07354,1.73,1.65
2012.11.30 14:29:18.847,1.0734,1.07353,1.40,1.88
2012.11.30 14:29:19.268,1.07337,1.07351,2.85,3.98
2012.11.30 14:29:19.570,1.07336,1.07349,2.30,1.13
2012.11.30 14:29:20.426,1.07336,1.07349,2.30,1.73
2012.11.30 14:29:21.502,1.07334,1.07345,3.50,1.13
2012.11.30 14:29:22.075,1.07331,1.07343,1.73,4.65
2012.11.30 14:29:22.258,1.0733,1.07343,3.80,4.73
2012.11.30 14:29:22.559,1.0733,1.07343,2.30,1.88
2012.11.30 14:29:23.807,1.0733,1.07343,1.78,1.73
2012.11.30 14:29:24.109,1.07335,1.07345,1.50,1.35
2012.11.30 14:29:24.229,1.07332,1.07346,1.35,1.88
2012.11.30 14:29:24.770,1.07329,1.07343,2.00,1.73
2012.11.30 14:29:24.888,1.07329,1.07343,1.78,1.73
2012.11.30 14:29:26.758,1.07328,1.07342,2.63,1.13
2012.11.30 14:29:27.317,1.07328,1.07342,2.63,1.13
2012.11.30 14:29:28.449,1.07327,1.0734,3.80,1.13
2012.11.30 14:29:29.185,1.07325,1.07336,2.15,5.10
2012.11.30 14:29:29.259,1.07322,1.07335,2.10,2.10
2012.11.30 14:29:29.389,1.07322,1.07335,1.50,1.88
2012.11.30 14:29:29.449,1.07322,1.07335,1.28,1.13
2012.11.30 14:29:29.808,1.07326,1.07338,2.00,1.35
2012.11.30 14:29:30.467,1.07325,1.07338,1.50,1.50
2012.11.30 14:29:32.437,1.07326,1.07337,1.50,1.13
2012.11.30 14:29:32.738,1.07324,1.07337,1.65,1.13
2012.11.30 14:29:33.338,1.07323,1.07336,1.13,1.73
2012.11.30 14:29:34.078,1.07327,1.07335,1.88,1.35
2012.11.30 14:29:34.139,1.07327,1.07335,2.63,1.35
2012.11.30 14:29:34.258,1.0733,1.0734,1.63,1.35
2012.11.30 14:29:35.347,1.07328,1.07343,1.13,5.48
2012.11.30 14:29:35.659,1.07328,1.07343,1.13,5.48
2012.11.30 14:29:36.438,1.0733,1.07343,1.40,2.10
2012.11.30 14:29:36.558,1.0733,1.07344,2.53,1.13
2012.11.30 14:29:37.098,1.07332,1.07345,1.73,2.48
2012.11.30 14:29:37.638,1.07333,1.07347,1.88,3.60
2012.11.30 14:29:38.667,1.07332,1.07347,1.50,2.10
2012.11.30 14:29:38.851,1.07331,1.07345,3.65,1.35
2012.11.30 14:29:38.927,1.07331,1.07345,1.35,1.35
2012.11.30 14:29:39.059,1.0733,1.07342,1.35,1.35
2012.11.30 14:29:39.861,1.07328,1.07342,2.38,1.73
2012.11.30 14:29:47.310,1.0733,1.07343,1.63,2.10
2012.11.30 14:29:47.379,1.07334,1.07343,1.63,1.88
2012.11.30 14:29:47.737,1.07338,1.07343,1.40,1.50
2012.11.30 14:29:47.799,1.07338,1.07346,1.40,1.73
2012.11.30 14:29:48.578,1.07338,1.07352,2.15,2.85
2012.11.30 14:29:54.899,1.07336,1.07352,3.13,3.60
2012.11.30 14:29:55.439,1.0734,1.07352,1.40,2.10
2012.11.30 14:29:56.672,1.0734,1.07352,1.40,2.10
2012.11.30 14:29:57.257,1.0734,1.07352,1.40,2.25
2012.11.30 14:29:58.386,1.0734,1.07352,1.63,2.10
2012.11.30 14:29:59.838,1.07338,1.07352,2.38,2.10
2012.11.30 14:30:00.098,1.07338,1.07352,1.63,2.10
2012.11.30 14:30:00.457,1.07336,1.07352,3.23,2.25
2012.11.30 14:30:01.114,1.07336,1.07347,1.50,2.10
2012.11.30 14:30:01.421,1.07336,1.07349,2.25,1.50
2012.11.30 14:30:01.608,1.07337,1.07349,1.50,1.50
2012.11.30 14:30:02.167,1.07338,1.0735,2.15,2.10
2012.11.30 14:30:02.668,1.07339,1.07352,1.40,1.88
2012.11.30 14:30:04.306,1.0734,1.07352,1.40,1.50
2012.11.30 14:30:04.488,1.0734,1.07353,2.38,1.35
2012.11.30 14:30:04.668,1.07341,1.07353,1.63,1.35
2012.11.30 14:30:05.232,1.0734,1.07354,1.63,3.60
2012.11.30 14:30:05.749,1.07339,1.07354,2.38,4.35
2012.11.30 14:30:09.387,1.0734,1.07353,1.63,1.35
2012.11.30 14:30:10.288,1.07338,1.07352,3.65,1.35
2012.11.30 14:30:10.847,1.07339,1.07353,2.15,2.25
2012.11.30 14:30:12.857,1.07339,1.07354,1.50,4.50
2012.11.30 14:30:14.406,1.07338,1.07353,2.90,2.25
2012.11.30 14:30:17.538,1.07338,1.07351,2.90,1.35
2012.11.30 14:30:18.480,1.07338,1.07351,2.90,1.35
2012.11.30 14:30:19.756,1.07336,1.07351,2.90,2.63
2012.11.30 14:30:20.107,1.07336,1.07351,2.90,2.63
2012.11.30 14:30:20.287,1.07333,1.07347,1.50,1.35
2012.11.30 14:30:22.148,1.07332,1.07347,2.25,1.35
2012.11.30 14:30:22.269,1.0733,1.07343,4.40,1.35
2012.11.30 14:30:22.627,1.07329,1.07343,1.13,1.35
2012.11.30 14:30:22.808,1.07329,1.07346,2.63,3.98
2012.11.30 14:30:23.357,1.07329,1.07342,2.63,1.13
2012.11.30 14:30:23.897,1.07329,1.07342,3.88,1.35
2012.11.30 14:30:25.747,1.07331,1.07344,2.48,2.85
2012.11.30 14:30:27.560,1.07332,1.07346,1.88,1.13
2012.11.30 14:30:27.898,1.07332,1.07348,4.03,2.48
2012.11.30 14:30:28.257,1.07331,1.07347,4.63,3.98
2012.11.30 14:30:29.290,1.07332,1.07347,2.48,2.48
2012.11.30 14:30:29.647,1.07332,1.07347,2.25,3.23
2012.11.30 14:30:29.708,1.07331,1.07346,3.00,3.38
2012.11.30 14:30:30.619,1.07329,1.07344,2.48,2.48
2012.11.30 14:30:31.827,1.07327,1.07342,2.63,1.88
2012.11.30 14:30:37.017,1.07327,1.07342,2.48,2.10
2012.11.30 14:30:37.257,1.07327,1.07341,2.48,1.35
2012.11.30 14:30:37.560,1.07327,1.0734,2.25,1.88
2012.11.30 14:30:40.338,1.07325,1.07341,4.03,3.60
2012.11.30 14:30:40.777,1.07325,1.07341,4.03,2.85
2012.11.30 14:30:42.507,1.07325,1.0734,3.23,1.50
2012.11.30 14:30:42.691,1.07325,1.07337,3.00,1.35
2012.11.30 14:30:42.998,1.07323,1.07333,1.50,1.35
