2012.11.19 15:20:08.664,1.03911,1.03923,2.25,1.73
2012.11.19 15:20:08.907,1.03911,1.03924,2.25,1.73
2012.11.19 15:20:09.249,1.03911,1.03925,2.25,1.73
2012.11.19 15:20:09.432,1.03911,1.03924,1.50,1.73
2012.11.19 15:20:09.974,1.03909,1.03922,2.48,1.58
2012.11.19 15:20:10.513,1.03908,1.03921,2.25,1.73
2012.11.19 15:20:14.465,1.03909,1.03921,3.75,1.73
2012.11.19 15:20:16.455,1.03908,1.03921,2.25,1.73
2012.11.19 15:20:17.323,1.03909,1.03921,1.50,1.73
2012.11.19 15:20:18.394,1.03912,1.03925,2.25,2.33
2012.11.19 15:20:18.454,1.03912,1.03927,2.48,3.23
2012.11.19 15:20:19.765,1.03914,1.0393,3.23,2.48
2012.11.19 15:20:19.883,1.03914,1.0393,3.23,2.48
2012.11.19 15:20:20.003,1.03914,1.0393,3.23,2.48
2012.11.19 15:20:20.123,1.0392,1.0393,3.98,1.50
2012.11.19 15:20:20.303,1.0392,1.03933,1.89,1.50
2012.11.19 15:20:20.363,1.03923,1.03933,1.73,1.50
2012.11.19 15:20:20.726,1.03925,1.03937,2.25,1.73
2012.11.19 15:20:20.977,1.03922,1.03937,2.48,1.73
2012.11.19 15:20:21.343,1.03922,1.03939,3.23,1.73
2012.11.19 15:20:22.604,1.03922,1.03939,3.23,1.73
2012.11.19 15:20:23.072,1.03923,1.03939,1.73,1.73
2012.11.19 15:20:24.363,1.03925,1.0394,1.73,2.33
2012.11.19 15:20:24.904,1.03926,1.03942,3.98,2.48
2012.11.19 15:20:25.692,1.03927,1.03942,1.73,2.48
2012.11.19 15:20:26.127,1.03926,1.03939,1.73,1.50
2012.11.19 15:20:26.203,1.03931,1.03941,1.73,1.50
2012.11.19 15:20:26.283,1.03932,1.03941,1.73,1.50
2012.11.19 15:20:26.354,1.03932,1.03945,1.73,3.23
2012.11.19 15:20:26.913,1.03931,1.03946,3.98,2.48
2012.11.19 15:20:27.612,1.03931,1.03947,2.48,1.73
2012.11.19 15:20:28.172,1.03933,1.03947,1.65,1.73
2012.11.19 15:20:28.433,1.03932,1.03947,1.50,4.73
2012.11.19 15:20:29.000,1.0393,1.03947,3.23,4.73
2012.11.19 15:20:29.773,1.03931,1.03947,1.73,5.33
2012.11.19 15:20:30.102,1.03931,1.03947,3.23,6.83
2012.11.19 15:20:34.322,1.03932,1.03947,1.50,3.08
2012.11.19 15:20:34.443,1.03932,1.03945,1.73,1.73
2012.11.19 15:20:34.623,1.03932,1.03945,1.73,1.73
2012.11.19 15:20:34.864,1.03932,1.03945,2.48,1.73
2012.11.19 15:20:35.953,1.03933,1.03947,1.73,1.73
2012.11.19 15:20:36.763,1.03931,1.03944,2.48,1.50
2012.11.19 15:20:37.033,1.03931,1.03944,2.48,1.73
2012.11.19 15:20:39.772,1.03931,1.03944,2.48,2.48
2012.11.19 15:20:40.074,1.03931,1.03942,1.73,2.48
2012.11.19 15:20:40.683,1.03931,1.03944,1.73,1.73
2012.11.19 15:20:41.623,1.0393,1.03943,1.73,1.73
2012.11.19 15:20:42.163,1.03928,1.03943,1.73,2.48
2012.11.19 15:20:42.306,1.03928,1.03942,1.73,2.48
2012.11.19 15:20:42.817,1.03928,1.03942,2.48,2.48
2012.11.19 15:20:43.364,1.03926,1.03942,3.23,3.98
2012.11.19 15:20:43.894,1.03928,1.03942,1.73,3.98
2012.11.19 15:20:44.543,1.03926,1.03942,3.98,3.98
2012.11.19 15:20:45.506,1.03927,1.0394,1.50,1.73
2012.11.19 15:20:45.634,1.03927,1.03941,1.73,1.73
2012.11.19 15:20:45.824,1.03927,1.03941,1.73,1.73
2012.11.19 15:20:46.335,1.03927,1.03942,2.64,2.48
2012.11.19 15:20:46.705,1.0393,1.03945,1.73,3.23
2012.11.19 15:20:46.764,1.0393,1.03944,1.73,1.73
2012.11.19 15:20:47.063,1.03926,1.03942,2.48,1.73
2012.11.19 15:20:50.235,1.03926,1.03942,2.48,1.73
2012.11.19 15:20:50.782,1.03929,1.03943,3.23,1.73
2012.11.19 15:20:51.303,1.03929,1.03943,3.23,1.73
2012.11.19 15:20:55.744,1.03931,1.03944,2.48,1.73
2012.11.19 15:20:55.943,1.03931,1.03944,1.73,2.48
2012.11.19 15:20:56.248,1.03929,1.03935,1.50,1.50
2012.11.19 15:20:56.494,1.03923,1.03935,1.73,1.50
2012.11.19 15:20:56.553,1.03922,1.03935,1.73,1.73
2012.11.19 15:20:56.673,1.03922,1.03935,1.73,1.50
2012.11.19 15:20:57.723,1.03922,1.03937,3.23,1.73
2012.11.19 15:20:59.604,1.03922,1.03937,2.48,1.73
2012.11.19 15:21:00.136,1.03922,1.03937,2.48,1.73
2012.11.19 15:21:03.793,1.03924,1.03938,2.48,3.83
2012.11.19 15:21:05.873,1.03925,1.03938,1.73,3.08
2012.11.19 15:21:06.230,1.03924,1.03937,2.48,1.73
2012.11.19 15:21:06.295,1.03921,1.03937,3.98,1.73
2012.11.19 15:21:07.203,1.03921,1.03937,3.98,1.73
2012.11.19 15:21:07.852,1.03925,1.03939,1.73,3.23
2012.11.19 15:21:08.283,1.03929,1.03939,1.73,1.73
2012.11.19 15:21:08.404,1.03929,1.03943,1.73,1.73
2012.11.19 15:21:09.344,1.03931,1.03946,2.48,3.23
2012.11.19 15:21:09.523,1.03931,1.03943,2.25,2.48
2012.11.19 15:21:10.403,1.03928,1.03943,1.73,2.48
2012.11.19 15:21:11.613,1.03928,1.03943,2.48,2.48
2012.11.19 15:21:12.049,1.03928,1.03945,3.23,2.48
2012.11.19 15:21:12.113,1.03928,1.03945,3.23,2.48
2012.11.19 15:21:12.974,1.03932,1.03945,1.50,1.73
2012.11.19 15:21:13.035,1.03934,1.03948,2.25,1.73
2012.11.19 15:21:13.506,1.03937,1.03952,3.23,4.73
2012.11.19 15:21:13.574,1.03937,1.03952,3.23,4.73
2012.11.19 15:21:14.183,1.03936,1.0395,1.73,1.73
2012.11.19 15:21:14.365,1.03933,1.03948,4.14,1.73
2012.11.19 15:21:14.671,1.03929,1.03941,2.48,1.50
2012.11.19 15:21:14.914,1.03929,1.03943,2.48,1.50
2012.11.19 15:21:14.975,1.03929,1.03943,2.48,1.73
2012.11.19 15:21:15.478,1.03929,1.03943,2.25,1.73
2012.11.19 15:21:15.723,1.03929,1.03943,2.25,3.98
2012.11.19 15:21:15.784,1.03929,1.03941,1.50,1.73
2012.11.19 15:21:16.294,1.03926,1.03941,2.48,1.73
2012.11.19 15:21:16.807,1.03929,1.03943,1.50,1.73
2012.11.19 15:21:17.423,1.03928,1.03941,2.01,1.73
2012.11.19 15:21:17.973,1.03925,1.03941,5.48,1.50
2012.11.19 15:21:18.537,1.03927,1.03941,1.73,1.50
2012.11.19 15:21:19.083,1.03928,1.03943,3.23,1.73
2012.11.19 15:21:19.143,1.03928,1.03943,3.23,1.73
2012.11.19 15:21:19.655,1.03927,1.03942,1.73,3.23
2012.11.19 15:21:20.243,1.03927,1.03941,1.73,3.23
2012.11.19 15:21:23.123,1.03925,1.03941,2.48,3.23
2012.11.19 15:21:24.764,1.03925,1.03938,1.73,2.48
2012.11.19 15:21:25.122,1.03923,1.03937,1.73,1.73
2012.11.19 15:21:25.719,1.0392,1.03934,1.73,3.08
2012.11.19 15:21:26.345,1.03918,1.03934,2.48,3.08
2012.11.19 15:21:27.103,1.03921,1.03934,1.50,3.08
2012.11.19 15:21:27.408,1.03914,1.03927,3.23,1.50
2012.11.19 15:21:27.534,1.03914,1.03927,1.73,2.33
2012.11.19 15:21:28.243,1.03913,1.03927,2.48,1.58
2012.11.19 15:21:31.285,1.03915,1.03927,2.25,1.58
2012.11.19 15:21:31.354,1.03917,1.03927,1.50,1.58
2012.11.19 15:21:31.897,1.03917,1.03928,1.73,3.98
2012.11.19 15:21:32.643,1.03915,1.03928,2.48,4.73
2012.11.19 15:21:32.955,1.03916,1.03927,1.73,3.83
2012.11.19 15:21:33.494,1.03915,1.03928,3.98,4.50
2012.11.19 15:21:33.799,1.03918,1.03932,2.48,1.73
2012.11.19 15:21:34.103,1.03916,1.03932,1.73,1.73
2012.11.19 15:21:34.643,1.03916,1.03932,3.23,1.73
2012.11.19 15:21:34.953,1.03916,1.03932,1.73,1.73
2012.11.19 15:21:35.254,1.03916,1.03931,1.73,1.73
2012.11.19 15:21:35.373,1.03916,1.03931,1.73,1.73
2012.11.19 15:21:36.672,1.03914,1.03931,1.73,3.23
2012.11.19 15:21:36.863,1.03913,1.03929,3.23,1.73
2012.11.19 15:21:39.134,1.03913,1.03928,2.48,4.58
2012.11.19 15:21:39.883,1.03913,1.03928,2.48,5.33
2012.11.19 15:21:40.303,1.03909,1.03925,2.48,4.58
2012.11.19 15:21:41.074,1.03909,1.03925,2.48,3.08
2012.11.19 15:21:41.513,1.03909,1.03925,2.48,3.83
2012.11.19 15:21:41.874,1.03911,1.03926,2.48,3.08
2012.11.19 15:21:42.394,1.03912,1.03926,1.73,2.33
2012.11.19 15:21:48.095,1.03912,1.03925,1.73,2.33
2012.11.19 15:21:52.503,1.03913,1.03924,3.75,1.58
2012.11.19 15:21:56.153,1.03911,1.03925,1.73,3.83
2012.11.19 15:21:58.443,1.03909,1.03924,2.48,1.58
2012.11.19 15:21:58.684,1.03909,1.03921,1.73,1.73
2012.11.19 15:22:06.093,1.03909,1.03923,1.73,3.98
2012.11.19 15:22:06.273,1.03911,1.03923,2.48,3.98
2012.11.19 15:22:06.853,1.03911,1.03923,2.48,3.98
2012.11.19 15:22:07.321,1.0391,1.03923,1.73,6.98
2012.11.19 15:22:07.460,1.0391,1.03921,1.50,1.73
2012.11.19 15:22:07.919,1.03908,1.03921,1.73,1.73
2012.11.19 15:22:08.914,1.03906,1.03921,1.73,2.48
2012.11.19 15:22:11.504,1.03908,1.03922,1.73,3.98
2012.11.19 15:22:12.796,1.03906,1.03922,2.48,3.98
2012.11.19 15:22:13.533,1.03906,1.03922,3.23,3.23
2012.11.19 15:22:16.612,1.03907,1.03923,2.48,4.58
2012.11.19 15:22:17.155,1.03909,1.03925,1.50,4.58
2012.11.19 15:22:17.343,1.0391,1.03926,2.48,2.33
2012.11.19 15:22:18.023,1.0391,1.03923,3.23,3.98
2012.11.19 15:22:18.143,1.0391,1.03923,3.00,3.98
2012.11.19 15:22:18.444,1.0391,1.03923,3.23,3.98
2012.11.19 15:22:19.079,1.0391,1.03926,3.23,2.33
2012.11.19 15:22:19.715,1.0391,1.03923,3.23,3.98
2012.11.19 15:22:19.773,1.0391,1.03923,3.00,3.98
2012.11.19 15:22:20.412,1.0391,1.03926,3.98,1.73
2012.11.19 15:22:22.413,1.0391,1.03926,1.50,5.48
2012.11.19 15:22:23.263,1.0391,1.03923,1.50,6.83
2012.11.19 15:22:24.543,1.03906,1.03922,1.73,2.48
2012.11.19 15:22:25.073,1.03906,1.03922,1.73,1.73
2012.11.19 15:22:26.854,1.03906,1.03923,3.98,1.58
2012.11.19 15:22:27.725,1.03908,1.03924,1.73,2.48
2012.11.19 15:22:28.052,1.03908,1.03923,1.73,1.73
2012.11.19 15:22:28.353,1.0391,1.03926,2.48,1.73
2012.11.19 15:22:28.712,1.03914,1.0393,3.00,7.73
2012.11.19 15:22:28.773,1.03914,1.0393,3.23,6.98
2012.11.19 15:22:29.681,1.03914,1.0393,3.98,1.73
2012.11.19 15:22:30.195,1.03914,1.0393,3.98,2.48
2012.11.19 15:22:30.783,1.03914,1.0393,3.98,3.08
2012.11.19 15:22:32.473,1.03916,1.03932,3.23,3.23
2012.11.19 15:22:33.015,1.03918,1.03933,2.48,2.33
2012.11.19 15:22:33.895,1.03915,1.0393,2.48,2.48
2012.11.19 15:22:34.319,1.03915,1.0393,2.48,1.73
2012.11.19 15:22:34.623,1.03916,1.03928,1.50,3.83
2012.11.19 15:22:34.924,1.03918,1.03931,2.48,1.50
2012.11.19 15:22:35.163,1.03918,1.03933,1.73,2.48
2012.11.19 15:22:35.463,1.03917,1.03933,2.48,3.23
2012.11.19 15:22:36.346,1.03917,1.03931,2.48,1.58
2012.11.19 15:22:36.855,1.03915,1.03931,3.23,3.08
2012.11.19 15:22:37.385,1.03916,1.03931,1.73,2.33
2012.11.19 15:22:37.444,1.03916,1.03931,1.73,2.33
2012.11.19 15:22:38.154,1.03916,1.03931,1.73,2.33
2012.11.19 15:22:38.693,1.03917,1.03931,1.73,2.48
2012.11.19 15:22:44.244,1.03918,1.03931,2.48,2.25
2012.11.19 15:22:44.822,1.03919,1.03933,1.73,1.58
2012.11.19 15:22:45.064,1.03919,1.03931,1.50,4.73
2012.11.19 15:22:45.603,1.03916,1.0393,3.23,1.73
2012.11.19 15:22:46.613,1.03916,1.0393,3.23,1.73
2012.11.19 15:22:49.413,1.03916,1.03929,2.48,1.50
2012.11.19 15:22:49.654,1.03913,1.03927,1.73,1.73
2012.11.19 15:22:50.654,1.0391,1.03925,3.39,2.48
2012.11.19 15:22:50.833,1.0391,1.03924,1.73,1.73
2012.11.19 15:22:51.612,1.0391,1.03923,1.73,1.73
2012.11.19 15:22:53.249,1.03909,1.03923,2.48,1.73
2012.11.19 15:22:53.433,1.03908,1.0392,1.50,1.73
2012.11.19 15:22:53.553,1.03905,1.0392,1.73,1.73
2012.11.19 15:22:54.093,1.03904,1.03917,2.48,1.73
2012.11.19 15:22:54.624,1.03903,1.03916,2.10,1.73
2012.11.19 15:22:55.067,1.03903,1.03916,2.10,1.50
2012.11.19 15:22:55.983,1.03904,1.03916,2.85,1.50
2012.11.19 15:22:56.503,1.03904,1.03916,2.85,1.50
2012.11.19 15:22:57.023,1.03904,1.03916,1.73,1.50
2012.11.19 15:22:57.204,1.03904,1.03917,1.73,1.73
2012.11.19 15:22:57.873,1.03904,1.03918,1.73,1.73
2012.11.19 15:22:58.113,1.03904,1.03918,1.73,2.48
2012.11.19 15:22:59.843,1.03904,1.03918,3.60,2.48
2012.11.19 15:23:00.144,1.03912,1.03923,1.50,1.73
2012.11.19 15:23:00.205,1.03912,1.03925,1.73,1.73
2012.11.19 15:23:00.771,1.03913,1.03926,3.23,1.73
2012.11.19 15:23:02.183,1.03913,1.03927,2.48,2.48
2012.11.19 15:23:02.705,1.03911,1.03924,2.48,2.48
2012.11.19 15:23:03.072,1.03915,1.03925,1.50,4.50
2012.11.19 15:23:03.612,1.03911,1.03925,2.48,1.50
2012.11.19 15:23:04.323,1.03911,1.03927,1.73,3.83
2012.11.19 15:23:05.085,1.0391,1.03925,3.23,1.50
2012.11.19 15:23:06.593,1.0391,1.03925,2.48,3.23
2012.11.19 15:23:06.905,1.03908,1.03922,1.73,3.23
2012.11.19 15:23:07.273,1.03908,1.03922,1.73,3.98
2012.11.19 15:23:07.795,1.03908,1.03921,1.73,1.50
2012.11.19 15:23:08.993,1.03909,1.03921,1.73,1.50
2012.11.19 15:23:11.026,1.03909,1.03924,3.23,1.73
2012.11.19 15:23:11.094,1.03911,1.03924,1.73,1.73
2012.11.19 15:23:11.402,1.03912,1.03926,1.73,1.73
2012.11.19 15:23:12.314,1.03912,1.03926,2.48,1.73
2012.11.19 15:23:14.945,1.03912,1.03926,2.48,1.73
2012.11.19 15:23:16.423,1.03912,1.03925,1.73,1.73
2012.11.19 15:23:16.975,1.03912,1.03925,1.65,2.48
2012.11.19 15:23:17.513,1.0391,1.03923,2.40,1.73
2012.11.19 15:23:18.773,1.03909,1.03922,1.73,1.73
2012.11.19 15:23:20.103,1.0391,1.03924,1.73,1.73
2012.11.19 15:23:20.543,1.03909,1.03924,1.73,1.73
2012.11.19 15:23:20.784,1.03909,1.03924,1.73,1.73
2012.11.19 15:23:22.375,1.03909,1.03921,1.73,1.50
2012.11.19 15:23:23.513,1.03909,1.03921,1.73,1.50
2012.11.19 15:23:23.754,1.03912,1.03922,3.23,4.50
2012.11.19 15:23:24.323,1.03913,1.03925,2.48,3.98
2012.11.19 15:23:24.565,1.03915,1.03927,2.48,2.48
2012.11.19 15:23:25.093,1.03915,1.03927,2.48,1.73
2012.11.19 15:23:25.815,1.03915,1.03927,2.48,1.73
2012.11.19 15:23:28.463,1.03915,1.03928,3.23,3.75
2012.11.19 15:23:29.384,1.03915,1.03928,2.48,4.73
2012.11.19 15:23:31.458,1.03915,1.03928,2.48,5.48
2012.11.19 15:23:32.799,1.03915,1.03927,2.25,1.73
2012.11.19 15:23:33.333,1.03913,1.03927,4.73,1.50
2012.11.19 15:23:34.263,1.03914,1.03927,1.73,1.50
2012.11.19 15:23:34.974,1.03916,1.03927,1.73,2.25
2012.11.19 15:23:37.174,1.03918,1.03931,3.23,5.48
2012.11.19 15:23:37.294,1.0392,1.03931,2.48,3.98
2012.11.19 15:23:37.534,1.03918,1.03928,3.75,3.98
2012.11.19 15:23:39.293,1.0392,1.03929,3.00,1.73
2012.11.19 15:23:39.803,1.0392,1.0393,3.00,3.98
2012.11.19 15:23:40.354,1.03922,1.0393,1.50,1.73
2012.11.19 15:23:44.722,1.0392,1.0393,3.23,1.50
2012.11.19 15:23:45.437,1.0392,1.0393,3.23,1.50
2012.11.19 15:23:45.934,1.0392,1.03928,3.23,1.50
2012.11.19 15:23:46.473,1.03918,1.03928,3.23,1.50
2012.11.19 15:23:48.484,1.03918,1.03928,3.23,1.50
2012.11.19 15:23:49.003,1.03918,1.03928,3.23,1.50
2012.11.19 15:23:49.923,1.03918,1.03928,3.23,1.50
2012.11.19 15:23:50.045,1.03918,1.03926,1.73,1.50
2012.11.19 15:23:50.353,1.03913,1.03926,3.98,2.25
2012.11.19 15:23:50.543,1.03913,1.03926,3.98,1.50
2012.11.19 15:23:50.732,1.03915,1.03926,1.73,1.50
2012.11.19 15:23:50.798,1.03915,1.03929,1.73,5.25
2012.11.19 15:23:51.313,1.03915,1.03928,1.73,1.50
2012.11.19 15:23:53.073,1.03915,1.03927,1.73,5.25
2012.11.19 15:23:53.384,1.0391,1.03921,1.73,1.50
2012.11.19 15:23:53.623,1.03908,1.0392,2.64,2.25
2012.11.19 15:23:54.133,1.03906,1.0392,1.73,1.50
2012.11.19 15:23:56.544,1.03906,1.03921,2.48,1.50
2012.11.19 15:24:09.167,1.03907,1.03921,2.48,2.25
2012.11.19 15:24:09.293,1.03907,1.03921,2.48,2.25
2012.11.19 15:24:10.783,1.03907,1.0392,2.48,1.50
2012.11.19 15:24:11.304,1.03907,1.03921,2.48,3.00
2012.11.19 15:24:11.364,1.03907,1.03919,2.48,1.73
2012.11.19 15:24:11.424,1.03907,1.03919,1.73,2.48
2012.11.19 15:24:11.603,1.03904,1.03915,1.73,1.50
2012.11.19 15:24:15.054,1.03901,1.03915,1.73,2.25
2012.11.19 15:24:15.114,1.03901,1.03915,1.73,3.00
2012.11.19 15:24:15.926,1.03903,1.03915,3.98,2.25
2012.11.19 15:24:16.103,1.03903,1.03915,1.73,1.50
2012.11.19 15:24:16.163,1.03903,1.03915,1.73,1.50
2012.11.19 15:24:16.723,1.03905,1.03918,2.48,2.25
2012.11.19 15:24:17.212,1.03905,1.03918,3.23,1.50
2012.11.19 15:24:22.243,1.03907,1.0392,2.48,2.25
2012.11.19 15:24:22.793,1.03907,1.0392,2.48,1.50
2012.11.19 15:24:23.583,1.03905,1.0392,2.48,1.50
2012.11.19 15:24:23.874,1.03907,1.0392,1.73,1.50
2012.11.19 15:24:24.184,1.03906,1.03918,2.18,1.50
2012.11.19 15:24:24.460,1.03905,1.03918,2.48,1.50
2012.11.19 15:24:24.733,1.03903,1.03916,1.73,1.50
2012.11.19 15:24:25.093,1.039,1.03916,3.23,1.50
2012.11.19 15:24:25.683,1.039,1.03916,3.23,1.50
2012.11.19 15:24:28.764,1.03899,1.03914,1.73,1.50
2012.11.19 15:24:32.753,1.039,1.03914,1.73,1.50
2012.11.19 15:24:35.085,1.039,1.03914,1.50,1.50
2012.11.19 15:24:35.763,1.039,1.03914,1.73,1.50
2012.11.19 15:24:36.188,1.03906,1.03918,1.73,1.73
2012.11.19 15:24:36.494,1.03908,1.0392,1.73,1.50
2012.11.19 15:24:36.795,1.03908,1.03919,1.73,1.50
2012.11.19 15:24:37.333,1.03908,1.03921,1.73,1.50
2012.11.19 15:24:39.693,1.03908,1.03921,1.73,1.50
2012.11.19 15:24:40.054,1.03908,1.0392,1.73,1.50
2012.11.19 15:24:40.114,1.03908,1.0392,1.73,1.50
2012.11.19 15:24:40.234,1.03905,1.03919,1.73,1.50
2012.11.19 15:24:40.353,1.03906,1.03919,1.73,1.50
2012.11.19 15:24:40.533,1.03908,1.03921,2.48,2.25
2012.11.19 15:24:40.973,1.03908,1.03921,2.48,1.50
2012.11.19 15:24:41.553,1.03908,1.03921,3.23,1.50
2012.11.19 15:24:42.157,1.03908,1.0392,1.73,1.50
2012.11.19 15:24:42.643,1.03908,1.0392,1.73,1.50
2012.11.19 15:24:43.147,1.03908,1.03921,1.73,1.50
2012.11.19 15:24:43.773,1.03908,1.03922,1.73,3.00
2012.11.19 15:24:43.954,1.03908,1.03921,1.73,1.50
2012.11.19 15:24:44.313,1.03906,1.0392,2.48,1.50
2012.11.19 15:24:44.493,1.03905,1.03918,1.73,1.50
2012.11.19 15:24:44.795,1.03905,1.03919,3.23,2.25
2012.11.19 15:24:46.193,1.03905,1.03919,3.23,1.50
2012.11.19 15:24:46.254,1.03906,1.0392,2.48,1.50
2012.11.19 15:24:46.314,1.03906,1.0392,2.48,1.50
2012.11.19 15:24:46.674,1.03906,1.03921,2.48,1.50
2012.11.19 15:24:47.254,1.03906,1.03921,2.48,2.25
2012.11.19 15:24:48.344,1.03905,1.03917,1.73,2.25
2012.11.19 15:24:48.704,1.03903,1.03917,1.73,2.25
2012.11.19 15:24:51.175,1.03903,1.03917,1.73,3.00
2012.11.19 15:24:53.194,1.03903,1.03917,1.73,3.75
2012.11.19 15:24:53.897,1.03901,1.03912,2.48,1.35
2012.11.19 15:24:54.445,1.03899,1.03912,1.73,2.10
2012.11.19 15:24:58.603,1.03901,1.03914,1.73,1.35
2012.11.19 15:24:58.735,1.03901,1.03916,1.73,3.75
2012.11.19 15:24:59.833,1.03898,1.03915,4.73,1.50
2012.11.19 15:25:00.382,1.03898,1.03915,3.98,1.50
2012.11.19 15:25:00.445,1.03898,1.03915,3.98,1.50
2012.11.19 15:25:02.033,1.039,1.03915,1.73,1.50
2012.11.19 15:25:02.095,1.039,1.03915,1.73,1.50
2012.11.19 15:25:05.026,1.03906,1.0392,2.48,1.73
2012.11.19 15:25:05.334,1.03906,1.0392,2.48,1.50
2012.11.19 15:25:05.825,1.03906,1.03922,3.23,2.25
2012.11.19 15:25:06.155,1.0391,1.03923,1.73,3.75
2012.11.19 15:25:06.214,1.03912,1.03923,1.73,3.75
2012.11.19 15:25:06.334,1.03912,1.03925,2.48,3.00
2012.11.19 15:25:06.884,1.03913,1.03926,1.73,1.50
2012.11.19 15:25:06.956,1.03913,1.03928,1.73,1.50
2012.11.19 15:25:07.493,1.03918,1.0393,1.73,3.83
2012.11.19 15:25:07.555,1.03918,1.0393,1.73,3.60
2012.11.19 15:25:08.075,1.03918,1.0393,1.73,3.00
2012.11.19 15:25:14.964,1.03916,1.0393,1.73,3.00
2012.11.19 15:25:17.183,1.03916,1.0393,1.73,3.00
2012.11.19 15:25:19.373,1.03915,1.03929,1.73,1.50
2012.11.19 15:25:19.913,1.03915,1.03929,1.73,1.73
2012.11.19 15:25:20.474,1.03915,1.03928,3.23,1.50
2012.11.19 15:25:20.595,1.03915,1.03928,3.98,1.50
2012.11.19 15:25:24.643,1.03917,1.0393,3.75,1.50
2012.11.19 15:25:24.892,1.03917,1.0393,3.98,1.50
2012.11.19 15:25:26.733,1.03916,1.0393,1.73,3.00
2012.11.19 15:25:27.273,1.03915,1.0393,1.73,3.00
2012.11.19 15:25:28.464,1.03915,1.0393,3.23,1.50
2012.11.19 15:25:30.889,1.03915,1.03931,3.23,3.23
2012.11.19 15:25:31.025,1.03915,1.03931,3.23,3.23
2012.11.19 15:25:35.013,1.03915,1.03931,3.23,3.23
2012.11.19 15:25:36.854,1.03916,1.03931,1.73,1.73
2012.11.19 15:25:40.484,1.03918,1.03933,1.73,3.75
2012.11.19 15:25:41.964,1.03926,1.03933,3.75,2.25
2012.11.19 15:25:42.283,1.03925,1.03937,1.73,1.50
2012.11.19 15:25:42.344,1.03925,1.03937,1.73,1.50
2012.11.19 15:25:44.134,1.03925,1.03937,1.73,1.50
2012.11.19 15:25:44.804,1.03925,1.03937,1.50,1.50
2012.11.19 15:25:45.357,1.03927,1.03938,1.73,3.00
2012.11.19 15:25:45.855,1.0393,1.03941,2.48,1.73
2012.11.19 15:25:45.914,1.03932,1.03941,2.25,1.73
2012.11.19 15:25:46.219,1.03937,1.03946,1.73,1.35
2012.11.19 15:25:46.346,1.03937,1.03947,1.73,2.25
2012.11.19 15:25:46.655,1.03937,1.03949,1.73,1.50
2012.11.19 15:25:46.780,1.03935,1.03945,1.73,1.50
2012.11.19 15:25:47.094,1.03935,1.03945,1.73,1.50
2012.11.19 15:25:50.477,1.03936,1.03945,1.50,1.50
2012.11.19 15:25:51.013,1.03935,1.03945,1.73,1.50
2012.11.19 15:25:53.513,1.03935,1.03945,1.73,1.50
2012.11.19 15:25:54.926,1.03935,1.03947,2.48,1.73
2012.11.19 15:25:55.644,1.03941,1.03952,1.73,1.50
2012.11.19 15:25:55.707,1.03941,1.03956,1.73,4.05
2012.11.19 15:25:55.783,1.0394,1.03955,1.73,1.50
2012.11.19 15:25:55.924,1.0394,1.03956,2.48,7.28
2012.11.19 15:25:56.126,1.03943,1.03956,2.64,2.70
2012.11.19 15:25:56.435,1.03952,1.03962,1.50,4.80
2012.11.19 15:25:56.674,1.03955,1.03962,1.73,3.30
2012.11.19 15:25:57.116,1.03954,1.03966,1.73,1.50
2012.11.19 15:25:57.354,1.03954,1.03966,1.73,1.50
2012.11.19 15:25:57.414,1.03954,1.03968,2.48,2.10
2012.11.19 15:25:57.476,1.03954,1.03966,2.48,4.50
2012.11.19 15:25:57.665,1.03954,1.03961,1.50,3.75
2012.11.19 15:25:57.933,1.03954,1.03964,1.73,9.00
2012.11.19 15:25:58.235,1.03951,1.03961,1.73,7.50
2012.11.19 15:25:58.794,1.03951,1.03961,1.73,7.50
2012.11.19 15:25:59.223,1.03951,1.0396,1.73,1.50
2012.11.19 15:26:00.423,1.0395,1.03961,1.73,7.50
2012.11.19 15:26:00.983,1.03948,1.03961,2.48,7.50
2012.11.19 15:26:01.534,1.0395,1.03961,2.48,7.50
2012.11.19 15:26:05.104,1.03948,1.0396,2.48,1.50
2012.11.19 15:26:06.546,1.03948,1.03956,2.48,3.75
2012.11.19 15:26:06.854,1.03945,1.03955,1.73,1.35
2012.11.19 15:26:07.161,1.03941,1.03951,1.92,1.35
2012.11.19 15:26:07.674,1.03938,1.03951,2.48,2.33
2012.11.19 15:26:07.857,1.03938,1.03947,2.48,7.50
2012.11.19 15:26:07.988,1.03938,1.03949,2.48,3.75
2012.11.19 15:26:08.114,1.03936,1.03947,2.48,3.75
2012.11.19 15:26:08.414,1.03936,1.03947,1.73,3.75
2012.11.19 15:26:08.766,1.03934,1.03947,2.48,3.75
2012.11.19 15:26:09.417,1.03936,1.03951,1.73,1.58
2012.11.19 15:26:09.486,1.03937,1.03952,2.25,3.83
2012.11.19 15:26:09.664,1.03939,1.03952,2.48,1.50
2012.11.19 15:26:10.288,1.03939,1.03953,2.48,1.73
2012.11.19 15:26:13.673,1.03939,1.03953,3.23,4.73
2012.11.19 15:26:14.094,1.03939,1.03953,2.48,4.73
2012.11.19 15:26:14.395,1.0394,1.03954,1.73,1.50
2012.11.19 15:26:14.705,1.03939,1.03948,2.48,3.00
2012.11.19 15:26:14.766,1.03939,1.03948,1.50,4.73
2012.11.19 15:26:15.210,1.03937,1.0395,3.23,1.73
