2012.11.06 14:19:58.947,1.0285,1.02863,1.35,3.23
2012.11.06 14:19:59.485,1.0285,1.02863,1.13,1.73
2012.11.06 14:20:00.016,1.02849,1.02863,1.35,1.73
2012.11.06 14:20:00.266,1.0285,1.02863,1.13,1.73
2012.11.06 14:20:00.806,1.02846,1.0286,2.85,1.73
2012.11.06 14:20:01.365,1.02846,1.02861,2.85,1.73
2012.11.06 14:20:01.427,1.02846,1.02861,2.85,1.73
2012.11.06 14:20:01.608,1.02849,1.02862,2.10,1.73
2012.11.06 14:20:01.676,1.02849,1.02864,2.10,3.08
2012.11.06 14:20:03.237,1.02851,1.02864,1.73,1.95
2012.11.06 14:20:03.653,1.02851,1.02864,1.50,1.95
2012.11.06 14:20:04.000,1.02849,1.02864,3.00,3.45
2012.11.06 14:20:04.129,1.02849,1.02864,3.23,3.45
2012.11.06 14:20:04.256,1.02849,1.02864,3.23,3.45
2012.11.06 14:20:04.336,1.02849,1.02864,3.23,3.45
2012.11.06 14:20:04.826,1.02849,1.02864,3.23,3.45
2012.11.06 14:20:05.375,1.02849,1.02864,1.73,3.45
2012.11.06 14:20:07.437,1.02848,1.02863,1.73,3.98
2012.11.06 14:20:08.464,1.02848,1.02863,3.23,2.48
2012.11.06 14:20:08.766,1.0285,1.02863,1.73,2.48
2012.11.06 14:20:08.888,1.02852,1.02864,2.25,1.35
2012.11.06 14:20:09.457,1.02852,1.02866,2.48,1.73
2012.11.06 14:20:09.976,1.02855,1.02868,2.25,2.29
2012.11.06 14:20:13.175,1.02855,1.02868,2.25,1.92
2012.11.06 14:20:13.836,1.02853,1.02868,2.85,2.48
2012.11.06 14:20:14.346,1.02853,1.02867,2.85,1.73
2012.11.06 14:20:15.549,1.02853,1.02866,1.73,1.73
2012.11.06 14:20:15.921,1.0285,1.02864,2.10,1.73
2012.11.06 14:20:18.456,1.02851,1.02865,2.48,2.48
2012.11.06 14:20:18.824,1.02851,1.02865,3.23,1.73
2012.11.06 14:20:19.858,1.02853,1.02868,1.73,1.73
2012.11.06 14:20:19.977,1.02857,1.0287,2.25,1.73
2012.11.06 14:20:20.366,1.02857,1.0287,2.25,1.73
2012.11.06 14:20:21.019,1.02857,1.0287,2.25,1.73
2012.11.06 14:20:21.730,1.02855,1.0287,3.98,1.73
2012.11.06 14:20:22.305,1.02855,1.0287,3.98,1.73
2012.11.06 14:20:22.937,1.02855,1.02867,1.73,1.50
2012.11.06 14:20:22.996,1.02852,1.02867,3.23,3.23
2012.11.06 14:20:23.322,1.0285,1.02865,2.10,3.00
2012.11.06 14:20:23.759,1.02857,1.02868,3.75,3.98
2012.11.06 14:20:23.954,1.02857,1.02868,6.98,1.50
2012.11.06 14:20:24.506,1.0286,1.02873,1.50,2.10
2012.11.06 14:20:24.646,1.02859,1.0287,1.50,1.73
2012.11.06 14:20:24.945,1.02856,1.0287,3.23,1.73
2012.11.06 14:20:25.505,1.02856,1.02871,3.23,8.33
2012.11.06 14:20:25.748,1.02856,1.02871,5.48,1.73
2012.11.06 14:20:26.586,1.02856,1.02872,4.73,1.73
2012.11.06 14:20:26.766,1.02856,1.02872,2.48,3.83
2012.11.06 14:20:27.006,1.02856,1.02871,2.48,2.48
2012.11.06 14:20:27.126,1.02856,1.0287,1.50,1.73
2012.11.06 14:20:27.710,1.02854,1.0287,4.35,2.48
2012.11.06 14:20:28.016,1.02856,1.0287,4.50,1.73
2012.11.06 14:20:28.567,1.02858,1.02871,1.50,5.48
2012.11.06 14:20:28.987,1.02856,1.0287,3.23,2.33
2012.11.06 14:20:29.049,1.02856,1.0287,1.73,2.33
2012.11.06 14:20:29.116,1.02856,1.0287,1.73,2.33
2012.11.06 14:20:30.885,1.02854,1.02869,6.98,2.33
2012.11.06 14:20:31.996,1.02853,1.02868,2.85,1.73
2012.11.06 14:20:32.116,1.02851,1.02866,7.35,1.73
2012.11.06 14:20:33.346,1.02851,1.02863,1.73,1.13
2012.11.06 14:20:34.190,1.02848,1.02861,2.25,2.48
2012.11.06 14:20:35.097,1.02848,1.0286,1.50,1.73
2012.11.06 14:20:35.701,1.02848,1.02861,4.73,1.73
2012.11.06 14:20:35.766,1.02848,1.02861,4.73,2.48
2012.11.06 14:20:37.296,1.02847,1.02858,1.73,1.50
2012.11.06 14:20:37.417,1.02846,1.02858,1.73,2.10
2012.11.06 14:20:41.455,1.02842,1.02855,2.48,1.50
2012.11.06 14:20:41.577,1.0284,1.02853,1.73,1.73
2012.11.06 14:20:41.755,1.0284,1.02853,1.50,1.73
2012.11.06 14:20:43.676,1.02842,1.02854,2.25,1.58
2012.11.06 14:20:44.788,1.02842,1.02856,2.25,2.33
2012.11.06 14:20:45.613,1.02845,1.02858,2.25,2.33
2012.11.06 14:20:45.678,1.02845,1.02858,3.00,2.33
2012.11.06 14:20:45.920,1.02847,1.02861,1.73,1.58
2012.11.06 14:20:46.123,1.02847,1.02862,3.98,1.73
2012.11.06 14:20:48.786,1.02849,1.02863,2.25,5.33
2012.11.06 14:20:49.296,1.02849,1.02862,2.25,3.98
2012.11.06 14:20:50.371,1.02849,1.02862,2.25,5.48
2012.11.06 14:20:52.130,1.02849,1.02862,2.25,2.48
2012.11.06 14:20:54.120,1.02849,1.02863,2.25,1.73
2012.11.06 14:20:54.650,1.02848,1.02863,1.73,3.98
2012.11.06 14:20:55.157,1.02849,1.02863,1.50,2.48
2012.11.06 14:20:55.397,1.0285,1.02864,2.48,1.73
2012.11.06 14:20:56.158,1.0285,1.02864,5.48,1.73
2012.11.06 14:20:56.778,1.02855,1.02864,1.50,1.50
2012.11.06 14:20:56.857,1.02855,1.02869,2.25,1.73
2012.11.06 14:21:00.926,1.02855,1.02868,2.25,1.73
2012.11.06 14:21:01.749,1.02853,1.02868,1.50,2.48
2012.11.06 14:21:02.069,1.02852,1.02866,1.35,2.48
2012.11.06 14:21:03.557,1.02853,1.02866,1.50,1.73
2012.11.06 14:21:04.108,1.02856,1.02869,4.88,1.73
2012.11.06 14:21:04.238,1.02857,1.02871,1.50,3.98
2012.11.06 14:21:04.306,1.02859,1.02871,3.75,3.98
2012.11.06 14:21:04.847,1.0286,1.02873,1.50,3.98
2012.11.06 14:21:07.796,1.0286,1.02873,1.50,3.98
2012.11.06 14:21:12.876,1.02857,1.02872,3.38,3.08
2012.11.06 14:21:13.240,1.02857,1.02872,3.38,3.08
2012.11.06 14:21:14.931,1.02865,1.02872,3.75,2.85
2012.11.06 14:21:15.057,1.0286,1.02873,1.50,2.48
2012.11.06 14:21:15.178,1.02862,1.02871,1.73,1.35
2012.11.06 14:21:15.248,1.02859,1.02871,1.35,1.58
2012.11.06 14:21:15.758,1.0286,1.02873,1.50,1.73
2012.11.06 14:21:15.877,1.02862,1.02876,1.50,2.48
2012.11.06 14:21:16.527,1.02861,1.02876,6.00,1.73
2012.11.06 14:21:16.767,1.02859,1.02873,3.00,1.50
2012.11.06 14:21:17.317,1.02859,1.02873,2.63,1.50
2012.11.06 14:21:17.822,1.02859,1.02873,1.13,1.50
2012.11.06 14:21:18.901,1.02857,1.02871,3.00,9.00
2012.11.06 14:21:19.207,1.02855,1.02868,2.25,1.50
2012.11.06 14:21:19.448,1.02855,1.02869,2.25,2.85
2012.11.06 14:21:19.567,1.02855,1.02869,2.25,4.58
2012.11.06 14:21:21.336,1.02855,1.02869,1.88,3.83
2012.11.06 14:21:22.107,1.02853,1.02869,2.48,5.48
2012.11.06 14:21:22.226,1.02853,1.02869,2.25,5.48
2012.11.06 14:21:26.659,1.02854,1.02866,3.60,1.73
2012.11.06 14:21:27.207,1.02854,1.02865,1.88,1.73
2012.11.06 14:21:27.266,1.02854,1.02865,1.88,1.73
2012.11.06 14:21:32.262,1.02851,1.02865,2.25,3.45
2012.11.06 14:21:38.187,1.02851,1.02861,1.50,2.33
2012.11.06 14:21:38.248,1.02851,1.02857,1.50,1.50
2012.11.06 14:21:38.428,1.02851,1.02862,1.50,1.58
2012.11.06 14:21:39.645,1.02851,1.02861,1.50,2.33
2012.11.06 14:21:39.946,1.02851,1.0286,1.50,2.78
2012.11.06 14:21:40.181,1.02851,1.02857,1.50,1.50
2012.11.06 14:21:40.661,1.02851,1.0286,1.50,1.73
2012.11.06 14:21:42.957,1.0285,1.02864,1.73,5.70
2012.11.06 14:21:43.076,1.0285,1.02861,1.50,1.20
2012.11.06 14:21:43.507,1.02849,1.02862,3.23,1.28
2012.11.06 14:21:43.637,1.02849,1.0286,1.50,2.33
2012.11.06 14:21:44.466,1.02847,1.0286,2.48,3.08
2012.11.06 14:21:44.736,1.02849,1.0286,1.50,1.58
2012.11.06 14:21:45.067,1.02849,1.02858,1.50,1.73
2012.11.06 14:21:45.736,1.0285,1.02861,1.50,1.58
2012.11.06 14:21:46.897,1.02851,1.02862,1.50,5.33
2012.11.06 14:21:47.079,1.02853,1.02862,1.50,1.50
2012.11.06 14:21:47.688,1.02854,1.02864,1.50,1.73
2012.11.06 14:21:48.557,1.02854,1.02866,1.50,2.85
2012.11.06 14:21:48.617,1.02854,1.02866,1.50,2.85
2012.11.06 14:21:49.157,1.02851,1.02864,2.25,1.35
2012.11.06 14:21:50.101,1.02853,1.02865,1.50,1.35
2012.11.06 14:21:50.666,1.02852,1.02865,1.50,1.35
2012.11.06 14:21:50.787,1.02852,1.02864,1.50,1.35
2012.11.06 14:21:51.127,1.02849,1.02863,1.73,2.48
2012.11.06 14:21:52.068,1.0285,1.02863,3.00,2.48
2012.11.06 14:21:52.777,1.02849,1.02863,1.73,2.48
2012.11.06 14:21:53.268,1.02849,1.02864,2.48,2.10
2012.11.06 14:21:53.328,1.02849,1.02863,1.73,1.58
2012.11.06 14:21:53.628,1.02849,1.02862,1.73,2.48
2012.11.06 14:21:54.856,1.02849,1.02863,1.73,1.58
2012.11.06 14:21:55.303,1.02849,1.02863,1.50,1.58
2012.11.06 14:21:56.865,1.02845,1.02857,3.00,3.23
2012.11.06 14:21:57.447,1.02845,1.02856,2.25,1.73
2012.11.06 14:21:58.443,1.02843,1.02854,1.50,1.73
2012.11.06 14:21:58.746,1.02843,1.02855,1.73,2.33
2012.11.06 14:21:58.870,1.02842,1.02857,2.48,1.73
2012.11.06 14:21:59.297,1.02846,1.0286,1.73,1.73
2012.11.06 14:21:59.719,1.02847,1.0286,2.25,1.73
2012.11.06 14:22:00.895,1.02846,1.02861,2.48,1.73
2012.11.06 14:22:02.581,1.02846,1.02859,1.50,2.48
2012.11.06 14:22:02.846,1.02845,1.02857,1.50,2.48
2012.11.06 14:22:04.906,1.02844,1.02859,2.48,3.23
2012.11.06 14:22:04.966,1.02846,1.02859,1.73,3.23
2012.11.06 14:22:05.557,1.02845,1.02858,1.73,1.35
2012.11.06 14:22:06.117,1.02845,1.02859,1.50,2.10
2012.11.06 14:22:06.586,1.02846,1.02859,1.73,1.35
2012.11.06 14:22:06.766,1.02847,1.02858,1.73,1.35
2012.11.06 14:22:07.766,1.02846,1.02859,1.73,1.73
2012.11.06 14:22:09.172,1.02845,1.02859,1.73,2.33
2012.11.06 14:22:09.958,1.02844,1.02859,2.48,2.33
2012.11.06 14:22:10.521,1.02842,1.02856,1.73,1.73
2012.11.06 14:22:11.047,1.02842,1.02856,3.23,1.73
2012.11.06 14:22:11.354,1.02845,1.02857,3.23,1.73
2012.11.06 14:22:11.885,1.02845,1.02857,1.50,1.73
2012.11.06 14:22:12.587,1.02845,1.02858,1.50,2.48
2012.11.06 14:22:13.145,1.02844,1.02858,1.73,2.48
2012.11.06 14:22:16.305,1.02845,1.02858,3.00,1.73
2012.11.06 14:22:16.907,1.02845,1.02858,3.98,1.73
2012.11.06 14:22:17.491,1.02845,1.02858,3.23,1.73
2012.11.06 14:22:17.962,1.02846,1.0286,1.73,2.48
2012.11.06 14:22:19.376,1.02845,1.02859,3.23,1.50
2012.11.06 14:22:19.504,1.02847,1.0286,1.50,1.73
2012.11.06 14:22:19.626,1.02847,1.0286,1.73,1.73
2012.11.06 14:22:19.985,1.02845,1.0286,2.48,1.73
2012.11.06 14:22:20.106,1.02845,1.0286,2.48,4.58
2012.11.06 14:22:21.684,1.02845,1.02857,1.50,5.48
2012.11.06 14:22:22.033,1.02841,1.02855,2.10,2.48
2012.11.06 14:22:22.607,1.02841,1.02854,2.10,1.73
2012.11.06 14:22:23.940,1.0284,1.02853,2.25,2.48
2012.11.06 14:22:24.449,1.02841,1.02853,1.50,2.48
2012.11.06 14:22:25.086,1.0284,1.02852,1.50,1.73
2012.11.06 14:22:26.164,1.02839,1.02852,1.50,1.73
2012.11.06 14:22:28.330,1.02839,1.02852,3.23,1.50
2012.11.06 14:22:28.400,1.0284,1.02855,1.35,3.23
2012.11.06 14:22:28.547,1.02842,1.02854,2.25,1.73
2012.11.06 14:22:29.388,1.02842,1.02856,1.73,1.73
2012.11.06 14:22:30.258,1.02841,1.02854,3.23,1.73
2012.11.06 14:22:32.016,1.02841,1.02854,2.48,1.73
2012.11.06 14:22:32.137,1.02839,1.02853,2.25,3.23
2012.11.06 14:22:32.197,1.02839,1.02853,1.50,4.56
2012.11.06 14:22:32.257,1.02839,1.02851,1.73,1.73
2012.11.06 14:22:32.439,1.02838,1.0285,2.85,1.58
2012.11.06 14:22:34.747,1.02839,1.02852,1.73,1.58
2012.11.06 14:22:34.987,1.02837,1.02851,3.60,1.73
2012.11.06 14:22:36.267,1.02838,1.02852,1.50,2.48
2012.11.06 14:22:37.706,1.02837,1.02852,2.48,2.48
2012.11.06 14:22:38.016,1.02841,1.02854,3.23,1.50
2012.11.06 14:22:38.577,1.02841,1.02855,3.23,3.08
2012.11.06 14:22:39.100,1.02841,1.02855,3.23,1.73
2012.11.06 14:22:40.329,1.02841,1.02855,3.98,1.73
2012.11.06 14:22:41.067,1.02841,1.02855,3.98,1.73
2012.11.06 14:22:41.306,1.02845,1.02856,2.25,2.48
2012.11.06 14:22:41.368,1.02845,1.02856,2.48,1.50
2012.11.06 14:22:41.847,1.02843,1.02856,3.60,2.48
2012.11.06 14:22:42.398,1.02845,1.02855,1.73,1.50
2012.11.06 14:22:42.849,1.02844,1.02857,1.73,4.73
2012.11.06 14:22:43.468,1.02844,1.02857,1.73,3.98
2012.11.06 14:22:44.367,1.02844,1.02857,1.73,2.48
2012.11.06 14:22:49.867,1.02842,1.02854,2.48,1.73
2012.11.06 14:22:51.106,1.02842,1.02854,1.73,1.50
2012.11.06 14:22:52.977,1.02843,1.02854,3.98,1.50
2012.11.06 14:22:53.579,1.02843,1.02854,6.98,1.50
2012.11.06 14:22:57.949,1.02841,1.02854,2.48,3.23
2012.11.06 14:22:58.016,1.02841,1.02854,2.48,2.48
2012.11.06 14:22:58.580,1.02842,1.02854,2.25,2.48
2012.11.06 14:23:03.286,1.02841,1.02852,1.73,1.73
2012.11.06 14:23:10.457,1.02839,1.02849,1.73,1.50
2012.11.06 14:23:10.758,1.02836,1.02848,1.92,2.48
2012.11.06 14:23:12.576,1.02835,1.02848,3.60,2.48
2012.11.06 14:23:13.225,1.02835,1.02847,3.60,1.73
2012.11.06 14:23:13.761,1.02835,1.02846,2.48,1.73
2012.11.06 14:23:14.296,1.02835,1.02846,1.50,1.73
2012.11.06 14:23:15.776,1.02833,1.02845,1.73,1.73
2012.11.06 14:23:19.947,1.02833,1.02843,1.50,1.73
2012.11.06 14:23:20.257,1.02831,1.02838,1.73,1.50
2012.11.06 14:23:20.377,1.02831,1.0284,1.50,1.73
2012.11.06 14:23:20.496,1.0283,1.02839,1.50,1.43
2012.11.06 14:23:20.556,1.02829,1.0284,1.73,1.43
2012.11.06 14:23:20.917,1.02831,1.02839,1.50,1.43
2012.11.06 14:23:21.646,1.02831,1.02841,1.50,1.43
2012.11.06 14:23:22.156,1.02831,1.02842,1.50,2.93
2012.11.06 14:23:26.566,1.02828,1.02842,4.35,2.18
2012.11.06 14:23:26.806,1.02832,1.02845,1.73,1.58
2012.11.06 14:23:26.866,1.02832,1.02842,1.73,1.43
2012.11.06 14:23:27.129,1.02831,1.02845,3.00,1.58
2012.11.06 14:23:27.376,1.02831,1.02844,1.50,1.58
2012.11.06 14:23:27.886,1.02831,1.02845,1.50,3.08
2012.11.06 14:23:31.156,1.0283,1.02845,2.48,2.40
2012.11.06 14:23:31.220,1.02833,1.02845,1.73,1.73
2012.11.06 14:23:31.466,1.02832,1.02845,1.13,3.23
2012.11.06 14:23:31.996,1.0283,1.02844,2.48,2.48
2012.11.06 14:23:32.566,1.0283,1.02844,2.48,2.48
2012.11.06 14:23:33.636,1.02831,1.02844,1.73,2.48
2012.11.06 14:23:33.760,1.02831,1.02844,2.48,2.48
2012.11.06 14:23:34.067,1.02833,1.02847,1.50,4.35
2012.11.06 14:23:35.536,1.02833,1.02847,1.50,2.48
2012.11.06 14:23:35.733,1.02831,1.02846,2.85,1.73
2012.11.06 14:23:36.926,1.0283,1.02846,4.73,3.60
2012.11.06 14:23:37.046,1.02832,1.02846,1.73,3.60
2012.11.06 14:23:37.567,1.02832,1.02847,3.98,2.48
2012.11.06 14:23:38.548,1.02834,1.02847,3.23,1.73
2012.11.06 14:23:39.250,1.02834,1.02847,2.48,1.73
2012.11.06 14:23:39.918,1.02833,1.02847,1.73,2.10
2012.11.06 14:23:40.447,1.02835,1.02847,2.25,2.48
2012.11.06 14:23:40.978,1.02834,1.0285,3.98,3.23
2012.11.06 14:23:42.097,1.02834,1.02848,1.35,2.48
2012.11.06 14:23:42.657,1.02834,1.02848,1.35,3.08
2012.11.06 14:23:44.897,1.02836,1.02848,1.73,1.58
2012.11.06 14:23:45.205,1.02835,1.02848,1.73,1.58
2012.11.06 14:23:46.286,1.02834,1.02848,1.73,3.08
2012.11.06 14:23:47.278,1.02832,1.02847,3.98,1.73
2012.11.06 14:23:48.326,1.02832,1.02847,2.48,2.10
2012.11.06 14:23:49.337,1.02832,1.02844,4.73,1.73
2012.11.06 14:23:50.089,1.02832,1.02844,4.73,1.50
2012.11.06 14:23:51.007,1.02832,1.02846,5.48,3.98
2012.11.06 14:23:51.366,1.02836,1.02846,1.50,1.73
2012.11.06 14:23:51.487,1.02836,1.02847,1.73,1.50
2012.11.06 14:23:52.006,1.02834,1.02849,6.98,1.73
2012.11.06 14:23:53.166,1.02835,1.02847,2.10,1.50
2012.11.06 14:23:53.675,1.02833,1.02847,4.73,1.73
2012.11.06 14:23:57.617,1.02831,1.02845,6.98,1.50
2012.11.06 14:24:03.279,1.02829,1.02844,3.23,1.88
2012.11.06 14:24:03.468,1.02826,1.02839,3.75,1.73
2012.11.06 14:24:03.936,1.02827,1.02842,3.00,3.23
2012.11.06 14:24:04.358,1.02825,1.02841,2.25,3.98
2012.11.06 14:24:04.907,1.02825,1.02841,2.48,3.98
2012.11.06 14:24:05.992,1.02825,1.02839,1.73,1.73
2012.11.06 14:24:06.457,1.0282,1.02838,2.48,1.73
2012.11.06 14:24:06.578,1.02824,1.02838,2.48,3.23
2012.11.06 14:24:07.876,1.02824,1.02839,2.48,2.48
2012.11.06 14:24:08.420,1.02824,1.02839,2.48,2.48
2012.11.06 14:24:16.415,1.02825,1.02839,3.75,1.73
2012.11.06 14:24:16.766,1.02831,1.02841,1.73,1.13
2012.11.06 14:24:17.139,1.02829,1.02841,2.48,1.35
2012.11.06 14:24:17.506,1.02829,1.02843,3.23,1.73
2012.11.06 14:24:18.047,1.0283,1.02843,1.73,1.73
2012.11.06 14:24:18.286,1.02829,1.0284,1.50,1.73
2012.11.06 14:24:18.646,1.02824,1.02836,4.35,1.73
2012.11.06 14:24:18.707,1.02824,1.02836,4.35,1.73
2012.11.06 14:24:30.237,1.02824,1.02836,2.10,1.73
2012.11.06 14:24:31.278,1.02824,1.02839,5.61,1.73
2012.11.06 14:24:31.400,1.02828,1.0284,3.60,1.73
2012.11.06 14:24:31.468,1.02828,1.02842,3.60,1.73
2012.11.06 14:24:31.829,1.02828,1.02841,1.13,2.48
2012.11.06 14:24:32.197,1.02825,1.02841,4.35,3.98
2012.11.06 14:24:34.559,1.02826,1.02839,3.75,1.73
2012.11.06 14:24:34.737,1.02827,1.02841,3.60,1.73
2012.11.06 14:24:35.302,1.02829,1.02841,1.73,1.50
2012.11.06 14:24:35.856,1.02826,1.02841,2.10,1.73
2012.11.06 14:24:36.398,1.02827,1.02841,2.85,1.73
2012.11.06 14:24:38.569,1.02827,1.02841,3.23,1.73
2012.11.06 14:24:39.430,1.02827,1.02841,3.23,1.73
2012.11.06 14:24:39.997,1.02827,1.02841,3.23,1.73
2012.11.06 14:24:43.104,1.02827,1.02842,3.23,2.48
2012.11.06 14:24:45.066,1.02826,1.02842,5.48,3.98
2012.11.06 14:24:45.321,1.02826,1.0284,1.73,2.48
2012.11.06 14:24:47.367,1.02825,1.02838,2.85,1.73
2012.11.06 14:24:47.607,1.02826,1.0284,1.73,1.73
2012.11.06 14:24:48.989,1.02825,1.02839,2.10,1.73
2012.11.06 14:24:49.057,1.02825,1.0284,1.73,2.48
2012.11.06 14:24:49.117,1.02825,1.02838,1.50,1.73
2012.11.06 14:24:49.299,1.02825,1.02838,1.50,2.48
2012.11.06 14:25:00.946,1.02824,1.02836,1.50,2.48
2012.11.06 14:25:01.426,1.02823,1.02833,1.50,2.48
2012.11.06 14:25:01.546,1.02821,1.02832,1.13,1.73
2012.11.06 14:25:01.729,1.02815,1.02829,1.88,1.73
2012.11.06 14:25:01.918,1.02815,1.0283,2.63,2.48
2012.11.06 14:25:02.387,1.02818,1.02832,3.23,3.98
2012.11.06 14:25:02.867,1.0282,1.02833,1.73,3.23
2012.11.06 14:25:03.468,1.0282,1.02832,1.73,1.73
2012.11.06 14:25:04.376,1.0282,1.02833,2.10,3.23
2012.11.06 14:25:05.746,1.0282,1.02832,2.10,1.73
2012.11.06 14:25:08.636,1.0282,1.02832,2.10,2.48
2012.11.06 14:25:09.996,1.0282,1.02831,1.73,1.50
2012.11.06 14:25:11.267,1.0282,1.02831,1.73,1.50
2012.11.06 14:25:13.357,1.02819,1.0283,1.50,1.73
2012.11.06 14:25:13.930,1.02818,1.0283,1.35,1.65
2012.11.06 14:25:15.987,1.02818,1.02831,1.73,2.48
2012.11.06 14:25:16.756,1.02818,1.02832,1.73,1.73
2012.11.06 14:25:17.258,1.02821,1.02832,1.73,1.73
2012.11.06 14:25:18.546,1.02821,1.02832,1.50,1.73
2012.11.06 14:25:23.836,1.02818,1.02832,1.73,3.98
2012.11.06 14:25:25.455,1.02818,1.02832,1.73,3.98
2012.11.06 14:25:26.452,1.02818,1.02831,1.73,1.35
2012.11.06 14:25:27.019,1.02816,1.02831,1.73,5.10
2012.11.06 14:25:28.099,1.02816,1.0283,1.73,2.48
2012.11.06 14:25:30.127,1.02816,1.02831,1.73,3.23
2012.11.06 14:25:33.407,1.02816,1.02831,1.73,2.48
2012.11.06 14:25:34.707,1.02816,1.02831,1.73,2.48
2012.11.06 14:25:35.269,1.02816,1.02831,1.73,3.23
2012.11.06 14:25:37.296,1.02816,1.02831,1.73,3.23
2012.11.06 14:25:38.387,1.02816,1.02829,1.73,1.73
2012.11.06 14:25:39.547,1.02816,1.02831,1.73,3.23
2012.11.06 14:25:41.847,1.02819,1.02832,2.48,1.73
2012.11.06 14:25:51.773,1.02823,1.02832,1.13,1.73
2012.11.06 14:25:52.078,1.02829,1.02841,1.35,1.73
2012.11.06 14:25:52.770,1.02831,1.0284,1.50,1.73
2012.11.06 14:25:52.841,1.02828,1.0284,2.10,1.73
2012.11.06 14:25:54.978,1.0283,1.0284,1.50,1.73
2012.11.06 14:25:55.707,1.02827,1.0284,2.48,1.73
2012.11.06 14:26:05.356,1.02828,1.02841,2.48,2.48
2012.11.06 14:26:06.131,1.02828,1.02841,6.23,2.48
2012.11.06 14:26:06.213,1.02826,1.02833,1.50,3.75
2012.11.06 14:26:06.362,1.02825,1.02836,1.73,1.88
2012.11.06 14:26:06.506,1.02825,1.02835,1.50,1.50
2012.11.06 14:26:06.817,1.02822,1.02834,2.48,1.50
2012.11.06 14:26:07.356,1.02822,1.02836,3.98,2.10
2012.11.06 14:26:07.420,1.02825,1.02836,3.75,1.35
2012.11.06 14:26:07.967,1.02826,1.02838,1.73,2.10
2012.11.06 14:26:08.548,1.02825,1.02838,1.73,2.10
2012.11.06 14:26:09.958,1.02827,1.02838,3.75,1.35
2012.11.06 14:26:10.518,1.02825,1.02839,1.73,1.73
2012.11.06 14:26:12.688,1.02826,1.0284,1.73,2.10
2012.11.06 14:26:13.168,1.02829,1.0284,1.50,2.10
2012.11.06 14:26:13.677,1.0283,1.0284,1.50,2.10
2012.11.06 14:26:13.737,1.0283,1.02841,1.73,1.50
2012.11.06 14:26:15.216,1.02831,1.02842,1.50,2.48
2012.11.06 14:26:15.726,1.02831,1.02842,1.50,2.48
2012.11.06 14:26:16.527,1.02829,1.02842,3.23,2.48
2012.11.06 14:26:17.086,1.02829,1.02842,3.23,2.25
2012.11.06 14:26:17.207,1.0283,1.02843,1.73,1.73
2012.11.06 14:26:21.898,1.0283,1.02842,1.73,1.50
2012.11.06 14:26:22.249,1.02832,1.02842,3.75,1.50
2012.11.06 14:26:22.557,1.02833,1.02846,3.92,2.48
2012.11.06 14:26:22.618,1.02833,1.02844,3.17,1.73
2012.11.06 14:26:22.702,1.02833,1.02844,4.14,1.50
2012.11.06 14:26:23.017,1.02832,1.02841,1.73,1.50
2012.11.06 14:26:23.077,1.02831,1.02841,2.48,1.50
2012.11.06 14:26:23.137,1.02831,1.02841,2.48,1.73
2012.11.06 14:26:23.557,1.02831,1.02844,2.48,2.48
2012.11.06 14:26:24.556,1.0283,1.02841,2.48,1.50
2012.11.06 14:26:24.797,1.0283,1.02841,1.73,1.50
2012.11.06 14:26:25.300,1.0283,1.0284,1.73,2.48
2012.11.06 14:26:28.457,1.0283,1.0284,1.73,1.73
2012.11.06 14:26:29.383,1.02832,1.02844,1.73,2.48
2012.11.06 14:26:29.885,1.02832,1.02844,1.73,2.48
2012.11.06 14:26:37.477,1.0283,1.02844,2.48,2.48
2012.11.06 14:26:37.986,1.0283,1.02844,1.73,2.48
2012.11.06 14:26:38.528,1.0283,1.02843,1.73,1.73
2012.11.06 14:26:39.048,1.02829,1.02842,3.98,1.50
2012.11.06 14:26:40.848,1.02829,1.02842,3.98,1.50
2012.11.06 14:26:41.206,1.02829,1.02842,1.73,1.73
2012.11.06 14:26:41.566,1.02828,1.02838,1.73,1.50
2012.11.06 14:26:41.868,1.02824,1.02834,2.33,1.50
2012.11.06 14:26:41.927,1.02824,1.02834,1.73,1.50
2012.11.06 14:26:42.468,1.02823,1.02835,3.23,1.73
2012.11.06 14:26:44.422,1.02823,1.02836,3.23,1.73
2012.11.06 14:26:44.952,1.02827,1.02838,4.50,1.73
2012.11.06 14:26:45.289,1.0283,1.0284,1.73,1.50
2012.11.06 14:26:45.555,1.02828,1.02841,3.23,1.50
2012.11.06 14:26:48.228,1.0283,1.0284,1.73,1.50
2012.11.06 14:26:48.468,1.02831,1.02841,3.75,3.00
2012.11.06 14:26:48.527,1.02829,1.0284,1.73,1.50
2012.11.06 14:26:49.247,1.02828,1.02839,1.73,5.25
2012.11.06 14:26:49.609,1.02827,1.02838,1.73,1.50
2012.11.06 14:26:49.799,1.02825,1.02837,2.10,2.48
2012.11.06 14:26:49.867,1.02824,1.02837,2.85,2.48
2012.11.06 14:26:50.046,1.02824,1.02837,2.48,2.48
2012.11.06 14:26:50.467,1.02825,1.02837,3.75,1.73
2012.11.06 14:26:50.588,1.02825,1.02837,3.98,1.50
2012.11.06 14:26:51.247,1.02825,1.02837,3.98,2.25
2012.11.06 14:26:52.258,1.02824,1.02837,3.23,2.25
2012.11.06 14:26:52.881,1.02823,1.02836,1.73,1.73
2012.11.06 14:26:53.186,1.0282,1.02832,1.50,1.73
2012.11.06 14:26:53.588,1.02818,1.0283,1.50,2.48
