2012.11.30 19:59:24.234,1.0711,1.07125,3.65,1.73
2012.11.30 19:59:24.594,1.07105,1.07118,3.60,2.25
2012.11.30 19:59:24.655,1.07105,1.07118,3.38,2.48
2012.11.30 19:59:25.164,1.07105,1.07117,2.63,1.73
2012.11.30 19:59:26.675,1.07103,1.07117,1.13,1.73
2012.11.30 19:59:28.295,1.07103,1.07117,1.88,2.48
2012.11.30 19:59:28.475,1.07099,1.0711,1.40,1.50
2012.11.30 19:59:28.895,1.07097,1.0711,2.48,1.50
2012.11.30 19:59:30.296,1.07097,1.0711,1.73,1.50
2012.11.30 19:59:30.419,1.07099,1.0711,1.50,1.50
2012.11.30 19:59:30.965,1.07099,1.0711,2.25,1.50
2012.11.30 19:59:31.324,1.07099,1.07111,2.25,2.10
2012.11.30 19:59:31.384,1.07099,1.07111,2.25,2.10
2012.11.30 19:59:34.102,1.07098,1.07111,3.23,1.73
2012.11.30 19:59:35.936,1.07096,1.07109,2.48,1.50
2012.11.30 19:59:36.007,1.07096,1.07108,1.50,2.48
2012.11.30 19:59:36.554,1.07095,1.07109,1.73,2.48
2012.11.30 19:59:38.264,1.07095,1.07106,2.48,4.50
2012.11.30 19:59:38.324,1.07093,1.07106,3.98,4.50
2012.11.30 19:59:38.445,1.07093,1.07106,3.00,4.73
2012.11.30 19:59:38.625,1.07092,1.07101,2.15,3.98
2012.11.30 19:59:39.045,1.07093,1.07103,2.25,3.75
2012.11.30 19:59:39.225,1.07097,1.07106,2.25,2.58
2012.11.30 19:59:39.744,1.07097,1.0711,1.50,1.73
2012.11.30 19:59:40.535,1.07095,1.07107,1.50,1.73
2012.11.30 19:59:40.961,1.07097,1.07108,1.50,3.98
2012.11.30 19:59:41.515,1.07097,1.0711,2.63,1.73
2012.11.30 19:59:42.054,1.07097,1.07112,2.25,1.73
2012.11.30 19:59:42.594,1.07096,1.07111,1.88,2.48
2012.11.30 19:59:43.135,1.07098,1.07112,1.50,2.48
2012.11.30 19:59:43.674,1.07096,1.07112,1.13,2.48
2012.11.30 19:59:44.045,1.07101,1.07113,1.50,1.73
2012.11.30 19:59:44.405,1.07103,1.07114,1.69,1.61
2012.11.30 19:59:44.464,1.07105,1.07116,1.50,1.73
2012.11.30 19:59:44.646,1.07106,1.07122,1.50,4.35
2012.11.30 19:59:44.824,1.07106,1.07122,1.50,6.60
2012.11.30 19:59:45.314,1.07102,1.07119,2.07,2.48
2012.11.30 19:59:45.376,1.07104,1.07119,1.50,2.48
2012.11.30 19:59:45.496,1.07111,1.07121,1.13,3.11
2012.11.30 19:59:45.927,1.07112,1.07126,1.88,2.48
2012.11.30 19:59:45.997,1.07111,1.07122,1.63,2.25
2012.11.30 19:59:46.126,1.07109,1.07122,1.03,3.23
2012.11.30 19:59:46.185,1.07109,1.07122,1.03,3.23
2012.11.30 19:59:46.875,1.07105,1.0712,1.13,2.48
2012.11.30 19:59:47.430,1.07105,1.0712,1.13,2.48
2012.11.30 19:59:48.345,1.07102,1.07118,2.48,2.48
2012.11.30 19:59:48.526,1.07102,1.07118,2.25,2.48
2012.11.30 19:59:49.245,1.07103,1.07119,2.48,2.48
2012.11.30 19:59:49.754,1.07103,1.07119,2.48,2.48
2012.11.30 19:59:51.085,1.07101,1.07118,3.88,2.61
2012.11.30 19:59:51.385,1.071,1.07116,2.48,2.10
2012.11.30 19:59:51.683,1.07099,1.07114,1.40,2.48
2012.11.30 19:59:52.273,1.07098,1.07113,2.25,1.35
2012.11.30 19:59:52.396,1.07094,1.07111,2.48,2.48
2012.11.30 19:59:52.455,1.07094,1.07111,2.48,2.48
2012.11.30 19:59:52.514,1.07094,1.07108,1.73,1.73
2012.11.30 19:59:52.754,1.07096,1.0711,1.50,1.73
2012.11.30 19:59:53.314,1.07096,1.0711,2.25,3.08
2012.11.30 19:59:53.834,1.07096,1.0711,2.25,2.33
2012.11.30 19:59:54.764,1.07093,1.0711,2.25,3.08
2012.11.30 19:59:55.379,1.07093,1.07106,2.25,3.83
2012.11.30 19:59:55.444,1.07093,1.07106,2.25,3.83
2012.11.30 19:59:55.690,1.07091,1.07104,2.90,2.33
2012.11.30 19:59:55.819,1.07091,1.07104,2.90,2.33
2012.11.30 19:59:55.945,1.07091,1.07104,2.90,2.33
2012.11.30 19:59:56.185,1.07091,1.07105,2.90,2.33
2012.11.30 19:59:56.306,1.07099,1.07107,1.88,3.75
2012.11.30 19:59:56.425,1.07101,1.07109,1.50,1.73
2012.11.30 19:59:56.487,1.07104,1.07112,1.50,1.61
2012.11.30 19:59:56.734,1.07104,1.07116,1.50,1.50
2012.11.30 19:59:56.855,1.07104,1.07117,2.25,1.73
2012.11.30 19:59:57.416,1.07104,1.07119,2.25,1.95
2012.11.30 19:59:58.234,1.07104,1.07119,1.50,1.95
2012.11.30 19:59:58.475,1.07102,1.07117,2.48,1.35
2012.11.30 19:59:59.124,1.07102,1.07118,3.23,1.73
2012.11.30 19:59:59.426,1.071,1.07107,2.25,3.08
