2012.11.19 10:35:06.464,1.03655,1.03666,2.48,1.50
2012.11.19 10:35:10.764,1.03655,1.03666,2.48,1.50
2012.11.19 10:35:11.914,1.03655,1.03666,2.48,1.50
2012.11.19 10:35:13.174,1.03655,1.03666,2.48,1.50
2012.11.19 10:35:13.684,1.03656,1.03666,1.73,1.50
2012.11.19 10:35:13.985,1.03656,1.03666,2.25,1.73
2012.11.19 10:35:15.064,1.03656,1.03666,1.50,1.73
2012.11.19 10:35:16.376,1.03657,1.03666,1.35,1.50
2012.11.19 10:35:17.254,1.03657,1.03668,1.35,1.73
2012.11.19 10:35:17.794,1.03658,1.03668,1.13,1.73
2012.11.19 10:35:19.763,1.03658,1.03668,1.13,1.73
2012.11.19 10:35:23.684,1.03657,1.03668,1.73,1.73
2012.11.19 10:35:24.554,1.03657,1.03668,1.73,1.73
2012.11.19 10:35:26.753,1.03657,1.03668,1.73,1.73
2012.11.19 10:35:27.395,1.03657,1.03668,1.73,1.73
2012.11.19 10:35:28.480,1.03657,1.03668,1.73,1.73
2012.11.19 10:35:31.145,1.03658,1.03668,1.50,1.73
2012.11.19 10:35:32.155,1.03657,1.03668,2.48,1.73
2012.11.19 10:35:33.404,1.03657,1.03668,1.73,1.73
2012.11.19 10:35:34.005,1.03657,1.03668,1.73,1.73
2012.11.19 10:35:35.594,1.03657,1.03668,1.73,1.73
2012.11.19 10:35:37.044,1.03657,1.03668,1.73,1.73
2012.11.19 10:35:40.055,1.03657,1.03668,1.73,1.73
2012.11.19 10:35:41.055,1.03657,1.03668,1.73,1.73
2012.11.19 10:35:41.615,1.03657,1.03668,1.73,1.73
2012.11.19 10:35:45.274,1.03657,1.03668,1.73,1.73
2012.11.19 10:35:46.004,1.03657,1.03667,1.73,1.73
2012.11.19 10:36:00.883,1.03656,1.03667,3.23,1.73
2012.11.19 10:36:01.443,1.03659,1.03667,1.13,1.73
2012.11.19 10:36:01.774,1.03661,1.03668,2.25,1.50
2012.11.19 10:36:02.075,1.03663,1.03675,1.13,1.50
2012.11.19 10:36:02.505,1.03663,1.03675,1.13,1.50
2012.11.19 10:36:02.736,1.03665,1.03675,1.13,1.50
2012.11.19 10:36:03.035,1.03665,1.0368,2.85,3.23
2012.11.19 10:36:03.214,1.03668,1.0368,1.50,3.23
2012.11.19 10:36:03.753,1.03668,1.0368,1.73,1.73
2012.11.19 10:36:05.465,1.03668,1.0368,1.73,1.73
2012.11.19 10:36:06.001,1.03666,1.0368,3.23,2.48
2012.11.19 10:36:06.067,1.03665,1.0368,3.23,3.98
2012.11.19 10:36:06.314,1.03665,1.03678,1.50,1.73
2012.11.19 10:36:07.215,1.03665,1.03678,1.73,1.73
2012.11.19 10:36:07.464,1.03665,1.03679,1.73,2.48
2012.11.19 10:36:09.244,1.03666,1.03682,1.35,1.73
2012.11.19 10:36:14.395,1.03664,1.0368,1.13,4.73
2012.11.19 10:36:14.576,1.03663,1.03675,1.73,1.50
2012.11.19 10:36:14.875,1.03663,1.03674,1.50,1.73
2012.11.19 10:36:14.995,1.03663,1.03674,1.50,1.73
2012.11.19 10:36:15.534,1.03661,1.03676,2.48,1.73
2012.11.19 10:36:15.593,1.0366,1.03673,1.73,1.50
2012.11.19 10:36:15.714,1.0366,1.03675,1.73,1.73
2012.11.19 10:36:16.232,1.03661,1.03677,1.35,1.73
2012.11.19 10:36:18.144,1.03661,1.03677,1.35,1.73
2012.11.19 10:36:23.074,1.03662,1.03677,1.35,1.73
2012.11.19 10:36:27.875,1.03662,1.03677,2.85,3.98
2012.11.19 10:36:28.313,1.03662,1.03676,1.35,3.98
2012.11.19 10:36:28.435,1.03662,1.03676,1.35,3.98
2012.11.19 10:36:41.710,1.0366,1.03677,2.85,1.73
2012.11.19 10:36:43.059,1.03661,1.03678,1.35,6.23
2012.11.19 10:36:47.535,1.03661,1.03677,3.00,1.73
2012.11.19 10:36:47.714,1.0366,1.03671,1.73,3.75
2012.11.19 10:36:48.074,1.03655,1.0367,1.73,1.73
2012.11.19 10:36:48.194,1.03655,1.03669,1.73,1.73
2012.11.19 10:36:48.316,1.03653,1.0367,4.45,3.98
2012.11.19 10:36:48.995,1.03653,1.0367,3.23,4.35
2012.11.19 10:36:49.115,1.03651,1.03669,4.73,3.23
2012.11.19 10:36:49.655,1.03651,1.03667,3.23,3.98
2012.11.19 10:36:49.954,1.0365,1.03666,2.48,2.10
2012.11.19 10:36:50.014,1.0365,1.03666,2.48,2.10
2012.11.19 10:36:50.554,1.03652,1.03667,2.48,1.35
2012.11.19 10:36:50.794,1.0365,1.03666,2.48,6.60
2012.11.19 10:36:52.164,1.03648,1.03663,2.48,3.98
2012.11.19 10:36:52.705,1.03646,1.03661,1.73,3.98
2012.11.19 10:36:52.894,1.03649,1.03663,2.48,1.73
2012.11.19 10:36:52.955,1.03649,1.03663,2.48,1.73
2012.11.19 10:36:54.544,1.03647,1.0366,2.48,3.98
2012.11.19 10:36:56.599,1.03645,1.0366,2.48,4.35
2012.11.19 10:36:56.732,1.03645,1.0366,2.48,4.35
2012.11.19 10:36:57.275,1.03646,1.0366,1.50,3.98
2012.11.19 10:36:57.834,1.03646,1.0366,3.23,3.98
2012.11.19 10:36:58.784,1.03645,1.03661,2.48,2.48
2012.11.19 10:36:59.221,1.03645,1.03661,2.48,2.48
2012.11.19 10:37:01.854,1.03645,1.0366,3.23,1.73
2012.11.19 10:37:03.314,1.03648,1.0366,2.25,1.73
2012.11.19 10:37:04.317,1.03651,1.03662,2.25,3.75
2012.11.19 10:37:04.685,1.03652,1.03666,2.48,2.10
2012.11.19 10:37:04.985,1.03651,1.03663,2.48,1.73
2012.11.19 10:37:05.603,1.03651,1.03666,2.25,2.85
2012.11.19 10:37:06.270,1.03651,1.03666,2.25,2.85
2012.11.19 10:37:12.204,1.0365,1.03664,1.73,1.35
2012.11.19 10:37:19.173,1.03651,1.03665,1.50,1.73
2012.11.19 10:37:22.454,1.03651,1.03666,1.50,2.85
2012.11.19 10:37:22.935,1.03656,1.03666,2.25,2.25
2012.11.19 10:37:26.555,1.03655,1.03666,2.25,1.50
2012.11.19 10:37:28.874,1.03655,1.03666,1.50,2.48
2012.11.19 10:37:29.515,1.03655,1.03666,1.50,2.48
2012.11.19 10:37:31.626,1.03655,1.03669,2.25,1.73
2012.11.19 10:37:31.744,1.03655,1.0367,2.48,3.23
2012.11.19 10:37:31.867,1.03661,1.03672,1.50,1.35
2012.11.19 10:37:33.034,1.03661,1.03673,1.50,2.85
2012.11.19 10:37:35.574,1.03658,1.03673,1.73,2.85
2012.11.19 10:37:36.115,1.03653,1.0367,3.98,1.73
2012.11.19 10:37:36.353,1.03655,1.0367,1.13,1.73
2012.11.19 10:37:36.535,1.03653,1.03668,4.73,1.73
2012.11.19 10:37:36.785,1.03653,1.03665,1.50,1.73
2012.11.19 10:37:36.905,1.03653,1.03663,1.50,1.73
2012.11.19 10:37:37.143,1.03646,1.03663,3.60,3.23
2012.11.19 10:37:38.204,1.03646,1.0366,1.35,1.73
2012.11.19 10:37:38.444,1.03643,1.03656,5.48,1.73
2012.11.19 10:37:38.986,1.03643,1.03656,1.73,3.23
2012.11.19 10:37:42.234,1.03643,1.03654,1.73,3.75
2012.11.19 10:37:42.594,1.03643,1.03653,1.50,1.73
2012.11.19 10:37:47.075,1.03641,1.03653,1.73,1.73
2012.11.19 10:37:47.434,1.03643,1.03655,2.25,1.50
2012.11.19 10:37:47.615,1.03643,1.03655,2.48,1.73
2012.11.19 10:37:47.744,1.03643,1.03655,2.48,1.73
2012.11.19 10:37:48.014,1.03643,1.03654,2.25,1.73
2012.11.19 10:37:48.553,1.03642,1.03654,3.00,1.73
2012.11.19 10:37:50.764,1.03643,1.03654,4.50,1.73
2012.11.19 10:37:56.389,1.03642,1.03654,3.00,1.73
2012.11.19 10:37:56.454,1.03642,1.03654,3.00,1.73
2012.11.19 10:37:56.636,1.03641,1.03647,1.73,3.75
2012.11.19 10:37:56.884,1.03635,1.03647,2.48,3.98
2012.11.19 10:37:57.244,1.03634,1.03645,2.10,1.50
2012.11.19 10:37:57.605,1.03635,1.03648,2.48,1.73
2012.11.19 10:37:57.784,1.03636,1.03648,1.73,1.73
2012.11.19 10:37:58.224,1.03636,1.03648,3.23,1.73
2012.11.19 10:37:58.345,1.03636,1.03648,2.48,1.73
2012.11.19 10:37:59.564,1.03636,1.03648,2.48,1.73
2012.11.19 10:38:00.225,1.03636,1.03648,2.10,1.73
2012.11.19 10:38:02.074,1.03635,1.03648,1.50,1.73
2012.11.19 10:38:10.064,1.03637,1.03648,1.88,1.73
2012.11.19 10:38:10.364,1.03637,1.03648,1.88,1.73
2012.11.19 10:38:10.724,1.03641,1.03649,1.50,4.73
2012.11.19 10:38:10.905,1.03641,1.03652,2.25,1.73
2012.11.19 10:38:11.085,1.03639,1.03648,3.00,1.73
2012.11.19 10:38:13.014,1.03639,1.03651,2.25,4.73
2012.11.19 10:38:13.573,1.03641,1.0365,2.25,1.73
2012.11.19 10:38:13.814,1.03644,1.03657,1.50,3.23
2012.11.19 10:38:14.726,1.03644,1.03657,2.25,3.23
2012.11.19 10:38:14.904,1.03645,1.03657,1.50,3.23
2012.11.19 10:38:15.916,1.03647,1.03657,1.50,1.73
2012.11.19 10:38:18.554,1.03648,1.0366,3.23,2.48
2012.11.19 10:38:18.743,1.03649,1.03662,1.73,1.73
2012.11.19 10:38:19.044,1.03651,1.03662,1.73,1.50
2012.11.19 10:38:19.164,1.03651,1.03664,1.73,3.23
2012.11.19 10:38:20.914,1.03651,1.03658,1.73,3.75
2012.11.19 10:38:21.095,1.03645,1.03658,3.98,4.73
2012.11.19 10:38:21.702,1.03645,1.03657,2.48,1.73
2012.11.19 10:38:22.401,1.03647,1.03657,1.35,1.73
2012.11.19 10:38:22.975,1.03644,1.03657,3.60,1.73
2012.11.19 10:38:27.524,1.03643,1.03657,3.23,1.50
2012.11.19 10:38:28.894,1.03645,1.03657,2.48,1.73
2012.11.19 10:38:29.945,1.03645,1.03656,1.73,1.73
2012.11.19 10:38:30.186,1.03636,1.03646,1.58,1.50
2012.11.19 10:38:30.246,1.03635,1.03646,4.50,1.73
2012.11.19 10:38:30.637,1.03633,1.03644,1.50,3.98
2012.11.19 10:38:31.143,1.03633,1.03645,1.50,3.98
2012.11.19 10:38:31.654,1.03634,1.03645,1.50,3.98
2012.11.19 10:38:34.509,1.03634,1.03645,1.50,5.32
2012.11.19 10:38:35.636,1.03636,1.03645,1.50,3.98
2012.11.19 10:38:35.995,1.03636,1.03645,1.50,3.98
2012.11.19 10:38:38.815,1.03634,1.03648,2.25,3.98
2012.11.19 10:38:38.934,1.03634,1.03647,1.50,1.73
2012.11.19 10:38:39.233,1.03633,1.03648,1.73,5.48
2012.11.19 10:38:42.624,1.03636,1.0365,2.25,1.73
2012.11.19 10:38:42.744,1.03639,1.03651,1.73,1.73
2012.11.19 10:38:42.864,1.0364,1.03655,1.73,2.48
2012.11.19 10:38:48.424,1.03641,1.03658,1.73,3.23
2012.11.19 10:38:50.707,1.03641,1.03658,1.73,2.48
2012.11.19 10:38:55.834,1.03644,1.0366,1.73,2.10
2012.11.19 10:38:58.698,1.03647,1.0366,1.73,1.73
2012.11.19 10:38:59.005,1.03649,1.03665,3.23,1.73
2012.11.19 10:38:59.304,1.0365,1.03665,2.48,1.73
2012.11.19 10:38:59.825,1.03652,1.03666,2.48,3.23
2012.11.19 10:38:59.884,1.03652,1.03666,2.25,3.23
2012.11.19 10:39:00.504,1.0365,1.03664,1.73,3.98
2012.11.19 10:39:02.834,1.03651,1.03665,1.73,1.73
2012.11.19 10:39:03.894,1.0365,1.03664,2.48,2.10
2012.11.19 10:39:03.954,1.03649,1.0366,1.50,1.73
2012.11.19 10:39:04.314,1.03643,1.03652,1.73,1.88
2012.11.19 10:39:04.675,1.03639,1.03655,2.10,2.48
2012.11.19 10:39:05.184,1.03639,1.03655,2.03,2.48
2012.11.19 10:39:06.594,1.03638,1.03654,3.23,3.60
2012.11.19 10:39:06.904,1.0364,1.03655,2.48,1.35
2012.11.19 10:39:07.554,1.03645,1.03658,1.73,5.25
2012.11.19 10:39:09.734,1.03646,1.03658,1.73,3.75
2012.11.19 10:39:09.795,1.03648,1.03658,4.50,3.75
2012.11.19 10:39:10.154,1.0365,1.03661,1.50,3.23
2012.11.19 10:39:10.235,1.03653,1.03661,1.73,2.25
2012.11.19 10:39:10.869,1.03653,1.03666,1.73,1.35
2012.11.19 10:39:10.995,1.03651,1.03665,3.23,1.35
2012.11.19 10:39:13.644,1.03653,1.03664,1.73,1.50
2012.11.19 10:39:14.185,1.03653,1.03666,1.73,4.73
2012.11.19 10:39:33.697,1.03654,1.03666,1.73,3.98
2012.11.19 10:39:34.475,1.03657,1.03668,1.73,5.25
2012.11.19 10:39:34.536,1.03657,1.03668,1.73,5.25
2012.11.19 10:39:34.894,1.03659,1.03676,2.25,3.23
2012.11.19 10:39:35.195,1.03666,1.03679,2.48,3.23
2012.11.19 10:39:35.256,1.03666,1.03679,2.48,2.48
2012.11.19 10:39:35.478,1.03666,1.03679,2.48,2.48
2012.11.19 10:39:35.673,1.03666,1.03679,2.48,2.48
2012.11.19 10:39:36.243,1.03666,1.03679,2.48,2.48
2012.11.19 10:39:39.164,1.03668,1.03679,1.73,1.73
2012.11.19 10:39:41.474,1.03666,1.03679,1.73,1.73
2012.11.19 10:39:42.364,1.03666,1.03682,3.60,1.73
2012.11.19 10:39:44.515,1.0367,1.03684,1.50,1.50
2012.11.19 10:39:44.575,1.0367,1.03684,1.73,1.73
2012.11.19 10:39:44.995,1.03675,1.03686,1.73,2.85
2012.11.19 10:39:45.544,1.03672,1.03686,1.73,2.48
2012.11.19 10:39:45.864,1.03672,1.03686,1.73,2.48
2012.11.19 10:39:46.395,1.03671,1.03686,2.48,3.23
2012.11.19 10:39:46.575,1.03671,1.03682,1.73,1.50
2012.11.19 10:39:46.815,1.03671,1.03682,1.73,1.73
2012.11.19 10:39:47.373,1.03671,1.03682,1.73,1.50
2012.11.19 10:39:48.001,1.0367,1.03684,2.48,1.73
2012.11.19 10:39:49.244,1.0367,1.03684,1.73,3.23
2012.11.19 10:39:49.815,1.03669,1.03684,1.73,3.23
2012.11.19 10:39:51.579,1.03669,1.03684,1.73,3.23
2012.11.19 10:40:00.797,1.03673,1.03685,3.23,3.98
2012.11.19 10:40:01.283,1.03673,1.03689,3.23,2.48
2012.11.19 10:40:01.346,1.03673,1.03689,3.98,1.73
2012.11.19 10:40:01.644,1.03675,1.0369,2.48,4.73
2012.11.19 10:40:01.765,1.03674,1.0369,1.73,6.98
2012.11.19 10:40:01.825,1.03674,1.03689,1.50,2.48
2012.11.19 10:40:01.892,1.03674,1.03687,1.50,1.73
2012.11.19 10:40:02.074,1.03674,1.03685,1.50,1.73
2012.11.19 10:40:02.194,1.03672,1.03685,1.35,2.48
2012.11.19 10:40:02.255,1.03672,1.03683,1.35,1.50
2012.11.19 10:40:02.611,1.03672,1.03683,1.13,1.73
2012.11.19 10:40:03.212,1.03669,1.03683,2.48,1.73
2012.11.19 10:40:03.776,1.03669,1.03683,2.48,1.73
2012.11.19 10:40:05.096,1.03669,1.03683,1.73,1.73
2012.11.19 10:40:06.943,1.03671,1.03683,1.73,1.73
2012.11.19 10:40:07.004,1.03671,1.03683,1.73,1.73
2012.11.19 10:40:15.154,1.03672,1.03685,1.73,3.23
2012.11.19 10:40:15.514,1.03671,1.03683,2.48,1.73
2012.11.19 10:40:20.884,1.0367,1.03683,1.73,1.73
2012.11.19 10:40:21.414,1.0367,1.03683,1.73,1.73
2012.11.19 10:40:22.794,1.0367,1.03683,1.73,2.85
2012.11.19 10:40:23.342,1.0367,1.03683,1.73,2.85
2012.11.19 10:40:23.704,1.0367,1.03682,1.73,1.73
2012.11.19 10:40:24.012,1.0367,1.03684,2.10,1.50
2012.11.19 10:40:24.159,1.0367,1.03685,3.02,1.73
2012.11.19 10:40:24.674,1.03675,1.03686,2.48,1.73
2012.11.19 10:40:25.214,1.03679,1.03689,1.73,1.13
2012.11.19 10:40:25.455,1.03679,1.03691,1.73,3.00
2012.11.19 10:40:25.991,1.03677,1.0369,1.73,2.10
2012.11.19 10:40:29.845,1.03678,1.03692,1.73,3.98
2012.11.19 10:40:32.845,1.0368,1.03692,1.73,1.73
2012.11.19 10:40:33.384,1.03682,1.03694,1.50,1.73
2012.11.19 10:40:36.554,1.03679,1.03693,1.73,2.48
2012.11.19 10:40:41.342,1.0368,1.03694,1.73,2.10
2012.11.19 10:40:42.096,1.0368,1.03694,1.73,2.10
2012.11.19 10:40:43.484,1.03682,1.03694,2.63,1.73
2012.11.19 10:40:43.844,1.03683,1.03696,1.73,1.73
2012.11.19 10:40:44.234,1.03683,1.03696,1.73,1.73
2012.11.19 10:40:44.775,1.03683,1.03696,1.73,1.73
2012.11.19 10:40:45.584,1.03683,1.03696,1.73,1.73
2012.11.19 10:40:46.865,1.03683,1.03696,1.73,1.73
2012.11.19 10:40:48.516,1.03683,1.03698,1.73,2.25
2012.11.19 10:40:48.635,1.03685,1.03697,1.73,3.23
2012.11.19 10:40:48.874,1.03691,1.03702,1.73,2.25
2012.11.19 10:40:49.174,1.03694,1.03706,1.73,2.48
2012.11.19 10:40:49.725,1.03694,1.03705,1.73,2.25
2012.11.19 10:40:50.775,1.03694,1.03705,1.73,2.25
2012.11.19 10:40:52.306,1.03694,1.03707,1.73,1.73
2012.11.19 10:40:52.425,1.03694,1.03707,1.73,1.73
2012.11.19 10:40:52.975,1.03694,1.03709,1.73,3.23
2012.11.19 10:40:53.035,1.03694,1.03709,1.73,3.23
2012.11.19 10:40:53.554,1.03694,1.03709,1.73,3.23
2012.11.19 10:40:53.914,1.03694,1.03709,1.73,3.23
2012.11.19 10:40:55.615,1.03694,1.03709,2.48,3.23
2012.11.19 10:40:57.784,1.03694,1.03709,2.48,3.23
2012.11.19 10:41:06.195,1.03694,1.03709,2.85,3.98
2012.11.19 10:41:06.390,1.03694,1.03706,1.50,1.73
2012.11.19 10:41:06.636,1.03689,1.03703,2.10,2.09
2012.11.19 10:41:06.994,1.03683,1.03699,2.10,1.73
2012.11.19 10:41:09.112,1.03681,1.03694,2.48,1.88
2012.11.19 10:41:09.444,1.03677,1.0369,1.73,2.25
2012.11.19 10:41:09.745,1.03675,1.0369,1.73,2.85
2012.11.19 10:41:10.035,1.03674,1.03689,1.73,1.35
2012.11.19 10:41:10.245,1.03674,1.03689,1.73,1.35
2012.11.19 10:41:11.848,1.03674,1.03689,1.73,1.35
2012.11.19 10:41:14.269,1.03674,1.03689,2.48,1.35
2012.11.19 10:41:16.416,1.03674,1.03687,2.48,1.50
2012.11.19 10:41:16.776,1.03674,1.03682,1.73,1.50
2012.11.19 10:41:17.196,1.03674,1.03686,1.73,2.33
2012.11.19 10:41:17.259,1.03669,1.03685,3.60,1.58
2012.11.19 10:41:17.565,1.0367,1.03684,2.48,1.50
2012.11.19 10:41:18.135,1.03675,1.03687,2.48,1.73
2012.11.19 10:41:18.468,1.03675,1.03689,2.48,4.73
2012.11.19 10:41:39.244,1.03673,1.03688,2.85,4.73
2012.11.19 10:41:47.024,1.03673,1.03686,2.48,1.73
2012.11.19 10:41:48.229,1.03673,1.03686,2.48,1.73
2012.11.19 10:41:53.935,1.03673,1.03687,2.85,1.73
2012.11.19 10:41:54.815,1.03673,1.03688,2.85,3.98
2012.11.19 10:41:55.322,1.03674,1.03688,3.60,3.98
2012.11.19 10:41:58.905,1.03674,1.03687,3.98,1.73
2012.11.19 10:41:59.264,1.03674,1.03687,3.98,1.73
2012.11.19 10:41:59.337,1.03674,1.03687,3.98,1.50
2012.11.19 10:41:59.985,1.03676,1.03688,1.73,3.75
2012.11.19 10:42:00.492,1.03676,1.03687,1.73,3.75
2012.11.19 10:42:03.176,1.03676,1.0369,1.73,4.73
2012.11.19 10:42:03.306,1.03676,1.0369,1.73,4.73
2012.11.19 10:42:03.546,1.03682,1.03697,1.73,1.35
2012.11.19 10:42:03.929,1.03684,1.03699,2.48,3.00
2012.11.19 10:42:04.143,1.03685,1.037,1.73,6.98
2012.11.19 10:42:05.655,1.03685,1.037,1.73,5.48
2012.11.19 10:42:06.130,1.03691,1.03702,1.73,1.88
2012.11.19 10:42:06.646,1.03691,1.03702,1.73,1.50
2012.11.19 10:42:08.485,1.03691,1.03702,1.73,1.50
2012.11.19 10:42:11.915,1.03691,1.03702,1.73,1.50
2012.11.19 10:42:19.134,1.03691,1.03702,1.73,2.25
2012.11.19 10:42:24.344,1.03688,1.03702,1.73,3.23
2012.11.19 10:42:24.584,1.03687,1.037,2.10,2.25
2012.11.19 10:42:24.764,1.03687,1.03698,2.10,1.50
2012.11.19 10:42:25.065,1.03684,1.03697,1.73,3.98
2012.11.19 10:42:26.003,1.03682,1.03696,1.73,1.73
2012.11.19 10:42:31.215,1.03681,1.03693,1.73,3.75
2012.11.19 10:42:31.394,1.0368,1.03691,1.73,1.73
2012.11.19 10:42:31.575,1.0368,1.0369,1.50,1.73
2012.11.19 10:42:31.754,1.03678,1.0369,1.50,1.73
2012.11.19 10:42:32.399,1.03673,1.03689,2.48,3.23
2012.11.19 10:42:33.635,1.03673,1.03687,1.73,1.73
2012.11.19 10:42:33.695,1.03673,1.03684,1.73,1.50
2012.11.19 10:42:33.816,1.03673,1.03683,1.50,1.73
2012.11.19 10:42:33.936,1.03673,1.03683,1.50,2.48
2012.11.19 10:42:33.996,1.03669,1.03683,2.48,2.48
2012.11.19 10:42:34.123,1.03669,1.03683,2.48,2.48
2012.11.19 10:42:47.303,1.03669,1.03681,2.48,1.50
2012.11.19 10:42:47.547,1.03667,1.03681,2.48,2.10
2012.11.19 10:42:48.269,1.03667,1.0368,2.48,4.73
2012.11.19 10:42:54.575,1.03665,1.0368,2.48,5.48
2012.11.19 10:42:56.496,1.03665,1.03679,2.48,1.73
2012.11.19 10:42:56.678,1.03665,1.03679,2.48,1.73
2012.11.19 10:42:56.988,1.03661,1.03672,1.73,1.50
2012.11.19 10:42:57.608,1.03656,1.03671,2.48,1.73
2012.11.19 10:42:59.015,1.03656,1.03668,2.48,3.98
2012.11.19 10:42:59.075,1.03656,1.03664,1.73,1.50
2012.11.19 10:42:59.195,1.0365,1.03663,1.73,1.50
2012.11.19 10:42:59.374,1.03648,1.03663,3.23,1.73
2012.11.19 10:42:59.675,1.0365,1.03666,1.73,2.63
2012.11.19 10:42:59.795,1.03657,1.03666,2.48,1.50
2012.11.19 10:42:59.855,1.03657,1.03668,2.48,1.50
2012.11.19 10:43:00.034,1.03658,1.03671,2.64,4.88
2012.11.19 10:43:00.096,1.03661,1.0367,2.48,1.13
2012.11.19 10:43:00.455,1.03659,1.03671,2.25,3.98
2012.11.19 10:43:00.634,1.03659,1.0367,1.50,2.10
2012.11.19 10:43:00.695,1.03659,1.0367,1.50,2.85
2012.11.19 10:43:00.935,1.03652,1.03666,2.48,1.73
2012.11.19 10:43:01.680,1.03652,1.03666,1.73,2.48
2012.11.19 10:43:01.892,1.03652,1.03665,1.73,1.50
2012.11.19 10:43:03.114,1.03649,1.03665,3.23,1.50
2012.11.19 10:43:06.355,1.03652,1.03665,2.48,1.13
2012.11.19 10:43:07.915,1.03652,1.03667,3.98,3.08
2012.11.19 10:43:08.329,1.03653,1.03667,2.48,2.33
2012.11.19 10:43:08.479,1.03655,1.03669,2.48,1.50
2012.11.19 10:43:09.006,1.03655,1.0367,2.48,6.60
2012.11.19 10:43:09.635,1.03655,1.0367,2.48,4.35
2012.11.19 10:43:12.204,1.03655,1.03671,2.48,6.23
2012.11.19 10:43:13.046,1.03655,1.0367,2.48,1.73
2012.11.19 10:43:13.576,1.03655,1.03671,2.48,6.23
2012.11.19 10:43:15.174,1.03655,1.0367,2.48,2.48
2012.11.19 10:43:15.534,1.03654,1.03666,1.73,1.50
2012.11.19 10:43:15.654,1.03654,1.03665,1.73,4.50
2012.11.19 10:43:15.715,1.03654,1.03668,2.48,4.20
2012.11.19 10:43:16.134,1.03651,1.03666,3.23,3.98
2012.11.19 10:43:16.195,1.03649,1.03664,1.73,2.25
2012.11.19 10:43:16.314,1.03649,1.03664,1.73,1.73
2012.11.19 10:43:16.855,1.03645,1.0366,2.48,1.50
2012.11.19 10:43:17.214,1.03645,1.03658,2.48,1.35
2012.11.19 10:43:17.754,1.03641,1.03657,3.23,1.88
2012.11.19 10:43:28.195,1.03644,1.03658,2.48,1.73
2012.11.19 10:43:30.506,1.03644,1.03659,2.48,3.23
2012.11.19 10:43:32.164,1.03645,1.03659,2.48,2.10
2012.11.19 10:43:33.614,1.03646,1.03659,1.73,2.85
2012.11.19 10:43:39.255,1.03646,1.03659,2.48,1.73
2012.11.19 10:43:45.535,1.03646,1.0366,2.48,1.73
2012.11.19 10:43:45.865,1.03647,1.03663,2.48,5.48
2012.11.19 10:43:46.915,1.03649,1.03661,3.00,1.73
2012.11.19 10:43:47.457,1.03649,1.03663,3.23,1.73
2012.11.19 10:43:50.824,1.0365,1.03663,2.85,1.73
2012.11.19 10:43:51.384,1.03653,1.03663,1.50,1.73
2012.11.19 10:43:51.904,1.03651,1.03663,2.25,1.73
2012.11.19 10:43:51.966,1.03653,1.03663,1.50,1.73
2012.11.19 10:43:52.025,1.03651,1.03663,2.25,1.73
2012.11.19 10:43:52.615,1.03652,1.03663,2.25,1.73
2012.11.19 10:43:54.506,1.03651,1.03663,2.25,1.73
2012.11.19 10:43:58.345,1.03651,1.03664,2.25,4.73
2012.11.19 10:43:58.644,1.03651,1.03667,2.48,1.73
2012.11.19 10:44:00.225,1.03651,1.03668,2.48,6.07
2012.11.19 10:44:00.404,1.03653,1.03668,1.35,4.73
2012.11.19 10:44:00.464,1.03653,1.03668,1.35,1.73
2012.11.19 10:44:01.044,1.03654,1.0367,1.73,1.50
2012.11.19 10:44:01.165,1.03655,1.03673,4.73,3.23
2012.11.19 10:44:01.224,1.03657,1.03674,2.48,2.10
2012.11.19 10:44:01.766,1.03659,1.03675,1.73,1.73
2012.11.19 10:44:02.805,1.03659,1.03676,1.73,3.60
2012.11.19 10:44:03.734,1.03661,1.03676,1.35,3.23
2012.11.19 10:44:04.046,1.03667,1.03676,1.13,1.50
2012.11.19 10:44:04.227,1.03667,1.03681,1.13,1.73
2012.11.19 10:44:05.177,1.03667,1.0368,1.13,2.48
2012.11.19 10:44:06.375,1.03667,1.03682,1.50,2.48
2012.11.19 10:44:07.285,1.03671,1.03684,1.13,3.23
2012.11.19 10:44:07.405,1.03673,1.03687,2.48,1.50
2012.11.19 10:44:07.965,1.03674,1.03688,2.25,3.98
2012.11.19 10:44:08.485,1.03674,1.03688,2.25,3.98
2012.11.19 10:44:10.595,1.03674,1.03689,1.50,4.73
2012.11.19 10:44:10.717,1.03674,1.03689,2.25,3.98
2012.11.19 10:44:11.555,1.03674,1.03689,2.25,3.98
2012.11.19 10:44:11.674,1.03674,1.0369,2.48,2.48
2012.11.19 10:44:12.295,1.03682,1.03693,1.50,1.50
2012.11.19 10:44:12.476,1.03684,1.03695,1.50,1.73
2012.11.19 10:44:13.025,1.03685,1.03699,1.35,3.98
2012.11.19 10:44:13.147,1.03685,1.03695,1.35,1.50
2012.11.19 10:44:13.207,1.03684,1.03695,1.73,1.50
2012.11.19 10:44:13.632,1.0368,1.03689,1.73,1.50
2012.11.19 10:44:13.838,1.03675,1.03684,2.25,1.73
2012.11.19 10:44:13.967,1.03671,1.0368,4.73,1.50
2012.11.19 10:44:14.336,1.03667,1.0368,2.10,1.50
2012.11.19 10:44:14.456,1.03667,1.03682,1.35,1.73
2012.11.19 10:44:14.575,1.03667,1.03682,1.13,1.73
2012.11.19 10:44:15.084,1.03666,1.03681,2.48,1.35
2012.11.19 10:44:15.906,1.03664,1.03681,2.48,2.85
