2012.11.15 07:33:20.841,1.03022,1.03037,2.48,2.48
2012.11.15 07:33:21.452,1.03023,1.03037,3.23,1.50
2012.11.15 07:33:21.522,1.03025,1.03038,2.10,5.48
2012.11.15 07:33:22.070,1.03025,1.03043,2.10,1.73
2012.11.15 07:33:22.622,1.03025,1.03041,2.48,5.48
2012.11.15 07:33:22.863,1.03029,1.03041,1.73,2.48
2012.11.15 07:33:23.051,1.03032,1.03041,1.50,1.73
2012.11.15 07:33:23.590,1.03029,1.03041,3.23,1.50
2012.11.15 07:33:24.866,1.0303,1.03041,1.73,1.50
2012.11.15 07:33:25.485,1.0303,1.03045,1.73,2.48
2012.11.15 07:33:26.210,1.0303,1.03045,1.73,2.48
2012.11.15 07:33:27.873,1.03033,1.03047,1.73,2.48
2012.11.15 07:33:28.002,1.03038,1.03047,1.50,2.48
2012.11.15 07:33:28.540,1.03038,1.03049,1.73,2.48
2012.11.15 07:33:29.032,1.03036,1.03048,1.50,2.25
2012.11.15 07:33:29.150,1.03033,1.03045,2.48,1.50
2012.11.15 07:33:29.333,1.03033,1.03045,1.73,1.73
2012.11.15 07:33:29.570,1.03033,1.03047,3.23,2.25
2012.11.15 07:33:30.111,1.03034,1.03049,1.35,1.73
2012.11.15 07:33:32.111,1.03036,1.0305,2.10,3.23
2012.11.15 07:33:32.671,1.03036,1.0305,3.60,2.48
2012.11.15 07:33:33.200,1.03036,1.03051,3.23,1.73
2012.11.15 07:33:33.861,1.03037,1.0305,1.35,1.73
2012.11.15 07:33:34.550,1.03036,1.0305,2.10,1.73
2012.11.15 07:33:35.560,1.03036,1.0305,1.73,1.73
2012.11.15 07:33:35.939,1.03035,1.03047,1.73,1.73
2012.11.15 07:33:36.751,1.03032,1.03046,4.73,1.73
2012.11.15 07:33:37.272,1.03032,1.03045,1.73,1.73
2012.11.15 07:33:37.780,1.0303,1.03044,1.73,1.73
2012.11.15 07:33:37.855,1.0303,1.03044,1.73,1.73
2012.11.15 07:33:38.429,1.03029,1.03045,2.48,1.73
2012.11.15 07:33:38.959,1.03029,1.03045,3.23,1.73
2012.11.15 07:33:39.271,1.03029,1.03043,3.23,1.73
2012.11.15 07:33:39.510,1.03029,1.03043,3.23,1.50
2012.11.15 07:33:39.766,1.03029,1.03041,2.48,1.50
2012.11.15 07:33:39.832,1.03029,1.03041,2.48,1.50
2012.11.15 07:33:40.380,1.03028,1.03041,3.60,1.50
2012.11.15 07:33:42.830,1.03028,1.03041,1.73,1.50
2012.11.15 07:33:44.032,1.03028,1.03042,1.73,2.25
2012.11.15 07:33:45.059,1.03028,1.03042,1.73,1.50
2012.11.15 07:33:45.610,1.03026,1.0304,3.23,1.50
2012.11.15 07:33:46.130,1.03026,1.0304,3.98,1.50
2012.11.15 07:33:46.689,1.03026,1.0304,3.98,1.50
2012.11.15 07:33:47.119,1.03026,1.03042,3.98,3.23
2012.11.15 07:33:47.720,1.03026,1.03042,3.75,3.23
2012.11.15 07:33:48.080,1.03028,1.03042,3.98,2.25
2012.11.15 07:33:49.860,1.03028,1.03042,3.98,1.50
2012.11.15 07:33:49.920,1.03028,1.03042,3.98,1.50
2012.11.15 07:33:50.830,1.03027,1.03041,2.48,1.73
2012.11.15 07:33:50.951,1.03027,1.03041,2.48,1.73
2012.11.15 07:33:52.368,1.03027,1.03041,3.98,1.50
2012.11.15 07:33:54.533,1.03028,1.03041,1.35,1.50
2012.11.15 07:33:55.203,1.03028,1.0304,1.35,1.50
2012.11.15 07:33:55.955,1.03028,1.0304,1.35,1.50
2012.11.15 07:33:56.511,1.03028,1.03042,1.35,2.48
2012.11.15 07:33:56.575,1.03028,1.03042,1.35,2.48
2012.11.15 07:33:57.250,1.03028,1.03042,1.35,2.48
2012.11.15 07:33:57.610,1.03027,1.03042,2.48,2.48
2012.11.15 07:33:58.226,1.03027,1.03042,2.48,2.48
2012.11.15 07:33:58.827,1.03027,1.0304,2.48,1.50
2012.11.15 07:34:00.461,1.03026,1.0304,2.48,1.50
2012.11.15 07:34:00.585,1.03026,1.0304,2.48,1.50
2012.11.15 07:34:01.851,1.03026,1.0304,2.48,2.33
2012.11.15 07:34:03.000,1.03026,1.0304,2.48,6.08
2012.11.15 07:34:03.571,1.03026,1.0304,2.48,6.08
2012.11.15 07:34:03.880,1.03026,1.0304,2.48,6.08
2012.11.15 07:34:04.892,1.03026,1.0304,1.35,4.73
2012.11.15 07:34:05.250,1.03026,1.0304,2.10,4.73
2012.11.15 07:34:05.370,1.03026,1.0304,2.10,4.73
2012.11.15 07:34:08.010,1.03025,1.0304,3.23,4.73
2012.11.15 07:34:11.692,1.03024,1.03033,1.73,1.50
2012.11.15 07:34:11.752,1.03021,1.03033,2.48,1.73
2012.11.15 07:34:12.295,1.0302,1.03034,2.48,1.73
2012.11.15 07:34:12.973,1.03022,1.03034,2.85,1.50
2012.11.15 07:34:14.660,1.03023,1.03037,1.35,1.73
2012.11.15 07:34:14.961,1.03022,1.03036,1.73,1.73
2012.11.15 07:34:15.021,1.03021,1.03035,3.23,1.73
2012.11.15 07:34:17.471,1.03021,1.03034,2.48,1.73
2012.11.15 07:34:17.891,1.03018,1.03032,1.73,3.60
2012.11.15 07:34:18.931,1.03015,1.03028,1.73,1.50
2012.11.15 07:34:19.171,1.03012,1.03023,1.73,2.25
2012.11.15 07:34:19.233,1.0301,1.03023,1.73,2.48
2012.11.15 07:34:19.544,1.03009,1.03023,3.98,3.98
2012.11.15 07:34:20.070,1.03009,1.03021,3.98,1.50
2012.11.15 07:34:22.501,1.03009,1.03021,3.98,1.50
2012.11.15 07:34:23.095,1.03006,1.0302,3.98,2.10
2012.11.15 07:34:23.523,1.03006,1.03014,3.75,1.58
2012.11.15 07:34:23.650,1.03,1.03014,5.10,1.58
2012.11.15 07:34:24.190,1.03,1.03016,5.10,1.73
2012.11.15 07:34:25.555,1.03,1.03014,4.73,1.73
2012.11.15 07:34:26.061,1.03,1.03016,4.73,2.48
2012.11.15 07:34:26.670,1.03003,1.03016,3.98,1.50
2012.11.15 07:34:27.340,1.03003,1.03016,3.98,1.73
2012.11.15 07:34:27.901,1.03003,1.03016,3.75,1.73
2012.11.15 07:34:28.620,1.03003,1.03016,3.98,2.48
2012.11.15 07:34:29.285,1.03003,1.03016,3.98,2.48
2012.11.15 07:34:29.840,1.03003,1.03016,3.98,1.50
2012.11.15 07:34:31.121,1.03003,1.03016,4.73,1.50
2012.11.15 07:34:35.940,1.03003,1.03017,1.73,1.73
2012.11.15 07:34:36.634,1.03003,1.03017,1.73,1.73
2012.11.15 07:34:38.829,1.03003,1.03017,1.73,1.73
2012.11.15 07:34:39.130,1.03003,1.03017,1.73,1.73
2012.11.15 07:34:39.489,1.03004,1.03019,3.23,2.10
2012.11.15 07:34:40.324,1.03004,1.03019,3.98,2.10
2012.11.15 07:34:46.522,1.03004,1.03015,3.23,3.75
2012.11.15 07:34:47.040,1.03002,1.03016,2.48,1.73
2012.11.15 07:34:49.464,1.03005,1.03018,1.73,1.73
2012.11.15 07:34:49.532,1.03006,1.03019,3.98,3.23
2012.11.15 07:34:49.890,1.03007,1.03019,2.48,1.50
2012.11.15 07:34:49.950,1.03007,1.03021,3.23,1.88
2012.11.15 07:34:50.011,1.03007,1.03021,3.23,1.88
2012.11.15 07:34:50.431,1.03007,1.03021,3.23,1.88
2012.11.15 07:34:50.970,1.03009,1.03023,1.73,2.48
2012.11.15 07:34:51.481,1.03009,1.03023,1.73,1.73
2012.11.15 07:34:54.040,1.0301,1.03023,1.13,1.73
2012.11.15 07:34:54.280,1.03009,1.03023,2.48,2.85
2012.11.15 07:34:54.401,1.03009,1.03023,2.48,2.63
2012.11.15 07:34:54.731,1.03008,1.03022,1.73,4.73
2012.11.15 07:34:54.940,1.03009,1.03023,2.48,4.35
2012.11.15 07:34:55.001,1.03014,1.03023,1.50,3.23
2012.11.15 07:34:55.361,1.03014,1.03024,1.73,1.50
2012.11.15 07:34:55.933,1.03014,1.03026,1.73,1.50
2012.11.15 07:34:56.441,1.03014,1.03026,1.73,1.50
2012.11.15 07:34:58.330,1.03016,1.03029,4.73,3.23
2012.11.15 07:34:58.634,1.03016,1.03028,4.73,1.50
2012.11.15 07:35:02.021,1.03016,1.03029,2.48,3.00
2012.11.15 07:35:02.506,1.03019,1.03032,3.98,1.50
2012.11.15 07:35:02.575,1.03019,1.03032,3.98,2.25
2012.11.15 07:35:03.091,1.03019,1.03032,3.98,2.25
2012.11.15 07:35:03.600,1.03019,1.03032,3.98,2.25
2012.11.15 07:35:08.323,1.0302,1.03032,1.35,1.50
2012.11.15 07:35:10.080,1.03018,1.03031,1.73,2.25
2012.11.15 07:35:10.261,1.03017,1.03029,2.10,1.50
2012.11.15 07:35:10.770,1.03017,1.0303,1.35,1.50
2012.11.15 07:35:11.138,1.03016,1.0303,4.73,1.50
2012.11.15 07:35:12.701,1.03016,1.03029,4.73,1.50
2012.11.15 07:35:13.674,1.03016,1.03029,4.73,1.50
2012.11.15 07:35:13.920,1.03016,1.03028,3.98,1.50
2012.11.15 07:35:14.612,1.03015,1.03028,2.10,1.50
2012.11.15 07:35:17.410,1.03015,1.03028,2.10,1.50
2012.11.15 07:35:18.061,1.03015,1.03025,1.73,1.50
2012.11.15 07:35:18.591,1.03013,1.03024,4.73,1.50
2012.11.15 07:35:18.950,1.03011,1.03021,3.23,1.50
2012.11.15 07:35:19.083,1.03011,1.0302,2.25,1.50
2012.11.15 07:35:19.434,1.03011,1.0302,1.50,1.50
2012.11.15 07:35:19.991,1.03006,1.0302,4.73,1.50
2012.11.15 07:35:22.270,1.03005,1.03018,3.98,1.50
2012.11.15 07:35:27.630,1.03005,1.0302,4.73,2.63
2012.11.15 07:35:28.511,1.03008,1.0302,1.73,1.50
2012.11.15 07:35:28.690,1.03011,1.03023,2.25,1.73
2012.11.15 07:35:29.230,1.03011,1.03026,3.00,2.48
2012.11.15 07:35:29.533,1.03011,1.03026,3.23,2.25
2012.11.15 07:35:33.442,1.03013,1.03027,1.73,2.48
2012.11.15 07:35:33.800,1.03013,1.03027,1.73,1.50
2012.11.15 07:35:38.272,1.03013,1.03026,1.73,3.75
2012.11.15 07:35:38.824,1.03012,1.03027,3.23,4.73
2012.11.15 07:35:41.091,1.03012,1.03026,3.23,1.50
2012.11.15 07:35:42.581,1.03013,1.03026,1.35,2.33
2012.11.15 07:35:43.803,1.03012,1.03026,1.73,2.85
2012.11.15 07:35:46.141,1.03012,1.03026,1.35,1.50
2012.11.15 07:35:46.664,1.03012,1.03026,1.35,1.50
2012.11.15 07:35:50.994,1.03012,1.03026,1.35,1.50
2012.11.15 07:35:51.840,1.03015,1.03027,5.48,2.25
2012.11.15 07:35:52.363,1.03016,1.03028,4.73,1.50
2012.11.15 07:35:57.590,1.03017,1.03029,4.73,2.25
2012.11.15 07:36:05.431,1.03018,1.0303,1.73,1.50
2012.11.15 07:36:05.550,1.03018,1.0303,1.73,2.25
2012.11.15 07:36:06.422,1.03016,1.03027,1.73,1.50
2012.11.15 07:36:07.300,1.03016,1.03027,1.73,1.50
2012.11.15 07:36:07.421,1.03014,1.03026,1.35,1.50
2012.11.15 07:36:15.341,1.03015,1.03027,1.35,1.73
2012.11.15 07:36:15.414,1.03015,1.03027,2.10,2.48
2012.11.15 07:36:15.540,1.03015,1.03027,1.35,2.25
2012.11.15 07:36:15.780,1.03015,1.03027,1.35,3.23
2012.11.15 07:36:18.431,1.03014,1.03027,2.10,3.23
2012.11.15 07:36:18.990,1.03014,1.03027,2.10,3.23
2012.11.15 07:36:21.830,1.03014,1.03026,1.73,3.98
2012.11.15 07:36:22.351,1.03012,1.03026,1.73,1.50
2012.11.15 07:36:22.491,1.03012,1.03026,2.48,1.50
2012.11.15 07:36:23.030,1.03012,1.03026,3.98,2.48
2012.11.15 07:36:24.695,1.03012,1.03024,1.35,1.50
2012.11.15 07:36:25.015,1.03009,1.03021,1.73,3.23
2012.11.15 07:36:25.653,1.03007,1.03019,2.48,1.73
2012.11.15 07:36:26.217,1.03007,1.03021,2.48,1.50
2012.11.15 07:36:29.281,1.03007,1.03019,1.73,1.50
2012.11.15 07:36:31.361,1.03006,1.03017,1.73,1.50
2012.11.15 07:36:31.663,1.03002,1.03013,1.73,1.50
2012.11.15 07:36:31.734,1.03,1.03013,3.98,1.50
2012.11.15 07:36:32.173,1.02998,1.0301,1.73,1.50
2012.11.15 07:36:33.843,1.02998,1.03013,3.98,2.25
2012.11.15 07:36:36.071,1.02997,1.03011,2.85,1.73
2012.11.15 07:36:36.190,1.02997,1.0301,3.60,1.50
2012.11.15 07:36:36.522,1.02997,1.0301,3.60,1.50
2012.11.15 07:36:41.491,1.02997,1.0301,3.23,1.50
2012.11.15 07:36:45.040,1.02999,1.03011,1.73,1.50
2012.11.15 07:36:46.011,1.02999,1.03011,2.48,1.50
2012.11.15 07:36:46.492,1.02997,1.03011,2.10,1.50
2012.11.15 07:36:50.070,1.02997,1.03011,1.73,1.50
2012.11.15 07:36:50.611,1.02997,1.03009,1.73,1.50
2012.11.15 07:36:56.783,1.02999,1.03011,4.73,1.50
2012.11.15 07:37:15.930,1.02999,1.03013,4.73,1.50
2012.11.15 07:37:16.353,1.02997,1.0301,2.48,3.00
2012.11.15 07:37:16.410,1.02997,1.0301,2.48,3.00
2012.11.15 07:37:17.041,1.02997,1.0301,1.73,3.00
2012.11.15 07:37:17.885,1.02996,1.03009,1.73,1.50
2012.11.15 07:37:19.372,1.02996,1.03007,1.73,1.50
2012.11.15 07:37:20.290,1.02996,1.03008,1.73,1.50
2012.11.15 07:37:21.950,1.02995,1.03001,3.75,1.50
2012.11.15 07:37:22.071,1.02989,1.02999,1.34,3.00
2012.11.15 07:37:22.132,1.02988,1.02998,1.73,1.50
2012.11.15 07:37:22.491,1.0299,1.03002,3.23,2.25
2012.11.15 07:37:22.610,1.0299,1.03002,2.48,2.25
2012.11.15 07:37:22.790,1.0299,1.03001,2.48,1.50
2012.11.15 07:37:22.911,1.0299,1.03001,2.48,1.50
2012.11.15 07:37:23.570,1.0299,1.03001,2.48,2.25
2012.11.15 07:37:23.630,1.0299,1.03001,2.48,2.25
2012.11.15 07:37:24.000,1.0299,1.03001,2.48,1.50
2012.11.15 07:37:25.120,1.0299,1.03001,2.48,1.50
2012.11.15 07:37:25.241,1.0299,1.03002,2.48,2.25
2012.11.15 07:37:26.961,1.0299,1.03003,2.48,1.73
2012.11.15 07:37:27.081,1.02991,1.03004,3.98,1.73
2012.11.15 07:37:29.543,1.02991,1.03004,4.73,1.50
2012.11.15 07:37:29.611,1.02993,1.03005,3.98,1.50
2012.11.15 07:37:33.191,1.02995,1.03006,3.98,1.50
2012.11.15 07:37:33.311,1.02995,1.03006,3.98,1.50
2012.11.15 07:37:33.992,1.02996,1.03008,1.73,1.50
2012.11.15 07:37:34.703,1.02995,1.03008,3.98,1.73
2012.11.15 07:37:35.402,1.02995,1.03008,3.75,2.48
2012.11.15 07:37:35.911,1.02994,1.03008,4.73,1.73
2012.11.15 07:37:42.100,1.02994,1.03009,3.98,2.10
2012.11.15 07:37:42.230,1.02994,1.03009,3.98,1.88
2012.11.15 07:37:47.321,1.02993,1.03008,2.10,3.23
2012.11.15 07:37:48.191,1.02994,1.03007,1.73,1.58
2012.11.15 07:37:48.700,1.02994,1.03008,1.73,3.23
2012.11.15 07:37:50.801,1.02994,1.03008,2.10,3.23
2012.11.15 07:37:51.452,1.02994,1.03008,2.10,3.23
2012.11.15 07:37:52.886,1.02994,1.03008,2.10,3.23
2012.11.15 07:37:53.551,1.02994,1.03008,2.10,3.23
2012.11.15 07:37:55.861,1.02996,1.03009,3.23,1.50
2012.11.15 07:37:59.902,1.02996,1.03009,2.48,1.50
2012.11.15 07:38:00.910,1.02996,1.03009,3.23,1.50
2012.11.15 07:38:07.561,1.02996,1.0301,3.23,1.73
2012.11.15 07:38:11.790,1.02996,1.03011,3.23,3.98
2012.11.15 07:38:13.971,1.02996,1.03011,3.23,2.85
2012.11.15 07:38:14.510,1.02996,1.03011,3.23,1.73
2012.11.15 07:38:17.421,1.02996,1.0301,2.48,2.33
2012.11.15 07:38:22.605,1.02996,1.0301,2.48,1.58
2012.11.15 07:38:22.911,1.02997,1.03011,3.60,1.50
2012.11.15 07:38:25.070,1.02997,1.03011,3.60,1.50
2012.11.15 07:38:25.201,1.03,1.03014,2.48,1.50
2012.11.15 07:38:25.503,1.03003,1.03016,2.48,2.48
2012.11.15 07:38:27.841,1.03005,1.03017,2.48,2.48
2012.11.15 07:38:28.380,1.03004,1.03015,1.58,1.50
2012.11.15 07:38:28.922,1.03003,1.03015,1.58,1.73
2012.11.15 07:38:30.081,1.03004,1.03016,1.73,1.73
2012.11.15 07:38:30.261,1.03004,1.03016,1.73,1.73
2012.11.15 07:38:36.681,1.03005,1.03016,2.48,1.73
2012.11.15 07:38:36.861,1.03003,1.03016,3.98,1.73
2012.11.15 07:38:37.361,1.03004,1.03017,1.73,2.48
2012.11.15 07:38:41.540,1.03005,1.03019,2.85,3.83
2012.11.15 07:38:42.152,1.03005,1.03019,2.85,2.25
2012.11.15 07:38:42.692,1.03005,1.03018,2.10,1.50
2012.11.15 07:38:43.234,1.03005,1.03017,1.35,1.50
2012.11.15 07:38:43.748,1.03006,1.03018,1.73,1.50
2012.11.15 07:38:46.411,1.03006,1.03018,1.73,1.50
2012.11.15 07:38:46.950,1.03006,1.03018,3.23,1.50
2012.11.15 07:38:47.491,1.03006,1.0302,3.98,1.73
2012.11.15 07:38:47.851,1.03011,1.03025,3.75,2.48
2012.11.15 07:38:47.971,1.03012,1.03026,3.23,1.73
2012.11.15 07:38:48.153,1.03013,1.03027,1.73,3.23
2012.11.15 07:38:48.583,1.03018,1.03029,2.25,1.35
2012.11.15 07:38:48.942,1.03023,1.03036,2.48,1.35
2012.11.15 07:38:49.122,1.03023,1.03037,3.23,2.48
2012.11.15 07:38:49.303,1.03023,1.03037,3.98,2.25
2012.11.15 07:38:50.963,1.03024,1.03039,1.73,2.48
2012.11.15 07:38:51.123,1.03025,1.03039,1.73,2.48
2012.11.15 07:38:52.011,1.03024,1.03039,2.10,1.73
2012.11.15 07:38:52.314,1.03022,1.03035,3.23,1.73
2012.11.15 07:38:52.861,1.03021,1.03034,1.73,1.50
2012.11.15 07:38:53.161,1.03021,1.03034,1.73,4.50
2012.11.15 07:38:55.400,1.03021,1.03032,1.73,1.50
2012.11.15 07:38:56.291,1.03021,1.03033,1.50,1.73
2012.11.15 07:38:56.411,1.0302,1.03033,3.98,1.50
2012.11.15 07:38:56.951,1.03021,1.03035,2.48,3.23
2012.11.15 07:38:57.311,1.03024,1.03038,1.73,2.63
2012.11.15 07:38:57.612,1.03021,1.03036,3.98,4.50
2012.11.15 07:39:00.040,1.03021,1.03034,4.35,1.50
2012.11.15 07:39:00.850,1.03024,1.03034,3.98,1.50
2012.11.15 07:39:03.011,1.0302,1.03032,1.73,4.50
2012.11.15 07:39:03.371,1.03016,1.0303,1.50,2.25
2012.11.15 07:39:03.911,1.03012,1.03024,2.16,1.50
2012.11.15 07:39:04.539,1.03011,1.03025,4.73,1.73
2012.11.15 07:39:08.121,1.03011,1.03024,3.98,4.50
2012.11.15 07:39:08.421,1.0301,1.03025,4.73,1.35
2012.11.15 07:39:08.603,1.03011,1.03025,3.98,1.35
2012.11.15 07:39:08.780,1.03011,1.03025,3.98,1.35
2012.11.15 07:39:12.550,1.03012,1.03027,1.73,3.60
2012.11.15 07:39:16.990,1.03012,1.03026,2.48,2.10
2012.11.15 07:39:23.000,1.03012,1.03026,1.73,3.23
2012.11.15 07:39:26.890,1.03013,1.03026,3.98,2.48
2012.11.15 07:39:27.072,1.03016,1.03026,2.25,2.48
2012.11.15 07:39:27.131,1.03016,1.03029,2.48,1.50
2012.11.15 07:39:27.314,1.03016,1.03029,3.23,1.50
2012.11.15 07:39:27.750,1.03018,1.03031,1.73,2.25
2012.11.15 07:39:28.510,1.03016,1.03031,3.98,2.25
2012.11.15 07:39:29.261,1.03018,1.03031,1.73,1.50
2012.11.15 07:39:29.840,1.03018,1.03031,1.73,3.00
2012.11.15 07:39:29.961,1.03017,1.0303,1.73,1.73
2012.11.15 07:39:30.080,1.03017,1.03031,2.48,3.23
2012.11.15 07:39:32.050,1.03017,1.03031,1.73,4.73
2012.11.15 07:39:32.171,1.03018,1.03031,1.73,3.00
2012.11.15 07:39:33.530,1.03019,1.03034,2.48,3.23
2012.11.15 07:39:34.052,1.03019,1.03032,2.48,1.73
2012.11.15 07:39:34.171,1.03019,1.0303,1.50,1.73
2012.11.15 07:39:34.710,1.03017,1.03028,1.35,2.25
2012.11.15 07:39:34.890,1.03016,1.03028,1.35,2.48
2012.11.15 07:39:35.410,1.03014,1.03028,3.23,2.48
2012.11.15 07:39:36.412,1.03016,1.03032,2.48,3.23
2012.11.15 07:39:36.531,1.03015,1.03032,3.23,5.48
2012.11.15 07:39:37.882,1.03015,1.03032,2.48,6.98
2012.11.15 07:39:38.065,1.03015,1.03031,2.48,1.35
2012.11.15 07:39:38.475,1.03019,1.03031,1.73,1.13
2012.11.15 07:39:38.794,1.03024,1.03034,1.73,1.35
2012.11.15 07:39:39.101,1.03024,1.03038,2.48,2.33
2012.11.15 07:39:39.651,1.03024,1.03038,2.48,2.48
2012.11.15 07:39:40.270,1.03024,1.03038,2.48,1.73
2012.11.15 07:39:40.633,1.03026,1.0304,1.73,2.48
2012.11.15 07:39:41.143,1.03029,1.03041,2.48,1.88
2012.11.15 07:39:41.502,1.03035,1.03047,1.73,1.50
2012.11.15 07:39:41.804,1.03038,1.03051,1.13,2.33
2012.11.15 07:39:41.933,1.03038,1.03051,2.10,2.33
2012.11.15 07:39:42.353,1.03034,1.03048,2.48,2.48
2012.11.15 07:39:42.423,1.03034,1.03048,1.73,2.48
2012.11.15 07:39:42.495,1.03033,1.03047,1.73,1.73
2012.11.15 07:39:43.216,1.0303,1.03044,2.48,1.73
2012.11.15 07:39:43.411,1.03027,1.03041,1.73,2.48
2012.11.15 07:39:43.712,1.03025,1.0304,5.10,3.00
2012.11.15 07:39:44.251,1.03023,1.03038,1.73,2.48
2012.11.15 07:39:45.198,1.03024,1.03039,6.23,1.35
2012.11.15 07:39:45.895,1.03028,1.03041,1.73,1.73
2012.11.15 07:39:45.966,1.03028,1.03043,1.73,4.50
2012.11.15 07:39:46.091,1.03028,1.03043,1.73,4.73
2012.11.15 07:39:46.472,1.0303,1.03045,4.73,3.23
2012.11.15 07:39:46.830,1.03032,1.03046,1.73,2.63
2012.11.15 07:39:47.131,1.03033,1.03047,6.98,2.25
2012.11.15 07:39:48.374,1.03037,1.03049,2.33,3.98
2012.11.15 07:39:48.562,1.03037,1.03051,2.48,8.10
2012.11.15 07:39:49.181,1.03038,1.03051,1.50,4.73
2012.11.15 07:39:49.241,1.03037,1.03051,3.98,4.73
2012.11.15 07:39:49.544,1.03034,1.03049,1.73,6.23
2012.11.15 07:39:49.912,1.03034,1.03048,1.73,3.23
2012.11.15 07:39:50.031,1.03032,1.03048,2.85,3.23
2012.11.15 07:39:51.061,1.03032,1.03047,2.48,1.73
2012.11.15 07:39:52.061,1.03031,1.03046,2.48,1.73
2012.11.15 07:39:52.181,1.03031,1.03046,2.25,1.73
2012.11.15 07:39:52.242,1.03038,1.03047,1.50,2.48
2012.11.15 07:39:52.302,1.03039,1.03048,2.25,1.58
2012.11.15 07:39:52.841,1.0304,1.03056,1.50,2.33
2012.11.15 07:39:54.751,1.03039,1.03052,1.73,1.73
2012.11.15 07:39:55.172,1.03038,1.03052,2.63,1.73
2012.11.15 07:39:55.674,1.03037,1.03051,1.73,2.48
2012.11.15 07:39:58.520,1.03037,1.03051,1.73,1.73
2012.11.15 07:39:58.822,1.0304,1.03053,3.75,1.58
2012.11.15 07:39:58.882,1.0304,1.03053,3.75,1.58
2012.11.15 07:39:59.361,1.0304,1.03053,3.00,1.58
2012.11.15 07:40:02.431,1.03038,1.03051,3.23,1.73
2012.11.15 07:40:02.550,1.03038,1.03052,1.50,2.48
2012.11.15 07:40:02.851,1.03037,1.03051,2.63,2.48
2012.11.15 07:40:03.468,1.03037,1.0305,1.88,2.48
2012.11.15 07:40:04.263,1.03037,1.03048,1.50,3.98
2012.11.15 07:40:04.332,1.03034,1.03047,1.13,1.73
2012.11.15 07:40:04.391,1.03032,1.03047,1.50,2.48
2012.11.15 07:40:11.801,1.03031,1.03046,1.73,2.85
2012.11.15 07:40:11.861,1.03032,1.03047,1.73,2.48
2012.11.15 07:40:11.981,1.03032,1.03048,2.48,4.73
2012.11.15 07:40:12.721,1.03033,1.03048,1.73,3.98
2012.11.15 07:40:13.241,1.03031,1.03045,1.13,3.23
2012.11.15 07:40:13.792,1.03031,1.03045,2.25,1.73
2012.11.15 07:40:18.314,1.03029,1.03043,1.73,2.48
2012.11.15 07:40:20.421,1.03031,1.03045,3.23,1.73
2012.11.15 07:40:20.781,1.03032,1.03046,2.48,1.73
2012.11.15 07:40:21.161,1.03033,1.03046,1.50,2.48
2012.11.15 07:40:21.681,1.03034,1.03047,1.13,2.48
2012.11.15 07:40:21.804,1.03034,1.03048,1.35,2.48
2012.11.15 07:40:22.535,1.03035,1.03048,1.50,1.73
2012.11.15 07:40:23.093,1.03037,1.03052,2.25,2.48
2012.11.15 07:40:24.272,1.03035,1.03049,2.85,3.98
2012.11.15 07:40:24.393,1.03034,1.03049,1.50,3.98
2012.11.15 07:40:24.703,1.03034,1.03049,1.50,3.98
2012.11.15 07:40:25.261,1.03033,1.03048,4.73,1.73
2012.11.15 07:40:27.820,1.03034,1.03049,1.13,3.98
2012.11.15 07:40:27.881,1.03033,1.03048,4.35,1.73
2012.11.15 07:40:28.244,1.03029,1.03045,2.48,3.98
2012.11.15 07:40:28.730,1.03028,1.03043,2.48,3.23
2012.11.15 07:40:29.262,1.03028,1.03043,3.98,1.73
2012.11.15 07:40:29.781,1.03028,1.03044,3.98,1.73
2012.11.15 07:40:30.331,1.03028,1.03044,3.98,2.48
2012.11.15 07:40:31.020,1.03029,1.03044,1.73,3.08
2012.11.15 07:40:31.560,1.0303,1.03044,2.48,1.73
2012.11.15 07:40:34.173,1.0303,1.03044,2.48,1.73
2012.11.15 07:40:34.961,1.0303,1.03044,2.48,1.73
2012.11.15 07:40:36.491,1.0303,1.03044,2.48,1.50
2012.11.15 07:40:41.172,1.03029,1.03044,2.48,2.25
2012.11.15 07:40:42.531,1.03029,1.03044,2.48,2.25
2012.11.15 07:40:43.082,1.03029,1.03044,2.48,2.25
2012.11.15 07:40:57.992,1.03031,1.03044,1.73,2.25
2012.11.15 07:40:58.172,1.03032,1.03045,1.73,1.73
2012.11.15 07:40:58.292,1.03033,1.03047,1.73,1.50
2012.11.15 07:40:58.471,1.03033,1.03047,1.73,1.50
2012.11.15 07:41:01.693,1.03033,1.03047,1.73,1.50
2012.11.15 07:41:05.312,1.03033,1.03046,1.73,3.75
2012.11.15 07:41:05.491,1.03033,1.03048,1.73,2.48
2012.11.15 07:41:05.553,1.03033,1.03044,2.48,1.50
2012.11.15 07:41:06.411,1.03035,1.03047,1.73,6.00
2012.11.15 07:41:06.477,1.03035,1.03047,1.73,6.38
2012.11.15 07:41:07.751,1.03033,1.03044,1.73,2.25
2012.11.15 07:41:07.992,1.03031,1.03043,1.73,1.50
2012.11.15 07:41:08.291,1.03029,1.03041,1.73,2.25
2012.11.15 07:41:08.413,1.03029,1.03042,1.73,2.25
2012.11.15 07:41:08.712,1.0303,1.03039,1.73,3.75
2012.11.15 07:41:09.075,1.03024,1.03033,1.50,1.50
2012.11.15 07:41:09.811,1.03021,1.03033,1.73,2.63
2012.11.15 07:41:11.452,1.03021,1.03033,2.48,1.88
2012.11.15 07:41:11.511,1.03021,1.03033,2.48,1.13
