2012.11.06 12:40:08.853,1.02569,1.02585,3.00,8.48
2012.11.06 12:40:09.512,1.02569,1.02584,3.00,1.73
2012.11.06 12:40:10.259,1.02567,1.02581,4.35,1.73
2012.11.06 12:40:10.864,1.02567,1.02582,3.23,1.73
2012.11.06 12:40:14.555,1.02568,1.02583,2.48,5.85
2012.11.06 12:40:14.752,1.02569,1.02583,1.73,4.35
2012.11.06 12:40:15.328,1.02569,1.02583,4.73,3.98
2012.11.06 12:40:21.259,1.02569,1.02583,3.23,4.73
2012.11.06 12:40:21.590,1.02569,1.02581,1.73,3.23
2012.11.06 12:40:22.299,1.02567,1.02581,1.73,3.60
2012.11.06 12:40:22.838,1.02568,1.02582,3.23,1.73
2012.11.06 12:40:23.380,1.02569,1.02583,1.73,3.98
2012.11.06 12:40:23.891,1.02571,1.02583,2.25,3.98
2012.11.06 12:40:24.428,1.0257,1.02584,1.73,3.98
2012.11.06 12:40:24.497,1.0257,1.02584,1.73,3.98
2012.11.06 12:40:24.619,1.02568,1.02583,1.73,2.48
2012.11.06 12:40:24.678,1.02567,1.02582,2.48,3.23
2012.11.06 12:40:25.479,1.02567,1.02581,1.73,1.73
2012.11.06 12:40:26.096,1.0257,1.02581,1.50,1.73
2012.11.06 12:40:26.189,1.0257,1.02585,2.48,5.48
2012.11.06 12:40:26.548,1.0257,1.02585,3.23,4.73
2012.11.06 12:40:31.548,1.02572,1.02585,1.50,3.98
2012.11.06 12:40:32.299,1.0257,1.02585,1.35,3.98
2012.11.06 12:40:32.891,1.0257,1.02585,1.35,3.98
2012.11.06 12:40:33.345,1.02571,1.02585,1.50,3.98
2012.11.06 12:40:33.949,1.02571,1.02585,3.00,3.98
2012.11.06 12:40:38.490,1.02576,1.02589,1.73,2.48
2012.11.06 12:40:38.609,1.02577,1.02591,1.50,4.35
2012.11.06 12:40:38.908,1.02578,1.02591,1.13,3.98
2012.11.06 12:40:39.509,1.02578,1.02591,1.13,3.98
2012.11.06 12:40:40.068,1.02578,1.02588,1.13,3.98
2012.11.06 12:40:40.429,1.02576,1.02588,3.00,3.98
2012.11.06 12:40:40.988,1.02576,1.02588,3.23,4.73
2012.11.06 12:40:43.537,1.02576,1.02588,2.48,3.75
2012.11.06 12:40:44.396,1.02577,1.02588,1.73,3.75
2012.11.06 12:40:44.819,1.02577,1.02588,3.98,3.75
2012.11.06 12:40:45.210,1.02579,1.02588,3.23,3.00
2012.11.06 12:40:45.439,1.02579,1.02592,3.23,3.98
2012.11.06 12:40:50.458,1.02579,1.02592,3.60,3.98
2012.11.06 12:40:51.592,1.0258,1.02592,1.73,3.98
2012.11.06 12:40:54.559,1.0258,1.02592,1.73,3.98
2012.11.06 12:40:57.529,1.0258,1.02592,1.73,3.98
2012.11.06 12:40:59.693,1.0258,1.02592,1.73,3.98
2012.11.06 12:41:00.946,1.0258,1.02593,1.73,4.73
2012.11.06 12:41:05.318,1.0258,1.02591,1.73,3.75
2012.11.06 12:41:13.449,1.02579,1.02592,3.23,3.98
2012.11.06 12:41:19.378,1.02578,1.02591,3.23,3.98
2012.11.06 12:41:20.848,1.02578,1.02591,2.48,3.98
2012.11.06 12:41:21.537,1.02578,1.02593,2.10,3.23
2012.11.06 12:41:23.379,1.02578,1.02593,1.35,3.98
2012.11.06 12:41:23.764,1.02578,1.02593,1.35,3.98
2012.11.06 12:41:26.608,1.02577,1.02592,4.73,1.73
2012.11.06 12:41:28.440,1.02577,1.02593,4.73,3.98
2012.11.06 12:41:29.988,1.02578,1.02593,1.35,3.98
2012.11.06 12:41:30.539,1.02576,1.02591,1.35,1.73
2012.11.06 12:41:31.319,1.02574,1.02589,1.73,2.48
2012.11.06 12:41:31.498,1.02574,1.02589,1.73,2.48
2012.11.06 12:41:33.252,1.02574,1.02589,1.73,2.48
2012.11.06 12:41:34.479,1.02575,1.0259,1.73,3.23
2012.11.06 12:41:37.979,1.02577,1.0259,1.73,4.73
2012.11.06 12:41:39.439,1.02578,1.0259,2.25,3.98
2012.11.06 12:41:39.798,1.02579,1.02594,2.25,6.23
2012.11.06 12:41:40.099,1.02578,1.02593,1.88,2.48
2012.11.06 12:41:40.228,1.02578,1.02593,1.88,3.23
2012.11.06 12:41:40.662,1.02579,1.02594,3.00,5.48
2012.11.06 12:41:41.699,1.0258,1.02594,1.13,5.48
2012.11.06 12:41:42.638,1.0258,1.02594,1.13,7.73
2012.11.06 12:41:42.878,1.02579,1.02594,2.25,7.73
2012.11.06 12:41:43.428,1.02579,1.02593,2.25,1.73
2012.11.06 12:41:44.118,1.0258,1.02594,1.50,5.48
2012.11.06 12:41:44.418,1.0258,1.02595,1.50,3.98
2012.11.06 12:41:51.276,1.02581,1.02593,1.13,1.73
2012.11.06 12:41:55.548,1.02579,1.02593,2.25,3.98
2012.11.06 12:41:56.109,1.02577,1.02591,2.10,1.73
2012.11.06 12:42:02.478,1.02578,1.02593,1.88,3.98
2012.11.06 12:42:04.058,1.02578,1.02593,1.13,3.98
2012.11.06 12:42:04.790,1.02579,1.02593,1.13,3.98
2012.11.06 12:42:09.718,1.02578,1.02592,1.50,1.73
2012.11.06 12:42:10.498,1.02578,1.02592,1.50,1.73
2012.11.06 12:42:16.453,1.02578,1.02593,1.50,1.73
2012.11.06 12:42:38.548,1.02576,1.02591,2.48,1.73
2012.11.06 12:42:39.090,1.02576,1.02591,1.73,2.10
2012.11.06 12:42:39.607,1.02576,1.02591,1.73,2.10
2012.11.06 12:42:40.399,1.02576,1.0259,2.48,1.73
2012.11.06 12:42:41.279,1.02577,1.02592,1.50,3.60
2012.11.06 12:42:41.780,1.02579,1.02592,1.73,1.35
2012.11.06 12:42:41.899,1.02579,1.02592,1.73,1.35
2012.11.06 12:42:45.420,1.02578,1.02591,3.23,1.73
2012.11.06 12:42:45.795,1.02578,1.02591,2.25,3.98
2012.11.06 12:42:46.018,1.02578,1.0259,2.25,1.73
2012.11.06 12:42:48.848,1.02578,1.02591,1.50,4.73
2012.11.06 12:42:53.019,1.02577,1.02591,1.73,4.73
2012.11.06 12:42:53.737,1.02576,1.02591,3.23,4.73
2012.11.06 12:43:14.680,1.02577,1.02592,2.85,3.23
2012.11.06 12:43:14.928,1.02577,1.02592,4.35,2.48
2012.11.06 12:43:19.899,1.02577,1.0259,2.25,1.73
2012.11.06 12:43:29.903,1.02574,1.02589,2.10,1.73
2012.11.06 12:43:30.689,1.02577,1.0259,2.25,1.73
2012.11.06 12:43:31.319,1.02576,1.02588,1.35,1.73
2012.11.06 12:43:32.100,1.02573,1.02588,1.73,2.48
2012.11.06 12:43:32.928,1.02574,1.02588,3.00,3.23
2012.11.06 12:43:33.230,1.02581,1.02591,1.50,1.35
2012.11.06 12:43:33.588,1.02581,1.02595,1.50,6.23
2012.11.06 12:43:34.098,1.02587,1.02595,3.75,1.50
2012.11.06 12:43:34.159,1.02588,1.02595,2.25,1.50
2012.11.06 12:43:34.219,1.0259,1.02602,1.50,3.21
2012.11.06 12:43:34.278,1.0259,1.02602,1.50,2.48
2012.11.06 12:43:34.518,1.02594,1.02606,1.50,1.73
2012.11.06 12:43:35.048,1.02592,1.02606,1.13,1.73
2012.11.06 12:43:35.661,1.02592,1.02606,1.13,1.73
2012.11.06 12:43:36.461,1.02593,1.02608,1.73,2.48
2012.11.06 12:43:36.827,1.02593,1.02608,1.73,2.48
2012.11.06 12:43:37.008,1.02593,1.02608,2.48,1.50
2012.11.06 12:43:37.188,1.02594,1.02608,1.73,1.73
2012.11.06 12:43:37.689,1.02595,1.02607,1.73,2.48
2012.11.06 12:43:37.809,1.02595,1.02608,2.25,1.73
2012.11.06 12:43:38.169,1.02602,1.02614,1.50,3.00
2012.11.06 12:43:38.590,1.02603,1.02615,2.10,1.73
2012.11.06 12:43:38.708,1.02603,1.02615,2.70,1.73
2012.11.06 12:43:38.948,1.02604,1.02617,1.73,1.50
2012.11.06 12:43:39.009,1.02605,1.02617,1.73,1.50
2012.11.06 12:43:40.361,1.02606,1.02617,1.73,1.50
2012.11.06 12:43:40.608,1.0261,1.02621,1.73,1.73
2012.11.06 12:43:41.154,1.02608,1.02619,2.10,1.73
2012.11.06 12:43:41.519,1.02605,1.02619,1.58,3.23
2012.11.06 12:43:41.699,1.02605,1.02618,1.58,1.73
2012.11.06 12:43:42.939,1.02604,1.02618,1.65,2.48
2012.11.06 12:43:43.359,1.02604,1.02616,1.35,3.23
2012.11.06 12:43:43.599,1.026,1.0261,1.13,2.48
2012.11.06 12:43:43.720,1.02598,1.0261,1.73,1.73
2012.11.06 12:43:43.898,1.02598,1.02612,3.23,1.73
2012.11.06 12:43:44.768,1.026,1.02612,1.73,1.73
2012.11.06 12:43:48.385,1.026,1.02614,1.73,3.23
2012.11.06 12:43:48.509,1.026,1.02614,1.73,2.48
2012.11.06 12:43:50.768,1.02603,1.02614,1.73,2.48
2012.11.06 12:43:51.589,1.02603,1.02614,1.73,3.23
2012.11.06 12:43:51.888,1.02601,1.02613,1.73,3.23
2012.11.06 12:43:53.438,1.026,1.02613,1.73,3.23
2012.11.06 12:43:55.570,1.02599,1.02609,1.73,1.50
2012.11.06 12:43:55.690,1.02596,1.02607,1.35,2.25
2012.11.06 12:43:55.810,1.02592,1.02607,3.23,2.48
2012.11.06 12:43:56.364,1.02592,1.02605,2.48,3.98
2012.11.06 12:43:57.548,1.02589,1.02603,3.45,2.48
2012.11.06 12:43:57.788,1.02589,1.02601,1.95,1.73
2012.11.06 12:43:58.090,1.02586,1.02598,3.23,1.50
2012.11.06 12:43:58.391,1.02585,1.02595,1.58,1.73
2012.11.06 12:43:58.921,1.02582,1.02595,2.48,1.50
2012.11.06 12:43:59.450,1.02582,1.02595,2.48,2.25
2012.11.06 12:43:59.993,1.02583,1.02598,1.73,4.73
2012.11.06 12:44:00.510,1.02583,1.02598,1.73,4.73
2012.11.06 12:44:02.579,1.02583,1.02598,2.48,1.73
2012.11.06 12:44:03.269,1.02585,1.026,3.23,2.48
2012.11.06 12:44:03.795,1.02585,1.026,3.23,2.48
2012.11.06 12:44:04.190,1.02585,1.02598,3.08,2.48
2012.11.06 12:44:05.609,1.02586,1.02598,2.48,1.50
2012.11.06 12:44:06.368,1.02586,1.026,3.08,2.48
2012.11.06 12:44:06.908,1.02585,1.026,3.23,5.48
2012.11.06 12:44:08.848,1.02585,1.02598,1.73,2.48
2012.11.06 12:44:11.829,1.02586,1.02598,1.73,1.73
2012.11.06 12:44:11.888,1.02586,1.02598,1.73,1.73
2012.11.06 12:44:12.248,1.02587,1.026,1.58,2.85
2012.11.06 12:44:14.298,1.02586,1.026,2.33,2.85
2012.11.06 12:44:14.419,1.02586,1.02598,1.58,1.73
2012.11.06 12:44:14.937,1.02584,1.02598,3.08,1.73
2012.11.06 12:44:16.760,1.02587,1.026,1.73,1.73
2012.11.06 12:44:18.748,1.02587,1.026,3.08,1.73
2012.11.06 12:44:23.059,1.02585,1.02599,2.48,1.73
2012.11.06 12:44:24.258,1.02585,1.02599,2.48,1.73
2012.11.06 12:44:25.028,1.02585,1.02599,2.48,1.50
2012.11.06 12:44:25.088,1.02585,1.02599,2.48,1.73
2012.11.06 12:44:27.231,1.02585,1.02598,2.48,1.73
2012.11.06 12:44:27.427,1.02585,1.02598,2.48,1.73
2012.11.06 12:44:29.491,1.02584,1.02598,2.48,3.98
2012.11.06 12:44:31.399,1.02584,1.02596,1.73,2.25
2012.11.06 12:44:31.520,1.02583,1.02593,1.73,1.50
2012.11.06 12:44:31.649,1.0258,1.02593,1.50,1.50
2012.11.06 12:44:32.339,1.02578,1.0259,2.48,1.50
2012.11.06 12:44:32.519,1.02578,1.0259,3.23,1.50
2012.11.06 12:44:32.579,1.02578,1.0259,3.23,1.50
2012.11.06 12:44:35.718,1.02577,1.02591,2.48,2.25
2012.11.06 12:44:37.029,1.02578,1.02591,1.35,2.25
2012.11.06 12:44:40.690,1.0258,1.02593,2.48,4.73
2012.11.06 12:44:41.049,1.02584,1.02596,1.73,1.73
2012.11.06 12:44:41.169,1.02584,1.02598,1.73,1.73
2012.11.06 12:44:41.784,1.02582,1.02594,3.08,1.50
2012.11.06 12:44:41.856,1.02582,1.02594,1.73,1.73
2012.11.06 12:44:42.281,1.0258,1.02594,2.33,1.73
2012.11.06 12:44:43.372,1.0258,1.02592,2.33,1.50
2012.11.06 12:44:48.031,1.0258,1.02596,3.83,4.73
2012.11.06 12:44:48.631,1.02583,1.02597,2.70,1.73
2012.11.06 12:44:48.736,1.02583,1.02597,2.70,1.73
2012.11.06 12:44:50.851,1.02583,1.02597,2.70,1.73
2012.11.06 12:44:51.212,1.02585,1.02598,2.10,1.73
2012.11.06 12:44:51.275,1.02585,1.02601,3.60,2.48
2012.11.06 12:44:51.821,1.02587,1.02601,2.10,2.48
2012.11.06 12:44:52.599,1.02587,1.02599,1.35,1.50
2012.11.06 12:44:53.171,1.02585,1.02599,3.23,1.50
2012.11.06 12:44:53.602,1.02585,1.02597,1.35,1.73
2012.11.06 12:44:54.133,1.02583,1.02598,1.73,2.48
2012.11.06 12:44:54.803,1.02583,1.02598,1.73,2.48
2012.11.06 12:44:57.092,1.02583,1.02598,1.73,2.48
2012.11.06 12:45:01.841,1.02583,1.02598,1.73,3.23
2012.11.06 12:45:02.283,1.02583,1.02598,1.73,2.48
2012.11.06 12:45:02.821,1.02585,1.026,1.35,3.23
2012.11.06 12:45:03.842,1.02582,1.02598,2.33,3.23
2012.11.06 12:45:03.904,1.02582,1.02596,2.33,1.73
2012.11.06 12:45:04.386,1.02582,1.02598,2.33,3.23
2012.11.06 12:45:05.741,1.0258,1.02596,3.45,1.73
2012.11.06 12:45:06.261,1.0258,1.02596,3.45,1.73
2012.11.06 12:45:14.126,1.0258,1.02594,1.50,1.73
2012.11.06 12:45:14.192,1.02577,1.0259,3.77,1.73
2012.11.06 12:45:14.312,1.02577,1.0259,1.29,1.73
2012.11.06 12:45:14.622,1.02575,1.02589,3.75,1.73
2012.11.06 12:45:14.803,1.02576,1.0259,1.88,1.73
2012.11.06 12:45:14.922,1.02575,1.0259,1.73,1.73
2012.11.06 12:45:18.881,1.02575,1.02586,2.25,1.73
2012.11.06 12:45:21.952,1.02574,1.02586,4.73,1.73
2012.11.06 12:45:22.432,1.02575,1.02586,3.98,1.50
2012.11.06 12:45:26.223,1.02575,1.02587,5.48,1.73
2012.11.06 12:45:27.041,1.02575,1.02587,1.73,1.73
2012.11.06 12:45:27.748,1.02575,1.02587,1.50,1.73
2012.11.06 12:45:28.876,1.02575,1.02586,1.50,1.73
2012.11.06 12:45:28.945,1.02573,1.02586,4.50,1.73
2012.11.06 12:45:32.204,1.02571,1.02584,2.10,2.48
2012.11.06 12:45:32.263,1.02571,1.02584,1.50,2.48
2012.11.06 12:45:32.441,1.02568,1.02581,1.50,3.23
2012.11.06 12:45:32.742,1.02565,1.02578,2.48,1.73
2012.11.06 12:45:32.804,1.02565,1.02578,2.25,1.73
2012.11.06 12:45:34.543,1.02563,1.02577,2.48,2.48
2012.11.06 12:45:35.211,1.02563,1.02576,2.48,1.73
2012.11.06 12:45:37.952,1.02565,1.02577,2.25,1.35
2012.11.06 12:45:38.523,1.02565,1.02577,6.23,1.73
2012.11.06 12:45:39.072,1.02565,1.02577,3.98,1.73
2012.11.06 12:45:39.373,1.02565,1.02575,3.75,1.50
2012.11.06 12:45:39.922,1.02565,1.02573,3.75,1.50
2012.11.06 12:45:41.582,1.02561,1.02573,3.98,1.50
2012.11.06 12:45:42.230,1.02561,1.02573,3.98,1.73
2012.11.06 12:45:47.373,1.0256,1.02568,1.73,1.50
2012.11.06 12:45:47.444,1.02559,1.02567,3.98,1.50
2012.11.06 12:45:47.585,1.02554,1.02568,4.05,1.73
2012.11.06 12:45:47.653,1.02554,1.02568,2.55,1.73
2012.11.06 12:45:48.223,1.02554,1.02566,1.73,1.73
2012.11.06 12:45:48.983,1.02554,1.02566,1.73,1.73
2012.11.06 12:45:50.631,1.02553,1.02566,3.23,1.73
2012.11.06 12:45:50.873,1.02554,1.02567,1.73,1.73
2012.11.06 12:45:50.932,1.02554,1.02567,1.50,1.73
2012.11.06 12:45:51.051,1.02552,1.02565,4.73,1.73
2012.11.06 12:45:52.402,1.02552,1.02561,3.98,1.50
2012.11.06 12:45:52.706,1.02547,1.02558,1.50,1.73
2012.11.06 12:45:52.775,1.02547,1.02558,1.50,1.73
2012.11.06 12:45:54.983,1.0255,1.02559,3.75,1.73
2012.11.06 12:45:55.533,1.02552,1.02563,1.50,2.48
2012.11.06 12:45:56.096,1.02553,1.02565,2.25,1.73
2012.11.06 12:45:58.762,1.02552,1.02564,1.50,1.73
2012.11.06 12:46:00.053,1.02551,1.02564,2.25,1.73
2012.11.06 12:46:00.412,1.02549,1.02564,3.00,1.73
2012.11.06 12:46:03.271,1.02549,1.02564,3.00,1.73
2012.11.06 12:46:03.572,1.02557,1.0257,6.00,1.16
2012.11.06 12:46:03.816,1.02561,1.02573,1.50,1.71
2012.11.06 12:46:03.882,1.02561,1.02573,1.50,1.48
2012.11.06 12:46:04.002,1.02564,1.02573,2.25,1.71
2012.11.06 12:46:04.565,1.02565,1.02579,1.73,1.73
2012.11.06 12:46:04.773,1.02564,1.02578,2.10,3.23
2012.11.06 12:46:05.331,1.02566,1.02578,1.73,3.23
2012.11.06 12:46:05.451,1.02566,1.02579,1.73,1.73
2012.11.06 12:46:05.572,1.02566,1.02582,1.73,2.10
2012.11.06 12:46:05.991,1.02566,1.02582,2.48,2.10
2012.11.06 12:46:06.513,1.02565,1.0258,4.73,1.73
2012.11.06 12:46:07.882,1.02565,1.0258,3.23,1.73
2012.11.06 12:46:10.382,1.02565,1.02579,1.73,1.73
2012.11.06 12:46:11.057,1.02565,1.0258,1.73,3.23
2012.11.06 12:46:11.823,1.02565,1.0258,1.73,3.23
2012.11.06 12:46:12.622,1.02565,1.02579,1.73,1.73
2012.11.06 12:46:12.803,1.02565,1.02579,1.73,2.48
2012.11.06 12:46:13.103,1.02565,1.02579,1.73,2.48
2012.11.06 12:46:13.644,1.02563,1.02576,1.35,3.98
2012.11.06 12:46:15.891,1.02562,1.02574,1.73,1.73
2012.11.06 12:46:16.072,1.0256,1.02573,3.23,2.48
2012.11.06 12:46:18.113,1.0256,1.0257,2.48,2.63
2012.11.06 12:46:18.174,1.02557,1.0257,1.50,3.60
2012.11.06 12:46:18.504,1.02558,1.02569,1.50,3.23
2012.11.06 12:46:21.285,1.02559,1.02571,3.75,1.73
2012.11.06 12:46:21.425,1.02563,1.02574,1.50,2.48
2012.11.06 12:46:21.493,1.02563,1.02574,2.25,2.48
2012.11.06 12:46:22.537,1.02563,1.02572,1.50,1.50
2012.11.06 12:46:23.094,1.0256,1.02573,1.73,2.48
2012.11.06 12:46:23.213,1.02561,1.02573,2.25,2.48
2012.11.06 12:46:23.511,1.0256,1.02573,2.48,1.73
2012.11.06 12:46:23.572,1.02561,1.02573,1.50,1.73
2012.11.06 12:46:25.531,1.02561,1.02573,1.50,1.73
2012.11.06 12:46:25.872,1.02561,1.02573,1.50,1.73
2012.11.06 12:46:26.412,1.0256,1.02571,1.73,1.50
2012.11.06 12:46:26.714,1.02557,1.02569,1.73,1.50
2012.11.06 12:46:27.823,1.02559,1.02568,2.48,1.50
2012.11.06 12:46:27.943,1.02559,1.02572,2.48,2.48
2012.11.06 12:46:28.483,1.0256,1.02572,2.48,2.48
2012.11.06 12:46:28.612,1.02561,1.02572,1.50,2.48
2012.11.06 12:46:29.182,1.02561,1.02572,1.50,1.73
2012.11.06 12:46:30.361,1.0256,1.02572,2.48,1.73
2012.11.06 12:46:32.192,1.0256,1.02573,2.48,1.73
2012.11.06 12:46:34.305,1.0256,1.0257,1.73,1.50
2012.11.06 12:46:34.800,1.0256,1.02568,1.50,3.23
2012.11.06 12:46:34.924,1.02555,1.02568,1.50,3.23
2012.11.06 12:46:36.832,1.02552,1.02566,1.73,5.48
2012.11.06 12:46:37.361,1.02552,1.02564,1.73,1.73
2012.11.06 12:46:39.932,1.02552,1.02564,1.73,1.73
2012.11.06 12:46:42.422,1.02552,1.02566,1.73,2.10
2012.11.06 12:46:42.781,1.02553,1.02566,1.50,1.73
2012.11.06 12:46:42.976,1.02553,1.02566,1.73,1.73
2012.11.06 12:46:43.491,1.02552,1.02566,2.48,2.48
2012.11.06 12:46:43.993,1.02552,1.02566,1.50,2.48
2012.11.06 12:46:45.722,1.02554,1.02566,1.50,2.48
2012.11.06 12:46:50.998,1.02554,1.02565,1.50,1.73
2012.11.06 12:46:51.182,1.02551,1.02564,1.73,2.48
2012.11.06 12:46:51.730,1.02551,1.02563,1.50,2.48
2012.11.06 12:46:54.626,1.02551,1.02564,1.73,3.23
2012.11.06 12:46:57.012,1.0255,1.02563,1.50,1.35
2012.11.06 12:47:00.486,1.02551,1.02564,2.48,2.48
2012.11.06 12:47:01.878,1.02551,1.02564,2.48,1.73
2012.11.06 12:47:02.192,1.02558,1.02567,1.50,1.35
2012.11.06 12:47:02.330,1.02559,1.02567,1.50,1.13
2012.11.06 12:47:02.966,1.0256,1.02567,1.50,1.13
2012.11.06 12:47:06.937,1.0256,1.0257,1.50,3.23
2012.11.06 12:47:11.281,1.0256,1.0257,1.50,1.73
2012.11.06 12:47:14.694,1.02558,1.0257,1.73,1.35
2012.11.06 12:47:14.762,1.02557,1.0257,1.73,1.35
2012.11.06 12:47:17.052,1.02558,1.0257,1.73,1.35
2012.11.06 12:47:17.751,1.02558,1.02571,1.73,1.73
2012.11.06 12:47:18.192,1.02558,1.02571,1.73,1.73
2012.11.06 12:47:18.312,1.02558,1.02571,1.73,1.73
2012.11.06 12:47:18.723,1.02561,1.02572,2.25,2.10
2012.11.06 12:47:18.842,1.02562,1.02572,1.50,1.73
2012.11.06 12:47:18.964,1.02563,1.02573,2.25,2.10
2012.11.06 12:47:19.263,1.02563,1.02576,2.25,1.73
2012.11.06 12:47:20.632,1.02562,1.02575,3.23,1.73
2012.11.06 12:47:20.692,1.02562,1.02575,3.23,1.73
2012.11.06 12:47:21.117,1.0256,1.02574,3.23,1.73
2012.11.06 12:47:21.661,1.0256,1.02571,1.73,1.50
2012.11.06 12:47:22.201,1.0256,1.02573,1.73,2.48
2012.11.06 12:47:22.695,1.0256,1.02573,3.23,2.48
2012.11.06 12:47:22.881,1.0256,1.02573,3.23,2.48
2012.11.06 12:47:23.422,1.0256,1.02572,1.73,1.73
2012.11.06 12:47:25.902,1.02558,1.02569,1.73,1.50
2012.11.06 12:47:26.333,1.02556,1.02569,2.48,1.73
2012.11.06 12:47:26.913,1.02557,1.02569,1.50,1.73
2012.11.06 12:47:27.441,1.02556,1.02568,2.25,1.73
2012.11.06 12:47:31.151,1.02555,1.02567,1.73,1.35
2012.11.06 12:47:31.273,1.02555,1.02567,1.73,1.35
2012.11.06 12:47:35.532,1.02556,1.02566,1.73,1.73
2012.11.06 12:47:35.715,1.02551,1.02564,3.08,1.50
2012.11.06 12:47:36.023,1.0255,1.02562,4.73,1.50
2012.11.06 12:47:36.322,1.02549,1.02561,1.73,1.73
2012.11.06 12:47:37.063,1.02548,1.0256,4.73,2.48
2012.11.06 12:47:37.124,1.02548,1.02559,4.73,1.50
2012.11.06 12:47:37.432,1.02547,1.02558,2.48,1.73
2012.11.06 12:47:38.891,1.02546,1.0256,3.23,3.98
2012.11.06 12:47:39.418,1.02546,1.02558,3.23,1.73
2012.11.06 12:47:41.293,1.02546,1.0256,3.23,3.98
2012.11.06 12:47:41.789,1.0255,1.0256,2.25,1.73
2012.11.06 12:47:42.301,1.0255,1.0256,2.25,1.73
2012.11.06 12:47:43.042,1.0255,1.02562,1.50,1.73
2012.11.06 12:47:43.402,1.02546,1.02559,2.48,1.73
2012.11.06 12:47:43.988,1.02546,1.02558,2.48,1.73
2012.11.06 12:47:44.883,1.02546,1.02558,2.48,1.73
2012.11.06 12:47:47.263,1.0254,1.02557,1.73,2.25
2012.11.06 12:47:47.621,1.02546,1.02557,1.73,2.25
2012.11.06 12:47:47.923,1.02546,1.02557,1.73,1.50
2012.11.06 12:47:48.509,1.02546,1.02557,1.73,1.50
2012.11.06 12:47:58.833,1.02546,1.02559,1.50,3.75
2012.11.06 12:47:59.433,1.0254,1.02553,2.07,1.50
2012.11.06 12:47:59.743,1.02538,1.02552,3.23,2.48
2012.11.06 12:48:00.321,1.0254,1.0255,2.25,1.73
2012.11.06 12:48:00.783,1.02538,1.0255,1.73,2.48
2012.11.06 12:48:01.024,1.02538,1.0255,1.73,2.48
2012.11.06 12:48:01.627,1.02538,1.0255,1.73,1.35
2012.11.06 12:48:02.141,1.0254,1.02552,2.25,1.73
2012.11.06 12:48:05.643,1.02538,1.02552,1.73,1.73
2012.11.06 12:48:05.881,1.0254,1.02553,1.73,2.10
2012.11.06 12:48:09.422,1.02539,1.02551,1.73,1.73
2012.11.06 12:48:09.844,1.02541,1.02554,1.35,3.23
2012.11.06 12:48:09.904,1.02545,1.02556,1.50,3.23
2012.11.06 12:48:09.973,1.02545,1.02556,1.50,3.23
2012.11.06 12:48:10.094,1.02543,1.02556,2.99,2.25
2012.11.06 12:48:10.761,1.02548,1.02557,1.58,1.50
2012.11.06 12:48:11.205,1.02548,1.02559,1.73,1.50
2012.11.06 12:48:11.753,1.02548,1.02559,1.73,1.50
2012.11.06 12:48:13.057,1.02546,1.02559,5.85,1.50
2012.11.06 12:48:19.362,1.02549,1.02562,1.73,1.73
2012.11.06 12:48:20.321,1.02549,1.02562,1.73,1.73
2012.11.06 12:48:24.763,1.02549,1.02561,4.73,1.73
2012.11.06 12:48:24.822,1.02553,1.02561,1.50,1.73
2012.11.06 12:48:25.291,1.02551,1.02561,2.25,1.73
2012.11.06 12:48:31.263,1.02551,1.02561,2.25,1.73
2012.11.06 12:48:33.422,1.02553,1.02564,1.50,1.73
2012.11.06 12:48:33.723,1.02561,1.02567,1.50,1.50
2012.11.06 12:48:38.072,1.02558,1.02564,1.50,1.50
2012.11.06 12:48:38.255,1.02555,1.02566,1.50,1.73
2012.11.06 12:48:38.382,1.02559,1.02566,1.50,1.73
2012.11.06 12:48:38.442,1.02558,1.02565,1.50,1.73
2012.11.06 12:48:41.457,1.02559,1.02566,1.50,1.73
2012.11.06 12:48:58.243,1.0256,1.02571,1.50,2.48
2012.11.06 12:48:58.303,1.0256,1.02571,1.50,2.48
2012.11.06 12:48:58.483,1.0256,1.02571,2.25,2.48
2012.11.06 12:48:58.543,1.02562,1.02571,1.50,2.48
2012.11.06 12:48:58.604,1.02562,1.02571,2.48,2.25
2012.11.06 12:48:58.734,1.02564,1.02571,1.73,1.50
2012.11.06 12:48:59.264,1.02565,1.02578,3.00,1.73
2012.11.06 12:49:01.055,1.02565,1.02577,3.00,1.73
2012.11.06 12:49:01.942,1.02564,1.02577,1.73,3.23
2012.11.06 12:49:02.458,1.02565,1.02577,1.50,3.23
2012.11.06 12:49:05.123,1.02564,1.02574,1.73,1.50
2012.11.06 12:49:05.482,1.02561,1.02574,1.73,1.50
2012.11.06 12:49:05.842,1.0256,1.02571,1.73,1.50
2012.11.06 12:49:07.354,1.02559,1.0257,1.73,1.73
2012.11.06 12:49:08.772,1.02558,1.02569,1.73,1.50
2012.11.06 12:49:16.065,1.02554,1.02564,1.58,1.50
2012.11.06 12:49:16.195,1.02554,1.02564,1.73,1.50
2012.11.06 12:49:16.563,1.02553,1.02562,1.73,1.50
2012.11.06 12:49:19.113,1.0255,1.02561,2.85,1.50
2012.11.06 12:49:19.247,1.0255,1.02563,2.25,1.50
2012.11.06 12:49:19.372,1.02549,1.02559,1.73,1.73
2012.11.06 12:49:19.938,1.02549,1.02561,2.48,2.48
2012.11.06 12:49:21.225,1.02548,1.02561,1.73,1.73
2012.11.06 12:49:24.162,1.02549,1.02562,1.73,2.48
