2012.11.07 02:25:38.453,1.02486,1.02502,2.48,1.73
2012.11.07 02:25:40.044,1.02489,1.02503,2.85,3.23
2012.11.07 02:25:41.224,1.02489,1.02503,2.85,2.48
2012.11.07 02:25:42.164,1.02489,1.02503,1.35,3.23
2012.11.07 02:25:43.005,1.02489,1.02503,1.35,3.23
2012.11.07 02:25:43.065,1.02489,1.02503,1.35,3.23
2012.11.07 02:25:43.185,1.02489,1.02501,1.35,1.50
2012.11.07 02:25:43.244,1.02489,1.02501,1.13,1.73
2012.11.07 02:25:43.304,1.02489,1.02499,1.13,3.00
2012.11.07 02:25:43.544,1.02484,1.02497,2.48,1.73
2012.11.07 02:25:44.095,1.02484,1.02498,3.23,2.32
2012.11.07 02:25:44.155,1.02484,1.02498,3.23,2.32
2012.11.07 02:25:44.634,1.02486,1.025,3.75,3.23
2012.11.07 02:25:44.935,1.02489,1.02501,2.25,1.57
2012.11.07 02:25:45.474,1.02489,1.02505,3.00,3.23
2012.11.07 02:25:46.304,1.02489,1.02504,2.25,1.35
2012.11.07 02:25:47.505,1.02489,1.02503,2.25,1.35
2012.11.07 02:25:47.564,1.02489,1.02504,2.25,2.10
2012.11.07 02:25:47.684,1.02489,1.02504,2.25,2.10
2012.11.07 02:25:48.245,1.02489,1.02504,2.25,3.44
2012.11.07 02:25:48.524,1.02489,1.02503,2.25,1.35
2012.11.07 02:25:49.464,1.02491,1.02504,2.85,1.35
2012.11.07 02:25:49.766,1.02491,1.02504,2.85,2.48
2012.11.07 02:25:50.439,1.02491,1.02504,3.77,1.73
2012.11.07 02:25:50.685,1.02491,1.02504,3.77,1.73
2012.11.07 02:25:50.865,1.02495,1.02507,1.35,1.73
2012.11.07 02:25:52.633,1.02495,1.02505,1.35,1.50
2012.11.07 02:25:54.153,1.02495,1.02505,1.58,1.50
2012.11.07 02:25:54.655,1.02495,1.02505,1.58,1.50
2012.11.07 02:25:56.324,1.02494,1.02507,1.58,3.98
2012.11.07 02:25:56.725,1.02496,1.02508,2.25,2.09
2012.11.07 02:25:56.786,1.02497,1.0251,2.48,2.25
2012.11.07 02:25:57.026,1.02497,1.0251,1.67,1.73
2012.11.07 02:25:57.207,1.02497,1.02509,1.67,1.35
2012.11.07 02:25:57.715,1.02495,1.02508,3.39,1.35
2012.11.07 02:25:58.235,1.02495,1.02507,2.48,1.50
2012.11.07 02:25:58.547,1.02493,1.02507,2.25,1.73
2012.11.07 02:25:59.354,1.02496,1.02509,2.25,1.50
2012.11.07 02:25:59.475,1.02499,1.0251,2.48,2.84
2012.11.07 02:25:59.594,1.02501,1.0251,2.25,2.09
2012.11.07 02:25:59.895,1.02502,1.02514,2.85,1.73
2012.11.07 02:26:00.015,1.02502,1.0251,2.85,1.34
2012.11.07 02:26:00.076,1.02502,1.0251,2.85,1.34
2012.11.07 02:26:00.134,1.02502,1.02514,2.85,1.73
2012.11.07 02:26:01.176,1.02499,1.02511,3.39,1.50
2012.11.07 02:26:01.501,1.02498,1.02508,1.67,1.73
2012.11.07 02:26:01.568,1.02498,1.02508,1.67,1.73
2012.11.07 02:26:02.115,1.02494,1.02505,1.50,1.73
2012.11.07 02:26:02.416,1.02492,1.02505,1.89,3.23
2012.11.07 02:26:02.927,1.0249,1.02505,2.10,3.23
2012.11.07 02:26:03.438,1.02491,1.02505,2.48,1.73
2012.11.07 02:26:03.565,1.02491,1.02506,2.48,2.32
2012.11.07 02:26:03.844,1.02491,1.02507,3.39,3.23
2012.11.07 02:26:05.296,1.02491,1.02506,2.48,1.73
2012.11.07 02:26:05.813,1.02491,1.02506,2.48,1.73
2012.11.07 02:26:05.935,1.02493,1.02507,2.25,3.82
2012.11.07 02:26:06.176,1.02493,1.02507,2.25,1.73
2012.11.07 02:26:06.740,1.02493,1.02507,2.25,1.73
2012.11.07 02:26:07.315,1.02493,1.02507,2.25,1.73
2012.11.07 02:26:07.676,1.02493,1.02507,2.25,1.73
2012.11.07 02:26:09.464,1.02493,1.02506,2.25,1.73
2012.11.07 02:26:10.255,1.02492,1.02507,3.60,1.50
2012.11.07 02:26:10.506,1.02496,1.02508,1.73,1.57
2012.11.07 02:26:10.626,1.02498,1.02511,1.73,3.82
2012.11.07 02:26:10.685,1.02498,1.02511,1.73,1.57
2012.11.07 02:26:11.048,1.02497,1.02512,1.50,3.23
2012.11.07 02:26:11.376,1.02495,1.02512,2.25,4.73
2012.11.07 02:26:11.994,1.02495,1.02512,2.25,5.48
2012.11.07 02:26:12.595,1.02494,1.02506,1.67,1.73
2012.11.07 02:26:13.591,1.02492,1.02506,1.50,1.73
2012.11.07 02:26:15.079,1.0249,1.02503,1.35,1.73
2012.11.07 02:26:15.149,1.02489,1.02503,1.73,1.73
2012.11.07 02:26:15.356,1.02487,1.02503,3.92,3.08
2012.11.07 02:26:15.414,1.02487,1.02502,3.92,1.73
2012.11.07 02:26:15.538,1.02487,1.02503,3.92,3.83
2012.11.07 02:26:16.074,1.02488,1.02503,2.48,3.08
2012.11.07 02:26:20.024,1.02487,1.02502,1.73,2.48
2012.11.07 02:26:20.386,1.02485,1.02498,1.89,3.00
2012.11.07 02:26:20.744,1.02482,1.02498,1.89,3.98
2012.11.07 02:26:20.805,1.02482,1.02498,1.73,2.48
2012.11.07 02:26:20.924,1.02482,1.025,3.23,4.35
2012.11.07 02:26:21.346,1.02484,1.025,2.48,2.85
2012.11.07 02:26:23.425,1.02484,1.025,2.48,2.85
2012.11.07 02:26:23.785,1.02486,1.02501,2.48,2.48
2012.11.07 02:26:24.145,1.02488,1.02501,1.67,1.73
2012.11.07 02:26:24.413,1.02489,1.025,1.50,1.35
2012.11.07 02:26:24.596,1.02485,1.02499,2.42,2.85
2012.11.07 02:26:25.133,1.02483,1.02498,1.89,2.48
2012.11.07 02:26:27.675,1.02484,1.02498,1.67,2.48
2012.11.07 02:26:28.097,1.02484,1.02498,1.89,2.48
2012.11.07 02:26:28.625,1.02485,1.02501,3.60,4.73
2012.11.07 02:26:35.215,1.02485,1.025,1.89,3.23
2012.11.07 02:26:37.804,1.02484,1.02499,1.89,1.35
2012.11.07 02:26:38.059,1.02484,1.02499,1.67,1.35
2012.11.07 02:26:39.173,1.02482,1.02499,3.17,2.48
2012.11.07 02:26:39.535,1.02482,1.02496,1.67,2.48
2012.11.07 02:26:39.956,1.02481,1.02493,1.67,2.48
2012.11.07 02:26:40.494,1.02479,1.02495,2.48,3.23
2012.11.07 02:26:41.370,1.02479,1.02493,1.50,1.73
2012.11.07 02:26:41.915,1.02478,1.02492,1.67,1.73
2012.11.07 02:26:42.154,1.02479,1.02492,1.67,1.73
2012.11.07 02:26:42.705,1.02477,1.02492,1.35,2.48
2012.11.07 02:26:43.125,1.02478,1.02493,2.48,1.73
2012.11.07 02:26:43.952,1.02478,1.02491,1.89,2.25
2012.11.07 02:26:44.025,1.02477,1.02491,2.49,2.48
2012.11.07 02:26:44.628,1.02476,1.0249,1.89,1.73
2012.11.07 02:26:45.434,1.02475,1.02489,4.29,1.73
2012.11.07 02:26:46.055,1.02475,1.02488,1.13,1.73
2012.11.07 02:26:46.174,1.02473,1.02486,1.89,1.13
2012.11.07 02:26:48.594,1.02471,1.02485,2.48,1.73
2012.11.07 02:26:48.774,1.02473,1.02484,1.50,1.73
2012.11.07 02:26:48.835,1.02473,1.02485,3.00,1.73
2012.11.07 02:26:49.924,1.02474,1.02488,2.25,3.44
2012.11.07 02:26:50.045,1.02474,1.02485,1.50,1.35
2012.11.07 02:26:50.407,1.0247,1.02485,1.89,2.10
2012.11.07 02:26:50.474,1.0247,1.02485,4.14,1.88
2012.11.07 02:26:50.595,1.02473,1.02485,2.48,2.10
2012.11.07 02:26:50.714,1.02473,1.02485,3.98,2.10
2012.11.07 02:26:51.134,1.02474,1.02485,1.73,1.50
2012.11.07 02:26:51.375,1.02474,1.02486,2.48,1.73
2012.11.07 02:26:53.556,1.02474,1.02483,1.73,1.50
2012.11.07 02:26:53.795,1.02471,1.02484,3.77,1.73
2012.11.07 02:26:54.005,1.02471,1.02487,4.52,2.48
2012.11.07 02:26:54.125,1.02473,1.02486,2.25,1.57
2012.11.07 02:26:54.185,1.02478,1.02489,1.50,1.73
2012.11.07 02:26:54.244,1.02478,1.02489,1.50,1.50
2012.11.07 02:26:54.305,1.02478,1.02489,2.25,1.50
2012.11.07 02:26:54.664,1.0248,1.02492,2.48,1.35
2012.11.07 02:26:55.144,1.0248,1.02495,2.48,1.13
2012.11.07 02:26:55.374,1.0248,1.02494,2.48,1.13
2012.11.07 02:26:55.674,1.02482,1.02494,2.48,1.13
2012.11.07 02:26:59.604,1.0248,1.02496,3.74,3.38
2012.11.07 02:26:59.785,1.02483,1.02496,2.48,1.13
2012.11.07 02:27:00.343,1.02482,1.02496,1.89,1.13
2012.11.07 02:27:00.774,1.02482,1.02496,1.89,2.48
2012.11.07 02:27:00.954,1.02482,1.02496,1.89,2.48
2012.11.07 02:27:01.134,1.02481,1.02496,1.73,2.25
2012.11.07 02:27:01.195,1.02482,1.02498,2.48,4.57
2012.11.07 02:27:01.434,1.02483,1.02498,1.73,2.48
2012.11.07 02:27:01.914,1.02484,1.025,1.89,1.73
2012.11.07 02:27:02.466,1.02483,1.02497,1.89,1.50
2012.11.07 02:27:03.034,1.02483,1.02498,2.64,1.73
2012.11.07 02:27:03.165,1.02485,1.025,1.73,1.73
2012.11.07 02:27:03.225,1.02485,1.02501,1.73,3.98
2012.11.07 02:27:03.584,1.02487,1.02502,1.89,2.63
2012.11.07 02:27:04.376,1.02487,1.02498,1.14,2.25
2012.11.07 02:27:04.745,1.02484,1.02498,1.73,2.25
2012.11.07 02:27:04.865,1.02485,1.02499,2.48,1.50
2012.11.07 02:27:04.926,1.02485,1.025,2.48,2.09
2012.11.07 02:27:05.234,1.02485,1.02502,3.39,1.73
2012.11.07 02:27:05.774,1.02485,1.025,1.73,2.25
2012.11.07 02:27:06.195,1.02486,1.025,1.14,2.48
2012.11.07 02:27:06.556,1.02484,1.02496,1.89,1.50
2012.11.07 02:27:06.795,1.02482,1.02497,4.89,1.13
2012.11.07 02:27:06.854,1.02484,1.02497,2.48,1.13
2012.11.07 02:27:07.155,1.02486,1.02498,1.73,1.50
2012.11.07 02:27:07.456,1.02488,1.02504,2.48,3.83
2012.11.07 02:27:07.814,1.02492,1.02505,2.48,1.35
2012.11.07 02:27:07.934,1.02493,1.02508,2.48,1.73
2012.11.07 02:27:08.115,1.02495,1.0251,2.64,1.50
2012.11.07 02:27:08.831,1.02497,1.02513,1.89,2.25
2012.11.07 02:27:09.734,1.02497,1.02515,5.48,2.48
2012.11.07 02:27:10.384,1.02499,1.02515,2.64,1.73
2012.11.07 02:27:10.564,1.02499,1.02515,1.73,2.48
2012.11.07 02:27:10.625,1.02499,1.02515,1.73,2.25
2012.11.07 02:27:11.054,1.02502,1.02516,1.73,2.25
2012.11.07 02:27:11.622,1.02504,1.02516,1.89,2.25
2012.11.07 02:27:12.459,1.02504,1.02519,1.89,2.48
2012.11.07 02:27:12.645,1.02504,1.02515,1.14,1.50
2012.11.07 02:27:13.004,1.02498,1.02509,1.38,1.50
2012.11.07 02:27:13.574,1.02497,1.02509,1.23,1.50
2012.11.07 02:27:13.884,1.02495,1.02508,1.13,2.48
2012.11.07 02:27:13.944,1.02492,1.02508,3.98,2.48
2012.11.07 02:27:14.124,1.02492,1.02507,3.75,1.73
2012.11.07 02:27:14.875,1.02492,1.02505,1.50,1.73
2012.11.07 02:27:14.995,1.02489,1.02505,1.13,4.73
2012.11.07 02:27:15.534,1.02488,1.02501,1.13,1.73
2012.11.07 02:27:16.254,1.02487,1.02501,1.73,1.73
2012.11.07 02:27:19.394,1.02485,1.025,2.27,1.73
2012.11.07 02:27:19.769,1.02484,1.02499,2.10,1.73
2012.11.07 02:27:19.836,1.02484,1.02498,1.88,2.48
2012.11.07 02:27:20.613,1.02483,1.02498,2.10,2.48
2012.11.07 02:27:21.275,1.02483,1.02497,2.10,1.73
2012.11.07 02:27:24.896,1.02483,1.02498,2.10,3.23
2012.11.07 02:27:25.753,1.02483,1.02497,2.10,1.73
2012.11.07 02:27:28.114,1.02483,1.02497,2.10,1.73
2012.11.07 02:27:30.424,1.02482,1.02496,2.25,2.48
2012.11.07 02:27:30.726,1.02479,1.02495,2.64,3.98
2012.11.07 02:27:31.234,1.02478,1.02495,2.64,5.32
2012.11.07 02:27:32.883,1.02478,1.02494,1.73,1.73
2012.11.07 02:27:34.315,1.0248,1.02493,2.48,1.73
2012.11.07 02:27:34.824,1.02476,1.0249,2.49,1.73
2012.11.07 02:27:35.385,1.02476,1.02491,1.58,1.73
2012.11.07 02:27:35.634,1.02478,1.02492,2.48,1.50
2012.11.07 02:27:41.245,1.02478,1.02492,2.48,1.50
2012.11.07 02:27:44.344,1.02476,1.02488,1.58,1.50
2012.11.07 02:27:44.764,1.02477,1.02492,3.23,1.50
2012.11.07 02:27:44.884,1.02477,1.02488,3.23,1.50
2012.11.07 02:27:45.124,1.02477,1.02488,1.73,1.50
2012.11.07 02:27:45.184,1.02475,1.02488,1.89,1.50
2012.11.07 02:27:45.305,1.02475,1.02488,1.89,1.50
2012.11.07 02:27:47.384,1.02473,1.02487,1.73,1.50
2012.11.07 02:27:49.744,1.02473,1.02486,1.35,3.00
2012.11.07 02:27:49.805,1.02473,1.02485,1.35,1.50
2012.11.07 02:27:50.343,1.02471,1.02483,1.73,1.50
2012.11.07 02:27:53.695,1.02471,1.02487,2.48,3.07
2012.11.07 02:27:53.995,1.02472,1.02485,2.48,1.50
2012.11.07 02:27:54.554,1.02471,1.02485,3.98,1.73
2012.11.07 02:27:55.225,1.02471,1.02485,6.23,1.73
2012.11.07 02:27:55.344,1.02473,1.02488,3.23,1.73
2012.11.07 02:27:55.524,1.02475,1.0249,4.73,1.57
2012.11.07 02:27:55.707,1.0248,1.02493,2.25,2.32
2012.11.07 02:27:55.776,1.0248,1.02493,2.48,1.57
2012.11.07 02:27:56.015,1.02484,1.02497,1.73,2.32
2012.11.07 02:27:56.255,1.02484,1.02498,3.23,1.34
2012.11.07 02:27:56.556,1.02487,1.02504,2.48,4.94
2012.11.07 02:27:56.916,1.02491,1.02504,1.73,3.22
2012.11.07 02:27:57.913,1.02493,1.02508,1.73,2.48
2012.11.07 02:27:59.894,1.02495,1.02508,1.13,1.73
2012.11.07 02:28:00.239,1.02494,1.02508,1.35,2.48
2012.11.07 02:28:00.547,1.02493,1.02505,1.50,1.73
2012.11.07 02:28:00.854,1.02489,1.025,1.29,2.48
2012.11.07 02:28:01.098,1.02485,1.02498,1.89,1.73
2012.11.07 02:28:01.165,1.02485,1.02498,1.67,2.48
2012.11.07 02:28:05.065,1.02482,1.02498,3.23,1.73
2012.11.07 02:28:05.604,1.02481,1.02496,2.27,2.48
2012.11.07 02:28:06.193,1.02481,1.02498,2.27,3.23
2012.11.07 02:28:06.815,1.02482,1.02494,1.14,1.73
2012.11.07 02:28:07.234,1.0248,1.02491,1.35,1.50
2012.11.07 02:28:08.624,1.02477,1.02492,3.98,1.73
2012.11.07 02:28:09.624,1.02477,1.02492,4.73,1.73
2012.11.07 02:28:13.685,1.02476,1.02491,4.14,1.73
2012.11.07 02:28:14.296,1.02476,1.02491,4.14,1.73
2012.11.07 02:28:15.505,1.02476,1.0249,2.48,1.73
2012.11.07 02:28:16.045,1.02477,1.02493,2.10,1.73
2012.11.07 02:28:16.584,1.02478,1.02493,1.35,1.73
2012.11.07 02:28:29.364,1.02476,1.02489,2.64,1.50
2012.11.07 02:28:29.425,1.02476,1.02491,2.64,4.35
2012.11.07 02:28:29.925,1.02476,1.02491,3.98,1.35
2012.11.07 02:28:31.394,1.02478,1.02493,1.73,1.73
2012.11.07 02:28:31.705,1.02477,1.02493,1.89,1.73
2012.11.07 02:28:32.185,1.02477,1.02493,1.73,2.48
2012.11.07 02:28:33.244,1.02476,1.02493,3.23,1.73
2012.11.07 02:28:33.365,1.02479,1.02493,2.48,1.73
2012.11.07 02:28:33.846,1.02479,1.02495,2.48,4.57
2012.11.07 02:28:34.426,1.02478,1.02494,1.35,2.48
2012.11.07 02:28:35.027,1.02478,1.02495,2.85,1.73
2012.11.07 02:28:35.450,1.0248,1.02495,2.48,3.07
2012.11.07 02:28:35.755,1.02487,1.02497,2.25,1.73
2012.11.07 02:28:36.663,1.02487,1.02499,2.48,2.25
2012.11.07 02:28:36.736,1.02485,1.02501,4.89,3.98
2012.11.07 02:28:38.096,1.02486,1.02501,2.48,1.73
2012.11.07 02:28:39.324,1.02486,1.025,2.25,1.73
2012.11.07 02:28:39.445,1.02486,1.02499,1.89,1.50
2012.11.07 02:28:40.006,1.02488,1.02502,1.50,1.73
2012.11.07 02:28:42.254,1.02487,1.02503,3.23,3.98
2012.11.07 02:28:45.445,1.02487,1.02501,1.89,1.73
2012.11.07 02:28:47.254,1.02485,1.02501,4.14,2.48
2012.11.07 02:28:47.314,1.02485,1.02501,4.14,2.48
2012.11.07 02:28:55.943,1.02485,1.025,2.48,2.10
2012.11.07 02:29:01.374,1.02486,1.025,1.89,2.10
2012.11.07 02:29:03.704,1.02485,1.02499,1.89,4.13
2012.11.07 02:29:03.884,1.02484,1.02499,1.67,4.35
2012.11.07 02:29:08.507,1.02486,1.025,2.25,3.60
2012.11.07 02:29:08.698,1.02487,1.025,1.73,1.88
2012.11.07 02:29:08.885,1.02489,1.02503,2.25,1.73
2012.11.07 02:29:08.945,1.02489,1.02503,2.25,1.73
2012.11.07 02:29:09.256,1.0249,1.02505,1.50,3.60
2012.11.07 02:29:09.709,1.02492,1.02508,3.23,2.48
2012.11.07 02:29:10.434,1.02494,1.02509,1.89,2.48
2012.11.07 02:29:12.607,1.02492,1.02505,3.39,1.50
2012.11.07 02:29:12.797,1.02492,1.02505,1.67,1.73
2012.11.07 02:29:13.046,1.02489,1.02504,1.73,2.48
2012.11.07 02:29:13.586,1.02489,1.02503,2.48,2.48
2012.11.07 02:29:15.446,1.02488,1.02504,4.14,1.73
2012.11.07 02:29:15.844,1.0249,1.02504,1.89,2.48
2012.11.07 02:29:18.636,1.02488,1.02496,1.89,1.50
2012.11.07 02:29:18.755,1.02487,1.025,1.67,2.48
2012.11.07 02:29:18.874,1.02485,1.02499,1.73,1.50
2012.11.07 02:29:18.995,1.02487,1.02501,2.48,3.07
2012.11.07 02:29:19.234,1.02487,1.02501,2.48,2.48
2012.11.07 02:29:19.624,1.02487,1.025,2.48,1.50
2012.11.07 02:29:19.894,1.02487,1.025,2.48,1.50
2012.11.07 02:29:20.525,1.02487,1.02502,2.48,1.73
2012.11.07 02:29:22.814,1.02487,1.02502,3.00,1.73
2012.11.07 02:29:22.875,1.02487,1.02501,2.25,2.48
2012.11.07 02:29:23.055,1.02486,1.02502,3.23,1.73
2012.11.07 02:29:23.114,1.02487,1.02502,1.73,1.73
2012.11.07 02:29:23.416,1.02487,1.02502,1.73,1.73
2012.11.07 02:29:26.694,1.02489,1.02503,3.23,1.73
2012.11.07 02:29:29.304,1.02489,1.02504,3.23,1.73
2012.11.07 02:29:31.642,1.02491,1.02507,1.73,1.57
2012.11.07 02:29:32.184,1.02497,1.02513,2.48,6.23
2012.11.07 02:29:32.304,1.02499,1.02513,3.23,3.00
2012.11.07 02:29:32.365,1.02499,1.02513,3.23,1.50
2012.11.07 02:29:32.425,1.02499,1.02514,2.48,1.50
2012.11.07 02:29:32.724,1.02502,1.02517,1.73,2.48
2012.11.07 02:29:33.254,1.02503,1.02517,1.89,1.73
2012.11.07 02:29:33.974,1.02503,1.02517,1.89,1.73
2012.11.07 02:29:36.176,1.02502,1.02517,1.89,1.73
2012.11.07 02:29:37.076,1.02503,1.02514,1.89,1.50
2012.11.07 02:29:37.196,1.02501,1.02513,1.67,3.23
2012.11.07 02:29:37.374,1.02498,1.0251,1.73,2.63
2012.11.07 02:29:37.495,1.02498,1.02509,1.50,1.73
2012.11.07 02:29:37.854,1.02494,1.0251,1.73,2.69
2012.11.07 02:29:38.745,1.02494,1.0251,1.73,2.10
2012.11.07 02:29:39.298,1.02493,1.02509,2.48,1.35
2012.11.07 02:29:40.384,1.02493,1.02509,2.48,1.35
2012.11.07 02:29:42.684,1.02493,1.0251,3.23,3.82
2012.11.07 02:29:43.104,1.02495,1.0251,2.48,1.73
2012.11.07 02:29:48.285,1.02498,1.02513,2.48,1.73
2012.11.07 02:29:48.845,1.02498,1.02513,2.04,2.48
2012.11.07 02:29:49.414,1.02497,1.02513,1.89,2.48
2012.11.07 02:29:49.953,1.02496,1.02512,2.10,1.73
2012.11.07 02:29:50.525,1.02496,1.02513,1.35,3.98
2012.11.07 02:29:51.565,1.02498,1.02513,1.50,3.23
2012.11.07 02:29:52.180,1.02498,1.02513,1.50,3.23
2012.11.07 02:29:55.594,1.02498,1.02513,1.50,2.48
2012.11.07 02:30:13.697,1.02499,1.02512,3.00,2.39
2012.11.07 02:30:14.005,1.02504,1.02514,1.50,2.32
2012.11.07 02:30:15.484,1.025,1.02515,2.25,1.73
2012.11.07 02:30:16.045,1.02501,1.02515,1.50,3.23
2012.11.07 02:30:17.245,1.02501,1.02515,1.50,3.23
2012.11.07 02:30:17.754,1.02499,1.02515,3.92,3.23
2012.11.07 02:30:19.156,1.02499,1.02514,2.42,2.48
2012.11.07 02:30:24.044,1.025,1.02513,1.73,2.48
2012.11.07 02:30:25.268,1.02501,1.02515,1.73,4.19
2012.11.07 02:30:25.514,1.02501,1.02517,1.73,4.42
2012.11.07 02:30:25.755,1.02501,1.02516,1.73,1.34
2012.11.07 02:30:26.114,1.02505,1.02518,1.89,3.23
2012.11.07 02:30:26.634,1.02506,1.02521,1.89,2.48
2012.11.07 02:30:27.275,1.02508,1.02524,2.48,3.82
2012.11.07 02:30:27.334,1.02508,1.02524,2.48,3.82
2012.11.07 02:30:27.697,1.02514,1.02525,1.50,1.73
2012.11.07 02:30:27.814,1.02514,1.02525,1.50,1.73
2012.11.07 02:30:27.994,1.02514,1.0253,3.23,4.57
2012.11.07 02:30:29.014,1.02518,1.02531,1.73,1.73
2012.11.07 02:30:29.374,1.02519,1.02534,1.73,3.23
2012.11.07 02:30:29.560,1.02521,1.02534,1.50,3.23
2012.11.07 02:30:33.402,1.0252,1.02537,2.48,4.73
2012.11.07 02:30:35.469,1.02523,1.02537,1.50,2.48
2012.11.07 02:30:35.985,1.02521,1.02537,2.42,3.23
2012.11.07 02:30:37.674,1.02521,1.02537,2.79,3.23
2012.11.07 02:30:38.215,1.02521,1.02534,1.50,1.73
2012.11.07 02:30:38.854,1.02521,1.02534,1.50,1.73
2012.11.07 02:30:40.204,1.02521,1.02534,1.50,2.48
2012.11.07 02:30:40.444,1.02517,1.02531,2.04,2.48
2012.11.07 02:30:40.504,1.02517,1.02531,1.13,3.23
2012.11.07 02:30:40.686,1.02514,1.02526,1.50,1.73
2012.11.07 02:30:40.905,1.02512,1.02526,1.13,1.73
2012.11.07 02:30:41.325,1.02509,1.02526,1.89,3.23
2012.11.07 02:30:41.844,1.02509,1.02526,1.89,3.98
2012.11.07 02:30:42.089,1.02509,1.02525,1.67,1.35
2012.11.07 02:30:42.588,1.02509,1.02525,1.67,3.45
2012.11.07 02:30:42.775,1.02508,1.02523,1.67,3.08
2012.11.07 02:30:43.285,1.02507,1.02522,2.25,1.73
2012.11.07 02:30:43.525,1.02505,1.02521,3.98,1.73
2012.11.07 02:30:43.585,1.02505,1.02519,2.48,1.73
2012.11.07 02:30:43.705,1.02505,1.02519,1.50,3.98
2012.11.07 02:30:43.826,1.02505,1.02517,1.50,1.73
2012.11.07 02:30:44.125,1.025,1.02513,3.17,1.35
2012.11.07 02:30:44.185,1.025,1.02513,1.67,1.35
2012.11.07 02:30:44.245,1.025,1.02513,1.67,1.35
2012.11.07 02:30:44.485,1.02498,1.02513,1.73,1.35
2012.11.07 02:30:44.545,1.02498,1.02513,1.73,2.85
2012.11.07 02:30:45.064,1.02499,1.02513,1.50,1.35
2012.11.07 02:30:46.028,1.02499,1.02514,2.25,2.32
2012.11.07 02:30:46.287,1.02497,1.02512,3.00,1.73
2012.11.07 02:30:47.425,1.02495,1.02512,2.64,4.57
2012.11.07 02:30:47.620,1.02495,1.02509,2.42,1.73
2012.11.07 02:30:47.806,1.02493,1.02508,1.67,3.23
2012.11.07 02:30:47.865,1.02492,1.02506,2.42,1.73
2012.11.07 02:30:47.926,1.02492,1.02506,1.50,2.48
2012.11.07 02:30:48.045,1.0249,1.02504,2.25,1.35
2012.11.07 02:30:48.566,1.02489,1.02502,2.25,1.73
2012.11.07 02:30:49.365,1.02489,1.02503,2.25,1.73
2012.11.07 02:30:50.794,1.02489,1.02502,2.25,1.73
2012.11.07 02:30:55.694,1.02489,1.02504,2.48,2.48
2012.11.07 02:30:56.355,1.02491,1.02504,1.50,1.73
2012.11.07 02:30:58.025,1.02492,1.02505,1.50,3.23
2012.11.07 02:30:58.847,1.02492,1.02505,1.50,3.23
2012.11.07 02:30:59.541,1.02492,1.02505,1.50,3.98
2012.11.07 02:31:00.167,1.02492,1.02503,1.50,1.73
2012.11.07 02:31:00.696,1.02489,1.025,1.13,2.48
2012.11.07 02:31:00.755,1.02489,1.025,1.13,2.48
2012.11.07 02:31:01.105,1.02486,1.025,1.50,2.48
2012.11.07 02:31:01.897,1.02483,1.02499,2.48,3.98
2012.11.07 02:31:01.965,1.02483,1.02499,2.48,3.98
2012.11.07 02:31:08.455,1.02481,1.02497,4.13,2.48
2012.11.07 02:31:09.006,1.02481,1.02497,3.00,4.19
2012.11.07 02:31:09.804,1.02481,1.02492,3.00,1.50
2012.11.07 02:31:10.105,1.02479,1.02492,2.42,2.48
2012.11.07 02:31:10.169,1.02479,1.02491,1.67,1.35
2012.11.07 02:31:10.675,1.02478,1.0249,1.50,1.35
2012.11.07 02:31:12.625,1.02476,1.0249,2.25,1.35
2012.11.07 02:31:17.608,1.02476,1.02491,2.25,2.32
2012.11.07 02:31:18.415,1.02475,1.02492,2.48,4.19
2012.11.07 02:31:19.987,1.02475,1.0249,2.48,3.07
2012.11.07 02:31:23.475,1.02474,1.02492,3.23,4.94
2012.11.07 02:31:24.004,1.02474,1.02489,3.23,1.73
2012.11.07 02:31:24.185,1.02474,1.0249,3.00,2.32
2012.11.07 02:31:24.305,1.02471,1.02486,3.39,1.73
2012.11.07 02:31:24.439,1.02471,1.02486,1.73,2.48
2012.11.07 02:31:24.636,1.02471,1.02486,1.73,2.48
2012.11.07 02:31:25.236,1.02471,1.02487,1.73,1.73
2012.11.07 02:31:28.556,1.0247,1.02487,2.64,1.73
2012.11.07 02:31:29.205,1.02469,1.02486,1.35,2.48
2012.11.07 02:31:29.965,1.02466,1.02484,2.33,1.73
2012.11.07 02:31:30.579,1.02465,1.02483,1.73,3.07
2012.11.07 02:31:31.184,1.02467,1.02483,1.73,3.82
2012.11.07 02:31:31.547,1.0247,1.02482,1.50,1.73
2012.11.07 02:31:31.909,1.02471,1.02483,1.50,1.57
2012.11.07 02:31:32.216,1.02475,1.02487,2.25,2.48
2012.11.07 02:31:32.705,1.02476,1.0249,1.50,1.73
2012.11.07 02:31:33.005,1.02479,1.02491,3.00,1.57
2012.11.07 02:31:33.368,1.0248,1.02495,1.50,2.48
2012.11.07 02:31:33.558,1.0248,1.02496,2.48,2.48
2012.11.07 02:31:34.163,1.02482,1.02497,1.50,2.48
2012.11.07 02:31:37.435,1.02483,1.02497,1.50,2.48
2012.11.07 02:31:38.245,1.02483,1.02497,1.50,3.23
2012.11.07 02:31:39.424,1.02482,1.02497,1.50,2.48
2012.11.07 02:31:40.214,1.02484,1.02497,1.13,1.73
2012.11.07 02:31:44.814,1.02481,1.02498,1.67,3.60
2012.11.07 02:31:47.785,1.02482,1.02498,2.48,2.48
2012.11.07 02:31:49.247,1.02485,1.02499,1.50,3.07
