2012.11.21 13:18:56.813,1.0562,1.05632,2.48,1.13
2012.11.21 13:18:56.997,1.05622,1.05633,1.73,1.35
2012.11.21 13:18:57.123,1.05622,1.05633,1.73,1.13
2012.11.21 13:18:57.362,1.05623,1.05635,4.13,1.35
2012.11.21 13:18:57.602,1.05625,1.05635,1.73,1.13
2012.11.21 13:18:57.927,1.05631,1.05643,1.50,1.35
2012.11.21 13:18:58.173,1.05632,1.05643,1.35,1.35
2012.11.21 13:18:58.534,1.05632,1.05642,1.35,1.13
2012.11.21 13:18:58.863,1.05628,1.05639,2.48,1.50
2012.11.21 13:18:59.052,1.05628,1.05637,1.50,1.73
2012.11.21 13:18:59.654,1.05627,1.05637,1.50,1.73
2012.11.21 13:18:59.954,1.05626,1.05637,1.50,1.88
2012.11.21 13:19:00.073,1.05626,1.05637,2.63,1.73
2012.11.21 13:19:00.594,1.05628,1.05638,1.73,1.73
2012.11.21 13:19:01.155,1.05627,1.05637,1.13,1.65
2012.11.21 13:19:01.583,1.05628,1.05638,1.50,1.50
2012.11.21 13:19:02.129,1.05628,1.05638,1.50,1.73
2012.11.21 13:19:02.722,1.05628,1.05638,1.88,1.88
2012.11.21 13:19:03.261,1.05628,1.05638,2.10,1.13
2012.11.21 13:19:03.442,1.0563,1.05638,1.50,1.13
2012.11.21 13:19:04.433,1.05625,1.05639,4.73,1.13
2012.11.21 13:19:04.553,1.05623,1.05633,3.00,3.00
2012.11.21 13:19:04.733,1.05625,1.05632,2.48,1.50
2012.11.21 13:19:04.792,1.05626,1.05638,1.88,2.63
2012.11.21 13:19:04.912,1.05625,1.05638,1.13,1.88
2012.11.21 13:19:05.285,1.05625,1.05638,1.13,1.88
2012.11.21 13:19:05.603,1.05621,1.05631,1.13,1.73
2012.11.21 13:19:06.193,1.05624,1.05631,1.50,1.73
2012.11.21 13:19:06.494,1.05627,1.05632,1.50,1.50
2012.11.21 13:19:06.553,1.05622,1.05631,2.63,1.50
2012.11.21 13:19:06.614,1.05622,1.05631,1.50,1.50
2012.11.21 13:19:07.343,1.05624,1.05631,1.50,1.50
2012.11.21 13:19:07.663,1.05621,1.05628,1.73,1.50
2012.11.21 13:19:08.284,1.05624,1.05633,1.73,1.50
2012.11.21 13:19:08.644,1.05625,1.05633,2.63,1.50
2012.11.21 13:19:08.944,1.05627,1.05638,1.35,2.40
2012.11.21 13:19:09.122,1.05627,1.05637,1.35,1.50
2012.11.21 13:19:09.244,1.05627,1.05637,1.50,1.50
2012.11.21 13:19:09.560,1.05627,1.05635,1.50,1.50
2012.11.21 13:19:10.513,1.05626,1.05635,1.73,1.50
2012.11.21 13:19:10.872,1.05631,1.05639,2.10,1.50
2012.11.21 13:19:11.174,1.05636,1.05647,1.50,1.50
2012.11.21 13:19:11.413,1.05641,1.05647,2.48,1.50
2012.11.21 13:19:11.474,1.05642,1.05653,1.13,1.73
2012.11.21 13:19:11.833,1.05646,1.05654,1.28,1.50
2012.11.21 13:19:11.955,1.05646,1.05659,2.25,1.65
2012.11.21 13:19:12.024,1.05646,1.05658,2.25,1.50
2012.11.21 13:19:12.530,1.05646,1.05657,2.25,2.25
2012.11.21 13:19:12.763,1.05644,1.05655,2.85,2.25
2012.11.21 13:19:12.834,1.05643,1.05653,2.40,1.50
2012.11.21 13:19:12.898,1.05643,1.05653,2.63,1.50
2012.11.21 13:19:13.406,1.05645,1.05655,1.73,1.50
2012.11.21 13:19:13.476,1.05645,1.05655,3.23,1.50
2012.11.21 13:19:13.958,1.05643,1.05656,1.13,2.40
2012.11.21 13:19:14.030,1.05642,1.05653,1.13,1.50
2012.11.21 13:19:14.153,1.05641,1.05653,2.63,1.50
2012.11.21 13:19:14.514,1.05638,1.0565,3.23,1.13
2012.11.21 13:19:14.573,1.05638,1.0565,2.48,1.13
2012.11.21 13:19:14.696,1.05637,1.05647,2.10,1.13
2012.11.21 13:19:14.849,1.05635,1.05646,1.13,1.50
2012.11.21 13:19:14.974,1.05635,1.05646,1.13,3.00
2012.11.21 13:19:15.346,1.05631,1.05644,2.48,1.65
2012.11.21 13:19:15.754,1.0563,1.05644,2.63,1.88
2012.11.21 13:19:16.292,1.05632,1.05644,3.60,1.50
2012.11.21 13:19:16.413,1.05632,1.05644,3.60,1.73
2012.11.21 13:19:16.962,1.05632,1.05644,3.60,1.73
2012.11.21 13:19:18.182,1.05633,1.05644,1.35,1.50
2012.11.21 13:19:18.243,1.05633,1.05644,1.35,2.25
2012.11.21 13:19:18.548,1.05631,1.05645,1.13,1.88
2012.11.21 13:19:18.613,1.05633,1.05644,1.35,1.73
2012.11.21 13:19:18.793,1.0563,1.05638,1.13,3.75
2012.11.21 13:19:19.093,1.05628,1.05634,1.13,1.88
2012.11.21 13:19:19.153,1.05623,1.05634,1.50,1.88
2012.11.21 13:19:19.273,1.05623,1.05634,1.73,1.88
2012.11.21 13:19:19.642,1.05621,1.05634,1.35,1.88
2012.11.21 13:19:19.763,1.05621,1.05634,2.85,1.88
2012.11.21 13:19:19.824,1.05621,1.05632,2.85,1.50
2012.11.21 13:19:20.065,1.05621,1.05632,2.48,1.13
2012.11.21 13:19:20.134,1.05621,1.05632,2.85,1.50
2012.11.21 13:19:20.492,1.05622,1.05635,2.10,1.13
2012.11.21 13:19:20.673,1.05621,1.0563,3.75,1.13
2012.11.21 13:19:21.155,1.05617,1.05633,2.85,3.45
2012.11.21 13:19:21.576,1.05619,1.05632,1.28,1.65
2012.11.21 13:19:21.883,1.05618,1.05632,2.03,2.27
2012.11.21 13:19:22.124,1.05613,1.05629,2.78,2.48
2012.11.21 13:19:22.560,1.05613,1.05628,2.78,1.13
2012.11.21 13:19:22.701,1.05613,1.05628,2.85,1.13
2012.11.21 13:19:24.422,1.05614,1.05628,2.85,1.13
2012.11.21 13:19:24.912,1.05612,1.05626,1.35,2.25
2012.11.21 13:19:25.093,1.05615,1.0563,1.73,2.48
2012.11.21 13:19:25.513,1.05615,1.0563,1.73,2.48
2012.11.21 13:19:25.993,1.05621,1.05635,1.13,2.48
2012.11.21 13:19:26.174,1.05626,1.05635,1.35,1.50
2012.11.21 13:19:26.234,1.05626,1.05639,1.35,1.13
2012.11.21 13:19:27.407,1.05623,1.05638,1.73,4.35
2012.11.21 13:19:27.476,1.05625,1.05637,1.88,1.88
2012.11.21 13:19:27.606,1.05625,1.05638,1.13,1.13
2012.11.21 13:19:28.114,1.05625,1.05639,1.35,2.25
2012.11.21 13:19:28.653,1.05626,1.05641,1.35,3.98
2012.11.21 13:19:28.954,1.05631,1.05639,1.50,1.73
2012.11.21 13:19:29.014,1.05628,1.05639,1.88,1.73
2012.11.21 13:19:29.074,1.05629,1.05639,1.13,1.50
2012.11.21 13:19:29.433,1.05632,1.05643,1.50,2.63
2012.11.21 13:19:29.500,1.05628,1.05643,1.73,2.63
2012.11.21 13:19:30.042,1.05628,1.05643,1.73,2.63
2012.11.21 13:19:30.283,1.05631,1.05643,1.13,2.63
2012.11.21 13:19:30.345,1.05631,1.05643,1.35,2.63
2012.11.21 13:19:30.707,1.05624,1.05636,5.09,1.13
2012.11.21 13:19:30.832,1.0563,1.05638,1.50,2.25
2012.11.21 13:19:31.022,1.05626,1.05641,1.65,1.13
2012.11.21 13:19:31.626,1.0563,1.05644,1.35,2.40
2012.11.21 13:19:32.052,1.05631,1.05645,2.48,2.63
2012.11.21 13:19:33.035,1.05638,1.05647,1.50,1.73
2012.11.21 13:19:33.095,1.05636,1.05647,1.13,2.48
2012.11.21 13:19:33.622,1.05634,1.05645,1.73,1.13
2012.11.21 13:19:35.014,1.05634,1.05645,1.73,1.35
2012.11.21 13:19:35.253,1.05632,1.0564,2.48,1.50
2012.11.21 13:19:35.314,1.05632,1.05641,1.50,1.88
2012.11.21 13:19:35.863,1.05631,1.05643,1.35,2.48
2012.11.21 13:19:36.403,1.05632,1.05643,1.13,1.50
2012.11.21 13:19:36.703,1.0563,1.05643,1.50,2.63
2012.11.21 13:19:37.976,1.0563,1.05642,1.50,1.13
2012.11.21 13:19:38.283,1.05628,1.05641,1.73,1.13
2012.11.21 13:19:38.343,1.0563,1.05643,1.13,3.38
2012.11.21 13:19:38.524,1.05631,1.05643,1.35,1.88
2012.11.21 13:19:38.822,1.05633,1.05645,1.50,1.13
2012.11.21 13:19:39.344,1.05633,1.05645,2.48,1.88
2012.11.21 13:19:40.738,1.05633,1.05645,2.63,1.73
2012.11.21 13:19:40.805,1.05635,1.05647,1.50,2.63
2012.11.21 13:19:40.874,1.05635,1.05647,2.48,1.13
2012.11.21 13:19:41.453,1.05635,1.05647,2.48,1.13
2012.11.21 13:19:42.687,1.05635,1.05647,1.73,1.65
2012.11.21 13:19:43.339,1.05637,1.05648,1.13,1.50
2012.11.21 13:19:43.999,1.05637,1.05648,1.13,1.50
2012.11.21 13:19:44.423,1.05635,1.05647,1.73,1.13
2012.11.21 13:19:45.754,1.05637,1.05648,1.50,1.13
2012.11.21 13:19:45.874,1.05637,1.05649,1.73,2.63
2012.11.21 13:19:45.995,1.05637,1.05651,1.73,2.10
2012.11.21 13:19:46.534,1.05639,1.05652,2.48,2.10
2012.11.21 13:19:47.014,1.05639,1.05651,2.48,1.13
2012.11.21 13:19:47.567,1.05639,1.05652,2.48,1.13
2012.11.21 13:19:47.813,1.05641,1.05652,1.50,1.13
2012.11.21 13:19:48.178,1.0564,1.05653,2.25,1.73
2012.11.21 13:19:48.303,1.0564,1.05652,1.50,3.39
2012.11.21 13:19:48.425,1.05636,1.05647,3.00,1.13
2012.11.21 13:19:49.412,1.05634,1.05646,1.50,1.13
2012.11.21 13:19:49.962,1.05634,1.05644,1.50,1.13
2012.11.21 13:19:50.252,1.05633,1.05645,1.50,1.13
2012.11.21 13:19:50.497,1.05632,1.05645,1.65,1.13
2012.11.21 13:19:51.733,1.05631,1.05642,1.65,2.48
2012.11.21 13:19:52.243,1.05631,1.05642,1.65,3.23
2012.11.21 13:19:52.504,1.05631,1.05639,1.50,1.73
2012.11.21 13:19:52.624,1.05626,1.05639,1.73,3.38
2012.11.21 13:19:53.063,1.05624,1.05639,1.73,3.60
2012.11.21 13:19:53.123,1.05625,1.05639,1.50,3.60
2012.11.21 13:19:53.481,1.05624,1.05639,2.25,4.35
2012.11.21 13:19:53.813,1.05624,1.05637,2.25,1.35
2012.11.21 13:19:55.533,1.05621,1.05634,2.63,1.73
2012.11.21 13:19:55.594,1.05621,1.05635,1.65,1.50
2012.11.21 13:19:56.222,1.05621,1.05633,1.50,1.13
2012.11.21 13:19:56.533,1.05619,1.05633,2.40,2.42
2012.11.21 13:19:56.654,1.0562,1.05631,1.65,2.25
2012.11.21 13:19:57.072,1.05618,1.05632,1.13,1.28
2012.11.21 13:19:57.474,1.05618,1.0563,1.13,1.13
2012.11.21 13:19:57.903,1.05619,1.05631,1.13,2.48
2012.11.21 13:19:57.963,1.05619,1.05629,1.13,2.48
2012.11.21 13:19:58.476,1.05615,1.05628,1.65,3.98
2012.11.21 13:19:58.723,1.05616,1.05625,1.88,1.50
2012.11.21 13:19:58.783,1.05616,1.05625,1.88,1.50
2012.11.21 13:19:59.284,1.05615,1.05627,1.35,1.73
2012.11.21 13:19:59.412,1.05616,1.05627,1.13,1.50
2012.11.21 13:19:59.712,1.05615,1.0563,6.90,1.13
2012.11.21 13:20:00.915,1.05615,1.05626,1.50,1.88
2012.11.21 13:20:00.985,1.05612,1.05626,1.65,2.63
2012.11.21 13:20:01.055,1.05612,1.05626,1.65,2.63
2012.11.21 13:20:03.233,1.05608,1.05624,1.73,2.48
2012.11.21 13:20:03.783,1.05611,1.05624,2.63,1.13
2012.11.21 13:20:04.323,1.05613,1.05627,2.25,1.35
2012.11.21 13:20:05.652,1.05612,1.05628,2.85,1.13
2012.11.21 13:20:06.014,1.05615,1.05629,1.50,1.13
2012.11.21 13:20:06.373,1.05615,1.05629,1.50,1.88
2012.11.21 13:20:07.685,1.05613,1.05627,1.88,1.13
2012.11.21 13:20:08.253,1.05614,1.05625,1.50,1.73
2012.11.21 13:20:09.093,1.05613,1.05625,3.00,1.13
2012.11.21 13:20:09.213,1.05613,1.05625,1.50,1.13
2012.11.21 13:20:09.574,1.05613,1.05624,1.50,1.13
2012.11.21 13:20:09.693,1.05611,1.05625,3.60,1.13
2012.11.21 13:20:10.174,1.05611,1.05626,2.25,1.88
2012.11.21 13:20:10.303,1.05611,1.05626,2.48,1.88
2012.11.21 13:20:10.963,1.05612,1.05626,1.13,3.38
2012.11.21 13:20:11.082,1.05611,1.05626,2.48,3.38
2012.11.21 13:20:11.462,1.05613,1.05626,1.35,3.23
2012.11.21 13:20:11.833,1.05614,1.05626,1.13,3.23
2012.11.21 13:20:12.362,1.05614,1.05626,1.35,1.50
2012.11.21 13:20:13.033,1.05615,1.05625,1.35,3.75
2012.11.21 13:20:13.393,1.05607,1.05619,1.35,1.73
2012.11.21 13:20:14.001,1.05604,1.05617,1.35,1.73
2012.11.21 13:20:14.670,1.05602,1.05616,3.60,1.13
2012.11.21 13:20:14.792,1.05601,1.05615,3.60,1.73
2012.11.21 13:20:14.913,1.05601,1.05614,1.88,1.73
2012.11.21 13:20:17.274,1.05599,1.05612,2.48,1.73
2012.11.21 13:20:17.632,1.05602,1.05616,2.25,2.48
2012.11.21 13:20:17.692,1.05602,1.05616,3.00,2.48
2012.11.21 13:20:19.677,1.05603,1.05616,1.50,1.50
2012.11.21 13:20:19.864,1.05603,1.05616,2.48,1.88
2012.11.21 13:20:20.405,1.05601,1.05616,2.40,1.88
2012.11.21 13:20:20.593,1.05601,1.05615,1.65,1.13
2012.11.21 13:20:21.142,1.05601,1.05615,1.88,1.13
2012.11.21 13:20:21.443,1.056,1.05613,6.00,1.56
2012.11.21 13:20:21.562,1.056,1.05614,2.85,1.13
2012.11.21 13:20:22.043,1.056,1.05614,3.00,1.13
2012.11.21 13:20:22.223,1.056,1.05614,3.00,1.13
2012.11.21 13:20:22.522,1.056,1.05613,2.63,1.13
2012.11.21 13:20:23.043,1.056,1.05613,2.63,1.13
2012.11.21 13:20:23.893,1.056,1.05613,3.75,1.13
2012.11.21 13:20:24.133,1.05601,1.05614,2.48,1.73
2012.11.21 13:20:24.673,1.056,1.05612,1.88,1.13
2012.11.21 13:20:24.912,1.05599,1.05612,1.88,1.35
2012.11.21 13:20:25.454,1.05598,1.05612,3.38,1.35
2012.11.21 13:20:26.053,1.05597,1.05611,3.38,1.35
2012.11.21 13:20:27.653,1.05598,1.05612,1.88,1.73
2012.11.21 13:20:27.833,1.05601,1.05613,1.13,1.13
2012.11.21 13:20:28.785,1.05599,1.05613,1.88,2.63
2012.11.21 13:20:29.323,1.05602,1.05614,2.03,3.98
2012.11.21 13:20:29.862,1.05603,1.05614,2.25,4.13
2012.11.21 13:20:30.163,1.05599,1.05613,2.48,1.35
2012.11.21 13:20:30.464,1.05599,1.05613,2.48,1.35
2012.11.21 13:20:30.523,1.05598,1.05613,1.88,1.35
2012.11.21 13:20:30.584,1.05598,1.05613,1.88,1.13
2012.11.21 13:20:30.983,1.05598,1.05613,1.88,1.13
2012.11.21 13:20:31.704,1.05599,1.05613,3.23,1.35
2012.11.21 13:20:31.883,1.05601,1.05614,2.63,3.98
2012.11.21 13:20:32.125,1.05601,1.05614,3.38,3.98
2012.11.21 13:20:33.012,1.05601,1.05615,3.98,1.35
2012.11.21 13:20:33.312,1.05601,1.05615,3.98,1.35
2012.11.21 13:20:34.288,1.05601,1.05615,3.38,3.96
2012.11.21 13:20:34.663,1.05601,1.05617,2.25,1.50
2012.11.21 13:20:34.782,1.05601,1.05617,1.50,3.60
2012.11.21 13:20:35.144,1.05599,1.05615,2.48,2.48
2012.11.21 13:20:35.464,1.05599,1.05615,2.48,2.48
2012.11.21 13:20:36.079,1.056,1.05617,2.25,3.00
2012.11.21 13:20:36.613,1.056,1.05617,2.25,2.25
2012.11.21 13:20:36.776,1.056,1.05617,2.25,2.48
2012.11.21 13:20:37.992,1.056,1.05617,2.25,2.48
2012.11.21 13:20:40.473,1.056,1.05617,2.40,2.10
2012.11.21 13:20:40.654,1.05603,1.05617,1.13,1.13
2012.11.21 13:20:41.194,1.05604,1.05619,1.13,1.35
2012.11.21 13:20:41.732,1.05604,1.05617,1.35,1.35
2012.11.21 13:20:42.265,1.05604,1.05618,2.85,1.35
2012.11.21 13:20:42.984,1.05604,1.05618,2.63,1.35
2012.11.21 13:20:43.532,1.05604,1.05618,1.88,1.35
2012.11.21 13:20:44.293,1.05601,1.05618,4.13,3.98
2012.11.21 13:20:44.832,1.05603,1.05618,2.48,2.48
2012.11.21 13:20:45.333,1.05602,1.05615,1.35,2.85
2012.11.21 13:20:46.663,1.05602,1.05613,1.35,1.13
2012.11.21 13:20:47.204,1.05601,1.05615,1.88,2.48
2012.11.21 13:20:48.143,1.05603,1.05615,1.50,2.10
2012.11.21 13:20:49.652,1.05603,1.05608,1.50,2.93
2012.11.21 13:20:49.833,1.05602,1.05615,1.50,2.85
2012.11.21 13:20:50.013,1.056,1.05611,1.50,1.35
2012.11.21 13:20:50.314,1.05602,1.05611,1.35,1.50
2012.11.21 13:20:50.372,1.05602,1.05612,1.35,1.50
2012.11.21 13:20:50.432,1.05603,1.05613,2.48,1.50
2012.11.21 13:20:51.734,1.05603,1.05613,2.48,1.65
2012.11.21 13:20:52.094,1.05603,1.05613,1.50,1.88
2012.11.21 13:20:52.392,1.05601,1.05613,1.50,1.88
2012.11.21 13:20:52.878,1.05602,1.05616,3.38,2.10
2012.11.21 13:20:55.065,1.05602,1.05614,2.63,1.13
2012.11.21 13:20:55.613,1.05602,1.05614,2.63,1.13
2012.11.21 13:20:56.294,1.05602,1.05614,1.13,1.13
2012.11.21 13:20:56.893,1.05598,1.05611,2.40,1.73
2012.11.21 13:20:57.014,1.056,1.05608,1.73,1.50
2012.11.21 13:20:57.133,1.056,1.05613,1.73,1.13
2012.11.21 13:20:57.724,1.05598,1.05612,3.38,1.13
2012.11.21 13:20:58.791,1.05598,1.05612,2.63,1.13
2012.11.21 13:20:59.533,1.05598,1.05612,2.63,1.13
2012.11.21 13:20:59.604,1.05598,1.05612,2.48,1.73
2012.11.21 13:20:59.788,1.05598,1.05611,2.48,2.48
2012.11.21 13:20:59.855,1.05598,1.05611,1.73,3.23
2012.11.21 13:20:59.975,1.05596,1.05609,1.13,1.13
2012.11.21 13:21:00.954,1.05596,1.05609,1.13,4.13
2012.11.21 13:21:01.463,1.05594,1.05607,1.73,1.13
2012.11.21 13:21:01.823,1.0559,1.05604,1.50,2.10
2012.11.21 13:21:02.184,1.05588,1.05601,2.63,1.13
2012.11.21 13:21:02.544,1.0559,1.056,1.50,1.65
2012.11.21 13:21:02.604,1.05592,1.05603,1.13,2.10
2012.11.21 13:21:02.975,1.05591,1.05602,2.25,1.35
2012.11.21 13:21:04.072,1.05588,1.05602,1.88,1.35
2012.11.21 13:21:04.373,1.05597,1.05604,3.90,1.73
2012.11.21 13:21:04.553,1.05596,1.05608,1.13,2.63
2012.11.21 13:21:06.403,1.05595,1.05608,1.13,1.73
2012.11.21 13:21:06.904,1.05596,1.05608,1.13,1.73
2012.11.21 13:21:07.420,1.05594,1.05608,1.13,2.63
2012.11.21 13:21:09.175,1.05594,1.05608,1.13,2.25
2012.11.21 13:21:13.543,1.05596,1.05608,1.35,1.73
2012.11.21 13:21:13.663,1.05596,1.05608,1.35,1.50
2012.11.21 13:21:14.212,1.05596,1.05608,1.35,1.50
2012.11.21 13:21:14.772,1.05595,1.05608,1.35,3.00
2012.11.21 13:21:14.832,1.05593,1.05605,1.35,1.50
2012.11.21 13:21:15.014,1.05592,1.05605,2.10,1.73
2012.11.21 13:21:15.074,1.05592,1.05605,2.10,1.73
2012.11.21 13:21:15.623,1.05595,1.05607,1.13,1.88
2012.11.21 13:21:18.113,1.05595,1.05607,1.13,1.88
2012.11.21 13:21:18.712,1.05595,1.05607,1.13,1.88
2012.11.21 13:21:19.213,1.05595,1.05607,1.13,1.88
2012.11.21 13:21:21.705,1.05595,1.05606,1.13,1.50
2012.11.21 13:21:23.572,1.05595,1.05606,1.13,1.50
2012.11.21 13:21:23.966,1.05595,1.05602,1.13,3.75
2012.11.21 13:21:24.093,1.05592,1.05605,2.48,1.28
2012.11.21 13:21:24.153,1.05592,1.05605,2.48,2.03
2012.11.21 13:21:24.712,1.0559,1.05604,1.88,1.13
2012.11.21 13:21:26.502,1.0559,1.05604,1.88,1.13
2012.11.21 13:21:27.093,1.0559,1.05603,1.88,1.73
2012.11.21 13:21:27.214,1.0559,1.05599,1.13,1.50
2012.11.21 13:21:27.516,1.05588,1.056,1.13,1.88
2012.11.21 13:21:28.076,1.05589,1.056,1.13,1.50
2012.11.21 13:21:28.503,1.05589,1.05602,1.13,4.73
2012.11.21 13:21:28.809,1.05588,1.05601,2.85,1.73
2012.11.21 13:21:28.883,1.05588,1.05602,2.85,4.73
2012.11.21 13:21:29.005,1.0559,1.05602,1.13,4.73
2012.11.21 13:21:33.222,1.0559,1.05603,1.13,2.48
2012.11.21 13:21:33.837,1.0559,1.05603,1.13,2.48
2012.11.21 13:21:35.313,1.05589,1.05603,1.13,1.73
2012.11.21 13:21:35.853,1.05589,1.05602,1.13,1.73
2012.11.21 13:21:39.322,1.05588,1.05602,1.35,3.98
2012.11.21 13:21:39.584,1.05588,1.056,1.13,1.73
2012.11.21 13:21:39.897,1.05587,1.056,1.28,2.85
2012.11.21 13:21:40.153,1.05585,1.05598,1.73,1.50
2012.11.21 13:21:44.770,1.05583,1.05597,1.50,2.25
2012.11.21 13:21:45.013,1.0558,1.05593,1.73,1.88
2012.11.21 13:21:45.072,1.0558,1.05591,1.73,1.50
2012.11.21 13:21:45.273,1.05579,1.05591,1.88,1.50
2012.11.21 13:21:45.333,1.05579,1.05591,1.73,2.63
2012.11.21 13:21:45.817,1.05575,1.05588,2.10,1.50
2012.11.21 13:21:46.503,1.05576,1.05588,1.13,1.50
2012.11.21 13:21:47.018,1.05573,1.05588,1.88,2.48
2012.11.21 13:21:47.154,1.05573,1.05588,1.88,3.60
2012.11.21 13:21:47.279,1.05573,1.05588,1.13,3.60
2012.11.21 13:21:47.824,1.05573,1.05588,1.73,2.85
2012.11.21 13:21:48.362,1.05575,1.05588,1.13,2.25
2012.11.21 13:21:48.483,1.05577,1.0559,1.13,1.50
2012.11.21 13:21:51.813,1.05577,1.0559,1.73,2.63
2012.11.21 13:21:52.384,1.05581,1.0559,1.50,1.88
2012.11.21 13:21:55.063,1.0558,1.0559,1.50,1.88
2012.11.21 13:21:55.227,1.05579,1.0559,1.73,1.88
2012.11.21 13:21:56.562,1.05577,1.0559,1.73,3.38
2012.11.21 13:21:59.383,1.05579,1.0559,1.50,3.23
2012.11.21 13:22:00.368,1.05577,1.0559,1.88,3.23
2012.11.21 13:22:03.785,1.05576,1.05586,1.88,3.75
2012.11.21 13:22:03.845,1.05575,1.05586,1.73,4.35
2012.11.21 13:22:03.914,1.05575,1.05583,1.73,3.75
2012.11.21 13:22:04.036,1.05572,1.05582,1.88,1.50
2012.11.21 13:22:04.472,1.05572,1.05584,1.88,2.63
2012.11.21 13:22:09.094,1.05574,1.05584,1.13,3.23
2012.11.21 13:22:09.343,1.05575,1.05584,1.88,1.50
2012.11.21 13:22:09.643,1.05576,1.05585,2.10,4.50
2012.11.21 13:22:10.003,1.05578,1.05587,1.13,6.00
2012.11.21 13:22:11.244,1.0558,1.05593,3.23,2.10
2012.11.21 13:22:11.363,1.05586,1.05597,1.13,3.75
2012.11.21 13:22:11.603,1.05584,1.05596,3.60,3.98
2012.11.21 13:22:11.782,1.05584,1.05595,2.10,1.73
2012.11.21 13:22:12.325,1.05584,1.05595,1.50,1.73
2012.11.21 13:22:12.783,1.05582,1.05593,1.88,1.50
2012.11.21 13:22:13.023,1.05582,1.05593,1.73,1.65
2012.11.21 13:22:14.042,1.05579,1.05591,1.13,2.25
2012.11.21 13:22:14.662,1.05579,1.05588,1.13,1.50
2012.11.21 13:22:14.722,1.05579,1.05588,1.13,1.50
2012.11.21 13:22:15.470,1.05577,1.05588,1.73,1.50
2012.11.21 13:22:15.983,1.05578,1.05589,1.73,1.65
2012.11.21 13:22:16.554,1.05575,1.05588,3.38,1.13
2012.11.21 13:22:16.613,1.05575,1.05588,1.88,1.88
2012.11.21 13:22:16.794,1.05575,1.05588,1.88,1.88
2012.11.21 13:22:18.864,1.05573,1.05587,3.38,1.13
2012.11.21 13:22:20.074,1.05575,1.05588,1.13,1.73
2012.11.21 13:22:20.583,1.05574,1.05588,1.13,1.73
2012.11.21 13:22:21.223,1.05573,1.05587,3.60,1.13
2012.11.21 13:22:21.763,1.05575,1.05588,2.10,1.73
2012.11.21 13:22:22.345,1.05577,1.05588,1.13,1.73
2012.11.21 13:22:23.374,1.05577,1.05586,1.13,4.50
2012.11.21 13:22:23.434,1.05575,1.05585,1.73,1.50
2012.11.21 13:22:23.794,1.05574,1.05585,1.13,2.25
2012.11.21 13:22:24.574,1.05574,1.05587,1.13,1.73
2012.11.21 13:22:24.633,1.05574,1.05588,1.13,4.88
2012.11.21 13:22:24.706,1.05572,1.05586,1.13,4.13
2012.11.21 13:22:24.849,1.05572,1.05584,1.13,1.13
2012.11.21 13:22:25.402,1.05572,1.05584,1.05,1.13
2012.11.21 13:22:25.594,1.05573,1.05585,1.13,3.98
2012.11.21 13:22:25.774,1.05572,1.05585,1.05,1.13
2012.11.21 13:22:25.953,1.05575,1.05587,1.05,1.73
2012.11.21 13:22:26.253,1.05575,1.05585,1.13,3.75
2012.11.21 13:22:26.613,1.05574,1.05588,1.35,1.50
2012.11.21 13:22:27.424,1.05574,1.05588,1.35,1.50
2012.11.21 13:22:27.940,1.05575,1.05589,1.35,4.13
2012.11.21 13:22:28.255,1.05578,1.05589,1.13,3.00
2012.11.21 13:22:28.975,1.05577,1.05589,1.13,1.50
2012.11.21 13:22:29.354,1.05578,1.05592,1.50,2.48
2012.11.21 13:22:29.881,1.05578,1.05591,1.50,2.48
2012.11.21 13:22:30.814,1.05577,1.05591,1.50,3.23
2012.11.21 13:22:30.935,1.05577,1.05589,1.35,1.50
2012.11.21 13:22:32.049,1.05575,1.05588,1.35,1.65
2012.11.21 13:22:32.172,1.05573,1.05588,3.38,1.88
2012.11.21 13:22:32.722,1.05572,1.05584,1.13,1.88
2012.11.21 13:22:33.274,1.05576,1.05585,3.75,3.23
2012.11.21 13:22:33.574,1.05577,1.05588,1.13,3.00
2012.11.21 13:22:33.705,1.05577,1.05588,1.13,3.00
2012.11.21 13:22:34.254,1.05577,1.0559,3.60,4.50
2012.11.21 13:22:35.366,1.05576,1.05589,1.35,1.13
2012.11.21 13:22:35.673,1.05574,1.05585,1.65,4.50
2012.11.21 13:22:36.273,1.05573,1.05587,1.50,1.88
2012.11.21 13:22:36.623,1.05573,1.05587,1.73,1.88
2012.11.21 13:22:38.064,1.05574,1.05586,1.13,1.50
2012.11.21 13:22:39.323,1.05574,1.05587,2.85,1.73
2012.11.21 13:22:39.683,1.05576,1.05588,1.73,2.48
2012.11.21 13:22:39.873,1.05576,1.05589,1.73,1.50
2012.11.21 13:22:39.932,1.05576,1.05589,1.73,1.50
2012.11.21 13:22:40.115,1.05575,1.05589,1.73,2.48
2012.11.21 13:22:40.533,1.05573,1.05588,1.88,4.13
2012.11.21 13:22:40.773,1.05573,1.05586,1.13,1.73
2012.11.21 13:22:41.305,1.05574,1.05587,1.35,2.48
2012.11.21 13:22:42.295,1.05575,1.05587,1.35,2.48
2012.11.21 13:22:44.032,1.05575,1.05587,1.35,2.48
2012.11.21 13:22:44.552,1.05576,1.05587,1.73,2.25
2012.11.21 13:22:45.265,1.05575,1.05587,1.50,1.65
2012.11.21 13:22:45.803,1.05575,1.05587,1.50,1.65
