2012.11.21 12:17:43.127,1.05325,1.05332,2.48,3.90
2012.11.21 12:17:43.490,1.05322,1.05327,2.25,3.15
2012.11.21 12:17:43.886,1.05318,1.05327,1.50,3.38
2012.11.21 12:17:45.536,1.05318,1.05331,1.73,3.00
2012.11.21 12:17:46.152,1.05318,1.05331,2.48,1.50
2012.11.21 12:17:48.818,1.05319,1.05333,1.13,1.50
2012.11.21 12:17:48.937,1.05319,1.05333,1.35,1.50
2012.11.21 12:17:49.476,1.05321,1.05335,1.13,3.38
2012.11.21 12:17:50.047,1.05322,1.05335,1.88,2.63
2012.11.21 12:17:50.286,1.05322,1.05335,1.88,1.13
2012.11.21 12:17:51.916,1.05322,1.05335,1.88,1.13
2012.11.21 12:17:51.976,1.05322,1.05335,1.88,1.13
2012.11.21 12:17:52.856,1.05322,1.05335,1.13,1.13
2012.11.21 12:17:53.037,1.05319,1.05334,3.23,1.13
2012.11.21 12:17:53.576,1.05319,1.05331,1.13,2.63
2012.11.21 12:17:55.036,1.0532,1.05332,1.13,2.48
2012.11.21 12:17:55.576,1.05319,1.05331,1.13,1.20
2012.11.21 12:17:55.889,1.0532,1.05332,1.13,1.88
2012.11.21 12:17:56.416,1.0532,1.05333,1.13,2.25
2012.11.21 12:17:57.195,1.0532,1.05334,2.63,2.48
2012.11.21 12:18:00.246,1.0532,1.05333,1.13,2.63
2012.11.21 12:18:03.077,1.0532,1.05333,1.35,2.48
2012.11.21 12:18:03.260,1.0532,1.05333,2.10,2.25
2012.11.21 12:18:03.507,1.05321,1.05334,1.13,1.73
2012.11.21 12:18:04.096,1.05321,1.05334,1.13,1.73
2012.11.21 12:18:06.056,1.05321,1.05334,1.13,2.33
2012.11.21 12:18:11.196,1.05323,1.05334,1.50,2.33
2012.11.21 12:18:11.320,1.05326,1.05338,2.48,3.99
2012.11.21 12:18:11.447,1.05329,1.0534,1.35,1.73
2012.11.21 12:18:11.806,1.0533,1.05344,2.10,1.50
2012.11.21 12:18:11.866,1.05332,1.05345,1.35,2.48
2012.11.21 12:18:12.227,1.0533,1.05344,1.88,1.13
2012.11.21 12:18:12.466,1.05331,1.05344,1.35,3.00
2012.11.21 12:18:12.587,1.05331,1.05343,1.13,1.13
2012.11.21 12:18:12.888,1.05328,1.0534,1.73,2.48
2012.11.21 12:18:13.446,1.05326,1.05339,1.35,2.25
2012.11.21 12:18:15.367,1.05325,1.05338,2.10,1.50
2012.11.21 12:18:15.429,1.0533,1.05341,4.35,3.00
2012.11.21 12:18:15.976,1.0533,1.05343,4.35,3.38
2012.11.21 12:18:16.477,1.0533,1.05343,5.10,4.13
2012.11.21 12:18:17.087,1.0533,1.05342,1.35,1.73
2012.11.21 12:18:18.866,1.0533,1.05341,1.35,1.50
2012.11.21 12:18:19.048,1.05328,1.0534,1.13,1.88
2012.11.21 12:18:19.550,1.05328,1.05339,1.13,1.50
2012.11.21 12:18:20.205,1.05326,1.05339,1.35,2.25
2012.11.21 12:18:20.447,1.05326,1.05339,1.35,3.00
2012.11.21 12:18:21.447,1.05325,1.05338,2.10,2.25
2012.11.21 12:18:22.116,1.05325,1.05338,2.85,1.50
2012.11.21 12:18:23.343,1.05325,1.05338,1.73,3.38
2012.11.21 12:18:25.288,1.05325,1.05338,3.98,1.88
2012.11.21 12:18:28.087,1.05326,1.05339,1.13,2.48
2012.11.21 12:18:28.146,1.05326,1.05339,1.35,2.48
2012.11.21 12:18:32.227,1.05324,1.05338,2.10,1.13
2012.11.21 12:18:32.407,1.05328,1.0534,1.35,3.98
2012.11.21 12:18:32.588,1.05329,1.05345,1.35,2.48
2012.11.21 12:18:32.766,1.05332,1.05345,1.35,2.48
2012.11.21 12:18:32.828,1.05332,1.05345,1.35,2.48
2012.11.21 12:18:33.187,1.0533,1.05343,2.85,1.13
2012.11.21 12:18:33.367,1.05331,1.05343,1.50,1.35
2012.11.21 12:18:33.546,1.0533,1.05343,1.13,1.73
2012.11.21 12:18:34.297,1.05331,1.05344,1.50,1.88
2012.11.21 12:18:34.796,1.0533,1.05345,1.88,1.50
2012.11.21 12:18:35.901,1.0533,1.05344,1.73,2.10
2012.11.21 12:18:36.217,1.05329,1.05344,1.50,3.60
2012.11.21 12:18:37.596,1.05329,1.05343,1.73,1.35
2012.11.21 12:18:37.839,1.0533,1.05344,1.88,1.13
2012.11.21 12:18:38.147,1.0533,1.05338,1.65,1.52
2012.11.21 12:18:38.622,1.05325,1.05341,1.13,3.38
2012.11.21 12:18:40.622,1.05325,1.05341,1.13,1.13
2012.11.21 12:18:42.436,1.05325,1.05341,1.13,1.13
2012.11.21 12:18:43.326,1.05325,1.05342,1.50,4.89
2012.11.21 12:18:43.446,1.05329,1.05342,2.10,3.23
2012.11.21 12:18:43.686,1.05329,1.0534,2.10,1.50
2012.11.21 12:18:44.237,1.05328,1.05339,1.73,2.19
2012.11.21 12:18:44.538,1.05325,1.05338,2.10,1.50
2012.11.21 12:18:44.661,1.05325,1.05338,3.60,1.73
2012.11.21 12:18:49.037,1.05325,1.05337,3.23,1.88
2012.11.21 12:18:49.597,1.05325,1.05337,1.73,2.63
2012.11.21 12:18:50.618,1.05325,1.05337,1.73,2.48
2012.11.21 12:18:52.209,1.05324,1.05337,1.13,1.88
2012.11.21 12:18:52.737,1.05324,1.05336,1.13,2.48
2012.11.21 12:18:58.537,1.05324,1.05336,1.73,1.88
2012.11.21 12:18:58.837,1.05328,1.0534,1.50,1.35
2012.11.21 12:18:59.078,1.05329,1.05342,1.50,2.48
2012.11.21 12:18:59.439,1.05326,1.05336,2.48,1.65
2012.11.21 12:18:59.508,1.05326,1.05336,2.48,1.88
2012.11.21 12:18:59.628,1.05326,1.05336,2.25,1.88
2012.11.21 12:19:00.492,1.05324,1.05335,1.73,1.88
2012.11.21 12:19:00.737,1.05325,1.05337,1.73,1.80
2012.11.21 12:19:01.997,1.05324,1.05338,1.73,2.10
2012.11.21 12:19:02.116,1.05327,1.05338,1.73,1.65
2012.11.21 12:19:05.351,1.05327,1.05341,1.73,3.45
2012.11.21 12:19:07.355,1.05325,1.0534,1.88,1.13
2012.11.21 12:19:09.860,1.05325,1.0534,1.73,1.35
2012.11.21 12:19:10.396,1.05324,1.05338,1.73,1.88
2012.11.21 12:19:10.707,1.05323,1.05338,1.88,1.88
2012.11.21 12:19:11.256,1.05323,1.05338,1.13,1.88
2012.11.21 12:19:12.030,1.05323,1.05338,1.13,1.88
2012.11.21 12:19:12.771,1.05323,1.05338,1.13,1.88
2012.11.21 12:19:14.576,1.05323,1.05338,1.13,1.88
2012.11.21 12:19:15.837,1.05325,1.05339,1.73,1.35
2012.11.21 12:19:16.088,1.05327,1.0534,1.73,2.10
2012.11.21 12:19:16.607,1.05327,1.0534,1.73,1.35
2012.11.21 12:19:16.910,1.05331,1.05343,1.13,2.48
2012.11.21 12:19:17.042,1.05333,1.05348,1.65,2.10
2012.11.21 12:19:18.636,1.05334,1.05348,1.73,1.35
2012.11.21 12:19:19.176,1.05334,1.0535,3.23,3.60
2012.11.21 12:19:19.789,1.05335,1.05348,1.73,1.35
2012.11.21 12:19:20.565,1.05335,1.05349,1.73,1.35
2012.11.21 12:19:21.339,1.05335,1.05349,2.48,1.13
2012.11.21 12:19:22.008,1.05334,1.05348,1.13,1.13
2012.11.21 12:19:22.508,1.05334,1.05349,1.88,1.88
2012.11.21 12:19:22.948,1.05334,1.05349,1.88,2.63
2012.11.21 12:19:23.496,1.05334,1.05349,1.88,2.63
2012.11.21 12:19:24.528,1.05336,1.05349,1.35,1.73
2012.11.21 12:19:24.886,1.05338,1.05351,2.85,1.13
2012.11.21 12:19:25.477,1.05338,1.05351,2.85,1.13
2012.11.21 12:19:26.022,1.05338,1.05351,1.35,1.13
2012.11.21 12:19:28.228,1.05338,1.05351,1.35,1.88
2012.11.21 12:19:28.827,1.05338,1.05351,1.35,1.13
2012.11.21 12:19:29.148,1.05338,1.05347,1.35,1.50
2012.11.21 12:19:29.487,1.05338,1.05347,1.35,1.50
2012.11.21 12:19:29.817,1.05338,1.05351,1.35,1.13
2012.11.21 12:19:30.087,1.05338,1.05351,1.35,1.13
2012.11.21 12:19:31.016,1.05338,1.05351,1.35,1.13
2012.11.21 12:19:31.542,1.05338,1.05352,1.35,5.63
2012.11.21 12:19:31.862,1.0534,1.05352,1.13,3.98
2012.11.21 12:19:33.037,1.05339,1.05351,1.13,2.63
2012.11.21 12:19:33.104,1.05337,1.05351,2.48,3.00
2012.11.21 12:19:33.310,1.05335,1.05346,1.88,1.73
2012.11.21 12:19:33.867,1.05332,1.05346,1.13,3.38
2012.11.21 12:19:34.400,1.05332,1.05346,1.13,3.38
2012.11.21 12:19:35.117,1.05333,1.05346,2.48,1.13
2012.11.21 12:19:35.236,1.05332,1.05346,1.13,1.13
2012.11.21 12:19:36.757,1.05332,1.05345,1.13,1.73
2012.11.21 12:19:37.072,1.0533,1.05345,1.13,2.85
2012.11.21 12:19:37.599,1.0533,1.05345,1.13,2.85
2012.11.21 12:19:38.678,1.05333,1.05345,1.13,2.63
2012.11.21 12:19:39.200,1.05333,1.05345,1.13,1.88
2012.11.21 12:19:42.527,1.05333,1.05345,1.13,1.88
2012.11.21 12:19:43.131,1.05333,1.05345,1.13,1.88
2012.11.21 12:19:43.636,1.05333,1.05345,1.13,1.88
2012.11.21 12:19:44.437,1.05333,1.05345,1.13,1.88
2012.11.21 12:19:47.167,1.05334,1.05346,1.13,1.73
2012.11.21 12:19:52.297,1.05334,1.05348,1.13,1.88
2012.11.21 12:19:52.777,1.05336,1.05349,1.13,1.35
2012.11.21 12:19:53.307,1.05336,1.05351,1.88,3.00
2012.11.21 12:19:53.548,1.05341,1.05355,1.65,2.63
2012.11.21 12:19:53.907,1.05339,1.05353,2.63,2.63
2012.11.21 12:19:54.087,1.05339,1.05353,2.40,5.42
2012.11.21 12:19:54.333,1.05338,1.05349,1.13,1.50
2012.11.21 12:19:54.487,1.05338,1.05349,1.13,1.50
2012.11.21 12:19:54.667,1.05335,1.05349,1.13,2.85
2012.11.21 12:19:55.193,1.05337,1.05349,2.25,1.35
2012.11.21 12:20:00.928,1.05337,1.05349,2.25,1.13
2012.11.21 12:20:09.276,1.05337,1.05352,2.25,1.35
2012.11.21 12:20:10.310,1.05337,1.05352,2.25,1.35
2012.11.21 12:20:10.798,1.05337,1.05353,3.23,2.48
2012.11.21 12:20:11.197,1.0534,1.05353,2.48,1.73
2012.11.21 12:20:26.356,1.05339,1.05351,1.50,1.35
2012.11.21 12:20:28.406,1.05338,1.05351,2.25,1.35
2012.11.21 12:20:28.938,1.05338,1.05348,1.50,1.13
2012.11.21 12:20:29.298,1.05329,1.05339,1.50,1.88
2012.11.21 12:20:29.427,1.0533,1.05338,1.73,3.00
2012.11.21 12:20:29.488,1.05325,1.05336,3.75,3.15
2012.11.21 12:20:29.727,1.05323,1.05336,1.50,3.38
2012.11.21 12:20:29.788,1.05323,1.05336,1.13,3.23
2012.11.21 12:20:30.028,1.05325,1.05337,2.40,1.13
2012.11.21 12:20:30.570,1.05326,1.05339,1.50,1.13
2012.11.21 12:20:32.426,1.05326,1.0534,2.48,1.35
2012.11.21 12:20:32.487,1.05327,1.05341,4.13,1.88
2012.11.21 12:20:32.857,1.0533,1.05343,1.13,1.73
2012.11.21 12:20:33.157,1.05335,1.05347,1.35,1.13
2012.11.21 12:20:33.517,1.05336,1.0535,1.73,2.10
2012.11.21 12:20:33.917,1.05339,1.05352,3.23,2.10
2012.11.21 12:20:35.987,1.05339,1.05351,2.25,1.35
2012.11.21 12:20:42.481,1.05338,1.05352,1.35,1.35
2012.11.21 12:20:42.666,1.05339,1.05353,4.88,1.88
2012.11.21 12:20:44.916,1.05337,1.05352,3.38,1.73
2012.11.21 12:20:55.198,1.05339,1.05352,1.73,1.35
2012.11.21 12:20:55.437,1.05341,1.05353,1.73,1.13
2012.11.21 12:20:55.796,1.0534,1.05354,2.48,1.35
2012.11.21 12:20:58.896,1.0534,1.05353,2.48,1.13
2012.11.21 12:21:00.267,1.0534,1.05353,1.73,1.13
2012.11.21 12:21:00.821,1.0534,1.05353,1.73,1.13
2012.11.21 12:21:04.867,1.05338,1.05353,1.73,1.88
2012.11.21 12:21:06.950,1.05337,1.05352,2.63,2.63
2012.11.21 12:21:09.556,1.05337,1.05352,2.63,2.63
2012.11.21 12:21:10.106,1.05338,1.05352,1.73,2.63
2012.11.21 12:21:10.717,1.05338,1.05352,1.73,2.63
2012.11.21 12:21:11.806,1.05338,1.05353,3.98,1.35
2012.11.21 12:21:17.997,1.05342,1.05353,1.50,1.73
2012.11.21 12:21:18.189,1.05342,1.05354,1.73,1.35
2012.11.21 12:21:18.751,1.05345,1.05356,1.50,1.88
2012.11.21 12:21:19.576,1.05345,1.05356,1.50,1.88
2012.11.21 12:21:27.038,1.05341,1.05355,3.98,1.50
2012.11.21 12:21:27.397,1.05338,1.05352,2.48,2.48
2012.11.21 12:21:28.086,1.05338,1.05352,2.48,3.08
2012.11.21 12:21:28.547,1.05337,1.05351,1.73,1.35
2012.11.21 12:21:28.728,1.05337,1.0535,1.13,4.13
2012.11.21 12:21:29.282,1.05336,1.05348,1.73,1.73
2012.11.21 12:21:29.796,1.05336,1.05348,1.50,1.73
2012.11.21 12:21:30.797,1.05336,1.05348,1.73,1.73
2012.11.21 12:21:32.657,1.05336,1.05348,1.73,1.73
2012.11.21 12:21:33.516,1.05336,1.05348,1.73,2.10
2012.11.21 12:21:33.697,1.05334,1.05348,1.73,4.37
2012.11.21 12:21:33.817,1.05332,1.05346,1.73,1.88
2012.11.21 12:21:33.878,1.05332,1.05346,1.73,1.88
2012.11.21 12:21:34.437,1.05335,1.05348,1.50,1.58
2012.11.21 12:21:37.838,1.0533,1.05341,2.48,1.13
2012.11.21 12:21:37.914,1.0533,1.05341,1.50,1.13
2012.11.21 12:21:38.050,1.05325,1.05339,1.73,1.73
2012.11.21 12:21:38.599,1.05324,1.05339,1.13,1.73
2012.11.21 12:21:38.839,1.05325,1.0534,1.73,1.73
2012.11.21 12:21:39.149,1.05331,1.05344,1.50,1.35
2012.11.21 12:21:39.269,1.05331,1.05345,1.73,1.35
2012.11.21 12:21:39.628,1.0533,1.05346,3.23,5.42
2012.11.21 12:21:39.750,1.0533,1.05345,2.25,1.73
2012.11.21 12:21:39.997,1.05328,1.05343,2.48,1.88
2012.11.21 12:21:40.538,1.05328,1.05343,1.50,4.20
2012.11.21 12:21:43.018,1.05327,1.05342,1.50,2.48
2012.11.21 12:21:43.077,1.05327,1.05342,1.73,2.48
2012.11.21 12:21:43.567,1.05328,1.05343,1.35,1.20
2012.11.21 12:21:43.747,1.05328,1.05343,1.35,2.70
2012.11.21 12:21:43.993,1.0533,1.05342,1.50,2.10
2012.11.21 12:21:44.986,1.05328,1.05342,1.35,2.10
2012.11.21 12:21:46.886,1.05328,1.05342,1.35,2.10
2012.11.21 12:21:46.946,1.05328,1.05344,2.10,1.35
2012.11.21 12:21:49.697,1.0533,1.05344,1.73,1.13
2012.11.21 12:21:49.816,1.0533,1.05344,1.73,1.13
2012.11.21 12:21:50.486,1.0533,1.05345,1.73,2.48
2012.11.21 12:21:50.989,1.0533,1.05345,1.73,2.48
2012.11.21 12:21:52.876,1.05329,1.05344,1.73,1.35
2012.11.21 12:21:53.236,1.05328,1.05343,1.13,1.95
2012.11.21 12:21:53.357,1.05328,1.05343,1.35,2.70
2012.11.21 12:21:53.905,1.05328,1.05343,1.35,1.13
2012.11.21 12:21:54.091,1.05327,1.0534,2.25,1.13
2012.11.21 12:21:54.406,1.05324,1.0534,1.73,3.38
2012.11.21 12:21:54.590,1.05323,1.05338,3.23,1.35
2012.11.21 12:21:54.837,1.05321,1.05337,1.65,2.48
2012.11.21 12:21:55.966,1.05323,1.05338,1.73,5.79
2012.11.21 12:21:56.507,1.05323,1.05337,2.25,1.88
2012.11.21 12:21:57.497,1.05322,1.05337,1.50,2.63
2012.11.21 12:22:00.256,1.05321,1.05337,1.35,2.63
2012.11.21 12:22:04.916,1.05323,1.05338,3.23,1.13
2012.11.21 12:22:05.438,1.05326,1.05339,1.65,2.25
2012.11.21 12:22:05.559,1.05329,1.05344,1.65,2.33
2012.11.21 12:22:05.981,1.0533,1.05347,1.88,4.52
2012.11.21 12:22:09.488,1.0533,1.05346,2.63,1.13
2012.11.21 12:22:10.537,1.0533,1.05347,3.38,3.00
2012.11.21 12:22:13.508,1.0533,1.05347,3.00,2.63
2012.11.21 12:22:14.493,1.0533,1.05347,3.00,2.63
2012.11.21 12:22:19.141,1.05331,1.05347,1.73,2.85
2012.11.21 12:22:19.210,1.0533,1.05344,2.48,2.85
2012.11.21 12:22:19.524,1.05329,1.05342,3.00,1.88
2012.11.21 12:22:19.827,1.05329,1.05343,2.25,1.20
2012.11.21 12:22:19.947,1.05328,1.05341,2.25,1.13
2012.11.21 12:22:20.307,1.05326,1.05341,2.25,4.14
2012.11.21 12:22:20.487,1.05326,1.05339,1.50,1.13
2012.11.21 12:22:20.549,1.05324,1.05339,2.63,2.42
2012.11.21 12:22:22.967,1.05322,1.05336,1.73,1.13
2012.11.21 12:22:23.147,1.0532,1.05336,3.98,2.63
2012.11.21 12:22:23.743,1.05321,1.05336,1.73,2.63
2012.11.21 12:22:24.116,1.05321,1.05336,1.73,1.88
2012.11.21 12:22:24.538,1.05321,1.05336,1.73,2.63
2012.11.21 12:22:24.660,1.05322,1.05336,3.23,1.13
2012.11.21 12:22:24.728,1.0532,1.05335,3.38,1.13
2012.11.21 12:22:25.986,1.0532,1.05336,2.63,2.63
2012.11.21 12:22:26.549,1.05321,1.05334,1.35,1.73
2012.11.21 12:22:27.079,1.05322,1.05334,1.73,1.73
2012.11.21 12:22:27.966,1.05321,1.05334,2.10,1.88
2012.11.21 12:22:28.086,1.05321,1.05334,1.35,1.88
2012.11.21 12:22:28.446,1.05321,1.05336,2.10,1.13
2012.11.21 12:22:30.376,1.05322,1.05337,2.10,3.30
2012.11.21 12:22:30.887,1.05322,1.05337,2.10,2.55
2012.11.21 12:22:30.947,1.05322,1.05337,2.10,2.55
2012.11.21 12:22:31.496,1.05322,1.05337,5.10,1.05
2012.11.21 12:22:32.115,1.05322,1.05337,5.10,1.05
2012.11.21 12:22:32.656,1.05325,1.0534,1.88,1.80
2012.11.21 12:22:33.169,1.05328,1.05341,1.13,1.73
2012.11.21 12:22:33.468,1.0533,1.05346,1.88,2.48
2012.11.21 12:22:35.236,1.05332,1.05346,1.13,1.73
2012.11.21 12:22:35.356,1.05332,1.05348,1.35,3.23
2012.11.21 12:22:36.170,1.05331,1.05343,1.35,1.58
2012.11.21 12:22:36.241,1.05327,1.05342,1.88,1.50
2012.11.21 12:22:36.369,1.05326,1.05341,2.48,2.55
2012.11.21 12:22:36.499,1.05327,1.05342,3.23,1.05
2012.11.21 12:22:36.567,1.05327,1.05342,4.73,1.05
2012.11.21 12:22:37.106,1.05329,1.05344,4.73,1.43
2012.11.21 12:22:38.826,1.0533,1.05339,2.10,1.50
2012.11.21 12:22:39.430,1.05331,1.0534,1.13,1.73
2012.11.21 12:22:40.018,1.05331,1.0534,1.13,1.73
2012.11.21 12:22:40.678,1.05331,1.0534,1.13,1.73
2012.11.21 12:22:41.237,1.05331,1.0534,1.88,1.73
2012.11.21 12:22:41.418,1.05333,1.05339,1.13,1.50
2012.11.21 12:22:41.536,1.05335,1.05344,1.13,1.50
2012.11.21 12:22:41.657,1.05336,1.05341,1.13,1.50
2012.11.21 12:22:42.196,1.05333,1.05344,1.35,1.50
2012.11.21 12:22:42.378,1.05333,1.05341,1.20,1.50
2012.11.21 12:22:43.680,1.05331,1.05341,1.13,1.50
2012.11.21 12:22:43.807,1.0533,1.0534,2.10,1.50
2012.11.21 12:22:46.488,1.05331,1.05341,1.13,1.50
2012.11.21 12:22:46.548,1.05332,1.05343,1.35,2.63
2012.11.21 12:22:46.726,1.05332,1.05343,1.35,1.88
2012.11.21 12:22:46.847,1.05331,1.05343,2.63,2.10
2012.11.21 12:22:48.097,1.05331,1.05341,1.88,1.50
2012.11.21 12:22:48.636,1.05331,1.05342,1.13,1.73
2012.11.21 12:22:53.716,1.0533,1.05342,1.13,1.73
2012.11.21 12:22:53.837,1.05331,1.0534,1.35,1.50
2012.11.21 12:22:54.257,1.0533,1.0534,2.40,1.73
2012.11.21 12:22:54.579,1.05328,1.05336,2.85,1.50
2012.11.21 12:22:55.329,1.05329,1.05339,2.85,1.50
2012.11.21 12:22:55.967,1.0533,1.05341,1.35,1.50
2012.11.21 12:23:01.177,1.0533,1.05343,1.35,1.73
2012.11.21 12:23:02.187,1.0533,1.0534,1.35,1.50
2012.11.21 12:23:02.488,1.05338,1.05346,1.13,1.73
2012.11.21 12:23:03.088,1.05338,1.05347,1.35,1.50
2012.11.21 12:23:03.598,1.0534,1.05347,1.13,1.50
2012.11.21 12:23:03.719,1.0534,1.05348,1.13,1.50
2012.11.21 12:23:03.780,1.05339,1.05347,1.13,1.50
2012.11.21 12:23:04.456,1.0534,1.05351,1.65,1.73
2012.11.21 12:23:04.780,1.05342,1.05352,1.88,1.50
2012.11.21 12:23:04.967,1.05342,1.05351,1.88,1.50
2012.11.21 12:23:05.388,1.0534,1.05351,2.85,1.73
2012.11.21 12:23:05.508,1.0534,1.0535,2.63,1.73
2012.11.21 12:23:06.069,1.0534,1.05348,1.50,1.73
2012.11.21 12:23:06.306,1.05337,1.05348,1.50,1.73
2012.11.21 12:23:06.863,1.05337,1.05346,2.25,1.73
2012.11.21 12:23:07.048,1.05337,1.05346,2.25,1.73
2012.11.21 12:23:07.596,1.05337,1.0535,2.25,2.25
2012.11.21 12:23:08.308,1.05337,1.0535,2.25,2.25
2012.11.21 12:23:08.429,1.05341,1.0535,1.35,1.50
2012.11.21 12:23:08.487,1.05341,1.05353,1.35,2.70
2012.11.21 12:23:09.818,1.05341,1.05355,1.35,1.50
2012.11.21 12:23:09.965,1.05349,1.05356,1.13,3.75
2012.11.21 12:23:10.278,1.05352,1.05362,2.40,1.73
2012.11.21 12:23:10.397,1.05353,1.05367,2.40,1.73
2012.11.21 12:23:10.761,1.05352,1.05366,1.35,1.13
2012.11.21 12:23:10.831,1.05353,1.05366,1.13,1.13
2012.11.21 12:23:11.139,1.05357,1.0537,1.13,4.65
2012.11.21 12:23:11.689,1.05358,1.05373,3.38,1.88
2012.11.21 12:23:12.236,1.05359,1.05373,1.50,1.13
2012.11.21 12:23:12.477,1.0536,1.05375,3.00,1.73
2012.11.21 12:23:14.981,1.0536,1.05375,2.25,1.73
2012.11.21 12:23:15.587,1.05359,1.05374,1.50,2.85
2012.11.21 12:23:16.587,1.05359,1.05375,3.00,4.35
2012.11.21 12:23:17.067,1.05359,1.05375,3.75,2.48
2012.11.21 12:23:22.238,1.05357,1.05372,1.13,1.88
2012.11.21 12:23:22.477,1.05356,1.05371,4.65,1.50
2012.11.21 12:23:25.977,1.05357,1.05372,1.13,3.00
2012.11.21 12:23:26.526,1.05357,1.05372,3.38,1.13
2012.11.21 12:23:28.518,1.05357,1.05371,1.13,1.13
2012.11.21 12:23:29.117,1.05357,1.05371,1.13,1.13
2012.11.21 12:23:30.586,1.05357,1.05372,1.13,4.88
2012.11.21 12:23:30.647,1.05358,1.05372,1.35,4.13
2012.11.21 12:23:32.036,1.05358,1.05372,2.10,3.00
2012.11.21 12:23:33.227,1.0536,1.05372,1.13,2.48
2012.11.21 12:23:33.287,1.0536,1.05372,1.35,2.48
2012.11.21 12:23:33.467,1.05361,1.05374,1.13,2.48
2012.11.21 12:23:33.528,1.05363,1.05374,1.35,1.73
2012.11.21 12:23:34.067,1.05363,1.05375,1.13,4.73
2012.11.21 12:23:34.187,1.05362,1.05375,2.10,6.23
2012.11.21 12:23:34.247,1.05363,1.05373,1.35,3.75
2012.11.21 12:23:34.488,1.05362,1.05373,1.50,3.98
2012.11.21 12:23:35.827,1.05363,1.05374,1.50,3.98
2012.11.21 12:23:36.498,1.05364,1.05376,1.88,1.73
2012.11.21 12:23:36.618,1.05365,1.05378,1.88,1.73
2012.11.21 12:23:36.857,1.05366,1.0538,1.35,1.73
2012.11.21 12:23:37.492,1.05367,1.05385,1.65,2.03
2012.11.21 12:23:37.570,1.05369,1.05383,1.88,1.88
2012.11.21 12:23:37.688,1.05369,1.05382,1.88,1.13
2012.11.21 12:23:37.809,1.05369,1.05381,1.88,6.08
2012.11.21 12:23:38.048,1.0537,1.05381,1.13,1.35
2012.11.21 12:23:38.468,1.05371,1.05383,1.88,3.98
2012.11.21 12:23:40.047,1.05372,1.05384,1.65,3.98
2012.11.21 12:23:40.748,1.05372,1.05381,1.65,3.98
2012.11.21 12:23:41.106,1.05371,1.05381,1.50,3.98
2012.11.21 12:23:41.626,1.0537,1.05381,2.25,3.98
2012.11.21 12:23:44.035,1.05369,1.05381,1.88,3.98
2012.11.21 12:23:44.586,1.05369,1.05381,1.88,3.98
2012.11.21 12:23:46.297,1.0537,1.05381,1.50,3.98
2012.11.21 12:23:48.376,1.05369,1.05382,1.65,3.98
2012.11.21 12:23:48.558,1.05364,1.05376,2.63,1.13
2012.11.21 12:23:48.618,1.05364,1.05376,2.40,1.13
2012.11.21 12:23:48.979,1.05361,1.05372,1.73,3.75
2012.11.21 12:23:49.098,1.05361,1.05376,1.73,2.85
2012.11.21 12:23:49.220,1.05361,1.05374,1.88,1.73
2012.11.21 12:23:49.807,1.05361,1.05374,1.88,1.73
2012.11.21 12:23:52.890,1.05361,1.05376,2.63,2.63
2012.11.21 12:23:53.017,1.05362,1.05376,1.73,2.48
2012.11.21 12:23:53.138,1.05362,1.05376,1.28,1.13
2012.11.21 12:23:54.483,1.05361,1.05376,1.13,1.88
2012.11.21 12:23:55.016,1.05362,1.05376,2.40,1.88
2012.11.21 12:23:55.527,1.05362,1.05376,2.78,1.88
2012.11.21 12:23:56.536,1.05362,1.05376,2.78,1.88
2012.11.21 12:23:57.216,1.05362,1.05376,1.50,1.73
2012.11.21 12:23:57.337,1.05362,1.05376,1.73,1.73
2012.11.21 12:23:57.457,1.05362,1.05376,1.50,1.73
2012.11.21 12:23:59.367,1.05361,1.05376,1.50,1.73
2012.11.21 12:23:59.781,1.05362,1.05377,1.35,3.23
2012.11.21 12:24:09.548,1.05363,1.05378,1.13,2.25
2012.11.21 12:24:09.851,1.05366,1.05378,1.50,1.50
2012.11.21 12:24:09.992,1.05366,1.05379,1.50,1.13
2012.11.21 12:24:10.413,1.05364,1.05378,2.40,1.13
2012.11.21 12:24:10.978,1.05364,1.05379,3.15,1.13
2012.11.21 12:24:16.069,1.05362,1.05376,2.85,2.42
2012.11.21 12:24:16.248,1.05363,1.05376,1.50,1.88
2012.11.21 12:24:16.787,1.05362,1.05376,1.88,1.13
2012.11.21 12:24:17.330,1.05361,1.05374,2.63,2.48
2012.11.21 12:24:18.024,1.05361,1.05374,2.40,1.65
2012.11.21 12:24:18.615,1.05361,1.05374,2.63,1.73
2012.11.21 12:24:18.957,1.05361,1.05374,1.88,2.48
2012.11.21 12:24:19.516,1.05361,1.05374,2.63,1.73
2012.11.21 12:24:21.118,1.05363,1.05376,1.13,2.63
2012.11.21 12:24:21.236,1.05361,1.05376,2.48,1.88
2012.11.21 12:24:21.297,1.05361,1.05376,2.48,1.88
2012.11.21 12:24:21.417,1.05361,1.05377,3.98,2.10
2012.11.21 12:24:22.004,1.05362,1.05377,1.13,2.10
2012.11.21 12:24:27.326,1.05363,1.05377,1.13,2.85
2012.11.21 12:24:29.357,1.05361,1.05376,4.73,1.13
2012.11.21 12:24:30.076,1.05363,1.05377,1.13,4.14
2012.11.21 12:24:31.907,1.05362,1.05376,1.28,2.42
2012.11.21 12:24:35.156,1.05367,1.05376,1.65,2.27
2012.11.21 12:24:35.337,1.05373,1.05385,1.13,4.73
