2012.11.02 18:39:27.471,1.03116,1.03132,1.50,1.13
2012.11.02 18:39:27.831,1.03114,1.03132,3.00,3.38
2012.11.02 18:39:28.071,1.03116,1.03132,1.50,2.10
2012.11.02 18:39:28.610,1.03118,1.03132,1.50,2.85
2012.11.02 18:39:28.851,1.03118,1.03134,1.50,1.73
2012.11.02 18:39:29.361,1.03119,1.03134,1.50,2.25
2012.11.02 18:39:30.892,1.03119,1.03135,3.00,1.73
2012.11.02 18:39:30.952,1.03123,1.03136,1.50,2.10
2012.11.02 18:39:31.193,1.03124,1.03139,3.00,1.34
2012.11.02 18:39:31.324,1.03124,1.03139,3.00,1.56
2012.11.02 18:39:31.392,1.03124,1.0314,2.25,1.35
2012.11.02 18:39:32.012,1.03121,1.03137,1.50,2.10
2012.11.02 18:39:32.521,1.0312,1.03137,2.25,1.35
2012.11.02 18:39:33.319,1.0312,1.03137,3.75,3.38
2012.11.02 18:39:33.842,1.03122,1.03138,1.50,2.85
2012.11.02 18:39:33.963,1.03122,1.03138,3.00,2.10
2012.11.02 18:39:34.541,1.03122,1.03138,3.00,2.85
2012.11.02 18:39:35.090,1.03122,1.03138,1.50,1.35
2012.11.02 18:39:35.511,1.03123,1.0314,2.25,2.25
2012.11.02 18:39:36.041,1.03123,1.0314,2.25,1.13
2012.11.02 18:39:36.401,1.03121,1.03136,1.50,2.25
2012.11.02 18:39:36.852,1.0312,1.03136,4.35,2.25
2012.11.02 18:39:38.711,1.0312,1.03136,4.35,2.25
2012.11.02 18:39:39.380,1.03123,1.03139,1.50,2.25
2012.11.02 18:39:39.702,1.03127,1.03141,1.13,4.35
2012.11.02 18:39:39.882,1.03128,1.03143,2.25,2.48
2012.11.02 18:39:40.360,1.03131,1.03145,1.50,1.73
2012.11.02 18:39:40.602,1.03129,1.03146,2.25,4.73
2012.11.02 18:39:40.721,1.03127,1.03144,1.35,2.25
2012.11.02 18:39:41.252,1.03127,1.03144,1.13,2.25
2012.11.02 18:39:42.163,1.03127,1.03144,1.13,3.00
2012.11.02 18:39:44.251,1.03128,1.03144,2.25,2.25
2012.11.02 18:39:44.611,1.03131,1.03146,1.50,4.73
2012.11.02 18:39:45.031,1.03134,1.03149,1.50,2.48
2012.11.02 18:39:45.151,1.03134,1.03149,1.50,2.48
2012.11.02 18:39:45.360,1.03134,1.03149,1.50,2.48
2012.11.02 18:39:45.480,1.03133,1.03149,2.25,2.48
2012.11.02 18:39:46.128,1.03132,1.03147,1.50,2.48
2012.11.02 18:39:47.281,1.03132,1.03147,1.50,2.48
2012.11.02 18:39:47.791,1.03132,1.03147,1.50,3.23
2012.11.02 18:39:48.821,1.0313,1.03146,2.63,1.73
2012.11.02 18:39:49.321,1.03131,1.03146,1.50,1.73
2012.11.02 18:39:49.850,1.03132,1.03147,1.50,2.48
2012.11.02 18:39:50.112,1.03132,1.03147,1.50,3.23
2012.11.02 18:39:50.350,1.03131,1.03144,1.50,1.50
2012.11.02 18:39:51.281,1.03131,1.03144,1.50,1.50
2012.11.02 18:39:51.831,1.03131,1.03145,1.50,1.50
2012.11.02 18:39:52.132,1.03129,1.03144,1.50,3.60
2012.11.02 18:39:52.372,1.03127,1.03141,1.73,1.50
2012.11.02 18:39:53.380,1.03125,1.03141,3.38,1.73
2012.11.02 18:39:53.561,1.03127,1.03143,2.25,1.73
2012.11.02 18:39:56.540,1.03127,1.03143,2.25,2.48
2012.11.02 18:39:57.041,1.03128,1.03143,1.50,1.73
2012.11.02 18:39:57.291,1.0313,1.03147,2.25,2.67
2012.11.02 18:39:57.480,1.0313,1.03147,2.25,2.67
2012.11.02 18:39:58.022,1.0313,1.03147,3.00,1.73
2012.11.02 18:39:59.272,1.03133,1.03148,1.50,3.83
2012.11.02 18:40:00.301,1.03134,1.03148,1.50,3.23
2012.11.02 18:40:02.181,1.03134,1.03149,1.50,4.80
2012.11.02 18:40:02.662,1.03134,1.03149,1.50,3.98
2012.11.02 18:40:03.202,1.03129,1.03145,3.23,2.25
2012.11.02 18:40:03.827,1.03129,1.03145,3.23,2.25
2012.11.02 18:40:03.890,1.03129,1.03145,3.98,2.25
2012.11.02 18:40:04.525,1.0313,1.03145,1.50,2.25
2012.11.02 18:40:05.800,1.03131,1.03147,3.00,2.48
2012.11.02 18:40:06.311,1.03132,1.03147,1.50,1.73
2012.11.02 18:40:06.612,1.03131,1.03145,1.50,1.50
2012.11.02 18:40:06.920,1.03131,1.03147,3.75,1.73
2012.11.02 18:40:07.341,1.03135,1.0315,1.50,3.15
2012.11.02 18:40:07.531,1.03139,1.0315,1.50,2.18
2012.11.02 18:40:08.029,1.0314,1.03155,1.50,1.50
2012.11.02 18:40:10.251,1.03139,1.03155,3.00,2.25
2012.11.02 18:40:10.762,1.03139,1.03151,1.50,1.50
2012.11.02 18:40:11.673,1.03139,1.03153,2.25,1.50
2012.11.02 18:40:14.371,1.03137,1.0315,1.73,1.50
2012.11.02 18:40:14.431,1.03134,1.03148,2.48,1.50
2012.11.02 18:40:14.493,1.03134,1.03148,1.50,1.73
2012.11.02 18:40:14.792,1.03132,1.03148,1.50,1.73
2012.11.02 18:40:14.914,1.03132,1.03148,1.50,2.48
2012.11.02 18:40:16.280,1.0313,1.03148,2.25,2.48
2012.11.02 18:40:16.811,1.0313,1.03148,2.25,2.48
2012.11.02 18:40:16.875,1.03129,1.03145,3.98,1.50
2012.11.02 18:40:17.001,1.03131,1.03147,2.25,2.25
2012.11.02 18:40:17.061,1.03132,1.03147,1.50,2.25
2012.11.02 18:40:17.181,1.03132,1.03147,1.50,2.25
2012.11.02 18:40:17.722,1.03133,1.03147,1.50,2.48
2012.11.02 18:40:18.241,1.03132,1.03147,1.50,2.48
2012.11.02 18:40:19.794,1.03131,1.03145,1.50,1.58
2012.11.02 18:40:19.940,1.03127,1.03142,1.67,2.25
2012.11.02 18:40:20.079,1.03124,1.03135,3.77,1.50
2012.11.02 18:40:20.584,1.03124,1.03135,1.50,3.23
2012.11.02 18:40:20.657,1.03124,1.03135,1.50,4.73
2012.11.02 18:40:20.725,1.03121,1.03135,2.25,4.50
2012.11.02 18:40:21.274,1.0312,1.03133,1.50,1.58
2012.11.02 18:40:22.633,1.03117,1.03133,1.50,1.50
2012.11.02 18:40:23.410,1.03117,1.03134,1.50,3.08
2012.11.02 18:40:23.957,1.03117,1.03134,1.50,3.08
2012.11.02 18:40:24.022,1.03117,1.03131,1.50,2.48
2012.11.02 18:40:24.500,1.03115,1.03128,1.50,1.73
2012.11.02 18:40:25.001,1.03116,1.03129,1.50,1.73
2012.11.02 18:40:26.727,1.03113,1.03129,2.25,2.48
2012.11.02 18:40:27.050,1.03113,1.03129,2.25,1.73
2012.11.02 18:40:27.780,1.03113,1.03129,2.25,1.50
2012.11.02 18:40:28.021,1.03113,1.03126,1.50,1.73
2012.11.02 18:40:28.141,1.03109,1.03126,1.14,3.23
2012.11.02 18:40:28.683,1.03108,1.03125,1.73,3.75
2012.11.02 18:40:29.230,1.03107,1.03122,1.73,2.25
2012.11.02 18:40:30.003,1.03107,1.03122,1.73,3.00
2012.11.02 18:40:31.000,1.03104,1.0312,1.50,1.73
2012.11.02 18:40:31.320,1.03107,1.03122,2.25,1.73
2012.11.02 18:40:33.290,1.03105,1.03121,3.00,1.73
2012.11.02 18:40:33.811,1.03105,1.03122,1.50,2.48
2012.11.02 18:40:34.341,1.03105,1.03122,1.50,1.50
2012.11.02 18:40:34.401,1.03105,1.03122,1.50,1.50
2012.11.02 18:40:35.012,1.03105,1.03122,1.50,2.48
2012.11.02 18:40:35.191,1.03109,1.03124,2.25,3.98
2012.11.02 18:40:35.611,1.03106,1.03124,2.25,3.98
2012.11.02 18:40:36.070,1.03108,1.03126,3.00,2.48
2012.11.02 18:40:36.371,1.03113,1.03128,2.25,2.33
2012.11.02 18:40:36.881,1.03113,1.03129,2.25,2.33
2012.11.02 18:40:37.267,1.03113,1.03129,2.25,2.33
2012.11.02 18:40:38.631,1.03113,1.03128,2.25,2.33
2012.11.02 18:40:38.693,1.03113,1.03128,2.25,1.58
2012.11.02 18:40:38.821,1.03113,1.03129,3.00,3.08
2012.11.02 18:40:40.340,1.03114,1.03131,2.25,1.73
2012.11.02 18:40:40.641,1.03114,1.03131,2.25,1.73
2012.11.02 18:40:42.933,1.0311,1.03129,3.38,1.50
2012.11.02 18:40:43.001,1.0311,1.03129,3.38,1.50
2012.11.02 18:40:44.932,1.0311,1.03128,2.63,2.48
2012.11.02 18:40:45.010,1.03111,1.03128,1.88,2.48
2012.11.02 18:40:45.491,1.0311,1.03128,3.38,2.48
2012.11.02 18:40:46.110,1.03111,1.03128,1.13,2.48
2012.11.02 18:40:49.890,1.03111,1.03128,1.50,1.73
2012.11.02 18:40:51.921,1.03113,1.03129,2.25,1.73
2012.11.02 18:40:52.041,1.03112,1.03129,1.50,1.73
2012.11.02 18:40:52.553,1.03111,1.03129,3.00,2.48
2012.11.02 18:40:52.742,1.03116,1.03131,2.25,2.48
2012.11.02 18:40:53.861,1.03116,1.03132,2.25,2.48
2012.11.02 18:40:55.054,1.03116,1.03132,3.00,1.73
2012.11.02 18:40:55.122,1.03116,1.03132,3.00,1.73
2012.11.02 18:40:55.670,1.03116,1.03132,3.00,1.73
2012.11.02 18:40:55.911,1.03116,1.03132,4.50,1.73
2012.11.02 18:40:55.972,1.03116,1.03132,2.25,1.50
2012.11.02 18:40:56.341,1.03121,1.03136,1.50,1.73
2012.11.02 18:40:56.641,1.03119,1.03137,5.63,1.73
2012.11.02 18:40:56.763,1.03119,1.03137,4.13,2.48
2012.11.02 18:40:56.891,1.03119,1.03135,1.88,2.48
2012.11.02 18:40:57.322,1.03119,1.03134,1.88,1.50
2012.11.02 18:41:00.912,1.03119,1.03135,1.88,2.48
2012.11.02 18:41:01.351,1.03119,1.03135,1.88,3.23
2012.11.02 18:41:01.471,1.03118,1.03133,1.50,1.73
2012.11.02 18:41:02.871,1.03116,1.03133,1.50,1.73
2012.11.02 18:41:03.593,1.03119,1.03134,1.50,1.73
2012.11.02 18:41:05.151,1.03118,1.03134,2.25,2.48
2012.11.02 18:41:05.672,1.03118,1.03134,2.25,2.48
2012.11.02 18:41:06.410,1.03119,1.03134,1.50,2.25
2012.11.02 18:41:06.773,1.03119,1.03134,1.50,1.50
2012.11.02 18:41:07.258,1.03119,1.03134,1.50,2.25
2012.11.02 18:41:07.791,1.03119,1.03136,3.00,1.73
2012.11.02 18:41:08.387,1.03121,1.03135,1.50,2.25
2012.11.02 18:41:08.592,1.03121,1.03135,1.50,2.48
2012.11.02 18:41:09.135,1.0312,1.03134,2.25,1.50
2012.11.02 18:41:09.263,1.03115,1.03131,2.48,1.50
2012.11.02 18:41:09.324,1.03115,1.03132,2.25,1.50
2012.11.02 18:41:09.571,1.03113,1.03128,3.00,1.73
2012.11.02 18:41:09.815,1.03113,1.03129,2.25,2.48
2012.11.02 18:41:10.535,1.03113,1.03129,1.50,1.50
2012.11.02 18:41:11.092,1.03111,1.03126,1.50,3.67
2012.11.02 18:41:11.272,1.03106,1.03123,2.55,2.25
2012.11.02 18:41:11.573,1.03106,1.03123,1.58,2.25
2012.11.02 18:41:11.931,1.03106,1.03123,1.50,3.60
2012.11.02 18:41:12.472,1.03107,1.03122,1.50,1.35
2012.11.02 18:41:13.011,1.03105,1.0312,2.33,3.23
2012.11.02 18:41:17.671,1.03104,1.0312,1.88,3.23
2012.11.02 18:41:18.538,1.03104,1.03121,3.75,1.73
2012.11.02 18:41:21.401,1.03105,1.03121,1.50,1.73
2012.11.02 18:41:21.743,1.0311,1.03122,1.50,2.48
2012.11.02 18:41:22.101,1.03111,1.03122,1.50,1.50
2012.11.02 18:41:22.471,1.0311,1.03126,3.00,2.48
2012.11.02 18:41:22.532,1.0311,1.03126,2.25,3.23
2012.11.02 18:41:23.022,1.03109,1.0312,1.50,1.73
2012.11.02 18:41:23.201,1.03112,1.03126,2.25,1.73
2012.11.02 18:41:23.741,1.03112,1.03128,3.00,2.48
2012.11.02 18:41:24.573,1.03108,1.03127,2.25,3.00
2012.11.02 18:41:24.641,1.03108,1.03127,2.25,1.50
2012.11.02 18:41:30.242,1.03108,1.03125,1.50,1.73
2012.11.02 18:41:30.663,1.0311,1.03126,2.25,2.10
2012.11.02 18:41:30.732,1.03108,1.03126,2.25,1.13
2012.11.02 18:41:30.852,1.03106,1.03124,3.00,1.50
2012.11.02 18:41:30.972,1.03109,1.03124,1.50,1.73
2012.11.02 18:41:31.033,1.03109,1.03124,1.50,1.73
2012.11.02 18:41:31.270,1.03111,1.03127,2.25,1.35
2012.11.02 18:41:34.514,1.03113,1.03128,1.50,2.48
2012.11.02 18:41:35.102,1.03114,1.0313,2.25,2.48
2012.11.02 18:41:35.649,1.03113,1.03128,1.50,2.48
2012.11.02 18:41:36.782,1.03113,1.03128,1.50,2.48
2012.11.02 18:41:37.466,1.03113,1.03128,1.50,2.48
2012.11.02 18:41:38.601,1.03113,1.03128,1.50,2.48
2012.11.02 18:41:38.932,1.03113,1.03131,3.00,3.23
2012.11.02 18:41:39.493,1.03116,1.03131,1.50,2.48
2012.11.02 18:41:40.622,1.03116,1.03131,1.50,1.73
2012.11.02 18:41:40.825,1.03116,1.03133,1.50,3.60
2012.11.02 18:41:40.952,1.03118,1.03133,1.50,3.60
2012.11.02 18:41:41.311,1.03117,1.03133,1.50,3.23
2012.11.02 18:41:41.672,1.03118,1.03133,1.50,3.23
2012.11.02 18:41:41.791,1.03117,1.03133,1.50,3.23
2012.11.02 18:41:42.331,1.03117,1.03132,1.50,1.73
2012.11.02 18:41:42.391,1.03117,1.03132,1.50,1.50
2012.11.02 18:41:42.895,1.03117,1.03132,1.50,1.50
2012.11.02 18:41:43.444,1.03116,1.03132,1.50,1.50
2012.11.02 18:41:43.573,1.03116,1.03132,3.00,2.48
2012.11.02 18:41:45.201,1.03117,1.03133,1.50,1.73
2012.11.02 18:41:45.561,1.03116,1.03131,1.50,3.00
2012.11.02 18:41:45.887,1.03114,1.03131,1.50,3.23
2012.11.02 18:41:46.191,1.03115,1.03132,2.25,1.95
2012.11.02 18:41:46.373,1.03115,1.03133,2.48,2.10
2012.11.02 18:41:46.491,1.03117,1.03133,1.50,2.10
2012.11.02 18:41:46.675,1.03117,1.03133,1.50,1.65
2012.11.02 18:41:46.742,1.03116,1.03133,1.73,1.65
2012.11.02 18:41:47.051,1.03121,1.03135,3.00,1.35
2012.11.02 18:41:47.721,1.03121,1.03135,3.00,1.35
2012.11.02 18:41:48.081,1.03123,1.03139,2.25,2.55
2012.11.02 18:41:48.141,1.03123,1.03139,2.25,3.30
2012.11.02 18:41:48.622,1.03121,1.03139,3.75,2.85
2012.11.02 18:41:49.162,1.03121,1.03139,1.50,2.25
2012.11.02 18:41:49.521,1.03121,1.0314,3.00,2.85
2012.11.02 18:41:50.065,1.03124,1.03139,2.25,1.35
2012.11.02 18:41:50.132,1.03124,1.03139,2.25,2.10
2012.11.02 18:41:50.432,1.03124,1.0314,2.25,2.10
2012.11.02 18:41:50.970,1.03122,1.03139,1.50,2.85
2012.11.02 18:41:51.270,1.03122,1.03139,3.00,1.35
2012.11.02 18:41:51.985,1.03122,1.03139,2.25,1.35
2012.11.02 18:41:52.171,1.03121,1.03138,3.75,1.73
2012.11.02 18:41:52.290,1.03121,1.03139,3.00,1.73
2012.11.02 18:41:54.641,1.0312,1.03136,3.00,2.48
2012.11.02 18:41:55.160,1.0312,1.03135,2.25,1.73
2012.11.02 18:41:56.631,1.03119,1.03135,2.25,1.73
2012.11.02 18:41:57.327,1.03119,1.03135,2.25,1.73
2012.11.02 18:41:57.685,1.03118,1.03135,1.50,3.38
2012.11.02 18:41:57.992,1.03116,1.03134,2.25,2.17
2012.11.02 18:41:58.551,1.03116,1.03134,2.25,2.48
2012.11.02 18:41:58.981,1.03118,1.03135,3.00,2.40
2012.11.02 18:42:01.890,1.03118,1.03135,3.00,1.73
2012.11.02 18:42:02.252,1.03114,1.03133,2.25,1.35
2012.11.02 18:42:02.491,1.03114,1.03132,1.50,1.50
2012.11.02 18:42:02.671,1.03114,1.03132,2.25,1.50
2012.11.02 18:42:02.982,1.03118,1.03132,1.50,1.73
2012.11.02 18:42:03.502,1.03118,1.03133,1.50,1.58
2012.11.02 18:42:03.834,1.03118,1.03127,1.50,2.25
2012.11.02 18:42:04.143,1.03101,1.03119,2.25,1.50
2012.11.02 18:42:04.395,1.03101,1.03114,2.25,1.50
2012.11.02 18:42:04.523,1.03103,1.03118,1.50,1.35
2012.11.02 18:42:04.592,1.03107,1.03118,1.50,1.13
2012.11.02 18:42:05.361,1.03108,1.03124,1.50,2.10
2012.11.02 18:42:05.822,1.03106,1.03124,2.25,3.60
2012.11.02 18:42:06.540,1.03106,1.03124,3.00,3.60
2012.11.02 18:42:07.050,1.03106,1.03124,2.25,2.25
2012.11.02 18:42:07.502,1.03109,1.03125,1.50,2.48
2012.11.02 18:42:07.621,1.03109,1.03125,1.50,2.48
2012.11.02 18:42:08.782,1.0311,1.03127,1.50,2.31
2012.11.02 18:42:08.901,1.0311,1.03127,1.50,2.31
2012.11.02 18:42:09.268,1.0311,1.03128,2.25,2.48
2012.11.02 18:42:09.780,1.0311,1.03128,3.00,2.48
2012.11.02 18:42:10.502,1.0311,1.03128,3.75,3.15
2012.11.02 18:42:11.072,1.03112,1.03128,1.50,2.48
2012.11.02 18:42:11.921,1.03112,1.03129,3.00,1.58
2012.11.02 18:42:12.226,1.03122,1.0313,1.50,2.25
2012.11.02 18:42:12.532,1.03119,1.03132,2.25,1.50
2012.11.02 18:42:12.773,1.03118,1.03133,1.50,2.48
2012.11.02 18:42:13.284,1.03118,1.03133,1.50,2.48
2012.11.02 18:42:13.802,1.03118,1.03133,1.50,2.48
2012.11.02 18:42:14.340,1.03118,1.03133,1.50,2.48
2012.11.02 18:42:14.852,1.03118,1.03133,1.50,2.48
2012.11.02 18:42:15.031,1.03116,1.03133,1.50,1.73
2012.11.02 18:42:15.331,1.03112,1.03128,3.17,2.25
2012.11.02 18:42:15.752,1.0311,1.03128,3.00,2.25
2012.11.02 18:42:16.303,1.0311,1.03128,2.25,2.25
2012.11.02 18:42:16.372,1.0311,1.03126,1.50,1.73
2012.11.02 18:42:16.431,1.03107,1.03125,1.50,3.00
2012.11.02 18:42:16.898,1.03106,1.03123,1.88,2.25
2012.11.02 18:42:16.980,1.03104,1.03122,1.50,1.73
2012.11.02 18:42:17.481,1.03106,1.03124,2.25,3.83
2012.11.02 18:42:17.724,1.03106,1.03124,2.25,3.08
2012.11.02 18:42:18.232,1.03108,1.03124,1.50,4.58
2012.11.02 18:42:18.712,1.03109,1.03125,3.00,2.48
2012.11.02 18:42:19.380,1.03109,1.03125,2.25,1.73
2012.11.02 18:42:21.022,1.03109,1.03125,2.25,1.73
2012.11.02 18:42:21.322,1.03107,1.03126,3.00,2.25
2012.11.02 18:42:21.711,1.03107,1.03127,3.00,2.17
2012.11.02 18:42:26.751,1.03107,1.03124,1.50,2.48
2012.11.02 18:42:26.872,1.03106,1.03124,3.00,1.50
2012.11.02 18:42:28.030,1.03106,1.03124,3.00,1.50
2012.11.02 18:42:29.671,1.03106,1.03122,3.00,1.65
2012.11.02 18:42:32.431,1.03106,1.03123,3.00,2.40
2012.11.02 18:42:32.792,1.0311,1.03126,1.50,3.98
2012.11.02 18:42:33.329,1.0311,1.03126,3.75,1.73
2012.11.02 18:42:33.988,1.03111,1.03126,1.50,1.73
2012.11.02 18:42:36.161,1.03111,1.03128,1.73,3.23
2012.11.02 18:42:38.161,1.0311,1.03126,3.00,2.33
2012.11.02 18:42:38.281,1.03109,1.03126,3.75,1.35
2012.11.02 18:42:38.582,1.03107,1.03123,1.50,2.25
2012.11.02 18:42:39.100,1.03106,1.03123,1.73,1.50
2012.11.02 18:42:40.331,1.03106,1.03123,2.48,2.25
2012.11.02 18:42:40.452,1.03104,1.03121,1.73,2.25
2012.11.02 18:42:40.811,1.03105,1.03121,3.00,1.50
2012.11.02 18:42:42.921,1.03106,1.03118,1.50,2.33
2012.11.02 18:42:43.401,1.03107,1.03118,2.25,2.33
2012.11.02 18:42:43.761,1.03108,1.03125,3.00,1.58
2012.11.02 18:42:43.942,1.03108,1.03126,2.25,2.10
2012.11.02 18:42:44.063,1.03107,1.03125,1.73,2.10
2012.11.02 18:42:44.601,1.03105,1.03122,1.73,2.85
2012.11.02 18:42:46.932,1.03106,1.03122,2.25,3.08
2012.11.02 18:42:47.582,1.03106,1.03122,2.25,3.08
2012.11.02 18:42:48.323,1.03106,1.03122,3.00,2.33
2012.11.02 18:42:48.571,1.03111,1.03126,2.25,2.16
2012.11.02 18:42:48.810,1.03109,1.03126,3.98,1.58
2012.11.02 18:42:48.871,1.03109,1.03127,3.98,4.58
2012.11.02 18:42:49.234,1.03108,1.03127,3.98,2.77
2012.11.02 18:42:49.627,1.03107,1.03124,2.48,2.25
2012.11.02 18:42:49.930,1.03109,1.03124,1.50,1.73
2012.11.02 18:42:50.111,1.03111,1.03129,2.25,5.91
2012.11.02 18:42:50.660,1.03109,1.03129,3.00,3.60
2012.11.02 18:42:53.251,1.03109,1.03127,3.00,1.73
2012.11.02 18:42:53.710,1.03109,1.03127,3.00,1.73
2012.11.02 18:42:53.770,1.03109,1.03127,3.00,1.73
2012.11.02 18:42:54.010,1.03109,1.03127,2.25,1.73
2012.11.02 18:42:54.550,1.03109,1.03127,2.25,3.83
2012.11.02 18:42:55.051,1.03108,1.03126,2.48,2.10
2012.11.02 18:42:55.600,1.0311,1.03126,2.25,1.73
2012.11.02 18:42:55.761,1.0311,1.03126,2.25,1.73
2012.11.02 18:42:56.092,1.0311,1.03126,2.25,1.73
2012.11.02 18:42:57.201,1.03108,1.03126,1.73,2.25
2012.11.02 18:42:57.809,1.03109,1.03126,1.50,1.50
2012.11.02 18:42:58.051,1.0311,1.03126,2.25,3.98
2012.11.02 18:42:58.174,1.0311,1.03126,2.25,2.48
2012.11.02 18:43:00.672,1.03106,1.03116,1.50,1.73
2012.11.02 18:43:00.731,1.03106,1.03116,1.50,1.73
2012.11.02 18:43:00.792,1.03103,1.03116,1.67,1.73
2012.11.02 18:43:00.911,1.03101,1.03116,1.50,1.73
2012.11.02 18:43:01.450,1.031,1.03116,3.00,2.48
2012.11.02 18:43:01.951,1.03102,1.03118,2.25,3.23
2012.11.02 18:43:02.131,1.031,1.03116,1.50,1.50
2012.11.02 18:43:02.672,1.031,1.03116,1.50,3.83
2012.11.02 18:43:02.972,1.03104,1.03116,1.50,2.33
2012.11.02 18:43:03.091,1.03104,1.03116,1.50,2.33
2012.11.02 18:43:03.484,1.03102,1.03116,1.73,2.33
2012.11.02 18:43:03.556,1.03102,1.03117,2.25,1.73
2012.11.02 18:43:03.745,1.03102,1.03118,1.50,3.98
2012.11.02 18:43:04.230,1.03099,1.03118,3.23,2.25
2012.11.02 18:43:04.291,1.03099,1.03114,1.73,1.50
2012.11.02 18:43:04.604,1.03097,1.03111,1.73,3.08
2012.11.02 18:43:04.791,1.03097,1.0311,2.25,1.58
2012.11.02 18:43:05.213,1.03096,1.03111,1.50,3.00
2012.11.02 18:43:05.271,1.03093,1.03106,1.73,2.25
2012.11.02 18:43:05.393,1.03091,1.03107,3.23,2.48
2012.11.02 18:43:05.702,1.03106,1.03111,1.50,3.00
2012.11.02 18:43:05.881,1.03109,1.03123,1.50,3.81
2012.11.02 18:43:06.060,1.03111,1.03123,1.50,3.81
2012.11.02 18:43:06.181,1.03111,1.03123,1.50,1.73
2012.11.02 18:43:06.691,1.03108,1.03126,2.48,2.48
2012.11.02 18:43:07.182,1.03111,1.03127,2.25,2.48
2012.11.02 18:43:07.301,1.03111,1.03127,2.25,1.73
2012.11.02 18:43:08.442,1.03111,1.03127,2.25,1.73
2012.11.02 18:43:08.681,1.03111,1.03127,3.00,1.73
2012.11.02 18:43:10.741,1.03111,1.03127,3.00,1.73
2012.11.02 18:43:11.291,1.03113,1.03129,3.00,2.48
2012.11.02 18:43:11.826,1.03113,1.03129,3.00,2.48
2012.11.02 18:43:12.311,1.03114,1.03129,1.50,2.48
2012.11.02 18:43:12.370,1.03114,1.03129,1.50,2.48
2012.11.02 18:43:12.731,1.03117,1.03132,1.50,4.35
2012.11.02 18:43:18.642,1.03117,1.03133,1.50,1.73
2012.11.02 18:43:19.160,1.03119,1.03133,1.50,1.50
2012.11.02 18:43:19.703,1.03119,1.03133,1.50,1.73
2012.11.02 18:43:19.956,1.03119,1.03135,3.00,3.08
2012.11.02 18:43:20.800,1.03124,1.03137,1.50,3.98
2012.11.02 18:43:20.921,1.03124,1.03137,1.50,3.98
2012.11.02 18:43:21.043,1.03122,1.03135,1.50,3.23
2012.11.02 18:43:21.353,1.03122,1.03133,1.50,1.73
2012.11.02 18:43:22.923,1.0312,1.03133,1.50,1.73
2012.11.02 18:43:24.731,1.03114,1.0313,3.00,1.73
2012.11.02 18:43:25.053,1.03114,1.0313,3.75,1.73
2012.11.02 18:43:25.601,1.03113,1.03128,1.73,1.73
2012.11.02 18:43:26.191,1.03115,1.03128,1.50,1.73
2012.11.02 18:43:26.742,1.03115,1.03131,1.50,1.73
2012.11.02 18:43:27.046,1.03114,1.03131,1.50,3.08
2012.11.02 18:43:27.414,1.03115,1.03128,1.50,1.73
2012.11.02 18:43:27.862,1.03118,1.03131,1.50,2.10
2012.11.02 18:43:28.831,1.03119,1.03132,1.50,2.10
2012.11.02 18:43:33.022,1.0312,1.03133,1.50,2.33
2012.11.02 18:43:34.181,1.0312,1.03133,1.50,2.33
2012.11.02 18:43:34.242,1.03125,1.03133,1.50,2.33
2012.11.02 18:43:34.782,1.03122,1.03137,3.00,3.08
2012.11.02 18:43:35.410,1.03125,1.03136,1.50,1.73
2012.11.02 18:43:36.051,1.03126,1.03137,1.50,2.33
2012.11.02 18:43:36.252,1.03124,1.03137,1.50,2.33
2012.11.02 18:43:36.552,1.03124,1.03137,1.50,2.33
2012.11.02 18:43:38.281,1.03125,1.03136,1.50,1.73
2012.11.02 18:43:39.502,1.03125,1.03136,1.50,1.50
2012.11.02 18:43:39.621,1.03125,1.03136,1.50,1.73
2012.11.02 18:43:40.161,1.03126,1.03136,1.50,1.73
2012.11.02 18:43:42.261,1.03124,1.03136,1.50,1.50
2012.11.02 18:43:42.381,1.03125,1.03136,1.50,1.73
2012.11.02 18:43:43.341,1.03127,1.03136,1.50,1.73
2012.11.02 18:43:43.822,1.03125,1.03138,1.50,2.48
2012.11.02 18:43:45.883,1.03122,1.03136,1.50,1.73
2012.11.02 18:43:45.955,1.0312,1.03136,1.50,1.73
2012.11.02 18:43:46.023,1.03121,1.03136,1.50,3.08
2012.11.02 18:43:48.202,1.03119,1.03132,1.50,1.73
2012.11.02 18:43:48.592,1.03117,1.03131,1.50,2.48
2012.11.02 18:43:50.221,1.03119,1.03132,1.50,1.73
2012.11.02 18:43:50.400,1.0312,1.03134,1.50,6.08
2012.11.02 18:43:52.152,1.03121,1.03134,1.50,3.08
2012.11.02 18:43:52.709,1.0312,1.03134,1.50,1.73
2012.11.02 18:43:53.191,1.0312,1.03134,1.50,1.73
2012.11.02 18:43:53.511,1.03118,1.03134,2.25,2.48
2012.11.02 18:43:53.931,1.03114,1.03131,2.48,2.48
2012.11.02 18:43:53.990,1.03114,1.03131,1.73,2.48
2012.11.02 18:43:54.571,1.03115,1.03131,1.73,2.48
2012.11.02 18:43:55.171,1.03117,1.0313,1.50,1.73
2012.11.02 18:43:55.691,1.03114,1.03129,1.73,3.23
2012.11.02 18:43:55.751,1.03114,1.03126,1.50,1.73
2012.11.02 18:43:55.991,1.03114,1.03126,1.50,1.73
2012.11.02 18:43:56.551,1.03112,1.03129,1.50,3.23
2012.11.02 18:43:58.491,1.03114,1.03129,1.50,3.23
