2012.11.28 03:42:04.582,1.05865,1.05879,1.50,1.17
2012.11.28 03:42:04.702,1.05862,1.05878,2.25,1.73
2012.11.28 03:42:04.821,1.0586,1.05875,3.64,2.48
2012.11.28 03:42:05.122,1.05859,1.05874,2.29,1.35
2012.11.28 03:42:05.661,1.05859,1.05873,1.50,1.17
2012.11.28 03:42:09.092,1.05856,1.0587,3.23,1.17
2012.11.28 03:42:09.452,1.05856,1.0587,3.23,1.17
2012.11.28 03:42:10.040,1.05856,1.05871,3.00,1.54
2012.11.28 03:42:18.432,1.05856,1.05872,3.00,2.67
2012.11.28 03:42:28.552,1.05858,1.05872,1.50,2.67
2012.11.28 03:42:43.121,1.05857,1.0587,1.50,1.73
2012.11.28 03:42:50.442,1.05855,1.0587,2.33,1.73
2012.11.28 03:43:00.501,1.05855,1.0587,2.33,1.73
2012.11.28 03:43:02.861,1.05858,1.0587,1.73,1.50
2012.11.28 03:43:03.221,1.05858,1.05872,1.50,1.17
2012.11.28 03:43:31.033,1.05856,1.0587,2.48,1.73
2012.11.28 03:43:37.296,1.05855,1.05869,1.73,2.48
2012.11.28 03:43:46.261,1.05855,1.05869,1.73,1.73
2012.11.28 03:43:46.814,1.05855,1.05869,1.73,1.73
2012.11.28 03:43:56.722,1.05855,1.05869,1.73,1.54
2012.11.28 03:43:56.904,1.05854,1.05869,2.10,1.54
2012.11.28 03:44:04.771,1.05854,1.0587,1.50,4.17
2012.11.28 03:44:11.252,1.05852,1.05866,1.73,1.73
2012.11.28 03:44:11.612,1.05851,1.05862,1.58,1.50
2012.11.28 03:44:11.913,1.05849,1.05862,1.50,1.73
2012.11.28 03:44:14.803,1.05845,1.05861,2.70,2.48
2012.11.28 03:44:14.987,1.05845,1.05858,1.35,2.48
2012.11.28 03:44:15.053,1.05843,1.05858,1.13,2.48
2012.11.28 03:44:15.413,1.05839,1.05854,1.50,1.17
2012.11.28 03:44:15.942,1.05839,1.05854,1.73,1.17
2012.11.28 03:44:16.830,1.0584,1.05856,1.73,3.42
2012.11.28 03:44:21.951,1.0584,1.05856,2.48,2.48
2012.11.28 03:44:26.171,1.0584,1.05855,2.48,1.17
2012.11.28 03:44:26.412,1.05837,1.05852,1.73,1.92
2012.11.28 03:44:26.953,1.05837,1.05854,3.23,1.73
2012.11.28 03:44:30.172,1.0584,1.05856,2.48,4.73
2012.11.28 03:44:35.223,1.0584,1.05855,3.23,1.50
2012.11.28 03:45:17.520,1.0584,1.05858,3.98,2.67
2012.11.28 03:45:17.862,1.05845,1.05858,1.73,1.17
2012.11.28 03:45:18.182,1.05848,1.05861,2.48,1.17
2012.11.28 03:45:18.483,1.0585,1.05862,2.48,1.50
2012.11.28 03:45:18.542,1.0585,1.05864,2.48,1.73
2012.11.28 03:45:19.178,1.0585,1.05866,2.48,3.23
2012.11.28 03:46:02.374,1.05852,1.05865,1.73,2.48
2012.11.28 03:46:17.166,1.05852,1.05865,1.50,1.73
2012.11.28 03:46:31.634,1.05852,1.05865,1.50,2.48
2012.11.28 03:46:38.833,1.05852,1.05866,1.50,1.73
2012.11.28 03:46:44.993,1.05853,1.05867,1.50,2.67
2012.11.28 03:46:45.056,1.05853,1.05867,1.73,2.67
2012.11.28 03:46:53.053,1.05855,1.05867,1.73,2.48
2012.11.28 03:46:53.292,1.05855,1.05869,1.73,1.50
2012.11.28 03:46:53.971,1.05856,1.05871,1.73,2.48
2012.11.28 03:46:58.402,1.05856,1.05871,1.73,2.48
2012.11.28 03:47:04.451,1.05856,1.05871,2.10,1.50
2012.11.28 03:47:04.961,1.05858,1.05872,2.48,2.25
2012.11.28 03:47:07.924,1.05861,1.05872,1.50,2.25
2012.11.28 03:47:08.472,1.05861,1.05877,3.75,3.23
2012.11.28 03:47:08.885,1.05863,1.05877,2.48,3.23
2012.11.28 03:47:08.952,1.05863,1.05877,2.48,3.00
2012.11.28 03:47:11.112,1.05865,1.05877,1.73,2.25
2012.11.28 03:47:11.352,1.05865,1.05879,1.73,1.73
2012.11.28 03:47:11.472,1.05865,1.05878,2.48,1.73
2012.11.28 03:47:11.832,1.05869,1.05883,1.13,3.42
2012.11.28 03:47:12.333,1.05869,1.05883,1.13,2.67
2012.11.28 03:47:13.605,1.05869,1.05883,1.13,2.67
2012.11.28 03:47:16.793,1.05868,1.05883,1.88,1.92
2012.11.28 03:47:22.123,1.05868,1.05883,1.88,1.92
2012.11.28 03:47:28.782,1.0587,1.05883,1.35,2.48
2012.11.28 03:47:29.541,1.0587,1.05883,2.10,2.48
2012.11.28 03:47:30.162,1.0587,1.05886,2.10,3.23
2012.11.28 03:47:34.442,1.05871,1.05886,1.50,3.23
2012.11.28 03:47:36.932,1.0587,1.05886,1.73,3.23
2012.11.28 03:47:52.632,1.0587,1.05886,1.35,3.23
2012.11.28 03:48:17.512,1.05868,1.05886,3.23,3.23
2012.11.28 03:48:51.741,1.05871,1.05887,1.73,1.73
2012.11.28 03:48:51.923,1.05871,1.05885,1.73,1.73
2012.11.28 03:49:08.789,1.05871,1.05885,1.35,1.92
2012.11.28 03:49:29.014,1.05872,1.05888,2.63,3.42
2012.11.28 03:49:29.333,1.05873,1.05888,2.48,1.73
2012.11.28 03:49:32.692,1.05875,1.05889,1.73,2.48
2012.11.28 03:49:35.614,1.05875,1.0589,2.48,1.73
2012.11.28 03:49:35.743,1.05878,1.05892,2.25,1.17
2012.11.28 03:49:36.055,1.0588,1.05892,1.50,1.17
2012.11.28 03:49:39.353,1.05877,1.05892,2.48,1.17
2012.11.28 03:49:39.654,1.05873,1.05887,1.92,1.73
2012.11.28 03:49:41.572,1.05872,1.05886,2.48,1.73
2012.11.28 03:49:43.122,1.05872,1.05886,1.73,1.73
2012.11.28 03:49:45.242,1.05872,1.05886,2.48,1.73
2012.11.28 03:49:45.662,1.05872,1.05886,2.48,1.50
2012.11.28 03:49:45.902,1.05874,1.05889,1.73,2.29
2012.11.28 03:49:46.813,1.05874,1.05887,1.73,1.73
2012.11.28 03:49:46.993,1.05871,1.05887,3.08,1.73
2012.11.28 03:49:47.252,1.05871,1.05887,2.48,1.73
2012.11.28 03:49:48.063,1.05871,1.05887,2.48,1.73
2012.11.28 03:49:49.278,1.05874,1.05889,2.44,2.48
2012.11.28 03:49:49.462,1.05879,1.05891,1.73,1.73
2012.11.28 03:49:49.822,1.05881,1.05892,1.50,1.35
2012.11.28 03:49:51.302,1.05879,1.05893,1.73,1.73
2012.11.28 03:49:52.472,1.05879,1.05893,1.73,1.73
2012.11.28 03:49:53.983,1.05876,1.0589,1.73,2.85
2012.11.28 03:49:57.225,1.05875,1.05889,1.73,1.73
2012.11.28 03:49:57.292,1.05875,1.05889,1.73,2.48
2012.11.28 03:49:57.873,1.05873,1.05887,1.50,2.85
2012.11.28 03:49:59.596,1.05871,1.05884,2.10,1.13
2012.11.28 03:50:00.124,1.05871,1.05884,1.73,1.13
2012.11.28 03:50:00.731,1.05868,1.05883,1.73,1.73
2012.11.28 03:50:00.913,1.05868,1.05884,3.23,1.50
2012.11.28 03:50:01.501,1.05869,1.05884,1.73,1.50
2012.11.28 03:50:02.013,1.05871,1.05885,2.48,1.92
2012.11.28 03:50:03.403,1.05869,1.05884,1.73,1.50
2012.11.28 03:50:05.553,1.05868,1.05884,3.23,2.10
2012.11.28 03:50:05.615,1.05868,1.05884,2.48,2.10
2012.11.28 03:50:06.444,1.05868,1.05883,1.92,1.73
2012.11.28 03:50:06.692,1.05864,1.05882,1.73,2.85
2012.11.28 03:50:08.722,1.05863,1.05878,1.73,1.73
2012.11.28 03:50:08.859,1.05867,1.0588,1.50,3.98
2012.11.28 03:50:09.195,1.05868,1.05884,1.73,2.48
2012.11.28 03:50:09.802,1.0587,1.05884,2.48,1.73
2012.11.28 03:50:10.356,1.0587,1.05885,3.98,1.17
2012.11.28 03:50:13.934,1.0587,1.05886,4.35,1.92
2012.11.28 03:50:20.203,1.0587,1.05885,3.23,1.17
2012.11.28 03:50:21.853,1.0587,1.05885,2.48,1.17
2012.11.28 03:50:23.945,1.0587,1.05885,2.48,1.17
2012.11.28 03:50:24.083,1.0587,1.05886,2.48,1.92
2012.11.28 03:50:26.662,1.05872,1.05885,2.48,1.73
2012.11.28 03:50:26.723,1.0587,1.05885,2.48,1.73
2012.11.28 03:50:27.093,1.0587,1.05886,3.98,1.17
2012.11.28 03:50:27.394,1.05874,1.05888,2.48,1.17
2012.11.28 03:50:27.633,1.05876,1.0589,2.48,1.35
2012.11.28 03:50:28.183,1.05876,1.0589,2.48,1.35
2012.11.28 03:50:29.590,1.05876,1.05891,2.48,2.67
2012.11.28 03:50:29.952,1.05876,1.05892,2.48,2.48
2012.11.28 03:50:30.933,1.05876,1.05892,2.48,1.73
2012.11.28 03:50:31.442,1.05877,1.05893,1.73,1.73
2012.11.28 03:50:31.973,1.05875,1.05891,3.23,3.23
2012.11.28 03:50:32.475,1.05876,1.05891,2.48,1.73
2012.11.28 03:50:32.545,1.05876,1.05891,2.48,1.73
2012.11.28 03:50:33.070,1.05876,1.05893,2.48,2.67
2012.11.28 03:50:33.624,1.05878,1.05893,2.25,2.67
2012.11.28 03:50:34.963,1.05878,1.05894,2.25,3.42
2012.11.28 03:50:35.513,1.05881,1.05894,1.50,2.67
2012.11.28 03:50:36.313,1.05878,1.05894,2.48,3.04
2012.11.28 03:50:37.115,1.05876,1.05893,2.48,1.35
2012.11.28 03:50:37.622,1.05876,1.05891,2.48,1.35
2012.11.28 03:50:38.591,1.0588,1.05894,1.50,1.92
2012.11.28 03:50:38.663,1.0588,1.05894,1.73,1.92
2012.11.28 03:50:40.381,1.0588,1.05894,1.73,1.17
2012.11.28 03:50:45.880,1.0588,1.05893,1.73,1.73
2012.11.28 03:50:46.276,1.05878,1.05892,1.73,1.50
2012.11.28 03:50:46.583,1.05873,1.05887,1.73,1.50
2012.11.28 03:50:46.643,1.05873,1.05887,1.73,1.73
2012.11.28 03:50:46.702,1.05871,1.05887,2.48,2.48
2012.11.28 03:50:47.243,1.05871,1.05886,1.73,1.73
2012.11.28 03:50:47.544,1.05871,1.05885,1.73,1.50
2012.11.28 03:50:47.784,1.05866,1.05882,2.48,1.73
2012.11.28 03:50:48.143,1.05866,1.0588,1.73,1.13
2012.11.28 03:50:48.329,1.05864,1.05878,1.73,1.73
2012.11.28 03:50:48.572,1.05864,1.05878,1.73,1.73
2012.11.28 03:50:48.812,1.05864,1.0588,2.48,2.85
2012.11.28 03:50:50.386,1.05864,1.05878,2.48,1.73
2012.11.28 03:50:52.072,1.05864,1.05879,2.48,1.35
2012.11.28 03:50:52.433,1.05866,1.05881,1.69,1.73
2012.11.28 03:50:52.553,1.05865,1.0588,2.07,1.73
2012.11.28 03:50:53.370,1.05863,1.05877,2.48,1.73
2012.11.28 03:50:53.872,1.05863,1.05877,1.50,3.23
2012.11.28 03:50:58.575,1.05863,1.05879,3.57,2.48
2012.11.28 03:50:58.884,1.05869,1.05885,1.13,1.35
2012.11.28 03:50:59.123,1.05869,1.05885,1.17,1.35
2012.11.28 03:51:01.856,1.05873,1.05888,1.17,5.48
2012.11.28 03:51:02.235,1.05875,1.0589,2.25,2.10
2012.11.28 03:51:02.364,1.05875,1.0589,2.48,1.35
2012.11.28 03:51:02.904,1.05875,1.05891,2.48,3.98
2012.11.28 03:51:03.093,1.05874,1.05889,1.58,1.73
2012.11.28 03:51:04.613,1.05873,1.05888,1.58,1.73
2012.11.28 03:51:05.200,1.05871,1.05887,2.48,1.73
2012.11.28 03:51:07.924,1.05871,1.05889,2.48,4.35
2012.11.28 03:51:09.753,1.05871,1.05886,2.48,1.73
2012.11.28 03:51:10.295,1.0587,1.05886,1.58,3.23
2012.11.28 03:51:10.366,1.0587,1.05884,1.58,2.48
2012.11.28 03:51:10.673,1.05867,1.05881,1.50,1.73
2012.11.28 03:51:10.733,1.05866,1.0588,1.50,1.73
2012.11.28 03:51:11.093,1.05863,1.05879,1.92,3.23
2012.11.28 03:51:11.274,1.05862,1.05878,1.54,1.73
2012.11.28 03:51:11.334,1.0586,1.05877,2.48,2.48
2012.11.28 03:51:11.513,1.05859,1.05874,1.17,3.79
2012.11.28 03:51:12.054,1.05857,1.05872,1.73,1.73
2012.11.28 03:51:12.494,1.0586,1.05874,1.54,1.73
2012.11.28 03:51:12.733,1.0586,1.05877,2.29,2.48
2012.11.28 03:51:12.794,1.0586,1.05877,2.29,1.73
2012.11.28 03:51:13.272,1.05863,1.05879,2.48,1.73
2012.11.28 03:51:13.592,1.05863,1.0588,2.48,3.98
2012.11.28 03:51:40.192,1.05863,1.05879,1.17,2.85
2012.11.28 03:51:41.094,1.05863,1.05879,1.17,1.73
2012.11.28 03:51:43.632,1.05863,1.0588,1.17,2.48
2012.11.28 03:51:46.173,1.05864,1.05881,2.48,2.10
2012.11.28 03:51:54.454,1.05864,1.0588,2.67,2.10
2012.11.28 03:51:55.772,1.05867,1.05882,2.25,2.10
2012.11.28 03:51:57.752,1.05867,1.05882,1.50,1.35
2012.11.28 03:51:58.667,1.05867,1.05883,2.25,2.67
2012.11.28 03:52:01.383,1.05869,1.05883,1.17,1.73
2012.11.28 03:52:19.653,1.05868,1.05885,1.92,1.73
2012.11.28 03:52:19.833,1.05868,1.05884,1.92,2.10
2012.11.28 03:52:20.392,1.05866,1.05884,3.23,3.60
2012.11.28 03:52:21.485,1.05869,1.05884,2.82,2.48
2012.11.28 03:52:21.614,1.05871,1.05887,2.25,3.23
2012.11.28 03:52:21.673,1.05871,1.05887,2.25,2.48
2012.11.28 03:52:21.915,1.05875,1.05889,1.50,3.42
2012.11.28 03:52:22.212,1.05877,1.05889,1.50,1.73
2012.11.28 03:52:22.754,1.05873,1.05886,2.48,1.50
2012.11.28 03:52:23.113,1.05872,1.05885,1.17,1.73
2012.11.28 03:52:23.586,1.05872,1.05885,1.17,1.73
2012.11.28 03:52:24.347,1.05871,1.05885,1.17,1.73
2012.11.28 03:52:31.004,1.05867,1.05885,3.23,2.48
2012.11.28 03:52:50.555,1.0587,1.05885,1.92,1.73
2012.11.28 03:52:55.683,1.05871,1.05887,3.23,3.23
2012.11.28 03:52:55.864,1.05871,1.05886,3.00,2.48
2012.11.28 03:53:17.038,1.05869,1.05884,1.35,1.73
2012.11.28 03:53:17.224,1.05871,1.05887,1.17,2.48
2012.11.28 03:53:17.343,1.05871,1.05887,1.17,2.48
2012.11.28 03:53:20.133,1.05871,1.05887,1.17,2.48
2012.11.28 03:53:20.662,1.05869,1.05884,1.13,2.48
2012.11.28 03:53:21.212,1.05868,1.05884,2.85,1.73
2012.11.28 03:53:22.613,1.0587,1.05884,1.73,1.73
2012.11.28 03:53:25.152,1.0587,1.05884,1.73,2.48
2012.11.28 03:53:35.475,1.0587,1.05886,2.67,3.08
2012.11.28 03:53:36.773,1.0587,1.05886,2.67,3.08
2012.11.28 03:53:38.113,1.0587,1.05886,3.42,3.08
2012.11.28 03:53:41.652,1.05872,1.05886,1.35,2.33
2012.11.28 03:53:57.992,1.05873,1.05887,2.25,4.58
2012.11.28 03:54:06.363,1.05872,1.05887,1.73,4.58
2012.11.28 03:54:06.677,1.05872,1.05887,1.50,4.58
2012.11.28 03:54:09.444,1.05874,1.05887,1.73,2.33
2012.11.28 03:54:09.953,1.05873,1.05888,1.35,2.48
2012.11.28 03:54:15.305,1.05873,1.05888,2.48,3.08
2012.11.28 03:54:16.044,1.05875,1.05889,1.13,2.33
2012.11.28 03:54:18.772,1.05876,1.05889,1.13,1.58
2012.11.28 03:54:19.332,1.05876,1.0589,3.94,1.73
2012.11.28 03:54:29.563,1.05875,1.0589,1.50,3.23
2012.11.28 03:54:32.553,1.05874,1.0589,2.48,3.23
2012.11.28 03:54:44.642,1.05877,1.05889,1.73,3.08
2012.11.28 03:54:48.374,1.05876,1.0589,3.23,1.73
2012.11.28 03:54:54.475,1.05878,1.05892,2.48,3.83
2012.11.28 03:54:56.366,1.05877,1.0589,3.23,1.58
2012.11.28 03:54:59.424,1.05877,1.0589,3.23,1.58
2012.11.28 03:55:01.755,1.05877,1.05891,3.98,2.33
2012.11.28 03:55:02.065,1.05882,1.05891,1.50,2.10
2012.11.28 03:55:04.302,1.0588,1.05891,3.23,2.10
2012.11.28 03:55:06.654,1.0588,1.05891,3.23,2.10
2012.11.28 03:55:07.224,1.05882,1.05891,1.50,2.10
2012.11.28 03:55:11.031,1.05884,1.05894,1.50,2.33
2012.11.28 03:55:13.415,1.05885,1.05894,1.50,2.33
2012.11.28 03:55:13.953,1.05885,1.05894,1.50,2.10
2012.11.28 03:55:16.913,1.05884,1.05894,1.50,2.10
2012.11.28 03:55:19.249,1.05883,1.05894,1.50,2.10
2012.11.28 03:55:19.508,1.05884,1.05894,1.50,2.10
2012.11.28 03:55:20.116,1.05884,1.05894,1.50,2.10
2012.11.28 03:55:26.543,1.05884,1.05897,1.50,3.45
2012.11.28 03:55:32.965,1.05883,1.05895,1.50,1.17
2012.11.28 03:55:33.023,1.05883,1.05894,1.50,2.10
2012.11.28 03:55:33.562,1.05882,1.05894,1.88,3.08
2012.11.28 03:55:34.163,1.05882,1.05894,1.50,3.08
2012.11.28 03:55:34.473,1.05882,1.05894,1.50,3.08
2012.11.28 03:55:44.118,1.05884,1.05898,1.50,1.58
2012.11.28 03:55:48.306,1.05883,1.05897,1.50,1.58
2012.11.28 03:55:48.495,1.05881,1.05892,1.50,1.35
2012.11.28 03:55:48.556,1.0588,1.05892,1.35,1.35
2012.11.28 03:55:50.275,1.05878,1.05892,2.25,2.14
2012.11.28 03:55:50.526,1.05877,1.0589,1.73,1.58
2012.11.28 03:55:50.954,1.05874,1.05888,1.73,3.23
2012.11.28 03:55:51.474,1.05872,1.05886,2.48,1.35
2012.11.28 03:55:52.138,1.0587,1.05885,2.48,2.29
2012.11.28 03:55:52.563,1.05868,1.05883,2.48,1.73
2012.11.28 03:55:52.924,1.05873,1.05887,1.73,4.58
2012.11.28 03:55:53.044,1.05873,1.05885,1.73,1.35
2012.11.28 03:55:53.104,1.05873,1.05884,1.73,1.35
2012.11.28 03:55:53.763,1.05871,1.05886,1.73,3.08
2012.11.28 03:55:54.254,1.05871,1.05886,2.48,1.39
2012.11.28 03:55:54.323,1.05871,1.05886,2.48,1.39
2012.11.28 03:55:54.834,1.05873,1.05886,2.48,1.20
2012.11.28 03:55:55.123,1.05873,1.05887,2.48,1.58
2012.11.28 03:55:55.303,1.05873,1.05887,2.25,1.58
2012.11.28 03:55:55.895,1.05873,1.05888,2.48,1.73
2012.11.28 03:55:56.213,1.05873,1.05889,1.73,4.58
2012.11.28 03:55:59.163,1.05873,1.05888,1.73,1.73
2012.11.28 03:55:59.713,1.05873,1.05889,1.92,4.35
2012.11.28 03:56:00.253,1.05873,1.05889,1.92,3.83
2012.11.28 03:56:00.503,1.05873,1.05889,1.73,3.83
2012.11.28 03:56:00.624,1.05873,1.05889,1.92,3.83
2012.11.28 03:56:00.924,1.05873,1.05889,1.73,3.83
2012.11.28 03:56:01.043,1.05873,1.05889,1.73,3.60
2012.11.28 03:56:01.554,1.05873,1.05889,1.73,4.58
2012.11.28 03:56:02.035,1.05871,1.05887,1.54,3.64
2012.11.28 03:56:02.343,1.05871,1.05887,2.85,1.35
2012.11.28 03:56:02.703,1.05872,1.05889,1.17,2.48
2012.11.28 03:56:11.424,1.05871,1.05888,3.04,1.50
2012.11.28 03:56:13.663,1.05871,1.05888,3.04,1.32
2012.11.28 03:56:15.964,1.05871,1.05885,3.04,1.32
2012.11.28 03:56:16.384,1.0587,1.05885,1.17,3.83
2012.11.28 03:56:16.505,1.05871,1.05884,2.48,1.35
2012.11.28 03:56:17.576,1.05871,1.05884,2.67,1.35
2012.11.28 03:56:18.486,1.05871,1.05884,3.42,1.35
2012.11.28 03:56:19.449,1.05871,1.05884,3.42,1.35
2012.11.28 03:56:21.444,1.05873,1.05887,2.48,1.35
2012.11.28 03:56:21.684,1.05873,1.05888,2.48,2.70
2012.11.28 03:56:21.984,1.05873,1.05887,2.25,1.17
2012.11.28 03:56:22.304,1.05872,1.05888,1.73,4.20
2012.11.28 03:56:23.125,1.05872,1.05887,1.73,1.58
2012.11.28 03:56:29.013,1.05874,1.05888,1.17,3.83
2012.11.28 03:56:29.523,1.05872,1.05887,1.73,1.35
2012.11.28 03:56:29.883,1.05873,1.05888,1.17,2.25
2012.11.28 03:56:30.074,1.05873,1.05887,1.17,2.25
2012.11.28 03:56:30.253,1.05873,1.05887,1.17,2.25
2012.11.28 03:56:30.613,1.05872,1.05888,1.73,3.83
2012.11.28 03:56:30.673,1.05872,1.05888,1.73,3.60
2012.11.28 03:56:31.054,1.05872,1.05888,1.73,2.48
2012.11.28 03:56:31.113,1.05872,1.05888,1.73,2.85
2012.11.28 03:56:31.654,1.05872,1.05888,1.73,2.48
2012.11.28 03:56:32.163,1.05873,1.05888,1.17,2.25
2012.11.28 03:56:36.524,1.05872,1.05887,1.73,1.32
2012.11.28 03:56:37.068,1.05871,1.05886,1.73,2.25
2012.11.28 03:56:39.082,1.05871,1.05887,1.73,1.32
2012.11.28 03:56:40.153,1.05873,1.05889,1.17,3.00
2012.11.28 03:56:44.243,1.05872,1.05887,1.73,2.48
2012.11.28 03:56:47.523,1.05872,1.05888,1.73,3.57
2012.11.28 03:57:06.199,1.05874,1.05889,1.73,3.00
2012.11.28 03:57:06.625,1.05877,1.0589,1.73,3.23
2012.11.28 03:57:06.756,1.05878,1.0589,1.92,1.50
2012.11.28 03:57:07.063,1.05878,1.05892,1.73,2.48
2012.11.28 03:57:09.753,1.05879,1.05892,1.73,1.73
2012.11.28 03:57:09.873,1.05879,1.05892,1.73,1.50
2012.11.28 03:57:12.393,1.05877,1.05892,1.73,1.73
2012.11.28 03:57:15.183,1.05879,1.05892,1.73,2.48
2012.11.28 03:57:15.243,1.05879,1.05893,1.73,1.73
2012.11.28 03:57:25.643,1.05878,1.05892,1.73,2.25
2012.11.28 03:57:28.343,1.05878,1.05892,1.73,2.25
2012.11.28 03:57:32.313,1.05878,1.05892,1.73,2.25
2012.11.28 03:57:35.663,1.05879,1.05892,1.73,2.25
2012.11.28 03:57:38.394,1.05878,1.0589,1.73,1.50
2012.11.28 03:57:38.929,1.05877,1.0589,1.73,1.50
2012.11.28 03:57:41.147,1.05877,1.05888,1.73,1.50
2012.11.28 03:57:41.215,1.05874,1.05888,1.73,2.25
2012.11.28 03:57:41.754,1.05873,1.05887,1.73,3.08
2012.11.28 03:57:42.516,1.05871,1.05887,3.79,3.08
2012.11.28 03:57:42.963,1.05873,1.05887,2.67,1.35
2012.11.28 03:57:43.504,1.05876,1.05889,1.73,3.83
2012.11.28 03:57:44.206,1.05877,1.05889,1.73,3.83
2012.11.28 03:57:44.400,1.05877,1.05891,1.73,3.98
2012.11.28 03:57:56.634,1.05876,1.05889,1.73,2.48
2012.11.28 03:57:57.173,1.05874,1.05889,1.73,2.48
2012.11.28 03:57:57.723,1.05875,1.0589,3.23,1.92
2012.11.28 03:58:00.174,1.05875,1.0589,2.48,1.17
2012.11.28 03:58:01.623,1.05875,1.0589,3.23,1.17
2012.11.28 03:58:08.375,1.05875,1.0589,3.23,1.17
2012.11.28 03:58:09.069,1.05875,1.0589,3.23,1.17
2012.11.28 03:58:12.905,1.05875,1.0589,3.23,1.17
2012.11.28 03:58:15.566,1.05874,1.0589,1.73,2.67
2012.11.28 03:58:15.814,1.05874,1.05887,1.73,1.35
2012.11.28 03:58:16.084,1.05872,1.05887,1.73,1.35
2012.11.28 03:58:18.362,1.05871,1.05887,1.92,1.35
2012.11.28 03:58:19.167,1.05871,1.05887,1.92,1.35
2012.11.28 03:58:20.406,1.05875,1.05888,1.73,2.85
2012.11.28 03:58:20.954,1.05875,1.05888,2.48,1.35
2012.11.28 03:58:21.513,1.05875,1.05891,2.48,3.45
2012.11.28 03:58:23.263,1.05874,1.05891,1.73,3.45
2012.11.28 03:58:23.804,1.05873,1.05888,1.73,2.48
2012.11.28 03:58:24.343,1.05873,1.05888,1.92,2.48
2012.11.28 03:58:24.464,1.05873,1.05889,3.42,1.50
2012.11.28 03:58:25.004,1.05874,1.05891,1.73,3.45
2012.11.28 03:58:25.684,1.05873,1.05891,4.73,3.45
2012.11.28 03:58:27.385,1.05876,1.05891,1.73,3.45
2012.11.28 03:58:32.461,1.05875,1.05891,2.48,3.45
2012.11.28 03:58:33.453,1.05876,1.05891,1.73,3.45
2012.11.28 03:58:34.156,1.05876,1.05891,1.50,3.45
2012.11.28 03:58:35.553,1.05875,1.05891,1.73,3.08
2012.11.28 03:58:40.374,1.05876,1.05891,1.50,3.83
2012.11.28 03:58:48.132,1.05877,1.05891,1.73,3.08
2012.11.28 03:58:48.737,1.05877,1.05892,1.73,1.58
2012.11.28 03:58:49.433,1.05876,1.05891,2.48,1.58
2012.11.28 03:58:51.913,1.05876,1.05892,2.48,1.58
2012.11.28 03:59:30.182,1.05876,1.05891,1.73,3.08
2012.11.28 03:59:32.345,1.05876,1.05891,1.50,3.08
2012.11.28 03:59:32.595,1.05875,1.05889,2.25,1.17
2012.11.28 03:59:32.655,1.05875,1.05889,2.25,1.17
2012.11.28 03:59:33.478,1.05873,1.05887,1.73,1.73
2012.11.28 03:59:33.984,1.05876,1.05889,2.25,1.17
2012.11.28 03:59:35.204,1.05875,1.05889,1.73,1.92
2012.11.28 03:59:35.384,1.05874,1.05885,1.50,1.73
2012.11.28 03:59:35.923,1.0587,1.05885,1.92,1.73
2012.11.28 03:59:35.983,1.0587,1.05885,1.92,2.48
2012.11.28 03:59:40.025,1.0587,1.05883,1.73,1.73
2012.11.28 03:59:41.074,1.05868,1.05883,2.48,1.73
2012.11.28 03:59:41.613,1.05867,1.05883,3.23,2.33
2012.11.28 03:59:45.822,1.0587,1.05884,1.50,1.58
2012.11.28 03:59:46.024,1.0587,1.05884,3.23,1.58
2012.11.28 03:59:47.174,1.0587,1.05884,1.50,1.73
2012.11.28 03:59:47.294,1.05869,1.05882,1.50,1.73
2012.11.28 03:59:49.333,1.05865,1.05881,1.73,2.67
2012.11.28 03:59:49.854,1.05865,1.05881,1.73,2.67
2012.11.28 03:59:51.493,1.05864,1.05878,1.73,1.35
2012.11.28 03:59:51.555,1.05864,1.05878,1.50,1.35
2012.11.28 03:59:54.635,1.05865,1.05878,2.25,1.20
2012.11.28 03:59:54.874,1.05865,1.0588,2.48,2.33
2012.11.28 03:59:54.994,1.05865,1.05878,2.48,1.58
2012.11.28 03:59:55.114,1.05865,1.0588,2.25,1.73
2012.11.28 03:59:57.477,1.05863,1.05878,2.48,1.20
2012.11.28 03:59:58.665,1.05861,1.05875,1.73,2.25
2012.11.28 03:59:58.974,1.05858,1.05874,2.10,3.23
2012.11.28 03:59:59.035,1.05858,1.05874,1.88,3.23
2012.11.28 03:59:59.785,1.05856,1.05873,3.42,1.35
