2012.11.26 01:41:06.183,1.06792,1.068,1.13,2.48
2012.11.26 01:41:06.429,1.06786,1.068,2.48,2.48
2012.11.26 01:41:07.119,1.06786,1.068,1.73,3.23
2012.11.26 01:41:07.479,1.06784,1.068,2.10,3.98
2012.11.26 01:41:07.909,1.06785,1.06796,1.13,1.73
2012.11.26 01:41:08.439,1.06784,1.06796,1.13,1.73
2012.11.26 01:41:09.001,1.06784,1.06796,1.35,1.50
2012.11.26 01:41:15.022,1.06782,1.06796,1.28,1.50
2012.11.26 01:41:15.985,1.06782,1.06796,1.35,1.50
2012.11.26 01:41:16.538,1.06782,1.06799,1.35,5.10
2012.11.26 01:41:17.439,1.06781,1.06795,1.35,1.35
2012.11.26 01:41:17.798,1.06779,1.06792,1.35,1.88
2012.11.26 01:41:17.858,1.06779,1.06792,1.35,1.88
2012.11.26 01:41:18.738,1.06778,1.06792,1.13,3.60
2012.11.26 01:41:18.977,1.06776,1.06792,1.73,4.73
2012.11.26 01:41:19.298,1.06776,1.0679,1.73,2.85
2012.11.26 01:41:19.538,1.0677,1.06783,2.10,1.73
2012.11.26 01:41:20.077,1.06768,1.06783,2.78,2.10
2012.11.26 01:41:24.179,1.06769,1.06784,1.35,2.85
2012.11.26 01:41:24.239,1.06769,1.06784,2.78,2.10
2012.11.26 01:41:24.617,1.06767,1.06782,2.40,1.13
2012.11.26 01:41:24.798,1.06767,1.06783,2.40,3.23
2012.11.26 01:41:25.320,1.06771,1.06782,1.50,1.13
2012.11.26 01:41:25.919,1.06767,1.06783,1.73,2.48
2012.11.26 01:41:26.108,1.06765,1.06783,2.85,2.85
2012.11.26 01:41:26.648,1.06765,1.06782,2.85,1.35
2012.11.26 01:41:26.959,1.0677,1.06786,1.73,3.74
2012.11.26 01:41:27.138,1.06771,1.06786,1.73,2.48
2012.11.26 01:41:28.368,1.06771,1.06787,3.23,3.60
2012.11.26 01:41:28.878,1.06771,1.06787,3.98,1.88
2012.11.26 01:41:29.998,1.06774,1.06787,1.35,1.50
2012.11.26 01:41:30.538,1.06774,1.0679,1.73,3.23
2012.11.26 01:41:31.119,1.06774,1.06792,3.23,3.98
2012.11.26 01:41:31.299,1.06777,1.06793,2.85,3.60
2012.11.26 01:41:31.358,1.06778,1.06793,1.73,1.88
2012.11.26 01:41:31.908,1.06782,1.06796,1.35,2.48
2012.11.26 01:41:34.761,1.0678,1.06795,2.85,1.35
2012.11.26 01:41:34.888,1.0678,1.06795,2.85,1.13
2012.11.26 01:41:35.008,1.0678,1.06795,2.85,1.35
2012.11.26 01:41:35.308,1.0678,1.06795,1.35,2.10
2012.11.26 01:41:35.801,1.06779,1.06795,2.10,2.10
2012.11.26 01:41:38.568,1.06779,1.06795,1.35,2.10
2012.11.26 01:41:39.228,1.06782,1.06796,2.10,1.50
2012.11.26 01:41:39.348,1.06782,1.06796,2.10,1.50
2012.11.26 01:41:40.699,1.06784,1.06796,1.35,1.50
2012.11.26 01:41:41.358,1.06785,1.06796,1.35,1.50
2012.11.26 01:41:41.418,1.06785,1.06798,1.35,2.25
2012.11.26 01:41:42.399,1.06785,1.06798,1.35,2.25
2012.11.26 01:41:42.578,1.06784,1.06797,1.73,1.35
2012.11.26 01:41:42.891,1.06784,1.06798,2.10,2.48
2012.11.26 01:41:43.396,1.06785,1.068,1.73,3.60
2012.11.26 01:41:47.039,1.06785,1.06798,1.35,1.73
2012.11.26 01:41:47.160,1.06781,1.06794,1.73,1.35
2012.11.26 01:41:47.638,1.06779,1.06794,2.48,1.35
2012.11.26 01:41:48.617,1.06779,1.06795,2.85,2.85
2012.11.26 01:41:49.188,1.06782,1.06796,1.35,1.35
2012.11.26 01:41:50.889,1.06782,1.06797,1.73,2.25
2012.11.26 01:41:51.188,1.06784,1.06799,1.35,2.85
2012.11.26 01:41:51.728,1.06785,1.06799,1.35,3.60
2012.11.26 01:41:52.250,1.06784,1.06799,2.10,3.60
2012.11.26 01:41:52.489,1.06784,1.06795,1.50,2.25
2012.11.26 01:41:53.047,1.0678,1.06795,2.10,2.25
2012.11.26 01:41:58.518,1.06781,1.06795,2.40,2.48
2012.11.26 01:42:02.708,1.06782,1.06795,1.35,1.73
2012.11.26 01:42:02.888,1.06779,1.06794,1.35,3.23
2012.11.26 01:42:03.069,1.06775,1.06789,3.23,2.25
2012.11.26 01:42:03.630,1.06776,1.06789,1.35,2.25
2012.11.26 01:42:03.690,1.06773,1.06787,2.48,2.10
2012.11.26 01:42:10.418,1.06774,1.06789,3.23,1.50
2012.11.26 01:42:10.541,1.06783,1.06794,1.50,1.50
2012.11.26 01:42:10.780,1.06786,1.06802,2.48,1.35
2012.11.26 01:42:10.900,1.0679,1.06802,2.48,1.13
2012.11.26 01:42:11.440,1.06788,1.06802,1.73,1.73
2012.11.26 01:42:11.560,1.06788,1.068,1.73,2.25
2012.11.26 01:42:11.740,1.06784,1.068,4.35,3.00
2012.11.26 01:42:12.844,1.06785,1.068,1.73,3.00
2012.11.26 01:42:13.588,1.06785,1.068,1.73,3.00
2012.11.26 01:42:13.888,1.06785,1.06798,1.35,3.23
2012.11.26 01:42:16.038,1.06789,1.06798,1.13,2.48
2012.11.26 01:42:16.399,1.06784,1.06802,2.85,4.73
2012.11.26 01:42:16.518,1.06787,1.06802,2.25,4.73
2012.11.26 01:42:16.639,1.06787,1.06802,2.25,2.10
2012.11.26 01:42:18.539,1.06787,1.06804,3.23,2.48
2012.11.26 01:42:18.899,1.06787,1.06801,1.35,1.35
2012.11.26 01:42:19.148,1.06784,1.06801,3.23,2.10
2012.11.26 01:42:20.190,1.06783,1.06799,1.35,1.35
2012.11.26 01:42:21.378,1.06782,1.06798,3.23,2.10
2012.11.26 01:42:23.599,1.06785,1.06798,1.73,1.35
2012.11.26 01:42:31.100,1.06789,1.06799,1.73,1.13
2012.11.26 01:42:31.161,1.06789,1.06801,2.48,1.50
2012.11.26 01:42:31.409,1.0679,1.06803,2.48,2.48
2012.11.26 01:42:31.718,1.0679,1.06804,2.48,2.10
2012.11.26 01:42:32.830,1.06793,1.06809,4.50,3.23
2012.11.26 01:42:32.892,1.06797,1.06809,1.50,1.73
2012.11.26 01:42:33.018,1.06797,1.06809,1.73,1.50
2012.11.26 01:42:33.378,1.06793,1.06809,2.85,2.10
2012.11.26 01:42:35.887,1.06793,1.06806,2.48,1.73
2012.11.26 01:42:35.948,1.06793,1.06806,2.25,1.73
2012.11.26 01:42:36.489,1.0679,1.06804,1.73,2.10
2012.11.26 01:42:38.588,1.0679,1.06805,2.85,1.35
2012.11.26 01:42:38.648,1.06792,1.06806,1.35,2.10
2012.11.26 01:42:38.769,1.0679,1.06805,2.85,2.70
2012.11.26 01:42:38.950,1.06789,1.06804,1.35,1.35
2012.11.26 01:42:39.128,1.06787,1.06802,1.73,2.10
2012.11.26 01:42:39.488,1.06786,1.06801,1.35,1.73
2012.11.26 01:42:41.748,1.06785,1.06799,1.13,1.73
2012.11.26 01:42:41.868,1.06781,1.06797,3.23,1.73
2012.11.26 01:42:59.828,1.06781,1.06797,3.23,1.73
2012.11.26 01:43:00.438,1.06782,1.06799,1.35,4.20
2012.11.26 01:43:06.442,1.06782,1.06796,1.35,2.10
2012.11.26 01:43:06.508,1.06782,1.06797,1.35,2.10
2012.11.26 01:43:07.039,1.06782,1.06797,1.35,2.10
2012.11.26 01:43:13.089,1.06785,1.06799,2.25,2.10
2012.11.26 01:43:13.329,1.06788,1.06801,2.85,2.25
2012.11.26 01:43:13.448,1.06788,1.06804,3.23,2.48
2012.11.26 01:43:14.229,1.06792,1.06804,1.13,1.73
2012.11.26 01:43:14.740,1.06793,1.06807,1.13,2.48
2012.11.26 01:43:15.918,1.06793,1.06807,1.13,1.73
2012.11.26 01:43:16.342,1.06792,1.06807,1.13,1.73
2012.11.26 01:43:16.999,1.06793,1.06808,1.13,4.73
2012.11.26 01:43:17.570,1.06792,1.06807,1.13,2.10
2012.11.26 01:43:19.470,1.06791,1.06807,1.13,2.48
2012.11.26 01:43:19.996,1.06791,1.06807,1.13,1.73
2012.11.26 01:43:21.619,1.0679,1.06802,1.73,1.13
2012.11.26 01:43:21.738,1.06785,1.06802,3.98,1.35
2012.11.26 01:43:22.278,1.06785,1.06801,1.73,3.23
2012.11.26 01:43:22.896,1.06785,1.06801,1.50,3.23
2012.11.26 01:43:23.031,1.06784,1.06799,1.50,2.48
2012.11.26 01:43:23.708,1.06782,1.06798,1.73,1.35
2012.11.26 01:43:23.888,1.06782,1.06798,1.73,1.13
2012.11.26 01:43:24.428,1.06785,1.06801,3.23,2.48
2012.11.26 01:43:24.669,1.06786,1.06803,2.48,4.20
2012.11.26 01:43:24.788,1.06787,1.06803,1.35,1.73
2012.11.26 01:43:25.337,1.0679,1.06806,1.35,3.23
2012.11.26 01:43:25.838,1.0679,1.06806,1.35,3.23
2012.11.26 01:43:27.185,1.0679,1.06804,1.13,1.73
2012.11.26 01:43:27.488,1.06786,1.068,1.73,1.73
2012.11.26 01:43:27.908,1.06786,1.068,1.73,1.73
2012.11.26 01:43:28.208,1.06784,1.068,2.48,2.85
2012.11.26 01:43:36.558,1.06785,1.068,2.48,1.35
2012.11.26 01:43:38.218,1.06785,1.068,2.48,1.35
2012.11.26 01:43:38.761,1.06785,1.06802,2.48,1.73
2012.11.26 01:43:39.558,1.06787,1.06803,1.35,3.23
2012.11.26 01:43:39.679,1.06791,1.06804,2.85,2.10
2012.11.26 01:43:39.738,1.06791,1.06805,2.85,1.35
2012.11.26 01:43:40.278,1.06792,1.06807,2.48,2.85
2012.11.26 01:43:40.398,1.06792,1.06805,2.48,1.73
2012.11.26 01:43:41.120,1.06788,1.06802,2.10,1.35
2012.11.26 01:43:41.178,1.06788,1.06799,1.73,1.13
2012.11.26 01:43:41.359,1.06784,1.06799,1.73,1.35
2012.11.26 01:43:41.601,1.06788,1.068,1.88,1.73
2012.11.26 01:43:41.721,1.06786,1.068,1.73,2.10
2012.11.26 01:43:42.038,1.06786,1.068,2.10,1.13
2012.11.26 01:43:42.540,1.06787,1.06803,2.48,1.73
2012.11.26 01:43:42.659,1.06789,1.06804,2.48,2.10
2012.11.26 01:43:43.198,1.06791,1.06805,2.48,2.10
2012.11.26 01:43:43.780,1.0679,1.06805,2.48,2.85
2012.11.26 01:43:44.018,1.06788,1.06804,4.35,2.10
2012.11.26 01:43:45.898,1.06793,1.06806,1.13,1.73
2012.11.26 01:43:46.019,1.06793,1.06808,1.35,3.00
2012.11.26 01:43:46.558,1.06792,1.06806,1.35,1.88
2012.11.26 01:43:46.618,1.06792,1.06806,1.35,2.10
2012.11.26 01:43:47.102,1.06792,1.06806,1.13,2.10
2012.11.26 01:43:48.757,1.06792,1.06806,1.13,2.10
2012.11.26 01:43:50.221,1.06792,1.06806,1.13,2.85
2012.11.26 01:43:50.400,1.06792,1.06806,1.13,2.85
2012.11.26 01:43:54.909,1.06792,1.06806,1.13,2.85
2012.11.26 01:43:55.299,1.06792,1.06805,1.13,1.73
2012.11.26 01:43:56.528,1.06792,1.06806,1.13,1.35
2012.11.26 01:44:00.404,1.06792,1.06806,1.13,1.35
2012.11.26 01:44:00.959,1.06792,1.06807,1.13,1.35
2012.11.26 01:44:01.478,1.06792,1.06807,1.13,3.45
2012.11.26 01:44:02.292,1.06792,1.06807,1.13,3.60
2012.11.26 01:44:02.659,1.0679,1.06805,3.08,1.35
2012.11.26 01:44:02.780,1.06788,1.06799,2.10,1.50
2012.11.26 01:44:02.839,1.06785,1.06798,1.58,3.00
2012.11.26 01:44:03.249,1.06785,1.06795,1.35,1.35
2012.11.26 01:44:03.320,1.06777,1.06791,2.48,2.85
2012.11.26 01:44:03.380,1.06775,1.06791,2.48,5.10
2012.11.26 01:44:04.849,1.06775,1.06789,2.48,2.10
2012.11.26 01:44:05.303,1.06772,1.06787,2.48,1.35
2012.11.26 01:44:05.371,1.0677,1.06787,2.85,3.60
2012.11.26 01:44:05.612,1.06767,1.06782,3.23,2.10
2012.11.26 01:44:05.670,1.06767,1.06782,1.50,3.60
2012.11.26 01:44:06.029,1.06765,1.06782,1.35,2.85
2012.11.26 01:44:06.759,1.06764,1.06782,2.85,4.35
2012.11.26 01:44:07.270,1.06764,1.06782,2.63,4.35
2012.11.26 01:44:07.817,1.06764,1.06782,2.63,5.10
2012.11.26 01:44:07.878,1.06764,1.06782,2.85,5.10
2012.11.26 01:44:08.600,1.06764,1.06779,2.48,1.35
2012.11.26 01:44:09.639,1.06765,1.0678,1.35,2.85
2012.11.26 01:44:09.699,1.06765,1.06779,1.35,3.98
2012.11.26 01:44:09.760,1.06764,1.06776,1.35,2.25
2012.11.26 01:44:09.819,1.06762,1.06775,1.35,2.25
2012.11.26 01:44:10.178,1.06756,1.06769,1.13,2.48
2012.11.26 01:44:10.799,1.06756,1.06769,1.50,2.48
2012.11.26 01:44:11.342,1.06755,1.06769,2.48,2.25
2012.11.26 01:44:11.889,1.06756,1.06771,1.73,3.98
2012.11.26 01:44:12.429,1.06756,1.06771,3.00,2.48
2012.11.26 01:44:12.968,1.06756,1.06771,1.50,2.10
2012.11.26 01:44:13.309,1.06753,1.06767,2.85,1.50
2012.11.26 01:44:13.430,1.06751,1.06764,1.95,1.50
2012.11.26 01:44:13.729,1.06745,1.06762,1.35,1.88
2012.11.26 01:44:13.849,1.06747,1.06761,1.50,2.10
2012.11.26 01:44:13.969,1.0674,1.0676,1.73,1.35
2012.11.26 01:44:14.088,1.06743,1.06758,2.85,1.73
2012.11.26 01:44:14.389,1.06742,1.06755,3.75,1.73
2012.11.26 01:44:14.510,1.06738,1.06752,1.35,2.10
2012.11.26 01:44:14.628,1.06738,1.06752,1.35,2.85
2012.11.26 01:44:15.239,1.06738,1.06752,1.35,3.23
2012.11.26 01:44:15.800,1.06738,1.06752,1.35,3.23
2012.11.26 01:44:17.249,1.06739,1.06752,1.35,1.88
2012.11.26 01:44:17.668,1.06739,1.06755,1.35,2.25
2012.11.26 01:44:17.788,1.06742,1.06756,2.48,1.13
2012.11.26 01:44:18.029,1.06744,1.06759,2.10,1.35
2012.11.26 01:44:18.389,1.06745,1.06761,1.35,3.23
2012.11.26 01:44:19.348,1.06746,1.06761,1.35,1.73
2012.11.26 01:44:19.708,1.06746,1.06762,1.35,5.48
2012.11.26 01:44:19.889,1.06746,1.0676,1.35,2.85
2012.11.26 01:44:20.498,1.06746,1.0676,1.35,1.13
2012.11.26 01:44:20.980,1.06747,1.06762,1.35,3.23
2012.11.26 01:44:21.340,1.0675,1.06763,1.13,1.73
2012.11.26 01:44:21.399,1.0675,1.06764,1.13,2.10
2012.11.26 01:44:21.699,1.06752,1.06765,2.48,1.35
2012.11.26 01:44:22.059,1.0675,1.06764,3.08,2.63
2012.11.26 01:44:22.299,1.06749,1.06764,2.33,2.85
2012.11.26 01:44:22.358,1.06749,1.06764,1.50,2.85
2012.11.26 01:44:22.659,1.06747,1.06763,1.50,1.73
2012.11.26 01:44:23.019,1.06745,1.06758,2.25,1.35
2012.11.26 01:44:23.078,1.06745,1.06757,2.25,1.73
2012.11.26 01:44:23.619,1.06744,1.06759,1.35,2.10
2012.11.26 01:44:25.629,1.06746,1.0676,2.48,2.10
2012.11.26 01:44:25.989,1.06746,1.06758,2.48,1.13
2012.11.26 01:44:26.109,1.06746,1.06762,2.48,2.10
2012.11.26 01:44:26.288,1.0675,1.06764,1.13,1.73
2012.11.26 01:44:26.589,1.06754,1.06765,1.73,2.48
2012.11.26 01:44:26.890,1.06756,1.06768,2.10,1.50
2012.11.26 01:44:27.188,1.06756,1.06774,3.23,3.98
2012.11.26 01:44:27.248,1.06756,1.06774,3.23,3.98
2012.11.26 01:44:27.833,1.06758,1.06774,1.73,3.23
2012.11.26 01:44:28.018,1.06758,1.06774,1.73,3.98
2012.11.26 01:44:31.679,1.06757,1.06773,1.73,2.48
2012.11.26 01:44:31.978,1.06758,1.06774,2.48,2.85
2012.11.26 01:44:32.537,1.06757,1.06772,2.10,1.50
2012.11.26 01:44:35.979,1.06757,1.0677,1.35,1.50
2012.11.26 01:44:36.488,1.06756,1.0677,1.73,1.50
2012.11.26 01:44:39.429,1.06755,1.0677,1.35,1.50
2012.11.26 01:44:40.039,1.06755,1.0677,1.35,3.00
2012.11.26 01:44:40.099,1.06753,1.06765,1.13,1.73
2012.11.26 01:44:40.459,1.06748,1.06762,1.35,1.73
2012.11.26 01:44:40.579,1.06748,1.06762,1.13,1.73
2012.11.26 01:44:40.939,1.06745,1.06758,1.35,3.23
2012.11.26 01:44:41.059,1.06745,1.06757,1.35,3.00
2012.11.26 01:44:41.199,1.06741,1.06757,2.63,3.23
2012.11.26 01:44:41.834,1.06741,1.06756,2.63,1.35
2012.11.26 01:44:42.258,1.06743,1.06757,1.13,2.48
2012.11.26 01:44:42.688,1.06743,1.06759,2.63,2.48
2012.11.26 01:44:42.989,1.06742,1.06755,1.13,2.10
2012.11.26 01:44:43.050,1.06743,1.06753,1.13,1.73
2012.11.26 01:44:45.942,1.06741,1.06753,1.35,2.10
2012.11.26 01:44:46.468,1.06741,1.06755,1.73,3.23
2012.11.26 01:44:46.789,1.06741,1.06755,1.73,3.23
2012.11.26 01:44:47.148,1.06741,1.06757,1.73,1.73
2012.11.26 01:44:47.880,1.06742,1.06757,1.35,1.35
2012.11.26 01:44:48.270,1.06743,1.06757,1.35,3.23
2012.11.26 01:44:48.331,1.06743,1.06757,1.35,1.35
2012.11.26 01:44:48.868,1.06743,1.06757,1.13,1.35
2012.11.26 01:44:50.519,1.06741,1.06755,1.13,1.35
2012.11.26 01:44:51.059,1.06738,1.06753,1.13,3.83
2012.11.26 01:44:51.239,1.06733,1.0675,2.48,3.23
2012.11.26 01:44:51.719,1.06733,1.06751,3.23,2.85
2012.11.26 01:44:52.896,1.06735,1.06751,1.73,1.73
2012.11.26 01:44:53.032,1.06735,1.06751,2.25,1.73
2012.11.26 01:44:53.160,1.06734,1.0675,2.63,3.23
2012.11.26 01:44:53.221,1.06734,1.06748,1.50,2.48
2012.11.26 01:44:53.699,1.06735,1.06748,1.73,2.48
2012.11.26 01:44:54.238,1.06732,1.06748,2.48,2.85
2012.11.26 01:44:54.549,1.06732,1.06748,2.25,2.85
2012.11.26 01:44:54.909,1.06728,1.06746,2.48,3.60
2012.11.26 01:44:55.569,1.06728,1.06746,2.48,3.60
2012.11.26 01:44:56.099,1.06731,1.06746,2.48,1.35
2012.11.26 01:44:56.159,1.06731,1.06747,2.85,1.73
2012.11.26 01:44:56.709,1.0673,1.06747,2.48,3.23
2012.11.26 01:44:57.248,1.06731,1.06748,2.48,2.10
2012.11.26 01:44:58.049,1.0673,1.06744,2.48,2.85
2012.11.26 01:44:58.168,1.06728,1.06744,3.98,2.85
2012.11.26 01:44:58.589,1.06729,1.06746,2.48,1.35
2012.11.26 01:44:59.098,1.06734,1.06748,2.48,2.10
2012.11.26 01:44:59.549,1.06734,1.06749,3.98,2.10
2012.11.26 01:44:59.908,1.06734,1.06749,2.48,3.60
2012.11.26 01:45:01.229,1.06732,1.06749,1.73,3.23
2012.11.26 01:45:01.669,1.06737,1.06751,2.48,1.73
2012.11.26 01:45:02.209,1.06737,1.06749,1.35,2.63
2012.11.26 01:45:02.328,1.06733,1.06749,2.48,2.25
2012.11.26 01:45:02.749,1.06733,1.06749,2.48,4.50
2012.11.26 01:45:03.130,1.06732,1.06748,1.73,2.85
2012.11.26 01:45:04.018,1.06731,1.06748,2.48,2.85
2012.11.26 01:45:07.253,1.06732,1.06748,1.35,2.63
2012.11.26 01:45:07.858,1.06732,1.06748,2.85,1.28
2012.11.26 01:45:08.191,1.06732,1.0675,2.85,3.53
2012.11.26 01:45:08.369,1.06732,1.0675,2.85,3.53
2012.11.26 01:45:08.608,1.06734,1.0675,1.73,2.03
2012.11.26 01:45:09.250,1.06735,1.06751,2.48,2.48
2012.11.26 01:45:09.788,1.06735,1.06751,2.48,1.73
2012.11.26 01:45:10.609,1.06735,1.06751,2.48,1.73
2012.11.26 01:45:11.311,1.06735,1.06751,2.48,1.73
2012.11.26 01:45:12.209,1.06735,1.06751,2.48,1.73
2012.11.26 01:45:12.758,1.06735,1.06751,2.48,2.10
2012.11.26 01:45:13.969,1.06735,1.06751,2.48,2.85
2012.11.26 01:45:15.859,1.06738,1.06751,1.73,2.10
2012.11.26 01:45:15.919,1.0674,1.06755,2.85,3.08
2012.11.26 01:45:16.400,1.06742,1.06758,2.48,3.23
2012.11.26 01:45:16.699,1.06744,1.06758,1.73,2.48
2012.11.26 01:45:16.939,1.06744,1.06761,1.73,2.10
2012.11.26 01:45:17.179,1.06744,1.06761,1.73,2.10
2012.11.26 01:45:17.699,1.06746,1.06761,1.35,1.73
2012.11.26 01:45:18.228,1.0675,1.06761,1.13,1.73
2012.11.26 01:45:18.292,1.06751,1.06768,3.23,3.23
2012.11.26 01:45:19.248,1.06751,1.06767,2.48,1.73
2012.11.26 01:45:19.309,1.0675,1.06765,1.73,2.10
2012.11.26 01:45:20.438,1.0675,1.06765,2.48,2.10
2012.11.26 01:45:20.879,1.0675,1.06765,2.48,2.10
2012.11.26 01:45:21.419,1.0675,1.06765,2.48,2.85
2012.11.26 01:45:21.599,1.06749,1.06761,1.13,1.73
2012.11.26 01:45:21.958,1.06744,1.06759,1.35,1.50
2012.11.26 01:45:23.179,1.06744,1.06759,1.35,1.50
2012.11.26 01:45:24.429,1.06747,1.06759,1.73,1.50
2012.11.26 01:45:24.551,1.06747,1.06762,1.73,2.48
2012.11.26 01:45:27.799,1.06747,1.06762,2.48,1.73
2012.11.26 01:45:28.568,1.06747,1.06762,2.48,1.73
2012.11.26 01:45:29.109,1.06749,1.06762,2.48,1.50
2012.11.26 01:45:29.231,1.06752,1.06762,1.73,1.50
2012.11.26 01:45:29.528,1.06754,1.06765,2.25,1.50
2012.11.26 01:45:29.709,1.06754,1.06767,2.25,1.73
2012.11.26 01:45:29.889,1.06754,1.0677,2.48,3.60
2012.11.26 01:45:30.959,1.06755,1.06772,1.73,2.85
2012.11.26 01:45:31.319,1.06761,1.06773,1.35,2.10
2012.11.26 01:45:31.919,1.06761,1.06776,1.13,3.23
2012.11.26 01:45:32.830,1.06758,1.06773,1.35,2.85
2012.11.26 01:45:33.550,1.06758,1.06773,4.35,1.20
2012.11.26 01:45:33.625,1.06761,1.06778,2.48,2.48
2012.11.26 01:45:33.690,1.06761,1.06778,2.48,1.73
2012.11.26 01:45:34.458,1.06767,1.06779,1.35,1.73
2012.11.26 01:45:35.065,1.06767,1.06779,1.35,1.73
2012.11.26 01:45:36.219,1.06767,1.06781,1.35,1.50
2012.11.26 01:45:36.990,1.06767,1.06781,1.35,1.73
2012.11.26 01:45:37.559,1.06767,1.06781,1.35,1.73
2012.11.26 01:45:38.719,1.06767,1.06781,1.73,1.73
2012.11.26 01:45:39.260,1.06767,1.06781,1.50,2.10
2012.11.26 01:45:39.569,1.06763,1.06777,1.73,1.35
2012.11.26 01:45:39.929,1.06764,1.06775,1.50,1.73
2012.11.26 01:45:40.049,1.06759,1.06773,1.35,1.58
2012.11.26 01:45:41.168,1.06759,1.06775,1.35,2.48
2012.11.26 01:45:41.589,1.06761,1.06773,1.50,2.48
2012.11.26 01:45:42.188,1.06758,1.06774,3.98,2.48
2012.11.26 01:45:42.728,1.06759,1.06774,1.35,2.48
2012.11.26 01:45:42.908,1.06759,1.06774,1.35,2.25
2012.11.26 01:45:43.029,1.06758,1.06775,2.48,2.48
2012.11.26 01:45:43.268,1.06758,1.06773,1.35,4.20
2012.11.26 01:45:44.689,1.06757,1.06773,2.48,2.85
2012.11.26 01:45:45.108,1.06757,1.0677,1.50,1.35
2012.11.26 01:45:45.289,1.06753,1.06767,1.73,2.10
2012.11.26 01:45:45.588,1.06751,1.06767,4.73,2.10
2012.11.26 01:45:46.159,1.06751,1.06767,4.73,2.48
2012.11.26 01:45:46.699,1.06751,1.06767,2.48,3.23
2012.11.26 01:45:47.300,1.06751,1.06767,2.48,2.48
2012.11.26 01:45:48.179,1.06751,1.06767,2.48,4.73
2012.11.26 01:45:48.298,1.06751,1.06764,1.73,1.35
2012.11.26 01:45:48.430,1.06747,1.06762,2.48,1.73
2012.11.26 01:45:48.609,1.06747,1.06762,2.48,1.73
2012.11.26 01:45:48.969,1.06749,1.06762,1.73,1.50
2012.11.26 01:45:50.304,1.06742,1.06755,1.35,1.35
2012.11.26 01:45:50.882,1.0674,1.06755,2.48,1.35
2012.11.26 01:45:52.810,1.0674,1.06756,2.85,1.35
2012.11.26 01:45:52.871,1.0674,1.06757,2.85,2.10
2012.11.26 01:45:53.229,1.0674,1.06754,2.48,1.73
2012.11.26 01:45:53.589,1.0673,1.06748,2.48,3.60
2012.11.26 01:45:54.129,1.0673,1.06745,2.48,1.50
2012.11.26 01:45:54.678,1.06733,1.06748,2.48,1.58
2012.11.26 01:45:56.339,1.06736,1.0675,2.48,1.13
2012.11.26 01:45:56.879,1.0674,1.06754,2.48,1.35
2012.11.26 01:45:57.349,1.0674,1.06753,2.48,1.73
2012.11.26 01:45:57.409,1.06737,1.06752,1.35,2.48
2012.11.26 01:45:57.600,1.06733,1.0675,2.48,2.10
2012.11.26 01:45:59.820,1.06736,1.0675,1.73,2.10
2012.11.26 01:46:00.069,1.06736,1.06747,1.73,1.50
2012.11.26 01:46:03.538,1.06733,1.0675,2.48,2.10
2012.11.26 01:46:04.099,1.06733,1.0675,2.48,2.10
2012.11.26 01:46:05.899,1.06735,1.06751,3.60,1.50
2012.11.26 01:46:06.428,1.06738,1.06752,2.48,1.73
2012.11.26 01:46:06.989,1.06738,1.06753,2.48,1.58
2012.11.26 01:46:07.622,1.06738,1.06753,2.48,2.33
2012.11.26 01:46:08.639,1.06738,1.06753,2.48,2.33
2012.11.26 01:46:18.019,1.06734,1.06752,2.48,3.23
2012.11.26 01:46:18.199,1.06734,1.06749,2.48,1.35
2012.11.26 01:46:20.749,1.06733,1.06749,3.60,2.85
2012.11.26 01:46:21.059,1.06733,1.06747,1.35,3.98
2012.11.26 01:46:21.719,1.06731,1.06745,1.35,3.23
2012.11.26 01:46:21.779,1.06729,1.06744,3.23,1.73
2012.11.26 01:46:22.319,1.06731,1.06745,1.73,3.23
2012.11.26 01:46:22.911,1.06731,1.06745,1.73,3.23
2012.11.26 01:46:26.538,1.06731,1.06745,1.73,2.25
2012.11.26 01:46:27.080,1.06733,1.06748,3.23,2.48
2012.11.26 01:46:29.493,1.06733,1.06747,2.48,2.48
2012.11.26 01:46:29.621,1.0673,1.06745,1.88,1.73
2012.11.26 01:46:29.979,1.06728,1.06744,2.10,1.58
2012.11.26 01:46:30.410,1.06728,1.06742,1.73,2.48
2012.11.26 01:46:30.770,1.06731,1.06742,1.50,1.73
2012.11.26 01:46:30.829,1.06731,1.06745,1.73,1.35
2012.11.26 01:46:31.379,1.06731,1.06746,3.23,2.48
2012.11.26 01:46:32.085,1.06731,1.06747,3.98,3.23
2012.11.26 01:46:32.209,1.06731,1.06745,2.48,1.13
2012.11.26 01:46:32.269,1.06728,1.06745,3.23,1.35
2012.11.26 01:46:32.629,1.06728,1.06745,3.23,1.35
2012.11.26 01:46:32.940,1.06727,1.06743,3.23,3.60
2012.11.26 01:46:33.299,1.06727,1.06741,2.48,1.35
2012.11.26 01:46:34.429,1.06726,1.0674,1.73,2.48
2012.11.26 01:46:34.968,1.06726,1.06741,2.48,1.35
2012.11.26 01:46:36.059,1.06724,1.0674,4.73,1.73
2012.11.26 01:46:36.119,1.06724,1.0674,3.00,1.73
2012.11.26 01:46:36.673,1.06723,1.06739,3.00,3.23
2012.11.26 01:46:36.740,1.06723,1.06739,3.23,3.23
2012.11.26 01:46:37.278,1.06723,1.06739,3.23,1.73
2012.11.26 01:46:37.801,1.06725,1.06739,1.73,1.50
