2012.11.15 14:17:38.189,1.03831,1.03846,3.75,2.48
2012.11.15 14:17:38.257,1.0384,1.0385,1.50,2.10
2012.11.15 14:17:38.330,1.0384,1.03851,2.25,1.88
2012.11.15 14:17:38.850,1.03842,1.03855,1.88,1.73
2012.11.15 14:17:39.041,1.03842,1.03856,2.10,3.23
2012.11.15 14:17:39.177,1.03843,1.03856,2.25,1.73
2012.11.15 14:17:39.794,1.03843,1.03856,2.48,1.73
2012.11.15 14:17:40.275,1.0384,1.0385,2.10,1.50
2012.11.15 14:17:40.595,1.03835,1.03849,1.73,3.00
2012.11.15 14:17:40.955,1.03837,1.03852,2.25,4.35
2012.11.15 14:17:41.195,1.03835,1.03848,2.48,1.73
2012.11.15 14:17:41.494,1.03835,1.03851,2.48,1.73
2012.11.15 14:17:41.554,1.03836,1.03851,2.48,1.73
2012.11.15 14:17:41.796,1.03837,1.0385,1.35,2.48
2012.11.15 14:17:42.097,1.03833,1.03849,2.48,1.73
2012.11.15 14:17:42.455,1.03833,1.03849,3.23,2.48
2012.11.15 14:17:43.346,1.03835,1.03849,1.50,1.73
2012.11.15 14:17:43.416,1.03832,1.03847,1.50,3.23
2012.11.15 14:17:43.537,1.03829,1.03846,3.08,1.73
2012.11.15 14:17:43.607,1.03829,1.03845,2.48,1.73
2012.11.15 14:17:44.214,1.03829,1.03845,2.48,3.23
2012.11.15 14:17:44.724,1.03831,1.03845,1.50,3.23
2012.11.15 14:17:45.324,1.03829,1.03845,4.73,3.23
2012.11.15 14:17:45.517,1.03832,1.03845,1.50,1.73
2012.11.15 14:17:45.574,1.0383,1.03846,1.50,1.73
2012.11.15 14:17:46.274,1.0383,1.03846,2.48,1.50
2012.11.15 14:17:46.397,1.0383,1.03846,2.48,1.50
2012.11.15 14:17:47.045,1.03833,1.03848,2.25,2.25
2012.11.15 14:17:47.615,1.03833,1.03848,2.25,2.48
2012.11.15 14:17:48.463,1.03833,1.03848,2.25,2.48
2012.11.15 14:17:48.965,1.03833,1.03846,2.25,1.73
2012.11.15 14:17:49.286,1.0383,1.03846,3.60,1.73
2012.11.15 14:17:49.546,1.03833,1.03848,2.25,1.73
2012.11.15 14:17:49.784,1.03831,1.03847,3.23,2.48
2012.11.15 14:17:50.154,1.03835,1.03848,1.50,1.73
2012.11.15 14:17:50.214,1.03835,1.03848,1.50,1.73
2012.11.15 14:17:52.764,1.03831,1.03848,3.23,1.73
2012.11.15 14:17:53.316,1.03834,1.03848,1.50,1.73
2012.11.15 14:17:53.694,1.03834,1.03848,1.73,1.73
2012.11.15 14:17:54.025,1.03828,1.03841,1.50,1.73
2012.11.15 14:17:54.465,1.03827,1.03842,2.48,2.10
2012.11.15 14:17:54.767,1.03828,1.03842,2.48,1.13
2012.11.15 14:17:54.836,1.03828,1.03842,2.48,1.35
2012.11.15 14:17:54.957,1.03828,1.03842,2.48,1.35
2012.11.15 14:17:55.265,1.03828,1.03841,1.50,1.73
2012.11.15 14:17:55.786,1.03826,1.03841,2.25,1.73
2012.11.15 14:17:56.307,1.03825,1.03837,2.48,1.73
2012.11.15 14:17:56.867,1.03825,1.03836,1.73,1.50
2012.11.15 14:17:57.414,1.03822,1.03836,2.48,1.73
2012.11.15 14:17:57.774,1.03824,1.03838,2.48,2.10
2012.11.15 14:17:58.560,1.03829,1.03842,2.48,1.50
2012.11.15 14:17:58.986,1.03825,1.03841,2.10,1.50
2012.11.15 14:17:59.107,1.03825,1.03842,3.60,4.50
2012.11.15 14:17:59.415,1.03828,1.03842,2.48,3.23
2012.11.15 14:17:59.715,1.03826,1.03841,2.48,2.48
2012.11.15 14:18:00.265,1.03826,1.03839,2.48,2.10
2012.11.15 14:18:00.386,1.03825,1.03838,3.00,1.73
2012.11.15 14:18:01.565,1.03826,1.03839,1.50,3.98
2012.11.15 14:18:01.865,1.03826,1.03839,1.73,2.48
2012.11.15 14:18:02.415,1.03825,1.03838,3.00,1.35
2012.11.15 14:18:02.934,1.03826,1.03839,1.73,2.48
2012.11.15 14:18:03.625,1.03826,1.03838,1.50,1.35
2012.11.15 14:18:04.511,1.03824,1.03838,1.73,1.35
2012.11.15 14:18:05.095,1.03825,1.03838,1.50,1.73
2012.11.15 14:18:05.275,1.03822,1.03834,1.13,1.73
2012.11.15 14:18:05.456,1.03822,1.03834,1.13,1.73
2012.11.15 14:18:05.984,1.03821,1.03834,2.48,1.73
2012.11.15 14:18:06.585,1.03821,1.03834,2.48,1.50
2012.11.15 14:18:07.194,1.03821,1.03837,3.98,2.48
2012.11.15 14:18:07.744,1.0382,1.03836,4.20,2.48
2012.11.15 14:18:08.574,1.03822,1.03838,2.85,1.35
2012.11.15 14:18:09.106,1.03822,1.03837,3.60,2.48
2012.11.15 14:18:09.625,1.0382,1.03837,3.98,2.48
2012.11.15 14:18:10.186,1.0382,1.03836,3.23,1.73
2012.11.15 14:18:10.447,1.0382,1.03836,6.23,1.73
2012.11.15 14:18:10.576,1.03824,1.03839,2.48,1.73
2012.11.15 14:18:11.415,1.03824,1.03839,3.23,2.48
2012.11.15 14:18:11.655,1.03825,1.03836,1.50,2.10
2012.11.15 14:18:12.134,1.03821,1.03834,1.73,1.73
2012.11.15 14:18:12.435,1.03821,1.03836,1.73,1.35
2012.11.15 14:18:12.954,1.03821,1.03837,2.48,1.73
2012.11.15 14:18:13.255,1.03825,1.03839,2.85,2.48
2012.11.15 14:18:13.436,1.03826,1.03839,1.73,2.25
2012.11.15 14:18:13.746,1.03825,1.03841,4.58,2.85
2012.11.15 14:18:13.803,1.03825,1.03841,4.58,1.35
2012.11.15 14:18:14.305,1.03824,1.03837,2.10,1.73
2012.11.15 14:18:14.785,1.03823,1.03836,3.08,1.73
2012.11.15 14:18:14.905,1.03822,1.03836,2.48,1.73
2012.11.15 14:18:15.326,1.03821,1.03834,1.73,2.48
2012.11.15 14:18:15.445,1.03821,1.03832,1.50,1.73
2012.11.15 14:18:15.694,1.03815,1.03832,3.08,2.85
2012.11.15 14:18:16.195,1.03819,1.03832,1.73,1.35
2012.11.15 14:18:16.377,1.03822,1.03836,2.48,1.50
2012.11.15 14:18:16.437,1.03826,1.03838,1.58,1.73
2012.11.15 14:18:16.505,1.03827,1.03838,2.33,1.73
2012.11.15 14:18:16.864,1.03828,1.03843,3.08,3.23
2012.11.15 14:18:17.306,1.03832,1.03841,2.10,1.73
2012.11.15 14:18:17.485,1.03835,1.03843,1.50,2.48
2012.11.15 14:18:17.966,1.03835,1.03846,3.15,4.73
2012.11.15 14:18:18.531,1.03835,1.03846,3.00,1.73
2012.11.15 14:18:18.614,1.03831,1.03846,3.08,3.98
2012.11.15 14:18:18.855,1.0383,1.03842,2.48,1.35
2012.11.15 14:18:18.975,1.03828,1.03841,2.10,1.73
2012.11.15 14:18:19.465,1.03828,1.03842,1.50,1.35
2012.11.15 14:18:20.244,1.0383,1.03842,1.50,4.35
2012.11.15 14:18:20.367,1.0383,1.03843,3.00,1.35
2012.11.15 14:18:20.437,1.0383,1.03842,3.23,1.35
2012.11.15 14:18:20.568,1.0383,1.03842,2.25,1.35
2012.11.15 14:18:20.695,1.0383,1.03842,2.25,1.35
2012.11.15 14:18:21.176,1.03831,1.03845,2.48,1.73
2012.11.15 14:18:21.668,1.03832,1.03846,3.98,1.73
2012.11.15 14:18:21.735,1.03832,1.03846,4.20,1.73
2012.11.15 14:18:22.036,1.03837,1.03847,1.50,1.73
2012.11.15 14:18:22.396,1.03838,1.03852,2.33,1.73
2012.11.15 14:18:22.514,1.03839,1.03852,1.58,1.73
2012.11.15 14:18:22.577,1.03843,1.03853,1.35,2.10
2012.11.15 14:18:22.886,1.03848,1.03857,1.58,1.50
2012.11.15 14:18:23.124,1.03848,1.03856,2.33,1.50
2012.11.15 14:18:23.247,1.0385,1.03861,1.35,2.10
2012.11.15 14:18:23.305,1.0385,1.03861,1.35,1.35
2012.11.15 14:18:23.489,1.03854,1.03861,1.35,1.35
2012.11.15 14:18:23.798,1.03856,1.03864,1.67,3.15
2012.11.15 14:18:24.105,1.03861,1.0387,2.85,2.05
2012.11.15 14:18:24.469,1.0386,1.03866,1.35,1.65
2012.11.15 14:18:24.905,1.03863,1.03867,2.25,1.50
2012.11.15 14:18:24.969,1.03863,1.03867,3.00,1.50
2012.11.15 14:18:25.041,1.03863,1.0387,2.25,1.65
2012.11.15 14:18:25.170,1.03863,1.03877,3.00,3.15
2012.11.15 14:18:26.005,1.03863,1.03877,3.75,2.40
2012.11.15 14:18:26.162,1.03862,1.03874,2.10,1.50
2012.11.15 14:18:26.665,1.03862,1.03876,2.33,1.73
2012.11.15 14:18:27.615,1.03862,1.03875,1.58,3.23
2012.11.15 14:18:27.675,1.03858,1.03874,1.35,1.73
2012.11.15 14:18:28.007,1.03855,1.03866,1.35,1.50
2012.11.15 14:18:28.427,1.03853,1.03866,1.73,3.00
2012.11.15 14:18:28.565,1.03852,1.03866,1.67,3.23
2012.11.15 14:18:29.074,1.0385,1.03866,1.35,3.98
2012.11.15 14:18:29.615,1.03847,1.03864,2.40,1.73
2012.11.15 14:18:30.145,1.03851,1.03865,1.50,1.35
2012.11.15 14:18:30.703,1.03851,1.03865,1.50,1.35
2012.11.15 14:18:31.138,1.03848,1.03863,1.73,2.48
2012.11.15 14:18:31.270,1.03848,1.03863,1.50,2.48
2012.11.15 14:18:31.575,1.03846,1.03859,1.13,2.48
2012.11.15 14:18:32.499,1.03845,1.03861,4.35,3.23
2012.11.15 14:18:32.826,1.03846,1.03861,1.73,2.48
2012.11.15 14:18:32.945,1.03846,1.03861,1.73,2.48
2012.11.15 14:18:33.824,1.03843,1.03859,3.00,3.23
2012.11.15 14:18:34.568,1.03842,1.03858,3.08,3.23
2012.11.15 14:18:34.696,1.03841,1.03858,2.10,3.23
2012.11.15 14:18:35.135,1.03841,1.03858,2.10,3.98
2012.11.15 14:18:35.316,1.03847,1.03859,1.50,1.73
2012.11.15 14:18:35.379,1.03847,1.03861,1.50,1.73
2012.11.15 14:18:35.755,1.03848,1.03861,2.25,4.73
2012.11.15 14:18:35.999,1.03848,1.03861,2.48,4.73
2012.11.15 14:18:36.128,1.03848,1.03861,2.25,4.65
2012.11.15 14:18:36.196,1.03848,1.03861,2.25,4.65
2012.11.15 14:18:36.575,1.03848,1.03861,2.25,4.65
2012.11.15 14:18:37.345,1.03844,1.03857,3.00,3.98
2012.11.15 14:18:37.647,1.03847,1.03857,1.50,3.98
2012.11.15 14:18:38.196,1.03847,1.03857,1.50,3.98
2012.11.15 14:18:38.555,1.0385,1.03859,1.50,2.48
2012.11.15 14:18:38.957,1.0385,1.03857,1.50,3.75
2012.11.15 14:18:39.025,1.0385,1.03859,1.50,5.48
2012.11.15 14:18:39.494,1.0385,1.03859,1.50,3.98
2012.11.15 14:18:40.044,1.03852,1.03859,1.50,3.98
2012.11.15 14:18:40.354,1.03847,1.03859,1.50,3.98
2012.11.15 14:18:40.955,1.03847,1.03857,1.50,3.98
2012.11.15 14:18:41.577,1.03848,1.03857,1.50,3.00
2012.11.15 14:18:42.077,1.03852,1.0386,1.50,3.98
2012.11.15 14:18:42.348,1.03852,1.03861,1.50,1.50
2012.11.15 14:18:42.487,1.03855,1.03863,1.50,1.73
2012.11.15 14:18:42.615,1.03851,1.03862,4.35,1.73
2012.11.15 14:18:42.738,1.03854,1.03867,2.10,2.48
2012.11.15 14:18:42.865,1.03857,1.03869,1.50,1.73
2012.11.15 14:18:42.985,1.03855,1.03869,2.63,2.48
2012.11.15 14:18:43.597,1.03857,1.03865,1.50,3.98
2012.11.15 14:18:43.926,1.03851,1.03859,1.73,3.75
2012.11.15 14:18:43.997,1.03851,1.03858,1.73,3.75
2012.11.15 14:18:44.185,1.03849,1.03861,1.50,6.23
2012.11.15 14:18:44.505,1.03849,1.03861,1.50,4.73
2012.11.15 14:18:45.036,1.03849,1.03862,1.50,1.50
2012.11.15 14:18:45.402,1.03855,1.03864,1.73,1.50
2012.11.15 14:18:45.466,1.03855,1.03869,2.48,1.73
2012.11.15 14:18:45.826,1.03854,1.0387,2.48,1.73
2012.11.15 14:18:46.169,1.03856,1.03871,3.00,5.48
2012.11.15 14:18:46.312,1.03856,1.03871,2.48,5.48
2012.11.15 14:18:46.435,1.03856,1.03871,2.48,4.73
2012.11.15 14:18:46.956,1.03857,1.03871,1.50,4.73
2012.11.15 14:18:47.326,1.03857,1.03872,3.23,1.35
2012.11.15 14:18:47.627,1.0386,1.03874,1.50,1.13
2012.11.15 14:18:47.695,1.03861,1.03874,2.25,1.35
2012.11.15 14:18:47.937,1.03863,1.03877,2.10,1.73
2012.11.15 14:18:48.187,1.03865,1.03877,1.50,1.50
2012.11.15 14:18:48.366,1.03865,1.03879,1.50,2.48
2012.11.15 14:18:48.785,1.03867,1.0388,2.10,1.73
2012.11.15 14:18:49.085,1.03872,1.03888,1.65,3.98
2012.11.15 14:18:49.205,1.03872,1.03888,1.65,3.98
2012.11.15 14:18:49.327,1.03872,1.03888,2.40,3.98
2012.11.15 14:18:50.267,1.03875,1.03889,2.48,2.48
2012.11.15 14:18:50.414,1.03874,1.0388,4.50,3.75
2012.11.15 14:18:50.941,1.03871,1.03877,1.73,2.10
2012.11.15 14:18:51.013,1.03868,1.03876,1.50,1.73
2012.11.15 14:18:51.327,1.03865,1.0388,1.50,2.37
2012.11.15 14:18:51.457,1.0387,1.0388,3.75,1.35
2012.11.15 14:18:51.578,1.0387,1.0388,3.98,1.13
2012.11.15 14:18:51.707,1.03869,1.0388,2.25,1.28
2012.11.15 14:18:52.195,1.0387,1.0388,3.75,1.28
2012.11.15 14:18:52.436,1.03869,1.03882,1.50,2.03
2012.11.15 14:18:52.496,1.03867,1.03882,3.00,2.03
2012.11.15 14:18:52.676,1.03864,1.03877,3.98,1.50
2012.11.15 14:18:52.977,1.03864,1.03876,3.98,2.25
2012.11.15 14:18:53.695,1.03864,1.03876,3.98,2.40
2012.11.15 14:18:54.235,1.03863,1.03875,3.75,1.73
2012.11.15 14:18:54.414,1.03861,1.03875,1.73,2.10
2012.11.15 14:18:54.885,1.03861,1.03875,1.73,3.60
2012.11.15 14:18:55.065,1.03858,1.03874,3.23,1.73
2012.11.15 14:18:55.615,1.03858,1.03874,1.73,1.73
2012.11.15 14:18:56.119,1.03858,1.03873,1.73,2.85
2012.11.15 14:18:56.436,1.03857,1.03871,1.50,2.48
2012.11.15 14:18:57.325,1.03856,1.03868,2.63,1.73
2012.11.15 14:18:57.628,1.03855,1.03868,2.25,3.23
2012.11.15 14:18:57.758,1.03853,1.03868,1.73,3.23
2012.11.15 14:18:57.825,1.03853,1.03868,1.50,3.23
2012.11.15 14:18:57.885,1.03853,1.03867,1.50,1.73
2012.11.15 14:18:59.711,1.0385,1.03865,1.13,1.73
2012.11.15 14:18:59.966,1.0385,1.03865,1.13,1.73
2012.11.15 14:19:00.324,1.03843,1.03861,6.51,2.85
2012.11.15 14:19:00.384,1.03843,1.03859,3.98,1.73
2012.11.15 14:19:01.385,1.03843,1.03857,2.48,1.73
2012.11.15 14:19:01.565,1.03843,1.03859,6.00,1.35
2012.11.15 14:19:01.627,1.03843,1.03859,4.73,1.35
2012.11.15 14:19:02.436,1.03846,1.03859,1.50,1.35
2012.11.15 14:19:02.975,1.03844,1.03858,1.50,1.73
2012.11.15 14:19:03.515,1.03843,1.03858,3.00,1.73
2012.11.15 14:19:03.885,1.03843,1.03853,1.50,1.73
2012.11.15 14:19:03.945,1.03843,1.03853,1.50,1.73
2012.11.15 14:19:04.184,1.0384,1.03853,1.73,2.48
2012.11.15 14:19:05.025,1.03839,1.03855,3.23,3.23
2012.11.15 14:19:05.387,1.03847,1.03859,3.75,3.82
2012.11.15 14:19:05.696,1.03851,1.03861,4.50,1.38
2012.11.15 14:19:05.757,1.03849,1.03861,1.50,2.13
2012.11.15 14:19:05.815,1.03847,1.03861,3.75,3.71
2012.11.15 14:19:05.996,1.03845,1.0386,1.50,2.48
2012.11.15 14:19:06.118,1.03844,1.03858,3.02,1.73
2012.11.15 14:19:06.495,1.03843,1.03858,4.73,1.58
2012.11.15 14:19:06.615,1.03842,1.03853,2.25,1.43
2012.11.15 14:19:07.005,1.03843,1.03855,3.75,3.08
2012.11.15 14:19:07.135,1.03845,1.03855,1.50,1.58
2012.11.15 14:19:07.255,1.03848,1.03855,3.75,1.58
2012.11.15 14:19:07.803,1.03844,1.03859,1.73,3.98
2012.11.15 14:19:07.874,1.03844,1.03855,3.23,1.13
2012.11.15 14:19:08.194,1.03842,1.03854,3.75,1.73
2012.11.15 14:19:09.000,1.03838,1.03853,4.73,3.08
2012.11.15 14:19:09.673,1.03838,1.0385,3.98,1.58
2012.11.15 14:19:09.895,1.03837,1.0385,3.23,1.58
2012.11.15 14:19:10.135,1.03839,1.0385,3.75,1.58
2012.11.15 14:19:10.197,1.03839,1.03851,3.98,1.73
2012.11.15 14:19:10.435,1.03842,1.03853,1.50,1.73
2012.11.15 14:19:10.966,1.03842,1.03853,2.25,1.73
2012.11.15 14:19:11.530,1.03842,1.03852,1.50,4.73
2012.11.15 14:19:12.991,1.03842,1.03852,1.50,4.73
2012.11.15 14:19:13.494,1.03839,1.03851,1.88,1.73
2012.11.15 14:19:13.856,1.03837,1.03851,3.23,2.10
2012.11.15 14:19:14.581,1.03836,1.03847,3.23,1.50
2012.11.15 14:19:15.125,1.03835,1.03847,2.48,1.50
2012.11.15 14:19:15.639,1.03835,1.03847,2.48,1.73
2012.11.15 14:19:16.981,1.03835,1.03847,1.73,1.73
2012.11.15 14:19:17.047,1.03835,1.03847,1.73,1.73
2012.11.15 14:19:17.176,1.03835,1.03847,1.73,1.73
2012.11.15 14:19:17.474,1.03835,1.03849,2.48,2.48
2012.11.15 14:19:18.816,1.03835,1.03849,1.28,2.48
2012.11.15 14:19:19.318,1.03834,1.03849,1.65,2.48
2012.11.15 14:19:20.369,1.03833,1.03847,2.25,3.23
2012.11.15 14:19:20.735,1.03832,1.03844,1.73,1.73
2012.11.15 14:19:21.239,1.03831,1.03844,2.48,1.73
2012.11.15 14:19:21.896,1.03831,1.03844,5.48,3.23
2012.11.15 14:19:24.916,1.03833,1.03845,1.50,5.10
2012.11.15 14:19:25.035,1.03839,1.03849,1.73,2.25
2012.11.15 14:19:25.096,1.03842,1.0385,1.73,2.84
2012.11.15 14:19:25.154,1.03844,1.03854,1.73,1.58
2012.11.15 14:19:25.276,1.03845,1.03857,2.48,1.35
2012.11.15 14:19:25.823,1.03843,1.03857,1.73,4.73
2012.11.15 14:19:28.085,1.03844,1.03857,1.89,6.23
2012.11.15 14:19:28.636,1.03844,1.03856,1.89,3.75
2012.11.15 14:19:29.164,1.03844,1.03855,1.89,1.50
2012.11.15 14:19:29.225,1.03842,1.03855,1.50,1.73
2012.11.15 14:19:29.285,1.03842,1.03853,2.25,1.73
2012.11.15 14:19:29.464,1.0384,1.03853,3.23,1.13
2012.11.15 14:19:29.915,1.03843,1.03858,2.48,2.10
2012.11.15 14:19:30.096,1.03845,1.03858,2.48,1.35
2012.11.15 14:19:30.216,1.03845,1.03856,2.48,3.75
2012.11.15 14:19:30.276,1.03845,1.03858,2.48,2.10
2012.11.15 14:19:30.634,1.03847,1.03858,2.25,2.10
2012.11.15 14:19:31.175,1.03847,1.0386,2.25,2.10
2012.11.15 14:19:31.987,1.03845,1.03857,2.48,1.35
2012.11.15 14:19:32.045,1.03845,1.03856,2.48,3.75
2012.11.15 14:19:34.455,1.03841,1.03852,1.73,3.75
2012.11.15 14:19:34.646,1.03838,1.03852,2.48,4.35
2012.11.15 14:19:34.766,1.03838,1.03849,1.73,3.98
2012.11.15 14:19:34.944,1.03838,1.03849,1.73,3.98
2012.11.15 14:19:35.445,1.03838,1.03849,1.50,3.98
2012.11.15 14:19:35.582,1.03838,1.03849,1.50,3.98
2012.11.15 14:19:36.697,1.03837,1.03849,1.73,3.98
2012.11.15 14:19:37.245,1.03834,1.03848,1.73,1.35
2012.11.15 14:19:37.305,1.03838,1.03848,1.50,1.35
2012.11.15 14:19:37.837,1.03838,1.03848,1.50,1.35
2012.11.15 14:19:40.887,1.0384,1.03851,1.50,1.73
2012.11.15 14:19:41.198,1.03847,1.03859,1.50,2.85
2012.11.15 14:19:41.328,1.03843,1.03858,1.73,1.50
2012.11.15 14:19:41.716,1.03843,1.03859,3.23,5.10
2012.11.15 14:19:42.225,1.03843,1.03859,3.23,4.35
2012.11.15 14:19:42.345,1.03843,1.03859,3.23,4.35
2012.11.15 14:19:42.665,1.03843,1.03857,2.25,1.73
2012.11.15 14:19:44.286,1.03841,1.03856,2.25,1.73
2012.11.15 14:19:45.324,1.03841,1.03856,2.25,2.48
2012.11.15 14:19:45.506,1.03837,1.03851,1.50,1.73
2012.11.15 14:19:45.565,1.03836,1.03849,1.13,1.73
2012.11.15 14:19:46.265,1.03833,1.03848,2.10,3.23
2012.11.15 14:19:46.932,1.03833,1.03848,2.10,2.48
2012.11.15 14:19:49.225,1.03832,1.03844,2.10,1.73
2012.11.15 14:19:49.430,1.0383,1.03844,2.25,2.48
2012.11.15 14:19:49.744,1.03831,1.03844,1.73,3.23
2012.11.15 14:19:49.864,1.03831,1.03844,3.23,1.73
2012.11.15 14:19:50.405,1.03833,1.03846,3.23,1.35
2012.11.15 14:19:50.714,1.03831,1.03844,1.50,1.73
2012.11.15 14:19:51.136,1.03832,1.03845,1.73,1.35
2012.11.15 14:19:51.646,1.03834,1.03845,4.50,1.35
2012.11.15 14:19:52.005,1.03848,1.0386,3.75,1.35
2012.11.15 14:19:52.065,1.03846,1.03859,2.48,1.73
2012.11.15 14:19:52.189,1.03844,1.03854,3.23,1.50
2012.11.15 14:19:52.259,1.03844,1.03856,1.73,1.73
2012.11.15 14:19:52.328,1.03843,1.03856,2.48,1.73
2012.11.15 14:19:52.815,1.03845,1.0386,1.50,3.60
2012.11.15 14:19:53.175,1.03845,1.03858,2.25,1.35
2012.11.15 14:19:53.476,1.03844,1.03857,1.73,1.73
2012.11.15 14:19:53.535,1.03844,1.03857,1.50,1.73
2012.11.15 14:19:54.095,1.03845,1.03858,1.65,1.35
2012.11.15 14:19:54.535,1.03844,1.03858,3.15,1.35
2012.11.15 14:19:55.085,1.03845,1.03858,1.73,1.35
2012.11.15 14:19:55.325,1.03845,1.03861,1.73,2.85
2012.11.15 14:19:55.566,1.03844,1.03861,2.48,2.10
2012.11.15 14:19:55.687,1.03843,1.03856,2.48,1.50
2012.11.15 14:19:56.057,1.03843,1.03856,2.25,1.73
2012.11.15 14:19:56.587,1.03843,1.03856,1.73,1.73
2012.11.15 14:19:57.227,1.03843,1.03857,2.48,1.35
2012.11.15 14:19:57.475,1.03846,1.03859,1.73,1.73
2012.11.15 14:19:57.597,1.03846,1.0386,2.48,1.73
2012.11.15 14:19:58.164,1.03847,1.03862,1.73,1.58
2012.11.15 14:19:59.675,1.03849,1.03865,1.73,1.58
2012.11.15 14:20:00.136,1.03852,1.03865,3.98,1.58
2012.11.15 14:20:00.375,1.03852,1.03865,4.73,1.58
2012.11.15 14:20:00.554,1.0385,1.03865,1.35,1.58
2012.11.15 14:20:00.676,1.0385,1.03865,1.35,1.58
2012.11.15 14:20:00.798,1.03847,1.03862,1.73,2.48
2012.11.15 14:20:01.232,1.03846,1.03856,1.73,1.50
2012.11.15 14:20:01.536,1.03842,1.03855,1.73,2.25
2012.11.15 14:20:01.598,1.03842,1.03855,1.73,2.48
2012.11.15 14:20:02.085,1.03842,1.03858,3.23,3.23
2012.11.15 14:20:03.225,1.03845,1.0386,1.73,1.73
2012.11.15 14:20:03.409,1.03845,1.03861,1.73,3.98
2012.11.15 14:20:04.257,1.03848,1.03863,2.48,3.08
2012.11.15 14:20:04.495,1.03851,1.03863,2.48,2.48
2012.11.15 14:20:05.035,1.03853,1.03865,1.50,1.73
2012.11.15 14:20:05.155,1.0385,1.03865,1.73,1.73
2012.11.15 14:20:05.666,1.03847,1.03861,2.48,1.73
2012.11.15 14:20:05.795,1.03846,1.03861,1.73,3.23
2012.11.15 14:20:06.486,1.03846,1.03858,1.50,1.35
2012.11.15 14:20:06.977,1.03845,1.03858,1.73,1.35
2012.11.15 14:20:07.616,1.03848,1.0386,1.50,1.73
2012.11.15 14:20:07.736,1.03848,1.03861,2.48,2.48
2012.11.15 14:20:08.295,1.03847,1.0386,1.73,1.73
2012.11.15 14:20:08.965,1.03848,1.03861,2.48,1.73
2012.11.15 14:20:09.506,1.03848,1.03861,1.73,1.73
2012.11.15 14:20:10.047,1.03849,1.03862,2.48,1.58
2012.11.15 14:20:10.474,1.0385,1.03866,3.23,3.45
2012.11.15 14:20:10.997,1.0385,1.03864,2.48,1.73
2012.11.15 14:20:11.058,1.0385,1.03864,2.25,1.73
2012.11.15 14:20:11.576,1.03853,1.03866,2.25,2.10
2012.11.15 14:20:11.816,1.03855,1.03868,1.73,1.73
2012.11.15 14:20:12.356,1.03855,1.03868,1.50,1.73
2012.11.15 14:20:12.895,1.03853,1.03868,3.00,1.73
2012.11.15 14:20:13.461,1.03853,1.03868,3.23,1.73
2012.11.15 14:20:14.286,1.03853,1.03868,2.48,1.73
2012.11.15 14:20:14.659,1.03852,1.03865,1.50,1.73
2012.11.15 14:20:14.977,1.03852,1.03862,1.50,1.58
2012.11.15 14:20:15.285,1.03842,1.03856,1.65,3.00
2012.11.15 14:20:16.069,1.03846,1.03859,2.40,1.50
2012.11.15 14:20:16.380,1.03846,1.03859,1.73,2.33
2012.11.15 14:20:16.687,1.03846,1.03859,3.00,1.73
2012.11.15 14:20:17.160,1.03846,1.03855,2.25,3.23
2012.11.15 14:20:17.349,1.0384,1.03852,1.73,1.58
2012.11.15 14:20:18.397,1.03841,1.03855,2.25,2.48
2012.11.15 14:20:18.467,1.03841,1.03856,1.73,1.35
2012.11.15 14:20:19.016,1.03838,1.03854,3.23,3.23
2012.11.15 14:20:19.139,1.03838,1.03853,3.23,2.10
2012.11.15 14:20:19.387,1.03838,1.03853,2.25,2.10
2012.11.15 14:20:21.616,1.03839,1.03852,1.50,1.58
2012.11.15 14:20:21.977,1.03842,1.03854,1.50,2.10
2012.11.15 14:20:22.046,1.03842,1.03854,1.50,1.73
2012.11.15 14:20:22.345,1.03842,1.03857,6.00,1.58
2012.11.15 14:20:22.467,1.03845,1.0386,1.73,2.48
2012.11.15 14:20:22.595,1.03845,1.0386,2.48,2.48
2012.11.15 14:20:23.136,1.03848,1.03862,2.10,1.58
2012.11.15 14:20:23.376,1.03846,1.03861,1.73,1.73
2012.11.15 14:20:23.556,1.03845,1.03861,1.73,1.73
2012.11.15 14:20:24.144,1.03845,1.03861,1.73,1.73
2012.11.15 14:20:24.957,1.03843,1.03858,2.48,2.48
2012.11.15 14:20:26.152,1.03846,1.03861,1.50,1.88
2012.11.15 14:20:26.223,1.03846,1.03861,1.73,2.10
2012.11.15 14:20:26.405,1.0385,1.03865,1.73,3.98
2012.11.15 14:20:26.885,1.03851,1.03865,1.50,3.23
2012.11.15 14:20:27.425,1.03847,1.03861,1.73,1.73
2012.11.15 14:20:27.487,1.03847,1.03861,1.73,1.73
2012.11.15 14:20:27.901,1.03847,1.03861,1.73,1.73
2012.11.15 14:20:27.979,1.03847,1.03861,1.73,1.73
2012.11.15 14:20:28.526,1.03847,1.03861,1.50,1.73
2012.11.15 14:20:29.105,1.03847,1.03861,1.50,1.73
2012.11.15 14:20:29.655,1.03848,1.03859,2.25,1.73
2012.11.15 14:20:29.835,1.03845,1.03858,3.23,1.73
2012.11.15 14:20:30.075,1.03846,1.03858,1.50,3.23
2012.11.15 14:20:30.257,1.03846,1.0386,1.73,1.73
2012.11.15 14:20:32.055,1.03845,1.03859,2.85,1.50
2012.11.15 14:20:33.075,1.03846,1.0386,1.73,1.50
2012.11.15 14:20:33.616,1.03846,1.0386,1.73,2.25
