2012.11.30 16:29:17.512,1.0737,1.07384,1.73,1.73
2012.11.30 16:29:17.633,1.07368,1.07383,7.77,3.23
2012.11.30 16:29:17.753,1.07368,1.07383,6.08,3.00
2012.11.30 16:29:18.834,1.07368,1.07383,4.58,3.75
2012.11.30 16:29:19.073,1.07366,1.0738,2.25,1.50
2012.11.30 16:29:19.372,1.07369,1.07382,3.98,2.25
2012.11.30 16:29:19.553,1.0737,1.07383,3.98,3.98
2012.11.30 16:29:19.614,1.0737,1.07383,4.73,1.50
2012.11.30 16:29:20.282,1.07371,1.07384,1.58,2.25
2012.11.30 16:29:20.823,1.07371,1.07384,2.98,1.50
2012.11.30 16:29:21.363,1.07371,1.07384,3.83,1.50
2012.11.30 16:29:21.783,1.07371,1.07384,2.33,2.25
2012.11.30 16:29:26.063,1.07371,1.07385,3.08,1.50
2012.11.30 16:29:26.723,1.07373,1.07387,1.73,1.50
2012.11.30 16:29:27.723,1.07372,1.07388,2.48,3.98
2012.11.30 16:29:28.405,1.07381,1.07394,5.48,1.50
2012.11.30 16:29:28.713,1.07381,1.07395,5.48,1.50
2012.11.30 16:29:30.722,1.07379,1.07389,3.47,1.88
2012.11.30 16:29:30.843,1.07378,1.0739,2.25,1.73
2012.11.30 16:29:30.967,1.07376,1.0739,1.58,2.48
2012.11.30 16:29:31.213,1.07375,1.07389,1.58,4.08
2012.11.30 16:29:32.233,1.07373,1.07388,1.73,1.73
2012.11.30 16:29:32.742,1.07373,1.07386,1.73,3.11
2012.11.30 16:29:33.285,1.07371,1.07385,6.98,1.50
2012.11.30 16:29:34.312,1.07372,1.07385,2.10,1.50
2012.11.30 16:29:35.226,1.07373,1.07386,1.73,1.50
2012.11.30 16:29:35.593,1.07373,1.07389,3.23,2.25
2012.11.30 16:29:37.568,1.07374,1.07389,1.35,3.00
2012.11.30 16:29:41.732,1.07374,1.07389,1.73,2.25
2012.11.30 16:29:42.272,1.07375,1.0739,3.23,2.25
2012.11.30 16:29:42.452,1.07376,1.0739,2.48,3.00
2012.11.30 16:29:42.982,1.07376,1.0739,1.73,2.25
2012.11.30 16:29:43.580,1.07376,1.0739,4.73,1.50
2012.11.30 16:29:46.673,1.07375,1.07389,2.48,1.50
2012.11.30 16:29:47.222,1.07375,1.07388,2.48,1.13
2012.11.30 16:29:47.737,1.07375,1.07389,3.23,1.13
2012.11.30 16:29:49.512,1.07375,1.07389,1.73,2.10
2012.11.30 16:29:50.552,1.07373,1.07387,1.73,1.50
2012.11.30 16:29:52.001,1.07373,1.07387,1.73,1.50
2012.11.30 16:29:54.332,1.07373,1.07386,2.48,2.36
2012.11.30 16:29:54.643,1.07372,1.07383,2.33,1.50
2012.11.30 16:29:55.185,1.07372,1.07385,1.35,1.88
2012.11.30 16:29:55.254,1.07372,1.07385,1.58,1.88
2012.11.30 16:29:55.457,1.07372,1.07385,1.58,1.13
2012.11.30 16:29:55.670,1.07371,1.07382,3.08,1.50
2012.11.30 16:29:56.502,1.07371,1.07382,2.33,1.50
2012.11.30 16:29:56.683,1.07372,1.07386,1.58,3.98
2012.11.30 16:29:56.983,1.07372,1.07386,1.58,3.23
2012.11.30 16:29:57.102,1.07372,1.07386,1.58,3.23
2012.11.30 16:29:57.162,1.07372,1.07386,1.58,3.23
2012.11.30 16:29:58.032,1.07373,1.07386,1.73,2.48
2012.11.30 16:29:58.332,1.07376,1.0739,1.58,1.73
2012.11.30 16:29:59.136,1.07377,1.0739,1.20,1.73
2012.11.30 16:29:59.682,1.07376,1.0739,1.58,1.50
2012.11.30 16:30:00.253,1.07376,1.07391,1.58,3.00
2012.11.30 16:30:00.583,1.07375,1.07386,1.50,1.61
2012.11.30 16:30:00.702,1.07374,1.07386,1.73,1.83
2012.11.30 16:30:00.970,1.07372,1.07385,2.48,1.73
2012.11.30 16:30:01.483,1.0737,1.07384,1.73,3.23
2012.11.30 16:30:02.052,1.07368,1.07383,3.50,1.50
2012.11.30 16:30:02.914,1.07368,1.07383,1.73,1.50
2012.11.30 16:30:03.480,1.07368,1.07384,3.23,3.15
2012.11.30 16:30:03.813,1.07368,1.07384,3.98,3.00
2012.11.30 16:30:04.232,1.07368,1.07384,3.88,3.75
2012.11.30 16:30:08.003,1.07367,1.07382,2.10,2.25
2012.11.30 16:30:08.573,1.07367,1.07382,2.10,2.25
2012.11.30 16:30:11.592,1.07367,1.07381,1.73,1.50
2012.11.30 16:30:11.833,1.07367,1.0738,1.73,1.73
2012.11.30 16:30:13.341,1.07367,1.0738,1.73,1.73
2012.11.30 16:30:14.485,1.07366,1.07379,1.73,1.73
2012.11.30 16:30:14.604,1.07366,1.07376,1.73,3.33
2012.11.30 16:30:15.043,1.07364,1.07375,1.50,2.48
2012.11.30 16:30:15.103,1.07364,1.07374,1.50,1.61
2012.11.30 16:30:15.417,1.07364,1.07372,1.50,2.48
2012.11.30 16:30:15.724,1.07358,1.07369,1.50,1.73
2012.11.30 16:30:15.963,1.07356,1.07369,2.48,1.73
2012.11.30 16:30:16.283,1.07356,1.07369,1.73,1.73
2012.11.30 16:30:16.803,1.07352,1.07366,2.48,1.73
2012.11.30 16:30:17.312,1.07352,1.07366,2.48,2.48
2012.11.30 16:30:18.023,1.07352,1.07365,2.48,3.23
2012.11.30 16:30:18.682,1.07352,1.07366,2.48,3.23
2012.11.30 16:30:22.422,1.07351,1.07365,1.13,4.73
2012.11.30 16:30:23.332,1.0735,1.07365,2.48,2.48
2012.11.30 16:30:23.984,1.0735,1.07366,3.88,1.73
2012.11.30 16:30:27.153,1.07349,1.07365,2.48,4.73
2012.11.30 16:30:27.274,1.07349,1.07363,1.73,2.10
2012.11.30 16:30:27.394,1.07347,1.0736,1.50,2.48
2012.11.30 16:30:27.902,1.07344,1.07358,1.73,1.73
2012.11.30 16:30:28.455,1.07343,1.07359,1.13,6.33
2012.11.30 16:30:29.053,1.07342,1.07358,2.15,1.73
2012.11.30 16:30:30.331,1.07342,1.07357,1.13,1.73
2012.11.30 16:30:30.874,1.07342,1.07358,2.63,2.48
2012.11.30 16:30:31.997,1.07342,1.07358,2.63,3.23
2012.11.30 16:30:32.302,1.0734,1.07355,2.48,1.73
2012.11.30 16:30:35.063,1.0734,1.07353,2.25,1.13
2012.11.30 16:30:37.124,1.0734,1.07352,1.50,1.73
2012.11.30 16:30:37.184,1.07336,1.0735,2.00,1.88
2012.11.30 16:30:37.423,1.07334,1.07348,3.00,3.23
2012.11.30 16:30:37.483,1.07334,1.07347,1.50,1.73
2012.11.30 16:30:38.020,1.07333,1.07345,1.50,1.73
2012.11.30 16:30:39.075,1.07333,1.07341,1.50,1.73
2012.11.30 16:30:39.143,1.07329,1.0734,1.13,1.73
2012.11.30 16:30:39.796,1.07326,1.07341,3.13,2.48
2012.11.30 16:30:39.877,1.07331,1.07342,1.40,1.35
2012.11.30 16:30:40.277,1.07336,1.07344,1.50,1.73
2012.11.30 16:30:40.345,1.07335,1.07344,1.40,1.73
2012.11.30 16:30:40.554,1.07336,1.07344,2.15,1.50
2012.11.30 16:30:40.613,1.07336,1.0735,2.38,3.23
2012.11.30 16:30:40.733,1.07337,1.0735,1.63,3.23
2012.11.30 16:30:40.853,1.07338,1.07351,1.40,3.98
2012.11.30 16:30:41.092,1.07337,1.07352,3.13,1.73
2012.11.30 16:30:41.273,1.07337,1.07352,2.38,1.73
2012.11.30 16:30:41.393,1.07338,1.07353,1.63,3.23
2012.11.30 16:30:42.173,1.0734,1.07353,1.73,1.73
2012.11.30 16:30:43.013,1.07338,1.07349,2.98,1.50
2012.11.30 16:30:43.192,1.07338,1.07349,2.10,1.73
2012.11.30 16:30:43.532,1.07338,1.07349,2.10,1.73
2012.11.30 16:30:44.073,1.07338,1.07349,2.10,1.73
2012.11.30 16:30:44.582,1.07338,1.07349,2.33,1.73
2012.11.30 16:30:44.702,1.07338,1.07349,2.10,1.73
2012.11.30 16:30:46.162,1.07337,1.07349,2.15,1.73
2012.11.30 16:30:47.142,1.07335,1.07349,5.33,1.73
2012.11.30 16:30:48.812,1.07335,1.07349,6.08,1.73
2012.11.30 16:30:49.408,1.07336,1.07349,2.15,1.73
2012.11.30 16:30:50.122,1.07335,1.07349,3.13,1.73
2012.11.30 16:30:50.263,1.07335,1.07348,2.90,1.73
2012.11.30 16:30:50.397,1.07333,1.07347,1.25,1.73
2012.11.30 16:30:51.197,1.07334,1.07347,2.10,1.73
2012.11.30 16:30:51.733,1.07333,1.07348,4.48,1.73
2012.11.30 16:30:52.312,1.07333,1.07348,4.48,1.73
2012.11.30 16:30:53.373,1.07336,1.07348,2.25,1.73
2012.11.30 16:30:53.672,1.07336,1.07349,2.25,1.73
2012.11.30 16:30:53.853,1.07336,1.07349,2.48,1.50
2012.11.30 16:30:55.373,1.07338,1.07351,5.23,1.73
2012.11.30 16:30:55.521,1.07339,1.07353,1.48,1.73
2012.11.30 16:30:55.594,1.07342,1.07354,3.00,1.17
2012.11.30 16:30:55.805,1.07343,1.07356,2.25,1.73
2012.11.30 16:30:56.446,1.07343,1.07357,3.00,2.48
2012.11.30 16:30:58.603,1.07343,1.07357,3.00,1.73
2012.11.30 16:31:00.336,1.07343,1.07356,1.50,2.48
2012.11.30 16:31:00.796,1.07342,1.07356,3.23,3.98
2012.11.30 16:31:00.983,1.07345,1.07356,2.10,2.48
2012.11.30 16:31:01.523,1.07345,1.07357,2.33,3.23
2012.11.30 16:31:02.995,1.07347,1.07358,2.98,1.73
2012.11.30 16:31:03.323,1.07347,1.07356,2.10,2.58
2012.11.30 16:31:03.383,1.07343,1.07356,2.85,2.58
2012.11.30 16:31:03.863,1.07343,1.07356,2.85,3.33
2012.11.30 16:31:03.982,1.07342,1.07354,1.35,2.10
2012.11.30 16:31:04.162,1.07342,1.07354,1.58,2.10
2012.11.30 16:31:04.403,1.07344,1.07355,2.85,1.35
2012.11.30 16:31:05.184,1.07344,1.07354,2.10,2.48
2012.11.30 16:31:05.260,1.07341,1.07353,2.33,3.00
2012.11.30 16:31:05.822,1.07341,1.07349,2.10,1.50
2012.11.30 16:31:07.755,1.07341,1.07352,2.10,2.48
2012.11.30 16:31:08.303,1.07341,1.07353,2.10,1.73
2012.11.30 16:31:09.684,1.07341,1.07354,2.85,3.23
2012.11.30 16:31:09.804,1.07341,1.07354,5.23,1.73
2012.11.30 16:31:09.863,1.07344,1.07357,1.73,1.13
2012.11.30 16:31:10.223,1.07347,1.07359,2.85,1.73
2012.11.30 16:31:10.563,1.07347,1.07359,2.85,1.73
2012.11.30 16:31:12.406,1.07343,1.07355,1.50,1.73
2012.11.30 16:31:12.534,1.07339,1.07349,1.03,1.50
2012.11.30 16:31:13.130,1.07338,1.07346,1.50,1.50
2012.11.30 16:31:13.436,1.0734,1.07348,1.50,2.85
2012.11.30 16:31:13.743,1.07335,1.07348,1.50,5.10
2012.11.30 16:31:13.864,1.07333,1.07348,1.50,5.10
2012.11.30 16:31:14.413,1.07331,1.07346,3.60,2.48
2012.11.30 16:31:15.153,1.07332,1.07348,1.55,5.48
2012.11.30 16:31:15.283,1.07332,1.07348,1.78,5.48
2012.11.30 16:31:15.604,1.07335,1.07348,2.33,2.48
2012.11.30 16:31:18.352,1.07335,1.07348,2.10,1.73
2012.11.30 16:31:25.628,1.07335,1.07345,2.10,1.73
2012.11.30 16:31:26.013,1.07331,1.07346,1.58,2.48
2012.11.30 16:31:27.905,1.07337,1.07346,2.10,1.73
2012.11.30 16:31:28.026,1.07337,1.07349,5.52,1.73
2012.11.30 16:31:28.095,1.07337,1.07349,4.02,1.73
2012.11.30 16:31:28.623,1.07337,1.07349,1.92,2.48
2012.11.30 16:31:30.787,1.07338,1.07349,3.45,1.73
2012.11.30 16:31:31.034,1.07344,1.07353,2.85,1.73
2012.11.30 16:31:31.154,1.07344,1.07357,3.08,2.48
2012.11.30 16:31:31.275,1.07344,1.07357,3.08,1.73
2012.11.30 16:31:31.344,1.07344,1.07357,2.85,1.88
2012.11.30 16:31:31.894,1.07341,1.07357,5.23,1.13
2012.11.30 16:31:32.313,1.07341,1.07357,3.73,2.25
2012.11.30 16:31:32.585,1.07343,1.07357,1.63,2.10
2012.11.30 16:31:33.014,1.07343,1.07358,2.38,2.48
2012.11.30 16:31:34.281,1.07346,1.07359,2.85,3.98
2012.11.30 16:31:34.351,1.07346,1.07359,2.85,3.98
2012.11.30 16:31:34.683,1.07344,1.07359,1.58,3.23
2012.11.30 16:31:36.464,1.07344,1.07359,1.58,4.83
2012.11.30 16:31:37.574,1.07344,1.07359,1.95,4.73
2012.11.30 16:31:38.172,1.07344,1.07359,1.73,3.33
2012.11.30 16:31:40.285,1.07346,1.07359,1.50,1.73
2012.11.30 16:31:40.414,1.07347,1.07359,1.73,1.50
2012.11.30 16:31:40.773,1.07349,1.07361,2.33,1.73
2012.11.30 16:31:41.293,1.07349,1.07364,3.08,2.63
2012.11.30 16:31:42.824,1.07349,1.07362,2.33,1.73
2012.11.30 16:31:43.702,1.07349,1.07363,2.98,1.73
2012.11.30 16:31:46.134,1.07349,1.07363,2.98,1.73
2012.11.30 16:31:47.533,1.07349,1.07363,2.98,1.73
2012.11.30 16:31:49.063,1.07349,1.07364,3.73,2.48
2012.11.30 16:31:49.364,1.07352,1.07364,2.33,4.73
2012.11.30 16:31:49.423,1.07352,1.07364,2.10,4.73
2012.11.30 16:31:49.964,1.07352,1.07362,3.08,1.50
2012.11.30 16:31:50.264,1.07349,1.07363,5.52,1.13
2012.11.30 16:31:50.324,1.07349,1.07363,2.48,1.13
2012.11.30 16:31:50.684,1.07351,1.07363,2.33,1.73
2012.11.30 16:31:51.223,1.07348,1.07363,2.63,1.73
2012.11.30 16:31:51.793,1.0735,1.07363,2.33,1.73
2012.11.30 16:31:51.913,1.07348,1.07363,4.13,1.73
2012.11.30 16:31:52.993,1.0735,1.07363,2.33,1.73
2012.11.30 16:31:53.575,1.07348,1.07363,2.63,1.73
2012.11.30 16:31:54.253,1.07351,1.07363,2.10,1.73
2012.11.30 16:31:54.675,1.07348,1.07358,1.50,1.88
2012.11.30 16:31:54.744,1.07346,1.07358,1.50,1.73
2012.11.30 16:31:55.283,1.07347,1.07359,1.35,1.73
2012.11.30 16:31:56.804,1.07348,1.07362,1.50,1.73
2012.11.30 16:31:57.983,1.07346,1.0736,5.33,2.58
2012.11.30 16:31:58.542,1.07347,1.07362,2.10,2.63
2012.11.30 16:31:59.514,1.07347,1.07362,2.85,2.63
2012.11.30 16:32:00.063,1.07347,1.07362,2.85,1.88
2012.11.30 16:32:00.375,1.07347,1.07362,3.08,3.23
2012.11.30 16:32:02.582,1.0735,1.07364,1.58,1.73
2012.11.30 16:32:03.594,1.0735,1.07365,4.10,1.88
2012.11.30 16:32:04.095,1.07352,1.07366,1.50,1.73
2012.11.30 16:32:04.353,1.07352,1.07367,1.73,3.38
2012.11.30 16:32:04.594,1.07354,1.07367,3.98,2.63
2012.11.30 16:32:05.381,1.07355,1.0737,4.58,2.48
2012.11.30 16:32:06.673,1.07355,1.0737,3.08,3.98
2012.11.30 16:32:07.533,1.07355,1.0737,3.73,3.23
2012.11.30 16:32:10.033,1.07356,1.07372,2.90,4.88
2012.11.30 16:32:13.023,1.07356,1.07371,2.90,2.10
2012.11.30 16:32:13.562,1.07356,1.0737,3.13,1.73
2012.11.30 16:32:14.413,1.07356,1.0737,3.13,1.73
2012.11.30 16:32:16.283,1.07356,1.07371,2.48,2.58
2012.11.30 16:32:17.812,1.07356,1.0737,2.25,1.88
2012.11.30 16:32:18.482,1.07356,1.0737,2.25,2.63
2012.11.30 16:32:18.603,1.07356,1.0737,2.25,3.38
2012.11.30 16:32:19.104,1.07356,1.07369,2.25,1.13
2012.11.30 16:32:22.982,1.07356,1.0737,2.25,1.73
2012.11.30 16:32:25.434,1.07356,1.0737,4.35,1.73
2012.11.30 16:32:25.494,1.07356,1.0737,4.35,2.48
2012.11.30 16:32:25.823,1.07356,1.0737,3.23,1.73
2012.11.30 16:32:26.511,1.07356,1.0737,3.98,1.73
2012.11.30 16:32:26.833,1.07356,1.0737,3.23,2.48
2012.11.30 16:32:28.406,1.07356,1.07369,1.73,3.38
2012.11.30 16:32:31.593,1.07355,1.0737,2.48,1.73
2012.11.30 16:32:31.713,1.07355,1.0737,2.48,1.73
2012.11.30 16:32:32.272,1.07355,1.07371,2.85,3.98
2012.11.30 16:32:32.332,1.07355,1.07371,2.85,3.98
2012.11.30 16:32:39.404,1.07357,1.07372,2.53,2.48
2012.11.30 16:32:39.585,1.07356,1.0737,3.45,1.73
2012.11.30 16:32:40.244,1.07356,1.0737,3.45,1.73
2012.11.30 16:32:40.303,1.07356,1.0737,3.08,1.73
2012.11.30 16:32:48.543,1.07356,1.07371,2.85,1.73
2012.11.30 16:32:49.685,1.07355,1.07368,2.75,3.98
2012.11.30 16:32:51.633,1.07353,1.07369,3.00,4.46
2012.11.30 16:32:52.140,1.07353,1.07369,3.00,5.21
2012.11.30 16:32:52.713,1.07356,1.07369,1.50,3.33
2012.11.30 16:32:52.773,1.07356,1.07369,2.48,1.83
2012.11.30 16:32:53.322,1.07356,1.0737,2.25,2.48
2012.11.30 16:32:57.743,1.07354,1.0737,3.88,4.73
2012.11.30 16:33:00.275,1.07354,1.07368,1.40,3.23
2012.11.30 16:33:00.393,1.07353,1.07368,2.10,3.98
2012.11.30 16:33:00.915,1.07355,1.07369,1.50,1.73
2012.11.30 16:33:01.462,1.07353,1.07368,3.60,1.73
2012.11.30 16:33:03.514,1.07353,1.07368,2.48,1.73
2012.11.30 16:33:07.273,1.07353,1.07369,3.23,2.10
2012.11.30 16:33:07.962,1.07353,1.07367,3.00,1.35
2012.11.30 16:33:11.453,1.07352,1.07366,3.00,1.73
2012.11.30 16:33:15.973,1.0735,1.07366,3.88,3.23
2012.11.30 16:33:17.073,1.0735,1.07366,3.28,4.35
2012.11.30 16:33:17.593,1.0735,1.07362,1.40,2.48
2012.11.30 16:33:18.192,1.07349,1.07362,1.63,1.73
2012.11.30 16:33:20.003,1.07347,1.07361,2.38,1.73
2012.11.30 16:33:20.363,1.07343,1.07358,5.15,2.48
2012.11.30 16:33:20.882,1.07343,1.07358,3.65,3.23
2012.11.30 16:33:22.313,1.07343,1.07358,3.13,2.48
2012.11.30 16:33:22.822,1.07343,1.07359,3.13,3.23
2012.11.30 16:33:24.324,1.07343,1.07357,3.13,1.73
2012.11.30 16:33:35.802,1.07343,1.07356,1.13,1.73
2012.11.30 16:33:36.043,1.07343,1.07356,1.13,1.73
2012.11.30 16:33:42.284,1.07339,1.07355,2.85,3.33
2012.11.30 16:33:42.867,1.07339,1.07355,2.85,4.08
2012.11.30 16:33:44.433,1.07341,1.07356,2.48,2.85
2012.11.30 16:33:48.463,1.07341,1.07356,2.63,1.73
2012.11.30 16:33:49.181,1.07343,1.07357,1.50,2.48
2012.11.30 16:33:53.423,1.07342,1.07357,1.55,3.98
2012.11.30 16:33:53.544,1.07342,1.07357,1.40,4.73
2012.11.30 16:33:53.927,1.07341,1.07356,2.48,1.73
2012.11.30 16:34:02.773,1.07341,1.07356,2.25,2.63
2012.11.30 16:34:02.892,1.07341,1.07356,2.48,5.63
2012.11.30 16:34:03.423,1.07341,1.07356,2.25,5.63
2012.11.30 16:34:09.103,1.07341,1.07356,2.25,6.38
2012.11.30 16:34:09.224,1.07341,1.07351,2.25,3.98
2012.11.30 16:34:09.587,1.07337,1.07351,1.50,2.48
2012.11.30 16:34:10.460,1.07337,1.07354,2.40,6.60
2012.11.30 16:34:10.962,1.07337,1.07353,2.40,1.73
2012.11.30 16:34:11.923,1.07337,1.07354,2.40,3.60
2012.11.30 16:34:12.465,1.07337,1.07354,3.80,2.85
2012.11.30 16:34:13.825,1.07337,1.07354,3.80,2.48
2012.11.30 16:34:14.211,1.07337,1.07354,3.38,3.23
2012.11.30 16:34:14.980,1.07337,1.07354,3.38,3.23
2012.11.30 16:34:15.794,1.07336,1.07352,4.48,1.73
2012.11.30 16:34:19.404,1.07334,1.0735,5.33,2.48
2012.11.30 16:34:19.902,1.07335,1.0735,1.13,4.35
2012.11.30 16:34:21.223,1.07335,1.07349,1.13,1.98
2012.11.30 16:34:21.812,1.07336,1.0735,1.13,3.23
2012.11.30 16:34:22.627,1.07336,1.07352,3.28,3.98
2012.11.30 16:34:23.133,1.07337,1.07352,1.73,3.23
2012.11.30 16:34:23.195,1.07337,1.07353,5.38,1.73
2012.11.30 16:34:23.743,1.07341,1.07355,1.58,3.60
2012.11.30 16:34:23.983,1.07341,1.07355,1.58,3.60
2012.11.30 16:34:24.826,1.07341,1.07354,1.58,1.35
2012.11.30 16:34:27.177,1.07339,1.0735,1.73,1.50
2012.11.30 16:34:27.768,1.07336,1.0735,1.73,1.35
2012.11.30 16:34:31.803,1.07332,1.07345,1.73,2.25
2012.11.30 16:34:31.925,1.07332,1.07345,1.50,4.08
2012.11.30 16:34:32.473,1.07332,1.07344,1.50,4.73
2012.11.30 16:34:32.893,1.07332,1.07347,1.35,1.73
2012.11.30 16:34:46.653,1.0733,1.07344,3.23,1.73
2012.11.30 16:34:47.014,1.07329,1.07338,1.13,3.98
2012.11.30 16:34:47.414,1.07326,1.07338,1.88,3.98
2012.11.30 16:34:47.980,1.07326,1.07338,1.65,3.98
2012.11.30 16:34:48.335,1.07324,1.07333,2.25,3.23
2012.11.30 16:34:48.884,1.07322,1.07331,3.00,2.25
2012.11.30 16:34:49.064,1.07322,1.07328,1.50,2.25
2012.11.30 16:34:49.125,1.07315,1.07328,1.50,2.25
2012.11.30 16:34:49.187,1.07315,1.07328,1.50,2.25
2012.11.30 16:34:49.493,1.07315,1.07329,1.88,2.25
2012.11.30 16:34:49.923,1.07316,1.07329,1.35,1.73
2012.11.30 16:34:50.163,1.07316,1.07329,1.95,1.73
2012.11.30 16:34:51.163,1.07317,1.07329,1.35,1.73
2012.11.30 16:34:51.763,1.07319,1.07331,4.73,1.13
2012.11.30 16:34:52.303,1.07319,1.07332,1.73,1.73
2012.11.30 16:34:53.354,1.07316,1.07327,1.73,3.90
2012.11.30 16:34:53.713,1.07312,1.07323,1.50,1.73
2012.11.30 16:34:56.498,1.0731,1.07323,2.40,1.73
2012.11.30 16:34:56.573,1.0731,1.07324,2.25,5.48
2012.11.30 16:34:56.798,1.0731,1.07323,1.50,1.73
2012.11.30 16:34:57.344,1.07307,1.07317,1.65,1.73
2012.11.30 16:34:57.403,1.07306,1.07317,1.50,1.73
2012.11.30 16:34:57.463,1.07305,1.07317,1.50,3.38
2012.11.30 16:34:57.664,1.07301,1.07317,1.88,4.13
2012.11.30 16:34:59.383,1.07299,1.07315,1.73,2.58
2012.11.30 16:35:00.405,1.073,1.07316,1.35,4.35
2012.11.30 16:35:00.464,1.07302,1.07316,2.25,2.48
2012.11.30 16:35:01.004,1.07303,1.07316,1.58,1.73
2012.11.30 16:35:01.473,1.07303,1.07316,1.58,1.50
2012.11.30 16:35:02.559,1.07303,1.07316,1.58,1.73
2012.11.30 16:35:03.102,1.07303,1.07316,1.58,1.50
2012.11.30 16:35:03.915,1.07303,1.07317,2.70,1.73
2012.11.30 16:35:04.223,1.07305,1.07319,2.63,1.50
2012.11.30 16:35:04.347,1.07308,1.07319,2.33,1.50
2012.11.30 16:35:05.164,1.07309,1.0732,2.10,1.73
2012.11.30 16:35:05.404,1.07307,1.0732,1.88,1.73
2012.11.30 16:35:06.265,1.07307,1.0732,3.98,1.73
2012.11.30 16:35:06.885,1.07307,1.07321,4.73,1.73
2012.11.30 16:35:08.635,1.07307,1.07321,4.73,1.73
2012.11.30 16:35:09.544,1.07305,1.07318,1.65,2.58
2012.11.30 16:35:09.793,1.07304,1.07318,1.58,2.58
2012.11.30 16:35:09.973,1.07304,1.07317,1.58,1.73
2012.11.30 16:35:10.524,1.07303,1.07317,1.13,2.48
2012.11.30 16:35:11.923,1.07303,1.07317,1.13,2.48
2012.11.30 16:35:12.779,1.07305,1.07318,2.10,3.23
2012.11.30 16:35:13.084,1.07306,1.07318,1.55,1.73
2012.11.30 16:35:13.265,1.07306,1.07322,1.78,2.48
2012.11.30 16:35:13.805,1.07306,1.07321,1.78,2.48
2012.11.30 16:35:14.563,1.07306,1.07321,1.13,1.73
2012.11.30 16:35:16.232,1.07308,1.07321,3.08,1.73
2012.11.30 16:35:18.205,1.07308,1.07321,2.10,2.48
2012.11.30 16:35:18.722,1.07305,1.07319,1.73,1.73
2012.11.30 16:35:20.673,1.07307,1.07322,1.03,3.23
2012.11.30 16:35:21.054,1.07307,1.07322,1.78,3.23
2012.11.30 16:35:24.124,1.07307,1.0732,1.13,3.23
2012.11.30 16:35:24.858,1.07306,1.07318,1.50,1.73
2012.11.30 16:35:24.933,1.07307,1.07321,1.13,3.60
2012.11.30 16:35:25.954,1.07308,1.07319,1.48,2.48
2012.11.30 16:35:26.312,1.07312,1.07319,1.35,1.50
2012.11.30 16:35:26.613,1.07312,1.07319,1.35,1.50
2012.11.30 16:35:26.914,1.07312,1.07326,2.85,2.48
2012.11.30 16:35:28.053,1.07312,1.07326,2.85,1.73
2012.11.30 16:35:30.753,1.07312,1.07326,4.35,1.73
2012.11.30 16:35:32.943,1.07309,1.07324,2.63,3.23
2012.11.30 16:35:33.004,1.07308,1.07322,1.35,1.73
2012.11.30 16:35:33.263,1.07306,1.07318,3.83,1.50
2012.11.30 16:35:33.812,1.07306,1.07322,3.00,3.23
2012.11.30 16:35:34.573,1.07306,1.07322,2.25,3.98
2012.11.30 16:35:44.604,1.07306,1.07322,2.25,2.85
2012.11.30 16:35:44.786,1.07307,1.07322,2.30,2.48
2012.11.30 16:35:44.913,1.07309,1.07323,2.98,2.48
2012.11.30 16:35:46.106,1.07309,1.07324,2.70,2.48
2012.11.30 16:35:47.866,1.07309,1.07324,2.63,2.48
2012.11.30 16:35:48.174,1.07306,1.07322,4.73,5.58
2012.11.30 16:35:48.692,1.07306,1.07322,3.98,5.48
2012.11.30 16:35:49.013,1.07306,1.07322,3.98,4.73
2012.11.30 16:35:49.373,1.0731,1.07324,1.50,1.73
2012.11.30 16:35:50.896,1.07309,1.07323,2.15,1.73
2012.11.30 16:35:51.235,1.07309,1.07318,2.15,1.50
2012.11.30 16:35:51.413,1.07305,1.07318,2.85,3.98
2012.11.30 16:35:51.533,1.07304,1.07318,1.50,3.23
2012.11.30 16:35:51.774,1.07303,1.07318,2.25,2.48
2012.11.30 16:35:53.724,1.073,1.07314,1.63,1.73
2012.11.30 16:35:53.784,1.07299,1.07314,3.08,4.83
2012.11.30 16:35:53.974,1.07296,1.07312,2.40,2.48
2012.11.30 16:35:54.035,1.07296,1.07312,3.38,2.48
2012.11.30 16:35:54.274,1.073,1.07312,1.13,1.73
2012.11.30 16:35:54.395,1.073,1.07312,2.63,1.73
2012.11.30 16:35:54.953,1.07298,1.07312,6.45,2.48
2012.11.30 16:35:56.544,1.073,1.07313,1.13,1.50
2012.11.30 16:35:57.014,1.073,1.07314,1.13,1.13
2012.11.30 16:35:57.554,1.07304,1.07316,3.60,1.50
2012.11.30 16:35:57.673,1.07304,1.07316,3.60,1.50
2012.11.30 16:35:58.362,1.07303,1.07316,2.10,2.25
2012.11.30 16:35:58.912,1.07303,1.07316,2.10,1.50
2012.11.30 16:35:59.413,1.07301,1.07315,1.20,1.73
2012.11.30 16:35:59.972,1.07301,1.07315,1.73,1.73
2012.11.30 16:36:01.553,1.07301,1.07317,1.95,3.00
2012.11.30 16:36:01.732,1.07304,1.07317,2.33,3.00
2012.11.30 16:36:02.283,1.07304,1.07317,3.08,2.25
2012.11.30 16:36:04.273,1.07305,1.0732,2.33,2.48
2012.11.30 16:36:04.775,1.07307,1.0732,2.10,1.73
2012.11.30 16:36:05.285,1.07307,1.07319,2.10,1.73
2012.11.30 16:36:06.947,1.0731,1.07325,4.17,3.23
