2012.11.09 20:47:04.756,1.01062,1.01072,3.00,1.50
2012.11.09 20:47:04.877,1.01058,1.0107,1.88,2.25
2012.11.09 20:47:04.946,1.01058,1.0107,1.13,2.25
2012.11.09 20:47:05.697,1.01059,1.01073,1.13,2.48
2012.11.09 20:47:05.996,1.0106,1.01073,2.25,2.48
2012.11.09 20:47:06.175,1.01063,1.01077,2.25,1.73
2012.11.09 20:47:10.455,1.01065,1.01078,2.25,1.50
2012.11.09 20:47:11.136,1.01066,1.01078,1.50,1.50
2012.11.09 20:47:11.495,1.01067,1.01079,1.50,1.73
2012.11.09 20:47:12.640,1.01069,1.01079,1.50,1.50
2012.11.09 20:47:12.716,1.01065,1.01079,3.38,1.50
2012.11.09 20:47:12.787,1.01065,1.01077,3.38,1.50
2012.11.09 20:47:13.755,1.01064,1.01077,1.50,1.73
2012.11.09 20:47:15.765,1.01063,1.01076,1.50,1.50
2012.11.09 20:47:16.276,1.01061,1.01075,1.13,1.50
2012.11.09 20:47:16.889,1.01059,1.01074,1.88,1.73
2012.11.09 20:47:19.374,1.01059,1.01075,2.25,2.48
2012.11.09 20:47:19.942,1.0106,1.01075,2.25,2.48
2012.11.09 20:47:21.785,1.01061,1.01075,1.13,2.25
2012.11.09 20:47:23.524,1.01062,1.01076,1.13,1.50
2012.11.09 20:47:23.706,1.01064,1.01077,1.73,1.50
2012.11.09 20:47:24.007,1.01067,1.01081,1.50,1.50
2012.11.09 20:47:24.127,1.01067,1.01082,1.50,2.25
2012.11.09 20:47:25.185,1.01069,1.01084,2.25,3.23
2012.11.09 20:47:25.606,1.01072,1.01086,1.13,2.48
2012.11.09 20:47:25.965,1.01076,1.01088,1.50,1.50
2012.11.09 20:47:26.026,1.01079,1.01093,1.50,3.23
2012.11.09 20:47:26.616,1.0108,1.01094,1.50,2.48
2012.11.09 20:47:33.196,1.01079,1.01094,1.50,2.48
2012.11.09 20:47:35.817,1.0108,1.01094,1.13,1.73
2012.11.09 20:47:36.736,1.0108,1.01097,1.13,3.23
2012.11.09 20:47:36.975,1.01083,1.01098,1.13,3.23
2012.11.09 20:47:37.334,1.01083,1.01098,2.63,2.48
2012.11.09 20:47:37.518,1.01086,1.01098,1.50,2.48
2012.11.09 20:47:39.457,1.01085,1.01098,1.50,3.98
2012.11.09 20:47:39.516,1.01085,1.01098,1.50,3.23
2012.11.09 20:47:39.579,1.01085,1.01097,1.50,1.73
2012.11.09 20:47:40.135,1.01083,1.01097,2.25,1.50
2012.11.09 20:47:40.255,1.01082,1.01097,2.63,1.50
2012.11.09 20:47:40.437,1.01084,1.011,2.25,5.48
2012.11.09 20:47:40.685,1.01088,1.01101,1.50,1.73
2012.11.09 20:47:40.926,1.01088,1.01103,1.50,1.73
2012.11.09 20:47:41.392,1.01088,1.01104,2.25,3.23
2012.11.09 20:47:41.460,1.0109,1.01104,1.50,1.73
2012.11.09 20:47:41.965,1.0109,1.01103,2.63,1.73
2012.11.09 20:47:42.516,1.0109,1.01103,2.63,1.73
2012.11.09 20:47:43.486,1.01092,1.01104,1.50,2.48
2012.11.09 20:47:44.018,1.01088,1.01104,2.63,2.48
2012.11.09 20:47:46.115,1.01089,1.01104,1.13,2.48
2012.11.09 20:47:48.215,1.01089,1.01101,1.50,1.73
2012.11.09 20:47:48.695,1.01088,1.01101,1.50,1.73
2012.11.09 20:47:48.756,1.01088,1.01101,1.50,1.73
2012.11.09 20:47:49.326,1.01087,1.01101,1.50,1.73
2012.11.09 20:47:50.235,1.01087,1.01099,1.50,1.73
2012.11.09 20:47:50.743,1.01087,1.01099,1.50,1.73
2012.11.09 20:47:55.095,1.01085,1.011,3.75,1.73
2012.11.09 20:47:58.685,1.01085,1.011,3.75,1.73
2012.11.09 20:47:59.225,1.01085,1.011,2.25,1.73
2012.11.09 20:47:59.817,1.01084,1.01097,1.50,2.48
2012.11.09 20:47:59.935,1.01081,1.01097,3.75,2.48
2012.11.09 20:48:00.475,1.01081,1.01097,3.75,2.48
2012.11.09 20:48:01.095,1.01081,1.01097,2.25,2.85
2012.11.09 20:48:04.919,1.01081,1.01097,2.25,2.85
2012.11.09 20:48:07.846,1.01083,1.01099,2.25,1.35
2012.11.09 20:48:11.835,1.01083,1.011,2.25,2.48
2012.11.09 20:48:12.656,1.01085,1.011,1.50,1.73
2012.11.09 20:48:13.375,1.01085,1.011,1.50,1.73
2012.11.09 20:48:19.628,1.01085,1.011,1.50,1.73
2012.11.09 20:48:21.765,1.01085,1.011,1.50,1.73
2012.11.09 20:48:22.195,1.01083,1.01097,2.25,3.23
2012.11.09 20:48:22.261,1.01081,1.01096,2.25,1.73
2012.11.09 20:48:22.565,1.01076,1.01092,3.75,2.63
2012.11.09 20:48:25.006,1.01076,1.01092,3.98,3.23
2012.11.09 20:48:27.625,1.01078,1.01094,2.25,3.98
2012.11.09 20:48:28.635,1.01079,1.01094,1.50,3.23
2012.11.09 20:48:29.315,1.01079,1.01093,3.00,1.50
2012.11.09 20:48:29.577,1.01079,1.01093,2.25,2.25
2012.11.09 20:48:29.696,1.01078,1.01093,1.50,2.48
2012.11.09 20:48:30.217,1.01077,1.01092,1.50,2.48
2012.11.09 20:48:30.725,1.01076,1.01092,2.63,2.48
2012.11.09 20:48:31.596,1.01076,1.01092,2.25,3.23
2012.11.09 20:48:32.257,1.01074,1.01089,4.73,1.88
2012.11.09 20:48:32.386,1.01071,1.01088,2.48,1.73
2012.11.09 20:48:32.628,1.0107,1.01086,2.25,3.23
2012.11.09 20:48:33.199,1.0107,1.01085,1.50,1.35
2012.11.09 20:48:34.104,1.0107,1.01085,2.25,1.35
2012.11.09 20:48:35.656,1.0107,1.01083,1.50,1.50
2012.11.09 20:48:36.157,1.0107,1.01083,1.50,1.50
2012.11.09 20:48:42.855,1.0107,1.01084,1.50,1.35
2012.11.09 20:48:43.215,1.0107,1.01085,1.50,2.48
2012.11.09 20:48:44.338,1.0107,1.01085,2.25,2.48
2012.11.09 20:48:44.705,1.0107,1.01085,1.50,1.73
2012.11.09 20:48:45.479,1.01071,1.01085,2.25,1.50
2012.11.09 20:48:45.606,1.01071,1.01087,3.00,1.73
2012.11.09 20:48:45.727,1.01073,1.01088,2.25,2.48
2012.11.09 20:48:46.265,1.01073,1.01091,4.50,3.23
2012.11.09 20:48:46.506,1.01075,1.01091,1.50,1.73
2012.11.09 20:48:47.064,1.01075,1.01091,1.50,1.73
2012.11.09 20:48:47.651,1.01075,1.01091,1.50,1.73
2012.11.09 20:48:47.955,1.01074,1.0109,2.25,3.23
2012.11.09 20:48:48.256,1.01074,1.0109,2.25,3.23
2012.11.09 20:48:48.617,1.0107,1.01088,3.75,3.23
2012.11.09 20:48:48.676,1.0107,1.01088,2.25,3.98
2012.11.09 20:48:49.566,1.0107,1.01084,2.25,1.35
2012.11.09 20:48:50.756,1.01071,1.01087,1.50,1.73
2012.11.09 20:48:51.317,1.01071,1.01087,1.50,1.73
2012.11.09 20:48:54.116,1.0107,1.01085,2.48,1.13
2012.11.09 20:48:58.747,1.01068,1.01084,2.25,1.35
2012.11.09 20:49:02.875,1.01068,1.01083,1.50,1.35
2012.11.09 20:49:05.926,1.01068,1.01083,1.50,1.35
2012.11.09 20:49:14.384,1.01069,1.01085,1.50,1.73
2012.11.09 20:49:15.197,1.01069,1.01085,1.50,1.73
2012.11.09 20:49:16.308,1.01069,1.01086,4.73,1.35
2012.11.09 20:49:16.619,1.01074,1.0109,1.50,1.73
2012.11.09 20:49:16.986,1.01074,1.0109,2.25,1.35
2012.11.09 20:49:17.927,1.01072,1.01088,4.50,2.48
2012.11.09 20:49:18.109,1.01072,1.01088,1.50,2.48
2012.11.09 20:49:18.537,1.01072,1.01088,1.50,3.98
2012.11.09 20:49:18.596,1.0107,1.01086,2.25,2.48
2012.11.09 20:49:20.047,1.0107,1.01086,1.50,2.85
2012.11.09 20:49:20.346,1.01072,1.01086,1.50,1.13
2012.11.09 20:49:20.467,1.01074,1.01089,2.25,2.48
2012.11.09 20:49:20.527,1.01077,1.01089,1.50,2.48
2012.11.09 20:49:20.597,1.01077,1.01089,2.25,1.73
2012.11.09 20:49:21.415,1.01077,1.01093,3.00,2.48
2012.11.09 20:49:24.185,1.01077,1.01093,2.63,2.48
2012.11.09 20:49:26.205,1.01077,1.01093,3.00,2.48
2012.11.09 20:49:26.745,1.01077,1.01093,3.75,2.48
2012.11.09 20:49:28.175,1.01079,1.01094,1.50,1.73
2012.11.09 20:49:32.367,1.0108,1.01096,1.50,2.10
2012.11.09 20:49:32.725,1.0108,1.01096,2.25,2.10
2012.11.09 20:49:32.907,1.01084,1.01096,1.50,1.35
2012.11.09 20:49:32.966,1.01084,1.01096,1.50,1.13
2012.11.09 20:49:34.125,1.01084,1.011,2.25,1.73
2012.11.09 20:49:34.766,1.01084,1.011,2.25,1.73
2012.11.09 20:49:38.967,1.01084,1.011,2.25,1.73
2012.11.09 20:49:39.095,1.01083,1.011,1.50,3.23
2012.11.09 20:49:39.636,1.01081,1.01097,2.25,3.60
2012.11.09 20:49:40.775,1.01081,1.01097,1.50,3.60
2012.11.09 20:49:40.835,1.01081,1.01097,1.50,3.60
2012.11.09 20:49:42.596,1.01081,1.01097,1.50,3.23
2012.11.09 20:49:48.276,1.0108,1.01095,1.13,2.48
2012.11.09 20:49:48.785,1.0108,1.01097,2.63,1.73
2012.11.09 20:49:49.365,1.0108,1.01097,2.63,1.73
2012.11.09 20:49:51.305,1.0108,1.01097,3.00,1.73
2012.11.09 20:49:56.306,1.01078,1.01095,2.63,1.73
2012.11.09 20:49:56.366,1.01078,1.01095,2.63,1.73
2012.11.09 20:49:56.906,1.01077,1.01091,1.13,1.50
2012.11.09 20:49:57.027,1.01076,1.01091,1.50,4.50
2012.11.09 20:49:57.146,1.01073,1.01089,3.60,2.25
2012.11.09 20:49:57.446,1.01071,1.01087,1.50,2.25
2012.11.09 20:49:59.795,1.01071,1.01085,2.25,1.13
2012.11.09 20:50:00.966,1.01071,1.01085,1.50,1.35
2012.11.09 20:50:01.026,1.01068,1.01085,3.98,1.35
2012.11.09 20:50:01.996,1.01069,1.01086,1.13,2.48
2012.11.09 20:50:03.006,1.01068,1.01086,3.00,3.23
2012.11.09 20:50:06.285,1.01069,1.01086,2.25,2.48
2012.11.09 20:50:08.056,1.01068,1.01086,3.98,2.85
2012.11.09 20:50:08.595,1.01068,1.01083,1.50,2.48
2012.11.09 20:50:09.446,1.01067,1.01083,4.50,2.48
2012.11.09 20:50:10.007,1.01067,1.01083,4.13,2.48
2012.11.09 20:50:11.327,1.01064,1.01081,1.73,3.23
2012.11.09 20:50:11.566,1.01063,1.01077,1.50,1.50
2012.11.09 20:50:11.627,1.01061,1.01077,2.25,1.50
2012.11.09 20:50:11.999,1.01063,1.01079,1.13,2.48
2012.11.09 20:50:12.306,1.01069,1.01082,1.50,2.48
2012.11.09 20:50:12.818,1.01067,1.01083,2.63,2.48
2012.11.09 20:50:13.325,1.01069,1.01085,1.50,3.98
2012.11.09 20:50:13.882,1.01067,1.01084,1.88,2.48
2012.11.09 20:50:15.166,1.01067,1.01084,2.25,2.85
2012.11.09 20:50:16.815,1.01067,1.01084,3.00,2.48
2012.11.09 20:50:21.325,1.01067,1.01084,2.25,2.85
2012.11.09 20:50:22.775,1.01067,1.01084,1.88,2.48
2012.11.09 20:50:24.521,1.01067,1.01083,1.50,1.35
2012.11.09 20:50:24.645,1.01067,1.01083,1.50,1.35
2012.11.09 20:50:26.305,1.01067,1.01081,1.50,1.50
2012.11.09 20:50:30.205,1.01067,1.01082,1.88,1.73
2012.11.09 20:50:38.219,1.01066,1.01081,1.50,2.25
2012.11.09 20:50:38.805,1.0106,1.01073,3.23,1.50
2012.11.09 20:50:39.326,1.0106,1.01073,1.50,1.50
2012.11.09 20:50:40.016,1.0106,1.01073,1.50,1.50
2012.11.09 20:50:42.316,1.01058,1.01073,3.23,1.50
2012.11.09 20:50:42.568,1.01053,1.0107,2.48,1.73
2012.11.09 20:50:44.016,1.01053,1.01065,1.50,1.88
2012.11.09 20:50:44.136,1.01049,1.01065,3.23,1.88
2012.11.09 20:50:44.709,1.0105,1.01063,1.73,1.50
2012.11.09 20:50:50.356,1.0105,1.01067,1.50,2.48
2012.11.09 20:50:50.787,1.01051,1.01068,2.25,1.35
2012.11.09 20:50:50.856,1.01051,1.01069,3.00,4.35
2012.11.09 20:50:50.975,1.01054,1.01069,1.50,2.10
2012.11.09 20:50:51.877,1.01054,1.01069,1.50,1.73
2012.11.09 20:50:53.876,1.01054,1.01069,1.50,1.73
2012.11.09 20:50:55.790,1.01054,1.0107,2.25,2.25
2012.11.09 20:50:56.096,1.01056,1.01072,1.50,1.73
2012.11.09 20:50:56.678,1.01056,1.01074,2.63,3.23
2012.11.09 20:50:58.428,1.01056,1.01074,2.63,3.23
2012.11.09 20:51:04.807,1.01056,1.01074,2.63,3.23
2012.11.09 20:51:06.955,1.01056,1.01074,2.63,3.23
2012.11.09 20:51:11.957,1.01056,1.01074,2.63,3.23
2012.11.09 20:51:12.976,1.01056,1.01074,3.00,3.23
2012.11.09 20:51:13.518,1.01059,1.01075,2.25,2.85
2012.11.09 20:51:18.666,1.01059,1.01075,2.25,2.85
2012.11.09 20:51:19.186,1.0106,1.01075,1.50,1.35
2012.11.09 20:51:19.724,1.01059,1.01075,1.73,1.13
2012.11.09 20:51:21.856,1.01059,1.01075,1.73,1.50
2012.11.09 20:51:26.378,1.01059,1.01075,1.73,1.50
2012.11.09 20:51:27.487,1.01058,1.01075,2.85,1.50
2012.11.09 20:51:29.537,1.01061,1.01076,1.50,1.73
2012.11.09 20:51:30.072,1.01066,1.01077,1.50,1.35
2012.11.09 20:51:30.153,1.01066,1.01081,1.50,1.73
2012.11.09 20:51:31.850,1.01069,1.01083,1.50,1.73
2012.11.09 20:51:32.356,1.01069,1.01083,1.50,1.73
2012.11.09 20:51:32.957,1.01069,1.01085,2.25,2.48
2012.11.09 20:51:33.616,1.01069,1.01085,2.25,2.48
2012.11.09 20:51:38.836,1.01069,1.01085,2.25,2.85
2012.11.09 20:51:39.149,1.01066,1.0108,1.73,3.00
2012.11.09 20:51:39.294,1.01061,1.01077,3.75,2.48
2012.11.09 20:51:39.776,1.01061,1.01077,3.00,2.48
2012.11.09 20:51:46.016,1.01061,1.01075,1.50,1.35
2012.11.09 20:51:46.385,1.01059,1.01075,1.50,1.35
2012.11.09 20:51:57.315,1.01059,1.01076,2.25,2.85
2012.11.09 20:51:59.585,1.01059,1.01076,1.50,2.85
2012.11.09 20:52:01.986,1.01058,1.01075,2.63,2.48
2012.11.09 20:52:02.166,1.01058,1.01075,2.85,2.48
2012.11.09 20:52:02.765,1.01058,1.01075,2.85,2.48
2012.11.09 20:52:03.846,1.01058,1.01073,1.35,2.25
2012.11.09 20:52:04.087,1.01054,1.01068,1.73,2.25
2012.11.09 20:52:04.266,1.01052,1.01068,1.50,2.85
2012.11.09 20:52:04.817,1.01052,1.01068,1.50,2.85
2012.11.09 20:52:07.385,1.01052,1.01068,2.25,3.23
2012.11.09 20:52:07.505,1.01055,1.01068,1.50,1.50
2012.11.09 20:52:11.253,1.01055,1.0107,2.25,1.73
2012.11.09 20:52:12.945,1.01052,1.01067,3.23,1.50
2012.11.09 20:52:13.456,1.01052,1.01067,1.50,2.10
2012.11.09 20:52:14.816,1.01052,1.01066,1.50,1.73
2012.11.09 20:52:14.936,1.01049,1.01066,1.50,2.48
2012.11.09 20:52:15.115,1.01048,1.01064,2.48,3.23
2012.11.09 20:52:18.022,1.01048,1.01064,3.00,3.00
2012.11.09 20:52:23.526,1.01049,1.01064,2.25,1.50
2012.11.09 20:52:24.030,1.01051,1.01065,2.25,1.50
2012.11.09 20:52:26.086,1.0105,1.01066,1.88,1.73
2012.11.09 20:52:26.605,1.0105,1.01066,2.63,2.48
2012.11.09 20:52:29.410,1.0105,1.01066,2.63,2.48
2012.11.09 20:52:31.537,1.01053,1.01068,1.50,1.73
2012.11.09 20:52:31.837,1.01055,1.01069,1.50,1.35
2012.11.09 20:52:31.957,1.01061,1.0107,1.50,1.50
2012.11.09 20:52:32.017,1.01061,1.01073,1.50,1.73
2012.11.09 20:52:32.696,1.01061,1.01073,1.50,1.73
2012.11.09 20:52:32.885,1.01061,1.01074,1.50,2.10
2012.11.09 20:52:38.087,1.01061,1.01074,1.50,2.10
2012.11.09 20:52:38.266,1.01057,1.01072,1.50,2.48
2012.11.09 20:52:38.388,1.01055,1.01067,2.25,1.50
2012.11.09 20:52:38.896,1.01053,1.01069,2.85,2.48
2012.11.09 20:52:39.435,1.01053,1.01069,2.25,2.48
2012.11.09 20:52:44.719,1.01053,1.01065,1.50,1.50
2012.11.09 20:52:55.786,1.01051,1.01065,1.50,1.73
2012.11.09 20:52:58.916,1.01049,1.01062,1.50,1.50
2012.11.09 20:52:59.159,1.01046,1.01058,1.50,1.73
2012.11.09 20:52:59.233,1.01044,1.01058,1.88,1.73
2012.11.09 20:53:00.046,1.01044,1.01058,2.63,1.50
2012.11.09 20:53:01.826,1.01045,1.01061,1.73,1.73
2012.11.09 20:53:02.437,1.01046,1.01061,1.50,1.73
2012.11.09 20:53:04.506,1.01046,1.01061,1.50,2.25
2012.11.09 20:53:04.686,1.01048,1.01061,1.50,2.25
2012.11.09 20:53:04.748,1.0105,1.01063,2.25,1.73
2012.11.09 20:53:04.988,1.01053,1.01066,1.50,1.13
2012.11.09 20:53:06.767,1.01053,1.01067,1.50,1.73
2012.11.09 20:53:09.590,1.01053,1.01067,1.50,2.85
2012.11.09 20:53:09.656,1.01051,1.01067,1.50,2.85
2012.11.09 20:53:10.308,1.0105,1.01065,2.25,1.50
2012.11.09 20:53:13.306,1.0105,1.01064,2.25,1.50
2012.11.09 20:53:15.555,1.0105,1.01067,2.25,2.85
2012.11.09 20:53:19.896,1.01053,1.01067,1.50,2.48
2012.11.09 20:53:20.076,1.01051,1.01067,3.00,3.23
2012.11.09 20:53:23.376,1.01051,1.01067,2.25,2.48
2012.11.09 20:53:23.437,1.01052,1.01068,2.25,2.48
2012.11.09 20:53:36.727,1.01052,1.01068,2.25,1.73
2012.11.09 20:53:37.086,1.01048,1.01062,2.25,1.50
2012.11.09 20:53:41.506,1.01048,1.0106,2.25,1.13
2012.11.09 20:53:47.105,1.01048,1.0106,1.50,1.35
2012.11.09 20:53:57.385,1.01047,1.0106,1.50,1.13
2012.11.09 20:53:59.646,1.01043,1.01059,1.73,2.63
2012.11.09 20:53:59.706,1.01043,1.01059,1.50,2.85
2012.11.09 20:54:00.065,1.01037,1.01053,4.50,2.48
2012.11.09 20:54:03.665,1.01039,1.01055,2.25,2.48
2012.11.09 20:54:03.906,1.01044,1.01057,2.25,1.13
2012.11.09 20:54:03.966,1.01046,1.01058,1.50,1.13
2012.11.09 20:54:04.507,1.01046,1.01061,1.50,3.23
2012.11.09 20:54:06.429,1.01046,1.01061,3.00,1.73
2012.11.09 20:54:06.747,1.0105,1.01068,3.00,2.48
2012.11.09 20:54:06.866,1.0105,1.01068,3.00,2.48
2012.11.09 20:54:07.378,1.0105,1.01068,3.00,2.48
2012.11.09 20:54:09.426,1.0105,1.01068,3.23,2.48
2012.11.09 20:54:10.455,1.01052,1.01069,3.00,1.35
2012.11.09 20:54:10.922,1.01052,1.01069,3.23,1.13
2012.11.09 20:54:11.425,1.01053,1.0107,1.13,2.48
2012.11.09 20:54:12.458,1.01052,1.01069,3.98,1.13
2012.11.09 20:54:25.185,1.01053,1.0107,2.10,3.23
2012.11.09 20:54:25.748,1.01055,1.0107,1.50,1.73
2012.11.09 20:54:31.237,1.01053,1.0107,2.63,1.73
2012.11.09 20:54:34.346,1.01053,1.01071,1.88,3.23
2012.11.09 20:54:37.054,1.01053,1.01071,1.73,3.23
2012.11.09 20:54:38.535,1.01053,1.01069,1.50,2.48
2012.11.09 20:54:38.896,1.01053,1.01069,2.25,2.48
2012.11.09 20:54:39.406,1.01051,1.01067,1.50,2.48
2012.11.09 20:54:42.417,1.01051,1.01066,1.50,2.25
2012.11.09 20:54:42.779,1.01048,1.01057,1.50,2.48
2012.11.09 20:54:42.847,1.01042,1.01057,2.25,2.48
2012.11.09 20:54:42.906,1.01042,1.01057,2.25,2.48
2012.11.09 20:54:43.206,1.0104,1.01056,1.88,3.23
2012.11.09 20:54:44.035,1.0104,1.01056,1.50,3.23
2012.11.09 20:54:44.645,1.0104,1.01056,1.50,3.23
2012.11.09 20:54:47.947,1.01041,1.01056,2.25,1.73
2012.11.09 20:54:48.069,1.01041,1.01057,2.25,1.35
2012.11.09 20:54:48.196,1.01044,1.01057,1.50,1.35
2012.11.09 20:54:48.378,1.01044,1.01057,1.50,1.35
2012.11.09 20:54:48.446,1.01044,1.01057,1.50,1.35
2012.11.09 20:54:48.506,1.01042,1.01057,1.50,1.35
2012.11.09 20:54:48.747,1.01039,1.01057,4.50,2.85
2012.11.09 20:54:49.226,1.01042,1.01059,2.25,2.48
2012.11.09 20:54:50.587,1.01043,1.01059,1.13,2.48
2012.11.09 20:54:54.746,1.01043,1.01059,1.13,2.48
2012.11.09 20:54:58.888,1.01042,1.01058,3.00,1.73
2012.11.09 20:55:00.337,1.01043,1.01058,1.50,1.73
2012.11.09 20:55:00.696,1.01045,1.0106,2.25,1.73
2012.11.09 20:55:01.656,1.01045,1.01059,2.25,1.50
2012.11.09 20:55:01.968,1.01043,1.01056,1.50,1.50
2012.11.09 20:55:02.516,1.0104,1.01056,2.25,1.50
2012.11.09 20:55:04.588,1.01043,1.01057,2.25,1.73
2012.11.09 20:55:05.136,1.01043,1.01058,2.25,2.10
2012.11.09 20:55:05.646,1.01043,1.01058,2.63,1.73
2012.11.09 20:55:06.438,1.01043,1.01058,2.63,1.73
2012.11.09 20:55:06.616,1.01041,1.01057,1.88,3.23
2012.11.09 20:55:07.118,1.01041,1.01057,2.63,3.23
2012.11.09 20:55:07.538,1.01046,1.01059,2.25,1.50
2012.11.09 20:55:07.597,1.01046,1.0106,2.25,1.50
2012.11.09 20:55:08.416,1.01046,1.01061,3.00,1.73
2012.11.09 20:55:13.528,1.01048,1.01062,1.50,2.25
2012.11.09 20:55:13.885,1.01051,1.01065,2.85,1.50
2012.11.09 20:55:14.125,1.01051,1.01067,2.85,1.73
2012.11.09 20:55:16.955,1.01051,1.01067,2.63,1.50
2012.11.09 20:55:18.576,1.01051,1.01067,2.85,1.73
2012.11.09 20:55:20.446,1.01051,1.01067,3.23,1.73
2012.11.09 20:55:20.506,1.01051,1.01067,3.23,1.73
2012.11.09 20:55:22.637,1.01051,1.01067,2.25,2.48
2012.11.09 20:55:22.696,1.0105,1.01064,1.50,1.50
2012.11.09 20:55:25.896,1.0105,1.01065,2.25,1.73
2012.11.09 20:55:26.075,1.01052,1.01067,1.50,2.48
2012.11.09 20:55:26.137,1.01052,1.01067,2.25,1.73
2012.11.09 20:55:28.217,1.01053,1.01068,2.25,2.48
2012.11.09 20:55:29.936,1.01053,1.01068,1.13,1.73
2012.11.09 20:55:30.306,1.01054,1.0107,2.25,2.48
2012.11.09 20:55:30.366,1.01054,1.0107,2.25,2.48
2012.11.09 20:55:30.606,1.01058,1.01074,1.50,2.48
2012.11.09 20:55:31.116,1.01057,1.01074,1.50,2.48
2012.11.09 20:55:35.147,1.01057,1.01074,1.50,2.48
2012.11.09 20:55:35.206,1.01058,1.01074,1.50,2.48
2012.11.09 20:55:36.758,1.01058,1.01075,3.00,1.73
2012.11.09 20:55:38.371,1.01058,1.01075,3.00,1.73
2012.11.09 20:55:38.680,1.01057,1.0107,1.50,1.73
2012.11.09 20:55:38.866,1.01053,1.0107,1.50,3.23
2012.11.09 20:55:39.387,1.01052,1.0107,4.50,3.23
2012.11.09 20:55:39.946,1.01054,1.0107,1.50,3.23
2012.11.09 20:55:40.878,1.01054,1.0107,1.50,3.23
2012.11.09 20:55:42.208,1.01053,1.0107,1.50,3.23
2012.11.09 20:55:42.566,1.01052,1.01069,3.00,2.10
2012.11.09 20:55:43.117,1.01052,1.01069,3.00,1.35
2012.11.09 20:55:44.467,1.01052,1.01069,2.25,1.35
2012.11.09 20:55:46.656,1.01051,1.01067,2.25,3.00
2012.11.09 20:55:46.716,1.01051,1.01067,2.25,3.23
2012.11.09 20:55:47.299,1.01051,1.01067,2.25,3.23
2012.11.09 20:55:48.013,1.01051,1.01065,2.25,1.50
2012.11.09 20:55:48.326,1.01046,1.0106,1.13,2.48
2012.11.09 20:55:51.507,1.01044,1.0106,2.25,2.48
2012.11.09 20:55:53.331,1.01045,1.01061,2.25,1.73
2012.11.09 20:55:53.468,1.01045,1.01062,2.25,2.48
2012.11.09 20:55:55.656,1.01045,1.01062,2.25,1.73
2012.11.09 20:55:56.997,1.01045,1.01062,2.25,1.73
2012.11.09 20:55:59.307,1.01045,1.01062,2.25,1.73
2012.11.09 20:56:00.266,1.01045,1.01062,2.25,1.73
2012.11.09 20:56:02.057,1.01045,1.01062,2.25,1.73
2012.11.09 20:56:04.111,1.01045,1.01062,2.25,1.73
2012.11.09 20:56:07.125,1.01045,1.01062,2.63,1.73
2012.11.09 20:56:08.216,1.01045,1.01062,2.63,1.73
2012.11.09 20:56:08.527,1.01045,1.01059,1.50,1.73
2012.11.09 20:56:09.030,1.01042,1.01058,3.00,2.85
2012.11.09 20:56:09.516,1.01042,1.01058,1.50,2.85
2012.11.09 20:56:09.757,1.01042,1.01058,1.50,2.85
2012.11.09 20:56:10.556,1.01045,1.01059,1.50,3.23
2012.11.09 20:56:10.677,1.01045,1.0106,2.25,2.25
2012.11.09 20:56:10.738,1.01046,1.0106,2.48,1.50
2012.11.09 20:56:11.288,1.01047,1.01062,1.73,1.50
2012.11.09 20:56:11.536,1.01047,1.01064,1.73,1.73
2012.11.09 20:56:12.826,1.01046,1.01063,1.73,3.00
2012.11.09 20:56:14.976,1.01048,1.01065,1.50,2.48
2012.11.09 20:56:15.217,1.01048,1.01064,1.50,1.50
2012.11.09 20:56:15.278,1.01052,1.01067,1.73,1.50
2012.11.09 20:56:15.836,1.01054,1.01069,1.73,1.13
2012.11.09 20:56:16.496,1.01054,1.01069,1.73,1.13
2012.11.09 20:56:17.376,1.01054,1.0107,2.25,2.25
2012.11.09 20:56:17.917,1.01054,1.0107,2.25,2.25
2012.11.09 20:56:19.316,1.01054,1.0107,2.25,2.63
2012.11.09 20:56:21.706,1.01054,1.0107,1.73,2.85
2012.11.09 20:56:22.714,1.01054,1.0107,2.48,2.48
2012.11.09 20:56:27.346,1.01054,1.0107,2.48,2.48
2012.11.09 20:57:00.727,1.01054,1.01066,1.50,1.50
2012.11.09 20:57:00.848,1.01051,1.01066,2.85,1.50
2012.11.09 20:57:01.206,1.01049,1.01064,1.50,3.23
2012.11.09 20:57:01.266,1.01048,1.01064,3.23,3.23
2012.11.09 20:57:01.896,1.01048,1.01064,3.23,3.23
2012.11.09 20:57:02.277,1.01048,1.01064,3.23,3.23
2012.11.09 20:57:05.586,1.01048,1.01064,3.00,2.25
2012.11.09 20:57:12.126,1.01045,1.01059,1.73,1.50
2012.11.09 20:57:12.427,1.01041,1.01055,2.25,2.48
2012.11.09 20:57:12.726,1.01041,1.01056,2.25,2.48
2012.11.09 20:57:15.987,1.01041,1.01056,2.25,2.48
2012.11.09 20:57:17.157,1.01041,1.01056,2.25,2.48
2012.11.09 20:57:17.666,1.01041,1.01056,2.25,2.48
2012.11.09 20:57:23.405,1.01041,1.01056,2.25,1.73
2012.11.09 20:57:24.741,1.01041,1.01056,2.25,1.73
2012.11.09 20:57:26.259,1.01042,1.01056,1.13,1.73
2012.11.09 20:57:26.898,1.01042,1.01056,1.13,1.73
2012.11.09 20:57:28.727,1.01042,1.01056,1.13,1.73
2012.11.09 20:57:29.267,1.01044,1.01059,3.00,1.73
