2012.11.29 14:24:12.148,1.06585,1.06598,2.48,1.35
2012.11.29 14:24:12.630,1.06587,1.06601,2.48,5.70
2012.11.29 14:24:12.687,1.0659,1.06601,1.50,5.70
2012.11.29 14:24:13.049,1.0659,1.06602,2.25,1.76
2012.11.29 14:24:13.598,1.06592,1.06603,2.25,4.73
2012.11.29 14:24:13.829,1.06592,1.06603,3.00,4.73
2012.11.29 14:24:14.408,1.06592,1.06606,3.00,3.23
2012.11.29 14:24:14.528,1.06592,1.06607,3.98,1.95
2012.11.29 14:24:14.949,1.06593,1.06608,1.73,1.95
2012.11.29 14:24:16.342,1.06593,1.06607,1.73,1.35
2012.11.29 14:24:18.248,1.06593,1.06606,2.48,1.13
2012.11.29 14:24:20.179,1.06593,1.06606,1.50,1.35
2012.11.29 14:24:21.702,1.06595,1.06608,2.25,2.10
2012.11.29 14:24:22.339,1.06592,1.06606,2.48,1.35
2012.11.29 14:24:22.458,1.06591,1.06606,2.25,1.35
2012.11.29 14:24:22.987,1.06592,1.06607,1.50,1.73
2012.11.29 14:24:24.068,1.06593,1.06606,1.35,3.48
2012.11.29 14:24:26.840,1.06592,1.06606,1.73,1.98
2012.11.29 14:24:27.198,1.06592,1.06602,1.50,1.35
2012.11.29 14:24:29.788,1.06589,1.06602,2.25,2.10
2012.11.29 14:24:31.289,1.06591,1.06604,2.25,2.10
2012.11.29 14:24:33.327,1.06591,1.06604,2.25,2.85
2012.11.29 14:24:34.468,1.06591,1.06604,2.25,2.85
2012.11.29 14:24:34.709,1.06601,1.06615,1.13,5.40
2012.11.29 14:24:35.088,1.06603,1.06616,1.73,1.53
2012.11.29 14:24:36.459,1.06603,1.06616,1.73,1.65
2012.11.29 14:24:37.099,1.06602,1.06614,1.73,1.50
2012.11.29 14:24:37.415,1.06599,1.06611,1.73,1.13
2012.11.29 14:24:38.319,1.06596,1.06608,2.48,1.13
2012.11.29 14:24:38.561,1.06593,1.06608,1.73,3.38
2012.11.29 14:24:38.928,1.06594,1.06608,1.73,2.85
2012.11.29 14:24:39.109,1.06592,1.06608,3.38,2.63
2012.11.29 14:24:39.228,1.06593,1.06607,1.73,1.13
2012.11.29 14:24:39.771,1.06592,1.06606,3.38,1.53
2012.11.29 14:24:39.839,1.06592,1.06605,3.23,1.13
2012.11.29 14:24:39.983,1.06592,1.06605,3.23,1.13
2012.11.29 14:24:40.053,1.06592,1.06605,3.23,1.13
2012.11.29 14:24:40.119,1.06592,1.06606,4.13,1.53
2012.11.29 14:24:40.689,1.06592,1.06608,4.88,1.35
2012.11.29 14:24:41.108,1.06592,1.06605,4.88,1.38
2012.11.29 14:24:41.870,1.06593,1.06608,2.48,1.35
2012.11.29 14:24:42.428,1.06592,1.06606,1.88,2.28
2012.11.29 14:24:42.848,1.06593,1.06605,4.73,1.13
2012.11.29 14:24:43.149,1.06591,1.06603,1.73,1.35
2012.11.29 14:24:43.690,1.06588,1.06602,5.48,1.65
2012.11.29 14:24:43.808,1.06588,1.06602,3.98,1.65
2012.11.29 14:24:44.480,1.06587,1.06602,3.00,1.65
2012.11.29 14:24:44.991,1.06587,1.066,2.25,1.38
2012.11.29 14:24:46.317,1.06587,1.06599,1.50,1.50
2012.11.29 14:24:47.019,1.06587,1.06601,1.88,2.28
2012.11.29 14:24:47.528,1.06589,1.06603,1.73,3.83
2012.11.29 14:24:48.440,1.06589,1.06603,2.48,2.70
2012.11.29 14:24:50.380,1.06587,1.066,3.00,1.50
2012.11.29 14:24:51.059,1.06587,1.066,1.50,2.25
2012.11.29 14:24:51.598,1.06586,1.06599,4.73,2.28
2012.11.29 14:24:55.297,1.06587,1.06601,1.13,3.75
2012.11.29 14:24:56.269,1.06586,1.06599,1.35,1.88
2012.11.29 14:24:56.509,1.06583,1.06596,1.73,1.13
2012.11.29 14:24:56.628,1.06582,1.06597,3.98,3.38
2012.11.29 14:24:56.930,1.06581,1.06591,1.73,1.50
2012.11.29 14:24:56.991,1.06581,1.06591,1.50,1.50
2012.11.29 14:24:57.360,1.06582,1.06593,1.13,1.38
2012.11.29 14:24:57.868,1.06582,1.06594,1.25,1.65
2012.11.29 14:24:58.072,1.06583,1.06597,1.13,1.88
2012.11.29 14:24:58.678,1.06583,1.06597,1.13,2.63
2012.11.29 14:24:59.397,1.06584,1.06597,1.13,1.13
2012.11.29 14:25:03.339,1.06582,1.06595,3.23,1.13
2012.11.29 14:25:03.402,1.06582,1.06592,2.25,4.50
2012.11.29 14:25:03.830,1.06579,1.06593,1.88,1.35
2012.11.29 14:25:04.288,1.06579,1.06594,1.88,2.85
2012.11.29 14:25:04.817,1.06579,1.06593,1.88,4.23
2012.11.29 14:25:06.159,1.06579,1.06592,1.13,1.65
2012.11.29 14:25:07.229,1.06579,1.06593,1.13,4.23
2012.11.29 14:25:07.773,1.06579,1.06593,1.13,4.23
2012.11.29 14:25:08.436,1.06579,1.06593,1.13,4.35
2012.11.29 14:25:09.616,1.06579,1.06593,1.13,4.35
2012.11.29 14:25:14.509,1.06578,1.0659,1.13,3.08
2012.11.29 14:25:14.569,1.06576,1.0659,1.73,4.20
2012.11.29 14:25:14.750,1.06575,1.06588,3.23,1.20
2012.11.29 14:25:14.989,1.06575,1.06588,2.48,1.20
2012.11.29 14:25:15.604,1.06575,1.0659,4.73,1.95
2012.11.29 14:25:16.020,1.06576,1.0659,1.50,1.95
2012.11.29 14:25:17.779,1.06576,1.0659,1.50,1.95
2012.11.29 14:25:18.837,1.06576,1.0659,1.65,1.73
2012.11.29 14:25:19.018,1.06577,1.06591,1.13,3.86
2012.11.29 14:25:19.548,1.06578,1.06592,1.13,1.65
2012.11.29 14:25:23.190,1.06579,1.06591,2.60,1.73
2012.11.29 14:25:23.308,1.06579,1.06591,1.73,3.11
2012.11.29 14:25:23.679,1.06579,1.06593,2.78,1.58
2012.11.29 14:25:23.980,1.06583,1.06596,1.73,1.95
2012.11.29 14:25:24.339,1.06582,1.06592,1.50,2.40
2012.11.29 14:25:24.760,1.06576,1.0659,2.63,2.40
2012.11.29 14:25:25.011,1.06576,1.0659,1.88,2.40
2012.11.29 14:25:25.568,1.06575,1.06589,1.13,1.88
2012.11.29 14:25:26.088,1.06575,1.06589,1.13,1.13
2012.11.29 14:25:27.249,1.06575,1.06589,1.13,1.13
2012.11.29 14:25:27.805,1.06576,1.06589,1.35,1.13
2012.11.29 14:25:28.110,1.06576,1.06588,1.35,1.50
2012.11.29 14:25:28.289,1.06574,1.06588,2.85,1.65
2012.11.29 14:25:28.809,1.06574,1.06585,2.25,2.10
2012.11.29 14:25:29.348,1.06571,1.06585,1.50,2.10
2012.11.29 14:25:30.258,1.06573,1.06585,2.48,1.35
2012.11.29 14:25:30.916,1.06571,1.06582,2.48,1.88
2012.11.29 14:25:32.169,1.0657,1.06581,1.35,1.50
2012.11.29 14:25:32.656,1.0657,1.06581,1.35,1.50
2012.11.29 14:25:33.374,1.06569,1.06581,2.10,1.50
2012.11.29 14:25:33.988,1.06569,1.06581,1.88,1.73
2012.11.29 14:25:34.528,1.06567,1.06581,2.10,1.73
2012.11.29 14:25:34.768,1.06569,1.06582,1.13,1.13
2012.11.29 14:25:35.201,1.06568,1.06583,3.00,2.10
2012.11.29 14:25:35.628,1.06568,1.06583,3.38,1.73
2012.11.29 14:25:35.929,1.06572,1.06584,1.13,1.35
2012.11.29 14:25:36.048,1.06571,1.06584,1.13,3.48
2012.11.29 14:25:36.288,1.0657,1.06583,1.13,1.73
2012.11.29 14:25:36.862,1.06568,1.06583,4.35,1.73
2012.11.29 14:25:37.369,1.06569,1.06583,1.13,1.73
2012.11.29 14:25:37.883,1.06569,1.06582,1.13,2.48
2012.11.29 14:25:38.229,1.06569,1.06582,1.35,2.48
2012.11.29 14:25:39.048,1.06568,1.06581,1.35,2.88
2012.11.29 14:25:39.589,1.06567,1.0658,2.85,2.88
2012.11.29 14:25:40.300,1.06565,1.06579,3.23,1.50
2012.11.29 14:25:42.268,1.06565,1.06579,3.23,1.50
2012.11.29 14:25:42.711,1.06565,1.06579,3.23,1.50
2012.11.29 14:25:45.179,1.06565,1.06579,3.23,1.50
2012.11.29 14:25:45.239,1.06565,1.06576,1.35,1.50
2012.11.29 14:25:45.298,1.06564,1.06576,1.35,1.50
2012.11.29 14:25:46.856,1.06565,1.06578,2.10,2.48
2012.11.29 14:25:47.159,1.06568,1.06579,1.13,1.50
2012.11.29 14:25:47.577,1.06569,1.06582,1.35,1.98
2012.11.29 14:25:48.229,1.06569,1.06582,1.35,2.73
2012.11.29 14:25:48.998,1.06569,1.06582,1.35,2.36
2012.11.29 14:25:53.458,1.06568,1.06581,1.13,1.65
2012.11.29 14:25:53.702,1.06567,1.06581,1.13,5.51
2012.11.29 14:25:53.838,1.06567,1.06581,3.38,4.76
2012.11.29 14:25:54.538,1.06567,1.06581,2.10,3.15
2012.11.29 14:25:55.080,1.06566,1.0658,1.35,2.51
2012.11.29 14:25:55.619,1.06567,1.0658,2.63,1.13
2012.11.29 14:25:56.424,1.06567,1.06582,2.85,2.85
2012.11.29 14:26:02.402,1.06569,1.06579,1.35,2.25
2012.11.29 14:26:02.951,1.06566,1.06579,2.10,2.25
2012.11.29 14:26:03.220,1.06565,1.06578,3.98,1.65
2012.11.29 14:26:03.280,1.06565,1.06578,3.98,1.65
2012.11.29 14:26:03.339,1.06562,1.06577,2.48,2.25
2012.11.29 14:26:03.879,1.06561,1.06574,1.35,1.50
2012.11.29 14:26:05.692,1.06562,1.06575,1.35,2.13
2012.11.29 14:26:05.760,1.06562,1.06575,1.35,1.38
2012.11.29 14:26:05.878,1.06562,1.06576,1.35,4.13
2012.11.29 14:26:06.238,1.06565,1.06579,1.13,3.38
2012.11.29 14:26:06.299,1.06566,1.06579,1.13,1.65
2012.11.29 14:26:10.279,1.06566,1.0658,3.38,1.50
2012.11.29 14:26:10.359,1.06563,1.06577,2.48,2.28
2012.11.29 14:26:10.430,1.06564,1.06577,1.73,2.28
2012.11.29 14:26:10.800,1.06564,1.06577,1.73,2.28
2012.11.29 14:26:11.141,1.06566,1.06579,1.73,1.88
2012.11.29 14:26:11.859,1.06568,1.0658,3.23,1.88
2012.11.29 14:26:12.050,1.0657,1.0658,1.88,1.50
2012.11.29 14:26:12.169,1.0657,1.06578,1.88,1.50
2012.11.29 14:26:12.250,1.0657,1.06584,1.88,2.40
2012.11.29 14:26:14.088,1.0657,1.06583,1.73,1.13
2012.11.29 14:26:14.161,1.06564,1.06577,2.63,1.13
2012.11.29 14:26:14.619,1.06565,1.06577,1.73,1.13
2012.11.29 14:26:14.740,1.06564,1.06577,4.13,1.13
2012.11.29 14:26:15.281,1.06564,1.06577,2.63,1.13
2012.11.29 14:26:17.940,1.06564,1.06577,2.48,1.50
2012.11.29 14:26:18.490,1.06564,1.06576,2.48,1.65
2012.11.29 14:26:18.998,1.06564,1.06576,2.48,1.65
2012.11.29 14:26:22.534,1.06564,1.06573,1.73,1.50
2012.11.29 14:26:22.746,1.06561,1.06571,1.50,4.23
2012.11.29 14:26:22.929,1.0656,1.06571,2.25,1.35
2012.11.29 14:26:23.299,1.0656,1.06571,3.98,1.13
2012.11.29 14:26:23.358,1.06561,1.06573,1.13,1.65
2012.11.29 14:26:24.080,1.0656,1.06572,3.23,1.13
2012.11.29 14:26:24.200,1.06559,1.06572,1.73,4.13
2012.11.29 14:26:24.540,1.06558,1.06572,1.88,3.38
2012.11.29 14:26:25.078,1.06558,1.06572,1.88,3.38
2012.11.29 14:26:25.610,1.06558,1.06572,1.88,3.38
2012.11.29 14:26:29.239,1.06559,1.06571,1.35,1.65
2012.11.29 14:26:29.539,1.06556,1.0657,2.10,2.63
2012.11.29 14:26:30.204,1.06556,1.06562,1.13,1.13
2012.11.29 14:26:30.449,1.06553,1.06562,2.25,2.10
2012.11.29 14:26:30.750,1.06553,1.06563,1.50,1.13
2012.11.29 14:26:31.289,1.06552,1.06563,1.35,1.50
2012.11.29 14:26:31.349,1.06553,1.06564,1.35,1.38
2012.11.29 14:26:31.469,1.06554,1.06566,2.10,1.50
2012.11.29 14:26:31.709,1.06552,1.06564,2.10,1.50
2012.11.29 14:26:32.259,1.06552,1.06564,1.35,1.50
2012.11.29 14:26:33.788,1.06551,1.06565,3.60,2.88
2012.11.29 14:26:34.550,1.06551,1.06564,2.85,1.50
2012.11.29 14:26:37.829,1.06551,1.06561,1.50,1.50
2012.11.29 14:26:37.888,1.0655,1.06561,4.88,3.00
2012.11.29 14:26:38.396,1.06547,1.06559,1.35,2.25
2012.11.29 14:26:40.308,1.06545,1.06561,3.60,2.63
2012.11.29 14:26:43.638,1.06547,1.06561,1.35,2.25
2012.11.29 14:26:44.200,1.06548,1.06562,1.35,1.50
2012.11.29 14:26:44.800,1.06547,1.06561,1.88,1.50
2012.11.29 14:26:45.323,1.06546,1.06561,1.35,3.98
2012.11.29 14:26:46.189,1.06546,1.06561,1.35,3.98
2012.11.29 14:26:46.669,1.06545,1.06561,5.10,3.00
2012.11.29 14:26:46.969,1.06548,1.06561,1.35,3.00
2012.11.29 14:26:47.088,1.06548,1.06561,1.35,2.25
2012.11.29 14:26:47.330,1.06548,1.06562,2.10,1.50
2012.11.29 14:26:47.889,1.06551,1.06565,1.35,1.73
2012.11.29 14:26:48.358,1.06552,1.06566,1.13,4.23
2012.11.29 14:26:49.099,1.06552,1.06566,1.35,4.23
2012.11.29 14:26:49.220,1.06553,1.06566,1.35,3.23
2012.11.29 14:26:49.579,1.06557,1.06568,3.60,2.25
2012.11.29 14:26:49.919,1.0656,1.06573,2.85,2.25
2012.11.29 14:26:50.788,1.06561,1.06573,1.35,3.75
2012.11.29 14:26:52.408,1.0656,1.06575,1.73,5.03
2012.11.29 14:26:52.711,1.0656,1.06575,2.10,2.25
2012.11.29 14:26:53.269,1.06562,1.06573,1.13,2.13
2012.11.29 14:26:53.810,1.0656,1.06574,1.13,1.50
2012.11.29 14:26:54.291,1.06557,1.0657,1.35,1.50
2012.11.29 14:26:54.349,1.06559,1.06571,1.35,2.36
2012.11.29 14:26:54.900,1.06561,1.06574,1.35,1.88
2012.11.29 14:26:55.448,1.06561,1.06574,2.10,1.50
2012.11.29 14:26:56.268,1.0656,1.06574,1.13,1.88
2012.11.29 14:26:56.782,1.06559,1.06573,2.63,1.88
2012.11.29 14:26:58.229,1.06561,1.06573,1.50,1.13
2012.11.29 14:26:58.590,1.06563,1.06577,1.35,3.98
2012.11.29 14:26:58.829,1.06563,1.06576,1.35,2.63
2012.11.29 14:27:01.428,1.06563,1.06576,1.35,1.88
2012.11.29 14:27:01.668,1.06567,1.0658,1.50,2.63
2012.11.29 14:27:01.728,1.06567,1.0658,2.10,2.25
2012.11.29 14:27:02.279,1.06567,1.06583,2.10,2.63
2012.11.29 14:27:04.425,1.06571,1.06583,1.13,3.86
2012.11.29 14:27:04.491,1.06572,1.06585,1.88,1.50
2012.11.29 14:27:04.738,1.06575,1.0659,1.13,4.88
2012.11.29 14:27:04.918,1.06576,1.0659,2.25,2.63
2012.11.29 14:27:05.838,1.06576,1.0659,2.25,1.88
2012.11.29 14:27:07.180,1.06576,1.0659,2.63,2.63
2012.11.29 14:27:07.608,1.0658,1.06591,1.13,2.48
2012.11.29 14:27:07.668,1.0658,1.06591,1.13,2.25
2012.11.29 14:27:08.129,1.06579,1.06592,1.50,3.26
2012.11.29 14:27:08.650,1.06579,1.06592,1.50,3.26
2012.11.29 14:27:09.808,1.06579,1.06592,1.50,2.63
2012.11.29 14:27:09.989,1.0658,1.06594,1.13,2.85
2012.11.29 14:27:10.548,1.0658,1.06594,1.13,2.10
2012.11.29 14:27:10.670,1.06584,1.06594,3.75,2.10
2012.11.29 14:27:10.978,1.06585,1.06597,1.88,1.13
2012.11.29 14:27:11.098,1.06584,1.06596,2.85,2.25
2012.11.29 14:27:11.279,1.06585,1.06596,1.65,1.73
2012.11.29 14:27:14.838,1.06584,1.06596,1.13,2.48
2012.11.29 14:27:14.920,1.06584,1.06596,1.13,2.48
2012.11.29 14:27:17.539,1.06584,1.06596,1.13,2.25
2012.11.29 14:27:18.077,1.06583,1.06596,2.10,2.48
2012.11.29 14:27:18.538,1.06582,1.06594,1.13,2.40
2012.11.29 14:27:19.090,1.06581,1.06594,1.35,2.40
2012.11.29 14:27:19.652,1.06581,1.06594,1.13,2.85
2012.11.29 14:27:20.642,1.06581,1.06594,1.13,2.63
2012.11.29 14:27:25.909,1.06583,1.06594,1.50,3.38
2012.11.29 14:27:26.153,1.06587,1.066,1.35,1.13
2012.11.29 14:27:26.848,1.06588,1.06602,1.88,1.73
2012.11.29 14:27:27.338,1.06588,1.06603,1.88,2.25
2012.11.29 14:27:31.260,1.0659,1.06603,1.50,3.38
2012.11.29 14:27:34.300,1.06588,1.06602,2.25,1.13
2012.11.29 14:27:34.359,1.06588,1.06602,2.25,1.13
2012.11.29 14:27:36.069,1.06587,1.06599,1.28,2.48
2012.11.29 14:27:36.622,1.06586,1.06599,1.88,3.23
2012.11.29 14:27:37.620,1.06587,1.06599,1.13,2.48
2012.11.29 14:27:38.160,1.06586,1.06599,1.88,2.48
2012.11.29 14:27:41.259,1.06588,1.06599,1.13,2.85
2012.11.29 14:27:41.728,1.06588,1.06602,1.35,2.48
2012.11.29 14:27:42.734,1.06588,1.06602,1.35,1.73
2012.11.29 14:27:43.611,1.06587,1.06602,4.35,5.48
2012.11.29 14:27:43.675,1.06587,1.06601,3.38,1.65
2012.11.29 14:27:44.217,1.06587,1.066,2.10,2.25
2012.11.29 14:27:44.878,1.06587,1.06601,1.13,1.73
2012.11.29 14:27:45.349,1.06587,1.066,1.13,1.73
2012.11.29 14:27:45.408,1.06586,1.06597,2.25,1.61
2012.11.29 14:27:45.652,1.06586,1.06596,1.50,2.48
2012.11.29 14:27:45.898,1.06583,1.06595,3.00,1.13
2012.11.29 14:27:46.458,1.06582,1.06595,1.13,1.13
2012.11.29 14:27:50.852,1.06581,1.06595,3.00,2.10
2012.11.29 14:27:51.289,1.0658,1.06594,1.65,1.13
2012.11.29 14:27:51.528,1.0658,1.06594,1.65,1.13
2012.11.29 14:27:51.990,1.06581,1.06596,1.50,4.35
2012.11.29 14:27:52.348,1.06581,1.06594,1.88,2.51
2012.11.29 14:28:00.472,1.06582,1.06595,1.28,1.13
2012.11.29 14:28:00.539,1.06582,1.06596,1.50,3.86
2012.11.29 14:28:00.600,1.06582,1.06596,1.73,3.11
2012.11.29 14:28:00.788,1.06582,1.06595,1.50,1.73
2012.11.29 14:28:00.908,1.06582,1.06594,1.13,2.48
2012.11.29 14:28:01.594,1.0658,1.06594,1.35,3.98
2012.11.29 14:28:01.788,1.06578,1.06594,4.35,3.23
2012.11.29 14:28:02.308,1.06579,1.06594,1.35,3.23
2012.11.29 14:28:02.488,1.06579,1.06594,1.35,3.23
2012.11.29 14:28:05.560,1.06578,1.06591,3.60,1.50
2012.11.29 14:28:05.620,1.06577,1.06591,1.13,2.63
2012.11.29 14:28:06.038,1.06577,1.06591,1.13,4.88
2012.11.29 14:28:06.100,1.06577,1.06591,1.88,4.13
2012.11.29 14:28:06.161,1.06577,1.06591,1.65,4.13
2012.11.29 14:28:06.308,1.06578,1.06592,1.13,4.50
2012.11.29 14:28:06.909,1.06578,1.06592,1.13,3.75
2012.11.29 14:28:07.210,1.06579,1.06592,1.35,2.88
2012.11.29 14:28:07.328,1.06579,1.06592,1.35,2.73
2012.11.29 14:28:08.358,1.06579,1.06593,1.35,2.48
2012.11.29 14:28:08.910,1.06585,1.06597,1.13,4.61
2012.11.29 14:28:08.970,1.06585,1.06598,1.13,1.73
2012.11.29 14:28:09.678,1.06586,1.06599,1.13,3.23
2012.11.29 14:28:12.379,1.06584,1.06597,1.13,1.13
2012.11.29 14:28:12.560,1.06586,1.06599,1.13,2.48
2012.11.29 14:28:13.228,1.06586,1.06601,1.88,4.13
2012.11.29 14:28:13.842,1.06586,1.06601,1.88,4.13
2012.11.29 14:28:14.678,1.06586,1.06599,1.88,1.13
2012.11.29 14:28:14.738,1.06586,1.06599,1.88,1.13
2012.11.29 14:28:16.929,1.06586,1.06601,1.88,3.38
2012.11.29 14:28:20.425,1.06587,1.06601,1.13,3.38
2012.11.29 14:28:20.554,1.06586,1.06601,2.10,3.23
2012.11.29 14:28:21.740,1.06586,1.066,2.10,2.25
2012.11.29 14:28:21.860,1.06586,1.066,1.88,2.48
2012.11.29 14:28:26.609,1.06585,1.06599,3.15,1.13
2012.11.29 14:28:29.881,1.06583,1.06597,2.63,2.10
2012.11.29 14:28:30.070,1.06582,1.06596,1.13,2.48
2012.11.29 14:28:30.588,1.06582,1.06596,1.13,2.48
2012.11.29 14:28:32.299,1.06581,1.06595,1.35,2.10
2012.11.29 14:28:32.917,1.06581,1.06594,1.35,2.48
2012.11.29 14:28:38.798,1.06579,1.06592,1.88,1.13
2012.11.29 14:28:41.242,1.06578,1.06591,4.85,1.13
2012.11.29 14:28:41.551,1.0657,1.06585,3.60,2.63
2012.11.29 14:28:42.208,1.0657,1.06583,3.75,1.13
2012.11.29 14:28:43.288,1.0657,1.06583,4.73,1.13
2012.11.29 14:28:43.902,1.06571,1.06584,1.88,1.50
2012.11.29 14:28:47.091,1.06572,1.06585,1.13,1.73
2012.11.29 14:28:47.600,1.06572,1.06585,2.40,1.13
2012.11.29 14:28:48.318,1.06572,1.06583,1.50,1.35
2012.11.29 14:28:48.909,1.0657,1.06584,2.25,2.10
2012.11.29 14:28:49.428,1.0657,1.06584,1.50,4.35
2012.11.29 14:28:49.937,1.0657,1.06584,1.50,2.10
2012.11.29 14:28:50.118,1.0657,1.06584,1.88,1.88
2012.11.29 14:28:53.319,1.0657,1.06584,1.73,1.13
2012.11.29 14:28:55.519,1.06569,1.06583,3.23,1.35
2012.11.29 14:28:55.698,1.06568,1.06582,1.50,1.88
2012.11.29 14:28:57.282,1.06568,1.06582,1.50,1.13
2012.11.29 14:28:59.310,1.06571,1.06583,1.50,1.88
2012.11.29 14:28:59.384,1.06573,1.06586,1.88,2.25
2012.11.29 14:29:00.388,1.06572,1.06586,1.88,2.25
2012.11.29 14:29:02.295,1.0657,1.06584,1.73,1.35
2012.11.29 14:29:02.421,1.0657,1.06584,1.73,1.35
2012.11.29 14:29:02.479,1.06571,1.06584,1.13,1.13
2012.11.29 14:29:03.038,1.06571,1.06584,1.35,1.13
2012.11.29 14:29:03.098,1.06571,1.06585,1.35,3.60
2012.11.29 14:29:04.238,1.06572,1.06585,1.35,2.85
2012.11.29 14:29:04.298,1.06571,1.06585,1.35,4.35
2012.11.29 14:29:04.782,1.06571,1.06585,1.35,5.10
2012.11.29 14:29:05.498,1.0657,1.06584,1.13,1.73
2012.11.29 14:29:06.039,1.0657,1.06582,2.63,1.73
2012.11.29 14:29:06.349,1.06569,1.06583,4.65,2.85
2012.11.29 14:29:06.888,1.06568,1.06583,1.13,2.85
2012.11.29 14:29:11.318,1.06566,1.06581,2.03,2.63
2012.11.29 14:29:11.678,1.06567,1.0658,3.60,1.73
2012.11.29 14:29:28.059,1.06566,1.06581,2.63,2.48
2012.11.29 14:29:29.021,1.06568,1.06581,1.13,2.48
2012.11.29 14:29:29.539,1.06568,1.06581,1.13,2.48
2012.11.29 14:29:29.780,1.06566,1.06581,2.85,3.23
2012.11.29 14:29:35.747,1.06568,1.06581,1.13,2.85
2012.11.29 14:29:37.468,1.06567,1.06581,1.88,2.25
2012.11.29 14:29:37.978,1.06567,1.06581,1.88,2.25
2012.11.29 14:29:39.889,1.06569,1.06582,1.13,3.00
2012.11.29 14:29:40.008,1.0657,1.06582,1.13,2.25
2012.11.29 14:29:41.479,1.0657,1.06582,1.13,1.50
2012.11.29 14:29:41.981,1.0657,1.06581,1.13,2.25
2012.11.29 14:29:42.110,1.0657,1.06578,1.13,1.50
2012.11.29 14:29:42.290,1.06566,1.06578,2.53,2.48
2012.11.29 14:29:42.357,1.06566,1.06578,2.53,2.48
2012.11.29 14:29:42.863,1.06566,1.06577,1.73,1.13
2012.11.29 14:29:43.969,1.06564,1.06576,1.88,1.28
2012.11.29 14:29:44.290,1.06564,1.06571,1.88,2.48
2012.11.29 14:29:44.593,1.06555,1.06567,2.10,1.35
2012.11.29 14:29:44.778,1.06556,1.0657,2.10,3.38
2012.11.29 14:29:44.839,1.06556,1.06569,2.63,2.33
2012.11.29 14:29:44.898,1.06556,1.0657,2.63,2.63
2012.11.29 14:29:47.092,1.06555,1.06566,3.38,1.35
2012.11.29 14:29:47.520,1.06552,1.06565,2.63,1.50
2012.11.29 14:29:47.580,1.06552,1.06565,2.63,1.73
2012.11.29 14:29:50.150,1.06552,1.06565,2.10,1.61
2012.11.29 14:29:50.448,1.06553,1.06566,1.35,2.25
2012.11.29 14:29:51.029,1.06554,1.06567,1.35,2.40
2012.11.29 14:29:51.768,1.06557,1.06567,1.13,2.25
2012.11.29 14:29:51.950,1.06559,1.0657,2.10,2.10
2012.11.29 14:29:52.129,1.06559,1.06573,2.10,3.00
2012.11.29 14:29:52.569,1.06559,1.06571,1.35,1.50
2012.11.29 14:29:52.928,1.0656,1.06573,1.13,1.50
2012.11.29 14:29:53.049,1.06561,1.06574,1.73,1.76
2012.11.29 14:29:53.588,1.06565,1.06574,1.35,1.38
2012.11.29 14:29:53.709,1.06566,1.06578,1.35,1.50
2012.11.29 14:29:53.890,1.06566,1.06579,1.35,1.65
2012.11.29 14:29:54.189,1.06564,1.06578,1.88,1.53
2012.11.29 14:29:54.369,1.06564,1.06578,1.88,2.51
2012.11.29 14:29:54.849,1.06564,1.06576,1.73,3.03
2012.11.29 14:29:55.209,1.06562,1.06574,1.73,1.28
2012.11.29 14:29:55.270,1.06562,1.06574,1.73,2.03
2012.11.29 14:29:55.330,1.06559,1.06572,2.48,1.50
2012.11.29 14:29:55.688,1.06559,1.0657,1.50,1.13
2012.11.29 14:29:55.929,1.06559,1.0657,1.50,1.13
2012.11.29 14:29:56.651,1.06554,1.06569,1.73,1.73
2012.11.29 14:29:57.181,1.06554,1.06567,1.73,1.73
2012.11.29 14:29:58.177,1.06554,1.06566,1.73,2.25
2012.11.29 14:29:59.088,1.06554,1.06567,1.73,2.48
2012.11.29 14:29:59.331,1.06554,1.06568,1.88,2.73
2012.11.29 14:29:59.579,1.06555,1.06569,1.13,3.00
2012.11.29 14:29:59.639,1.06555,1.06569,1.13,3.23
2012.11.29 14:30:00.185,1.06555,1.06568,1.13,1.61
2012.11.29 14:30:00.489,1.06556,1.06569,1.13,4.53
2012.11.29 14:30:01.009,1.06554,1.06569,2.10,1.88
2012.11.29 14:30:01.249,1.06555,1.06568,1.13,1.73
2012.11.29 14:30:01.429,1.06556,1.06569,1.88,2.25
2012.11.29 14:30:02.269,1.06558,1.06569,1.35,1.50
2012.11.29 14:30:02.809,1.06558,1.06569,1.35,1.50
2012.11.29 14:30:03.691,1.06556,1.06569,1.35,3.75
2012.11.29 14:30:04.343,1.06556,1.06569,1.35,4.50
2012.11.29 14:30:04.471,1.06556,1.06569,1.35,5.25
2012.11.29 14:30:05.108,1.06556,1.06569,1.35,5.25
2012.11.29 14:30:05.928,1.06556,1.06569,1.73,5.40
2012.11.29 14:30:05.992,1.06555,1.06568,1.13,1.13
2012.11.29 14:30:06.539,1.06556,1.06569,1.35,3.60
2012.11.29 14:30:06.780,1.06554,1.06567,2.10,1.50
2012.11.29 14:30:08.028,1.06558,1.06568,1.35,1.38
2012.11.29 14:30:08.089,1.06558,1.06569,1.35,1.35
2012.11.29 14:30:08.268,1.06558,1.06569,1.35,1.35
2012.11.29 14:30:09.509,1.06562,1.06574,1.35,2.40
2012.11.29 14:30:09.630,1.06562,1.06575,1.35,4.73
2012.11.29 14:30:10.078,1.06566,1.06577,1.13,2.33
2012.11.29 14:30:10.621,1.06569,1.06581,1.13,2.48
