2012.11.30 13:22:41.968,1.07359,1.07371,1.50,1.73
2012.11.30 13:22:42.749,1.07358,1.07372,3.00,3.23
2012.11.30 13:22:42.868,1.07359,1.07372,1.40,3.23
2012.11.30 13:22:44.288,1.07362,1.07374,1.13,1.35
2012.11.30 13:22:44.409,1.07362,1.07374,1.35,1.35
2012.11.30 13:22:44.958,1.07362,1.07374,1.35,1.35
2012.11.30 13:22:46.227,1.07362,1.07375,1.35,1.73
2012.11.30 13:22:48.258,1.07362,1.07377,2.10,1.73
2012.11.30 13:22:48.757,1.07362,1.07377,2.25,3.23
2012.11.30 13:22:50.078,1.07367,1.0738,1.35,2.48
2012.11.30 13:22:50.378,1.07368,1.07381,1.88,1.73
2012.11.30 13:22:51.289,1.07368,1.07382,2.40,1.73
2012.11.30 13:22:51.651,1.07366,1.0738,2.00,1.73
2012.11.30 13:22:51.719,1.07366,1.0738,1.03,1.73
2012.11.30 13:22:52.377,1.07365,1.0738,2.10,2.48
2012.11.30 13:22:52.678,1.07365,1.0738,2.10,2.48
2012.11.30 13:22:53.038,1.07365,1.0738,2.85,2.48
2012.11.30 13:22:53.557,1.07366,1.0738,2.75,1.73
2012.11.30 13:22:53.798,1.07365,1.07379,3.28,1.13
2012.11.30 13:22:53.859,1.07365,1.07379,2.63,2.07
2012.11.30 13:22:54.177,1.07363,1.07371,2.03,1.50
2012.11.30 13:22:54.727,1.07359,1.07374,2.00,1.73
2012.11.30 13:22:55.148,1.07359,1.07371,1.35,1.50
2012.11.30 13:22:55.328,1.07359,1.07371,1.13,1.50
2012.11.30 13:22:55.568,1.07359,1.07371,1.13,3.23
2012.11.30 13:22:55.878,1.07356,1.07371,2.85,3.23
2012.11.30 13:22:56.118,1.07356,1.07372,3.00,3.23
2012.11.30 13:22:57.518,1.07356,1.07369,2.85,1.73
2012.11.30 13:22:57.640,1.07354,1.07366,2.25,1.73
2012.11.30 13:22:57.888,1.07353,1.07366,3.00,1.73
2012.11.30 13:22:58.830,1.07354,1.07367,3.38,1.35
2012.11.30 13:22:59.211,1.07355,1.07368,1.13,1.35
2012.11.30 13:23:02.620,1.07354,1.07367,1.35,1.73
2012.11.30 13:23:02.917,1.07353,1.07367,1.13,1.88
2012.11.30 13:23:03.492,1.07353,1.07367,1.13,3.38
2012.11.30 13:23:04.098,1.07352,1.07365,1.88,1.73
2012.11.30 13:23:04.638,1.0735,1.07364,1.35,1.88
2012.11.30 13:23:05.718,1.0735,1.07364,1.88,1.13
2012.11.30 13:23:06.699,1.0735,1.07366,2.25,1.65
2012.11.30 13:23:07.828,1.07351,1.07364,1.03,1.13
2012.11.30 13:23:08.140,1.07349,1.07364,2.63,3.53
2012.11.30 13:23:08.687,1.07348,1.07362,2.25,3.75
2012.11.30 13:23:09.057,1.07348,1.0736,2.25,1.50
2012.11.30 13:23:09.577,1.07348,1.0736,1.88,1.50
2012.11.30 13:23:12.205,1.0735,1.07361,1.35,1.61
2012.11.30 13:23:12.281,1.07351,1.07366,2.85,1.73
2012.11.30 13:23:14.689,1.07353,1.07368,2.38,1.50
2012.11.30 13:23:14.868,1.07356,1.07369,1.13,1.50
2012.11.30 13:23:15.107,1.07359,1.0737,1.35,2.25
2012.11.30 13:23:15.588,1.07358,1.07371,2.48,1.98
2012.11.30 13:23:15.708,1.07357,1.07371,3.38,1.98
2012.11.30 13:23:16.240,1.07357,1.07372,3.38,1.13
2012.11.30 13:23:16.548,1.07357,1.07372,3.38,1.35
2012.11.30 13:23:19.492,1.07357,1.07371,2.63,1.13
2012.11.30 13:23:20.161,1.07357,1.07372,2.63,1.35
2012.11.30 13:23:20.698,1.07357,1.07371,2.63,1.13
2012.11.30 13:23:21.496,1.07357,1.07372,2.63,1.35
2012.11.30 13:23:23.180,1.07357,1.07371,2.63,1.13
2012.11.30 13:23:23.490,1.07357,1.07373,4.20,2.25
2012.11.30 13:23:24.728,1.07359,1.07374,1.88,2.63
2012.11.30 13:23:27.788,1.07362,1.07375,1.13,1.50
2012.11.30 13:23:27.908,1.07362,1.07375,1.35,2.85
2012.11.30 13:23:28.428,1.07363,1.07375,2.63,1.35
2012.11.30 13:23:28.977,1.07363,1.07378,1.13,1.73
2012.11.30 13:23:29.727,1.07362,1.07378,2.00,1.73
2012.11.30 13:23:30.252,1.07363,1.07378,1.13,1.73
2012.11.30 13:23:31.117,1.07362,1.07379,1.35,4.13
2012.11.30 13:23:31.699,1.07366,1.07379,1.03,1.73
2012.11.30 13:23:32.000,1.07367,1.07381,3.13,1.35
2012.11.30 13:23:32.306,1.07369,1.07382,3.13,1.13
2012.11.30 13:23:33.699,1.07368,1.07381,2.10,1.35
2012.11.30 13:23:34.653,1.07367,1.07381,3.13,2.10
2012.11.30 13:23:35.018,1.07365,1.07377,2.25,1.13
2012.11.30 13:23:35.138,1.07365,1.07377,2.25,3.60
2012.11.30 13:23:35.780,1.07363,1.07375,3.13,1.13
2012.11.30 13:23:36.087,1.07364,1.07378,3.28,1.13
2012.11.30 13:23:36.938,1.07364,1.07378,2.53,1.13
2012.11.30 13:23:38.072,1.07364,1.07378,1.63,1.50
2012.11.30 13:23:38.275,1.07361,1.07377,5.53,1.35
2012.11.30 13:23:39.532,1.07364,1.07378,2.53,3.00
2012.11.30 13:23:39.601,1.07364,1.07378,3.28,1.88
2012.11.30 13:23:42.709,1.07364,1.07378,3.28,1.13
2012.11.30 13:23:45.569,1.07364,1.07378,2.63,1.13
2012.11.30 13:23:45.808,1.07365,1.07377,1.03,1.13
2012.11.30 13:23:46.539,1.07364,1.07376,2.48,1.13
2012.11.30 13:23:50.227,1.07365,1.07378,2.38,2.10
2012.11.30 13:23:50.348,1.07365,1.07378,2.38,1.88
2012.11.30 13:23:50.528,1.07365,1.07379,2.38,2.10
2012.11.30 13:23:51.229,1.07365,1.07378,1.63,1.13
2012.11.30 13:23:54.318,1.07365,1.07378,1.63,1.35
2012.11.30 13:23:58.499,1.07365,1.07378,2.38,2.10
2012.11.30 13:23:58.800,1.07365,1.07376,2.38,1.13
2012.11.30 13:23:59.372,1.07364,1.07377,2.38,1.35
2012.11.30 13:24:00.857,1.07364,1.07376,3.65,1.35
2012.11.30 13:24:02.287,1.07364,1.07376,1.73,1.35
2012.11.30 13:24:02.838,1.07363,1.07376,1.63,2.10
2012.11.30 13:24:05.587,1.07364,1.07377,4.78,1.13
2012.11.30 13:24:05.707,1.07364,1.07377,4.78,1.13
2012.11.30 13:24:08.261,1.07365,1.07378,1.13,3.75
2012.11.30 13:24:11.879,1.07368,1.07379,1.73,1.13
2012.11.30 13:24:12.393,1.07368,1.0738,1.73,1.13
2012.11.30 13:24:15.098,1.07368,1.07382,1.88,1.13
2012.11.30 13:24:15.618,1.07369,1.07382,3.88,1.13
2012.11.30 13:24:16.139,1.07369,1.07382,3.88,1.13
2012.11.30 13:24:18.308,1.07369,1.07384,4.03,2.63
2012.11.30 13:24:18.667,1.07374,1.07385,1.03,1.50
2012.11.30 13:24:19.203,1.07374,1.07386,1.63,1.50
2012.11.30 13:24:19.508,1.07375,1.07388,1.78,1.13
2012.11.30 13:24:20.768,1.07374,1.07387,1.63,1.50
2012.11.30 13:24:21.329,1.07373,1.07386,4.03,1.88
2012.11.30 13:24:22.669,1.07374,1.07386,1.50,1.88
2012.11.30 13:24:22.919,1.07371,1.07383,2.85,1.13
2012.11.30 13:24:23.698,1.07371,1.07382,2.10,1.13
2012.11.30 13:24:24.238,1.0737,1.07381,1.73,1.13
2012.11.30 13:24:28.318,1.0737,1.07382,1.73,1.35
2012.11.30 13:24:28.797,1.07366,1.07378,2.75,1.13
2012.11.30 13:24:30.537,1.07366,1.07379,4.63,1.13
2012.11.30 13:24:30.796,1.07367,1.07381,1.88,2.10
2012.11.30 13:24:30.979,1.07369,1.07381,4.03,1.13
2012.11.30 13:24:32.337,1.07368,1.07381,1.13,1.13
2012.11.30 13:24:35.178,1.07369,1.07381,1.13,1.13
2012.11.30 13:24:35.237,1.07367,1.07381,1.73,1.35
2012.11.30 13:24:35.938,1.07368,1.0738,1.63,1.13
2012.11.30 13:24:36.928,1.07366,1.07379,3.13,1.13
2012.11.30 13:24:37.467,1.07366,1.07379,1.63,1.88
2012.11.30 13:24:38.019,1.07366,1.07377,1.63,1.88
2012.11.30 13:24:38.928,1.07368,1.07377,1.73,1.88
2012.11.30 13:24:39.177,1.07367,1.07378,2.48,1.13
2012.11.30 13:24:39.309,1.07368,1.0738,1.73,1.35
2012.11.30 13:24:39.490,1.07369,1.07381,1.73,1.13
2012.11.30 13:24:39.548,1.07369,1.07381,2.53,1.13
2012.11.30 13:24:39.672,1.0737,1.07381,2.48,1.13
2012.11.30 13:24:52.817,1.0737,1.07385,2.48,1.88
2012.11.30 13:24:53.359,1.0737,1.07384,2.48,1.35
2012.11.30 13:24:55.747,1.0737,1.07385,2.48,3.75
2012.11.30 13:24:56.238,1.07369,1.07385,1.88,5.10
2012.11.30 13:24:56.990,1.0737,1.07385,1.63,2.85
2012.11.30 13:24:57.957,1.0737,1.07384,1.63,2.48
2012.11.30 13:24:58.261,1.07369,1.07383,1.73,1.73
2012.11.30 13:24:58.691,1.07369,1.07383,1.73,1.73
2012.11.30 13:24:59.711,1.07369,1.07383,1.73,1.73
2012.11.30 13:25:00.382,1.07368,1.07382,1.73,3.23
2012.11.30 13:25:01.320,1.07366,1.0738,1.73,2.85
2012.11.30 13:25:01.679,1.07369,1.07381,1.63,1.13
2012.11.30 13:25:01.762,1.07369,1.07384,2.38,4.35
2012.11.30 13:25:01.901,1.07369,1.07384,3.88,2.85
2012.11.30 13:25:04.229,1.07374,1.07385,3.98,1.88
2012.11.30 13:25:04.787,1.07373,1.07385,1.73,1.50
2012.11.30 13:25:11.886,1.07373,1.07385,1.73,1.35
2012.11.30 13:25:14.898,1.07373,1.07385,2.48,1.35
2012.11.30 13:25:18.633,1.07373,1.07385,1.73,1.35
2012.11.30 13:25:20.278,1.07373,1.07385,1.73,1.35
2012.11.30 13:25:20.829,1.07373,1.07385,1.73,1.13
2012.11.30 13:25:23.608,1.07373,1.07387,2.48,1.35
2012.11.30 13:25:28.137,1.07373,1.07386,2.48,1.73
2012.11.30 13:25:31.371,1.0738,1.07389,3.75,1.50
2012.11.30 13:25:31.818,1.07379,1.07391,2.48,3.53
2012.11.30 13:25:31.998,1.07379,1.07391,2.48,1.65
2012.11.30 13:25:32.148,1.07379,1.07392,2.48,1.35
2012.11.30 13:25:32.270,1.07379,1.07392,2.48,1.35
2012.11.30 13:25:36.297,1.07378,1.0739,3.08,1.13
2012.11.30 13:25:46.109,1.07378,1.07392,1.73,1.35
2012.11.30 13:25:46.247,1.07378,1.07392,1.73,1.35
2012.11.30 13:25:48.589,1.07378,1.07392,1.73,1.35
2012.11.30 13:25:49.138,1.07379,1.07393,3.23,1.35
2012.11.30 13:25:49.858,1.07379,1.07393,3.88,1.35
2012.11.30 13:25:50.238,1.07379,1.07392,3.88,1.35
2012.11.30 13:25:51.147,1.07379,1.07393,4.40,1.13
2012.11.30 13:25:52.629,1.0738,1.07393,1.73,1.35
2012.11.30 13:25:52.749,1.07379,1.07392,4.03,1.13
2012.11.30 13:25:52.808,1.07379,1.07391,2.30,1.13
2012.11.30 13:25:53.348,1.07377,1.07391,4.25,1.50
2012.11.30 13:25:57.539,1.07377,1.0739,3.05,1.13
2012.11.30 13:25:57.661,1.07378,1.0739,2.48,1.13
2012.11.30 13:25:57.968,1.07382,1.07395,3.28,3.98
2012.11.30 13:25:58.488,1.07382,1.07395,1.35,2.48
2012.11.30 13:25:58.998,1.07382,1.07396,2.85,1.88
2012.11.30 13:25:59.299,1.07382,1.07393,1.50,1.13
2012.11.30 13:25:59.848,1.0738,1.07393,1.65,1.13
2012.11.30 13:26:00.208,1.07379,1.07393,3.38,1.13
2012.11.30 13:26:00.509,1.07377,1.0739,1.40,3.23
2012.11.30 13:26:00.749,1.07374,1.07389,2.25,2.10
2012.11.30 13:26:00.867,1.07373,1.07386,1.55,1.13
2012.11.30 13:26:01.412,1.07372,1.07385,2.40,1.13
2012.11.30 13:26:02.038,1.07371,1.07382,2.25,1.13
2012.11.30 13:26:02.528,1.07369,1.07382,1.65,1.88
2012.11.30 13:26:03.154,1.07369,1.07382,1.88,1.88
2012.11.30 13:26:03.690,1.07369,1.07382,1.13,1.88
2012.11.30 13:26:05.208,1.07369,1.07382,1.88,1.13
2012.11.30 13:26:05.834,1.07368,1.07381,3.23,2.63
2012.11.30 13:26:06.469,1.07371,1.07381,1.50,2.63
2012.11.30 13:26:07.121,1.07377,1.07389,3.23,1.35
2012.11.30 13:26:12.139,1.07376,1.0739,1.13,1.88
2012.11.30 13:26:12.200,1.07376,1.0739,1.13,1.65
2012.11.30 13:26:14.928,1.07376,1.07388,1.13,1.50
2012.11.30 13:26:14.993,1.07374,1.07388,1.85,2.48
2012.11.30 13:26:15.538,1.07373,1.07386,1.13,1.13
2012.11.30 13:26:16.471,1.07374,1.07387,1.13,1.13
2012.11.30 13:26:17.151,1.07374,1.07388,1.13,3.15
2012.11.30 13:26:18.229,1.07376,1.07389,1.78,1.13
2012.11.30 13:26:18.408,1.07378,1.0739,1.63,1.13
2012.11.30 13:26:18.958,1.07376,1.07391,2.63,1.35
2012.11.30 13:26:20.908,1.07377,1.07391,1.13,2.63
2012.11.30 13:26:21.148,1.07378,1.07392,1.63,5.63
2012.11.30 13:26:21.688,1.07378,1.07392,3.13,4.13
2012.11.30 13:26:22.199,1.07378,1.07393,3.28,1.13
2012.11.30 13:26:22.720,1.07382,1.07395,1.40,1.13
2012.11.30 13:26:22.789,1.07382,1.07396,1.63,3.15
2012.11.30 13:26:22.971,1.07382,1.07396,2.10,3.00
2012.11.30 13:26:23.100,1.07385,1.07396,1.13,1.50
2012.11.30 13:26:23.629,1.07385,1.07399,2.63,1.73
2012.11.30 13:26:23.690,1.07386,1.074,1.13,2.25
2012.11.30 13:26:23.989,1.07386,1.07401,3.00,1.13
2012.11.30 13:26:24.108,1.07386,1.074,3.00,1.13
2012.11.30 13:26:28.339,1.07386,1.074,2.63,1.13
2012.11.30 13:26:31.628,1.07387,1.07401,1.13,2.48
2012.11.30 13:26:31.928,1.07388,1.07402,2.53,1.65
2012.11.30 13:26:32.693,1.07389,1.07403,1.13,1.88
2012.11.30 13:26:32.770,1.07389,1.07404,2.53,1.13
2012.11.30 13:26:33.619,1.0739,1.07405,3.28,1.13
2012.11.30 13:26:39.558,1.07391,1.07404,1.73,1.13
2012.11.30 13:26:39.679,1.07391,1.07404,1.73,1.35
2012.11.30 13:26:39.799,1.07391,1.07404,1.73,1.13
2012.11.30 13:26:39.919,1.07391,1.07404,1.73,1.35
2012.11.30 13:26:44.841,1.0739,1.07402,3.98,1.13
2012.11.30 13:26:45.744,1.07388,1.07401,1.73,1.13
2012.11.30 13:26:46.059,1.07388,1.074,1.73,1.13
2012.11.30 13:26:52.159,1.07389,1.07401,1.73,1.35
2012.11.30 13:26:52.352,1.0739,1.07403,1.13,1.13
2012.11.30 13:26:52.660,1.07394,1.07407,1.73,2.25
2012.11.30 13:26:54.359,1.07394,1.07408,1.73,2.10
2012.11.30 13:26:55.607,1.07394,1.07408,1.73,2.10
2012.11.30 13:26:56.158,1.0739,1.07404,2.48,2.85
2012.11.30 13:26:56.218,1.0739,1.07404,2.63,2.85
2012.11.30 13:26:56.398,1.0739,1.07404,2.48,2.85
2012.11.30 13:26:57.135,1.07387,1.07401,2.10,1.35
2012.11.30 13:27:01.449,1.07388,1.07402,1.13,1.35
2012.11.30 13:27:03.821,1.07389,1.07404,4.13,2.10
2012.11.30 13:27:03.893,1.07389,1.07404,4.78,1.13
2012.11.30 13:27:05.658,1.07391,1.07401,1.73,1.13
2012.11.30 13:27:06.167,1.07391,1.07401,1.50,1.13
2012.11.30 13:27:06.708,1.07391,1.07401,3.00,1.13
2012.11.30 13:27:07.229,1.07391,1.07405,3.00,1.35
2012.11.30 13:27:07.356,1.07391,1.07405,3.98,1.35
2012.11.30 13:27:07.658,1.07393,1.07407,3.23,2.10
2012.11.30 13:27:08.759,1.07392,1.07404,3.13,1.13
2012.11.30 13:27:08.999,1.07392,1.07403,1.73,1.88
2012.11.30 13:27:12.209,1.0739,1.07403,1.73,1.13
2012.11.30 13:27:12.390,1.07389,1.07401,1.73,1.13
2012.11.30 13:27:14.620,1.07388,1.07402,2.48,1.35
2012.11.30 13:27:14.738,1.07388,1.07403,3.23,2.10
2012.11.30 13:27:16.279,1.07389,1.07403,2.63,1.35
2012.11.30 13:27:17.613,1.0739,1.07403,2.38,1.13
2012.11.30 13:27:18.778,1.0739,1.07403,2.38,1.13
2012.11.30 13:27:18.958,1.0739,1.07403,1.73,1.35
2012.11.30 13:27:20.297,1.07388,1.07401,2.48,1.13
2012.11.30 13:27:20.798,1.07388,1.07401,1.73,1.35
2012.11.30 13:27:21.469,1.07388,1.07401,1.73,1.35
2012.11.30 13:27:21.889,1.07386,1.07399,1.73,2.78
2012.11.30 13:27:21.950,1.07385,1.07399,2.63,2.78
2012.11.30 13:27:22.489,1.07385,1.07399,2.63,2.78
2012.11.30 13:27:23.949,1.07387,1.07401,1.13,2.10
2012.11.30 13:27:24.508,1.07386,1.07401,1.88,1.35
2012.11.30 13:27:24.568,1.07386,1.07401,1.88,1.35
2012.11.30 13:27:25.269,1.07386,1.07398,1.73,1.13
2012.11.30 13:27:25.809,1.07386,1.07398,1.73,2.10
2012.11.30 13:27:29.198,1.07386,1.07399,1.73,1.73
2012.11.30 13:27:32.157,1.07385,1.07398,3.23,1.35
2012.11.30 13:27:33.718,1.07386,1.074,1.73,1.35
2012.11.30 13:27:34.290,1.07386,1.07401,1.73,2.48
2012.11.30 13:27:35.214,1.07386,1.07401,1.73,1.73
2012.11.30 13:27:35.718,1.07386,1.07399,1.73,1.35
2012.11.30 13:27:35.959,1.07388,1.07402,1.73,3.60
2012.11.30 13:27:36.520,1.07388,1.07402,3.23,3.60
2012.11.30 13:27:36.789,1.07389,1.07402,1.73,1.35
2012.11.30 13:27:36.908,1.0739,1.07403,1.73,1.35
2012.11.30 13:27:37.030,1.0739,1.07403,3.88,1.35
2012.11.30 13:27:37.554,1.07391,1.07404,1.73,1.13
2012.11.30 13:27:38.387,1.07391,1.07404,1.73,1.13
2012.11.30 13:27:41.439,1.07391,1.07405,3.98,1.13
2012.11.30 13:27:43.888,1.07393,1.07407,2.53,2.63
2012.11.30 13:27:44.428,1.07395,1.07407,1.63,1.13
2012.11.30 13:27:45.967,1.07395,1.07407,1.63,1.35
2012.11.30 13:27:46.539,1.07395,1.07407,1.50,1.35
2012.11.30 13:27:48.847,1.07395,1.07407,1.73,1.13
2012.11.30 13:27:57.828,1.07395,1.0741,4.88,1.13
2012.11.30 13:27:58.337,1.07396,1.0741,1.13,1.13
2012.11.30 13:27:59.750,1.07401,1.07412,3.75,1.73
2012.11.30 13:27:59.930,1.07403,1.07415,2.48,2.10
2012.11.30 13:28:00.470,1.07404,1.07417,1.13,1.13
2012.11.30 13:28:00.588,1.07404,1.07417,1.13,1.13
2012.11.30 13:28:00.888,1.07404,1.07418,1.88,1.13
2012.11.30 13:28:01.999,1.07403,1.07417,3.23,1.13
2012.11.30 13:28:04.439,1.07403,1.07419,3.28,4.35
2012.11.30 13:28:06.598,1.07403,1.07419,4.78,2.10
2012.11.30 13:28:06.659,1.07403,1.07419,4.13,2.10
2012.11.30 13:28:09.410,1.07404,1.07419,1.13,2.10
2012.11.30 13:28:09.650,1.07405,1.07419,1.13,1.65
2012.11.30 13:28:11.210,1.07406,1.07421,1.88,3.38
2012.11.30 13:28:11.285,1.07406,1.07421,1.88,2.63
2012.11.30 13:28:13.653,1.07406,1.07421,1.73,2.85
2012.11.30 13:28:13.959,1.07403,1.07419,3.50,1.88
2012.11.30 13:28:14.078,1.07405,1.07419,1.73,2.10
2012.11.30 13:28:14.679,1.07405,1.07419,1.73,2.85
2012.11.30 13:28:20.168,1.07405,1.07418,1.73,1.35
2012.11.30 13:28:22.567,1.07405,1.07417,1.73,1.35
2012.11.30 13:28:22.750,1.074,1.07411,1.40,1.35
2012.11.30 13:28:22.808,1.07396,1.07406,3.98,1.65
2012.11.30 13:28:22.928,1.07396,1.07407,3.23,1.13
2012.11.30 13:28:24.818,1.074,1.07406,1.50,1.13
2012.11.30 13:28:25.119,1.074,1.0741,1.73,1.76
2012.11.30 13:28:25.628,1.074,1.07411,1.73,2.63
2012.11.30 13:28:26.829,1.074,1.07411,1.73,2.48
2012.11.30 13:28:26.949,1.07401,1.07412,3.98,1.50
2012.11.30 13:28:27.548,1.07402,1.07414,1.73,1.88
2012.11.30 13:28:30.258,1.07402,1.07414,1.73,2.93
2012.11.30 13:28:31.060,1.07402,1.07414,1.50,2.93
2012.11.30 13:28:31.597,1.07402,1.07412,1.73,1.13
2012.11.30 13:28:31.956,1.07399,1.07412,1.73,1.13
2012.11.30 13:28:34.282,1.07399,1.07412,1.73,1.88
2012.11.30 13:28:34.348,1.07399,1.07412,1.73,2.10
2012.11.30 13:28:39.310,1.07399,1.0741,1.50,1.13
2012.11.30 13:28:39.849,1.07399,1.07411,1.73,1.13
2012.11.30 13:28:51.144,1.074,1.07413,2.48,1.65
2012.11.30 13:28:52.260,1.07398,1.07413,2.63,2.63
2012.11.30 13:28:54.127,1.07398,1.07412,1.88,3.75
2012.11.30 13:28:54.248,1.07398,1.07412,1.88,4.50
2012.11.30 13:28:54.677,1.07398,1.07409,1.73,1.88
2012.11.30 13:28:54.979,1.07396,1.07402,2.25,2.36
2012.11.30 13:28:55.218,1.07395,1.07401,3.75,1.73
2012.11.30 13:28:55.278,1.07393,1.07401,1.50,1.73
2012.11.30 13:28:55.338,1.07389,1.07401,1.73,1.73
2012.11.30 13:28:55.868,1.07387,1.07402,1.73,2.73
2012.11.30 13:29:01.178,1.07387,1.07398,1.73,2.63
2012.11.30 13:29:01.298,1.07385,1.07397,1.73,2.25
2012.11.30 13:29:02.529,1.07386,1.07397,1.13,2.48
2012.11.30 13:29:02.779,1.07386,1.07398,1.13,1.50
2012.11.30 13:29:03.703,1.07385,1.07398,1.73,1.73
2012.11.30 13:29:03.971,1.07379,1.07394,2.48,2.85
2012.11.30 13:29:04.840,1.07379,1.07394,1.50,3.75
2012.11.30 13:29:04.959,1.07381,1.07394,1.50,3.75
2012.11.30 13:29:05.489,1.07383,1.07394,1.50,3.75
2012.11.30 13:29:10.197,1.0738,1.07394,1.50,3.75
2012.11.30 13:29:10.259,1.07379,1.07394,3.75,3.75
2012.11.30 13:29:10.978,1.07379,1.07391,3.75,1.61
2012.11.30 13:29:11.038,1.07379,1.07394,3.75,4.50
2012.11.30 13:29:11.248,1.07379,1.07391,3.75,1.61
2012.11.30 13:29:11.308,1.07379,1.07394,3.75,4.88
2012.11.30 13:29:11.985,1.07379,1.07392,3.75,1.28
2012.11.30 13:29:12.608,1.07379,1.07394,3.75,3.00
2012.11.30 13:29:14.028,1.07379,1.07391,3.75,1.13
2012.11.30 13:29:14.659,1.07379,1.07394,3.75,3.00
2012.11.30 13:29:17.308,1.07379,1.07391,3.75,1.98
2012.11.30 13:29:17.895,1.07379,1.07394,3.75,1.50
2012.11.30 13:29:20.008,1.07379,1.07391,3.75,1.98
2012.11.30 13:29:20.772,1.07379,1.07392,3.75,2.63
2012.11.30 13:29:22.958,1.07377,1.07392,2.90,1.88
2012.11.30 13:29:23.641,1.07377,1.07391,2.25,1.76
2012.11.30 13:29:25.178,1.07377,1.07392,2.15,1.88
2012.11.30 13:29:25.753,1.07377,1.07391,1.28,1.76
2012.11.30 13:29:26.614,1.07377,1.07391,1.50,1.76
2012.11.30 13:29:31.769,1.07377,1.07393,1.50,1.88
2012.11.30 13:29:36.310,1.0738,1.07393,1.50,1.88
2012.11.30 13:29:40.799,1.0738,1.07393,2.25,1.88
2012.11.30 13:29:40.859,1.07382,1.07393,2.25,1.50
2012.11.30 13:29:40.918,1.07385,1.07393,1.50,1.50
2012.11.30 13:29:41.516,1.07385,1.07394,1.50,1.50
2012.11.30 13:29:45.550,1.07387,1.07397,1.50,1.50
2012.11.30 13:29:45.611,1.07388,1.07399,1.50,1.50
2012.11.30 13:29:45.670,1.07388,1.07402,1.50,3.00
2012.11.30 13:29:45.789,1.07392,1.07402,1.50,3.00
2012.11.30 13:29:45.969,1.07389,1.07402,1.50,2.25
2012.11.30 13:29:51.081,1.07389,1.07405,1.50,2.25
2012.11.30 13:29:51.409,1.0739,1.07408,1.50,1.50
2012.11.30 13:29:52.179,1.0739,1.07408,1.50,2.25
2012.11.30 13:29:52.734,1.0739,1.07408,1.50,2.25
2012.11.30 13:29:53.229,1.0739,1.07408,1.50,1.50
2012.11.30 13:29:55.949,1.0739,1.07408,2.25,1.50
2012.11.30 13:29:56.079,1.0739,1.07408,2.48,1.50
2012.11.30 13:29:56.570,1.07389,1.07405,2.48,1.50
2012.11.30 13:29:56.749,1.07389,1.07405,2.25,1.50
2012.11.30 13:29:56.870,1.07389,1.07405,1.50,1.50
2012.11.30 13:30:01.101,1.07386,1.07402,1.50,1.50
2012.11.30 13:30:01.171,1.07384,1.07402,1.50,1.50
2012.11.30 13:30:02.658,1.07387,1.07405,1.50,1.50
2012.11.30 13:30:03.110,1.07385,1.07403,3.00,1.50
2012.11.30 13:30:04.901,1.07385,1.07403,1.50,3.00
2012.11.30 13:30:06.920,1.07385,1.07402,1.50,1.50
2012.11.30 13:30:07.100,1.07383,1.074,2.25,1.88
2012.11.30 13:30:07.400,1.07381,1.07396,1.73,1.50
2012.11.30 13:30:07.470,1.0738,1.07396,1.73,1.88
2012.11.30 13:30:07.590,1.07377,1.07395,2.48,1.50
2012.11.30 13:30:07.655,1.07377,1.07395,2.48,1.50
2012.11.30 13:30:08.779,1.0738,1.07398,1.50,3.00
2012.11.30 13:30:10.050,1.07379,1.07395,1.73,1.50
2012.11.30 13:30:10.109,1.07379,1.07395,1.88,2.25
2012.11.30 13:30:10.478,1.07379,1.07395,1.88,2.48
2012.11.30 13:30:25.461,1.07377,1.07391,1.73,3.00
2012.11.30 13:30:26.087,1.07375,1.07389,1.35,2.10
2012.11.30 13:30:26.168,1.07372,1.07387,1.13,2.48
2012.11.30 13:30:29.021,1.07375,1.07387,3.90,3.00
2012.11.30 13:30:29.329,1.0737,1.07385,3.00,3.98
2012.11.30 13:30:29.865,1.07368,1.07383,1.73,2.10
2012.11.30 13:30:30.119,1.07365,1.07377,1.88,1.13
2012.11.30 13:30:30.679,1.07364,1.07376,1.13,1.13
2012.11.30 13:30:33.949,1.07362,1.07371,1.35,1.13
2012.11.30 13:30:34.069,1.0736,1.07372,1.73,1.88
2012.11.30 13:30:34.128,1.0736,1.07368,1.73,1.13
2012.11.30 13:30:34.309,1.07356,1.07368,1.50,1.35
2012.11.30 13:30:34.490,1.07355,1.07368,4.73,1.13
2012.11.30 13:30:34.678,1.07357,1.07369,1.88,1.35
2012.11.30 13:30:35.201,1.0736,1.07372,2.25,1.35
2012.11.30 13:30:36.906,1.0736,1.07372,1.73,1.13
2012.11.30 13:30:38.499,1.07361,1.07374,1.13,1.35
2012.11.30 13:30:38.619,1.07361,1.07374,1.13,1.35
2012.11.30 13:30:39.169,1.07362,1.07374,1.13,1.13
2012.11.30 13:30:41.099,1.07363,1.07377,2.00,2.48
2012.11.30 13:30:41.340,1.07364,1.07379,2.63,1.73
2012.11.30 13:30:44.220,1.07365,1.07379,1.50,2.48
2012.11.30 13:30:44.581,1.07366,1.07377,2.38,1.88
2012.11.30 13:30:44.769,1.07366,1.07379,1.78,2.25
2012.11.30 13:30:45.318,1.07366,1.07382,3.28,2.10
2012.11.30 13:30:45.839,1.07366,1.07382,2.63,2.85
2012.11.30 13:30:46.094,1.07366,1.07382,2.48,2.85
