2012.11.09 13:12:07.088,1.00443,1.00455,3.00,1.50
2012.11.09 13:12:07.657,1.00443,1.00455,3.23,1.50
2012.11.09 13:12:08.224,1.00443,1.00455,3.23,1.50
2012.11.09 13:12:08.685,1.00443,1.00457,3.23,2.25
2012.11.09 13:12:08.866,1.00444,1.00458,5.48,1.50
2012.11.09 13:12:08.927,1.00445,1.00459,1.73,2.25
2012.11.09 13:12:09.465,1.00445,1.0046,3.98,1.50
2012.11.09 13:12:09.768,1.00451,1.00461,3.75,1.35
2012.11.09 13:12:10.490,1.00451,1.00462,3.98,1.13
2012.11.09 13:12:10.806,1.00453,1.00463,3.98,1.88
2012.11.09 13:12:10.985,1.00453,1.00465,3.98,1.50
2012.11.09 13:12:11.225,1.00453,1.00463,3.98,1.50
2012.11.09 13:12:11.765,1.00454,1.00464,3.98,3.75
2012.11.09 13:12:16.836,1.00453,1.00464,3.98,4.50
2012.11.09 13:12:18.416,1.00453,1.00463,3.98,1.50
2012.11.09 13:12:18.536,1.00451,1.0046,1.50,1.73
2012.11.09 13:12:19.075,1.00449,1.00461,3.98,1.73
2012.11.09 13:12:20.545,1.00449,1.00461,3.98,1.73
2012.11.09 13:12:21.230,1.00449,1.00462,3.75,3.23
2012.11.09 13:12:22.326,1.00449,1.00462,3.75,3.23
2012.11.09 13:12:24.284,1.00449,1.00462,3.75,3.23
2012.11.09 13:12:24.405,1.00449,1.0046,3.75,1.73
2012.11.09 13:12:24.466,1.00445,1.0046,4.73,1.73
2012.11.09 13:12:24.825,1.00448,1.0046,3.98,1.73
2012.11.09 13:12:25.468,1.00448,1.00461,3.98,2.48
2012.11.09 13:12:28.555,1.00451,1.00461,3.75,2.10
2012.11.09 13:12:28.856,1.00455,1.00463,3.75,2.25
2012.11.09 13:12:29.216,1.00458,1.00465,2.48,2.25
2012.11.09 13:12:29.277,1.00458,1.00464,1.13,1.73
2012.11.09 13:12:29.399,1.00459,1.00466,2.25,1.50
2012.11.09 13:12:30.017,1.00458,1.00469,1.73,1.50
2012.11.09 13:12:30.559,1.00457,1.00469,3.98,1.50
2012.11.09 13:12:31.267,1.00457,1.00469,3.98,1.50
2012.11.09 13:12:32.287,1.00457,1.00471,5.48,5.10
2012.11.09 13:12:34.537,1.00457,1.00471,5.48,3.98
2012.11.09 13:12:35.141,1.0046,1.00472,3.98,1.50
2012.11.09 13:12:35.207,1.0046,1.00472,3.98,1.50
2012.11.09 13:12:35.628,1.00464,1.00474,4.50,3.75
2012.11.09 13:12:35.805,1.00463,1.00473,1.50,1.50
2012.11.09 13:12:36.336,1.00462,1.00473,2.10,1.73
2012.11.09 13:12:36.758,1.00461,1.00473,2.25,1.73
2012.11.09 13:12:36.937,1.00453,1.00464,5.48,1.50
2012.11.09 13:12:37.444,1.00453,1.00465,3.98,2.48
2012.11.09 13:12:37.967,1.00453,1.00465,3.98,1.73
2012.11.09 13:12:38.275,1.00453,1.00465,3.98,1.73
2012.11.09 13:12:38.778,1.00453,1.00465,3.98,1.73
2012.11.09 13:12:39.387,1.00453,1.00465,3.98,1.73
2012.11.09 13:12:39.915,1.00453,1.00465,3.98,1.73
2012.11.09 13:12:39.975,1.00448,1.00465,5.48,1.73
2012.11.09 13:12:40.215,1.00448,1.00463,4.73,1.35
2012.11.09 13:12:40.716,1.00449,1.00463,1.73,1.35
2012.11.09 13:12:41.255,1.00449,1.00463,1.73,1.28
2012.11.09 13:12:42.355,1.00449,1.00463,1.73,2.03
2012.11.09 13:12:43.983,1.00451,1.00463,3.75,2.10
2012.11.09 13:12:44.226,1.0045,1.00463,4.73,2.10
2012.11.09 13:12:44.286,1.0045,1.00463,4.73,2.10
2012.11.09 13:12:45.198,1.0045,1.00465,4.73,2.48
2012.11.09 13:12:45.919,1.00453,1.00463,1.73,1.50
2012.11.09 13:12:46.465,1.00453,1.00468,3.23,1.73
2012.11.09 13:12:46.827,1.00454,1.00469,3.98,2.48
2012.11.09 13:12:47.008,1.00455,1.0047,1.73,2.48
2012.11.09 13:12:47.545,1.00455,1.0047,1.73,1.73
2012.11.09 13:12:48.072,1.00455,1.0047,1.73,1.73
2012.11.09 13:12:48.786,1.00455,1.00469,1.73,2.48
2012.11.09 13:12:49.148,1.00453,1.00466,2.48,1.73
2012.11.09 13:12:49.338,1.00453,1.00462,1.73,1.50
2012.11.09 13:12:49.458,1.00453,1.00465,2.25,1.35
2012.11.09 13:12:49.766,1.00456,1.00463,1.50,1.73
2012.11.09 13:12:50.250,1.00457,1.0047,3.75,2.25
2012.11.09 13:12:50.809,1.00458,1.00473,1.50,2.48
2012.11.09 13:12:50.939,1.00458,1.00473,1.50,2.25
2012.11.09 13:12:52.245,1.00457,1.00471,4.50,3.00
2012.11.09 13:12:52.365,1.00457,1.00471,3.75,3.00
2012.11.09 13:12:52.425,1.00457,1.00471,3.75,2.25
2012.11.09 13:12:52.550,1.00459,1.00473,2.25,1.50
2012.11.09 13:12:52.616,1.0046,1.00475,3.00,1.73
2012.11.09 13:12:53.248,1.00462,1.00476,3.75,4.50
2012.11.09 13:12:53.566,1.00462,1.00474,3.75,1.50
2012.11.09 13:12:53.747,1.00461,1.00474,1.73,1.50
2012.11.09 13:12:54.404,1.00459,1.00474,1.73,3.98
2012.11.09 13:12:54.958,1.00456,1.00471,1.73,1.73
2012.11.09 13:12:56.317,1.00456,1.00471,1.73,1.73
2012.11.09 13:12:57.746,1.00457,1.00471,1.73,1.50
2012.11.09 13:12:58.286,1.00457,1.00472,1.73,3.23
2012.11.09 13:12:58.467,1.00461,1.00475,2.48,4.73
2012.11.09 13:12:58.706,1.00461,1.00475,3.23,1.73
2012.11.09 13:12:58.768,1.00461,1.00475,2.48,1.73
2012.11.09 13:12:59.376,1.00459,1.00473,1.73,2.48
2012.11.09 13:12:59.682,1.00459,1.00474,4.73,1.73
2012.11.09 13:13:00.225,1.00463,1.00474,1.73,1.50
2012.11.09 13:13:00.817,1.00463,1.00474,1.73,1.73
2012.11.09 13:13:01.519,1.00462,1.00473,3.98,1.73
2012.11.09 13:13:01.648,1.00459,1.00472,1.73,2.48
2012.11.09 13:13:02.295,1.00459,1.00472,1.73,2.48
2012.11.09 13:13:05.765,1.00459,1.00472,1.73,2.48
2012.11.09 13:13:06.270,1.00458,1.00471,3.98,1.73
2012.11.09 13:13:06.956,1.00458,1.00471,4.73,1.73
2012.11.09 13:13:07.556,1.00459,1.00472,1.73,3.23
2012.11.09 13:13:10.106,1.00462,1.00472,1.50,1.73
2012.11.09 13:13:10.412,1.00464,1.00474,3.75,2.10
2012.11.09 13:13:10.666,1.00464,1.00474,3.98,1.50
2012.11.09 13:13:10.787,1.00464,1.00478,3.98,2.48
2012.11.09 13:13:13.398,1.00466,1.00479,3.75,3.60
2012.11.09 13:13:13.946,1.00466,1.00479,3.98,2.10
2012.11.09 13:13:14.505,1.00466,1.00479,3.98,2.10
2012.11.09 13:13:14.988,1.00465,1.00479,1.73,1.73
2012.11.09 13:13:15.107,1.00465,1.00479,1.73,1.73
2012.11.09 13:13:15.410,1.00474,1.00482,1.50,2.25
2012.11.09 13:13:15.776,1.00472,1.00484,2.10,1.73
2012.11.09 13:13:15.986,1.00472,1.00486,2.10,3.23
2012.11.09 13:13:16.466,1.00472,1.00486,2.10,3.23
2012.11.09 13:13:16.826,1.00472,1.00486,2.10,3.23
2012.11.09 13:13:17.371,1.00472,1.00484,2.10,2.48
2012.11.09 13:13:18.085,1.00472,1.00484,2.10,2.48
2012.11.09 13:13:18.617,1.00472,1.00484,2.10,2.25
2012.11.09 13:13:19.490,1.00472,1.00484,2.10,2.25
2012.11.09 13:13:19.957,1.00472,1.00486,1.73,1.73
2012.11.09 13:13:20.330,1.00472,1.00486,1.73,1.73
2012.11.09 13:13:21.436,1.00472,1.00486,1.73,1.73
2012.11.09 13:13:22.248,1.00472,1.00486,1.73,1.73
2012.11.09 13:13:22.316,1.00472,1.00486,1.73,1.73
2012.11.09 13:13:22.861,1.00472,1.00486,1.73,1.73
2012.11.09 13:13:23.146,1.00474,1.00486,3.75,1.73
2012.11.09 13:13:24.236,1.00476,1.00486,3.75,1.50
2012.11.09 13:13:24.296,1.00476,1.00489,3.75,1.73
2012.11.09 13:13:24.358,1.00476,1.0049,3.98,2.48
2012.11.09 13:13:26.297,1.00476,1.0049,3.98,2.48
2012.11.09 13:13:26.605,1.00477,1.00491,1.73,2.48
2012.11.09 13:13:27.146,1.00477,1.00491,1.73,1.73
2012.11.09 13:13:27.785,1.00477,1.00489,1.73,1.35
2012.11.09 13:13:28.367,1.00476,1.00489,4.73,1.35
2012.11.09 13:13:28.965,1.00476,1.00491,5.48,2.48
2012.11.09 13:13:30.451,1.00478,1.00489,1.50,2.48
2012.11.09 13:13:31.985,1.00476,1.00489,1.73,2.25
2012.11.09 13:13:32.817,1.00475,1.00489,4.73,2.25
2012.11.09 13:13:33.176,1.00471,1.00485,2.48,2.25
2012.11.09 13:13:33.478,1.0047,1.00483,1.73,1.50
2012.11.09 13:13:34.025,1.00468,1.00482,2.48,2.25
2012.11.09 13:13:34.150,1.00468,1.00482,2.48,2.48
2012.11.09 13:13:36.126,1.00469,1.00482,1.73,1.50
2012.11.09 13:13:36.246,1.00469,1.00482,1.73,1.73
2012.11.09 13:13:36.807,1.00469,1.00483,1.73,2.10
2012.11.09 13:13:37.287,1.0047,1.00485,1.73,3.23
2012.11.09 13:13:37.595,1.00472,1.00485,1.73,2.25
2012.11.09 13:13:38.167,1.0047,1.00484,2.48,1.73
2012.11.09 13:13:38.226,1.0047,1.00481,1.73,1.50
2012.11.09 13:13:39.659,1.00469,1.00481,1.73,2.25
2012.11.09 13:13:39.786,1.00469,1.00483,1.73,1.73
2012.11.09 13:13:40.236,1.00469,1.00483,1.73,2.48
2012.11.09 13:13:40.536,1.00468,1.00481,2.48,2.48
2012.11.09 13:13:41.767,1.00469,1.00482,1.73,1.73
2012.11.09 13:13:42.276,1.00469,1.00482,1.73,1.50
2012.11.09 13:13:42.978,1.00469,1.00482,1.73,1.50
2012.11.09 13:13:43.875,1.00469,1.00482,1.73,1.50
2012.11.09 13:13:43.941,1.0047,1.00483,1.73,3.23
2012.11.09 13:13:44.136,1.0047,1.00481,1.73,3.75
2012.11.09 13:13:44.377,1.0047,1.00484,4.73,3.98
2012.11.09 13:13:44.736,1.00468,1.00482,2.48,2.25
2012.11.09 13:13:45.446,1.00467,1.00482,1.73,3.98
2012.11.09 13:13:45.685,1.00465,1.0048,1.73,1.73
2012.11.09 13:13:46.895,1.00464,1.00477,3.23,3.75
2012.11.09 13:13:47.017,1.00464,1.00478,3.23,2.48
2012.11.09 13:13:47.076,1.00463,1.00478,1.73,1.73
2012.11.09 13:13:47.486,1.00464,1.00478,3.23,1.73
2012.11.09 13:13:48.029,1.00464,1.00471,2.48,1.50
2012.11.09 13:13:48.350,1.00441,1.00456,1.50,12.00
2012.11.09 13:13:48.418,1.00441,1.00452,3.98,2.48
2012.11.09 13:13:48.666,1.00447,1.00457,1.50,2.48
2012.11.09 13:13:49.187,1.00447,1.00458,1.50,1.73
2012.11.09 13:13:50.305,1.00447,1.00459,2.25,2.48
2012.11.09 13:13:50.616,1.00449,1.00459,2.48,1.50
2012.11.09 13:13:51.341,1.00448,1.00462,1.73,1.73
2012.11.09 13:13:51.727,1.00449,1.00461,2.48,1.50
2012.11.09 13:13:53.499,1.00449,1.00461,3.75,1.73
2012.11.09 13:13:53.627,1.00449,1.00461,2.25,1.73
2012.11.09 13:13:54.233,1.00449,1.0046,2.25,4.73
2012.11.09 13:13:54.476,1.00447,1.00459,2.25,2.48
2012.11.09 13:13:54.956,1.00447,1.00455,1.50,1.73
2012.11.09 13:13:55.538,1.00442,1.00455,3.23,1.73
2012.11.09 13:13:55.678,1.00442,1.00455,4.73,1.73
2012.11.09 13:13:56.867,1.00445,1.00458,2.48,2.48
2012.11.09 13:13:57.386,1.00444,1.00458,3.98,1.73
2012.11.09 13:14:00.855,1.00446,1.00459,1.73,1.73
2012.11.09 13:14:00.915,1.00446,1.0046,1.73,1.73
2012.11.09 13:14:01.695,1.00446,1.0046,2.48,1.73
2012.11.09 13:14:01.817,1.00446,1.00457,1.73,4.50
2012.11.09 13:14:02.177,1.00446,1.00454,1.73,2.25
2012.11.09 13:14:02.307,1.00446,1.00454,1.50,2.48
2012.11.09 13:14:02.946,1.00441,1.00454,1.73,1.73
2012.11.09 13:14:03.547,1.00445,1.00454,1.50,1.73
2012.11.09 13:14:03.726,1.00441,1.00454,1.73,1.73
2012.11.09 13:14:03.965,1.00441,1.00454,1.73,1.73
2012.11.09 13:14:04.386,1.00441,1.00454,1.73,1.73
2012.11.09 13:14:04.996,1.00444,1.00453,1.50,3.23
2012.11.09 13:14:06.197,1.00444,1.00455,1.50,1.73
2012.11.09 13:14:06.758,1.00444,1.00451,1.50,1.50
2012.11.09 13:14:07.238,1.00442,1.00455,1.73,2.85
2012.11.09 13:14:07.357,1.00439,1.00451,1.73,2.48
2012.11.09 13:14:07.416,1.00439,1.00451,1.73,2.48
2012.11.09 13:14:07.535,1.00438,1.0045,1.73,1.73
2012.11.09 13:14:08.042,1.00438,1.00451,2.48,1.73
2012.11.09 13:14:08.115,1.0044,1.00454,1.73,5.48
2012.11.09 13:14:11.585,1.00439,1.00453,1.35,1.73
2012.11.09 13:14:11.886,1.00439,1.00449,2.10,1.73
2012.11.09 13:14:12.068,1.00437,1.00449,1.73,1.73
2012.11.09 13:14:12.195,1.00437,1.00449,1.73,1.73
2012.11.09 13:14:13.566,1.00437,1.00448,1.50,1.73
2012.11.09 13:14:14.227,1.00434,1.00445,1.73,3.00
2012.11.09 13:14:14.347,1.00434,1.00445,1.73,2.25
2012.11.09 13:14:14.786,1.00434,1.00444,1.73,1.50
2012.11.09 13:14:16.256,1.00432,1.00444,1.73,1.73
2012.11.09 13:14:18.483,1.00433,1.00446,1.73,2.48
2012.11.09 13:14:18.550,1.00434,1.00446,1.73,2.48
2012.11.09 13:14:18.856,1.00434,1.00446,1.73,3.23
2012.11.09 13:14:19.396,1.00436,1.00446,1.50,2.85
2012.11.09 13:14:19.697,1.00445,1.00453,1.50,3.98
2012.11.09 13:14:19.758,1.00445,1.00456,2.25,1.73
2012.11.09 13:14:20.116,1.00446,1.00459,2.25,3.98
2012.11.09 13:14:20.237,1.00449,1.00462,1.73,5.48
2012.11.09 13:14:20.746,1.0045,1.00462,1.73,1.73
2012.11.09 13:14:22.796,1.00455,1.00462,1.50,1.73
2012.11.09 13:14:23.215,1.00455,1.00466,1.73,1.73
2012.11.09 13:14:23.456,1.00456,1.00466,1.50,1.73
2012.11.09 13:14:23.516,1.00456,1.00466,1.50,1.50
2012.11.09 13:14:24.207,1.00456,1.00466,1.73,1.73
2012.11.09 13:14:24.725,1.00456,1.00466,1.73,1.73
2012.11.09 13:14:25.405,1.00456,1.00469,1.73,1.73
2012.11.09 13:14:26.396,1.00455,1.00469,1.35,2.48
2012.11.09 13:14:26.646,1.00455,1.00465,1.35,1.50
2012.11.09 13:14:26.947,1.00454,1.00465,1.50,1.73
2012.11.09 13:14:27.975,1.00454,1.00467,1.50,4.73
2012.11.09 13:14:28.866,1.00454,1.00464,1.50,1.73
2012.11.09 13:14:29.406,1.00453,1.00464,1.50,1.73
2012.11.09 13:14:29.915,1.00454,1.00464,1.50,1.73
2012.11.09 13:14:30.467,1.00455,1.00467,2.25,3.23
2012.11.09 13:14:30.947,1.00455,1.00469,2.25,2.48
2012.11.09 13:14:33.278,1.00455,1.00469,2.48,1.73
2012.11.09 13:14:33.926,1.00455,1.00469,2.48,1.73
2012.11.09 13:14:34.826,1.00455,1.00469,2.48,1.73
2012.11.09 13:14:35.318,1.00452,1.00466,2.48,3.75
2012.11.09 13:14:35.627,1.0045,1.00456,1.50,1.50
2012.11.09 13:14:35.986,1.00446,1.00451,1.50,3.75
2012.11.09 13:14:36.289,1.00438,1.00449,1.73,1.50
2012.11.09 13:14:36.846,1.00439,1.0045,2.25,2.48
2012.11.09 13:14:37.566,1.00439,1.0045,2.48,1.73
2012.11.09 13:14:39.145,1.00439,1.00451,2.25,1.73
2012.11.09 13:14:39.688,1.00439,1.00451,2.25,1.73
2012.11.09 13:14:40.265,1.00436,1.0045,2.48,4.73
2012.11.09 13:14:40.506,1.00437,1.0045,1.73,1.73
2012.11.09 13:14:41.667,1.00438,1.00451,1.50,1.82
2012.11.09 13:14:41.846,1.00438,1.00451,2.25,1.82
2012.11.09 13:14:42.147,1.00437,1.00447,1.50,3.98
2012.11.09 13:14:42.806,1.00437,1.00452,3.75,1.82
2012.11.09 13:14:43.045,1.00437,1.00451,2.48,1.07
2012.11.09 13:14:43.227,1.00441,1.00451,2.25,1.07
2012.11.09 13:14:43.346,1.00441,1.00453,2.48,1.82
2012.11.09 13:14:45.806,1.00439,1.00452,1.73,1.07
2012.11.09 13:14:46.275,1.00439,1.00453,1.73,1.73
2012.11.09 13:14:47.269,1.00439,1.00453,1.73,1.73
2012.11.09 13:14:47.816,1.00439,1.00453,1.73,1.73
2012.11.09 13:14:48.245,1.00439,1.00452,1.73,1.73
2012.11.09 13:14:48.662,1.00437,1.00452,2.85,1.73
2012.11.09 13:14:49.516,1.00436,1.0045,2.48,3.23
2012.11.09 13:14:49.876,1.00437,1.00447,1.50,4.73
2012.11.09 13:14:50.416,1.00434,1.00448,2.25,2.48
2012.11.09 13:14:50.476,1.00434,1.00448,3.00,2.48
2012.11.09 13:14:50.841,1.00434,1.00448,3.00,2.48
2012.11.09 13:14:50.965,1.00436,1.00448,1.50,2.48
2012.11.09 13:14:52.266,1.00435,1.00446,1.73,1.50
2012.11.09 13:14:52.386,1.00435,1.00444,1.73,1.50
2012.11.09 13:14:52.571,1.00436,1.00449,1.73,2.48
2012.11.09 13:14:53.100,1.00438,1.00452,1.50,5.48
2012.11.09 13:14:53.471,1.00436,1.00449,1.50,2.48
2012.11.09 13:14:53.817,1.00436,1.00449,1.50,2.48
2012.11.09 13:14:54.907,1.00431,1.00447,3.98,1.73
2012.11.09 13:14:55.446,1.00432,1.00443,1.50,5.48
2012.11.09 13:14:56.007,1.00432,1.00443,1.50,4.73
2012.11.09 13:14:56.126,1.00432,1.00444,1.73,5.48
2012.11.09 13:14:56.656,1.00432,1.00444,1.73,1.73
2012.11.09 13:14:56.895,1.00432,1.00444,1.73,2.48
2012.11.09 13:14:56.955,1.00432,1.00444,1.73,2.48
2012.11.09 13:14:57.574,1.00432,1.00444,1.50,2.48
2012.11.09 13:14:57.827,1.00432,1.00446,1.73,1.73
2012.11.09 13:14:58.066,1.00432,1.00443,1.73,4.50
2012.11.09 13:14:58.367,1.00432,1.00442,1.50,3.23
2012.11.09 13:14:59.909,1.00429,1.00442,1.73,1.58
2012.11.09 13:15:00.219,1.00432,1.0044,1.50,1.73
2012.11.09 13:15:00.465,1.00427,1.00434,1.35,1.50
2012.11.09 13:15:00.916,1.00427,1.00437,2.10,1.50
2012.11.09 13:15:01.487,1.00427,1.0044,1.50,4.35
2012.11.09 13:15:01.605,1.00427,1.0044,1.50,4.35
2012.11.09 13:15:02.568,1.00427,1.0044,1.50,3.23
2012.11.09 13:15:03.043,1.00429,1.0044,1.50,2.48
2012.11.09 13:15:03.596,1.00429,1.0044,1.50,2.48
2012.11.09 13:15:04.184,1.00429,1.0044,1.50,2.48
2012.11.09 13:15:04.731,1.00429,1.0044,1.73,2.48
2012.11.09 13:15:06.405,1.00429,1.0044,1.50,2.10
2012.11.09 13:15:08.697,1.00429,1.0044,1.50,2.48
2012.11.09 13:15:09.000,1.00432,1.00442,1.50,2.48
2012.11.09 13:15:09.556,1.00432,1.00444,1.73,2.48
2012.11.09 13:15:09.728,1.00433,1.00444,1.50,2.48
2012.11.09 13:15:10.266,1.00433,1.00444,1.50,2.48
2012.11.09 13:15:10.509,1.00428,1.00442,1.73,3.00
2012.11.09 13:15:10.637,1.00428,1.00442,1.73,3.23
2012.11.09 13:15:10.710,1.00428,1.00442,1.73,3.23
2012.11.09 13:15:11.256,1.00428,1.00442,2.25,3.98
2012.11.09 13:15:11.618,1.0043,1.00444,1.73,4.73
2012.11.09 13:15:11.736,1.0043,1.00441,1.50,3.98
2012.11.09 13:15:12.038,1.00421,1.00439,3.00,1.73
2012.11.09 13:15:12.336,1.00428,1.00443,2.63,3.23
2012.11.09 13:15:12.672,1.00434,1.00447,1.88,1.05
2012.11.09 13:15:12.981,1.00437,1.00446,1.50,1.05
2012.11.09 13:15:13.050,1.00434,1.00447,1.13,6.98
2012.11.09 13:15:13.117,1.00434,1.00447,1.13,6.98
2012.11.09 13:15:13.866,1.00435,1.00448,1.13,3.98
2012.11.09 13:15:13.995,1.00436,1.00449,1.13,2.48
2012.11.09 13:15:14.306,1.00441,1.00453,1.50,1.25
2012.11.09 13:15:14.548,1.00445,1.00453,3.00,1.25
2012.11.09 13:15:14.849,1.00444,1.00456,3.00,4.73
2012.11.09 13:15:15.337,1.00443,1.00456,1.73,2.48
2012.11.09 13:15:15.397,1.00441,1.00456,3.83,1.73
2012.11.09 13:15:15.576,1.0044,1.00455,4.58,1.35
2012.11.09 13:15:16.027,1.00438,1.00455,3.98,5.85
2012.11.09 13:15:16.328,1.00444,1.00457,1.50,3.23
2012.11.09 13:15:16.892,1.00444,1.00457,3.23,4.73
2012.11.09 13:15:16.965,1.00442,1.00456,3.83,3.98
2012.11.09 13:15:17.469,1.00442,1.00456,3.08,3.98
2012.11.09 13:15:17.657,1.00441,1.00456,1.73,5.48
2012.11.09 13:15:17.836,1.00441,1.00452,1.73,1.50
2012.11.09 13:15:18.195,1.00438,1.00451,1.35,3.98
2012.11.09 13:15:18.659,1.00437,1.00451,1.73,3.98
2012.11.09 13:15:18.797,1.00435,1.00447,1.73,1.50
2012.11.09 13:15:19.578,1.00434,1.00449,3.08,2.85
2012.11.09 13:15:19.640,1.00436,1.00449,1.73,2.85
2012.11.09 13:15:19.886,1.00439,1.0045,1.73,3.98
2012.11.09 13:15:20.367,1.00435,1.00447,1.73,3.75
2012.11.09 13:15:20.606,1.00434,1.00447,1.73,3.98
2012.11.09 13:15:21.050,1.00436,1.0045,2.48,4.73
2012.11.09 13:15:21.657,1.0044,1.0045,2.25,3.98
2012.11.09 13:15:22.356,1.00438,1.0045,3.23,3.98
2012.11.09 13:15:22.747,1.00441,1.00453,1.73,3.98
2012.11.09 13:15:23.167,1.00441,1.0045,1.73,3.75
2012.11.09 13:15:23.715,1.00438,1.00451,1.73,3.98
2012.11.09 13:15:24.222,1.00438,1.00451,1.35,3.98
2012.11.09 13:15:24.845,1.00441,1.00451,4.50,3.98
2012.11.09 13:15:25.100,1.00437,1.0045,1.73,5.48
2012.11.09 13:15:25.171,1.00436,1.00447,1.73,3.75
2012.11.09 13:15:25.737,1.00434,1.00447,2.48,3.98
2012.11.09 13:15:26.096,1.00433,1.00445,2.48,3.75
2012.11.09 13:15:26.600,1.00433,1.00445,2.48,3.98
2012.11.09 13:15:27.058,1.00434,1.00446,1.73,1.73
2012.11.09 13:15:28.702,1.00434,1.00447,1.73,3.98
2012.11.09 13:15:28.899,1.00435,1.00447,1.50,3.98
2012.11.09 13:15:29.206,1.00436,1.00449,2.48,3.98
2012.11.09 13:15:29.448,1.00435,1.00447,3.38,3.98
2012.11.09 13:15:29.757,1.00435,1.00446,1.50,4.73
2012.11.09 13:15:30.265,1.00434,1.00446,1.50,4.73
2012.11.09 13:15:30.946,1.00433,1.00446,1.73,4.73
2012.11.09 13:15:32.028,1.00434,1.00446,1.50,1.73
2012.11.09 13:15:32.336,1.00437,1.00447,1.73,3.98
2012.11.09 13:15:32.696,1.00438,1.0045,1.50,3.98
2012.11.09 13:15:32.817,1.00436,1.00449,2.85,5.48
2012.11.09 13:15:33.240,1.00437,1.00451,1.50,4.73
2012.11.09 13:15:33.806,1.00437,1.00447,1.50,3.98
2012.11.09 13:15:35.117,1.00437,1.00447,1.50,3.98
2012.11.09 13:15:35.607,1.00435,1.0045,1.73,1.73
2012.11.09 13:15:36.118,1.00436,1.00451,3.23,1.73
2012.11.09 13:15:36.239,1.00439,1.00453,1.35,1.73
2012.11.09 13:15:36.486,1.0044,1.00453,1.50,1.73
2012.11.09 13:15:36.666,1.0044,1.00454,1.73,3.98
2012.11.09 13:15:37.256,1.00442,1.00454,1.50,3.98
2012.11.09 13:15:37.376,1.00442,1.00455,1.73,2.48
2012.11.09 13:15:39.057,1.00444,1.00458,1.50,3.98
2012.11.09 13:15:39.298,1.00445,1.00458,1.13,3.98
2012.11.09 13:15:39.887,1.00445,1.00459,1.35,1.73
2012.11.09 13:15:40.996,1.00444,1.00457,3.38,1.73
2012.11.09 13:15:41.418,1.00444,1.00458,3.60,1.73
2012.11.09 13:15:41.960,1.00444,1.00458,3.60,1.73
2012.11.09 13:15:44.836,1.00444,1.00458,3.23,1.73
2012.11.09 13:15:45.778,1.00444,1.00458,3.23,1.73
2012.11.09 13:15:47.366,1.00444,1.0046,4.73,1.35
2012.11.09 13:15:49.367,1.00447,1.00461,2.48,1.73
2012.11.09 13:15:49.930,1.0045,1.00463,1.50,1.73
2012.11.09 13:15:50.358,1.0045,1.00463,1.50,1.73
2012.11.09 13:15:52.106,1.00455,1.00469,1.50,1.88
2012.11.09 13:15:52.166,1.00455,1.00469,1.73,2.10
2012.11.09 13:15:52.287,1.00457,1.0047,2.48,1.73
2012.11.09 13:15:52.408,1.00457,1.00472,3.23,1.73
2012.11.09 13:15:52.708,1.00457,1.00471,1.73,1.13
2012.11.09 13:15:52.958,1.00455,1.00466,1.50,1.73
2012.11.09 13:15:53.257,1.00452,1.00466,2.48,1.73
2012.11.09 13:15:53.439,1.00452,1.00466,1.50,3.98
2012.11.09 13:15:53.986,1.00447,1.0046,1.35,1.50
2012.11.09 13:15:54.108,1.00447,1.0046,1.35,1.73
2012.11.09 13:15:55.778,1.00446,1.0046,3.23,1.73
2012.11.09 13:15:57.286,1.00446,1.00463,3.23,2.85
2012.11.09 13:15:57.466,1.00448,1.00464,1.73,5.48
2012.11.09 13:15:58.066,1.00449,1.00464,1.73,4.73
2012.11.09 13:15:58.132,1.00448,1.00464,2.48,4.73
2012.11.09 13:15:58.616,1.00447,1.00463,1.73,2.10
2012.11.09 13:15:58.675,1.00447,1.00463,1.73,2.10
2012.11.09 13:15:59.226,1.00447,1.00461,1.50,2.48
2012.11.09 13:15:59.775,1.00447,1.0046,1.50,1.73
2012.11.09 13:16:00.076,1.00447,1.00463,2.48,2.85
2012.11.09 13:16:02.417,1.00447,1.00463,2.85,1.73
2012.11.09 13:16:02.956,1.00449,1.00464,2.25,2.48
2012.11.09 13:16:03.866,1.00449,1.00464,3.23,2.48
2012.11.09 13:16:08.996,1.00449,1.00464,2.48,3.98
2012.11.09 13:16:09.417,1.00452,1.00466,1.50,3.98
2012.11.09 13:16:09.786,1.00452,1.00465,1.50,1.73
2012.11.09 13:16:10.407,1.00452,1.00464,1.73,3.98
2012.11.09 13:16:10.929,1.0045,1.00464,1.50,5.10
2012.11.09 13:16:11.437,1.00448,1.00463,3.23,1.73
2012.11.09 13:16:12.576,1.00448,1.00462,1.50,4.73
2012.11.09 13:16:12.907,1.00448,1.00462,1.73,1.35
2012.11.09 13:16:14.416,1.00447,1.00462,2.85,4.73
2012.11.09 13:16:14.778,1.0045,1.00463,2.48,3.98
2012.11.09 13:16:15.439,1.00452,1.00463,1.50,3.98
2012.11.09 13:16:15.518,1.00453,1.00469,2.48,1.73
2012.11.09 13:16:18.876,1.00454,1.0047,1.73,1.73
2012.11.09 13:16:20.965,1.00454,1.0047,1.73,1.73
2012.11.09 13:16:22.157,1.00454,1.00469,2.25,4.73
2012.11.09 13:16:22.697,1.00452,1.00468,4.73,4.73
2012.11.09 13:16:22.757,1.00452,1.00465,3.23,1.73
