2012.11.19 13:33:35.166,1.03651,1.03662,1.50,2.48
2012.11.19 13:33:35.243,1.0365,1.03665,2.48,4.73
2012.11.19 13:33:35.315,1.0365,1.03664,2.25,1.73
2012.11.19 13:33:35.622,1.0365,1.03664,2.25,1.73
2012.11.19 13:33:35.743,1.0365,1.03664,2.48,1.73
2012.11.19 13:33:37.803,1.03648,1.03663,2.10,1.73
2012.11.19 13:33:38.252,1.03648,1.03663,1.88,1.73
2012.11.19 13:33:39.542,1.03648,1.03664,1.88,1.73
2012.11.19 13:33:40.492,1.03648,1.03664,1.50,1.73
2012.11.19 13:33:41.212,1.0365,1.03664,1.50,1.73
2012.11.19 13:33:41.333,1.0365,1.03664,1.50,1.73
2012.11.19 13:33:41.452,1.0365,1.03664,1.73,1.73
2012.11.19 13:33:42.332,1.0365,1.03664,2.48,1.73
2012.11.19 13:33:42.513,1.0365,1.03664,1.73,1.73
2012.11.19 13:33:43.068,1.0365,1.03664,5.48,1.73
2012.11.19 13:33:43.633,1.03651,1.03664,1.73,1.73
2012.11.19 13:33:44.285,1.03651,1.03664,1.73,1.73
2012.11.19 13:33:44.891,1.0365,1.03664,1.50,3.23
2012.11.19 13:33:45.972,1.0365,1.03664,5.25,3.23
2012.11.19 13:33:46.802,1.03651,1.03664,1.73,2.48
2012.11.19 13:33:46.982,1.03651,1.03666,3.23,1.73
2012.11.19 13:33:49.352,1.03651,1.03665,1.73,1.73
2012.11.19 13:33:49.653,1.03649,1.03663,1.73,1.73
2012.11.19 13:33:49.713,1.03649,1.03663,1.50,3.23
2012.11.19 13:33:50.271,1.03645,1.03662,2.85,3.23
2012.11.19 13:33:51.065,1.03647,1.03662,1.73,2.48
2012.11.19 13:33:52.603,1.03647,1.03662,1.73,2.48
2012.11.19 13:33:53.092,1.03648,1.03662,2.85,1.73
2012.11.19 13:33:53.212,1.03651,1.03662,2.48,1.50
2012.11.19 13:33:55.441,1.03651,1.03666,3.98,2.48
2012.11.19 13:33:57.332,1.03651,1.03663,3.23,1.50
2012.11.19 13:33:57.512,1.03651,1.03665,3.00,1.73
2012.11.19 13:33:58.413,1.0365,1.03665,2.48,3.23
2012.11.19 13:33:59.942,1.0365,1.03665,3.23,3.23
2012.11.19 13:34:00.182,1.03649,1.03663,2.25,1.73
2012.11.19 13:34:00.813,1.03649,1.03663,2.25,1.73
2012.11.19 13:34:03.341,1.03649,1.03663,3.00,2.48
2012.11.19 13:34:09.522,1.03647,1.03662,1.13,3.23
2012.11.19 13:34:09.933,1.03647,1.03662,1.13,3.23
2012.11.19 13:34:10.612,1.03646,1.0366,4.35,1.73
2012.11.19 13:34:10.743,1.03647,1.03662,1.35,2.48
2012.11.19 13:34:11.586,1.03648,1.03662,1.73,1.73
2012.11.19 13:34:12.512,1.03648,1.03662,1.73,1.73
2012.11.19 13:34:16.682,1.03651,1.03662,1.50,1.73
2012.11.19 13:34:17.383,1.03648,1.03663,3.23,1.73
2012.11.19 13:34:17.771,1.03653,1.03667,3.23,1.73
2012.11.19 13:34:17.952,1.03653,1.03667,1.73,1.73
2012.11.19 13:34:18.012,1.03653,1.03665,1.73,3.75
2012.11.19 13:34:18.313,1.03653,1.03664,1.50,1.73
2012.11.19 13:34:18.852,1.0365,1.03663,3.23,1.50
2012.11.19 13:34:20.364,1.03652,1.03666,1.73,3.60
2012.11.19 13:34:20.867,1.03652,1.03666,1.73,4.13
2012.11.19 13:34:21.442,1.03652,1.03666,3.23,2.85
2012.11.19 13:34:24.062,1.03652,1.03666,1.73,1.73
2012.11.19 13:34:24.422,1.03655,1.03667,2.48,1.35
2012.11.19 13:34:24.544,1.03653,1.03667,1.73,1.35
2012.11.19 13:34:24.782,1.03653,1.03667,1.73,1.73
2012.11.19 13:34:25.322,1.03655,1.03668,1.73,3.98
2012.11.19 13:34:25.562,1.03655,1.03668,1.73,4.73
2012.11.19 13:34:25.622,1.03655,1.03666,1.73,3.75
2012.11.19 13:34:25.813,1.03653,1.03668,1.73,1.73
2012.11.19 13:34:25.992,1.03652,1.03667,1.50,1.73
2012.11.19 13:34:26.113,1.03652,1.03667,1.73,1.73
2012.11.19 13:34:26.552,1.03652,1.03668,3.98,3.98
2012.11.19 13:34:29.462,1.03654,1.03667,3.23,3.98
2012.11.19 13:34:30.002,1.03652,1.03667,1.73,3.98
2012.11.19 13:34:31.786,1.03651,1.03665,3.23,4.73
2012.11.19 13:34:31.854,1.03651,1.03664,2.48,4.73
2012.11.19 13:34:32.162,1.0365,1.03664,2.25,4.73
2012.11.19 13:34:32.702,1.0365,1.03664,2.25,4.73
2012.11.19 13:34:34.033,1.0365,1.03664,2.25,4.73
2012.11.19 13:34:34.450,1.0365,1.0366,2.25,3.98
2012.11.19 13:34:34.592,1.03646,1.0366,2.48,4.73
2012.11.19 13:34:34.953,1.03646,1.03662,2.48,3.23
2012.11.19 13:34:35.012,1.03649,1.03662,2.48,1.73
2012.11.19 13:34:35.373,1.03651,1.03664,2.25,3.98
2012.11.19 13:34:35.925,1.03651,1.03662,2.25,3.98
2012.11.19 13:34:36.532,1.03651,1.03662,2.25,3.98
2012.11.19 13:34:37.049,1.03653,1.03667,4.73,6.98
2012.11.19 13:34:37.562,1.03654,1.03667,1.50,6.98
2012.11.19 13:34:39.043,1.03654,1.03667,2.48,3.23
2012.11.19 13:34:39.532,1.03654,1.03668,3.45,3.75
2012.11.19 13:34:39.654,1.0366,1.03673,1.50,3.23
2012.11.19 13:34:40.192,1.03661,1.03673,1.73,1.73
2012.11.19 13:34:40.573,1.03661,1.03675,1.73,3.98
2012.11.19 13:34:40.813,1.03662,1.03676,1.73,3.98
2012.11.19 13:34:41.322,1.03662,1.03676,1.73,3.98
2012.11.19 13:34:45.972,1.03664,1.03676,1.13,3.98
2012.11.19 13:34:46.092,1.03664,1.03678,1.35,1.73
2012.11.19 13:34:46.633,1.03666,1.0368,1.13,3.23
2012.11.19 13:34:47.460,1.03666,1.03679,1.35,2.25
2012.11.19 13:34:47.524,1.03666,1.03679,2.85,2.25
2012.11.19 13:34:48.029,1.03668,1.03683,3.75,1.73
2012.11.19 13:34:48.911,1.03668,1.03681,1.73,2.48
2012.11.19 13:34:50.684,1.03669,1.03681,2.48,2.25
2012.11.19 13:34:51.343,1.03672,1.03684,1.73,2.25
2012.11.19 13:34:51.403,1.03674,1.03688,1.73,2.48
2012.11.19 13:34:51.702,1.03679,1.03691,1.50,5.10
2012.11.19 13:34:51.881,1.03675,1.0369,2.48,1.73
2012.11.19 13:34:52.122,1.03677,1.0369,1.35,2.48
2012.11.19 13:34:52.422,1.03677,1.03689,1.35,3.75
2012.11.19 13:34:52.723,1.03674,1.03687,1.73,2.48
2012.11.19 13:34:52.964,1.03675,1.03689,2.48,1.73
2012.11.19 13:34:53.322,1.03679,1.03692,1.50,1.73
2012.11.19 13:34:53.743,1.03679,1.03693,1.73,2.85
2012.11.19 13:34:55.142,1.03679,1.03693,1.73,2.48
2012.11.19 13:34:56.493,1.03679,1.03691,1.73,1.50
2012.11.19 13:34:56.672,1.03679,1.03691,1.73,1.73
2012.11.19 13:34:57.253,1.03679,1.03691,1.73,1.50
2012.11.19 13:34:57.593,1.03679,1.03693,1.73,2.48
2012.11.19 13:34:58.092,1.03677,1.03693,2.48,3.98
2012.11.19 13:34:58.642,1.03677,1.0369,1.73,1.50
2012.11.19 13:34:59.203,1.03677,1.0369,1.73,1.73
2012.11.19 13:35:00.591,1.03675,1.0369,1.73,3.23
2012.11.19 13:35:00.653,1.03675,1.0369,1.73,3.60
2012.11.19 13:35:00.833,1.03674,1.03688,2.48,1.73
2012.11.19 13:35:01.392,1.03671,1.03686,4.73,2.48
2012.11.19 13:35:01.693,1.03675,1.03686,1.73,2.25
2012.11.19 13:35:01.933,1.03674,1.03687,1.73,1.13
2012.11.19 13:35:02.062,1.03672,1.03684,2.48,1.58
2012.11.19 13:35:02.703,1.0367,1.03685,1.73,3.00
2012.11.19 13:35:03.204,1.03673,1.03684,1.73,1.50
2012.11.19 13:35:03.529,1.03674,1.03686,2.48,1.50
2012.11.19 13:35:04.054,1.03673,1.03686,2.48,1.73
2012.11.19 13:35:04.563,1.03672,1.03685,2.48,6.08
2012.11.19 13:35:05.783,1.0367,1.03684,2.85,1.73
2012.11.19 13:35:06.032,1.0367,1.03685,2.85,1.73
2012.11.19 13:35:06.393,1.0367,1.03685,2.85,1.50
2012.11.19 13:35:06.572,1.03675,1.03689,3.23,2.25
2012.11.19 13:35:06.882,1.03675,1.0369,3.23,4.73
2012.11.19 13:35:08.552,1.03677,1.03691,1.73,2.48
2012.11.19 13:35:08.732,1.03677,1.03691,1.73,2.25
2012.11.19 13:35:09.502,1.03678,1.03694,1.73,4.73
2012.11.19 13:35:09.964,1.03682,1.03694,1.73,2.48
2012.11.19 13:35:10.353,1.03684,1.03695,1.73,4.73
2012.11.19 13:35:10.682,1.03684,1.03696,2.48,2.10
2012.11.19 13:35:10.863,1.03686,1.03697,2.25,1.35
2012.11.19 13:35:10.983,1.03686,1.03699,3.23,2.25
2012.11.19 13:35:11.523,1.03686,1.03699,2.48,1.73
2012.11.19 13:35:11.884,1.03683,1.03695,1.50,1.73
2012.11.19 13:35:12.122,1.03679,1.03692,1.73,1.73
2012.11.19 13:35:12.362,1.03679,1.03692,1.50,1.73
2012.11.19 13:35:13.263,1.03676,1.03689,1.35,2.25
2012.11.19 13:35:13.623,1.03676,1.03688,1.13,4.73
2012.11.19 13:35:13.923,1.0367,1.03685,2.48,1.73
2012.11.19 13:35:14.554,1.0367,1.03685,2.48,1.73
2012.11.19 13:35:15.102,1.03674,1.03687,1.50,1.73
2012.11.19 13:35:15.162,1.03674,1.03688,2.25,1.73
2012.11.19 13:35:15.703,1.03674,1.03688,2.48,1.73
2012.11.19 13:35:16.373,1.03671,1.03684,1.88,1.73
2012.11.19 13:35:16.552,1.0367,1.03684,1.50,1.73
2012.11.19 13:35:16.613,1.0367,1.03684,1.50,2.48
2012.11.19 13:35:16.733,1.03669,1.03684,2.48,2.48
2012.11.19 13:35:16.914,1.03669,1.03684,2.48,1.73
2012.11.19 13:35:17.041,1.03672,1.03685,2.48,1.73
2012.11.19 13:35:17.579,1.03673,1.03688,1.73,3.23
2012.11.19 13:35:18.092,1.03673,1.03688,1.50,3.23
2012.11.19 13:35:19.719,1.03675,1.03689,1.50,1.73
2012.11.19 13:35:19.902,1.03675,1.0369,1.73,5.10
2012.11.19 13:35:20.023,1.03675,1.0369,1.50,5.10
2012.11.19 13:35:20.322,1.03676,1.0369,1.73,7.35
2012.11.19 13:35:22.271,1.03676,1.0369,1.73,3.23
2012.11.19 13:35:24.534,1.03677,1.03692,1.73,3.60
2012.11.19 13:35:24.653,1.03677,1.03692,3.23,2.10
2012.11.19 13:35:27.370,1.03675,1.0369,2.48,5.48
2012.11.19 13:35:29.132,1.03675,1.0369,2.48,1.73
2012.11.19 13:35:29.612,1.03677,1.03691,1.73,2.48
2012.11.19 13:35:29.971,1.03678,1.03693,2.48,4.50
2012.11.19 13:35:30.153,1.03682,1.03695,2.48,1.50
2012.11.19 13:35:30.213,1.03681,1.03696,3.23,1.50
2012.11.19 13:35:30.631,1.03683,1.03697,2.48,1.35
2012.11.19 13:35:31.081,1.03683,1.03697,2.48,1.35
2012.11.19 13:35:31.172,1.03683,1.03697,2.48,1.13
2012.11.19 13:35:33.502,1.03683,1.03698,3.39,1.73
2012.11.19 13:35:36.563,1.03683,1.03698,2.48,3.75
2012.11.19 13:35:37.076,1.03682,1.03698,3.23,5.25
2012.11.19 13:35:38.293,1.03683,1.03698,2.48,2.25
2012.11.19 13:35:38.534,1.03686,1.037,2.48,3.23
2012.11.19 13:35:38.596,1.03688,1.037,1.73,3.00
2012.11.19 13:35:39.462,1.03688,1.03702,3.23,1.73
2012.11.19 13:35:39.822,1.03695,1.03708,1.73,4.73
2012.11.19 13:35:40.245,1.03697,1.0371,2.48,1.35
2012.11.19 13:35:40.374,1.03697,1.0371,1.73,3.98
2012.11.19 13:35:40.803,1.03694,1.03709,2.85,2.25
2012.11.19 13:35:41.045,1.03694,1.03708,4.35,1.73
2012.11.19 13:35:41.582,1.03694,1.03705,1.73,2.48
2012.11.19 13:35:42.124,1.03691,1.03705,2.33,2.48
2012.11.19 13:35:42.483,1.03695,1.03709,1.50,1.73
2012.11.19 13:35:42.843,1.03695,1.03709,3.23,1.73
2012.11.19 13:35:43.085,1.03697,1.0371,1.35,3.98
2012.11.19 13:35:43.844,1.03701,1.03713,1.50,1.73
2012.11.19 13:35:44.332,1.03697,1.03714,3.60,4.73
2012.11.19 13:35:45.096,1.03697,1.03714,3.60,5.48
2012.11.19 13:35:48.583,1.03697,1.03714,3.60,3.98
2012.11.19 13:35:49.933,1.03702,1.03713,1.50,3.98
2012.11.19 13:35:50.352,1.03702,1.03715,1.50,4.73
2012.11.19 13:35:50.413,1.03704,1.03715,1.50,3.98
2012.11.19 13:35:50.473,1.03707,1.03715,1.50,3.00
2012.11.19 13:35:50.597,1.03708,1.03717,1.73,1.50
2012.11.19 13:35:50.967,1.0371,1.03721,3.98,4.73
2012.11.19 13:35:51.481,1.03708,1.03721,1.07,4.73
2012.11.19 13:35:51.965,1.03707,1.03714,1.73,3.75
2012.11.19 13:35:52.202,1.03705,1.03716,1.50,2.48
2012.11.19 13:35:52.505,1.03703,1.03715,1.50,1.73
2012.11.19 13:35:52.573,1.03703,1.03715,1.50,1.73
2012.11.19 13:35:52.641,1.03703,1.03715,2.48,1.73
2012.11.19 13:35:53.383,1.03703,1.03715,2.48,4.73
2012.11.19 13:35:53.893,1.03702,1.03714,1.73,1.50
2012.11.19 13:35:54.852,1.03701,1.03714,3.23,3.98
2012.11.19 13:35:55.162,1.03701,1.03711,3.00,3.98
2012.11.19 13:35:55.222,1.03701,1.03711,2.25,3.98
2012.11.19 13:35:59.133,1.03698,1.03712,1.50,1.73
2012.11.19 13:35:59.614,1.03696,1.0371,1.50,3.98
2012.11.19 13:36:00.462,1.03693,1.03708,1.73,1.35
2012.11.19 13:36:00.522,1.03693,1.03709,1.73,3.60
2012.11.19 13:36:02.972,1.03693,1.03709,1.73,3.23
2012.11.19 13:36:03.500,1.03693,1.03707,1.73,1.73
2012.11.19 13:36:04.034,1.03693,1.03707,1.73,1.73
2012.11.19 13:36:07.514,1.03693,1.03707,1.73,1.65
2012.11.19 13:36:11.913,1.03697,1.03709,1.50,3.23
2012.11.19 13:36:12.093,1.03697,1.03711,1.50,3.83
2012.11.19 13:36:12.420,1.03695,1.03709,3.00,1.73
2012.11.19 13:36:12.983,1.03695,1.03708,2.25,1.73
2012.11.19 13:36:13.534,1.03698,1.03712,3.00,1.88
2012.11.19 13:36:13.604,1.03698,1.03712,3.00,2.10
2012.11.19 13:36:14.112,1.03702,1.03712,1.50,1.73
2012.11.19 13:36:15.723,1.03702,1.0371,1.50,3.98
2012.11.19 13:36:15.843,1.037,1.0371,1.50,3.98
2012.11.19 13:36:16.023,1.037,1.0371,1.50,3.98
2012.11.19 13:36:17.135,1.03699,1.03711,1.50,3.98
2012.11.19 13:36:17.703,1.03697,1.03712,1.35,6.23
2012.11.19 13:36:18.253,1.03697,1.03712,3.60,4.73
2012.11.19 13:36:18.372,1.03697,1.03712,2.85,4.73
2012.11.19 13:36:19.027,1.03701,1.03714,1.50,4.73
2012.11.19 13:36:19.094,1.03701,1.03714,1.50,4.73
2012.11.19 13:36:19.646,1.03698,1.03713,3.98,4.73
2012.11.19 13:36:19.892,1.03699,1.03714,1.73,1.73
2012.11.19 13:36:23.893,1.03705,1.03715,2.25,2.48
2012.11.19 13:36:24.014,1.03707,1.0372,2.10,2.48
2012.11.19 13:36:24.133,1.03709,1.03721,2.25,1.50
2012.11.19 13:36:24.672,1.03704,1.03716,6.98,1.73
2012.11.19 13:36:24.976,1.03706,1.03716,1.73,1.50
2012.11.19 13:36:25.523,1.03707,1.03715,1.50,1.73
2012.11.19 13:36:26.022,1.03702,1.03715,2.10,1.73
2012.11.19 13:36:26.442,1.03702,1.03715,2.10,1.73
2012.11.19 13:36:27.003,1.03699,1.03715,3.98,3.23
2012.11.19 13:36:28.022,1.03701,1.03715,1.35,1.73
2012.11.19 13:36:28.262,1.03701,1.03715,1.35,1.73
2012.11.19 13:36:30.026,1.037,1.03715,2.48,1.73
2012.11.19 13:36:30.603,1.03703,1.03717,2.48,1.73
2012.11.19 13:36:31.133,1.03703,1.03717,2.48,1.50
2012.11.19 13:36:31.192,1.03703,1.03719,2.48,4.35
2012.11.19 13:36:31.433,1.03705,1.0372,1.35,1.50
2012.11.19 13:36:33.343,1.03707,1.03721,3.23,1.50
2012.11.19 13:36:33.912,1.03707,1.03723,3.23,6.23
2012.11.19 13:36:36.812,1.03705,1.03721,3.98,5.25
2012.11.19 13:36:37.399,1.03705,1.03721,3.98,5.25
2012.11.19 13:36:37.508,1.03707,1.03721,1.73,2.25
2012.11.19 13:36:38.111,1.03707,1.03722,1.73,1.73
2012.11.19 13:36:38.647,1.03707,1.03723,3.23,6.23
2012.11.19 13:36:39.358,1.03707,1.03722,2.48,1.73
2012.11.19 13:36:39.482,1.03707,1.03722,2.48,1.73
2012.11.19 13:36:39.602,1.03707,1.03719,2.48,1.50
2012.11.19 13:36:40.151,1.03705,1.03718,1.73,4.50
2012.11.19 13:36:41.326,1.03703,1.03717,2.48,3.00
2012.11.19 13:36:41.583,1.03701,1.03714,2.48,1.73
2012.11.19 13:36:42.092,1.03702,1.03715,1.65,1.50
2012.11.19 13:36:42.273,1.03704,1.03715,1.65,1.50
2012.11.19 13:36:42.395,1.03704,1.0372,1.65,1.73
2012.11.19 13:36:42.695,1.03709,1.0372,1.73,3.75
2012.11.19 13:36:43.012,1.03706,1.03717,1.73,4.50
2012.11.19 13:36:43.072,1.03706,1.03717,1.73,6.00
2012.11.19 13:36:43.373,1.03701,1.03714,2.48,3.75
2012.11.19 13:36:43.556,1.037,1.03714,1.50,5.33
2012.11.19 13:36:43.624,1.037,1.03712,1.50,1.73
2012.11.19 13:36:43.923,1.03698,1.03711,1.50,3.08
2012.11.19 13:36:44.042,1.03698,1.03711,1.50,3.08
2012.11.19 13:36:44.164,1.03698,1.0371,1.50,2.48
2012.11.19 13:36:44.692,1.03698,1.03713,1.50,2.48
2012.11.19 13:36:45.240,1.03697,1.03713,3.60,2.48
2012.11.19 13:36:45.443,1.03698,1.03713,1.35,2.48
2012.11.19 13:36:45.803,1.03697,1.0371,1.88,4.73
2012.11.19 13:36:46.165,1.03698,1.0371,1.73,3.98
2012.11.19 13:36:46.532,1.03702,1.03712,1.73,1.35
2012.11.19 13:36:47.582,1.03702,1.03714,3.23,3.98
2012.11.19 13:36:47.883,1.03705,1.03716,2.25,3.98
2012.11.19 13:36:48.062,1.03705,1.03717,2.25,4.73
2012.11.19 13:36:48.603,1.03703,1.03714,2.25,1.73
2012.11.19 13:36:49.343,1.03701,1.03714,1.50,3.23
2012.11.19 13:36:49.402,1.03701,1.03713,1.50,2.48
2012.11.19 13:36:49.822,1.03701,1.03713,1.73,2.48
2012.11.19 13:36:50.352,1.03701,1.03714,1.73,3.23
2012.11.19 13:36:50.862,1.03701,1.03714,1.50,6.23
2012.11.19 13:36:50.922,1.037,1.03712,1.50,1.73
2012.11.19 13:36:51.748,1.03701,1.03713,1.50,2.48
2012.11.19 13:36:52.257,1.03701,1.03713,1.73,2.48
2012.11.19 13:36:52.684,1.03702,1.03712,1.50,1.58
2012.11.19 13:36:53.042,1.03698,1.03709,2.25,1.73
2012.11.19 13:36:53.288,1.03696,1.03708,1.50,1.73
2012.11.19 13:36:53.795,1.03693,1.03705,2.25,1.73
2012.11.19 13:36:54.213,1.03691,1.03705,3.00,2.33
2012.11.19 13:36:55.902,1.03693,1.03705,1.88,1.73
2012.11.19 13:36:56.459,1.03693,1.03707,1.88,1.73
2012.11.19 13:36:57.204,1.03695,1.03707,1.73,1.73
2012.11.19 13:36:57.262,1.03696,1.03709,1.50,1.73
2012.11.19 13:36:57.502,1.03695,1.03709,3.98,3.23
2012.11.19 13:36:57.752,1.03695,1.03709,5.48,1.73
2012.11.19 13:36:58.113,1.03698,1.03711,3.23,1.73
2012.11.19 13:36:58.644,1.03698,1.03713,3.23,3.15
2012.11.19 13:36:59.447,1.03698,1.03713,3.23,3.15
2012.11.19 13:37:00.333,1.03701,1.03713,1.73,2.48
2012.11.19 13:37:00.393,1.03701,1.03713,1.73,1.73
2012.11.19 13:37:00.933,1.03702,1.03717,1.35,2.48
2012.11.19 13:37:01.713,1.03702,1.03717,2.10,1.73
2012.11.19 13:37:02.343,1.03706,1.03717,2.25,1.73
2012.11.19 13:37:02.905,1.03704,1.03717,1.88,1.73
2012.11.19 13:37:03.122,1.03708,1.03721,2.25,2.48
2012.11.19 13:37:03.694,1.03708,1.03723,2.25,4.35
2012.11.19 13:37:04.222,1.03709,1.03723,1.50,4.35
2012.11.19 13:37:04.798,1.03706,1.03721,1.50,1.35
2012.11.19 13:37:05.774,1.03712,1.03721,3.75,1.13
2012.11.19 13:37:05.953,1.03713,1.03725,1.50,1.73
2012.11.19 13:37:06.533,1.0371,1.03724,2.25,2.33
2012.11.19 13:37:07.013,1.03714,1.03724,1.50,2.48
2012.11.19 13:37:07.077,1.03717,1.03724,4.50,1.13
2012.11.19 13:37:07.145,1.03709,1.03724,2.48,1.88
2012.11.19 13:37:07.202,1.0371,1.03723,2.25,1.73
2012.11.19 13:37:07.502,1.03706,1.03723,2.48,2.48
2012.11.19 13:37:08.005,1.03709,1.03723,1.73,1.73
2012.11.19 13:37:08.346,1.03711,1.03723,1.50,1.73
2012.11.19 13:37:08.416,1.03721,1.03729,1.50,2.10
2012.11.19 13:37:08.486,1.03719,1.03732,2.48,3.60
2012.11.19 13:37:08.555,1.03719,1.03732,2.48,2.10
2012.11.19 13:37:09.042,1.03717,1.0373,5.25,1.73
2012.11.19 13:37:09.582,1.03716,1.0373,1.73,5.48
2012.11.19 13:37:09.851,1.03716,1.0373,1.73,5.48
2012.11.19 13:37:11.245,1.03718,1.03731,1.73,4.73
2012.11.19 13:37:13.504,1.03718,1.03732,2.25,3.23
2012.11.19 13:37:13.922,1.03719,1.03732,1.50,2.48
2012.11.19 13:37:14.042,1.03719,1.03732,1.50,2.48
2012.11.19 13:37:14.323,1.03719,1.0373,1.50,2.48
2012.11.19 13:37:14.443,1.03716,1.03728,2.25,2.48
2012.11.19 13:37:15.002,1.03712,1.03728,3.39,2.33
2012.11.19 13:37:15.062,1.03712,1.03728,2.48,2.33
2012.11.19 13:37:15.302,1.03714,1.03726,1.50,1.73
2012.11.19 13:37:16.002,1.03714,1.03728,1.50,3.08
2012.11.19 13:37:16.303,1.03712,1.03726,1.50,6.23
2012.11.19 13:37:16.542,1.03712,1.03726,1.50,6.98
2012.11.19 13:37:18.243,1.03712,1.03726,1.73,6.60
2012.11.19 13:37:20.004,1.03713,1.03727,1.73,3.23
2012.11.19 13:37:20.503,1.03711,1.03725,3.23,1.73
2012.11.19 13:37:20.623,1.03711,1.03721,1.73,1.50
2012.11.19 13:37:21.752,1.0371,1.03721,1.50,1.73
2012.11.19 13:37:21.872,1.0371,1.03722,1.73,2.10
2012.11.19 13:37:22.413,1.03708,1.03722,1.50,1.73
2012.11.19 13:37:22.952,1.03706,1.03722,3.98,3.23
2012.11.19 13:37:23.072,1.03706,1.03721,2.25,1.73
2012.11.19 13:37:23.613,1.03707,1.03721,1.50,6.23
2012.11.19 13:37:23.973,1.03707,1.03721,1.73,6.23
2012.11.19 13:37:24.572,1.0371,1.03721,1.73,3.98
2012.11.19 13:37:24.644,1.0371,1.03722,1.73,1.58
2012.11.19 13:37:25.512,1.03711,1.03722,1.50,1.73
2012.11.19 13:37:25.824,1.03706,1.03716,2.48,4.35
2012.11.19 13:37:26.072,1.03705,1.03716,2.25,5.33
2012.11.19 13:37:31.359,1.03701,1.03715,2.85,1.73
2012.11.19 13:37:31.723,1.037,1.03712,3.02,3.98
2012.11.19 13:37:31.903,1.037,1.03712,1.73,3.98
2012.11.19 13:37:32.023,1.037,1.03712,1.50,3.98
2012.11.19 13:37:33.022,1.03697,1.0371,3.00,1.73
2012.11.19 13:37:35.312,1.03696,1.0371,2.25,1.73
2012.11.19 13:37:35.671,1.03696,1.03709,2.25,1.35
2012.11.19 13:37:35.852,1.03696,1.03709,2.48,1.58
2012.11.19 13:37:36.926,1.03698,1.03709,1.50,3.08
2012.11.19 13:37:37.233,1.03694,1.03706,2.48,1.73
2012.11.19 13:37:37.566,1.03694,1.03706,2.25,2.48
2012.11.19 13:37:38.094,1.03691,1.03706,2.48,4.73
2012.11.19 13:37:38.623,1.03691,1.03703,2.25,3.98
2012.11.19 13:37:38.982,1.03688,1.037,1.50,4.73
2012.11.19 13:37:39.533,1.03687,1.037,2.48,4.73
2012.11.19 13:37:40.094,1.03687,1.03699,2.25,1.73
2012.11.19 13:37:40.603,1.03687,1.03701,4.73,3.75
2012.11.19 13:37:41.209,1.03688,1.03702,2.25,2.33
2012.11.19 13:37:42.063,1.03688,1.03705,4.73,6.83
2012.11.19 13:37:44.046,1.03688,1.03701,4.13,4.73
2012.11.19 13:37:46.415,1.03691,1.03705,2.25,4.73
2012.11.19 13:37:46.772,1.0369,1.03705,1.73,4.95
2012.11.19 13:37:47.042,1.0369,1.03705,1.73,4.95
2012.11.19 13:37:50.073,1.0369,1.03704,1.73,1.73
2012.11.19 13:37:50.613,1.0369,1.03702,1.50,1.73
2012.11.19 13:37:51.414,1.0369,1.03702,1.73,1.73
2012.11.19 13:37:52.703,1.0369,1.03702,1.73,1.73
2012.11.19 13:37:53.833,1.0369,1.03702,1.73,1.73
2012.11.19 13:37:54.574,1.0369,1.03702,1.73,1.73
2012.11.19 13:37:56.022,1.0369,1.03702,1.73,1.73
2012.11.19 13:37:58.452,1.0369,1.03702,1.73,1.73
2012.11.19 13:38:00.402,1.0369,1.03704,1.73,1.95
2012.11.19 13:38:00.463,1.0369,1.03704,2.48,1.35
2012.11.19 13:38:01.063,1.0369,1.03704,2.48,1.35
2012.11.19 13:38:03.359,1.03692,1.03705,1.50,3.08
2012.11.19 13:38:03.546,1.03688,1.03704,2.48,2.48
2012.11.19 13:38:03.615,1.03688,1.03704,2.48,1.73
2012.11.19 13:38:04.035,1.03691,1.03706,1.73,2.48
2012.11.19 13:38:04.213,1.03691,1.03706,2.48,2.48
2012.11.19 13:38:04.823,1.03694,1.03709,1.73,1.73
2012.11.19 13:38:06.664,1.03697,1.03711,1.13,3.00
2012.11.19 13:38:06.724,1.03697,1.03711,1.35,3.23
2012.11.19 13:38:06.783,1.03697,1.03711,1.35,3.23
2012.11.19 13:38:06.963,1.03697,1.03711,1.35,3.98
2012.11.19 13:38:07.382,1.03697,1.03709,1.35,2.48
2012.11.19 13:38:07.505,1.03695,1.03709,1.73,1.73
2012.11.19 13:38:08.582,1.03694,1.03709,1.50,3.23
2012.11.19 13:38:10.152,1.03693,1.03707,2.25,4.73
2012.11.19 13:38:11.042,1.03692,1.03707,1.73,4.73
2012.11.19 13:38:12.083,1.03691,1.03707,3.23,1.73
2012.11.19 13:38:13.073,1.0369,1.03705,3.23,1.73
2012.11.19 13:38:13.134,1.03691,1.03705,1.73,2.48
2012.11.19 13:38:13.254,1.03691,1.03703,1.73,2.25
2012.11.19 13:38:13.804,1.0369,1.03706,4.73,2.48
2012.11.19 13:38:13.863,1.0369,1.03706,4.73,2.48
2012.11.19 13:38:14.164,1.0369,1.03702,1.73,3.98
2012.11.19 13:38:14.479,1.0369,1.03699,1.50,1.73
2012.11.19 13:38:14.723,1.03687,1.03699,1.35,1.73
2012.11.19 13:38:15.284,1.03686,1.03699,2.48,1.73
2012.11.19 13:38:15.604,1.03686,1.03699,2.48,1.73
