2012.11.28 01:24:36.195,1.06072,1.06085,1.73,1.20
2012.11.28 01:24:36.435,1.06069,1.06082,2.48,1.13
2012.11.28 01:24:36.745,1.06067,1.06082,3.23,1.13
2012.11.28 01:24:37.194,1.06067,1.06082,2.48,1.35
2012.11.28 01:24:37.826,1.06067,1.06082,3.23,1.13
2012.11.28 01:24:39.026,1.06071,1.06086,1.73,3.00
2012.11.28 01:24:39.385,1.06072,1.06088,2.48,1.95
2012.11.28 01:24:40.469,1.06072,1.06087,2.48,1.50
2012.11.28 01:24:40.716,1.06068,1.06084,2.48,1.35
2012.11.28 01:24:41.255,1.06068,1.06083,2.48,1.35
2012.11.28 01:24:41.615,1.06071,1.06085,2.25,1.73
2012.11.28 01:24:42.105,1.06073,1.06085,2.25,1.88
2012.11.28 01:24:42.619,1.06073,1.06088,2.25,3.00
2012.11.28 01:24:42.746,1.06075,1.06088,2.25,2.25
2012.11.28 01:24:42.986,1.06075,1.06088,1.50,1.50
2012.11.28 01:24:43.167,1.0607,1.06088,2.48,5.25
2012.11.28 01:24:43.405,1.0607,1.06085,2.48,1.95
2012.11.28 01:24:45.446,1.06072,1.06086,2.48,2.10
2012.11.28 01:24:46.248,1.06072,1.06089,3.08,1.73
2012.11.28 01:24:48.566,1.06079,1.0609,1.50,2.33
2012.11.28 01:24:48.865,1.0608,1.06096,2.48,2.10
2012.11.28 01:24:51.115,1.06082,1.06098,2.48,1.73
2012.11.28 01:24:52.302,1.06084,1.06099,2.25,2.48
2012.11.28 01:24:52.616,1.06085,1.06099,1.54,2.10
2012.11.28 01:24:52.736,1.06085,1.06099,1.54,2.10
2012.11.28 01:24:53.125,1.06085,1.06097,1.54,1.50
2012.11.28 01:24:53.665,1.06081,1.06095,3.04,1.35
2012.11.28 01:24:55.101,1.06081,1.06096,3.04,2.48
2012.11.28 01:24:55.556,1.0608,1.0609,1.21,1.50
2012.11.28 01:24:55.617,1.06079,1.0609,1.50,2.10
2012.11.28 01:24:56.035,1.06081,1.06091,2.25,1.50
2012.11.28 01:24:56.095,1.06081,1.06093,2.25,1.73
2012.11.28 01:24:56.610,1.06081,1.06094,2.48,1.35
2012.11.28 01:24:58.406,1.06083,1.06094,1.50,1.35
2012.11.28 01:24:58.766,1.06083,1.06099,3.98,1.73
2012.11.28 01:24:59.065,1.06083,1.06097,2.25,2.10
2012.11.28 01:24:59.187,1.06083,1.06097,2.25,2.10
2012.11.28 01:24:59.747,1.06083,1.06097,2.25,2.10
2012.11.28 01:25:00.286,1.06082,1.06097,1.73,2.10
2012.11.28 01:25:01.683,1.06084,1.06099,1.13,2.48
2012.11.28 01:25:01.748,1.06084,1.06099,1.13,2.48
2012.11.28 01:25:02.925,1.06081,1.06096,1.35,1.73
2012.11.28 01:25:03.047,1.06081,1.06096,1.35,1.73
2012.11.28 01:25:03.288,1.06079,1.06092,1.58,1.50
2012.11.28 01:25:03.595,1.06079,1.0609,1.13,1.73
2012.11.28 01:25:03.654,1.06079,1.0609,1.13,1.73
2012.11.28 01:25:03.836,1.06074,1.06088,1.13,2.48
2012.11.28 01:25:04.015,1.06074,1.06088,1.13,2.48
2012.11.28 01:25:04.566,1.06074,1.06086,1.13,2.10
2012.11.28 01:25:04.626,1.06072,1.06086,1.50,2.85
2012.11.28 01:25:04.686,1.0607,1.06086,2.48,2.85
2012.11.28 01:25:04.806,1.0607,1.06086,2.48,2.85
2012.11.28 01:25:05.346,1.06073,1.06088,1.35,1.35
2012.11.28 01:25:05.737,1.06074,1.0609,2.48,3.23
2012.11.28 01:25:06.095,1.06077,1.06092,1.35,2.10
2012.11.28 01:25:06.915,1.06077,1.06092,1.35,2.10
2012.11.28 01:25:08.236,1.06077,1.06091,1.13,1.73
2012.11.28 01:25:08.837,1.06075,1.06089,2.48,1.73
2012.11.28 01:25:09.366,1.06074,1.0609,2.48,3.23
2012.11.28 01:25:10.553,1.06075,1.0609,2.29,3.23
2012.11.28 01:25:10.856,1.06077,1.06091,2.10,1.73
2012.11.28 01:25:11.215,1.06077,1.06093,2.85,3.60
2012.11.28 01:25:12.325,1.0608,1.06093,1.73,2.85
2012.11.28 01:25:12.665,1.0608,1.06093,1.50,2.63
2012.11.28 01:25:13.086,1.06081,1.06097,2.86,1.13
2012.11.28 01:25:13.325,1.06081,1.06098,3.83,1.50
2012.11.28 01:25:13.505,1.06086,1.06099,2.25,4.13
2012.11.28 01:25:14.097,1.06086,1.06099,2.25,3.53
2012.11.28 01:25:15.106,1.06086,1.06098,2.25,1.35
2012.11.28 01:25:15.228,1.06086,1.06097,1.50,1.13
2012.11.28 01:25:15.536,1.06081,1.06093,1.13,1.73
2012.11.28 01:25:16.227,1.0608,1.06093,1.50,1.73
2012.11.28 01:25:16.535,1.06076,1.06088,2.25,2.10
2012.11.28 01:25:16.596,1.06074,1.06088,2.48,2.10
2012.11.28 01:25:17.277,1.06076,1.06092,3.23,1.35
2012.11.28 01:25:17.397,1.06076,1.06089,3.23,1.35
2012.11.28 01:25:17.755,1.06074,1.06087,3.00,1.35
2012.11.28 01:25:17.815,1.06074,1.06087,1.50,1.35
2012.11.28 01:25:18.455,1.06074,1.06086,1.50,1.35
2012.11.28 01:25:19.185,1.06072,1.06087,3.79,1.35
2012.11.28 01:25:19.736,1.06072,1.06085,2.48,1.13
2012.11.28 01:25:20.279,1.06072,1.06082,1.73,1.13
2012.11.28 01:25:20.421,1.0607,1.06082,1.73,1.13
2012.11.28 01:25:20.976,1.0607,1.06082,1.73,1.13
2012.11.28 01:25:22.536,1.0607,1.06083,2.48,1.13
2012.11.28 01:25:23.097,1.0607,1.06083,2.48,1.35
2012.11.28 01:25:24.566,1.06067,1.06081,1.58,2.10
2012.11.28 01:25:24.926,1.06066,1.06078,1.73,1.69
2012.11.28 01:25:24.986,1.06066,1.06078,1.73,3.19
2012.11.28 01:25:25.045,1.06066,1.06078,1.73,3.94
2012.11.28 01:25:25.105,1.06066,1.06078,1.50,4.17
2012.11.28 01:25:25.286,1.06059,1.06075,2.85,2.25
2012.11.28 01:25:25.346,1.06059,1.06075,2.85,2.48
2012.11.28 01:25:25.886,1.06061,1.06075,2.48,2.85
2012.11.28 01:25:25.947,1.06063,1.06078,2.25,1.73
2012.11.28 01:25:26.125,1.06064,1.06078,2.48,1.50
2012.11.28 01:25:26.676,1.06062,1.06077,3.23,1.88
2012.11.28 01:25:28.166,1.06062,1.06076,2.48,1.35
2012.11.28 01:25:28.705,1.06064,1.06075,1.73,1.13
2012.11.28 01:25:29.245,1.06064,1.06075,1.73,1.13
2012.11.28 01:25:29.956,1.06067,1.06079,2.25,1.35
2012.11.28 01:25:30.316,1.06069,1.06079,1.50,1.35
2012.11.28 01:25:30.666,1.06067,1.06079,2.48,1.13
2012.11.28 01:25:31.647,1.06067,1.0608,2.10,1.13
2012.11.28 01:25:31.716,1.06066,1.0608,3.42,1.13
2012.11.28 01:25:32.075,1.06068,1.06084,3.98,3.38
2012.11.28 01:25:32.256,1.06071,1.06084,1.35,1.13
2012.11.28 01:25:33.695,1.06069,1.06082,2.85,1.13
2012.11.28 01:25:33.815,1.06069,1.06082,1.35,1.13
2012.11.28 01:25:34.115,1.06067,1.06081,2.48,2.63
2012.11.28 01:25:34.176,1.06067,1.0608,2.48,1.13
2012.11.28 01:25:34.725,1.06065,1.06079,2.48,1.13
2012.11.28 01:25:35.398,1.06065,1.06078,2.48,1.13
2012.11.28 01:25:36.169,1.06065,1.06078,2.48,2.63
2012.11.28 01:25:36.477,1.06055,1.06069,3.23,2.48
2012.11.28 01:25:36.606,1.06052,1.06068,3.15,3.00
2012.11.28 01:25:36.916,1.06054,1.06068,2.40,1.50
2012.11.28 01:25:37.725,1.06054,1.06069,2.40,2.25
2012.11.28 01:25:38.265,1.06054,1.06068,2.48,1.13
2012.11.28 01:25:38.996,1.06052,1.06068,2.48,3.38
2012.11.28 01:25:39.476,1.06054,1.06066,1.73,2.25
2012.11.28 01:25:39.655,1.06048,1.06062,3.31,1.50
2012.11.28 01:25:39.776,1.06049,1.06061,2.10,1.73
2012.11.28 01:25:39.956,1.06045,1.0606,1.73,2.10
2012.11.28 01:25:40.325,1.06045,1.0606,1.73,1.88
2012.11.28 01:25:41.085,1.06046,1.0606,1.73,1.13
2012.11.28 01:25:41.455,1.0605,1.06062,1.73,2.25
2012.11.28 01:25:41.968,1.06047,1.06061,1.73,2.10
2012.11.28 01:25:42.446,1.06047,1.06061,2.48,1.35
2012.11.28 01:25:42.627,1.06052,1.06064,1.50,2.48
2012.11.28 01:25:42.805,1.06054,1.06064,2.25,1.50
2012.11.28 01:25:43.526,1.06053,1.06066,2.48,1.50
2012.11.28 01:25:43.586,1.06053,1.06067,2.48,1.88
2012.11.28 01:25:44.776,1.06055,1.06069,1.73,1.35
2012.11.28 01:25:45.734,1.06055,1.06068,2.48,1.35
2012.11.28 01:25:45.807,1.06048,1.06064,4.73,2.48
2012.11.28 01:25:46.248,1.06048,1.06064,3.23,2.48
2012.11.28 01:25:46.796,1.06048,1.06064,2.48,2.48
2012.11.28 01:25:47.215,1.06048,1.06064,2.48,2.48
2012.11.28 01:25:48.736,1.06048,1.06062,1.50,1.35
2012.11.28 01:25:49.286,1.06048,1.06062,1.73,1.35
2012.11.28 01:25:49.585,1.06047,1.06062,1.13,2.85
2012.11.28 01:25:50.119,1.06047,1.06062,1.13,2.85
2012.11.28 01:25:50.976,1.06046,1.06058,2.25,1.73
2012.11.28 01:25:51.036,1.06046,1.06056,1.50,1.50
2012.11.28 01:25:51.155,1.06044,1.06056,1.50,2.48
2012.11.28 01:25:51.714,1.06039,1.06053,2.48,2.25
2012.11.28 01:25:51.846,1.06039,1.06053,2.10,2.48
2012.11.28 01:25:52.386,1.06041,1.06053,2.25,1.73
2012.11.28 01:25:52.645,1.06041,1.06053,2.25,2.48
2012.11.28 01:25:52.766,1.06038,1.06051,2.25,2.29
2012.11.28 01:25:53.305,1.06036,1.06049,1.35,2.25
2012.11.28 01:25:53.827,1.06036,1.06048,1.35,1.50
2012.11.28 01:25:55.085,1.06036,1.06049,1.35,1.50
2012.11.28 01:25:55.755,1.06034,1.06048,1.35,2.25
2012.11.28 01:25:55.936,1.06033,1.06046,3.08,1.50
2012.11.28 01:25:56.176,1.06032,1.06043,3.45,1.32
2012.11.28 01:25:56.486,1.06028,1.06034,1.73,1.50
2012.11.28 01:25:56.617,1.06024,1.06037,2.48,1.13
2012.11.28 01:25:56.879,1.06024,1.06036,2.48,2.07
2012.11.28 01:25:57.007,1.06024,1.06036,2.40,2.44
2012.11.28 01:25:57.186,1.06027,1.06037,2.40,1.50
2012.11.28 01:25:57.750,1.06023,1.06039,2.40,1.50
2012.11.28 01:25:57.996,1.06023,1.06036,2.10,1.50
2012.11.28 01:25:58.175,1.06023,1.06036,1.88,1.50
2012.11.28 01:25:58.544,1.06023,1.06035,2.48,1.50
2012.11.28 01:25:58.751,1.06023,1.06035,2.48,1.50
2012.11.28 01:25:59.236,1.06025,1.06042,3.45,2.10
2012.11.28 01:25:59.295,1.06025,1.06037,2.70,1.50
2012.11.28 01:26:00.176,1.06025,1.06038,1.20,1.32
2012.11.28 01:26:01.215,1.06026,1.06042,1.95,2.29
2012.11.28 01:26:01.738,1.06026,1.0604,1.20,1.50
2012.11.28 01:26:01.814,1.06026,1.06042,1.95,2.29
2012.11.28 01:26:01.876,1.06026,1.0604,1.20,1.50
2012.11.28 01:26:01.936,1.06026,1.06042,1.95,2.29
2012.11.28 01:26:02.055,1.06029,1.06042,1.35,1.50
2012.11.28 01:26:02.666,1.0603,1.06044,2.48,1.73
2012.11.28 01:26:04.635,1.06031,1.06046,1.73,1.50
2012.11.28 01:26:04.825,1.06033,1.06048,1.35,1.32
2012.11.28 01:26:05.294,1.06035,1.06051,3.23,1.73
2012.11.28 01:26:05.846,1.06038,1.06053,1.73,1.58
2012.11.28 01:26:06.296,1.06041,1.06054,1.73,1.73
2012.11.28 01:26:06.855,1.06041,1.06054,1.73,1.50
2012.11.28 01:26:10.465,1.06041,1.06057,3.98,2.48
2012.11.28 01:26:10.825,1.06044,1.06059,2.48,1.13
2012.11.28 01:26:12.168,1.06044,1.06055,1.13,1.73
2012.11.28 01:26:12.236,1.06039,1.06055,3.08,3.23
2012.11.28 01:26:12.839,1.0604,1.06054,1.13,2.48
2012.11.28 01:26:13.396,1.06037,1.06054,1.73,2.48
2012.11.28 01:26:13.906,1.06037,1.0605,1.35,1.73
2012.11.28 01:26:13.967,1.06036,1.0605,1.73,2.48
2012.11.28 01:26:14.085,1.06035,1.0605,2.85,2.48
2012.11.28 01:26:14.567,1.06033,1.06045,1.13,2.25
2012.11.28 01:26:14.697,1.06029,1.06044,3.23,1.73
2012.11.28 01:26:14.766,1.06029,1.06042,2.48,1.73
2012.11.28 01:26:14.825,1.06029,1.06042,1.73,2.48
2012.11.28 01:26:15.362,1.06028,1.06043,1.35,1.54
2012.11.28 01:26:15.865,1.06027,1.06043,2.85,1.54
2012.11.28 01:26:16.257,1.06028,1.06043,1.35,1.54
2012.11.28 01:26:16.555,1.06028,1.06044,1.35,2.25
2012.11.28 01:26:16.736,1.06032,1.06047,1.73,2.10
2012.11.28 01:26:17.815,1.06028,1.06044,1.73,2.25
2012.11.28 01:26:18.355,1.0603,1.06044,1.73,2.25
2012.11.28 01:26:18.915,1.06031,1.06048,2.85,3.23
2012.11.28 01:26:19.265,1.06031,1.06048,2.85,3.23
2012.11.28 01:26:20.387,1.06031,1.06047,2.48,2.48
2012.11.28 01:26:20.515,1.0603,1.06046,4.35,2.48
2012.11.28 01:26:31.374,1.06029,1.06045,2.48,1.54
2012.11.28 01:26:32.225,1.06029,1.06045,3.23,1.73
2012.11.28 01:26:35.106,1.06029,1.06047,2.85,4.35
2012.11.28 01:26:35.695,1.06029,1.06047,2.85,4.35
2012.11.28 01:26:37.174,1.06029,1.06047,2.85,4.35
2012.11.28 01:26:38.545,1.06029,1.06047,2.85,4.35
2012.11.28 01:26:39.066,1.06034,1.06048,1.50,1.35
2012.11.28 01:26:39.245,1.06036,1.06053,2.48,1.35
2012.11.28 01:26:40.826,1.06036,1.06053,2.48,1.35
2012.11.28 01:26:44.195,1.06038,1.06054,1.73,2.85
2012.11.28 01:26:44.774,1.06039,1.06054,1.73,2.85
2012.11.28 01:26:45.715,1.0604,1.06055,1.50,2.48
2012.11.28 01:26:46.661,1.06043,1.06058,1.73,1.73
2012.11.28 01:26:46.981,1.06045,1.06061,2.48,2.48
2012.11.28 01:26:47.305,1.06046,1.06061,1.35,2.48
2012.11.28 01:26:49.996,1.06047,1.06061,1.73,1.73
2012.11.28 01:26:51.305,1.06048,1.06061,1.35,2.48
2012.11.28 01:26:52.435,1.06049,1.06064,1.73,2.48
2012.11.28 01:26:52.985,1.0605,1.06064,1.35,2.48
2012.11.28 01:26:54.781,1.06049,1.06064,2.10,2.48
2012.11.28 01:26:55.376,1.06052,1.06067,1.50,1.73
2012.11.28 01:26:55.616,1.06052,1.06068,2.48,2.48
2012.11.28 01:26:55.856,1.06054,1.06068,1.50,1.35
2012.11.28 01:26:55.978,1.06054,1.06069,2.25,2.85
2012.11.28 01:26:56.477,1.06052,1.06068,1.73,2.10
2012.11.28 01:26:57.766,1.06052,1.06069,3.23,1.88
2012.11.28 01:26:57.896,1.06054,1.06072,2.48,2.48
2012.11.28 01:26:58.016,1.06053,1.06069,3.23,1.73
2012.11.28 01:26:58.675,1.06053,1.06068,2.48,1.73
2012.11.28 01:27:00.245,1.06052,1.06068,1.73,1.73
2012.11.28 01:27:01.406,1.06052,1.06068,1.73,1.73
2012.11.28 01:27:02.288,1.06055,1.06072,2.48,1.35
2012.11.28 01:27:04.715,1.06055,1.06073,3.98,2.10
2012.11.28 01:27:05.258,1.06058,1.06073,1.35,2.10
2012.11.28 01:27:05.329,1.0606,1.06076,2.48,2.85
2012.11.28 01:27:07.906,1.06061,1.06076,2.85,1.50
2012.11.28 01:27:08.266,1.06061,1.06076,2.48,1.73
2012.11.28 01:27:08.385,1.06061,1.06076,2.85,2.25
2012.11.28 01:27:08.928,1.06061,1.06076,2.48,1.73
2012.11.28 01:27:09.116,1.06063,1.06079,1.73,2.48
2012.11.28 01:27:09.416,1.06068,1.06083,2.48,1.73
2012.11.28 01:27:09.786,1.06068,1.06085,3.98,1.35
2012.11.28 01:27:09.906,1.06068,1.06086,3.98,1.73
2012.11.28 01:27:10.716,1.06068,1.06083,2.48,1.50
2012.11.28 01:27:14.176,1.06068,1.06082,1.73,2.25
2012.11.28 01:27:14.295,1.06067,1.06082,1.35,2.48
2012.11.28 01:27:14.505,1.06067,1.06082,1.13,2.48
2012.11.28 01:27:15.758,1.06065,1.06082,2.10,2.48
2012.11.28 01:27:16.795,1.06065,1.06082,2.10,2.48
2012.11.28 01:27:19.716,1.06063,1.06078,2.48,1.50
2012.11.28 01:27:20.017,1.06063,1.06076,1.50,2.48
2012.11.28 01:27:20.496,1.06062,1.06075,1.35,1.50
2012.11.28 01:27:20.676,1.0606,1.06075,1.73,1.50
2012.11.28 01:27:21.035,1.0606,1.06073,1.35,1.50
2012.11.28 01:27:21.375,1.0606,1.06073,1.35,2.48
2012.11.28 01:27:22.319,1.06059,1.06073,1.35,2.48
2012.11.28 01:27:29.730,1.06056,1.06071,1.35,2.48
2012.11.28 01:27:29.796,1.06056,1.06071,1.35,3.23
2012.11.28 01:27:30.285,1.06055,1.0607,2.85,2.85
2012.11.28 01:27:32.467,1.06055,1.06068,2.48,1.73
2012.11.28 01:27:33.015,1.06053,1.06068,2.85,2.48
2012.11.28 01:27:33.545,1.06053,1.06067,2.85,1.50
2012.11.28 01:27:34.145,1.06054,1.06067,1.92,3.00
2012.11.28 01:27:34.449,1.06051,1.06067,3.79,1.50
2012.11.28 01:27:35.475,1.06051,1.06067,4.54,1.50
2012.11.28 01:27:36.107,1.0605,1.06064,2.85,1.50
2012.11.28 01:27:36.466,1.06046,1.06061,2.33,1.50
2012.11.28 01:27:37.007,1.06045,1.0606,2.10,2.25
2012.11.28 01:27:38.696,1.06043,1.06059,1.73,1.73
2012.11.28 01:27:38.817,1.06042,1.06059,3.04,2.10
2012.11.28 01:27:38.935,1.06042,1.06059,3.79,2.85
2012.11.28 01:27:39.458,1.06042,1.06055,2.29,2.48
2012.11.28 01:27:39.527,1.06038,1.06053,1.73,1.73
2012.11.28 01:27:39.825,1.06039,1.06053,1.35,1.50
2012.11.28 01:27:40.245,1.06039,1.06053,2.10,1.73
2012.11.28 01:27:40.425,1.06038,1.06053,2.48,1.73
2012.11.28 01:27:43.936,1.06035,1.0605,3.60,1.50
2012.11.28 01:27:44.195,1.06038,1.06048,1.73,1.50
2012.11.28 01:27:44.565,1.06038,1.06054,2.10,3.23
2012.11.28 01:27:44.627,1.06039,1.06054,1.35,2.48
2012.11.28 01:27:46.405,1.06038,1.06054,1.73,3.23
2012.11.28 01:27:46.796,1.06036,1.06052,3.60,2.48
2012.11.28 01:27:47.916,1.06036,1.06052,3.60,2.48
2012.11.28 01:27:52.736,1.06036,1.06052,2.10,3.98
2012.11.28 01:27:53.675,1.06036,1.06052,2.85,3.98
2012.11.28 01:27:54.227,1.06037,1.06052,1.73,1.73
2012.11.28 01:27:54.405,1.06037,1.06047,1.50,1.73
2012.11.28 01:27:54.466,1.06033,1.06047,1.73,1.73
2012.11.28 01:27:54.647,1.06033,1.06044,1.50,2.25
2012.11.28 01:27:54.767,1.06026,1.0604,1.50,1.73
2012.11.28 01:27:54.886,1.06025,1.06041,3.98,2.48
2012.11.28 01:27:55.066,1.06025,1.06039,2.48,1.73
2012.11.28 01:27:55.426,1.06023,1.06037,2.10,1.88
2012.11.28 01:27:55.736,1.06023,1.06037,2.10,1.13
2012.11.28 01:27:57.007,1.06025,1.0604,1.73,1.65
2012.11.28 01:27:57.523,1.06025,1.06041,1.73,2.25
2012.11.28 01:27:58.176,1.06022,1.0604,2.85,1.50
2012.11.28 01:27:58.678,1.06022,1.0604,2.85,2.25
2012.11.28 01:28:00.218,1.0602,1.06037,3.98,1.73
2012.11.28 01:28:00.886,1.0602,1.06037,2.85,2.10
2012.11.28 01:28:01.077,1.0602,1.06037,2.25,1.50
2012.11.28 01:28:01.436,1.06017,1.06034,1.73,2.07
2012.11.28 01:28:01.496,1.06016,1.06034,3.08,3.04
2012.11.28 01:28:01.747,1.06016,1.06034,3.83,3.04
2012.11.28 01:28:01.807,1.06016,1.06034,3.08,3.04
2012.11.28 01:28:02.663,1.06019,1.06034,2.48,1.73
2012.11.28 01:28:02.726,1.06019,1.06035,2.85,2.25
2012.11.28 01:28:03.265,1.06019,1.06035,2.85,2.48
2012.11.28 01:28:05.885,1.0602,1.06036,2.48,1.73
2012.11.28 01:28:07.568,1.0602,1.06032,1.73,1.50
2012.11.28 01:28:07.700,1.06017,1.06033,1.73,2.48
2012.11.28 01:28:08.126,1.06016,1.0603,1.35,2.25
2012.11.28 01:28:08.489,1.06011,1.06029,2.85,1.88
2012.11.28 01:28:09.048,1.06011,1.06027,1.73,1.13
2012.11.28 01:28:09.415,1.06009,1.06027,1.73,4.32
2012.11.28 01:28:09.476,1.06007,1.06024,2.10,1.50
2012.11.28 01:28:09.776,1.06009,1.06025,2.48,3.04
2012.11.28 01:28:10.667,1.06009,1.06027,1.88,3.94
2012.11.28 01:28:10.907,1.0601,1.06026,2.48,1.50
2012.11.28 01:28:11.271,1.06012,1.06027,1.73,1.35
2012.11.28 01:28:11.768,1.06012,1.06027,1.73,1.35
2012.11.28 01:28:11.897,1.06012,1.06028,1.50,4.13
2012.11.28 01:28:12.017,1.06012,1.06028,1.73,3.60
2012.11.28 01:28:12.545,1.06017,1.06028,1.73,1.50
2012.11.28 01:28:13.065,1.06017,1.06033,1.73,4.92
2012.11.28 01:28:13.275,1.06017,1.06033,1.73,4.92
2012.11.28 01:28:21.198,1.06015,1.06031,3.23,2.48
2012.11.28 01:28:21.795,1.06017,1.06031,1.73,2.48
2012.11.28 01:28:21.855,1.06018,1.06031,2.10,2.48
2012.11.28 01:28:22.156,1.06022,1.06035,1.73,1.50
2012.11.28 01:28:22.275,1.06022,1.06036,1.73,1.32
2012.11.28 01:28:22.846,1.06022,1.06036,1.73,1.32
2012.11.28 01:28:23.348,1.06022,1.06036,1.73,1.32
2012.11.28 01:28:23.736,1.06023,1.06034,1.73,1.32
2012.11.28 01:28:26.975,1.06024,1.06036,2.10,1.32
2012.11.28 01:28:27.378,1.06024,1.06038,2.10,2.07
2012.11.28 01:28:27.506,1.06024,1.06035,1.88,1.35
2012.11.28 01:28:27.686,1.06019,1.06035,1.35,1.35
2012.11.28 01:28:27.746,1.06019,1.06035,3.23,1.35
2012.11.28 01:28:27.867,1.0602,1.06035,2.85,1.35
2012.11.28 01:28:28.116,1.0602,1.06035,2.10,1.13
2012.11.28 01:28:28.235,1.06022,1.06035,1.73,1.13
2012.11.28 01:28:29.785,1.06022,1.06037,2.48,1.73
2012.11.28 01:28:30.956,1.06027,1.0604,1.50,2.10
2012.11.28 01:28:31.607,1.06027,1.0604,1.73,1.50
2012.11.28 01:28:31.677,1.06027,1.06043,2.48,3.23
2012.11.28 01:28:32.656,1.06032,1.06045,2.48,1.73
2012.11.28 01:28:32.716,1.06032,1.06047,2.48,2.48
2012.11.28 01:28:33.017,1.06032,1.06048,3.60,2.48
2012.11.28 01:28:33.575,1.06033,1.06051,2.85,2.85
2012.11.28 01:28:34.230,1.06033,1.06051,2.85,2.10
2012.11.28 01:28:36.685,1.06035,1.06051,1.73,2.48
2012.11.28 01:28:38.425,1.06037,1.06054,2.48,2.48
2012.11.28 01:28:38.785,1.06037,1.06054,2.48,1.73
2012.11.28 01:28:39.325,1.06038,1.06054,1.73,1.73
2012.11.28 01:28:40.516,1.06035,1.06053,5.85,2.85
2012.11.28 01:28:40.637,1.06035,1.0605,1.73,1.73
2012.11.28 01:28:41.175,1.06035,1.06051,2.48,1.73
2012.11.28 01:28:41.297,1.06035,1.06051,3.23,1.73
2012.11.28 01:28:41.775,1.06037,1.06053,2.48,2.29
2012.11.28 01:28:42.317,1.06037,1.06053,2.48,1.73
2012.11.28 01:28:43.995,1.06037,1.06053,2.48,1.73
2012.11.28 01:28:44.695,1.06037,1.06053,2.85,1.73
2012.11.28 01:28:46.376,1.06037,1.06053,2.85,1.73
2012.11.28 01:28:47.555,1.06037,1.06053,2.85,2.48
2012.11.28 01:28:47.676,1.06037,1.06053,2.48,2.48
2012.11.28 01:28:48.816,1.06037,1.06051,1.73,1.73
2012.11.28 01:28:49.120,1.06034,1.06049,1.35,3.23
2012.11.28 01:28:49.246,1.06033,1.06047,1.35,3.00
2012.11.28 01:28:49.806,1.06029,1.06045,2.48,1.50
2012.11.28 01:28:49.927,1.06028,1.06044,2.85,2.48
2012.11.28 01:28:49.987,1.06026,1.06042,3.60,2.48
2012.11.28 01:28:50.345,1.06023,1.06039,2.85,3.75
2012.11.28 01:28:50.586,1.06023,1.06037,1.73,1.50
2012.11.28 01:28:51.166,1.06023,1.06037,2.10,1.50
2012.11.28 01:28:51.525,1.06025,1.06038,2.10,1.50
2012.11.28 01:28:51.656,1.06025,1.0604,2.10,1.73
2012.11.28 01:28:51.906,1.06025,1.0604,1.50,1.73
2012.11.28 01:28:52.025,1.06022,1.06038,3.23,2.25
2012.11.28 01:28:52.086,1.0602,1.06039,2.48,2.44
2012.11.28 01:28:52.395,1.06021,1.06038,2.48,1.17
2012.11.28 01:28:52.735,1.06021,1.06039,1.35,2.82
2012.11.28 01:28:53.036,1.06023,1.06038,1.73,1.32
2012.11.28 01:28:53.395,1.0602,1.06037,2.48,1.50
2012.11.28 01:28:53.756,1.0602,1.06037,2.48,1.50
2012.11.28 01:28:54.186,1.0602,1.06038,1.73,2.07
2012.11.28 01:28:54.546,1.0602,1.06036,1.73,2.63
2012.11.28 01:28:55.085,1.0602,1.06036,1.73,2.63
2012.11.28 01:28:55.957,1.0602,1.06035,2.10,1.13
2012.11.28 01:28:56.076,1.0602,1.06035,3.60,1.13
2012.11.28 01:28:56.596,1.0602,1.06035,2.10,1.13
2012.11.28 01:28:59.052,1.0602,1.06035,1.73,1.35
2012.11.28 01:28:59.192,1.06018,1.06036,2.48,2.82
2012.11.28 01:28:59.327,1.06016,1.06033,1.35,3.00
2012.11.28 01:28:59.876,1.06015,1.06032,1.35,1.50
2012.11.28 01:29:00.177,1.06017,1.06033,2.48,3.38
2012.11.28 01:29:01.312,1.06017,1.06031,2.85,1.35
2012.11.28 01:29:01.739,1.06019,1.06033,1.73,1.73
2012.11.28 01:29:02.313,1.06016,1.06032,3.98,1.50
2012.11.28 01:29:02.465,1.06013,1.06031,1.35,1.50
2012.11.28 01:29:02.543,1.06013,1.0603,1.35,2.48
2012.11.28 01:29:03.049,1.06018,1.0603,1.50,1.73
2012.11.28 01:29:03.176,1.06018,1.06032,1.73,1.50
2012.11.28 01:29:03.728,1.06018,1.06033,2.48,1.73
2012.11.28 01:29:04.156,1.06017,1.06033,3.98,1.73
2012.11.28 01:29:04.714,1.06014,1.06029,1.13,3.23
2012.11.28 01:29:04.777,1.06015,1.0603,1.88,1.73
2012.11.28 01:29:04.898,1.06015,1.0603,2.10,1.73
2012.11.28 01:29:05.457,1.06016,1.06032,1.73,1.73
2012.11.28 01:29:05.757,1.06016,1.06034,2.48,4.73
2012.11.28 01:29:05.828,1.06016,1.06032,1.73,1.73
2012.11.28 01:29:05.896,1.06015,1.06031,2.48,1.73
2012.11.28 01:29:06.016,1.06013,1.06029,3.98,2.85
2012.11.28 01:29:06.736,1.06011,1.06026,2.10,2.48
2012.11.28 01:29:07.858,1.06009,1.06025,3.23,1.50
2012.11.28 01:29:07.926,1.06009,1.06025,1.73,1.50
2012.11.28 01:29:10.016,1.06009,1.06025,1.73,3.23
