2012.11.23 12:42:39.693,1.06146,1.06162,4.28,2.85
2012.11.23 12:42:40.393,1.06146,1.06162,3.90,3.23
2012.11.23 12:42:50.545,1.06146,1.06162,3.60,3.38
2012.11.23 12:42:51.054,1.06148,1.06162,1.65,1.13
2012.11.23 12:42:51.748,1.06148,1.06164,1.88,4.97
2012.11.23 12:42:52.724,1.0615,1.06162,1.13,2.48
2012.11.23 12:42:52.964,1.06146,1.06161,2.40,1.50
2012.11.23 12:42:54.664,1.06145,1.06158,1.65,1.50
2012.11.23 12:42:55.214,1.06146,1.06158,1.65,1.50
2012.11.23 12:42:55.694,1.06148,1.06161,1.65,1.13
2012.11.23 12:42:55.815,1.06148,1.06163,1.65,1.35
2012.11.23 12:42:56.233,1.06149,1.06165,2.63,3.75
2012.11.23 12:43:01.085,1.06151,1.06165,1.88,2.63
2012.11.23 12:43:01.474,1.06152,1.06165,1.13,1.13
2012.11.23 12:43:02.013,1.06151,1.06165,1.65,1.13
2012.11.23 12:43:02.394,1.06152,1.06166,1.13,3.38
2012.11.23 12:43:02.574,1.06152,1.06166,1.50,1.88
2012.11.23 12:43:04.907,1.06152,1.06164,2.85,1.13
2012.11.23 12:43:05.154,1.06151,1.06162,1.50,1.73
2012.11.23 12:43:05.664,1.0615,1.06162,1.50,1.73
2012.11.23 12:43:09.186,1.06148,1.06162,1.13,2.48
2012.11.23 12:43:09.583,1.06148,1.06163,2.63,1.13
2012.11.23 12:43:10.124,1.06149,1.06164,1.13,3.90
2012.11.23 12:43:11.655,1.06149,1.06164,1.13,3.90
2012.11.23 12:43:16.704,1.06149,1.06164,1.13,3.53
2012.11.23 12:43:19.575,1.06149,1.06163,1.13,1.65
2012.11.23 12:43:20.914,1.06149,1.06164,1.13,3.53
2012.11.23 12:43:22.655,1.06149,1.06164,1.13,3.53
2012.11.23 12:43:25.274,1.06151,1.06164,1.13,2.63
2012.11.23 12:43:25.815,1.06151,1.06164,1.13,1.88
2012.11.23 12:43:28.876,1.06151,1.06164,1.13,1.50
2012.11.23 12:43:29.403,1.06151,1.06165,1.13,3.15
2012.11.23 12:43:30.226,1.06153,1.06166,1.35,1.13
2012.11.23 12:43:30.764,1.06155,1.06169,1.13,2.63
2012.11.23 12:43:31.314,1.06155,1.06167,1.13,2.40
2012.11.23 12:43:32.444,1.06155,1.06169,1.13,3.90
2012.11.23 12:43:34.605,1.06156,1.06169,1.13,2.40
2012.11.23 12:43:37.194,1.06152,1.06168,1.88,1.13
2012.11.23 12:43:40.313,1.06153,1.06167,1.13,1.13
2012.11.23 12:43:44.696,1.06155,1.06168,1.73,1.65
2012.11.23 12:43:45.234,1.06154,1.06168,3.98,1.65
2012.11.23 12:43:47.404,1.06155,1.06167,1.50,1.13
2012.11.23 12:43:51.503,1.06154,1.06167,1.50,1.13
2012.11.23 12:43:52.035,1.06155,1.06169,1.50,3.60
2012.11.23 12:43:52.573,1.06155,1.06169,1.88,3.00
2012.11.23 12:43:58.484,1.06155,1.06169,1.65,2.10
2012.11.23 12:43:59.039,1.06155,1.06167,1.50,1.13
2012.11.23 12:44:00.853,1.06155,1.06168,1.50,1.13
2012.11.23 12:44:01.458,1.06156,1.0617,1.13,3.90
2012.11.23 12:44:02.614,1.06155,1.06169,1.13,1.88
2012.11.23 12:44:03.255,1.06155,1.06169,1.13,1.88
2012.11.23 12:44:05.464,1.06155,1.06167,1.13,2.78
2012.11.23 12:44:06.011,1.06153,1.06167,1.13,3.23
2012.11.23 12:44:07.627,1.06153,1.06167,1.13,3.23
2012.11.23 12:44:08.874,1.06153,1.06167,1.13,2.85
2012.11.23 12:44:09.054,1.06156,1.06169,1.50,2.40
2012.11.23 12:44:09.354,1.06156,1.06171,1.88,1.65
2012.11.23 12:44:09.965,1.06157,1.06171,1.13,1.65
2012.11.23 12:44:15.753,1.06155,1.06171,3.60,1.88
2012.11.23 12:44:16.367,1.06155,1.06171,3.38,2.10
2012.11.23 12:44:17.194,1.06155,1.06171,3.38,1.88
2012.11.23 12:44:17.746,1.06159,1.06172,1.88,1.50
2012.11.23 12:44:17.807,1.0616,1.06172,1.13,1.50
2012.11.23 12:44:19.235,1.06159,1.06172,1.13,1.50
2012.11.23 12:44:20.975,1.06159,1.06172,2.63,1.65
2012.11.23 12:44:21.528,1.06159,1.06173,1.88,2.10
2012.11.23 12:44:23.198,1.06159,1.06173,2.25,1.73
2012.11.23 12:44:23.270,1.06159,1.06175,2.25,2.63
2012.11.23 12:44:23.339,1.06163,1.06176,1.50,1.65
2012.11.23 12:44:23.464,1.06164,1.06176,1.13,1.50
2012.11.23 12:44:23.883,1.06166,1.06179,1.73,1.88
2012.11.23 12:44:24.545,1.06165,1.06179,2.25,1.88
2012.11.23 12:44:33.224,1.06165,1.06179,3.75,1.13
2012.11.23 12:44:33.784,1.06168,1.06182,1.88,1.65
2012.11.23 12:44:34.581,1.06168,1.06182,1.88,1.65
2012.11.23 12:44:34.645,1.06168,1.06182,1.88,1.65
2012.11.23 12:44:35.185,1.06166,1.0618,1.88,1.65
2012.11.23 12:44:35.795,1.06166,1.0618,1.88,1.65
2012.11.23 12:44:36.805,1.06166,1.0618,2.10,1.50
2012.11.23 12:44:42.184,1.06166,1.0618,2.10,1.13
2012.11.23 12:44:42.485,1.06164,1.06178,1.20,1.88
2012.11.23 12:44:42.545,1.06163,1.06177,2.70,1.88
2012.11.23 12:44:43.084,1.06162,1.06177,2.63,1.13
2012.11.23 12:44:44.175,1.06162,1.06176,2.63,1.65
2012.11.23 12:44:44.746,1.06162,1.06176,1.88,1.65
2012.11.23 12:44:51.484,1.06161,1.06174,1.13,1.50
2012.11.23 12:45:10.154,1.0616,1.06176,1.35,2.40
2012.11.23 12:45:12.606,1.0616,1.06176,1.88,2.63
2012.11.23 12:45:13.066,1.0616,1.06173,1.13,2.25
2012.11.23 12:45:13.677,1.0616,1.06173,1.13,2.25
2012.11.23 12:45:16.204,1.0616,1.06173,1.13,1.50
2012.11.23 12:45:19.623,1.06159,1.06173,1.73,1.65
2012.11.23 12:45:21.228,1.06159,1.06172,1.73,1.65
2012.11.23 12:45:21.781,1.0616,1.06173,1.13,1.50
2012.11.23 12:45:25.474,1.06161,1.06176,1.13,3.00
2012.11.23 12:45:29.144,1.06161,1.06176,1.13,2.78
2012.11.23 12:45:31.594,1.06162,1.06176,1.73,2.25
2012.11.23 12:45:31.786,1.06162,1.06178,2.63,2.10
2012.11.23 12:45:31.904,1.06164,1.06178,1.73,1.13
2012.11.23 12:45:31.964,1.06166,1.06179,1.13,1.50
2012.11.23 12:45:32.545,1.06166,1.0618,1.13,2.40
2012.11.23 12:45:33.034,1.06167,1.06181,1.13,2.48
2012.11.23 12:45:33.564,1.06168,1.06182,1.88,1.65
2012.11.23 12:45:36.224,1.0617,1.06184,1.13,3.53
2012.11.23 12:45:37.155,1.06167,1.06182,1.88,1.13
2012.11.23 12:45:37.697,1.06167,1.06182,1.65,1.35
2012.11.23 12:45:44.095,1.06168,1.06182,1.13,1.35
2012.11.23 12:45:44.216,1.06168,1.06183,1.73,2.40
2012.11.23 12:45:44.735,1.0617,1.06185,1.88,4.13
2012.11.23 12:45:46.415,1.06171,1.06185,1.13,2.78
2012.11.23 12:45:46.933,1.06171,1.06187,1.88,1.13
2012.11.23 12:45:47.683,1.06173,1.06188,1.13,3.75
2012.11.23 12:45:48.124,1.06175,1.06188,1.50,3.00
2012.11.23 12:45:48.426,1.06181,1.0619,1.13,1.22
2012.11.23 12:45:48.914,1.0618,1.06192,1.35,1.50
2012.11.23 12:45:49.290,1.06179,1.06192,1.73,1.88
2012.11.23 12:45:49.604,1.06178,1.0619,1.50,1.65
2012.11.23 12:45:50.185,1.06176,1.0619,1.73,2.63
2012.11.23 12:45:50.486,1.06175,1.06184,1.73,1.50
2012.11.23 12:45:50.784,1.06171,1.06184,2.63,1.50
2012.11.23 12:45:50.844,1.06171,1.06183,2.63,1.50
2012.11.23 12:45:50.905,1.06171,1.06183,1.13,2.63
2012.11.23 12:45:51.697,1.06171,1.06183,1.13,2.63
2012.11.23 12:45:58.594,1.06171,1.06183,1.13,2.63
2012.11.23 12:46:05.283,1.0617,1.06183,1.13,3.00
2012.11.23 12:46:05.584,1.06164,1.06174,2.25,2.25
2012.11.23 12:46:06.246,1.06161,1.06174,1.35,2.25
2012.11.23 12:46:06.366,1.06161,1.06174,1.35,2.25
2012.11.23 12:46:15.495,1.06159,1.06174,2.25,2.25
2012.11.23 12:46:15.554,1.06158,1.06174,2.40,2.85
2012.11.23 12:46:15.857,1.06154,1.06164,2.25,1.13
2012.11.23 12:46:15.927,1.06151,1.06164,2.48,1.13
2012.11.23 12:46:16.234,1.06151,1.06162,1.50,1.13
2012.11.23 12:46:16.743,1.06149,1.06162,2.40,1.13
2012.11.23 12:46:18.404,1.06149,1.06161,2.25,1.65
2012.11.23 12:46:18.586,1.06146,1.0616,1.65,1.13
2012.11.23 12:46:19.136,1.06147,1.0616,2.25,1.13
2012.11.23 12:46:20.295,1.06146,1.06159,1.65,1.35
2012.11.23 12:46:20.815,1.06148,1.06161,2.40,1.13
2012.11.23 12:46:21.353,1.06148,1.06161,2.40,1.13
2012.11.23 12:46:25.444,1.06148,1.06161,2.40,1.13
2012.11.23 12:46:35.494,1.06148,1.06161,2.40,1.13
2012.11.23 12:46:36.174,1.06148,1.06161,2.40,1.13
2012.11.23 12:46:36.777,1.06148,1.06161,2.25,1.13
2012.11.23 12:46:41.203,1.06146,1.06161,2.40,1.13
2012.11.23 12:46:44.765,1.06146,1.06161,3.15,1.13
2012.11.23 12:46:44.946,1.06145,1.06159,1.13,1.65
2012.11.23 12:46:45.324,1.06144,1.06156,1.13,1.13
2012.11.23 12:46:46.154,1.06144,1.06157,1.88,1.50
2012.11.23 12:46:50.284,1.06143,1.06157,1.35,2.25
2012.11.23 12:46:50.644,1.06139,1.06154,1.13,3.75
2012.11.23 12:46:50.945,1.06138,1.06153,1.50,1.73
2012.11.23 12:46:51.745,1.06136,1.06151,2.48,1.88
2012.11.23 12:46:59.085,1.06135,1.06151,3.38,2.63
2012.11.23 12:47:00.245,1.06137,1.06151,1.50,1.88
2012.11.23 12:47:03.084,1.06137,1.06153,3.00,3.60
2012.11.23 12:47:18.834,1.06137,1.06151,2.25,1.13
2012.11.23 12:47:19.434,1.06137,1.0615,2.25,1.13
2012.11.23 12:47:19.944,1.06135,1.0615,1.35,1.35
2012.11.23 12:47:20.483,1.06135,1.06148,1.13,1.65
2012.11.23 12:47:22.505,1.06132,1.06146,2.48,1.13
2012.11.23 12:47:27.645,1.06133,1.06148,1.13,3.38
2012.11.23 12:47:28.198,1.06132,1.06146,2.25,1.65
2012.11.23 12:47:28.504,1.0613,1.06142,1.13,2.48
2012.11.23 12:47:28.685,1.06126,1.06142,4.13,2.48
2012.11.23 12:47:29.234,1.06126,1.06141,3.90,1.73
2012.11.23 12:47:35.545,1.06126,1.06141,3.15,1.73
2012.11.23 12:47:35.845,1.06126,1.06142,3.90,3.23
2012.11.23 12:47:39.294,1.06128,1.06142,1.50,2.63
2012.11.23 12:47:39.775,1.06129,1.06142,1.50,2.63
2012.11.23 12:47:40.087,1.06133,1.06147,2.25,2.63
2012.11.23 12:47:40.227,1.06134,1.06149,1.13,1.65
2012.11.23 12:47:40.301,1.06135,1.06149,1.13,1.65
2012.11.23 12:47:41.746,1.06135,1.0615,1.50,1.35
2012.11.23 12:47:42.066,1.06133,1.06147,1.88,3.00
2012.11.23 12:47:42.185,1.06134,1.06147,2.40,1.50
2012.11.23 12:47:42.826,1.06134,1.06147,1.65,1.50
2012.11.23 12:47:43.336,1.06133,1.06147,2.25,2.25
2012.11.23 12:47:43.515,1.06131,1.06147,5.10,3.75
2012.11.23 12:47:44.446,1.0613,1.06144,2.85,1.13
2012.11.23 12:47:44.807,1.06126,1.06141,1.35,1.50
2012.11.23 12:47:44.876,1.06125,1.06141,1.88,2.40
2012.11.23 12:47:46.134,1.06125,1.0614,1.65,1.13
2012.11.23 12:47:48.315,1.06126,1.06141,3.15,2.10
2012.11.23 12:47:48.899,1.0613,1.06145,2.25,1.35
2012.11.23 12:47:49.157,1.06131,1.06145,2.10,1.13
2012.11.23 12:47:49.800,1.06132,1.06148,2.40,3.60
2012.11.23 12:47:50.404,1.06132,1.06148,3.38,2.10
2012.11.23 12:47:51.704,1.06133,1.06149,2.63,1.13
2012.11.23 12:47:51.764,1.06133,1.06149,3.23,1.13
2012.11.23 12:47:52.954,1.06133,1.0615,3.23,1.88
2012.11.23 12:47:53.695,1.06136,1.06149,1.13,1.13
2012.11.23 12:47:54.594,1.06133,1.06141,2.48,3.75
2012.11.23 12:47:54.781,1.06132,1.06146,3.23,2.34
2012.11.23 12:47:54.906,1.0613,1.06145,1.88,2.87
2012.11.23 12:47:54.965,1.06128,1.06136,1.50,1.13
2012.11.23 12:47:55.148,1.06126,1.06139,1.13,3.15
2012.11.23 12:47:55.287,1.06125,1.06139,1.13,3.38
2012.11.23 12:47:56.384,1.06124,1.06139,2.10,3.38
2012.11.23 12:47:56.443,1.06124,1.06139,1.88,3.38
2012.11.23 12:47:56.944,1.06124,1.06139,1.65,3.60
2012.11.23 12:48:00.015,1.06123,1.06138,2.40,2.10
2012.11.23 12:48:02.255,1.06123,1.06138,2.25,3.08
2012.11.23 12:48:02.556,1.06118,1.06133,3.90,1.88
2012.11.23 12:48:03.514,1.06119,1.06131,1.88,1.13
2012.11.23 12:48:04.104,1.0612,1.06133,1.50,2.10
2012.11.23 12:48:04.284,1.0612,1.06133,1.65,1.13
2012.11.23 12:48:04.794,1.06123,1.06137,1.88,1.13
2012.11.23 12:48:05.388,1.06123,1.06137,1.88,1.13
2012.11.23 12:48:06.224,1.06125,1.06139,1.88,1.13
2012.11.23 12:48:06.616,1.06125,1.06139,1.88,1.13
2012.11.23 12:48:07.134,1.06125,1.06139,1.88,1.13
2012.11.23 12:48:07.664,1.06125,1.06138,1.50,1.13
2012.11.23 12:48:08.203,1.06125,1.06138,2.25,1.13
2012.11.23 12:48:10.346,1.06131,1.0614,1.13,1.73
2012.11.23 12:48:10.658,1.06135,1.06141,1.50,1.50
2012.11.23 12:48:10.725,1.06135,1.06141,1.50,1.50
2012.11.23 12:48:11.035,1.06135,1.06148,2.63,1.73
2012.11.23 12:48:11.096,1.06137,1.06148,1.50,1.73
2012.11.23 12:48:11.457,1.06141,1.06154,1.50,2.63
2012.11.23 12:48:13.317,1.06144,1.06158,1.50,1.35
2012.11.23 12:48:13.515,1.06146,1.0616,1.28,1.13
2012.11.23 12:48:13.887,1.0615,1.06163,1.28,3.38
2012.11.23 12:48:14.435,1.06154,1.06166,1.65,1.73
2012.11.23 12:48:14.675,1.06154,1.06169,1.88,1.13
2012.11.23 12:48:14.995,1.06155,1.06169,2.40,1.13
2012.11.23 12:48:15.314,1.06157,1.06171,1.65,2.63
2012.11.23 12:48:16.025,1.06157,1.06171,1.65,2.63
2012.11.23 12:48:17.674,1.06157,1.06171,1.65,2.63
2012.11.23 12:48:18.376,1.06158,1.06171,1.13,2.63
2012.11.23 12:48:24.065,1.06157,1.06171,1.65,2.63
2012.11.23 12:48:24.364,1.06157,1.06171,1.65,3.60
2012.11.23 12:48:25.248,1.06153,1.06169,3.00,1.88
2012.11.23 12:48:25.375,1.06154,1.06166,1.28,1.13
2012.11.23 12:48:26.824,1.06154,1.06167,2.40,1.88
2012.11.23 12:48:28.795,1.06155,1.06167,1.50,1.88
2012.11.23 12:48:29.154,1.06155,1.0617,1.88,2.40
2012.11.23 12:48:29.814,1.06156,1.06167,1.28,1.50
2012.11.23 12:48:33.664,1.06154,1.06167,2.63,1.50
2012.11.23 12:48:33.724,1.06154,1.0617,2.85,2.63
2012.11.23 12:48:33.785,1.06154,1.06169,2.48,1.13
2012.11.23 12:48:35.075,1.06154,1.06169,2.85,1.13
2012.11.23 12:48:36.274,1.06154,1.06169,2.63,1.35
2012.11.23 12:48:36.857,1.06154,1.06167,1.65,1.88
2012.11.23 12:48:37.396,1.06153,1.06167,1.13,1.65
2012.11.23 12:48:38.344,1.06152,1.06167,2.25,1.88
2012.11.23 12:48:38.885,1.06154,1.06167,1.13,1.50
2012.11.23 12:48:42.864,1.06154,1.06167,1.13,1.73
2012.11.23 12:48:43.724,1.06154,1.06167,1.35,1.50
2012.11.23 12:48:44.314,1.06154,1.06167,1.13,1.73
2012.11.23 12:48:45.765,1.06154,1.06167,1.13,1.73
2012.11.23 12:48:47.804,1.06154,1.06167,1.13,1.73
2012.11.23 12:48:49.455,1.06154,1.06167,1.35,1.50
2012.11.23 12:48:49.945,1.06154,1.06167,1.13,1.73
2012.11.23 12:48:50.305,1.06152,1.06163,1.13,1.50
2012.11.23 12:48:50.486,1.06151,1.06163,1.13,1.50
2012.11.23 12:48:51.745,1.06149,1.06163,1.35,2.48
2012.11.23 12:48:52.119,1.06148,1.06163,1.88,2.63
2012.11.23 12:48:52.244,1.06148,1.06161,1.65,1.73
2012.11.23 12:48:54.875,1.06148,1.06161,1.13,1.73
2012.11.23 12:48:54.995,1.06148,1.06163,2.10,1.73
2012.11.23 12:48:55.644,1.06149,1.06164,2.63,2.48
2012.11.23 12:48:56.199,1.06152,1.06165,1.13,2.63
2012.11.23 12:48:56.744,1.06152,1.06165,1.13,2.63
2012.11.23 12:49:02.264,1.0615,1.06165,1.35,2.25
2012.11.23 12:49:02.385,1.06149,1.06163,2.63,1.13
2012.11.23 12:49:02.924,1.06149,1.06163,1.13,2.63
2012.11.23 12:49:05.255,1.06147,1.06162,3.15,2.25
2012.11.23 12:49:17.114,1.06148,1.06163,1.13,4.73
2012.11.23 12:49:17.176,1.06148,1.06163,1.35,4.73
2012.11.23 12:49:24.054,1.06148,1.06163,1.88,3.60
2012.11.23 12:49:24.364,1.06149,1.06163,1.13,3.38
2012.11.23 12:49:24.484,1.06148,1.06163,1.88,3.38
2012.11.23 12:49:25.083,1.06148,1.06163,1.88,3.38
2012.11.23 12:49:26.091,1.06148,1.06163,1.88,3.38
2012.11.23 12:49:26.216,1.06148,1.06163,1.88,3.60
2012.11.23 12:49:26.641,1.06149,1.06163,1.13,3.38
2012.11.23 12:49:26.794,1.06148,1.06163,1.88,3.38
2012.11.23 12:49:27.335,1.06148,1.06163,1.65,3.38
2012.11.23 12:49:31.414,1.06149,1.06163,1.13,3.38
2012.11.23 12:49:32.135,1.06149,1.06163,1.13,3.38
2012.11.23 12:49:35.655,1.06149,1.06163,1.13,3.38
2012.11.23 12:49:37.885,1.06148,1.06161,1.65,1.13
2012.11.23 12:49:38.164,1.06149,1.06163,1.13,3.38
2012.11.23 12:49:38.284,1.06148,1.06163,1.65,3.38
2012.11.23 12:49:38.764,1.06149,1.06163,1.13,3.38
2012.11.23 12:49:38.825,1.06148,1.06163,1.65,3.38
2012.11.23 12:49:39.654,1.06148,1.06162,1.65,1.13
2012.11.23 12:49:40.209,1.06148,1.06163,2.10,3.23
2012.11.23 12:49:40.825,1.06148,1.06162,1.88,1.13
2012.11.23 12:49:41.007,1.06145,1.06159,1.13,1.13
2012.11.23 12:49:41.315,1.06144,1.06157,1.28,2.63
2012.11.23 12:49:41.675,1.06143,1.06154,1.13,2.33
2012.11.23 12:49:41.856,1.0614,1.06154,3.90,2.10
2012.11.23 12:49:42.058,1.06139,1.06154,2.03,2.10
2012.11.23 12:49:43.024,1.06141,1.06154,1.65,1.50
2012.11.23 12:49:43.326,1.06143,1.06154,1.50,1.13
2012.11.23 12:49:43.866,1.06145,1.06155,1.50,1.13
2012.11.23 12:49:44.056,1.06143,1.06155,1.50,2.10
2012.11.23 12:49:44.174,1.06139,1.06154,1.13,2.63
2012.11.23 12:49:50.237,1.06139,1.06154,1.13,2.63
2012.11.23 12:49:50.305,1.06138,1.06152,2.48,1.13
2012.11.23 12:49:50.861,1.06139,1.06152,1.65,1.13
2012.11.23 12:49:54.565,1.06139,1.06153,1.88,1.13
2012.11.23 12:49:55.115,1.06139,1.06153,2.10,1.88
2012.11.23 12:49:57.145,1.0614,1.06153,1.65,1.88
2012.11.23 12:49:57.734,1.06139,1.06153,2.10,1.88
2012.11.23 12:50:02.182,1.06139,1.06153,1.73,1.88
2012.11.23 12:50:02.484,1.06139,1.06153,3.23,1.88
2012.11.23 12:50:04.924,1.0614,1.06153,1.50,1.13
2012.11.23 12:50:06.077,1.0614,1.06153,1.50,1.13
2012.11.23 12:50:11.126,1.06141,1.06156,1.13,1.88
2012.11.23 12:50:11.664,1.06144,1.06157,2.40,1.13
2012.11.23 12:50:16.371,1.06144,1.06157,2.40,1.13
2012.11.23 12:50:19.083,1.06144,1.06157,1.65,1.13
2012.11.23 12:50:21.474,1.06142,1.06156,2.63,1.13
2012.11.23 12:50:23.629,1.06142,1.06156,2.63,1.13
2012.11.23 12:50:26.995,1.06143,1.06156,1.65,1.13
2012.11.23 12:50:29.846,1.06144,1.06156,1.65,1.13
2012.11.23 12:50:31.515,1.06142,1.06157,2.48,1.13
2012.11.23 12:50:45.719,1.06143,1.06157,1.13,1.35
2012.11.23 12:50:46.026,1.0614,1.06151,2.25,1.13
2012.11.23 12:50:46.265,1.06138,1.06151,1.50,1.35
2012.11.23 12:50:46.847,1.06138,1.06151,1.50,1.35
2012.11.23 12:50:53.597,1.06138,1.06151,2.40,1.13
2012.11.23 12:50:54.146,1.0614,1.06153,3.00,1.20
2012.11.23 12:50:54.724,1.0614,1.06154,2.40,1.13
2012.11.23 12:50:55.565,1.0614,1.06154,2.40,1.13
2012.11.23 12:50:56.684,1.0614,1.06155,2.40,3.23
2012.11.23 12:50:57.556,1.06139,1.06154,3.53,1.35
2012.11.23 12:50:59.924,1.06139,1.06154,3.53,1.13
2012.11.23 12:51:00.685,1.06138,1.06151,1.50,1.35
2012.11.23 12:51:00.868,1.06136,1.06151,3.38,1.35
2012.11.23 12:51:01.378,1.06137,1.06151,1.50,1.35
2012.11.23 12:51:01.518,1.06137,1.06152,1.50,2.85
2012.11.23 12:51:03.686,1.06137,1.06152,1.65,2.63
2012.11.23 12:51:04.184,1.06138,1.06153,2.78,1.73
2012.11.23 12:51:04.586,1.06138,1.06153,3.23,1.13
2012.11.23 12:51:05.254,1.06139,1.06153,1.13,1.13
2012.11.23 12:51:05.565,1.06139,1.06153,1.13,1.13
2012.11.23 12:51:07.255,1.06139,1.06154,1.88,1.13
2012.11.23 12:51:12.025,1.06139,1.06152,1.50,1.13
2012.11.23 12:51:12.455,1.06137,1.06152,1.50,4.95
2012.11.23 12:51:12.515,1.06137,1.06152,1.65,4.95
2012.11.23 12:51:13.367,1.06136,1.0615,1.88,3.00
2012.11.23 12:51:13.875,1.06136,1.0615,1.65,2.63
2012.11.23 12:51:15.965,1.06136,1.0615,1.88,2.63
2012.11.23 12:51:16.085,1.06136,1.0615,3.60,1.13
2012.11.23 12:51:16.204,1.06136,1.0615,3.00,2.10
2012.11.23 12:51:17.664,1.06136,1.0615,3.75,1.13
2012.11.23 12:51:18.676,1.06135,1.06149,1.65,1.13
2012.11.23 12:51:19.945,1.06136,1.06151,4.50,1.73
2012.11.23 12:51:23.826,1.06138,1.06152,1.65,1.13
2012.11.23 12:51:24.365,1.06139,1.06153,2.40,1.73
2012.11.23 12:51:27.105,1.06139,1.06154,2.40,1.13
2012.11.23 12:51:27.616,1.06139,1.06154,2.40,1.13
2012.11.23 12:51:28.224,1.06139,1.06154,2.25,1.35
2012.11.23 12:51:28.725,1.06139,1.06152,1.50,2.63
2012.11.23 12:51:29.337,1.06138,1.06152,1.65,2.85
2012.11.23 12:51:29.855,1.06138,1.0615,1.65,1.88
2012.11.23 12:51:33.555,1.06139,1.0615,1.50,1.88
2012.11.23 12:51:36.096,1.06137,1.0615,1.65,2.25
2012.11.23 12:51:36.584,1.06137,1.0615,1.65,2.48
2012.11.23 12:51:37.074,1.06137,1.0615,1.65,2.25
2012.11.23 12:51:37.135,1.06137,1.0615,1.50,2.63
2012.11.23 12:51:37.575,1.06137,1.0615,1.50,2.63
2012.11.23 12:51:37.755,1.06136,1.0615,1.65,2.63
2012.11.23 12:51:39.255,1.06136,1.0615,2.40,2.25
2012.11.23 12:51:39.375,1.06136,1.0615,2.25,2.85
2012.11.23 12:51:39.675,1.06136,1.0615,2.63,2.63
2012.11.23 12:51:40.215,1.06136,1.0615,2.63,1.13
2012.11.23 12:51:40.275,1.06136,1.0615,2.85,1.13
2012.11.23 12:51:40.875,1.06136,1.0615,2.63,1.13
2012.11.23 12:51:42.465,1.06136,1.06151,2.63,1.13
2012.11.23 12:51:43.004,1.06136,1.0615,2.63,1.73
2012.11.23 12:51:43.545,1.0614,1.06152,1.50,1.13
2012.11.23 12:51:47.254,1.0614,1.06155,3.15,1.35
2012.11.23 12:51:49.594,1.0614,1.06155,1.65,3.45
2012.11.23 12:51:49.934,1.0614,1.06155,1.65,3.45
2012.11.23 12:51:55.084,1.0614,1.06155,1.65,1.88
2012.11.23 12:51:58.235,1.0614,1.06155,2.40,3.23
2012.11.23 12:51:58.474,1.0614,1.06155,2.40,3.23
2012.11.23 12:52:01.207,1.0614,1.06155,2.63,3.23
2012.11.23 12:52:01.508,1.0614,1.06155,2.63,3.23
2012.11.23 12:52:04.062,1.06141,1.06155,1.88,2.63
2012.11.23 12:52:04.604,1.06144,1.06157,2.25,1.35
2012.11.23 12:52:05.137,1.06144,1.06157,2.25,1.35
2012.11.23 12:52:06.414,1.06144,1.06159,2.25,2.48
2012.11.23 12:52:06.965,1.06145,1.0616,2.63,1.50
2012.11.23 12:52:07.025,1.06145,1.0616,2.63,1.28
2012.11.23 12:52:07.208,1.06153,1.06166,1.65,1.73
2012.11.23 12:52:07.456,1.06154,1.06168,3.90,1.13
2012.11.23 12:52:07.517,1.06158,1.06169,1.13,1.50
2012.11.23 12:52:07.585,1.06158,1.06171,1.88,1.73
2012.11.23 12:52:07.645,1.0616,1.06171,1.65,1.50
2012.11.23 12:52:08.065,1.06162,1.06174,1.88,1.50
2012.11.23 12:52:08.448,1.06162,1.06174,1.88,1.50
2012.11.23 12:52:08.577,1.06165,1.06177,1.13,1.73
2012.11.23 12:52:08.706,1.06165,1.0618,1.35,2.25
2012.11.23 12:52:09.215,1.06167,1.0618,1.65,1.50
2012.11.23 12:52:09.751,1.06167,1.0618,2.40,1.50
2012.11.23 12:52:11.015,1.06167,1.0618,2.25,1.88
2012.11.23 12:52:11.315,1.06167,1.0618,2.40,1.73
2012.11.23 12:52:11.374,1.06167,1.0618,2.40,1.50
2012.11.23 12:52:11.935,1.06167,1.0618,2.40,1.73
2012.11.23 12:52:12.524,1.06167,1.0618,1.50,2.10
2012.11.23 12:52:13.665,1.06167,1.0618,1.50,1.88
2012.11.23 12:52:14.214,1.06167,1.0618,1.50,1.88
2012.11.23 12:52:15.334,1.06167,1.0618,1.50,2.10
2012.11.23 12:52:18.570,1.06167,1.0618,1.50,2.10
2012.11.23 12:52:19.114,1.06167,1.0618,1.50,2.10
2012.11.23 12:52:27.945,1.06167,1.0618,1.65,2.48
2012.11.23 12:52:28.306,1.06169,1.06183,2.40,1.13
2012.11.23 12:52:28.855,1.06169,1.06183,2.40,1.13
2012.11.23 12:52:29.415,1.06169,1.06183,2.25,1.13
2012.11.23 12:52:29.974,1.06169,1.06183,2.25,1.13
2012.11.23 12:52:30.479,1.06167,1.06183,1.88,1.88
2012.11.23 12:52:32.265,1.06167,1.06184,1.88,4.35
2012.11.23 12:52:37.058,1.06167,1.06182,1.13,2.10
2012.11.23 12:52:53.495,1.06167,1.06182,2.25,1.35
2012.11.23 12:53:02.319,1.06168,1.06183,1.13,2.85
2012.11.23 12:53:02.840,1.06171,1.06185,1.35,1.13
2012.11.23 12:53:03.385,1.06171,1.06185,1.13,1.13
2012.11.23 12:53:03.746,1.06169,1.06184,3.15,1.20
