2012.11.07 13:12:53.546,1.02088,1.02102,3.98,1.73
2012.11.07 13:12:53.610,1.02088,1.02102,1.50,3.23
2012.11.07 13:12:53.867,1.02087,1.02099,1.50,2.48
2012.11.07 13:12:54.395,1.02087,1.021,1.50,3.23
2012.11.07 13:12:55.317,1.02087,1.02101,1.50,4.73
2012.11.07 13:12:55.836,1.02085,1.02099,1.73,2.48
2012.11.07 13:12:57.557,1.02085,1.02099,1.73,2.48
2012.11.07 13:12:58.485,1.02085,1.02099,1.73,1.73
2012.11.07 13:12:59.099,1.02085,1.02101,3.98,2.48
2012.11.07 13:12:59.866,1.02085,1.02101,3.98,3.23
2012.11.07 13:13:00.177,1.02085,1.021,2.48,3.23
2012.11.07 13:13:00.666,1.02085,1.02098,2.25,1.73
2012.11.07 13:13:01.307,1.02084,1.02098,1.50,1.73
2012.11.07 13:13:01.545,1.02083,1.02097,1.50,2.48
2012.11.07 13:13:01.992,1.02082,1.02097,1.50,2.85
2012.11.07 13:13:02.062,1.02082,1.02097,3.23,2.10
2012.11.07 13:13:02.127,1.02082,1.02097,3.23,2.10
2012.11.07 13:13:02.308,1.02086,1.021,1.73,2.85
2012.11.07 13:13:02.856,1.02088,1.02102,1.13,3.08
2012.11.07 13:13:03.657,1.0209,1.02104,2.25,3.82
2012.11.07 13:13:03.776,1.0209,1.02105,3.23,2.48
2012.11.07 13:13:04.016,1.0209,1.02103,2.25,2.48
2012.11.07 13:13:04.565,1.0209,1.02102,1.50,2.40
2012.11.07 13:13:04.748,1.0209,1.02104,2.48,3.15
2012.11.07 13:13:04.996,1.0209,1.02105,3.75,3.15
2012.11.07 13:13:05.116,1.0209,1.02104,2.48,2.40
2012.11.07 13:13:05.426,1.0209,1.02104,2.48,2.48
2012.11.07 13:13:05.671,1.0209,1.02105,3.23,2.48
2012.11.07 13:13:06.195,1.0209,1.02105,3.23,2.48
2012.11.07 13:13:06.717,1.02089,1.02103,1.73,2.48
2012.11.07 13:13:06.896,1.0209,1.02103,1.73,1.50
2012.11.07 13:13:07.016,1.0209,1.02103,1.35,2.48
2012.11.07 13:13:08.737,1.0209,1.02104,3.00,1.73
2012.11.07 13:13:10.107,1.02091,1.02104,1.50,1.73
2012.11.07 13:13:10.822,1.0209,1.02104,3.00,1.73
2012.11.07 13:13:11.368,1.02091,1.02103,1.50,1.73
2012.11.07 13:13:11.427,1.02091,1.02103,1.73,1.73
2012.11.07 13:13:11.935,1.02091,1.02104,1.73,1.73
2012.11.07 13:13:12.586,1.02092,1.02107,3.23,2.48
2012.11.07 13:13:13.125,1.02091,1.02107,1.73,3.23
2012.11.07 13:13:14.066,1.02092,1.02107,1.73,3.23
2012.11.07 13:13:14.622,1.02092,1.02106,1.73,1.73
2012.11.07 13:13:15.175,1.02092,1.02108,3.23,6.98
2012.11.07 13:13:15.715,1.02091,1.02106,1.73,2.48
2012.11.07 13:13:16.328,1.02094,1.02108,2.25,5.48
2012.11.07 13:13:16.902,1.02093,1.02106,1.73,1.73
2012.11.07 13:13:17.386,1.02092,1.02104,2.10,1.50
2012.11.07 13:13:17.447,1.02092,1.02104,1.35,1.50
2012.11.07 13:13:17.985,1.02091,1.02104,1.73,1.50
2012.11.07 13:13:19.346,1.02093,1.02108,2.48,4.73
2012.11.07 13:13:19.896,1.02092,1.02107,1.73,2.48
2012.11.07 13:13:20.507,1.02091,1.02105,2.48,2.48
2012.11.07 13:13:20.569,1.02091,1.02105,2.48,1.73
2012.11.07 13:13:20.636,1.02091,1.02105,1.73,2.48
2012.11.07 13:13:21.158,1.0209,1.02103,1.50,2.48
2012.11.07 13:13:21.799,1.0209,1.02103,1.50,1.35
2012.11.07 13:13:22.302,1.02089,1.02103,1.50,2.10
2012.11.07 13:13:22.548,1.02086,1.021,3.98,1.73
2012.11.07 13:13:22.668,1.02086,1.02097,1.73,1.50
2012.11.07 13:13:22.918,1.02086,1.021,1.73,1.35
2012.11.07 13:13:22.989,1.02086,1.021,1.73,1.35
2012.11.07 13:13:23.789,1.02083,1.02099,3.08,3.23
2012.11.07 13:13:23.858,1.02083,1.02097,1.58,2.48
2012.11.07 13:13:24.437,1.02083,1.02097,1.73,1.73
2012.11.07 13:13:24.936,1.02084,1.02097,1.58,1.50
2012.11.07 13:13:24.998,1.02084,1.02099,1.58,1.73
2012.11.07 13:13:25.057,1.02084,1.02099,1.58,1.73
2012.11.07 13:13:25.597,1.02082,1.02098,2.70,2.48
2012.11.07 13:13:26.293,1.02084,1.02099,1.58,3.23
2012.11.07 13:13:26.941,1.0208,1.02095,2.48,3.75
2012.11.07 13:13:27.126,1.0208,1.02092,2.48,1.50
2012.11.07 13:13:27.667,1.02078,1.02092,2.48,1.50
2012.11.07 13:13:27.988,1.02083,1.02095,1.73,3.98
2012.11.07 13:13:28.167,1.02083,1.02096,1.73,1.13
2012.11.07 13:13:28.529,1.02086,1.02097,1.73,1.13
2012.11.07 13:13:29.085,1.02086,1.021,1.73,5.48
2012.11.07 13:13:29.655,1.02086,1.021,1.73,6.23
2012.11.07 13:13:29.987,1.02086,1.02099,1.50,3.98
2012.11.07 13:13:30.717,1.02086,1.021,1.50,3.23
2012.11.07 13:13:31.019,1.02089,1.021,1.50,1.73
2012.11.07 13:13:31.209,1.02089,1.02103,3.08,1.73
2012.11.07 13:13:31.337,1.02093,1.02103,1.50,1.73
2012.11.07 13:13:31.576,1.0209,1.02103,3.00,1.73
2012.11.07 13:13:32.078,1.0209,1.02103,3.23,1.50
2012.11.07 13:13:32.157,1.02092,1.02105,2.10,3.98
2012.11.07 13:13:35.025,1.02093,1.02107,1.73,4.73
2012.11.07 13:13:35.447,1.0209,1.02102,3.60,1.50
2012.11.07 13:13:35.570,1.0209,1.02102,2.48,1.50
2012.11.07 13:13:35.997,1.02087,1.02102,1.58,3.00
2012.11.07 13:13:36.538,1.02089,1.02103,1.73,3.38
2012.11.07 13:13:36.725,1.02089,1.02103,1.73,2.10
2012.11.07 13:13:37.095,1.02089,1.02103,1.73,2.10
2012.11.07 13:13:37.635,1.02087,1.02101,1.58,3.23
2012.11.07 13:13:40.657,1.02087,1.02101,1.73,2.48
2012.11.07 13:13:41.556,1.02086,1.02101,1.73,3.23
2012.11.07 13:13:41.796,1.02086,1.02098,1.73,1.73
2012.11.07 13:13:42.896,1.02084,1.02098,2.48,1.35
2012.11.07 13:13:43.197,1.02087,1.02099,1.50,1.73
2012.11.07 13:13:43.316,1.02087,1.02101,1.73,2.69
2012.11.07 13:13:44.288,1.02088,1.02101,1.73,1.35
2012.11.07 13:13:45.275,1.02099,1.02109,1.50,1.35
2012.11.07 13:13:45.998,1.02098,1.02108,3.98,2.63
2012.11.07 13:13:46.376,1.02098,1.02108,3.00,3.60
2012.11.07 13:13:46.495,1.02098,1.02108,3.75,2.48
2012.11.07 13:13:46.556,1.02093,1.02108,3.23,2.48
2012.11.07 13:13:47.576,1.02096,1.02111,1.73,3.98
2012.11.07 13:13:47.696,1.02096,1.02111,3.23,1.73
2012.11.07 13:13:47.756,1.02096,1.02111,3.23,1.73
2012.11.07 13:13:48.146,1.02097,1.02111,1.73,1.50
2012.11.07 13:13:48.568,1.021,1.02113,2.33,2.48
2012.11.07 13:13:48.626,1.021,1.02116,2.33,1.73
2012.11.07 13:13:48.927,1.02099,1.02114,1.73,2.48
2012.11.07 13:13:49.168,1.02099,1.02113,1.73,2.48
2012.11.07 13:13:49.687,1.02098,1.02113,5.48,1.73
2012.11.07 13:13:49.926,1.02098,1.02113,5.48,1.73
2012.11.07 13:13:50.045,1.02098,1.02113,5.48,1.73
2012.11.07 13:13:50.859,1.02097,1.02111,1.73,1.73
2012.11.07 13:13:50.927,1.02095,1.0211,4.58,1.50
2012.11.07 13:13:51.046,1.02095,1.0211,3.23,1.73
2012.11.07 13:13:51.557,1.02096,1.0211,2.48,2.32
2012.11.07 13:13:52.256,1.02096,1.02112,5.33,1.73
2012.11.07 13:13:52.678,1.02096,1.02112,5.33,1.73
2012.11.07 13:13:54.096,1.02098,1.02114,2.10,4.57
2012.11.07 13:13:54.456,1.02099,1.02114,1.95,1.73
2012.11.07 13:13:54.833,1.02105,1.02118,1.50,6.23
2012.11.07 13:13:55.136,1.02108,1.02118,1.73,3.00
2012.11.07 13:13:55.256,1.02107,1.02119,2.48,1.50
2012.11.07 13:13:55.316,1.02107,1.02119,2.48,1.50
2012.11.07 13:13:55.911,1.02107,1.02121,2.48,1.73
2012.11.07 13:13:57.308,1.02107,1.02121,3.23,1.73
2012.11.07 13:13:58.496,1.02107,1.02121,1.73,1.73
2012.11.07 13:13:59.637,1.02107,1.0212,1.73,1.13
2012.11.07 13:14:00.747,1.02108,1.02121,4.73,1.50
2012.11.07 13:14:01.107,1.02115,1.02125,1.73,3.00
2012.11.07 13:14:01.477,1.02116,1.02127,1.58,3.75
2012.11.07 13:14:01.538,1.02117,1.0213,1.73,3.23
2012.11.07 13:14:03.346,1.02115,1.0213,5.33,3.38
2012.11.07 13:14:03.888,1.02115,1.02131,5.70,2.32
2012.11.07 13:14:04.517,1.02115,1.02132,5.70,3.98
2012.11.07 13:14:04.825,1.02115,1.02131,1.95,5.48
2012.11.07 13:14:04.886,1.02115,1.0213,1.73,2.85
2012.11.07 13:14:05.196,1.02115,1.0213,1.73,4.35
2012.11.07 13:14:05.376,1.02114,1.0213,2.33,2.25
2012.11.07 13:14:05.687,1.02113,1.02127,1.73,2.85
2012.11.07 13:14:06.048,1.02104,1.02117,1.27,1.88
2012.11.07 13:14:06.180,1.02102,1.02116,1.73,3.98
2012.11.07 13:14:06.427,1.021,1.02116,3.23,3.75
2012.11.07 13:14:06.610,1.021,1.02116,1.73,5.48
2012.11.07 13:14:06.798,1.02099,1.0211,1.50,3.00
2012.11.07 13:14:06.977,1.02096,1.02109,2.25,4.50
2012.11.07 13:14:07.037,1.02093,1.02107,2.48,1.50
2012.11.07 13:14:07.157,1.0209,1.02106,1.73,3.00
2012.11.07 13:14:07.278,1.02093,1.02105,1.58,1.57
2012.11.07 13:14:07.397,1.02094,1.02107,1.58,2.48
2012.11.07 13:14:07.649,1.02097,1.02112,2.48,2.10
2012.11.07 13:14:08.226,1.02097,1.02112,2.48,2.85
2012.11.07 13:14:08.347,1.02101,1.02112,1.35,1.50
2012.11.07 13:14:08.467,1.02101,1.02112,1.35,1.50
2012.11.07 13:14:08.776,1.02102,1.02113,2.48,3.00
2012.11.07 13:14:08.836,1.02103,1.02118,1.73,3.23
2012.11.07 13:14:09.077,1.02101,1.02116,1.35,2.25
2012.11.07 13:14:09.809,1.021,1.02114,1.73,1.50
2012.11.07 13:14:09.939,1.021,1.02114,1.73,2.84
2012.11.07 13:14:10.141,1.021,1.02114,1.73,4.57
2012.11.07 13:14:10.337,1.02097,1.02112,1.50,1.73
2012.11.07 13:14:10.876,1.02096,1.0211,1.50,2.48
2012.11.07 13:14:11.117,1.02094,1.0211,1.50,2.48
2012.11.07 13:14:11.537,1.02097,1.0211,2.25,3.07
2012.11.07 13:14:11.657,1.02097,1.0211,2.48,3.07
2012.11.07 13:14:12.176,1.02097,1.02112,2.48,1.73
2012.11.07 13:14:12.696,1.02097,1.02112,2.48,1.73
2012.11.07 13:14:13.729,1.021,1.02115,1.35,2.48
2012.11.07 13:14:14.276,1.02104,1.02119,2.48,2.48
2012.11.07 13:14:14.335,1.02104,1.02119,2.48,2.48
2012.11.07 13:14:15.397,1.02108,1.02123,2.33,1.35
2012.11.07 13:14:15.697,1.02109,1.02123,3.08,1.35
2012.11.07 13:14:16.057,1.02109,1.0212,1.58,1.50
2012.11.07 13:14:16.178,1.02108,1.02123,1.73,2.85
2012.11.07 13:14:16.296,1.02106,1.02123,5.33,5.85
2012.11.07 13:14:16.716,1.02106,1.0212,3.98,1.73
2012.11.07 13:14:16.783,1.02106,1.0212,1.73,1.50
2012.11.07 13:14:17.507,1.02106,1.0212,4.35,1.50
2012.11.07 13:14:18.617,1.02105,1.02119,3.00,1.50
2012.11.07 13:14:18.918,1.0211,1.02122,1.58,2.32
2012.11.07 13:14:19.419,1.02111,1.02123,1.58,3.98
2012.11.07 13:14:19.551,1.02111,1.02125,3.08,1.73
2012.11.07 13:14:20.036,1.02111,1.02121,1.73,1.50
2012.11.07 13:14:20.217,1.02106,1.0212,3.23,2.48
2012.11.07 13:14:22.430,1.02106,1.0212,1.73,2.48
2012.11.07 13:14:23.657,1.02108,1.02121,1.58,2.48
2012.11.07 13:14:23.846,1.02108,1.02121,1.58,1.50
2012.11.07 13:14:24.027,1.02108,1.02124,3.08,2.48
2012.11.07 13:14:24.336,1.02108,1.02124,2.33,2.48
2012.11.07 13:14:25.366,1.02105,1.02121,5.33,3.23
2012.11.07 13:14:27.537,1.02106,1.02121,1.58,1.73
2012.11.07 13:14:28.308,1.02105,1.02121,1.73,1.73
2012.11.07 13:14:29.292,1.02105,1.0212,1.73,1.13
2012.11.07 13:14:29.487,1.02105,1.02119,1.73,1.50
2012.11.07 13:14:29.666,1.02103,1.02119,1.73,1.73
2012.11.07 13:14:30.166,1.02102,1.02116,1.73,2.25
2012.11.07 13:14:30.526,1.02099,1.02114,1.73,1.50
2012.11.07 13:14:31.386,1.02099,1.02113,4.73,1.50
2012.11.07 13:14:31.506,1.02098,1.02113,1.73,1.73
2012.11.07 13:14:31.566,1.02097,1.02113,1.73,3.23
2012.11.07 13:14:31.988,1.02097,1.0211,1.73,3.98
2012.11.07 13:14:32.228,1.02096,1.02109,2.25,1.73
2012.11.07 13:14:32.738,1.02091,1.02106,1.73,3.23
2012.11.07 13:14:32.867,1.02091,1.02106,1.73,2.48
2012.11.07 13:14:33.347,1.02091,1.02105,1.73,1.73
2012.11.07 13:14:34.807,1.02087,1.02103,2.48,2.48
2012.11.07 13:14:34.868,1.02086,1.02101,1.73,1.50
2012.11.07 13:14:35.106,1.02086,1.02101,2.48,2.25
2012.11.07 13:14:35.420,1.02086,1.02101,1.73,1.50
2012.11.07 13:14:35.936,1.02089,1.02104,2.48,3.23
2012.11.07 13:14:36.816,1.02089,1.02105,3.23,3.98
2012.11.07 13:14:39.588,1.02088,1.02103,1.73,1.13
2012.11.07 13:14:40.771,1.02089,1.02103,1.73,1.13
2012.11.07 13:14:41.316,1.02089,1.02104,2.48,1.73
2012.11.07 13:14:41.849,1.02087,1.02102,3.08,1.73
2012.11.07 13:14:42.796,1.02086,1.02099,1.35,1.50
2012.11.07 13:14:42.855,1.02086,1.02099,1.73,1.73
2012.11.07 13:14:42.975,1.02086,1.02099,1.73,1.50
2012.11.07 13:14:43.095,1.02086,1.02102,1.73,3.23
2012.11.07 13:14:43.386,1.02084,1.02101,3.23,1.73
2012.11.07 13:14:44.408,1.02088,1.02103,1.73,2.10
2012.11.07 13:14:44.586,1.02088,1.02103,1.73,2.10
2012.11.07 13:14:45.395,1.02087,1.02102,1.73,2.48
2012.11.07 13:14:45.968,1.02088,1.02103,2.48,2.10
2012.11.07 13:14:46.587,1.02087,1.02103,3.23,1.50
2012.11.07 13:14:47.446,1.02087,1.02103,3.98,1.50
2012.11.07 13:14:48.996,1.02087,1.02103,3.98,1.50
2012.11.07 13:14:50.707,1.02089,1.02103,2.48,1.50
2012.11.07 13:14:51.247,1.02087,1.02102,1.73,2.48
2012.11.07 13:14:51.868,1.02087,1.02102,1.73,2.25
2012.11.07 13:14:52.297,1.02091,1.02105,1.73,2.10
2012.11.07 13:14:53.004,1.02092,1.02105,1.35,1.73
2012.11.07 13:14:53.082,1.02093,1.02109,2.48,2.48
2012.11.07 13:14:54.103,1.02095,1.0211,3.23,1.50
2012.11.07 13:14:54.346,1.02099,1.02112,1.50,1.35
2012.11.07 13:14:54.406,1.02098,1.02112,1.73,1.13
2012.11.07 13:14:54.767,1.02097,1.02112,1.73,2.63
2012.11.07 13:14:54.960,1.02095,1.02109,1.73,1.35
2012.11.07 13:14:56.605,1.02098,1.02112,3.75,3.45
2012.11.07 13:14:56.727,1.02101,1.02112,1.50,1.73
2012.11.07 13:14:56.846,1.021,1.02112,1.73,1.50
2012.11.07 13:14:57.330,1.021,1.02113,2.25,2.10
2012.11.07 13:14:57.517,1.021,1.02114,2.48,3.23
2012.11.07 13:14:57.636,1.021,1.02114,2.48,1.73
2012.11.07 13:14:58.836,1.02099,1.02114,1.73,2.48
2012.11.07 13:15:00.176,1.021,1.02112,1.73,1.73
2012.11.07 13:15:02.846,1.02099,1.02112,2.10,1.73
2012.11.07 13:15:03.206,1.02096,1.02109,3.98,1.73
2012.11.07 13:15:03.387,1.02094,1.02106,2.48,1.73
2012.11.07 13:15:03.870,1.02092,1.02108,1.35,2.48
2012.11.07 13:15:04.647,1.02089,1.02103,2.48,3.00
2012.11.07 13:15:04.707,1.02089,1.02101,2.48,1.50
2012.11.07 13:15:05.066,1.02089,1.02101,1.73,1.50
2012.11.07 13:15:05.848,1.02087,1.02099,1.73,1.50
2012.11.07 13:15:05.962,1.02087,1.02099,1.73,1.73
2012.11.07 13:15:07.706,1.02085,1.021,2.48,2.48
2012.11.07 13:15:08.007,1.02082,1.02096,2.48,1.73
2012.11.07 13:15:08.546,1.02079,1.02095,1.73,3.23
2012.11.07 13:15:08.669,1.0208,1.02095,2.48,1.73
2012.11.07 13:15:09.536,1.02077,1.0209,2.10,1.50
2012.11.07 13:15:09.597,1.02077,1.0209,1.88,1.73
2012.11.07 13:15:09.782,1.02077,1.0209,1.50,1.73
2012.11.07 13:15:10.265,1.02072,1.02087,2.25,2.48
2012.11.07 13:15:10.449,1.02069,1.02084,3.00,1.73
2012.11.07 13:15:10.878,1.02071,1.02083,1.50,1.73
2012.11.07 13:15:11.237,1.02073,1.02087,1.73,1.73
2012.11.07 13:15:11.538,1.02073,1.02088,1.50,2.85
2012.11.07 13:15:11.667,1.02071,1.02088,1.73,2.85
2012.11.07 13:15:11.847,1.0207,1.02087,3.23,3.98
2012.11.07 13:15:12.156,1.0207,1.02084,1.50,3.23
2012.11.07 13:15:13.347,1.0207,1.02084,2.48,2.48
2012.11.07 13:15:13.407,1.0207,1.02083,1.73,1.73
2012.11.07 13:15:13.707,1.02066,1.02082,1.73,2.48
2012.11.07 13:15:14.247,1.02066,1.02081,2.48,1.73
2012.11.07 13:15:14.785,1.02066,1.02081,1.73,1.73
2012.11.07 13:15:16.307,1.02066,1.02081,2.48,1.73
2012.11.07 13:15:16.427,1.02067,1.02083,3.23,1.35
2012.11.07 13:15:16.966,1.02071,1.02084,2.48,1.35
2012.11.07 13:15:17.029,1.02071,1.02084,2.48,1.13
2012.11.07 13:15:17.096,1.02073,1.02086,1.73,1.73
2012.11.07 13:15:17.159,1.02073,1.02086,1.73,1.73
2012.11.07 13:15:19.878,1.02071,1.02087,1.73,6.08
2012.11.07 13:15:20.073,1.02069,1.02083,2.48,1.73
2012.11.07 13:15:20.377,1.02069,1.02084,1.73,3.23
2012.11.07 13:15:20.687,1.02073,1.02088,3.23,1.73
2012.11.07 13:15:21.257,1.02071,1.02082,2.25,1.50
2012.11.07 13:15:21.558,1.02065,1.02075,1.50,1.50
2012.11.07 13:15:21.799,1.02065,1.02076,1.50,1.13
2012.11.07 13:15:21.866,1.02063,1.02076,1.50,1.35
2012.11.07 13:15:22.047,1.02062,1.02076,3.98,1.35
2012.11.07 13:15:22.975,1.02058,1.02073,1.73,2.63
2012.11.07 13:15:23.516,1.02057,1.02073,4.73,2.63
2012.11.07 13:15:23.758,1.02057,1.02069,1.73,1.50
2012.11.07 13:15:24.115,1.02053,1.02067,2.02,3.00
2012.11.07 13:15:24.178,1.02053,1.02067,1.73,3.23
2012.11.07 13:15:24.477,1.02049,1.02063,2.10,1.73
2012.11.07 13:15:24.969,1.02051,1.02058,1.73,1.50
2012.11.07 13:15:25.398,1.02049,1.02058,1.50,2.48
2012.11.07 13:15:25.467,1.02049,1.02057,1.50,1.73
2012.11.07 13:15:25.827,1.02047,1.02054,1.50,1.73
2012.11.07 13:15:26.127,1.02042,1.02054,1.50,1.73
2012.11.07 13:15:26.667,1.02038,1.02052,2.48,1.73
2012.11.07 13:15:26.786,1.02036,1.02052,3.98,3.23
2012.11.07 13:15:27.028,1.02038,1.02052,1.73,3.23
2012.11.07 13:15:27.567,1.02038,1.02053,3.23,1.35
2012.11.07 13:15:28.487,1.02037,1.02051,3.23,1.73
2012.11.07 13:15:29.277,1.02037,1.02052,3.23,2.33
2012.11.07 13:15:29.398,1.02037,1.02052,4.73,1.73
2012.11.07 13:15:30.145,1.02038,1.02052,2.48,1.50
2012.11.07 13:15:30.937,1.02036,1.02051,2.48,1.50
2012.11.07 13:15:31.060,1.02036,1.02051,2.48,1.73
2012.11.07 13:15:31.368,1.02036,1.02051,2.48,3.23
2012.11.07 13:15:32.488,1.02037,1.02054,2.48,1.73
2012.11.07 13:15:33.046,1.02037,1.02052,1.73,1.73
2012.11.07 13:15:33.347,1.02037,1.02051,2.25,1.73
2012.11.07 13:15:33.897,1.02037,1.02051,2.25,1.73
2012.11.07 13:15:35.297,1.02034,1.02049,2.10,2.48
2012.11.07 13:15:35.837,1.02031,1.02048,2.48,2.10
2012.11.07 13:15:36.196,1.02029,1.02043,2.48,1.73
2012.11.07 13:15:36.617,1.02028,1.02039,1.73,1.50
2012.11.07 13:15:36.739,1.02025,1.02039,1.73,1.73
2012.11.07 13:15:37.077,1.02023,1.02036,1.73,2.48
2012.11.07 13:15:37.437,1.02022,1.02037,2.85,1.50
2012.11.07 13:15:37.760,1.02022,1.02035,2.85,1.50
2012.11.07 13:15:38.088,1.02017,1.0203,3.00,3.00
2012.11.07 13:15:38.828,1.02016,1.02028,2.48,1.73
2012.11.07 13:15:38.949,1.02016,1.02033,2.48,3.23
2012.11.07 13:15:39.496,1.0202,1.0203,1.50,1.73
2012.11.07 13:15:39.799,1.02017,1.02026,1.50,1.65
2012.11.07 13:15:39.988,1.02012,1.02025,3.23,1.65
2012.11.07 13:15:40.296,1.02015,1.02027,1.50,2.40
2012.11.07 13:15:40.538,1.02015,1.02028,1.50,2.40
2012.11.07 13:15:40.778,1.02018,1.02027,1.50,1.73
2012.11.07 13:15:41.279,1.02018,1.02024,1.50,1.50
2012.11.07 13:15:41.363,1.02016,1.02031,2.48,2.10
2012.11.07 13:15:41.697,1.02019,1.0203,1.73,1.50
2012.11.07 13:15:41.817,1.02019,1.02029,1.50,2.25
2012.11.07 13:15:42.325,1.02015,1.0203,2.48,2.48
2012.11.07 13:15:42.447,1.02015,1.0203,2.25,2.48
2012.11.07 13:15:42.626,1.02017,1.0203,1.50,2.48
2012.11.07 13:15:42.927,1.02018,1.02033,1.73,2.10
2012.11.07 13:15:43.286,1.02022,1.02034,1.73,2.48
2012.11.07 13:15:44.157,1.02019,1.02035,2.48,4.73
2012.11.07 13:15:44.280,1.02019,1.02034,2.48,1.73
2012.11.07 13:15:44.348,1.02018,1.02034,2.48,1.73
2012.11.07 13:15:44.917,1.02018,1.02033,2.33,1.73
2012.11.07 13:15:46.598,1.0202,1.02035,1.73,2.85
2012.11.07 13:15:46.668,1.0202,1.02035,2.48,2.63
2012.11.07 13:15:46.786,1.02021,1.02035,2.48,2.10
2012.11.07 13:15:46.908,1.02023,1.02036,2.48,2.25
2012.11.07 13:15:47.027,1.02023,1.02037,1.73,1.73
2012.11.07 13:15:49.057,1.02021,1.02034,1.73,2.10
2012.11.07 13:15:49.297,1.02021,1.02034,1.35,1.35
2012.11.07 13:15:49.833,1.02021,1.02032,1.13,2.48
2012.11.07 13:15:49.919,1.02018,1.02032,2.64,1.50
2012.11.07 13:15:50.288,1.0202,1.02036,2.48,3.23
2012.11.07 13:15:51.738,1.02022,1.02035,1.73,1.50
2012.11.07 13:15:51.797,1.02023,1.02037,2.48,1.50
2012.11.07 13:15:51.918,1.02029,1.02042,1.50,1.73
2012.11.07 13:15:51.987,1.02029,1.02042,1.73,1.50
2012.11.07 13:15:52.050,1.02029,1.02043,3.23,2.25
2012.11.07 13:15:52.237,1.02029,1.02045,3.23,3.98
2012.11.07 13:15:52.297,1.02029,1.02045,3.23,3.98
2012.11.07 13:15:52.417,1.02029,1.02043,1.73,1.50
2012.11.07 13:15:52.838,1.0203,1.02044,2.10,1.50
2012.11.07 13:15:52.897,1.0203,1.02046,2.85,1.73
2012.11.07 13:15:53.259,1.0203,1.02045,2.10,1.73
2012.11.07 13:15:54.576,1.0203,1.02044,4.73,1.50
2012.11.07 13:15:55.130,1.02033,1.02045,1.73,1.73
2012.11.07 13:15:56.256,1.02033,1.02047,1.73,1.35
2012.11.07 13:15:56.766,1.02032,1.02047,2.10,1.73
2012.11.07 13:15:57.127,1.02032,1.02049,4.35,3.98
2012.11.07 13:15:57.737,1.02033,1.02049,2.48,4.73
2012.11.07 13:15:58.410,1.02038,1.02053,1.73,1.73
2012.11.07 13:15:58.484,1.02037,1.02053,1.73,1.73
2012.11.07 13:15:58.743,1.02037,1.02053,1.73,4.73
2012.11.07 13:15:59.247,1.02037,1.0205,1.73,1.50
2012.11.07 13:15:59.757,1.02035,1.0205,4.73,1.73
2012.11.07 13:16:00.013,1.02035,1.02051,4.73,2.48
2012.11.07 13:16:00.146,1.02033,1.02047,1.35,1.73
2012.11.07 13:16:00.663,1.02033,1.02049,2.85,3.08
2012.11.07 13:16:00.801,1.02037,1.02049,1.73,1.73
2012.11.07 13:16:00.926,1.02037,1.02049,2.48,1.50
2012.11.07 13:16:01.228,1.02037,1.02052,1.73,2.25
2012.11.07 13:16:01.348,1.02035,1.02051,2.10,2.10
2012.11.07 13:16:01.657,1.02035,1.02051,2.10,2.85
2012.11.07 13:16:01.719,1.02035,1.02051,1.73,3.45
2012.11.07 13:16:02.028,1.02037,1.0205,1.73,2.25
2012.11.07 13:16:02.268,1.02036,1.0205,2.48,1.73
2012.11.07 13:16:02.808,1.02036,1.0205,1.35,1.73
2012.11.07 13:16:03.763,1.02033,1.02049,1.35,3.98
2012.11.07 13:16:04.030,1.02029,1.02046,4.73,2.10
2012.11.07 13:16:04.277,1.02029,1.02044,4.73,1.73
2012.11.07 13:16:04.888,1.02029,1.02044,1.50,2.48
2012.11.07 13:16:05.420,1.02028,1.02044,3.23,2.48
2012.11.07 13:16:05.978,1.02028,1.02044,4.73,2.48
2012.11.07 13:16:07.087,1.02025,1.02039,1.73,2.85
2012.11.07 13:16:07.538,1.02026,1.0204,1.73,1.73
2012.11.07 13:16:08.608,1.02027,1.02041,1.50,2.10
2012.11.07 13:16:08.860,1.02022,1.02034,1.73,1.50
2012.11.07 13:16:08.927,1.02022,1.02034,1.73,2.25
2012.11.07 13:16:08.988,1.0202,1.02033,2.25,2.48
2012.11.07 13:16:09.048,1.02018,1.02033,1.35,3.23
2012.11.07 13:16:09.466,1.02014,1.02029,3.23,1.73
2012.11.07 13:16:09.904,1.02015,1.0203,2.25,1.58
2012.11.07 13:16:10.368,1.02015,1.0203,2.48,1.35
2012.11.07 13:16:11.027,1.02015,1.0203,2.25,1.50
2012.11.07 13:16:11.209,1.02015,1.02028,2.25,1.50
2012.11.07 13:16:11.516,1.02014,1.02026,1.50,3.98
2012.11.07 13:16:11.697,1.02012,1.02023,1.50,2.48
2012.11.07 13:16:12.116,1.02012,1.02022,1.50,2.33
2012.11.07 13:16:12.427,1.02012,1.02023,1.50,2.33
2012.11.07 13:16:12.546,1.0201,1.02023,2.25,2.33
2012.11.07 13:16:12.848,1.02007,1.02017,3.00,1.73
2012.11.07 13:16:13.030,1.02002,1.02017,2.48,1.73
2012.11.07 13:16:13.217,1.02002,1.02018,3.00,3.23
2012.11.07 13:16:13.579,1.02007,1.02019,1.50,1.35
2012.11.07 13:16:13.767,1.02009,1.02021,1.50,1.73
2012.11.07 13:16:14.308,1.0201,1.02022,1.50,1.35
2012.11.07 13:16:14.366,1.0201,1.02023,2.25,1.13
