2012.11.21 11:16:36.161,1.05375,1.05389,1.13,1.88
2012.11.21 11:16:36.591,1.05374,1.05389,2.10,1.88
2012.11.21 11:16:38.026,1.05374,1.05389,2.10,1.88
2012.11.21 11:16:39.280,1.05374,1.05389,2.10,1.88
2012.11.21 11:16:39.814,1.05374,1.05388,2.10,1.50
2012.11.21 11:16:41.113,1.05372,1.05387,3.60,1.50
2012.11.21 11:16:53.210,1.05372,1.05386,3.60,1.50
2012.11.21 11:16:54.371,1.05372,1.05386,4.35,1.50
2012.11.21 11:16:54.432,1.05372,1.05386,5.10,1.50
2012.11.21 11:16:54.990,1.05374,1.05389,3.60,1.13
2012.11.21 11:16:55.810,1.05375,1.05389,1.35,1.50
2012.11.21 11:16:56.110,1.05375,1.05388,1.13,2.48
2012.11.21 11:16:56.411,1.05372,1.05386,2.10,1.50
2012.11.21 11:16:56.831,1.05375,1.05386,1.35,1.50
2012.11.21 11:16:57.789,1.05374,1.05388,3.45,3.00
2012.11.21 11:16:58.591,1.05374,1.05388,3.45,3.00
2012.11.21 11:16:59.660,1.05374,1.05388,2.70,3.00
2012.11.21 11:17:06.251,1.05377,1.05389,2.10,1.73
2012.11.21 11:17:06.672,1.0538,1.0539,1.20,1.50
2012.11.21 11:17:06.801,1.0538,1.05391,1.95,1.50
2012.11.21 11:17:07.384,1.0538,1.05391,1.95,1.50
2012.11.21 11:17:07.701,1.05381,1.05391,1.35,1.50
2012.11.21 11:17:09.041,1.05379,1.05391,1.35,1.50
2012.11.21 11:17:09.779,1.05377,1.05391,3.45,1.50
2012.11.21 11:17:10.023,1.05377,1.05389,2.10,1.73
2012.11.21 11:17:11.080,1.05375,1.05389,2.85,1.50
2012.11.21 11:17:12.640,1.05377,1.05388,1.35,1.50
2012.11.21 11:17:13.397,1.05381,1.05391,2.10,1.73
2012.11.21 11:17:13.711,1.0539,1.05398,3.75,2.25
2012.11.21 11:17:13.831,1.0539,1.05397,3.75,1.50
2012.11.21 11:17:13.890,1.05388,1.05397,1.58,1.50
2012.11.21 11:17:14.011,1.05388,1.05397,1.95,1.50
2012.11.21 11:17:14.131,1.05389,1.054,1.20,3.00
2012.11.21 11:17:14.610,1.05388,1.05399,1.35,1.50
2012.11.21 11:17:14.911,1.05388,1.05401,2.10,2.48
2012.11.21 11:17:15.471,1.05387,1.05399,1.28,1.13
2012.11.21 11:17:15.712,1.05381,1.05395,2.10,1.73
2012.11.21 11:17:15.831,1.05381,1.05396,3.45,1.73
2012.11.21 11:17:16.391,1.0538,1.05392,1.20,1.73
2012.11.21 11:17:17.158,1.05381,1.05396,2.10,1.73
2012.11.21 11:17:17.461,1.0538,1.05393,2.85,1.73
2012.11.21 11:17:20.632,1.05381,1.05396,1.20,3.23
2012.11.21 11:17:21.196,1.05381,1.05397,1.95,1.13
2012.11.21 11:17:21.980,1.05381,1.05397,1.35,1.88
2012.11.21 11:17:22.520,1.05383,1.05397,1.88,1.73
2012.11.21 11:17:23.341,1.05384,1.05398,1.13,1.88
2012.11.21 11:17:23.522,1.05386,1.054,1.13,2.10
2012.11.21 11:17:23.582,1.05387,1.054,1.13,2.10
2012.11.21 11:17:23.701,1.05387,1.054,1.95,1.88
2012.11.21 11:17:24.961,1.05389,1.05403,1.20,3.75
2012.11.21 11:17:26.050,1.05388,1.05401,1.58,1.13
2012.11.21 11:17:26.590,1.05388,1.05403,3.08,1.73
2012.11.21 11:17:28.641,1.05388,1.05403,1.73,1.50
2012.11.21 11:17:29.180,1.05389,1.05404,2.48,1.35
2012.11.21 11:17:29.610,1.05388,1.05403,4.19,1.13
2012.11.21 11:17:30.452,1.05388,1.05403,3.23,1.13
2012.11.21 11:17:38.100,1.05392,1.05403,3.75,1.13
2012.11.21 11:17:38.641,1.05393,1.05407,1.13,1.73
2012.11.21 11:17:39.041,1.0539,1.05404,3.98,1.65
2012.11.21 11:17:39.220,1.05391,1.05404,1.13,1.13
2012.11.21 11:17:39.400,1.05392,1.05403,1.73,1.88
2012.11.21 11:17:39.940,1.05389,1.05402,1.73,1.13
2012.11.21 11:17:43.490,1.05392,1.05404,4.13,1.73
2012.11.21 11:17:43.611,1.05393,1.05404,1.13,1.50
2012.11.21 11:17:43.880,1.05393,1.05404,1.13,1.50
2012.11.21 11:17:44.890,1.05393,1.05404,1.13,1.50
2012.11.21 11:17:45.440,1.05393,1.05404,1.13,1.50
2012.11.21 11:17:46.591,1.05392,1.05403,3.98,1.13
2012.11.21 11:17:46.893,1.05387,1.05401,1.13,1.73
2012.11.21 11:17:47.450,1.05391,1.05403,1.73,2.85
2012.11.21 11:17:47.750,1.05394,1.05407,1.88,2.25
2012.11.21 11:17:47.871,1.05394,1.05405,1.73,1.13
2012.11.21 11:17:49.228,1.05391,1.05405,2.48,2.25
2012.11.21 11:17:49.591,1.05393,1.05405,2.70,1.88
2012.11.21 11:17:49.961,1.05396,1.05406,1.73,1.50
2012.11.21 11:17:50.310,1.05391,1.05405,2.10,1.50
2012.11.21 11:17:50.870,1.0539,1.05404,1.13,1.13
2012.11.21 11:17:51.065,1.0539,1.05404,1.88,1.13
2012.11.21 11:17:51.195,1.0539,1.05404,1.88,1.35
2012.11.21 11:17:51.441,1.05391,1.05404,1.73,1.28
2012.11.21 11:17:51.621,1.05394,1.05404,4.13,1.50
2012.11.21 11:17:51.681,1.05393,1.05404,1.13,1.50
2012.11.21 11:17:52.294,1.05392,1.05404,1.13,1.50
2012.11.21 11:17:52.421,1.05393,1.05404,1.13,1.50
2012.11.21 11:17:53.201,1.05392,1.05404,1.13,1.50
2012.11.21 11:17:53.261,1.05393,1.05404,1.13,1.50
2012.11.21 11:17:53.913,1.05393,1.05405,1.65,1.50
2012.11.21 11:17:54.212,1.05385,1.05399,3.45,1.13
2012.11.21 11:17:54.272,1.05385,1.05399,2.70,1.13
2012.11.21 11:17:55.282,1.05386,1.05399,1.13,1.13
2012.11.21 11:17:55.461,1.05388,1.05401,2.48,1.73
2012.11.21 11:17:55.771,1.05393,1.05402,1.13,1.88
2012.11.21 11:17:56.013,1.05385,1.05399,2.48,1.35
2012.11.21 11:17:56.274,1.05385,1.05396,1.73,1.13
2012.11.21 11:17:56.520,1.05385,1.05396,1.73,1.13
2012.11.21 11:17:57.098,1.05382,1.05396,2.48,1.35
2012.11.21 11:17:57.172,1.05382,1.05396,2.48,1.35
2012.11.21 11:17:57.304,1.05382,1.05396,1.88,1.50
2012.11.21 11:17:57.611,1.05382,1.05395,1.73,2.03
2012.11.21 11:17:57.932,1.05384,1.05396,1.73,1.13
2012.11.21 11:17:58.591,1.05385,1.05397,2.48,1.73
2012.11.21 11:17:58.650,1.05385,1.05397,2.48,1.65
2012.11.21 11:17:59.221,1.05385,1.05397,1.13,1.88
2012.11.21 11:18:00.489,1.05385,1.05398,1.35,2.25
2012.11.21 11:18:00.673,1.05392,1.05401,2.40,1.50
2012.11.21 11:18:00.981,1.05389,1.054,2.10,1.50
2012.11.21 11:18:01.041,1.05387,1.054,1.13,1.50
2012.11.21 11:18:01.591,1.05387,1.054,1.13,1.50
2012.11.21 11:18:02.713,1.05385,1.05396,4.73,1.65
2012.11.21 11:18:03.220,1.05382,1.05393,2.48,1.50
2012.11.21 11:18:03.401,1.05382,1.05391,2.25,1.88
2012.11.21 11:18:03.521,1.05382,1.05391,2.25,1.88
2012.11.21 11:18:03.942,1.05378,1.0539,1.73,1.65
2012.11.21 11:18:04.015,1.05378,1.0539,1.73,1.65
2012.11.21 11:18:04.551,1.05376,1.05389,5.63,1.50
2012.11.21 11:18:04.770,1.05376,1.05389,5.63,1.50
2012.11.21 11:18:05.071,1.05382,1.05392,1.13,2.25
2012.11.21 11:18:05.572,1.05382,1.05391,1.13,1.50
2012.11.21 11:18:05.646,1.05382,1.05391,1.13,1.50
2012.11.21 11:18:06.260,1.05382,1.05392,1.05,1.50
2012.11.21 11:18:09.474,1.05386,1.05396,2.10,1.35
2012.11.21 11:18:09.782,1.05395,1.05402,2.25,2.25
2012.11.21 11:18:09.843,1.05396,1.05402,2.48,2.25
2012.11.21 11:18:09.912,1.05398,1.0541,3.23,3.00
2012.11.21 11:18:10.102,1.05402,1.05409,2.10,4.13
2012.11.21 11:18:10.642,1.05397,1.05403,1.13,5.25
2012.11.21 11:18:10.761,1.05397,1.05409,1.35,2.63
2012.11.21 11:18:10.822,1.054,1.05409,3.75,2.63
2012.11.21 11:18:11.000,1.05398,1.05409,1.58,2.63
2012.11.21 11:18:11.551,1.05402,1.05411,1.50,1.35
2012.11.21 11:18:11.731,1.05397,1.05411,2.48,1.13
2012.11.21 11:18:11.928,1.05397,1.05411,2.48,1.13
2012.11.21 11:18:12.540,1.05401,1.05411,2.85,1.13
2012.11.21 11:18:12.841,1.05404,1.05416,3.90,1.73
2012.11.21 11:18:13.445,1.05405,1.05416,1.13,1.50
2012.11.21 11:18:13.964,1.05405,1.05416,1.35,1.50
2012.11.21 11:18:14.880,1.05408,1.05416,2.10,1.50
2012.11.21 11:18:15.183,1.0541,1.05418,3.98,1.50
2012.11.21 11:18:15.686,1.05411,1.05422,1.73,1.13
2012.11.21 11:18:16.381,1.05409,1.05421,1.58,1.35
2012.11.21 11:18:16.560,1.05408,1.05418,1.58,1.13
2012.11.21 11:18:17.472,1.05406,1.05417,1.58,1.65
2012.11.21 11:18:17.531,1.05405,1.05416,4.35,1.88
2012.11.21 11:18:17.711,1.05402,1.05414,1.73,3.60
2012.11.21 11:18:17.893,1.05402,1.05412,1.50,1.88
2012.11.21 11:18:18.021,1.05398,1.05411,2.48,1.13
2012.11.21 11:18:18.263,1.05398,1.05411,2.25,1.35
2012.11.21 11:18:18.391,1.05395,1.0541,1.73,1.73
2012.11.21 11:18:18.941,1.05396,1.0541,1.58,3.23
2012.11.21 11:18:19.440,1.05397,1.0541,4.73,3.23
2012.11.21 11:18:20.340,1.05399,1.05411,1.35,3.60
2012.11.21 11:18:20.641,1.05396,1.05407,1.58,1.73
2012.11.21 11:18:22.334,1.05394,1.05407,5.10,1.73
2012.11.21 11:18:22.640,1.05394,1.05406,4.35,1.73
2012.11.21 11:18:23.201,1.05397,1.05406,3.98,1.50
2012.11.21 11:18:23.774,1.05395,1.05407,1.88,1.50
2012.11.21 11:18:24.985,1.05395,1.05408,1.13,1.50
2012.11.21 11:18:25.291,1.05395,1.05408,1.13,3.75
2012.11.21 11:18:25.592,1.05394,1.05404,3.98,1.50
2012.11.21 11:18:25.832,1.05395,1.05407,1.73,1.73
2012.11.21 11:18:26.071,1.05396,1.05408,4.58,3.00
2012.11.21 11:18:26.132,1.05397,1.05408,1.95,3.00
2012.11.21 11:18:26.491,1.054,1.05411,3.75,1.13
2012.11.21 11:18:26.911,1.05398,1.05409,1.50,2.48
2012.11.21 11:18:27.513,1.05397,1.05407,3.98,1.50
2012.11.21 11:18:28.022,1.05397,1.05409,3.98,3.23
2012.11.21 11:18:28.231,1.05397,1.05409,3.75,3.38
2012.11.21 11:18:28.860,1.05397,1.05411,4.13,3.23
2012.11.21 11:18:29.614,1.05402,1.05409,3.75,2.25
2012.11.21 11:18:29.861,1.05401,1.05409,1.50,1.50
2012.11.21 11:18:30.100,1.05397,1.05408,3.98,1.50
2012.11.21 11:18:30.314,1.05396,1.05408,1.13,1.50
2012.11.21 11:18:31.591,1.05396,1.05407,1.13,1.50
2012.11.21 11:18:32.141,1.05395,1.05406,3.98,3.00
2012.11.21 11:18:32.680,1.05395,1.05406,3.98,2.25
2012.11.21 11:18:33.112,1.05396,1.05407,1.13,1.73
2012.11.21 11:18:33.470,1.05402,1.05411,3.75,1.73
2012.11.21 11:18:33.770,1.05399,1.05409,4.73,1.50
2012.11.21 11:18:34.680,1.05402,1.0541,3.75,1.50
2012.11.21 11:18:34.861,1.054,1.05409,1.73,1.50
2012.11.21 11:18:34.982,1.05396,1.05409,2.63,1.50
2012.11.21 11:18:35.670,1.05396,1.05406,2.63,1.50
2012.11.21 11:18:46.209,1.05395,1.05405,1.13,1.50
2012.11.21 11:18:46.282,1.05394,1.05405,3.98,1.50
2012.11.21 11:18:46.711,1.05394,1.05405,4.73,1.50
2012.11.21 11:18:47.291,1.05394,1.05405,4.73,1.50
2012.11.21 11:18:48.070,1.05394,1.05405,4.73,1.50
2012.11.21 11:18:48.131,1.05394,1.05405,4.73,1.50
2012.11.21 11:18:49.081,1.05394,1.05405,4.73,1.50
2012.11.21 11:18:50.620,1.05395,1.05405,1.13,1.50
2012.11.21 11:18:50.801,1.05396,1.05407,3.98,1.50
2012.11.21 11:18:50.922,1.054,1.0541,3.75,1.35
2012.11.21 11:18:51.220,1.054,1.05411,4.73,1.50
2012.11.21 11:18:51.640,1.05401,1.05412,3.75,3.23
2012.11.21 11:18:52.420,1.05401,1.05411,3.75,1.50
2012.11.21 11:18:53.211,1.05405,1.05411,3.75,1.50
2012.11.21 11:18:53.691,1.05402,1.05414,2.48,1.73
2012.11.21 11:18:53.810,1.05405,1.05414,3.00,1.73
2012.11.21 11:18:53.930,1.05405,1.05414,3.75,1.73
2012.11.21 11:18:54.470,1.05405,1.05415,3.98,1.50
2012.11.21 11:18:54.910,1.05403,1.05415,1.13,1.50
2012.11.21 11:18:54.980,1.05405,1.05415,3.98,1.50
2012.11.21 11:18:55.736,1.05405,1.05413,3.98,1.50
2012.11.21 11:18:57.531,1.05406,1.05413,1.73,1.50
2012.11.21 11:18:57.851,1.05408,1.05415,1.50,1.50
2012.11.21 11:18:58.030,1.05405,1.05415,1.73,3.00
2012.11.21 11:18:58.540,1.05405,1.05415,1.73,3.23
2012.11.21 11:19:01.591,1.05405,1.05415,1.73,3.23
2012.11.21 11:19:02.091,1.05405,1.05415,1.73,3.23
2012.11.21 11:19:05.019,1.05405,1.05415,1.73,3.23
2012.11.21 11:19:05.090,1.05405,1.05415,1.73,3.23
2012.11.21 11:19:05.152,1.05401,1.05415,2.48,3.38
2012.11.21 11:19:05.511,1.054,1.05414,1.50,1.20
2012.11.21 11:19:07.720,1.05401,1.05415,1.13,2.48
2012.11.21 11:19:07.780,1.05404,1.05415,1.50,1.73
2012.11.21 11:19:07.963,1.05404,1.05415,1.73,1.50
2012.11.21 11:19:08.350,1.05404,1.05415,1.73,1.50
2012.11.21 11:19:09.006,1.05404,1.05415,1.73,1.50
2012.11.21 11:19:09.511,1.05405,1.05414,1.73,1.50
2012.11.21 11:19:09.870,1.05407,1.05415,1.73,1.50
2012.11.21 11:19:10.261,1.05406,1.05415,1.73,1.50
2012.11.21 11:19:10.621,1.05403,1.05414,1.50,2.48
2012.11.21 11:19:10.681,1.05403,1.05414,1.50,2.48
2012.11.21 11:19:12.130,1.05403,1.05413,1.50,1.73
2012.11.21 11:19:12.631,1.05404,1.05413,1.73,1.50
2012.11.21 11:19:12.690,1.05404,1.05413,1.73,1.50
2012.11.21 11:19:12.930,1.05406,1.05413,1.73,1.50
2012.11.21 11:19:13.272,1.05408,1.05416,1.50,1.50
2012.11.21 11:19:13.971,1.05407,1.05414,1.50,1.50
2012.11.21 11:19:15.002,1.05407,1.05414,1.50,1.50
2012.11.21 11:19:15.471,1.05405,1.05414,1.50,2.48
2012.11.21 11:19:15.531,1.05402,1.0541,3.75,1.50
2012.11.21 11:19:15.592,1.054,1.0541,1.35,1.50
2012.11.21 11:19:16.131,1.05399,1.05411,2.25,1.13
2012.11.21 11:19:16.371,1.05402,1.05411,1.50,1.13
2012.11.21 11:19:16.731,1.05398,1.05409,1.50,1.73
2012.11.21 11:19:16.852,1.05399,1.05409,1.50,1.73
2012.11.21 11:19:17.471,1.05399,1.05407,1.50,1.50
2012.11.21 11:19:18.021,1.05399,1.05408,1.50,1.50
2012.11.21 11:19:19.016,1.05398,1.05408,1.50,1.50
2012.11.21 11:19:19.330,1.05403,1.05412,1.50,3.00
2012.11.21 11:19:19.510,1.05399,1.05409,2.25,1.73
2012.11.21 11:19:19.881,1.054,1.0541,1.88,1.50
2012.11.21 11:19:20.412,1.05402,1.05408,1.50,1.50
2012.11.21 11:19:21.391,1.05405,1.05413,1.50,2.48
2012.11.21 11:19:21.451,1.05404,1.05413,1.50,2.48
2012.11.21 11:19:21.571,1.05406,1.05413,1.50,1.50
2012.11.21 11:19:21.631,1.05406,1.05415,1.73,1.65
2012.11.21 11:19:21.750,1.05408,1.05416,1.50,1.50
2012.11.21 11:19:22.411,1.05408,1.05415,1.50,1.50
2012.11.21 11:19:27.092,1.05406,1.05415,1.73,1.50
2012.11.21 11:19:28.572,1.05408,1.05416,1.50,1.50
2012.11.21 11:19:33.235,1.05409,1.05415,1.50,1.50
2012.11.21 11:19:33.771,1.05408,1.05415,1.50,1.50
2012.11.21 11:19:35.422,1.05403,1.05415,1.73,2.40
2012.11.21 11:19:35.482,1.05403,1.05414,2.25,1.13
2012.11.21 11:19:35.541,1.05405,1.05416,1.50,1.73
2012.11.21 11:19:36.184,1.05405,1.05416,1.73,1.73
2012.11.21 11:19:37.102,1.05406,1.05416,1.73,1.50
2012.11.21 11:19:38.912,1.05408,1.05416,1.50,1.50
2012.11.21 11:19:45.021,1.05408,1.05417,1.50,3.23
2012.11.21 11:19:45.322,1.054,1.05413,2.85,1.65
2012.11.21 11:19:45.751,1.05405,1.05416,1.73,3.98
2012.11.21 11:19:47.890,1.05406,1.05416,1.50,1.73
2012.11.21 11:19:50.050,1.05409,1.05415,1.50,1.50
2012.11.21 11:19:50.610,1.05409,1.05416,1.50,1.50
2012.11.21 11:19:51.170,1.05409,1.05416,1.50,1.50
2012.11.21 11:19:51.421,1.05406,1.05415,1.73,1.50
2012.11.21 11:19:51.621,1.05406,1.05415,1.50,1.73
2012.11.21 11:19:51.711,1.05405,1.05415,3.75,1.73
2012.11.21 11:19:52.531,1.05405,1.05416,4.13,2.25
2012.11.21 11:19:53.138,1.05405,1.05416,4.13,1.50
2012.11.21 11:19:53.660,1.05405,1.05415,3.98,1.50
2012.11.21 11:19:53.780,1.05402,1.05415,1.73,1.73
2012.11.21 11:19:54.411,1.05403,1.05417,1.13,4.50
2012.11.21 11:19:54.927,1.05404,1.05417,4.73,1.73
2012.11.21 11:19:55.402,1.05404,1.05417,4.73,1.73
2012.11.21 11:19:56.052,1.05404,1.05417,4.73,1.73
2012.11.21 11:19:56.304,1.05404,1.05414,3.98,2.40
2012.11.21 11:19:56.621,1.05398,1.05412,2.48,3.75
2012.11.21 11:19:56.921,1.05395,1.05411,4.50,1.13
2012.11.21 11:19:57.441,1.05396,1.0541,1.35,2.33
2012.11.21 11:19:58.412,1.05396,1.0541,1.35,4.58
2012.11.21 11:19:59.542,1.05394,1.0541,5.48,3.83
2012.11.21 11:19:59.604,1.05394,1.05402,5.48,1.73
2012.11.21 11:19:59.733,1.05389,1.05402,1.88,2.70
2012.11.21 11:19:59.972,1.0539,1.05402,2.85,1.13
2012.11.21 11:20:00.331,1.05397,1.05405,3.90,1.73
2012.11.21 11:20:00.743,1.05397,1.05411,5.63,1.13
2012.11.21 11:20:01.288,1.05397,1.05411,2.63,1.13
2012.11.21 11:20:01.920,1.05397,1.05411,3.38,1.13
2012.11.21 11:20:02.422,1.05402,1.05411,1.50,1.13
2012.11.21 11:20:02.781,1.054,1.05408,1.50,1.13
2012.11.21 11:20:03.143,1.054,1.05409,1.50,1.13
2012.11.21 11:20:03.444,1.05398,1.05404,1.50,1.73
2012.11.21 11:20:03.632,1.05396,1.05405,1.50,2.48
2012.11.21 11:20:04.433,1.05396,1.05405,1.50,1.35
2012.11.21 11:20:04.611,1.05396,1.05405,1.50,1.13
2012.11.21 11:20:04.980,1.05396,1.05408,2.63,2.48
2012.11.21 11:20:05.572,1.05399,1.05409,1.50,1.73
2012.11.21 11:20:10.220,1.05399,1.0541,1.50,2.85
2012.11.21 11:20:12.620,1.054,1.0541,1.50,2.85
2012.11.21 11:20:15.412,1.05404,1.05412,1.50,1.50
2012.11.21 11:20:15.963,1.054,1.05413,1.50,1.13
2012.11.21 11:20:18.045,1.05403,1.05412,1.50,2.04
2012.11.21 11:20:18.113,1.05402,1.05407,1.50,1.50
2012.11.21 11:20:18.242,1.05398,1.05409,3.23,1.88
2012.11.21 11:20:18.361,1.05398,1.05409,3.23,1.35
2012.11.21 11:20:18.421,1.05398,1.05409,1.88,2.10
2012.11.21 11:20:28.651,1.05398,1.05409,1.50,2.48
2012.11.21 11:20:28.781,1.05397,1.05409,1.50,2.48
2012.11.21 11:20:29.301,1.05395,1.05406,1.88,1.73
2012.11.21 11:20:29.422,1.05394,1.05406,1.50,1.73
2012.11.21 11:20:29.781,1.05395,1.05404,1.50,1.73
2012.11.21 11:20:29.900,1.05389,1.05404,3.60,1.73
2012.11.21 11:20:29.960,1.05389,1.054,3.00,1.13
2012.11.21 11:20:30.511,1.05388,1.054,1.50,1.50
2012.11.21 11:20:31.061,1.05389,1.05403,2.63,2.48
2012.11.21 11:20:31.610,1.0539,1.05402,1.50,1.73
2012.11.21 11:20:31.791,1.05388,1.05402,3.00,1.73
2012.11.21 11:20:34.995,1.05386,1.05399,4.13,1.73
2012.11.21 11:20:35.592,1.05386,1.05398,3.38,1.73
2012.11.21 11:20:39.190,1.05386,1.05398,4.13,2.48
2012.11.21 11:20:43.073,1.05391,1.05399,1.88,1.73
2012.11.21 11:20:43.264,1.05392,1.05401,3.15,2.48
2012.11.21 11:20:43.781,1.05392,1.05401,1.13,1.50
2012.11.21 11:20:44.313,1.05392,1.05401,1.35,1.50
2012.11.21 11:20:44.813,1.05393,1.05403,1.13,1.50
2012.11.21 11:20:45.371,1.05394,1.05405,1.13,2.48
2012.11.21 11:20:49.901,1.05395,1.05405,1.13,2.85
2012.11.21 11:20:51.112,1.05395,1.05405,1.13,2.85
2012.11.21 11:20:52.482,1.05393,1.05403,1.13,1.50
2012.11.21 11:20:53.031,1.05392,1.05403,1.13,1.73
2012.11.21 11:20:54.271,1.05393,1.05403,1.13,1.50
2012.11.21 11:20:54.862,1.05393,1.05404,1.88,1.35
2012.11.21 11:20:57.737,1.05392,1.05403,1.35,2.25
2012.11.21 11:20:58.043,1.05398,1.05409,1.88,1.50
2012.11.21 11:20:58.165,1.05398,1.05409,1.88,1.50
2012.11.21 11:20:58.671,1.054,1.05411,3.23,2.25
2012.11.21 11:20:59.341,1.054,1.05411,2.48,2.25
2012.11.21 11:20:59.417,1.05395,1.05407,1.50,1.73
2012.11.21 11:20:59.721,1.05399,1.05407,1.13,1.50
2012.11.21 11:21:00.262,1.054,1.05411,1.50,1.73
2012.11.21 11:21:00.842,1.05401,1.05411,1.50,1.73
2012.11.21 11:21:01.331,1.05401,1.05414,2.10,1.73
2012.11.21 11:21:01.751,1.05402,1.05416,1.13,2.48
2012.11.21 11:21:01.990,1.05405,1.05417,2.10,3.23
2012.11.21 11:21:02.544,1.05405,1.05416,1.13,1.73
2012.11.21 11:21:02.792,1.05402,1.05415,1.88,2.48
2012.11.21 11:21:03.211,1.05402,1.05413,1.73,1.73
2012.11.21 11:21:03.333,1.05402,1.05411,1.73,1.65
2012.11.21 11:21:03.965,1.05401,1.05411,1.50,1.88
2012.11.21 11:21:05.001,1.05399,1.05411,1.65,1.88
2012.11.21 11:21:05.491,1.05399,1.05411,1.88,1.73
2012.11.21 11:21:05.613,1.05402,1.05414,1.50,3.23
2012.11.21 11:21:05.684,1.05403,1.05414,2.63,1.73
2012.11.21 11:21:05.812,1.05406,1.05416,1.65,1.50
2012.11.21 11:21:05.873,1.05406,1.05416,1.65,1.50
2012.11.21 11:21:09.351,1.05405,1.05418,3.38,1.73
2012.11.21 11:21:10.552,1.05405,1.05418,4.13,1.73
2012.11.21 11:21:10.971,1.05405,1.05415,3.15,1.73
2012.11.21 11:21:11.334,1.05401,1.05414,1.65,1.88
2012.11.21 11:21:11.642,1.05399,1.0541,1.35,1.35
2012.11.21 11:21:11.881,1.05395,1.05406,3.15,1.73
2012.11.21 11:21:12.000,1.05395,1.05403,1.65,1.73
2012.11.21 11:21:12.121,1.05394,1.05406,1.88,1.73
2012.11.21 11:21:13.771,1.05393,1.05406,1.35,2.48
2012.11.21 11:21:14.572,1.05394,1.05406,1.65,1.73
2012.11.21 11:21:15.111,1.05395,1.05406,1.13,1.73
2012.11.21 11:21:15.172,1.05396,1.05406,1.50,1.73
2012.11.21 11:21:15.232,1.05397,1.05406,1.50,1.73
2012.11.21 11:21:15.471,1.05398,1.0541,1.50,2.85
2012.11.21 11:21:15.911,1.05395,1.05408,2.85,1.73
2012.11.21 11:21:19.943,1.05395,1.05408,1.13,1.88
2012.11.21 11:21:20.492,1.05393,1.05405,1.50,1.73
2012.11.21 11:21:20.911,1.05391,1.05403,1.50,1.73
2012.11.21 11:21:20.971,1.05391,1.05403,1.50,1.73
2012.11.21 11:21:21.272,1.05389,1.05401,1.13,1.73
2012.11.21 11:21:21.811,1.05389,1.05401,1.13,1.73
2012.11.21 11:21:22.656,1.05387,1.05401,1.73,1.88
2012.11.21 11:21:23.306,1.05387,1.05401,1.73,1.88
2012.11.21 11:21:24.111,1.05387,1.05401,1.73,1.88
2012.11.21 11:21:25.181,1.05387,1.05401,1.73,1.88
2012.11.21 11:21:25.831,1.05389,1.05399,1.50,1.13
2012.11.21 11:21:25.950,1.05387,1.05399,1.50,1.13
2012.11.21 11:21:26.071,1.05387,1.05399,1.50,1.13
2012.11.21 11:21:26.611,1.05389,1.05399,1.50,1.13
2012.11.21 11:21:27.315,1.05387,1.05399,1.50,1.13
2012.11.21 11:21:28.033,1.05387,1.05399,1.50,1.13
2012.11.21 11:21:29.814,1.05387,1.05399,1.50,1.13
2012.11.21 11:21:30.372,1.05388,1.05401,1.65,1.73
2012.11.21 11:21:30.921,1.05388,1.05401,1.88,2.48
2012.11.21 11:21:31.170,1.05388,1.05401,1.13,1.73
2012.11.21 11:21:31.642,1.05386,1.054,2.10,1.73
2012.11.21 11:21:32.242,1.05383,1.05398,3.98,1.73
2012.11.21 11:21:33.092,1.05383,1.05399,3.98,1.73
2012.11.21 11:21:34.405,1.05383,1.05399,3.60,1.73
2012.11.21 11:21:35.880,1.05383,1.05399,3.60,1.73
2012.11.21 11:21:36.362,1.05383,1.05399,3.60,1.73
2012.11.21 11:21:36.992,1.05383,1.05399,3.60,1.73
2012.11.21 11:21:37.640,1.05385,1.054,3.23,1.73
2012.11.21 11:21:42.253,1.05386,1.054,1.73,2.63
2012.11.21 11:21:42.761,1.05386,1.054,1.73,2.63
2012.11.21 11:21:43.082,1.05386,1.054,1.50,2.63
2012.11.21 11:21:43.201,1.05386,1.054,1.73,2.63
2012.11.21 11:21:46.743,1.05384,1.05399,3.98,1.13
2012.11.21 11:21:46.861,1.05384,1.05399,3.98,1.13
2012.11.21 11:21:47.381,1.05384,1.05399,3.98,1.13
2012.11.21 11:21:47.441,1.05384,1.05399,3.98,1.13
2012.11.21 11:21:47.634,1.05384,1.05399,3.23,1.88
2012.11.21 11:21:47.821,1.05382,1.05398,4.73,2.48
2012.11.21 11:21:48.500,1.05381,1.05396,5.10,1.73
2012.11.21 11:21:52.091,1.05382,1.05396,1.73,1.73
2012.11.21 11:21:52.651,1.05382,1.05396,1.73,1.73
2012.11.21 11:21:53.500,1.05381,1.05396,1.73,1.73
2012.11.21 11:21:54.961,1.05381,1.05396,1.73,3.23
2012.11.21 11:21:58.203,1.0538,1.05395,5.48,1.50
2012.11.21 11:21:58.265,1.0538,1.0539,3.98,1.50
2012.11.21 11:21:58.404,1.05379,1.05391,1.35,1.50
2012.11.21 11:21:58.472,1.05379,1.05391,1.35,1.50
2012.11.21 11:21:58.593,1.05379,1.05391,1.35,1.50
2012.11.21 11:21:58.921,1.05376,1.05389,3.60,1.50
2012.11.21 11:21:59.643,1.0538,1.0539,1.13,1.50
2012.11.21 11:22:00.201,1.05379,1.05389,3.98,1.88
2012.11.21 11:22:00.760,1.0538,1.05389,1.13,1.88
