2012.11.08 21:58:11.584,1.01298,1.01319,1.50,1.34
2012.11.08 21:58:12.122,1.01296,1.0132,1.50,1.34
2012.11.08 21:58:12.604,1.01296,1.0132,1.50,1.34
2012.11.08 21:58:13.134,1.01298,1.01319,1.50,1.34
2012.11.08 21:58:14.753,1.013,1.0132,1.50,1.34
2012.11.08 21:58:17.682,1.01298,1.01319,2.25,1.34
2012.11.08 21:58:20.133,1.01298,1.0132,1.50,1.34
2012.11.08 21:58:20.194,1.01298,1.0132,1.50,1.34
2012.11.08 21:58:23.903,1.01298,1.0132,1.50,1.34
2012.11.08 21:58:24.123,1.01298,1.0132,1.50,1.34
2012.11.08 21:58:24.638,1.01298,1.0132,1.50,1.34
2012.11.08 21:58:25.993,1.01298,1.0132,1.50,1.34
2012.11.08 21:58:26.588,1.01298,1.0132,1.50,1.34
2012.11.08 21:58:26.823,1.01298,1.0132,1.50,1.34
2012.11.08 21:58:27.423,1.01298,1.0132,1.50,1.34
2012.11.08 21:58:27.644,1.01298,1.0132,1.50,1.34
2012.11.08 21:58:28.193,1.01298,1.0132,1.50,1.34
2012.11.08 21:58:28.313,1.01298,1.0132,1.50,1.34
2012.11.08 21:58:36.995,1.01299,1.0132,1.50,1.34
2012.11.08 21:58:37.523,1.01299,1.01319,1.50,1.34
2012.11.08 21:58:37.903,1.01299,1.0132,1.50,1.34
2012.11.08 21:58:39.093,1.01294,1.0132,1.13,2.09
2012.11.08 21:58:39.722,1.01294,1.0132,1.13,2.09
2012.11.08 21:58:40.572,1.01292,1.0132,1.35,2.09
2012.11.08 21:58:42.276,1.01292,1.0132,1.35,2.09
2012.11.08 21:58:43.893,1.01296,1.01319,1.50,1.34
2012.11.08 21:58:43.953,1.01299,1.01319,1.13,1.34
2012.11.08 21:58:44.133,1.01302,1.01321,1.50,1.34
2012.11.08 21:58:44.192,1.01298,1.01321,1.67,1.34
2012.11.08 21:58:44.254,1.01297,1.01321,1.29,2.09
2012.11.08 21:58:44.373,1.01302,1.01321,1.50,1.34
2012.11.08 21:58:44.673,1.01302,1.01321,1.50,1.34
2012.11.08 21:58:44.793,1.01298,1.01321,2.42,1.34
2012.11.08 21:58:45.093,1.01298,1.0132,3.00,1.34
2012.11.08 21:58:45.213,1.01297,1.0132,1.50,1.34
2012.11.08 21:58:45.827,1.01297,1.0132,2.25,1.57
2012.11.08 21:58:46.344,1.01297,1.0132,1.50,1.57
2012.11.08 21:58:46.867,1.01297,1.01319,1.50,1.57
2012.11.08 21:58:50.263,1.01296,1.0132,2.25,2.32
2012.11.08 21:58:50.801,1.01296,1.0132,1.50,2.32
2012.11.08 21:58:53.603,1.01294,1.0132,2.25,3.44
2012.11.08 21:58:54.113,1.01293,1.0132,1.50,3.44
2012.11.08 21:58:55.443,1.01292,1.0132,2.25,3.44
2012.11.08 21:58:56.471,1.01292,1.0132,2.25,3.44
2012.11.08 21:58:57.733,1.01295,1.0132,1.50,3.44
2012.11.08 21:58:58.204,1.01295,1.0132,1.35,2.09
2012.11.08 21:58:59.883,1.01296,1.0132,1.50,1.34
2012.11.08 21:59:00.333,1.01303,1.0132,0.75,1.34
2012.11.08 21:59:01.103,1.01303,1.01319,0.75,1.34
2012.11.08 21:59:01.504,1.01298,1.01318,0.75,0.23
2012.11.08 21:59:01.563,1.01296,1.01318,1.50,0.98
2012.11.08 21:59:02.122,1.01295,1.01317,0.75,0.75
2012.11.08 21:59:02.626,1.01296,1.01317,0.75,0.75
2012.11.08 21:59:04.267,1.01296,1.01318,0.75,0.23
2012.11.08 21:59:05.812,1.013,1.01318,0.75,0.23
2012.11.08 21:59:14.093,1.013,1.01317,0.75,0.38
2012.11.08 21:59:14.333,1.01293,1.01315,0.75,0.23
2012.11.08 21:59:15.333,1.01305,1.01315,0.75,0.23
2012.11.08 21:59:15.454,1.01305,1.01319,0.75,1.34
2012.11.08 21:59:15.573,1.01308,1.0132,0.75,1.34
2012.11.08 21:59:16.113,1.01303,1.01319,0.75,1.34
2012.11.08 21:59:16.862,1.01303,1.0132,0.75,1.34
2012.11.08 21:59:18.588,1.01302,1.01319,0.75,0.75
2012.11.08 21:59:18.715,1.01304,1.0132,0.75,1.34
2012.11.08 21:59:19.253,1.01303,1.0132,0.75,1.34
2012.11.08 21:59:22.143,1.01301,1.0132,0.75,1.34
2012.11.08 21:59:22.236,1.01304,1.0132,0.75,1.34
2012.11.08 21:59:23.163,1.01304,1.01319,0.75,1.34
2012.11.08 21:59:23.843,1.01304,1.0132,0.75,1.34
2012.11.08 21:59:24.534,1.01304,1.01319,0.75,1.34
2012.11.08 21:59:30.525,1.01308,1.01319,0.75,1.34
2012.11.08 21:59:30.823,1.01298,1.01319,1.50,1.34
2012.11.08 21:59:31.363,1.01301,1.01319,0.75,1.34
2012.11.08 21:59:32.545,1.01298,1.01319,1.50,1.34
2012.11.08 21:59:35.102,1.01298,1.01317,1.50,0.38
2012.11.08 21:59:35.425,1.01298,1.01315,1.50,0.75
2012.11.08 21:59:35.773,1.01304,1.01315,0.75,0.75
2012.11.08 21:59:36.340,1.01304,1.01314,0.75,0.75
2012.11.08 21:59:36.913,1.01298,1.01314,1.50,0.75
2012.11.08 21:59:37.662,1.01298,1.01315,0.75,0.75
2012.11.08 21:59:46.071,1.01298,1.01314,0.75,0.38
2012.11.08 21:59:46.131,1.01289,1.01305,0.75,0.75
2012.11.08 21:59:46.432,1.01289,1.01302,0.75,0.75
2012.11.08 21:59:46.491,1.01284,1.01302,0.75,0.75
2012.11.08 21:59:47.034,1.01283,1.01302,0.75,0.75
2012.11.08 21:59:48.791,1.01278,1.01302,0.75,0.75
2012.11.08 21:59:49.002,1.01285,1.01308,0.75,0.38
2012.11.08 21:59:49.325,1.0128,1.01308,0.75,0.38
2012.11.08 21:59:50.571,1.01284,1.01308,0.75,0.38
2012.11.08 21:59:50.811,1.0128,1.01308,0.75,0.38
2012.11.08 21:59:56.321,1.01284,1.01308,0.75,0.38
