2012.11.22 14:16:08.157,1.06238,1.06252,3.23,1.35
2012.11.22 14:16:08.219,1.06238,1.0625,2.48,2.10
2012.11.22 14:16:08.706,1.06238,1.06248,2.48,1.13
2012.11.22 14:16:09.248,1.06238,1.0625,2.48,1.13
2012.11.22 14:16:09.436,1.06236,1.0625,1.13,1.13
2012.11.22 14:16:09.676,1.06236,1.0625,1.13,1.13
2012.11.22 14:16:10.337,1.06235,1.06249,3.08,1.13
2012.11.22 14:16:11.360,1.06236,1.06249,1.73,1.73
2012.11.22 14:16:11.975,1.06236,1.06249,1.73,1.73
2012.11.22 14:16:14.826,1.06236,1.06249,1.73,1.35
2012.11.22 14:16:15.006,1.06237,1.06249,1.13,1.13
2012.11.22 14:16:16.356,1.06236,1.06249,1.13,1.13
2012.11.22 14:16:16.416,1.06236,1.06249,1.13,1.13
2012.11.22 14:16:16.775,1.06237,1.06252,1.13,2.63
2012.11.22 14:16:16.897,1.06238,1.06252,1.73,1.13
2012.11.22 14:16:17.417,1.06238,1.06252,3.23,1.35
2012.11.22 14:16:17.797,1.06235,1.0625,1.73,1.35
2012.11.22 14:16:18.373,1.06235,1.0625,1.73,2.85
2012.11.22 14:16:21.766,1.06233,1.06249,1.88,1.35
2012.11.22 14:16:22.187,1.06233,1.06245,1.73,1.88
2012.11.22 14:16:22.486,1.06232,1.06245,1.73,2.10
2012.11.22 14:16:23.026,1.0623,1.06243,1.13,1.13
2012.11.22 14:16:23.485,1.06229,1.06243,2.63,1.13
2012.11.22 14:16:23.547,1.06229,1.06243,1.73,1.35
2012.11.22 14:16:23.787,1.06229,1.06243,1.50,2.85
2012.11.22 14:16:24.206,1.06226,1.0624,3.00,1.13
2012.11.22 14:16:30.015,1.06226,1.06242,2.40,4.35
2012.11.22 14:16:32.396,1.06226,1.06242,2.40,3.38
2012.11.22 14:16:33.137,1.06226,1.06242,2.40,3.38
2012.11.22 14:16:33.387,1.06226,1.06242,2.40,3.60
2012.11.22 14:16:34.112,1.06228,1.06242,1.13,2.25
2012.11.22 14:16:34.183,1.06231,1.06242,1.13,1.73
2012.11.22 14:16:34.427,1.06231,1.06245,1.13,3.00
2012.11.22 14:16:35.080,1.06231,1.06246,2.63,1.88
2012.11.22 14:16:35.327,1.06232,1.06244,1.13,1.73
2012.11.22 14:16:35.685,1.06233,1.06244,2.63,1.73
2012.11.22 14:16:35.874,1.06234,1.06245,1.28,1.73
2012.11.22 14:16:36.550,1.06234,1.06243,1.28,1.73
2012.11.22 14:16:37.267,1.06237,1.06245,1.88,1.73
2012.11.22 14:16:37.328,1.06237,1.06245,1.88,1.73
2012.11.22 14:16:37.888,1.06238,1.06247,1.65,1.73
2012.11.22 14:16:37.959,1.06236,1.06248,3.00,1.73
2012.11.22 14:16:38.027,1.06236,1.06248,3.00,1.73
2012.11.22 14:16:38.367,1.06234,1.06245,1.50,1.73
2012.11.22 14:16:40.084,1.06234,1.06245,1.28,1.73
2012.11.22 14:16:44.537,1.06234,1.06245,1.28,1.73
2012.11.22 14:16:46.306,1.06234,1.06245,1.28,1.73
2012.11.22 14:16:47.346,1.06231,1.06243,2.48,1.13
2012.11.22 14:16:47.406,1.06231,1.06242,2.25,1.13
2012.11.22 14:16:48.236,1.06229,1.06241,1.13,1.73
2012.11.22 14:16:49.047,1.06229,1.06241,1.13,3.23
2012.11.22 14:16:50.777,1.06228,1.06241,1.13,3.23
2012.11.22 14:16:50.901,1.06227,1.0624,1.88,1.13
2012.11.22 14:16:51.149,1.06225,1.06236,1.73,1.50
2012.11.22 14:16:51.695,1.06225,1.06236,2.25,1.73
2012.11.22 14:16:55.107,1.06224,1.06236,2.25,1.73
2012.11.22 14:16:55.427,1.06224,1.06234,1.50,1.35
2012.11.22 14:16:55.487,1.06218,1.06233,4.87,1.35
2012.11.22 14:16:55.547,1.06217,1.06232,1.13,1.35
2012.11.22 14:16:55.918,1.06212,1.06226,1.50,1.35
2012.11.22 14:16:56.346,1.06208,1.06222,1.13,2.10
2012.11.22 14:16:57.045,1.06206,1.0622,2.25,1.35
2012.11.22 14:16:57.365,1.06201,1.06214,2.25,3.60
2012.11.22 14:16:57.786,1.06201,1.06211,1.50,2.48
2012.11.22 14:16:57.846,1.062,1.0621,4.50,1.73
2012.11.22 14:16:58.385,1.062,1.06209,3.75,1.73
2012.11.22 14:16:58.974,1.06198,1.06209,1.88,1.73
2012.11.22 14:16:59.765,1.06196,1.06209,5.48,2.10
2012.11.22 14:17:00.125,1.06191,1.06204,2.25,1.13
2012.11.22 14:17:00.185,1.06191,1.06204,1.50,1.13
2012.11.22 14:17:00.956,1.06191,1.06202,1.50,1.88
2012.11.22 14:17:01.017,1.06187,1.06201,1.65,1.13
2012.11.22 14:17:01.195,1.06187,1.06201,1.65,2.63
2012.11.22 14:17:01.716,1.06187,1.062,1.65,1.73
2012.11.22 14:17:02.416,1.06188,1.062,1.13,1.65
2012.11.22 14:17:02.476,1.06187,1.06199,1.73,1.13
2012.11.22 14:17:03.259,1.06186,1.06194,1.50,1.35
2012.11.22 14:17:03.345,1.06178,1.0619,1.88,1.73
2012.11.22 14:17:03.413,1.0618,1.0619,1.50,1.73
2012.11.22 14:17:04.116,1.06174,1.06188,1.13,1.73
2012.11.22 14:17:04.657,1.06174,1.06185,1.35,1.50
2012.11.22 14:17:04.716,1.06174,1.06186,1.35,1.73
2012.11.22 14:17:05.260,1.06174,1.06187,1.35,1.73
2012.11.22 14:17:05.527,1.06173,1.06187,3.00,1.73
2012.11.22 14:17:05.586,1.06173,1.06185,3.00,1.50
2012.11.22 14:17:05.827,1.0617,1.06184,1.58,1.73
2012.11.22 14:17:06.367,1.06169,1.06181,1.58,1.50
2012.11.22 14:17:06.666,1.06169,1.06178,1.35,1.50
2012.11.22 14:17:06.967,1.06165,1.06174,1.35,1.13
2012.11.22 14:17:07.327,1.06163,1.0617,1.50,2.63
2012.11.22 14:17:07.387,1.06164,1.0617,1.50,2.40
2012.11.22 14:17:08.117,1.0616,1.0617,2.25,1.50
2012.11.22 14:17:08.187,1.06162,1.06172,1.50,1.88
2012.11.22 14:17:08.855,1.06162,1.06171,1.50,1.88
2012.11.22 14:17:09.169,1.06158,1.06166,1.73,1.50
2012.11.22 14:17:09.241,1.06158,1.06166,1.50,1.73
2012.11.22 14:17:09.647,1.0615,1.06164,1.50,1.88
2012.11.22 14:17:09.766,1.06151,1.06164,1.50,2.63
2012.11.22 14:17:09.826,1.06154,1.06164,1.43,2.48
2012.11.22 14:17:10.186,1.06152,1.06163,1.43,1.13
2012.11.22 14:17:10.246,1.06145,1.06159,2.93,1.73
2012.11.22 14:17:10.306,1.06145,1.06155,4.58,1.50
2012.11.22 14:17:10.487,1.06138,1.06151,1.43,4.73
2012.11.22 14:17:10.609,1.0613,1.06144,3.15,1.52
2012.11.22 14:17:11.155,1.06132,1.06144,1.73,2.04
2012.11.22 14:17:11.215,1.06132,1.06144,1.13,1.73
2012.11.22 14:17:11.456,1.0613,1.06144,1.50,1.73
2012.11.22 14:17:11.517,1.06125,1.06144,1.05,1.73
2012.11.22 14:17:11.821,1.06126,1.06143,1.73,2.48
2012.11.22 14:17:12.126,1.06123,1.0614,1.88,2.10
2012.11.22 14:17:12.605,1.06125,1.06137,3.98,1.28
2012.11.22 14:17:12.916,1.06122,1.06136,1.13,1.35
2012.11.22 14:17:13.667,1.06119,1.06134,1.13,1.73
2012.11.22 14:17:14.175,1.06119,1.06131,1.73,1.35
2012.11.22 14:17:14.482,1.06117,1.06129,1.58,1.13
2012.11.22 14:17:14.550,1.06117,1.06129,1.58,2.48
2012.11.22 14:17:14.796,1.06113,1.06126,1.50,3.38
2012.11.22 14:17:14.916,1.06113,1.06126,1.50,2.63
2012.11.22 14:17:15.157,1.06112,1.06126,1.58,2.63
2012.11.22 14:17:15.338,1.06109,1.06123,2.40,1.50
2012.11.22 14:17:15.693,1.06106,1.06121,1.13,1.13
2012.11.22 14:17:16.155,1.06109,1.06121,3.75,1.13
2012.11.22 14:17:16.636,1.06109,1.06123,3.90,1.13
2012.11.22 14:17:17.235,1.06109,1.06119,3.00,1.13
2012.11.22 14:17:17.656,1.06109,1.06117,3.75,1.13
2012.11.22 14:17:18.196,1.06109,1.0612,3.75,1.73
2012.11.22 14:17:18.756,1.06111,1.06121,1.50,2.63
2012.11.22 14:17:18.816,1.06109,1.0612,1.50,3.23
2012.11.22 14:17:18.876,1.06109,1.0612,1.50,3.23
2012.11.22 14:17:18.996,1.06106,1.0612,2.48,3.98
2012.11.22 14:17:19.187,1.06108,1.0612,1.50,2.48
2012.11.22 14:17:19.546,1.06111,1.0612,1.50,2.48
2012.11.22 14:17:19.666,1.0611,1.0612,1.50,2.48
2012.11.22 14:17:19.845,1.06107,1.0612,1.50,2.48
2012.11.22 14:17:20.796,1.06106,1.06118,1.43,1.35
2012.11.22 14:17:20.977,1.06103,1.06118,2.18,1.35
2012.11.22 14:17:21.157,1.06105,1.06119,1.13,1.20
2012.11.22 14:17:21.636,1.0611,1.06124,3.15,2.33
2012.11.22 14:17:21.937,1.06111,1.06125,1.88,1.73
2012.11.22 14:17:22.247,1.0611,1.06124,2.18,2.48
2012.11.22 14:17:22.606,1.06115,1.06125,1.43,1.50
2012.11.22 14:17:22.786,1.06115,1.06126,1.43,4.35
2012.11.22 14:17:23.326,1.06112,1.06126,3.15,4.35
2012.11.22 14:17:24.616,1.06113,1.06127,2.40,4.58
2012.11.22 14:17:24.976,1.06117,1.06128,1.43,1.73
2012.11.22 14:17:25.595,1.06111,1.06127,2.40,2.33
2012.11.22 14:17:26.085,1.06108,1.06124,2.63,2.10
2012.11.22 14:17:26.595,1.06108,1.06124,2.63,2.10
2012.11.22 14:17:27.259,1.06108,1.06123,1.50,1.13
2012.11.22 14:17:27.565,1.06111,1.06123,1.50,2.63
2012.11.22 14:17:27.687,1.06109,1.06122,1.50,1.13
2012.11.22 14:17:27.746,1.06108,1.06122,1.50,1.13
2012.11.22 14:17:27.807,1.06109,1.06123,1.50,2.63
2012.11.22 14:17:28.319,1.06109,1.0612,1.50,1.73
2012.11.22 14:17:28.566,1.06111,1.0612,1.50,1.73
2012.11.22 14:17:28.867,1.06111,1.06126,2.48,1.88
2012.11.22 14:17:29.046,1.06111,1.06126,2.63,1.73
2012.11.22 14:17:29.226,1.06118,1.06126,1.50,1.73
2012.11.22 14:17:29.407,1.06118,1.06129,1.50,1.58
2012.11.22 14:17:30.316,1.06119,1.06131,3.75,1.50
2012.11.22 14:17:30.817,1.06119,1.0613,3.90,1.35
2012.11.22 14:17:31.176,1.06126,1.06136,1.50,1.59
2012.11.22 14:17:31.357,1.0613,1.06139,1.65,1.36
2012.11.22 14:17:31.428,1.06134,1.06141,1.65,1.36
2012.11.22 14:17:31.546,1.06138,1.06152,2.48,1.35
2012.11.22 14:17:31.785,1.06139,1.06154,1.73,3.90
2012.11.22 14:17:31.845,1.06139,1.06154,1.73,2.40
2012.11.22 14:17:32.314,1.0614,1.06156,3.23,2.40
2012.11.22 14:17:32.816,1.0614,1.06158,4.13,3.75
2012.11.22 14:17:33.117,1.06148,1.06159,1.13,1.88
2012.11.22 14:17:33.237,1.0615,1.06162,4.65,3.00
2012.11.22 14:17:33.297,1.0615,1.06162,4.65,3.00
2012.11.22 14:17:34.167,1.06151,1.06162,1.73,1.65
2012.11.22 14:17:34.545,1.06149,1.06164,1.73,1.65
2012.11.22 14:17:34.667,1.06148,1.06164,1.13,1.88
2012.11.22 14:17:35.026,1.06144,1.0616,1.35,1.13
2012.11.22 14:17:35.385,1.06139,1.06155,1.73,2.48
2012.11.22 14:17:35.925,1.06136,1.06154,2.77,1.73
2012.11.22 14:17:36.475,1.06136,1.06154,2.02,1.73
2012.11.22 14:17:36.741,1.06136,1.06151,1.57,3.23
2012.11.22 14:17:36.810,1.06128,1.06144,3.83,1.50
2012.11.22 14:17:36.879,1.06128,1.06144,1.28,1.73
2012.11.22 14:17:37.008,1.06127,1.06144,1.28,1.50
2012.11.22 14:17:37.575,1.06128,1.06144,1.35,1.50
2012.11.22 14:17:38.545,1.06128,1.06145,1.73,1.73
2012.11.22 14:17:38.606,1.06128,1.06145,1.73,2.33
2012.11.22 14:17:39.148,1.06127,1.06142,1.13,1.73
2012.11.22 14:17:39.656,1.06126,1.06142,1.13,1.73
2012.11.22 14:17:40.216,1.06126,1.06138,1.13,1.50
2012.11.22 14:17:40.751,1.06125,1.06138,1.13,1.50
2012.11.22 14:17:41.215,1.06125,1.06138,1.13,1.50
2012.11.22 14:17:41.747,1.06125,1.06138,1.13,1.50
2012.11.22 14:17:42.186,1.06125,1.0614,1.88,1.73
2012.11.22 14:17:42.249,1.06125,1.06141,1.88,2.48
2012.11.22 14:17:43.125,1.06125,1.0614,1.13,1.73
2012.11.22 14:17:44.928,1.06125,1.06141,1.35,1.73
2012.11.22 14:17:46.196,1.06124,1.0614,1.88,1.73
2012.11.22 14:17:46.657,1.06124,1.0614,2.63,1.73
2012.11.22 14:17:47.187,1.06125,1.0614,1.13,1.73
2012.11.22 14:17:47.638,1.06127,1.06142,1.88,1.73
2012.11.22 14:17:48.186,1.06126,1.06141,1.13,1.73
2012.11.22 14:17:49.386,1.06124,1.06139,3.53,2.48
2012.11.22 14:17:49.866,1.06126,1.06141,3.30,2.48
2012.11.22 14:17:50.491,1.06126,1.06141,3.38,2.48
2012.11.22 14:17:55.417,1.06126,1.06142,3.75,2.48
2012.11.22 14:18:00.156,1.06128,1.06142,1.35,1.73
2012.11.22 14:18:00.716,1.06128,1.06144,2.48,5.33
2012.11.22 14:18:01.076,1.06129,1.06144,1.13,3.23
2012.11.22 14:18:01.317,1.06131,1.06145,1.35,4.73
2012.11.22 14:18:01.845,1.06131,1.06145,1.35,4.50
2012.11.22 14:18:02.086,1.06133,1.06148,1.88,2.85
2012.11.22 14:18:02.266,1.06133,1.06148,2.63,2.25
2012.11.22 14:18:03.086,1.06135,1.06151,2.63,3.83
2012.11.22 14:18:05.256,1.06135,1.06151,2.48,3.08
2012.11.22 14:18:05.787,1.06134,1.06149,1.73,2.48
2012.11.22 14:18:06.128,1.06135,1.06149,1.35,2.48
2012.11.22 14:18:06.306,1.06139,1.06152,2.40,1.58
2012.11.22 14:18:06.617,1.06138,1.06153,3.23,1.58
2012.11.22 14:18:06.795,1.06141,1.06156,3.23,2.85
2012.11.22 14:18:06.855,1.06142,1.06158,1.73,1.50
2012.11.22 14:18:07.336,1.06142,1.06159,1.73,3.23
2012.11.22 14:18:07.636,1.06142,1.06157,1.73,2.48
2012.11.22 14:18:07.997,1.06146,1.06157,1.35,2.25
2012.11.22 14:18:08.116,1.06149,1.06163,2.48,1.73
2012.11.22 14:18:08.297,1.06151,1.06167,1.13,3.23
2012.11.22 14:18:13.647,1.06151,1.06166,1.73,1.13
2012.11.22 14:18:14.065,1.06149,1.06161,2.63,3.75
2012.11.22 14:18:15.936,1.06153,1.06165,1.13,1.50
2012.11.22 14:18:16.452,1.06153,1.06168,1.13,2.48
2012.11.22 14:18:18.305,1.06154,1.06169,3.98,1.35
2012.11.22 14:18:18.426,1.06154,1.06166,3.98,1.50
2012.11.22 14:18:18.899,1.0615,1.06166,2.85,1.88
2012.11.22 14:18:22.946,1.06149,1.06166,2.63,1.88
2012.11.22 14:18:23.306,1.06145,1.06157,2.48,1.50
2012.11.22 14:18:23.547,1.06139,1.06152,1.73,1.50
2012.11.22 14:18:23.666,1.06137,1.06151,1.50,4.35
2012.11.22 14:18:23.907,1.06135,1.06146,2.48,1.35
2012.11.22 14:18:24.026,1.06133,1.06145,2.85,3.75
2012.11.22 14:18:24.316,1.06133,1.06144,2.10,1.73
2012.11.22 14:18:24.815,1.06135,1.06144,1.50,1.58
2012.11.22 14:18:25.546,1.06134,1.06149,1.73,1.58
2012.11.22 14:18:26.090,1.06134,1.06149,1.73,1.58
2012.11.22 14:18:27.116,1.06133,1.06149,1.65,3.23
2012.11.22 14:18:27.953,1.06133,1.06149,2.48,3.23
2012.11.22 14:18:28.197,1.06133,1.06147,1.73,2.63
2012.11.22 14:18:28.377,1.06131,1.06145,1.73,2.48
2012.11.22 14:18:28.676,1.06126,1.06143,1.88,3.23
2012.11.22 14:18:29.837,1.06126,1.06141,1.13,1.50
2012.11.22 14:18:30.602,1.06126,1.06141,1.13,1.50
2012.11.22 14:18:31.704,1.06126,1.06143,1.13,2.48
2012.11.22 14:18:32.255,1.06127,1.06143,1.13,2.48
2012.11.22 14:18:34.072,1.06125,1.06142,2.85,1.35
2012.11.22 14:18:35.605,1.06125,1.06142,2.85,1.35
2012.11.22 14:18:36.126,1.06125,1.06142,2.85,1.35
2012.11.22 14:18:36.755,1.06125,1.06142,2.85,1.35
2012.11.22 14:18:37.576,1.06125,1.06143,2.63,2.85
2012.11.22 14:18:38.116,1.06125,1.0614,1.13,2.48
2012.11.22 14:18:40.157,1.06124,1.0614,1.88,2.48
2012.11.22 14:18:40.459,1.06124,1.06137,1.73,3.00
2012.11.22 14:18:40.586,1.06124,1.06135,1.50,1.58
2012.11.22 14:18:41.136,1.06119,1.06136,2.25,2.33
2012.11.22 14:18:42.156,1.06119,1.06136,2.93,1.73
2012.11.22 14:18:43.708,1.06119,1.06136,2.93,1.73
2012.11.22 14:18:44.581,1.06119,1.06135,2.63,1.73
2012.11.22 14:18:46.187,1.06119,1.06135,3.30,1.35
2012.11.22 14:18:46.246,1.06121,1.06137,1.28,2.48
2012.11.22 14:18:46.306,1.06121,1.06137,1.28,2.48
2012.11.22 14:18:46.865,1.06121,1.06139,2.85,2.63
2012.11.22 14:18:47.816,1.06121,1.06139,3.60,2.63
2012.11.22 14:18:48.366,1.06121,1.06136,1.73,1.50
2012.11.22 14:18:48.969,1.06121,1.06136,1.73,2.25
2012.11.22 14:18:49.631,1.06121,1.06136,1.73,2.25
2012.11.22 14:18:50.649,1.06122,1.06138,2.85,2.63
2012.11.22 14:18:51.458,1.06122,1.06137,2.78,1.13
2012.11.22 14:18:52.165,1.06122,1.06137,1.88,1.13
2012.11.22 14:18:52.288,1.06121,1.06131,1.28,1.50
2012.11.22 14:18:52.348,1.06119,1.06133,1.65,1.50
2012.11.22 14:18:52.408,1.06119,1.06133,1.73,2.72
2012.11.22 14:18:52.914,1.06117,1.06132,3.38,2.25
2012.11.22 14:18:53.051,1.06117,1.06131,1.73,2.63
2012.11.22 14:18:53.121,1.06117,1.06131,1.50,2.63
2012.11.22 14:18:53.429,1.06116,1.0613,1.73,1.73
2012.11.22 14:18:55.972,1.06116,1.06131,1.73,2.63
2012.11.22 14:18:56.915,1.06116,1.0613,1.50,3.60
2012.11.22 14:18:57.218,1.06118,1.0613,1.65,1.73
2012.11.22 14:18:57.519,1.06118,1.06134,2.40,3.98
2012.11.22 14:18:57.586,1.06121,1.06134,1.50,3.23
2012.11.22 14:18:57.647,1.06121,1.06134,1.50,2.48
2012.11.22 14:18:57.706,1.06121,1.06134,1.50,2.48
2012.11.22 14:18:57.768,1.06121,1.06134,1.73,2.48
2012.11.22 14:18:58.255,1.06125,1.06135,2.25,3.98
2012.11.22 14:18:58.997,1.06125,1.06138,1.50,1.88
2012.11.22 14:18:59.056,1.06123,1.06138,1.50,1.88
2012.11.22 14:18:59.596,1.06125,1.0614,1.50,2.10
2012.11.22 14:18:59.838,1.06123,1.06134,1.65,2.48
2012.11.22 14:19:00.200,1.06123,1.06132,1.13,1.50
2012.11.22 14:19:00.447,1.06121,1.06132,1.13,1.73
2012.11.22 14:19:01.007,1.0612,1.06132,1.88,1.73
2012.11.22 14:19:01.247,1.0612,1.06126,3.98,1.50
2012.11.22 14:19:01.446,1.06119,1.06126,1.13,1.50
2012.11.22 14:19:01.805,1.06116,1.0613,1.13,1.73
2012.11.22 14:19:02.170,1.06116,1.0613,1.13,1.73
2012.11.22 14:19:04.401,1.06116,1.06125,1.13,1.50
2012.11.22 14:19:04.706,1.06107,1.06123,2.25,3.38
2012.11.22 14:19:05.046,1.06106,1.06121,1.65,2.48
2012.11.22 14:19:05.286,1.06111,1.06124,1.13,1.58
2012.11.22 14:19:06.187,1.0611,1.06121,3.98,2.40
2012.11.22 14:19:06.547,1.06102,1.06117,1.13,1.88
2012.11.22 14:19:06.665,1.061,1.06116,3.98,1.35
2012.11.22 14:19:07.176,1.061,1.06117,3.98,4.13
2012.11.22 14:19:09.102,1.061,1.06116,3.98,1.35
2012.11.22 14:19:09.688,1.061,1.06117,3.98,4.13
2012.11.22 14:19:10.215,1.061,1.06115,3.98,1.35
2012.11.22 14:19:10.698,1.061,1.06117,3.98,3.38
2012.11.22 14:19:11.137,1.061,1.06114,2.48,1.73
2012.11.22 14:19:11.715,1.061,1.06114,2.48,1.73
2012.11.22 14:19:12.756,1.061,1.06114,2.48,1.73
2012.11.22 14:19:13.676,1.061,1.06115,2.48,2.85
2012.11.22 14:19:14.220,1.061,1.06114,1.73,2.10
2012.11.22 14:19:15.315,1.06101,1.06115,1.13,5.48
2012.11.22 14:19:15.817,1.061,1.06113,1.13,3.83
2012.11.22 14:19:15.878,1.06098,1.0611,1.13,1.58
2012.11.22 14:19:16.116,1.06096,1.0611,2.85,1.58
2012.11.22 14:19:16.636,1.06096,1.06111,1.35,1.73
2012.11.22 14:19:16.956,1.06096,1.06111,1.35,1.73
2012.11.22 14:19:17.377,1.06094,1.06108,2.40,2.48
2012.11.22 14:19:17.617,1.06094,1.06103,1.50,1.50
2012.11.22 14:19:17.976,1.06088,1.06099,3.75,2.48
2012.11.22 14:19:18.047,1.0608,1.06098,3.38,2.48
2012.11.22 14:19:18.110,1.06085,1.06099,2.48,1.13
2012.11.22 14:19:18.475,1.06085,1.06098,2.48,1.13
2012.11.22 14:19:18.596,1.0608,1.06098,2.48,3.38
2012.11.22 14:19:18.956,1.06082,1.06095,1.73,1.73
2012.11.22 14:19:20.007,1.06081,1.06094,1.65,1.50
2012.11.22 14:19:20.546,1.06076,1.06092,1.73,1.35
2012.11.22 14:19:21.026,1.06075,1.06091,1.73,1.73
2012.11.22 14:19:21.565,1.06074,1.06091,2.63,3.23
2012.11.22 14:19:21.977,1.06074,1.0608,1.50,3.75
2012.11.22 14:19:22.097,1.06068,1.0608,1.35,5.48
2012.11.22 14:19:22.217,1.06065,1.0608,1.88,6.23
2012.11.22 14:19:22.276,1.06065,1.0608,1.13,6.23
2012.11.22 14:19:22.466,1.06065,1.0608,1.88,2.48
2012.11.22 14:19:22.767,1.06067,1.06081,1.13,1.73
2012.11.22 14:19:23.382,1.06067,1.06081,1.13,1.73
2012.11.22 14:19:23.705,1.06065,1.0608,2.40,1.13
2012.11.22 14:19:23.891,1.06064,1.06079,1.65,1.13
2012.11.22 14:19:24.196,1.06062,1.06077,1.80,1.35
2012.11.22 14:19:24.316,1.06062,1.06074,1.65,1.73
2012.11.22 14:19:24.871,1.06061,1.06074,1.50,2.10
2012.11.22 14:19:25.116,1.06064,1.06076,1.65,3.98
2012.11.22 14:19:25.413,1.06065,1.06079,1.65,3.00
2012.11.22 14:19:25.726,1.06063,1.06078,2.43,1.13
2012.11.22 14:19:26.397,1.06064,1.06078,1.50,1.13
2012.11.22 14:19:26.944,1.06063,1.06078,2.25,1.13
2012.11.22 14:19:27.196,1.06063,1.0608,2.25,1.88
2012.11.22 14:19:27.736,1.06064,1.06078,3.38,1.35
2012.11.22 14:19:28.276,1.06063,1.06073,1.50,3.98
2012.11.22 14:19:28.577,1.06054,1.06068,1.50,2.63
2012.11.22 14:19:28.638,1.06056,1.06068,1.50,3.60
2012.11.22 14:19:29.186,1.06051,1.06062,1.50,1.35
2012.11.22 14:19:29.247,1.06047,1.06062,3.23,1.35
2012.11.22 14:19:29.308,1.06047,1.06058,1.73,1.50
2012.11.22 14:19:29.667,1.06047,1.06061,2.48,3.98
2012.11.22 14:19:30.176,1.06047,1.06061,2.48,3.98
2012.11.22 14:19:30.736,1.0605,1.06062,2.25,1.35
2012.11.22 14:19:31.036,1.0605,1.06064,2.40,1.73
2012.11.22 14:19:31.225,1.06052,1.06064,2.40,1.13
2012.11.22 14:19:32.739,1.06054,1.06067,1.50,2.33
2012.11.22 14:19:33.196,1.06052,1.06069,3.38,1.13
2012.11.22 14:19:33.316,1.06055,1.0607,2.48,1.50
2012.11.22 14:19:33.737,1.06054,1.0607,1.73,2.63
2012.11.22 14:19:33.797,1.06054,1.0607,1.73,4.20
2012.11.22 14:19:34.155,1.06054,1.06065,1.50,1.88
2012.11.22 14:19:34.460,1.0605,1.0606,2.48,1.50
2012.11.22 14:19:34.826,1.06049,1.0606,3.23,1.50
2012.11.22 14:19:35.187,1.06049,1.06061,3.23,3.75
2012.11.22 14:19:35.426,1.06049,1.06065,3.23,1.50
2012.11.22 14:19:35.996,1.06049,1.06065,3.23,1.50
2012.11.22 14:19:37.618,1.06048,1.06059,2.48,1.35
2012.11.22 14:19:37.713,1.06045,1.06059,1.50,3.60
2012.11.22 14:19:37.779,1.06045,1.0606,1.50,1.58
2012.11.22 14:19:38.025,1.06045,1.0606,1.73,1.35
2012.11.22 14:19:38.160,1.06045,1.0606,3.23,1.50
2012.11.22 14:19:38.376,1.06045,1.0606,1.50,1.50
2012.11.22 14:19:38.677,1.06044,1.06058,2.25,3.23
2012.11.22 14:19:38.979,1.06041,1.06056,1.50,3.23
2012.11.22 14:19:39.048,1.0604,1.06055,2.40,1.73
2012.11.22 14:19:39.257,1.06041,1.06057,1.50,4.20
2012.11.22 14:19:39.753,1.06042,1.06053,2.25,1.13
2012.11.22 14:19:40.057,1.06046,1.06058,2.25,1.88
2012.11.22 14:19:40.297,1.06046,1.06059,2.25,1.13
2012.11.22 14:19:40.717,1.06044,1.06058,1.73,3.23
2012.11.22 14:19:41.078,1.06041,1.06057,3.23,2.70
2012.11.22 14:19:41.387,1.06041,1.06053,1.50,2.48
2012.11.22 14:19:41.927,1.0604,1.06053,1.13,2.48
2012.11.22 14:19:42.486,1.0604,1.06055,2.63,3.98
2012.11.22 14:19:42.728,1.0604,1.06055,2.78,3.98
2012.11.22 14:19:42.966,1.0604,1.06057,2.78,4.73
2012.11.22 14:19:43.616,1.06041,1.06057,1.73,2.63
2012.11.22 14:19:44.719,1.06045,1.06057,1.50,1.73
2012.11.22 14:19:44.868,1.06041,1.06057,3.23,3.60
2012.11.22 14:19:45.389,1.06038,1.06052,1.80,1.73
2012.11.22 14:19:45.887,1.06039,1.06054,2.25,1.73
2012.11.22 14:19:46.069,1.06039,1.06054,2.48,1.73
2012.11.22 14:19:46.705,1.06038,1.06054,1.65,3.23
2012.11.22 14:19:46.784,1.06036,1.06052,3.90,1.73
2012.11.22 14:19:47.136,1.06035,1.06049,1.80,1.73
2012.11.22 14:19:47.203,1.06034,1.06049,2.03,1.88
2012.11.22 14:19:47.650,1.06034,1.06047,1.65,1.35
2012.11.22 14:19:47.732,1.06029,1.06043,2.25,1.13
2012.11.22 14:19:48.549,1.06028,1.06043,2.25,1.50
2012.11.22 14:19:48.856,1.06028,1.06044,2.48,3.38
2012.11.22 14:19:49.166,1.06033,1.06048,3.15,3.98
2012.11.22 14:19:49.587,1.06036,1.06048,1.05,3.98
2012.11.22 14:19:50.147,1.06032,1.06048,1.73,3.90
2012.11.22 14:19:50.506,1.06032,1.06047,1.50,3.00
2012.11.22 14:19:50.866,1.0603,1.06047,3.23,4.73
2012.11.22 14:19:51.708,1.0603,1.06047,1.73,1.88
2012.11.22 14:19:52.027,1.06031,1.06046,2.48,1.13
2012.11.22 14:19:54.315,1.06028,1.06045,3.75,1.73
2012.11.22 14:19:54.631,1.06027,1.06041,2.10,2.48
2012.11.22 14:19:54.757,1.06025,1.06039,1.73,2.48
2012.11.22 14:19:55.117,1.06023,1.06036,2.48,1.13
2012.11.22 14:19:55.236,1.0602,1.06033,2.25,1.13
