2012.11.16 14:22:52.394,1.03443,1.03457,2.48,2.25
2012.11.16 14:22:52.695,1.03447,1.03461,2.48,1.73
2012.11.16 14:22:52.893,1.03447,1.0346,1.50,1.73
2012.11.16 14:22:54.004,1.03445,1.03457,2.85,3.75
2012.11.16 14:22:54.363,1.03445,1.03457,2.25,3.98
2012.11.16 14:22:54.423,1.03445,1.03458,2.25,4.73
2012.11.16 14:22:54.483,1.03445,1.03458,2.25,4.73
2012.11.16 14:22:54.543,1.03448,1.0346,1.73,2.70
2012.11.16 14:22:54.787,1.03451,1.03466,1.73,2.10
2012.11.16 14:22:54.977,1.03452,1.03467,1.73,2.48
2012.11.16 14:22:55.122,1.03452,1.03465,1.73,1.73
2012.11.16 14:22:56.077,1.0345,1.03463,4.73,1.73
2012.11.16 14:22:56.587,1.03451,1.03465,2.10,1.73
2012.11.16 14:22:57.684,1.03451,1.03463,1.35,1.73
2012.11.16 14:23:00.989,1.03451,1.03463,3.98,1.73
2012.11.16 14:23:01.493,1.03451,1.03463,4.50,1.73
2012.11.16 14:23:02.094,1.03451,1.03465,4.73,1.73
2012.11.16 14:23:02.630,1.03451,1.03465,4.73,1.73
2012.11.16 14:23:03.266,1.03451,1.03461,3.75,3.60
2012.11.16 14:23:03.335,1.03446,1.0346,1.73,3.23
2012.11.16 14:23:03.933,1.03446,1.0346,1.73,3.98
2012.11.16 14:23:04.514,1.03445,1.03459,1.73,2.10
2012.11.16 14:23:06.765,1.03443,1.03455,2.48,1.50
2012.11.16 14:23:07.123,1.03437,1.03452,3.23,1.50
2012.11.16 14:23:07.447,1.03437,1.03452,3.23,1.73
2012.11.16 14:23:07.955,1.03437,1.03451,2.48,1.73
2012.11.16 14:23:08.577,1.0344,1.03451,2.25,1.73
2012.11.16 14:23:08.644,1.0344,1.03451,3.23,1.50
2012.11.16 14:23:08.884,1.03437,1.03454,3.98,2.48
2012.11.16 14:23:09.613,1.03437,1.03453,2.48,2.10
2012.11.16 14:23:10.098,1.03438,1.03451,1.73,1.73
2012.11.16 14:23:10.641,1.03438,1.0345,1.73,1.35
2012.11.16 14:23:11.253,1.03437,1.03449,1.73,1.35
2012.11.16 14:23:12.883,1.03438,1.03451,1.73,1.73
2012.11.16 14:23:13.184,1.03438,1.03452,4.50,2.48
2012.11.16 14:23:13.305,1.03438,1.03452,3.23,2.25
2012.11.16 14:23:13.493,1.03438,1.03452,3.23,1.73
2012.11.16 14:23:14.023,1.03438,1.03452,3.23,2.48
2012.11.16 14:23:14.533,1.03438,1.03452,3.23,1.73
2012.11.16 14:23:15.154,1.03438,1.03452,1.73,1.73
2012.11.16 14:23:20.054,1.03436,1.03451,3.23,2.25
2012.11.16 14:23:20.113,1.03436,1.03451,3.23,2.48
2012.11.16 14:23:21.113,1.03436,1.03449,1.50,1.73
2012.11.16 14:23:22.254,1.03437,1.03448,5.48,7.50
2012.11.16 14:23:23.025,1.03438,1.03449,3.00,1.35
2012.11.16 14:23:23.644,1.03438,1.03446,3.98,1.80
2012.11.16 14:23:23.766,1.03437,1.03449,1.73,1.50
2012.11.16 14:23:23.834,1.03437,1.0345,1.73,3.23
2012.11.16 14:23:23.895,1.03436,1.0345,1.73,1.73
2012.11.16 14:23:24.925,1.03434,1.0345,2.48,3.60
2012.11.16 14:23:25.046,1.03434,1.0345,1.73,3.60
2012.11.16 14:23:26.484,1.03435,1.03449,1.73,1.73
2012.11.16 14:23:27.314,1.03435,1.03449,3.23,1.73
2012.11.16 14:23:27.675,1.03442,1.03451,1.50,1.73
2012.11.16 14:23:27.868,1.03443,1.03456,2.10,2.48
2012.11.16 14:23:28.307,1.03443,1.03457,1.35,3.75
2012.11.16 14:23:28.495,1.03442,1.03455,1.35,1.73
2012.11.16 14:23:29.015,1.03442,1.03455,1.73,2.48
2012.11.16 14:23:29.984,1.03442,1.03455,3.23,2.48
2012.11.16 14:23:30.305,1.03442,1.03456,3.23,1.73
2012.11.16 14:23:31.165,1.03442,1.03456,3.23,2.48
2012.11.16 14:23:31.345,1.03442,1.03456,3.23,1.73
2012.11.16 14:23:31.524,1.03442,1.03456,3.98,1.73
2012.11.16 14:23:33.354,1.03442,1.03456,3.98,2.48
2012.11.16 14:23:34.855,1.03442,1.03456,3.98,1.73
2012.11.16 14:23:38.164,1.03444,1.03457,1.73,1.50
2012.11.16 14:23:38.703,1.03444,1.03457,1.73,1.73
2012.11.16 14:23:39.184,1.03448,1.0346,2.25,1.73
2012.11.16 14:23:39.244,1.03448,1.03461,2.48,1.58
2012.11.16 14:23:39.804,1.03447,1.03461,1.73,1.73
2012.11.16 14:23:40.424,1.03445,1.03459,4.14,1.50
2012.11.16 14:23:40.671,1.03443,1.03456,2.48,1.58
2012.11.16 14:23:40.881,1.03441,1.03453,1.73,1.50
2012.11.16 14:23:41.835,1.03438,1.03446,1.50,1.50
2012.11.16 14:23:42.258,1.03432,1.03446,3.98,2.25
2012.11.16 14:23:42.386,1.03432,1.03446,3.98,3.23
2012.11.16 14:23:42.993,1.03432,1.03446,3.98,3.23
2012.11.16 14:23:43.396,1.03433,1.03446,1.73,3.23
2012.11.16 14:23:43.525,1.03436,1.03448,3.75,2.48
2012.11.16 14:23:43.705,1.03436,1.03449,3.98,1.73
2012.11.16 14:23:44.274,1.03436,1.03449,3.75,2.48
2012.11.16 14:23:49.287,1.03436,1.03449,3.98,2.48
2012.11.16 14:23:49.655,1.03436,1.03449,3.98,5.48
2012.11.16 14:23:49.716,1.03436,1.03449,4.73,1.73
2012.11.16 14:23:51.194,1.03436,1.03449,4.73,2.48
2012.11.16 14:23:51.743,1.03435,1.03449,1.73,2.48
2012.11.16 14:23:54.351,1.03435,1.03449,4.73,2.48
2012.11.16 14:23:54.593,1.03435,1.03449,4.73,1.50
2012.11.16 14:23:59.408,1.03435,1.03449,5.48,1.50
2012.11.16 14:24:02.077,1.03435,1.03449,2.48,1.73
2012.11.16 14:24:07.135,1.03432,1.03447,1.73,1.73
2012.11.16 14:24:07.314,1.03431,1.03446,3.98,3.08
2012.11.16 14:24:07.374,1.03431,1.03446,2.25,4.58
2012.11.16 14:24:07.893,1.0343,1.03445,1.73,1.73
2012.11.16 14:24:08.407,1.03431,1.03445,1.50,1.73
2012.11.16 14:24:08.953,1.0343,1.03444,1.73,1.73
2012.11.16 14:24:09.843,1.03431,1.03444,4.50,1.73
2012.11.16 14:24:11.116,1.03431,1.03444,3.75,1.73
2012.11.16 14:24:12.658,1.03428,1.03441,1.50,1.73
2012.11.16 14:24:12.803,1.03428,1.03442,1.73,3.23
2012.11.16 14:24:14.783,1.03429,1.03443,1.73,2.33
2012.11.16 14:24:14.844,1.03429,1.03443,1.73,2.33
2012.11.16 14:24:15.546,1.03428,1.0344,2.48,1.50
2012.11.16 14:24:15.674,1.03428,1.0344,2.48,1.50
2012.11.16 14:24:16.194,1.03428,1.0344,2.48,2.25
2012.11.16 14:24:16.724,1.03428,1.03438,1.73,1.50
2012.11.16 14:24:19.234,1.03428,1.03438,1.73,1.50
2012.11.16 14:24:19.775,1.03426,1.03437,3.00,1.50
2012.11.16 14:24:20.942,1.03428,1.03437,1.73,1.50
2012.11.16 14:24:21.215,1.03426,1.03437,3.00,1.50
2012.11.16 14:24:22.605,1.03428,1.03438,1.73,1.50
2012.11.16 14:24:22.903,1.03428,1.0344,1.73,2.25
2012.11.16 14:24:23.474,1.03428,1.0344,2.48,1.50
2012.11.16 14:24:25.415,1.03429,1.03442,1.73,1.73
2012.11.16 14:24:25.476,1.03431,1.03443,4.50,2.48
2012.11.16 14:24:25.654,1.03431,1.03443,4.73,2.25
2012.11.16 14:24:29.874,1.03431,1.03442,5.48,1.73
2012.11.16 14:24:30.413,1.0343,1.03442,1.73,1.73
2012.11.16 14:24:31.132,1.03428,1.03442,9.00,1.73
2012.11.16 14:24:34.274,1.0343,1.03442,1.73,1.73
2012.11.16 14:24:34.513,1.0343,1.03442,1.73,1.50
2012.11.16 14:24:34.633,1.0343,1.03442,1.73,1.73
2012.11.16 14:24:35.873,1.03431,1.03442,1.50,1.73
2012.11.16 14:24:36.053,1.03431,1.03444,2.48,1.50
2012.11.16 14:24:36.297,1.03431,1.03441,1.73,1.50
2012.11.16 14:24:36.604,1.03429,1.03439,1.73,1.50
2012.11.16 14:24:36.725,1.03426,1.03438,3.98,1.50
2012.11.16 14:24:36.845,1.03426,1.03436,3.98,1.50
2012.11.16 14:24:37.146,1.03426,1.03435,3.75,1.50
2012.11.16 14:24:37.664,1.03427,1.03435,3.75,1.50
2012.11.16 14:24:38.023,1.03427,1.03437,3.75,1.73
2012.11.16 14:24:38.883,1.03424,1.03438,1.73,2.85
2012.11.16 14:24:39.005,1.03423,1.03437,1.73,2.48
2012.11.16 14:24:39.306,1.03421,1.03437,3.23,3.23
2012.11.16 14:24:40.334,1.0342,1.03433,5.48,2.48
2012.11.16 14:24:40.890,1.03421,1.03433,1.50,1.73
2012.11.16 14:24:40.956,1.03421,1.03433,1.50,1.73
2012.11.16 14:24:41.146,1.03421,1.03433,1.50,2.48
2012.11.16 14:24:41.344,1.03421,1.03433,1.50,1.73
2012.11.16 14:24:41.404,1.0342,1.03435,3.23,1.73
2012.11.16 14:24:41.645,1.03422,1.03437,4.73,1.13
2012.11.16 14:24:41.704,1.03426,1.03438,1.73,1.35
2012.11.16 14:24:41.885,1.03428,1.0344,1.35,2.33
2012.11.16 14:24:41.947,1.03429,1.03443,1.73,1.58
2012.11.16 14:24:42.255,1.03429,1.03445,3.23,4.73
2012.11.16 14:24:44.204,1.0343,1.03444,1.73,3.98
2012.11.16 14:24:44.564,1.03427,1.03438,1.73,1.50
2012.11.16 14:24:44.994,1.03425,1.03439,1.73,1.73
2012.11.16 14:24:45.175,1.03425,1.0344,2.48,6.23
2012.11.16 14:24:45.359,1.03428,1.03442,1.73,1.50
2012.11.16 14:24:45.924,1.0343,1.03444,2.48,3.75
2012.11.16 14:24:48.654,1.03434,1.03448,3.00,1.73
2012.11.16 14:24:48.774,1.03435,1.03449,3.23,2.85
2012.11.16 14:24:48.834,1.03437,1.03449,1.73,1.35
2012.11.16 14:24:48.955,1.03444,1.03455,1.50,3.23
2012.11.16 14:24:49.354,1.03445,1.0346,1.73,2.48
2012.11.16 14:24:49.414,1.03445,1.0346,1.73,2.48
2012.11.16 14:24:50.093,1.03445,1.03459,1.73,1.73
2012.11.16 14:24:51.454,1.03443,1.03456,3.98,3.98
2012.11.16 14:24:51.755,1.03443,1.03454,1.73,1.50
2012.11.16 14:24:51.934,1.03443,1.03454,1.73,1.50
2012.11.16 14:24:52.309,1.0344,1.03454,2.48,2.33
2012.11.16 14:24:52.858,1.03439,1.03453,2.48,1.50
2012.11.16 14:24:56.444,1.03438,1.03452,6.39,1.50
2012.11.16 14:24:56.627,1.03438,1.03449,2.25,1.73
2012.11.16 14:24:56.994,1.03439,1.03453,1.50,3.23
2012.11.16 14:24:57.114,1.03439,1.03453,1.73,1.50
2012.11.16 14:24:58.334,1.03439,1.03454,2.48,3.60
2012.11.16 14:25:00.174,1.0344,1.03454,1.73,3.60
2012.11.16 14:25:00.417,1.03442,1.03454,1.73,1.50
2012.11.16 14:25:00.604,1.03439,1.03454,3.98,1.73
2012.11.16 14:25:02.514,1.0344,1.03454,1.73,1.73
2012.11.16 14:25:03.384,1.03441,1.03456,3.23,3.00
2012.11.16 14:25:04.203,1.03441,1.03457,3.23,2.48
2012.11.16 14:25:04.753,1.0344,1.03454,2.48,1.73
2012.11.16 14:25:08.494,1.0344,1.03455,1.73,1.73
2012.11.16 14:25:09.697,1.03439,1.03453,1.73,2.25
2012.11.16 14:25:09.764,1.03439,1.03453,1.50,2.48
2012.11.16 14:25:10.494,1.03439,1.03452,1.50,2.48
2012.11.16 14:25:10.795,1.0344,1.03454,5.48,1.73
2012.11.16 14:25:11.404,1.0344,1.03454,5.48,1.50
2012.11.16 14:25:11.965,1.03442,1.03456,1.73,2.48
2012.11.16 14:25:12.275,1.03447,1.03457,1.13,1.73
2012.11.16 14:25:12.337,1.03447,1.03457,1.35,1.50
2012.11.16 14:25:12.523,1.03448,1.03461,1.73,2.48
2012.11.16 14:25:12.705,1.03448,1.03462,1.50,2.48
2012.11.16 14:25:13.125,1.03444,1.03459,1.73,2.48
2012.11.16 14:25:13.188,1.03443,1.03459,2.10,3.23
2012.11.16 14:25:13.734,1.03444,1.03459,1.73,3.23
2012.11.16 14:25:14.514,1.03445,1.0346,2.48,3.23
2012.11.16 14:25:14.695,1.03445,1.03461,2.48,1.73
2012.11.16 14:25:15.744,1.03447,1.03461,1.73,1.73
2012.11.16 14:25:18.813,1.03447,1.03461,2.25,1.73
2012.11.16 14:25:20.525,1.03445,1.03459,1.73,1.73
2012.11.16 14:25:20.767,1.03442,1.03458,1.73,2.85
2012.11.16 14:25:21.149,1.03441,1.03455,3.98,1.73
2012.11.16 14:25:23.367,1.03439,1.03455,5.85,2.48
2012.11.16 14:25:23.733,1.03439,1.03453,1.73,2.48
2012.11.16 14:25:24.416,1.03439,1.03453,5.48,2.48
2012.11.16 14:25:25.483,1.03439,1.03453,1.73,2.48
2012.11.16 14:25:25.796,1.0344,1.0345,3.75,1.50
2012.11.16 14:25:25.983,1.03437,1.0345,5.48,1.50
2012.11.16 14:25:26.286,1.03434,1.03443,1.73,1.50
2012.11.16 14:25:26.585,1.0343,1.03443,1.50,1.73
2012.11.16 14:25:26.704,1.03428,1.03443,3.23,1.73
2012.11.16 14:25:27.233,1.03429,1.03443,1.73,1.73
2012.11.16 14:25:27.785,1.03428,1.03442,2.48,3.98
2012.11.16 14:25:28.263,1.03428,1.03443,2.48,1.73
2012.11.16 14:25:28.815,1.03431,1.03445,1.73,1.73
2012.11.16 14:25:28.933,1.03431,1.03445,3.23,1.73
2012.11.16 14:25:29.464,1.03431,1.03446,1.73,4.95
2012.11.16 14:25:30.045,1.03432,1.03446,1.73,2.70
2012.11.16 14:25:31.294,1.03431,1.03445,3.98,1.73
2012.11.16 14:25:31.475,1.03431,1.03443,1.73,4.73
2012.11.16 14:25:31.944,1.03431,1.03445,1.73,1.73
2012.11.16 14:25:32.304,1.03433,1.03446,1.73,2.33
2012.11.16 14:25:33.004,1.03431,1.03446,1.35,3.08
2012.11.16 14:25:33.373,1.03431,1.03442,1.13,3.98
2012.11.16 14:25:35.054,1.03427,1.03439,1.73,1.35
2012.11.16 14:25:35.547,1.03424,1.03439,1.73,2.10
2012.11.16 14:25:35.676,1.03424,1.03439,1.73,2.10
2012.11.16 14:25:36.205,1.03424,1.03439,1.73,2.85
2012.11.16 14:25:39.385,1.03423,1.03439,2.48,2.85
2012.11.16 14:25:42.576,1.03424,1.03438,1.73,4.73
2012.11.16 14:25:43.574,1.03424,1.03437,1.73,1.73
2012.11.16 14:25:45.800,1.0342,1.03432,1.73,3.75
2012.11.16 14:25:46.165,1.0342,1.03432,1.73,3.98
2012.11.16 14:25:46.559,1.03416,1.0343,3.98,2.10
2012.11.16 14:25:46.863,1.03416,1.03425,2.25,3.98
2012.11.16 14:25:47.112,1.03413,1.03425,1.73,3.98
2012.11.16 14:25:47.647,1.03413,1.03425,3.23,3.98
2012.11.16 14:25:47.836,1.03414,1.03427,2.48,1.73
2012.11.16 14:25:48.343,1.03414,1.03429,2.48,3.23
2012.11.16 14:25:51.466,1.03412,1.03425,1.73,1.50
2012.11.16 14:25:51.654,1.03411,1.03425,1.50,3.98
2012.11.16 14:25:52.235,1.03411,1.03425,1.50,3.98
2012.11.16 14:25:52.744,1.03411,1.03424,1.50,1.73
2012.11.16 14:25:53.467,1.03411,1.03424,1.50,2.48
2012.11.16 14:25:53.716,1.03409,1.0342,1.73,3.75
2012.11.16 14:25:54.525,1.03409,1.0342,1.50,4.73
2012.11.16 14:25:55.096,1.03409,1.0342,1.50,4.73
2012.11.16 14:25:56.124,1.03409,1.0342,1.50,4.73
2012.11.16 14:25:57.383,1.03409,1.03421,1.50,3.23
2012.11.16 14:25:58.342,1.03407,1.03421,1.50,3.98
2012.11.16 14:25:58.886,1.03407,1.0342,1.73,1.73
2012.11.16 14:26:02.788,1.03407,1.0342,1.73,4.73
2012.11.16 14:26:03.099,1.03413,1.0342,3.75,4.73
2012.11.16 14:26:03.424,1.03412,1.03422,3.98,1.50
2012.11.16 14:26:03.485,1.03412,1.03422,3.98,1.50
2012.11.16 14:26:03.664,1.03412,1.03427,6.23,2.48
2012.11.16 14:26:04.203,1.03413,1.03425,3.75,4.73
2012.11.16 14:26:04.563,1.03415,1.03427,1.73,1.73
2012.11.16 14:26:04.974,1.03416,1.03428,2.48,1.73
2012.11.16 14:26:05.216,1.03421,1.03431,1.73,1.50
2012.11.16 14:26:05.754,1.03419,1.03431,3.00,1.73
2012.11.16 14:26:05.934,1.03421,1.03432,1.50,3.98
2012.11.16 14:26:06.454,1.03424,1.03432,1.50,3.75
2012.11.16 14:26:06.814,1.03424,1.03437,1.73,3.08
2012.11.16 14:26:07.627,1.03424,1.03439,1.73,2.85
2012.11.16 14:26:20.875,1.03425,1.03438,1.73,3.23
2012.11.16 14:26:26.280,1.03422,1.03438,3.23,1.73
2012.11.16 14:26:39.831,1.03426,1.03438,1.13,1.73
2012.11.16 14:26:39.912,1.03427,1.03442,1.35,3.75
2012.11.16 14:26:39.975,1.03427,1.03442,1.35,3.98
2012.11.16 14:26:40.524,1.03426,1.0344,1.73,1.73
2012.11.16 14:26:41.478,1.03425,1.0344,3.23,3.23
2012.11.16 14:26:44.884,1.03424,1.03438,1.73,1.35
2012.11.16 14:26:48.125,1.03423,1.03437,1.73,1.73
2012.11.16 14:26:48.666,1.03423,1.03438,3.23,3.23
2012.11.16 14:26:48.796,1.03426,1.03439,1.73,4.73
2012.11.16 14:26:49.366,1.03426,1.03439,3.00,3.98
2012.11.16 14:26:50.314,1.03427,1.03441,1.73,3.98
2012.11.16 14:26:52.157,1.03427,1.03441,1.73,3.98
2012.11.16 14:26:52.245,1.03428,1.03443,2.48,2.10
2012.11.16 14:26:52.821,1.0343,1.03444,1.73,1.73
2012.11.16 14:26:53.335,1.03435,1.03447,1.50,2.48
2012.11.16 14:26:53.396,1.03435,1.03447,1.73,2.25
2012.11.16 14:26:53.526,1.03437,1.0345,1.73,3.98
2012.11.16 14:26:53.885,1.03439,1.0345,1.73,1.50
2012.11.16 14:26:53.945,1.03439,1.03452,1.73,1.50
2012.11.16 14:26:54.005,1.03439,1.03453,1.73,1.35
2012.11.16 14:26:54.684,1.03439,1.03453,1.73,1.35
2012.11.16 14:27:01.804,1.03439,1.03453,1.73,1.73
2012.11.16 14:27:04.076,1.03439,1.03453,1.73,1.73
2012.11.16 14:27:09.364,1.03439,1.03453,1.73,1.73
2012.11.16 14:27:09.594,1.03439,1.03453,1.50,3.23
2012.11.16 14:27:10.135,1.03439,1.03453,1.73,1.73
2012.11.16 14:27:10.324,1.03439,1.03453,1.73,3.23
2012.11.16 14:27:10.445,1.03439,1.03453,1.73,3.23
2012.11.16 14:27:11.443,1.03436,1.03452,2.10,3.98
2012.11.16 14:27:16.894,1.03435,1.03449,3.98,1.73
2012.11.16 14:27:16.953,1.03435,1.03449,3.98,2.48
2012.11.16 14:27:19.863,1.03435,1.03447,1.73,2.48
2012.11.16 14:27:20.425,1.03433,1.03447,2.48,2.48
2012.11.16 14:27:24.645,1.03436,1.03447,2.25,1.73
2012.11.16 14:27:25.155,1.03437,1.03449,1.50,1.73
2012.11.16 14:27:25.335,1.03436,1.03452,4.73,2.48
2012.11.16 14:27:26.354,1.03436,1.03452,4.73,1.65
2012.11.16 14:27:26.939,1.03436,1.0345,3.98,3.90
2012.11.16 14:27:30.914,1.03437,1.0345,1.35,3.98
2012.11.16 14:27:32.733,1.03437,1.03449,1.35,3.98
2012.11.16 14:27:32.915,1.03436,1.03447,2.10,1.73
2012.11.16 14:27:33.454,1.03435,1.03447,3.23,1.73
2012.11.16 14:27:34.247,1.03437,1.03452,1.73,2.85
2012.11.16 14:27:34.458,1.03437,1.03451,1.73,1.73
2012.11.16 14:27:34.586,1.03437,1.03451,1.73,1.73
2012.11.16 14:27:34.915,1.03437,1.03451,1.73,1.73
2012.11.16 14:27:35.419,1.03436,1.03449,4.73,3.75
2012.11.16 14:27:35.615,1.03437,1.03453,3.23,2.10
2012.11.16 14:27:38.603,1.03437,1.03452,3.23,7.73
2012.11.16 14:27:42.554,1.0344,1.03452,1.73,7.73
2012.11.16 14:27:42.855,1.03447,1.03456,1.73,1.50
2012.11.16 14:27:43.187,1.03446,1.03453,1.73,7.50
2012.11.16 14:27:43.257,1.03443,1.03453,3.77,7.50
2012.11.16 14:27:43.327,1.03443,1.03453,1.35,7.50
2012.11.16 14:27:43.455,1.03443,1.03455,2.10,1.73
2012.11.16 14:27:44.015,1.0344,1.03453,2.10,2.25
2012.11.16 14:27:45.156,1.0344,1.03452,1.73,3.75
2012.11.16 14:27:45.459,1.03437,1.03449,2.48,4.50
2012.11.16 14:27:45.704,1.03435,1.03448,1.73,2.25
2012.11.16 14:27:45.944,1.03435,1.03448,2.25,2.25
2012.11.16 14:27:46.064,1.03436,1.03451,3.00,3.75
2012.11.16 14:27:46.883,1.03439,1.03449,2.25,7.50
2012.11.16 14:27:47.183,1.03439,1.03454,3.75,8.25
2012.11.16 14:27:47.684,1.0344,1.03454,1.50,7.50
2012.11.16 14:27:47.744,1.03439,1.03452,3.00,7.50
2012.11.16 14:27:48.286,1.03439,1.03453,2.25,4.50
2012.11.16 14:27:48.735,1.03439,1.03454,3.23,2.33
2012.11.16 14:27:49.254,1.03441,1.03455,1.50,4.73
2012.11.16 14:27:49.695,1.03439,1.0345,3.98,2.25
2012.11.16 14:27:51.854,1.03439,1.03448,3.75,1.50
2012.11.16 14:27:52.037,1.03435,1.03448,5.85,1.50
2012.11.16 14:27:52.565,1.03436,1.0345,1.73,3.00
2012.11.16 14:27:52.685,1.03436,1.03448,1.50,2.48
2012.11.16 14:27:53.375,1.03434,1.03448,4.73,3.23
2012.11.16 14:27:53.864,1.03434,1.03448,1.73,3.23
2012.11.16 14:28:00.324,1.03435,1.03448,3.75,2.48
2012.11.16 14:28:01.265,1.03439,1.03448,3.75,2.48
2012.11.16 14:28:01.454,1.03438,1.03451,1.50,2.48
2012.11.16 14:28:01.963,1.03439,1.03451,1.50,1.73
2012.11.16 14:28:02.344,1.03433,1.03448,2.85,1.50
2012.11.16 14:28:02.405,1.03433,1.03448,1.73,1.73
2012.11.16 14:28:02.545,1.03433,1.03448,2.48,1.73
2012.11.16 14:28:03.105,1.03435,1.03448,1.73,1.73
2012.11.16 14:28:03.226,1.03436,1.03449,1.73,1.73
2012.11.16 14:28:03.908,1.03436,1.03449,1.50,1.73
2012.11.16 14:28:04.225,1.03436,1.03449,1.73,1.73
2012.11.16 14:28:04.467,1.03434,1.03449,2.48,2.48
2012.11.16 14:28:04.991,1.03433,1.03447,1.73,3.23
2012.11.16 14:28:05.844,1.03434,1.03449,1.73,1.73
2012.11.16 14:28:06.628,1.03434,1.0345,2.48,3.23
2012.11.16 14:28:12.874,1.03432,1.03447,2.48,2.48
2012.11.16 14:28:13.114,1.03433,1.03446,4.13,3.23
2012.11.16 14:28:14.806,1.03432,1.03445,1.73,2.48
2012.11.16 14:28:14.937,1.03429,1.03444,1.35,1.73
2012.11.16 14:28:15.244,1.03428,1.03442,1.73,3.23
2012.11.16 14:28:17.819,1.03427,1.0344,1.50,2.85
2012.11.16 14:28:18.244,1.03424,1.03438,1.73,1.73
2012.11.16 14:28:18.793,1.03424,1.03438,1.73,2.48
2012.11.16 14:28:20.446,1.03424,1.03438,1.73,3.45
2012.11.16 14:28:21.847,1.03424,1.03438,1.73,2.85
2012.11.16 14:28:25.576,1.03426,1.03438,1.50,2.48
2012.11.16 14:28:26.123,1.03425,1.03438,1.50,1.73
2012.11.16 14:28:26.665,1.03425,1.03438,1.73,1.73
2012.11.16 14:28:26.984,1.03421,1.03428,1.73,1.35
2012.11.16 14:28:27.287,1.03415,1.03424,3.75,2.33
2012.11.16 14:28:27.356,1.03415,1.03424,3.75,1.73
2012.11.16 14:28:28.196,1.03412,1.03422,3.75,3.98
2012.11.16 14:28:28.375,1.03412,1.03421,3.75,1.73
2012.11.16 14:28:29.375,1.0341,1.0342,1.50,3.98
2012.11.16 14:28:29.614,1.0341,1.0342,1.50,3.98
2012.11.16 14:28:30.185,1.0341,1.0342,1.50,3.98
2012.11.16 14:28:30.719,1.03408,1.03422,1.50,1.73
2012.11.16 14:28:31.525,1.03408,1.03422,1.50,1.73
2012.11.16 14:28:31.588,1.03408,1.03422,1.73,1.73
2012.11.16 14:28:32.168,1.03408,1.0342,1.13,1.73
2012.11.16 14:28:32.680,1.03407,1.03421,1.73,3.98
2012.11.16 14:28:33.195,1.03407,1.03421,1.73,3.23
2012.11.16 14:28:33.507,1.03409,1.03421,1.73,2.48
2012.11.16 14:28:34.064,1.03411,1.03422,1.50,1.73
2012.11.16 14:28:37.434,1.0341,1.03422,1.73,1.73
2012.11.16 14:28:39.354,1.03412,1.03424,1.50,3.60
2012.11.16 14:28:40.006,1.03408,1.03423,2.48,1.73
2012.11.16 14:28:40.125,1.03407,1.03419,2.48,1.35
2012.11.16 14:28:40.304,1.03407,1.03418,1.73,2.25
2012.11.16 14:28:40.674,1.03406,1.03417,1.50,1.58
2012.11.16 14:28:40.735,1.03402,1.03416,1.73,1.73
2012.11.16 14:28:40.795,1.03401,1.03414,1.73,1.73
2012.11.16 14:28:40.855,1.03401,1.03414,1.50,2.48
2012.11.16 14:28:41.391,1.03401,1.03414,1.50,3.23
2012.11.16 14:28:42.267,1.03398,1.03413,1.73,1.73
2012.11.16 14:28:42.336,1.03398,1.03413,1.73,2.48
2012.11.16 14:28:42.855,1.03398,1.0341,1.73,3.00
2012.11.16 14:28:43.155,1.03397,1.03408,1.50,3.23
2012.11.16 14:28:43.217,1.03396,1.03406,1.50,2.33
2012.11.16 14:28:43.286,1.03395,1.03403,1.50,1.50
2012.11.16 14:28:43.468,1.03389,1.03397,1.13,1.50
2012.11.16 14:28:43.895,1.03386,1.03398,1.13,3.23
2012.11.16 14:28:44.443,1.03385,1.03398,2.25,3.60
2012.11.16 14:28:44.984,1.03385,1.03397,2.25,1.73
2012.11.16 14:28:45.225,1.03385,1.03398,2.48,1.35
2012.11.16 14:28:45.284,1.03388,1.03399,2.25,1.73
2012.11.16 14:28:46.256,1.03387,1.034,3.23,1.73
2012.11.16 14:28:46.468,1.03387,1.034,3.23,1.73
2012.11.16 14:28:46.595,1.03387,1.034,3.23,1.73
2012.11.16 14:28:46.957,1.03385,1.03398,2.25,1.58
2012.11.16 14:28:47.504,1.03385,1.03397,2.25,1.73
2012.11.16 14:28:48.254,1.03385,1.03397,2.25,1.73
2012.11.16 14:28:48.374,1.03385,1.03397,2.25,1.73
2012.11.16 14:28:49.175,1.03385,1.03397,2.25,1.73
2012.11.16 14:28:49.725,1.03385,1.03397,2.25,1.73
2012.11.16 14:28:50.904,1.03384,1.03397,2.48,1.73
2012.11.16 14:28:51.414,1.03384,1.03397,2.25,1.73
2012.11.16 14:28:53.494,1.03384,1.03397,2.48,1.73
2012.11.16 14:28:53.617,1.03385,1.03399,1.73,1.73
2012.11.16 14:28:54.165,1.03388,1.03401,2.25,2.33
2012.11.16 14:28:55.185,1.03388,1.03401,2.48,2.33
2012.11.16 14:28:56.895,1.03388,1.034,3.00,1.73
2012.11.16 14:29:00.225,1.03389,1.03401,1.50,2.33
2012.11.16 14:29:00.645,1.03386,1.03398,2.48,1.73
2012.11.16 14:29:00.897,1.03387,1.03396,3.75,1.50
2012.11.16 14:29:01.085,1.03388,1.03399,1.73,2.55
2012.11.16 14:29:01.325,1.0339,1.03402,1.73,5.48
2012.11.16 14:29:01.676,1.0339,1.03403,1.73,2.48
