2012.11.01 01:49:52.843,1.03601,1.03612,2.10,2.48
2012.11.01 01:49:52.903,1.03599,1.03612,2.33,1.73
2012.11.01 01:49:53.022,1.03597,1.03613,1.73,3.98
2012.11.01 01:49:53.323,1.03597,1.03613,2.48,3.98
2012.11.01 01:49:53.894,1.03597,1.03613,1.73,3.98
2012.11.01 01:49:54.303,1.03597,1.03612,1.65,1.50
2012.11.01 01:49:54.362,1.03597,1.03612,1.65,2.25
2012.11.01 01:49:55.018,1.03597,1.03611,1.65,1.73
2012.11.01 01:49:55.533,1.03597,1.03611,1.73,1.73
2012.11.01 01:49:56.443,1.03597,1.03612,1.73,1.35
2012.11.01 01:49:56.752,1.03602,1.03612,1.73,1.13
2012.11.01 01:49:56.814,1.03602,1.03615,2.33,2.63
2012.11.01 01:49:57.303,1.03602,1.03616,3.83,1.13
2012.11.01 01:49:57.686,1.03604,1.03618,2.33,1.50
2012.11.01 01:49:58.632,1.03604,1.03618,2.33,1.50
2012.11.01 01:50:00.944,1.03604,1.0362,1.14,3.00
2012.11.01 01:50:01.125,1.03611,1.03621,1.73,1.71
2012.11.01 01:50:01.604,1.03612,1.03624,1.35,1.50
2012.11.01 01:50:01.663,1.03613,1.03626,1.58,1.50
2012.11.01 01:50:01.783,1.03615,1.03623,1.35,1.50
2012.11.01 01:50:01.904,1.03615,1.03628,1.58,2.25
2012.11.01 01:50:02.766,1.03615,1.03627,1.13,1.50
2012.11.01 01:50:04.243,1.03615,1.03624,1.13,1.50
2012.11.01 01:50:04.793,1.03615,1.03626,1.13,1.50
2012.11.01 01:50:04.914,1.03615,1.03626,1.35,1.50
2012.11.01 01:50:06.672,1.03615,1.03627,1.50,1.50
2012.11.01 01:50:06.932,1.03615,1.03627,1.73,1.50
2012.11.01 01:50:07.595,1.03615,1.03628,1.73,1.50
2012.11.01 01:50:08.421,1.0362,1.03631,1.73,1.50
2012.11.01 01:50:08.558,1.0362,1.03633,3.08,1.50
2012.11.01 01:50:08.915,1.03622,1.03634,1.73,1.13
2012.11.01 01:50:09.137,1.03622,1.03638,2.48,3.75
2012.11.01 01:50:09.643,1.03623,1.03638,1.65,2.25
2012.11.01 01:50:10.013,1.03624,1.03639,2.40,1.50
2012.11.01 01:50:10.844,1.03623,1.03638,2.48,1.50
2012.11.01 01:50:11.443,1.03623,1.03638,3.23,1.50
2012.11.01 01:50:11.993,1.03624,1.03636,1.58,1.50
2012.11.01 01:50:12.504,1.03625,1.03638,1.20,1.50
2012.11.01 01:50:12.729,1.03625,1.03638,1.20,1.50
2012.11.01 01:50:12.853,1.03625,1.03638,1.20,1.50
2012.11.01 01:50:12.973,1.03624,1.03636,1.58,1.50
2012.11.01 01:50:14.374,1.03624,1.03635,2.85,1.50
2012.11.01 01:50:14.433,1.03624,1.03637,2.85,1.50
2012.11.01 01:50:15.573,1.03626,1.03641,2.10,1.73
2012.11.01 01:50:15.634,1.03627,1.03641,1.58,1.50
2012.11.01 01:50:15.753,1.03628,1.03643,2.48,1.73
2012.11.01 01:50:15.873,1.03628,1.03643,1.73,1.73
2012.11.01 01:50:16.295,1.03626,1.03639,1.73,1.50
2012.11.01 01:50:18.954,1.03624,1.03639,3.23,1.50
2012.11.01 01:50:19.254,1.03621,1.03636,2.48,1.73
2012.11.01 01:50:19.614,1.03621,1.03632,2.10,2.48
2012.11.01 01:50:19.794,1.03619,1.03632,2.48,2.48
2012.11.01 01:50:19.853,1.03619,1.0363,2.33,1.50
2012.11.01 01:50:20.154,1.03618,1.03631,1.58,1.73
2012.11.01 01:50:20.827,1.03618,1.03633,2.18,1.73
2012.11.01 01:50:20.904,1.03617,1.03631,1.20,1.50
2012.11.01 01:50:20.973,1.03617,1.03633,1.20,3.23
2012.11.01 01:50:21.334,1.03617,1.03632,1.20,1.73
2012.11.01 01:50:21.514,1.03616,1.03629,1.58,1.50
2012.11.01 01:50:21.753,1.03616,1.03629,1.58,1.50
2012.11.01 01:50:22.314,1.03616,1.03629,2.33,1.50
2012.11.01 01:50:22.665,1.03616,1.0363,2.33,1.73
2012.11.01 01:50:22.842,1.03616,1.03629,2.33,1.50
2012.11.01 01:50:23.154,1.03616,1.0363,2.33,1.50
2012.11.01 01:50:23.213,1.03616,1.0363,2.33,1.50
2012.11.01 01:50:23.273,1.03616,1.03629,2.33,1.50
2012.11.01 01:50:24.162,1.03614,1.03629,1.13,1.50
2012.11.01 01:50:24.465,1.03616,1.03631,1.73,1.50
2012.11.01 01:50:24.584,1.03617,1.03631,2.48,1.50
2012.11.01 01:50:24.823,1.03622,1.03637,2.48,3.60
2012.11.01 01:50:24.883,1.03622,1.03637,2.48,3.38
2012.11.01 01:50:25.403,1.03622,1.03634,3.83,1.50
2012.11.01 01:50:25.584,1.03622,1.03638,4.58,3.00
2012.11.01 01:50:26.144,1.03622,1.03636,4.58,1.50
2012.11.01 01:50:26.844,1.03622,1.03636,3.08,1.50
2012.11.01 01:50:27.725,1.03622,1.03636,3.60,1.50
2012.11.01 01:50:31.743,1.03622,1.03636,4.58,1.50
2012.11.01 01:50:32.833,1.03624,1.03638,2.33,1.50
2012.11.01 01:50:34.695,1.03624,1.03638,3.08,1.50
2012.11.01 01:50:37.154,1.03624,1.03637,1.95,1.50
2012.11.01 01:50:37.904,1.03625,1.03637,1.58,1.50
2012.11.01 01:50:38.143,1.03622,1.03638,3.23,1.50
2012.11.01 01:50:38.446,1.03625,1.03636,2.85,2.25
2012.11.01 01:50:38.576,1.03626,1.03641,1.73,1.88
2012.11.01 01:50:39.124,1.03631,1.03644,2.48,1.50
2012.11.01 01:50:39.849,1.03631,1.03649,2.48,1.73
2012.11.01 01:50:39.918,1.03631,1.03649,6.08,2.25
2012.11.01 01:50:40.485,1.03632,1.03647,1.58,1.50
2012.11.01 01:50:40.843,1.03633,1.03648,2.48,1.50
2012.11.01 01:50:41.382,1.03634,1.03648,1.73,1.50
2012.11.01 01:50:42.134,1.03633,1.03648,2.48,1.50
2012.11.01 01:50:42.636,1.03635,1.0365,1.73,1.73
2012.11.01 01:50:43.003,1.03635,1.0365,1.73,1.73
2012.11.01 01:50:43.670,1.03635,1.0365,2.48,1.73
2012.11.01 01:50:44.202,1.03636,1.0365,1.58,1.50
2012.11.01 01:50:44.505,1.03639,1.0365,1.73,1.50
2012.11.01 01:50:44.624,1.03637,1.03652,1.73,1.50
2012.11.01 01:50:50.443,1.03639,1.03651,1.73,1.34
2012.11.01 01:50:50.563,1.03638,1.03652,2.48,2.25
2012.11.01 01:50:50.622,1.03638,1.03653,2.48,3.00
2012.11.01 01:50:51.125,1.03638,1.03652,2.48,1.50
2012.11.01 01:50:53.743,1.03641,1.03657,1.73,4.73
2012.11.01 01:50:54.260,1.03641,1.03657,1.73,3.23
2012.11.01 01:50:55.712,1.03638,1.03653,1.73,2.25
2012.11.01 01:51:01.574,1.03639,1.03653,1.35,2.25
2012.11.01 01:51:01.934,1.03636,1.03651,3.08,2.25
2012.11.01 01:51:02.984,1.03636,1.03651,1.58,3.81
2012.11.01 01:51:03.222,1.03635,1.03651,3.23,3.00
2012.11.01 01:51:03.586,1.03636,1.03651,2.33,1.50
2012.11.01 01:51:07.505,1.03636,1.03651,2.33,1.73
2012.11.01 01:51:07.634,1.03634,1.03646,2.10,1.50
2012.11.01 01:51:07.753,1.03634,1.03647,2.85,2.25
2012.11.01 01:51:07.873,1.03634,1.03649,2.85,2.25
2012.11.01 01:51:10.592,1.03636,1.03651,2.48,1.50
2012.11.01 01:51:11.103,1.03635,1.03649,3.08,1.50
2012.11.01 01:51:11.643,1.03635,1.03651,1.58,1.50
2012.11.01 01:51:14.134,1.03641,1.03652,1.73,2.09
2012.11.01 01:51:14.193,1.03641,1.03652,1.73,2.84
2012.11.01 01:51:14.253,1.03637,1.03652,4.58,1.50
2012.11.01 01:51:14.374,1.03637,1.03651,2.33,1.50
2012.11.01 01:51:15.014,1.03636,1.03652,2.10,3.59
2012.11.01 01:51:38.144,1.03636,1.03652,2.10,3.59
2012.11.01 01:51:38.653,1.03636,1.03652,1.73,3.59
2012.11.01 01:51:40.982,1.03635,1.0365,1.20,2.25
2012.11.01 01:51:41.522,1.03635,1.03651,4.20,1.50
2012.11.01 01:51:44.002,1.03634,1.03651,3.08,2.48
2012.11.01 01:51:46.354,1.03633,1.03648,1.35,2.48
2012.11.01 01:51:46.664,1.03633,1.0365,2.85,2.48
2012.11.01 01:51:48.633,1.03634,1.03651,1.73,3.23
2012.11.01 01:51:48.693,1.03635,1.03651,1.73,3.23
2012.11.01 01:51:49.194,1.03633,1.03651,3.23,4.56
2012.11.01 01:51:51.145,1.03638,1.03651,2.33,2.25
2012.11.01 01:51:53.224,1.03638,1.03649,2.33,1.13
2012.11.01 01:51:53.407,1.03635,1.03648,1.58,1.73
2012.11.01 01:51:53.713,1.03631,1.03643,1.58,1.50
2012.11.01 01:51:54.015,1.0363,1.03639,1.50,2.09
2012.11.01 01:51:54.563,1.03623,1.03639,1.73,4.13
2012.11.01 01:51:54.623,1.03623,1.03639,1.73,4.35
2012.11.01 01:51:54.682,1.03623,1.03639,1.73,4.35
2012.11.01 01:51:55.013,1.03623,1.03639,1.73,4.35
2012.11.01 01:51:55.862,1.03623,1.03639,1.73,3.60
2012.11.01 01:51:56.283,1.03625,1.0364,3.23,1.73
2012.11.01 01:51:56.822,1.03626,1.03641,1.73,3.23
2012.11.01 01:51:57.303,1.03628,1.03643,3.08,2.25
2012.11.01 01:51:58.053,1.03628,1.03643,2.33,3.98
2012.11.01 01:51:58.293,1.03629,1.03641,1.58,2.25
2012.11.01 01:51:58.532,1.03628,1.03642,6.08,1.13
2012.11.01 01:51:59.213,1.03628,1.03646,7.20,3.98
2012.11.01 01:52:01.192,1.03628,1.03646,5.70,3.98
2012.11.01 01:52:02.893,1.03631,1.03645,2.48,2.25
2012.11.01 01:52:03.472,1.03634,1.03645,2.33,1.50
2012.11.01 01:52:04.095,1.03634,1.03645,2.33,1.50
2012.11.01 01:52:05.304,1.03634,1.03645,2.33,1.50
2012.11.01 01:52:05.544,1.03634,1.03647,2.33,3.00
2012.11.01 01:52:06.073,1.03634,1.03647,2.33,3.00
2012.11.01 01:52:06.613,1.03634,1.03647,2.33,2.25
2012.11.01 01:52:07.137,1.03634,1.03647,2.33,2.25
2012.11.01 01:52:08.673,1.03634,1.03647,2.33,2.25
2012.11.01 01:52:09.334,1.03634,1.03647,2.33,2.25
2012.11.01 01:52:12.654,1.03634,1.03647,2.33,2.25
2012.11.01 01:52:27.622,1.03634,1.03647,2.33,2.25
2012.11.01 01:52:28.193,1.03634,1.03647,2.33,2.25
2012.11.01 01:52:34.622,1.03634,1.03647,2.33,3.00
2012.11.01 01:52:35.838,1.03631,1.03644,1.58,1.50
2012.11.01 01:52:36.154,1.03628,1.03643,2.33,3.06
2012.11.01 01:52:36.274,1.03627,1.03641,2.33,2.48
2012.11.01 01:52:36.634,1.03627,1.03641,2.33,2.25
2012.11.01 01:52:37.003,1.03627,1.03641,2.33,2.63
2012.11.01 01:52:37.512,1.03627,1.03641,2.33,2.63
2012.11.01 01:52:38.013,1.03627,1.03641,2.33,2.63
2012.11.01 01:52:40.123,1.03625,1.03641,2.33,2.25
2012.11.01 01:52:45.733,1.03625,1.03641,2.33,2.25
2012.11.01 01:52:46.062,1.03625,1.03641,2.33,2.25
2012.11.01 01:52:48.093,1.03625,1.03641,2.33,2.25
2012.11.01 01:52:48.602,1.03625,1.03641,2.33,2.25
2012.11.01 01:52:49.142,1.03625,1.03641,2.33,2.25
2012.11.01 01:52:54.712,1.03625,1.03641,3.45,3.00
2012.11.01 01:52:55.412,1.03625,1.03641,3.45,3.00
2012.11.01 01:52:56.452,1.03625,1.03641,3.45,3.00
2012.11.01 01:53:08.652,1.03625,1.03642,3.38,1.50
2012.11.01 01:53:11.452,1.03625,1.03641,1.95,3.00
2012.11.01 01:53:11.753,1.03624,1.03641,1.73,3.75
2012.11.01 01:53:12.002,1.03624,1.03641,2.33,3.00
2012.11.01 01:53:12.236,1.03624,1.03641,2.33,3.00
2012.11.01 01:53:12.543,1.03624,1.03641,2.33,2.25
2012.11.01 01:53:12.603,1.03624,1.03641,2.33,2.25
2012.11.01 01:53:15.133,1.03624,1.03641,2.70,2.48
2012.11.01 01:53:15.704,1.03624,1.03641,1.20,3.23
2012.11.01 01:53:16.775,1.03624,1.03641,1.20,3.23
2012.11.01 01:53:18.664,1.03623,1.03638,4.58,1.13
2012.11.01 01:53:18.784,1.03623,1.03633,2.33,2.25
2012.11.01 01:53:18.907,1.0362,1.03634,3.83,1.50
2012.11.01 01:53:19.154,1.0362,1.03638,5.33,2.85
2012.11.01 01:53:20.203,1.0362,1.03638,5.33,2.85
2012.11.01 01:53:24.152,1.0362,1.03638,6.08,2.85
2012.11.01 01:53:26.802,1.03621,1.03638,4.58,2.48
2012.11.01 01:53:27.103,1.03623,1.0364,1.58,6.06
2012.11.01 01:53:28.785,1.03622,1.03637,1.58,2.25
2012.11.01 01:53:29.039,1.03622,1.03637,1.58,2.25
2012.11.01 01:53:29.583,1.03622,1.03637,1.58,2.48
2012.11.01 01:53:30.092,1.03622,1.03637,1.58,2.25
2012.11.01 01:53:30.153,1.03622,1.03637,1.58,2.25
2012.11.01 01:53:31.566,1.03622,1.03637,1.58,4.71
2012.11.01 01:53:32.112,1.03623,1.03637,2.33,2.85
2012.11.01 01:53:32.593,1.03622,1.03637,2.33,2.63
2012.11.01 01:53:33.154,1.03622,1.03637,3.08,2.48
2012.11.01 01:53:33.713,1.03622,1.03637,2.33,2.25
2012.11.01 01:53:34.264,1.03622,1.03637,2.33,2.48
2012.11.01 01:53:34.444,1.03622,1.03635,1.58,1.73
2012.11.01 01:53:34.804,1.03619,1.03634,3.83,2.48
2012.11.01 01:53:35.292,1.03619,1.03636,3.08,3.23
2012.11.01 01:53:35.652,1.03619,1.03636,2.33,3.23
2012.11.01 01:53:36.503,1.03618,1.03635,3.83,1.73
2012.11.01 01:53:37.004,1.03618,1.03635,3.83,1.73
2012.11.01 01:53:37.522,1.03619,1.03635,1.58,1.73
2012.11.01 01:53:38.371,1.03619,1.03636,1.58,3.23
2012.11.01 01:53:39.593,1.03619,1.03636,1.58,3.23
2012.11.01 01:53:40.073,1.03624,1.03638,2.48,2.48
2012.11.01 01:53:40.134,1.03625,1.03639,1.73,3.00
2012.11.01 01:53:40.672,1.03625,1.03641,1.35,2.48
2012.11.01 01:53:40.974,1.03625,1.03641,1.35,2.48
2012.11.01 01:53:41.633,1.03625,1.03641,1.35,1.73
2012.11.01 01:53:42.193,1.03627,1.03642,1.73,3.23
2012.11.01 01:53:42.586,1.0363,1.03643,1.73,1.73
2012.11.01 01:53:42.715,1.03635,1.03648,2.48,2.48
2012.11.01 01:53:42.834,1.03638,1.0365,1.73,1.50
2012.11.01 01:53:43.194,1.03638,1.03651,1.73,1.50
2012.11.01 01:53:43.493,1.03638,1.03654,2.48,2.48
2012.11.01 01:53:43.675,1.0364,1.03656,3.23,2.25
2012.11.01 01:53:44.049,1.03643,1.03657,3.98,2.09
2012.11.01 01:53:44.375,1.03654,1.03665,2.10,2.25
2012.11.01 01:53:44.914,1.03652,1.03666,1.58,2.48
2012.11.01 01:53:47.655,1.03652,1.03668,2.70,1.73
2012.11.01 01:53:48.183,1.03653,1.03669,3.23,1.73
2012.11.01 01:53:48.703,1.03653,1.03667,2.25,1.73
2012.11.01 01:53:49.244,1.03651,1.03665,1.35,3.81
2012.11.01 01:53:49.483,1.03651,1.03666,2.33,2.48
2012.11.01 01:53:49.783,1.03655,1.03671,3.23,1.73
2012.11.01 01:53:49.904,1.03656,1.03672,3.23,2.25
2012.11.01 01:53:50.263,1.03662,1.03677,3.08,2.48
2012.11.01 01:53:50.383,1.03662,1.03677,3.08,2.25
2012.11.01 01:53:50.563,1.03662,1.03677,2.33,2.25
2012.11.01 01:53:50.623,1.03662,1.03677,2.33,2.25
2012.11.01 01:53:51.043,1.03662,1.03674,2.33,2.25
2012.11.01 01:53:51.403,1.03659,1.03675,1.73,2.25
2012.11.01 01:53:51.523,1.03659,1.03672,1.73,2.25
2012.11.01 01:53:51.643,1.03659,1.03672,1.73,2.25
2012.11.01 01:53:51.702,1.03659,1.03672,1.73,1.50
2012.11.01 01:53:51.762,1.03657,1.03672,1.35,2.25
2012.11.01 01:53:51.883,1.03658,1.03672,3.83,2.25
2012.11.01 01:53:52.260,1.03658,1.03672,2.33,1.50
2012.11.01 01:53:52.813,1.03657,1.03671,2.48,1.50
2012.11.01 01:53:53.054,1.03659,1.03673,1.58,2.85
2012.11.01 01:53:53.294,1.03661,1.03675,1.73,2.84
2012.11.01 01:53:53.354,1.03661,1.03675,1.73,1.34
2012.11.01 01:53:53.535,1.03661,1.03677,1.73,1.73
2012.11.01 01:53:53.953,1.03662,1.03678,2.48,1.73
2012.11.01 01:53:55.314,1.03662,1.03676,1.73,2.48
2012.11.01 01:53:55.616,1.0366,1.03671,2.70,1.50
2012.11.01 01:53:55.803,1.03655,1.03669,1.58,2.48
2012.11.01 01:53:56.354,1.03661,1.03673,1.50,2.31
2012.11.01 01:53:56.893,1.03661,1.03677,2.10,5.48
2012.11.01 01:53:57.075,1.03661,1.03677,2.33,5.48
2012.11.01 01:53:58.522,1.03661,1.03674,2.10,1.73
2012.11.01 01:53:58.703,1.03658,1.03673,1.95,2.48
2012.11.01 01:53:58.763,1.03658,1.03673,1.73,2.48
2012.11.01 01:53:59.503,1.03657,1.03672,1.73,1.73
2012.11.01 01:53:59.743,1.03655,1.03671,1.50,1.73
2012.11.01 01:54:01.433,1.03655,1.0367,1.13,2.48
2012.11.01 01:54:01.793,1.03655,1.03667,1.13,2.48
2012.11.01 01:54:02.273,1.03652,1.03666,2.25,2.25
2012.11.01 01:54:02.678,1.03652,1.03666,2.25,2.48
2012.11.01 01:54:05.372,1.03651,1.03666,2.25,2.48
2012.11.01 01:54:07.193,1.03654,1.03666,1.35,1.50
2012.11.01 01:54:07.743,1.03657,1.03671,1.35,1.73
2012.11.01 01:54:10.544,1.03657,1.03672,1.73,3.23
2012.11.01 01:54:10.845,1.03657,1.0367,2.25,1.73
2012.11.01 01:54:10.965,1.03659,1.03671,1.13,2.48
2012.11.01 01:54:11.025,1.03658,1.03671,1.13,2.48
2012.11.01 01:54:11.083,1.03658,1.03671,1.13,2.48
2012.11.01 01:54:11.656,1.03659,1.03671,1.13,2.48
2012.11.01 01:54:12.433,1.03661,1.03673,1.50,3.98
2012.11.01 01:54:12.493,1.03661,1.03673,1.50,3.23
2012.11.01 01:54:12.735,1.03661,1.03675,2.25,1.73
2012.11.01 01:54:13.472,1.03661,1.03675,1.35,1.73
2012.11.01 01:54:13.774,1.03663,1.03677,1.13,3.23
2012.11.01 01:54:13.832,1.03666,1.03677,2.25,1.50
2012.11.01 01:54:13.892,1.03666,1.03677,2.25,1.73
2012.11.01 01:54:14.013,1.03666,1.03677,2.25,1.73
2012.11.01 01:54:15.282,1.03669,1.03682,1.50,1.73
2012.11.01 01:54:15.806,1.03667,1.03682,1.50,1.73
2012.11.01 01:54:17.133,1.03669,1.03682,1.50,1.73
2012.11.01 01:54:17.193,1.03669,1.03682,1.73,1.73
2012.11.01 01:54:17.254,1.0367,1.03682,1.50,1.73
2012.11.01 01:54:17.863,1.03669,1.03685,1.50,3.23
2012.11.01 01:54:18.183,1.03667,1.03684,2.25,2.48
2012.11.01 01:54:18.243,1.03666,1.03682,3.60,3.23
2012.11.01 01:54:18.904,1.03666,1.0368,1.73,1.73
2012.11.01 01:54:20.333,1.03666,1.0368,1.35,2.48
2012.11.01 01:54:20.842,1.03666,1.03681,1.35,2.48
2012.11.01 01:54:20.903,1.03669,1.03681,1.50,1.73
2012.11.01 01:54:21.023,1.0367,1.03682,1.50,3.23
2012.11.01 01:54:21.203,1.03672,1.03683,1.50,1.73
2012.11.01 01:54:21.323,1.0367,1.03683,1.50,1.73
2012.11.01 01:54:21.563,1.03669,1.03684,1.50,3.98
2012.11.01 01:54:21.683,1.03669,1.03682,1.50,1.73
2012.11.01 01:54:21.742,1.03669,1.03684,1.50,2.48
2012.11.01 01:54:21.862,1.03669,1.03684,1.50,2.48
2012.11.01 01:54:22.222,1.03669,1.03684,1.50,2.48
2012.11.01 01:54:22.764,1.03669,1.03684,1.73,2.48
2012.11.01 01:54:23.194,1.03669,1.03684,1.73,2.48
2012.11.01 01:54:23.683,1.03669,1.03684,1.50,4.73
2012.11.01 01:54:24.423,1.03669,1.03682,1.50,2.48
2012.11.01 01:54:25.303,1.0367,1.0368,1.50,1.73
2012.11.01 01:54:25.806,1.03669,1.03681,1.50,1.73
2012.11.01 01:54:25.890,1.03669,1.03681,1.50,1.73
2012.11.01 01:54:26.676,1.03669,1.03681,1.50,1.73
2012.11.01 01:54:27.943,1.0367,1.03681,1.50,1.73
2012.11.01 01:54:28.442,1.0367,1.03683,1.50,1.73
2012.11.01 01:54:28.983,1.03665,1.03682,2.10,1.35
2012.11.01 01:54:29.043,1.03666,1.03682,2.85,2.85
2012.11.01 01:54:29.103,1.03666,1.03681,2.85,1.73
2012.11.01 01:54:29.462,1.03661,1.03674,1.73,1.50
2012.11.01 01:54:29.824,1.03662,1.03672,1.50,1.73
2012.11.01 01:54:31.074,1.0366,1.03672,1.50,1.73
2012.11.01 01:54:31.962,1.03661,1.03677,3.00,1.73
2012.11.01 01:54:32.266,1.03665,1.03679,1.50,3.23
2012.11.01 01:54:32.334,1.03665,1.03674,1.50,1.50
2012.11.01 01:54:32.403,1.03665,1.03676,1.50,1.73
2012.11.01 01:54:35.040,1.03664,1.03678,3.83,1.73
2012.11.01 01:54:35.223,1.03664,1.03678,3.83,1.73
2012.11.01 01:54:35.833,1.03664,1.03678,3.08,2.48
2012.11.01 01:54:36.641,1.03664,1.03678,3.08,1.73
2012.11.01 01:54:39.464,1.03663,1.03677,3.83,1.73
2012.11.01 01:54:40.113,1.03664,1.03679,2.33,2.48
2012.11.01 01:54:41.752,1.03665,1.03681,2.25,3.23
2012.11.01 01:54:41.873,1.03667,1.03681,3.08,3.23
2012.11.01 01:54:48.322,1.03667,1.0368,2.33,3.23
2012.11.01 01:54:48.872,1.03667,1.03681,2.33,3.23
2012.11.01 01:54:55.620,1.03667,1.0368,2.33,1.35
2012.11.01 01:54:57.603,1.03667,1.0368,2.33,1.35
2012.11.01 01:54:59.403,1.03667,1.0368,2.33,1.35
2012.11.01 01:55:00.053,1.03667,1.0368,2.33,1.35
2012.11.01 01:55:01.534,1.03668,1.03682,1.58,3.98
2012.11.01 01:55:02.193,1.03669,1.03682,2.25,1.73
2012.11.01 01:55:03.095,1.03669,1.03685,2.25,3.23
2012.11.01 01:55:03.622,1.03669,1.03685,2.25,3.98
2012.11.01 01:55:04.543,1.03669,1.03685,2.25,3.98
2012.11.01 01:55:04.753,1.03669,1.03685,2.25,3.23
2012.11.01 01:55:04.812,1.03669,1.03683,2.25,1.35
2012.11.01 01:55:05.154,1.03668,1.03683,1.58,2.10
2012.11.01 01:55:09.648,1.03668,1.03683,1.58,2.48
2012.11.01 01:55:09.954,1.03668,1.03683,2.10,2.48
2012.11.01 01:55:10.193,1.03668,1.03683,3.83,1.35
2012.11.01 01:55:13.452,1.03668,1.03684,3.83,2.48
2012.11.01 01:55:14.012,1.03669,1.03687,3.98,3.60
2012.11.01 01:55:16.113,1.0367,1.03687,1.73,2.10
2012.11.01 01:55:16.783,1.03674,1.03689,3.00,2.48
2012.11.01 01:55:18.364,1.03674,1.03689,3.00,1.73
2012.11.01 01:55:19.492,1.03674,1.03689,3.00,1.73
2012.11.01 01:55:20.444,1.03674,1.03686,1.50,1.73
2012.11.01 01:55:20.510,1.03671,1.03686,2.33,2.48
2012.11.01 01:55:20.944,1.03671,1.03687,3.83,3.23
2012.11.01 01:55:21.633,1.03671,1.03687,3.83,3.23
2012.11.01 01:55:21.940,1.03671,1.03687,3.60,2.48
2012.11.01 01:55:22.242,1.03675,1.03689,1.50,2.48
2012.11.01 01:55:22.434,1.03677,1.0369,3.00,2.48
2012.11.01 01:55:22.497,1.03678,1.0369,1.50,2.48
2012.11.01 01:55:23.783,1.03678,1.03691,2.25,1.73
2012.11.01 01:55:27.085,1.0368,1.03691,1.50,1.73
2012.11.01 01:55:27.692,1.0368,1.03689,1.50,1.73
2012.11.01 01:55:27.812,1.0368,1.03689,1.50,1.73
2012.11.01 01:55:28.605,1.0368,1.03691,1.50,1.73
2012.11.01 01:55:29.194,1.03681,1.03691,1.73,1.50
2012.11.01 01:55:29.254,1.03682,1.03698,1.50,1.73
2012.11.01 01:55:29.373,1.03682,1.03696,1.73,1.73
2012.11.01 01:55:29.493,1.03681,1.03697,2.48,1.73
2012.11.01 01:55:29.572,1.03681,1.03697,2.25,1.73
2012.11.01 01:55:29.640,1.03681,1.03697,3.00,1.73
2012.11.01 01:55:30.184,1.03681,1.03698,1.73,2.48
2012.11.01 01:55:31.693,1.03682,1.03697,1.35,1.73
2012.11.01 01:55:32.703,1.03681,1.03697,3.98,1.73
2012.11.01 01:55:32.765,1.03681,1.03696,2.48,1.73
2012.11.01 01:55:33.373,1.03682,1.03698,1.73,2.48
2012.11.01 01:55:33.912,1.03681,1.03696,1.73,1.73
2012.11.01 01:55:34.472,1.03681,1.03696,2.48,1.73
2012.11.01 01:55:34.903,1.03681,1.03696,2.48,1.73
2012.11.01 01:55:34.964,1.03681,1.03696,1.73,1.73
2012.11.01 01:55:35.723,1.03684,1.03699,1.50,2.48
2012.11.01 01:55:36.263,1.03684,1.03696,1.50,1.73
2012.11.01 01:55:36.562,1.03684,1.03698,1.50,2.10
2012.11.01 01:55:37.124,1.03686,1.03699,1.50,3.60
2012.11.01 01:55:37.644,1.03682,1.03694,1.73,1.73
2012.11.01 01:55:38.004,1.03681,1.03695,1.50,1.73
2012.11.01 01:55:38.123,1.03682,1.03695,1.50,2.10
2012.11.01 01:55:38.184,1.03682,1.03694,1.73,1.73
2012.11.01 01:55:38.424,1.03682,1.03695,1.50,2.10
2012.11.01 01:55:39.514,1.03682,1.03695,1.50,2.10
2012.11.01 01:55:40.025,1.03682,1.03695,1.50,2.10
2012.11.01 01:55:40.564,1.03682,1.03695,1.50,1.73
2012.11.01 01:55:41.133,1.03682,1.03695,1.50,1.73
2012.11.01 01:55:41.674,1.03682,1.03695,1.50,1.73
2012.11.01 01:55:41.913,1.03684,1.03698,1.50,2.85
2012.11.01 01:55:42.897,1.03687,1.03698,1.50,2.48
2012.11.01 01:55:42.968,1.03687,1.037,1.50,3.98
2012.11.01 01:55:44.914,1.03682,1.03695,1.73,1.73
2012.11.01 01:55:45.033,1.03681,1.03693,2.25,1.73
2012.11.01 01:55:45.600,1.0368,1.03695,2.33,1.73
2012.11.01 01:55:46.265,1.0368,1.03695,2.33,1.73
2012.11.01 01:55:47.673,1.0368,1.03695,2.10,2.48
2012.11.01 01:55:53.643,1.0368,1.03693,2.10,2.48
2012.11.01 01:55:54.733,1.0368,1.03693,1.35,2.10
2012.11.01 01:55:54.793,1.0368,1.03691,1.35,1.73
2012.11.01 01:55:56.454,1.0368,1.03691,2.10,1.73
2012.11.01 01:55:58.483,1.03676,1.0369,1.73,2.48
2012.11.01 01:55:59.053,1.03676,1.03691,1.73,3.23
2012.11.01 01:55:59.564,1.03676,1.03691,1.73,3.23
2012.11.01 01:56:00.194,1.03676,1.03691,1.73,3.23
2012.11.01 01:56:00.824,1.03676,1.03691,1.73,2.85
2012.11.01 01:56:01.141,1.03676,1.0369,1.73,1.73
2012.11.01 01:56:01.683,1.03676,1.0369,1.73,1.73
2012.11.01 01:56:04.752,1.03676,1.0369,1.73,1.73
2012.11.01 01:56:06.183,1.03675,1.0369,3.83,3.98
2012.11.01 01:56:06.904,1.03676,1.0369,1.73,3.98
