2012.11.01 07:23:32.418,1.03516,1.03532,3.23,1.50
2012.11.01 07:23:33.908,1.03516,1.03532,1.73,3.00
2012.11.01 07:23:36.187,1.03518,1.03531,1.73,1.13
2012.11.01 07:23:36.719,1.03515,1.03529,2.48,2.25
2012.11.01 07:23:36.898,1.03515,1.03529,2.48,1.50
2012.11.01 07:23:37.521,1.03517,1.0353,1.73,2.48
2012.11.01 07:23:38.148,1.03517,1.0353,3.23,1.50
2012.11.01 07:23:38.627,1.03518,1.03532,1.73,2.10
2012.11.01 07:23:39.152,1.03518,1.03532,1.73,2.10
2012.11.01 07:23:39.409,1.03518,1.03532,1.73,2.10
2012.11.01 07:23:39.527,1.03517,1.0353,3.23,1.73
2012.11.01 07:23:39.767,1.03518,1.03532,1.73,3.98
2012.11.01 07:23:39.828,1.03518,1.03532,3.23,2.48
2012.11.01 07:23:40.221,1.03523,1.03534,1.73,1.73
2012.11.01 07:23:40.290,1.03523,1.03536,1.73,2.10
2012.11.01 07:23:40.478,1.03526,1.03539,1.73,2.48
2012.11.01 07:23:41.997,1.03524,1.03537,2.48,1.50
2012.11.01 07:23:42.361,1.03524,1.03535,1.73,1.50
2012.11.01 07:23:42.609,1.03524,1.03537,1.73,1.50
2012.11.01 07:23:42.859,1.03523,1.03536,1.73,1.58
2012.11.01 07:23:44.368,1.03523,1.03536,1.73,1.58
2012.11.01 07:23:45.069,1.03522,1.03536,1.73,1.58
2012.11.01 07:23:45.397,1.03522,1.03536,1.73,1.58
2012.11.01 07:23:46.188,1.03522,1.03532,1.73,1.13
2012.11.01 07:23:46.369,1.03518,1.03529,1.73,1.35
2012.11.01 07:23:46.488,1.03517,1.03528,1.73,1.73
2012.11.01 07:23:47.029,1.03517,1.03529,1.73,2.85
2012.11.01 07:23:49.517,1.03516,1.03528,1.73,2.48
2012.11.01 07:23:55.640,1.03513,1.03528,3.23,2.10
2012.11.01 07:23:55.998,1.0351,1.03524,1.73,1.50
2012.11.01 07:23:56.058,1.0351,1.03523,1.73,1.58
2012.11.01 07:23:56.599,1.03509,1.03523,1.73,4.20
2012.11.01 07:23:57.318,1.03507,1.03523,4.73,3.45
2012.11.01 07:23:58.367,1.03507,1.03522,1.73,3.00
2012.11.01 07:23:59.217,1.03507,1.03522,1.73,3.23
2012.11.01 07:24:02.105,1.03507,1.03522,1.73,3.23
2012.11.01 07:24:04.743,1.03507,1.03522,1.73,3.23
2012.11.01 07:24:04.927,1.03507,1.03522,1.50,3.23
2012.11.01 07:24:05.113,1.03503,1.03514,3.98,1.73
2012.11.01 07:24:05.179,1.03503,1.03514,2.48,1.73
2012.11.01 07:24:05.417,1.03499,1.03511,2.85,2.33
2012.11.01 07:24:05.958,1.03499,1.03511,2.48,1.58
2012.11.01 07:24:08.765,1.03499,1.03511,2.48,1.58
2012.11.01 07:24:09.077,1.03495,1.03507,5.48,2.33
2012.11.01 07:24:09.617,1.03495,1.03506,1.73,1.73
2012.11.01 07:24:10.233,1.03489,1.03499,2.48,1.13
2012.11.01 07:24:10.538,1.03489,1.03499,1.73,3.23
2012.11.01 07:24:10.598,1.03489,1.03496,1.50,1.50
2012.11.01 07:24:10.658,1.03486,1.03496,2.48,1.50
2012.11.01 07:24:10.719,1.03484,1.03496,1.50,1.50
2012.11.01 07:24:11.019,1.03483,1.03493,1.50,1.50
2012.11.01 07:24:11.698,1.03483,1.03493,1.73,1.50
2012.11.01 07:24:13.308,1.03483,1.03495,1.73,3.83
2012.11.01 07:24:17.149,1.03483,1.03494,1.73,1.35
2012.11.01 07:24:17.268,1.03485,1.03496,1.73,1.50
2012.11.01 07:24:17.569,1.03485,1.03496,1.73,1.50
2012.11.01 07:24:17.688,1.03483,1.03496,3.98,1.50
2012.11.01 07:24:18.228,1.03483,1.03498,3.98,3.60
2012.11.01 07:24:23.338,1.03485,1.03498,1.73,3.23
2012.11.01 07:24:24.479,1.03484,1.03497,3.98,1.13
2012.11.01 07:24:24.598,1.03484,1.03496,3.98,2.25
2012.11.01 07:24:26.230,1.03484,1.03494,3.98,2.25
2012.11.01 07:24:26.299,1.0348,1.03494,1.73,2.48
2012.11.01 07:24:26.479,1.03479,1.03492,3.98,1.50
2012.11.01 07:24:26.990,1.03479,1.03492,3.98,3.75
2012.11.01 07:24:27.349,1.03476,1.0349,2.48,2.63
2012.11.01 07:24:27.470,1.03476,1.03489,1.50,4.58
2012.11.01 07:24:27.720,1.03474,1.03487,2.48,5.33
2012.11.01 07:24:28.082,1.03473,1.03486,3.75,1.58
2012.11.01 07:24:28.223,1.03474,1.03486,2.40,1.58
2012.11.01 07:24:28.647,1.03474,1.03486,2.40,1.35
2012.11.01 07:24:29.157,1.03474,1.03487,3.23,1.50
2012.11.01 07:24:29.797,1.03474,1.03487,2.48,1.50
2012.11.01 07:24:30.678,1.03474,1.03487,3.23,1.88
2012.11.01 07:24:30.988,1.03474,1.03485,1.50,3.45
2012.11.01 07:24:31.289,1.03469,1.03481,5.48,2.25
2012.11.01 07:24:31.819,1.03469,1.03482,5.48,1.50
2012.11.01 07:24:32.207,1.03469,1.03483,4.73,2.25
2012.11.01 07:24:32.629,1.0347,1.03482,1.73,1.50
2012.11.01 07:24:33.208,1.0347,1.03483,1.73,2.25
2012.11.01 07:24:33.689,1.0347,1.03482,1.73,1.50
2012.11.01 07:24:33.812,1.03467,1.03482,3.23,1.50
2012.11.01 07:24:34.632,1.03467,1.03481,1.73,2.25
2012.11.01 07:24:35.529,1.03469,1.03482,4.73,3.00
2012.11.01 07:24:35.589,1.03469,1.03482,4.73,3.00
2012.11.01 07:24:35.936,1.03469,1.03482,4.73,3.00
2012.11.01 07:24:37.076,1.03464,1.03478,6.23,2.85
2012.11.01 07:24:37.641,1.03464,1.03473,3.00,1.95
2012.11.01 07:24:38.188,1.03464,1.03475,1.73,1.73
2012.11.01 07:24:38.308,1.03464,1.03476,1.73,1.73
2012.11.01 07:24:38.637,1.03464,1.03476,1.73,1.73
2012.11.01 07:24:38.877,1.03464,1.03476,1.73,1.73
2012.11.01 07:24:39.418,1.03459,1.03473,2.10,3.75
2012.11.01 07:24:39.718,1.03458,1.03474,3.23,6.75
2012.11.01 07:24:40.238,1.03458,1.03474,3.98,4.73
2012.11.01 07:24:40.767,1.0346,1.03472,2.48,1.50
2012.11.01 07:24:41.667,1.0346,1.03472,2.48,1.50
2012.11.01 07:24:41.787,1.0346,1.03471,2.48,1.50
2012.11.01 07:24:42.340,1.03457,1.0347,1.73,1.35
2012.11.01 07:24:42.877,1.03454,1.03468,4.73,1.13
2012.11.01 07:24:43.410,1.03454,1.03466,3.00,2.48
2012.11.01 07:24:43.590,1.03453,1.03464,1.73,2.10
2012.11.01 07:24:43.648,1.03453,1.03464,1.73,2.10
2012.11.01 07:24:43.771,1.03448,1.03462,3.23,2.25
2012.11.01 07:24:43.960,1.03448,1.0346,3.23,3.08
2012.11.01 07:24:44.379,1.03449,1.03459,2.48,1.35
2012.11.01 07:24:44.738,1.03449,1.0346,2.48,1.73
2012.11.01 07:24:46.068,1.03449,1.0346,2.48,1.73
2012.11.01 07:24:46.607,1.03448,1.03462,1.73,1.73
2012.11.01 07:24:46.929,1.03446,1.03459,3.23,2.48
2012.11.01 07:24:47.051,1.03446,1.03458,2.48,1.73
2012.11.01 07:24:47.178,1.03445,1.03458,2.40,1.73
2012.11.01 07:24:47.698,1.03444,1.03456,1.65,2.63
2012.11.01 07:24:48.070,1.03446,1.03458,1.65,2.48
2012.11.01 07:24:48.188,1.03445,1.03457,1.73,1.13
2012.11.01 07:24:48.767,1.03446,1.03458,1.73,3.98
2012.11.01 07:24:50.297,1.03446,1.03459,2.48,1.35
2012.11.01 07:24:50.658,1.03449,1.0346,3.98,1.35
2012.11.01 07:24:51.368,1.03449,1.03459,3.98,1.50
2012.11.01 07:24:51.729,1.03449,1.03459,3.98,1.50
2012.11.01 07:24:52.254,1.03449,1.0346,3.98,2.63
2012.11.01 07:24:52.818,1.03449,1.03461,3.98,1.50
2012.11.01 07:24:53.129,1.03449,1.03461,3.98,1.50
2012.11.01 07:24:53.250,1.03449,1.03461,3.98,1.50
2012.11.01 07:24:53.818,1.0345,1.0346,3.98,2.25
2012.11.01 07:24:54.400,1.0345,1.0346,3.98,2.25
2012.11.01 07:24:55.358,1.03448,1.03461,3.23,2.48
2012.11.01 07:24:55.418,1.03448,1.03461,3.23,2.25
2012.11.01 07:24:55.898,1.03448,1.03463,3.98,1.35
2012.11.01 07:24:57.687,1.03448,1.03462,2.48,1.50
2012.11.01 07:24:58.238,1.03448,1.03463,2.48,2.48
2012.11.01 07:24:58.298,1.03448,1.03463,3.71,2.25
2012.11.01 07:24:58.658,1.0346,1.03466,1.50,1.13
2012.11.01 07:24:59.078,1.03458,1.03466,3.00,1.73
2012.11.01 07:24:59.200,1.03458,1.03466,3.75,1.50
2012.11.01 07:24:59.259,1.03454,1.03467,3.23,2.25
2012.11.01 07:24:59.321,1.03454,1.03466,2.48,1.73
2012.11.01 07:25:00.051,1.03454,1.03467,1.73,4.73
2012.11.01 07:25:01.248,1.03453,1.03466,5.48,1.73
2012.11.01 07:25:01.458,1.03455,1.03467,1.73,3.23
2012.11.01 07:25:01.818,1.03457,1.03469,4.73,2.48
2012.11.01 07:25:04.058,1.03457,1.03466,3.98,1.13
2012.11.01 07:25:04.419,1.03457,1.03466,3.98,1.13
2012.11.01 07:25:04.928,1.03457,1.03466,3.98,1.13
2012.11.01 07:25:05.529,1.03457,1.03466,3.98,1.13
2012.11.01 07:25:06.048,1.03457,1.03466,3.98,1.13
2012.11.01 07:25:06.602,1.03457,1.03468,3.98,1.73
2012.11.01 07:25:07.149,1.03458,1.03468,2.48,1.73
2012.11.01 07:25:09.127,1.03457,1.03469,3.98,2.48
2012.11.01 07:25:10.118,1.03459,1.03471,4.50,2.48
2012.11.01 07:25:10.297,1.03461,1.03471,3.75,2.48
2012.11.01 07:25:10.838,1.03458,1.03471,4.73,2.48
2012.11.01 07:25:11.438,1.03457,1.0347,1.73,1.35
2012.11.01 07:25:12.395,1.03458,1.0347,1.73,2.85
2012.11.01 07:25:13.157,1.03456,1.0347,2.48,2.85
2012.11.01 07:25:18.189,1.03457,1.03469,3.98,3.98
2012.11.01 07:25:32.538,1.03459,1.03469,3.75,1.35
2012.11.01 07:25:33.389,1.03455,1.03469,1.73,3.98
2012.11.01 07:25:33.938,1.03455,1.03467,1.73,1.73
2012.11.01 07:25:34.548,1.03454,1.03467,1.73,3.23
2012.11.01 07:25:35.098,1.03453,1.03465,1.73,2.48
2012.11.01 07:25:35.638,1.03454,1.03467,2.25,1.35
2012.11.01 07:25:36.169,1.03454,1.03467,1.50,3.60
2012.11.01 07:25:36.372,1.03453,1.03466,1.73,2.48
2012.11.01 07:25:36.928,1.03453,1.03465,2.48,1.73
2012.11.01 07:25:37.829,1.03452,1.03463,3.98,1.50
2012.11.01 07:25:38.338,1.03452,1.03466,5.48,1.35
2012.11.01 07:25:38.830,1.03457,1.03469,4.50,2.48
2012.11.01 07:25:38.889,1.03457,1.0347,4.73,2.33
2012.11.01 07:25:39.427,1.03457,1.0347,3.98,3.23
2012.11.01 07:25:39.977,1.03457,1.03469,3.98,2.25
2012.11.01 07:25:40.738,1.03454,1.03468,4.73,2.25
2012.11.01 07:25:41.039,1.03453,1.03467,4.73,3.23
2012.11.01 07:25:41.600,1.03453,1.03467,5.48,2.48
2012.11.01 07:25:43.828,1.03457,1.03469,4.73,2.10
2012.11.01 07:25:44.068,1.03457,1.03471,5.48,3.98
2012.11.01 07:25:45.338,1.03457,1.03469,3.98,1.50
2012.11.01 07:25:46.580,1.0346,1.03472,1.50,3.23
2012.11.01 07:25:46.939,1.0347,1.03477,1.50,1.88
2012.11.01 07:25:47.240,1.03465,1.03478,2.48,1.50
2012.11.01 07:25:47.360,1.03465,1.03478,1.73,2.25
2012.11.01 07:25:47.720,1.03462,1.03472,1.50,1.50
2012.11.01 07:25:47.841,1.03462,1.03472,1.50,5.40
2012.11.01 07:25:47.968,1.03462,1.03472,1.50,5.40
2012.11.01 07:25:48.510,1.03457,1.0347,2.48,1.73
2012.11.01 07:25:49.147,1.03458,1.03472,1.73,4.73
2012.11.01 07:25:49.448,1.03459,1.03472,3.23,3.98
2012.11.01 07:25:49.807,1.03464,1.03477,1.73,3.23
2012.11.01 07:25:50.349,1.03462,1.03476,1.35,2.48
2012.11.01 07:25:50.593,1.03461,1.03476,1.73,2.48
2012.11.01 07:25:51.298,1.03458,1.03472,3.23,2.25
2012.11.01 07:25:51.670,1.03458,1.03472,1.73,2.48
2012.11.01 07:25:52.549,1.03456,1.03465,2.48,1.50
2012.11.01 07:25:52.610,1.03452,1.03465,4.73,2.48
2012.11.01 07:25:52.683,1.03455,1.03466,1.73,3.06
2012.11.01 07:25:52.748,1.03455,1.03466,1.73,1.50
2012.11.01 07:25:52.991,1.03459,1.0347,1.73,2.48
2012.11.01 07:25:53.179,1.03459,1.03473,1.73,2.85
2012.11.01 07:25:53.537,1.03465,1.03477,1.73,1.50
2012.11.01 07:25:53.604,1.03465,1.03481,1.73,3.98
2012.11.01 07:25:53.729,1.03465,1.03481,1.73,3.98
2012.11.01 07:25:54.297,1.03466,1.03479,1.73,1.73
2012.11.01 07:25:55.899,1.03465,1.03479,1.73,2.85
2012.11.01 07:25:56.577,1.03465,1.03479,2.48,2.85
2012.11.01 07:25:57.609,1.03465,1.03479,1.73,2.85
2012.11.01 07:25:58.128,1.03463,1.03479,1.73,2.48
2012.11.01 07:25:58.548,1.03462,1.03478,2.48,1.73
2012.11.01 07:25:58.857,1.03462,1.03476,1.73,3.23
2012.11.01 07:26:00.551,1.03464,1.03478,3.98,3.23
2012.11.01 07:26:00.619,1.03464,1.03478,4.73,3.00
2012.11.01 07:26:00.740,1.03464,1.03478,4.73,2.25
2012.11.01 07:26:01.098,1.03466,1.03478,1.73,2.25
2012.11.01 07:26:01.158,1.03466,1.03478,1.73,2.25
2012.11.01 07:26:01.758,1.03468,1.03481,3.98,3.75
2012.11.01 07:26:02.278,1.0347,1.03483,5.48,2.25
2012.11.01 07:26:02.979,1.03473,1.03485,2.48,2.09
2012.11.01 07:26:03.038,1.03473,1.03485,1.50,2.31
2012.11.01 07:26:03.159,1.0347,1.03482,1.73,2.25
2012.11.01 07:26:03.279,1.0347,1.03483,1.50,3.23
2012.11.01 07:26:05.447,1.03472,1.03483,1.50,1.73
2012.11.01 07:26:05.628,1.03473,1.03488,1.73,3.60
2012.11.01 07:26:05.748,1.03474,1.03488,1.50,1.35
2012.11.01 07:26:06.049,1.03475,1.03489,3.75,1.13
2012.11.01 07:26:07.319,1.03477,1.03488,1.50,1.13
2012.11.01 07:26:07.499,1.03476,1.03488,1.50,1.35
2012.11.01 07:26:07.622,1.03477,1.03491,1.50,3.00
2012.11.01 07:26:07.688,1.03477,1.03491,1.50,3.00
2012.11.01 07:26:07.808,1.03475,1.03489,1.50,2.09
2012.11.01 07:26:08.392,1.03474,1.03485,1.88,2.25
2012.11.01 07:26:08.709,1.03474,1.03485,1.50,2.48
2012.11.01 07:26:08.768,1.03474,1.03485,1.73,2.48
2012.11.01 07:26:10.248,1.03472,1.03485,1.73,2.48
2012.11.01 07:26:10.308,1.03472,1.03485,1.73,2.48
2012.11.01 07:26:10.848,1.03474,1.03487,1.50,1.35
2012.11.01 07:26:11.089,1.03476,1.03489,1.73,2.48
2012.11.01 07:26:11.628,1.03474,1.03489,1.73,2.48
2012.11.01 07:26:22.151,1.03475,1.03489,3.83,1.73
2012.11.01 07:26:23.269,1.0348,1.0349,1.73,1.73
2012.11.01 07:26:23.630,1.03485,1.03499,1.73,3.98
2012.11.01 07:26:23.749,1.03488,1.03499,1.73,2.25
2012.11.01 07:26:23.808,1.03489,1.035,1.73,1.13
2012.11.01 07:26:24.967,1.03493,1.03502,3.83,1.50
2012.11.01 07:26:25.036,1.03493,1.03503,4.58,1.50
2012.11.01 07:26:25.231,1.03496,1.03506,1.73,1.50
2012.11.01 07:26:25.408,1.03498,1.03506,1.58,1.50
2012.11.01 07:26:25.768,1.03498,1.03511,2.33,1.88
2012.11.01 07:26:26.270,1.03498,1.03511,2.33,1.88
2012.11.01 07:26:26.947,1.03498,1.03511,1.58,1.13
2012.11.01 07:26:27.023,1.03501,1.03515,1.73,4.19
2012.11.01 07:26:27.095,1.03501,1.03515,1.73,3.96
2012.11.01 07:26:27.653,1.03504,1.03517,2.33,3.23
2012.11.01 07:26:28.631,1.03504,1.03517,3.08,3.23
2012.11.01 07:26:29.221,1.03504,1.03517,3.08,2.48
2012.11.01 07:26:30.058,1.03503,1.03514,1.73,1.50
2012.11.01 07:26:30.588,1.03502,1.03514,1.73,1.50
2012.11.01 07:26:31.338,1.03503,1.03517,1.73,1.50
2012.11.01 07:26:31.518,1.03504,1.03515,3.08,1.50
2012.11.01 07:26:32.097,1.03504,1.03515,3.08,1.50
2012.11.01 07:26:32.600,1.03504,1.03516,3.08,2.25
2012.11.01 07:26:35.238,1.03504,1.03517,3.08,2.48
2012.11.01 07:26:36.050,1.03507,1.03518,1.50,2.48
2012.11.01 07:26:36.348,1.03512,1.03522,2.33,1.73
2012.11.01 07:26:36.911,1.03512,1.03522,2.33,1.50
2012.11.01 07:26:37.721,1.03512,1.03523,2.33,2.10
2012.11.01 07:26:38.856,1.03512,1.03522,2.33,1.73
2012.11.01 07:26:39.098,1.03504,1.03517,3.08,1.73
2012.11.01 07:26:41.378,1.03504,1.03516,2.33,2.48
2012.11.01 07:26:46.028,1.03504,1.03518,3.08,2.10
2012.11.01 07:26:51.148,1.03504,1.03518,3.08,3.60
2012.11.01 07:26:51.649,1.03504,1.03518,3.08,4.73
2012.11.01 07:26:52.357,1.03504,1.03517,3.08,1.73
2012.11.01 07:26:56.619,1.03504,1.03517,3.08,3.98
2012.11.01 07:26:57.507,1.03504,1.03517,2.33,3.98
2012.11.01 07:27:00.839,1.03504,1.03514,2.85,1.73
2012.11.01 07:27:01.139,1.03498,1.03511,1.50,1.73
2012.11.01 07:27:01.378,1.03498,1.03511,1.50,1.73
2012.11.01 07:27:01.738,1.03498,1.0351,1.73,2.10
2012.11.01 07:27:02.838,1.03496,1.0351,2.25,5.10
2012.11.01 07:27:03.079,1.035,1.0351,1.35,3.98
2012.11.01 07:27:03.140,1.03501,1.03514,1.73,2.48
2012.11.01 07:27:03.679,1.03503,1.03515,3.83,2.48
2012.11.01 07:27:03.999,1.03504,1.03517,1.58,4.73
2012.11.01 07:27:05.178,1.03504,1.03517,1.58,3.98
2012.11.01 07:27:05.688,1.03503,1.03516,2.33,3.23
2012.11.01 07:27:05.809,1.03503,1.03514,2.33,3.75
2012.11.01 07:27:05.928,1.03498,1.03512,3.08,2.10
2012.11.01 07:27:05.988,1.03498,1.03512,3.08,2.10
2012.11.01 07:27:06.349,1.03497,1.0351,2.10,1.73
2012.11.01 07:27:07.279,1.03496,1.03509,2.33,1.73
2012.11.01 07:27:11.699,1.03495,1.03508,1.58,1.73
2012.11.01 07:27:20.158,1.03493,1.03505,4.58,1.73
2012.11.01 07:27:20.518,1.03492,1.03502,2.10,1.73
2012.11.01 07:27:20.678,1.03488,1.03502,1.73,1.73
2012.11.01 07:27:22.578,1.03488,1.035,3.98,3.98
2012.11.01 07:27:23.098,1.03488,1.035,3.98,1.73
2012.11.01 07:27:24.291,1.03486,1.03498,4.58,1.50
2012.11.01 07:27:24.358,1.03485,1.03498,3.98,2.48
2012.11.01 07:27:24.599,1.03483,1.03496,4.58,1.73
2012.11.01 07:27:24.779,1.03482,1.03493,2.33,1.50
2012.11.01 07:27:24.839,1.03482,1.03493,2.33,1.50
2012.11.01 07:27:24.957,1.03482,1.03493,7.50,1.73
2012.11.01 07:27:25.498,1.03482,1.03493,7.50,2.48
2012.11.01 07:27:29.844,1.03482,1.03493,7.50,2.48
2012.11.01 07:27:29.913,1.03484,1.03493,7.50,1.73
2012.11.01 07:27:30.038,1.03484,1.03493,7.73,1.50
2012.11.01 07:27:33.899,1.03488,1.03496,1.50,1.50
2012.11.01 07:27:34.236,1.03497,1.03509,3.75,2.11
2012.11.01 07:27:34.301,1.03493,1.03509,1.50,2.36
2012.11.01 07:27:34.431,1.03497,1.03508,3.98,1.50
2012.11.01 07:27:35.338,1.03499,1.03513,1.50,3.81
2012.11.01 07:27:35.398,1.03502,1.03513,3.75,1.56
2012.11.01 07:27:35.458,1.03502,1.03513,3.75,1.56
2012.11.01 07:27:35.579,1.03502,1.03514,4.58,2.63
2012.11.01 07:27:35.818,1.03504,1.03516,1.73,1.73
2012.11.01 07:27:42.828,1.03502,1.03516,1.58,2.25
2012.11.01 07:27:43.079,1.035,1.03515,3.83,3.23
2012.11.01 07:27:43.438,1.03497,1.03509,3.45,1.50
2012.11.01 07:27:43.798,1.03494,1.03507,1.95,1.50
2012.11.01 07:27:43.858,1.03494,1.03507,1.95,1.73
2012.11.01 07:27:43.917,1.03494,1.03507,1.95,1.50
2012.11.01 07:27:44.639,1.03494,1.03507,1.58,1.73
2012.11.01 07:27:45.610,1.03493,1.03507,3.83,2.48
2012.11.01 07:27:45.788,1.03493,1.03507,3.83,2.48
2012.11.01 07:27:46.032,1.03493,1.03504,2.33,1.50
2012.11.01 07:27:46.339,1.03489,1.03504,1.58,2.85
2012.11.01 07:27:47.617,1.03489,1.03503,1.58,2.48
2012.11.01 07:27:48.119,1.03489,1.03503,1.58,2.10
2012.11.01 07:27:48.678,1.03489,1.03502,4.58,1.50
2012.11.01 07:27:49.668,1.03489,1.03501,1.58,2.25
2012.11.01 07:27:50.908,1.03489,1.03501,1.58,2.25
2012.11.01 07:27:52.388,1.03489,1.03501,1.58,2.25
2012.11.01 07:27:52.698,1.03489,1.03501,1.58,2.25
2012.11.01 07:27:52.989,1.03489,1.03501,1.58,2.25
2012.11.01 07:27:54.886,1.03489,1.03501,1.58,3.00
2012.11.01 07:27:55.428,1.03487,1.035,1.73,1.73
2012.11.01 07:27:55.939,1.03488,1.03501,1.58,2.48
2012.11.01 07:28:07.348,1.03491,1.03504,2.33,2.85
2012.11.01 07:28:07.408,1.03491,1.03503,2.33,1.50
2012.11.01 07:28:08.338,1.03492,1.03503,1.58,3.00
2012.11.01 07:28:09.349,1.03491,1.03502,2.33,1.50
2012.11.01 07:28:09.468,1.03487,1.03502,5.85,1.73
2012.11.01 07:28:09.709,1.03487,1.03501,4.35,2.25
2012.11.01 07:28:15.517,1.03487,1.03501,4.73,2.48
2012.11.01 07:28:16.020,1.03487,1.03501,1.73,3.23
2012.11.01 07:28:16.558,1.03487,1.03503,2.48,2.48
2012.11.01 07:28:17.538,1.03488,1.03503,1.73,2.48
2012.11.01 07:28:18.029,1.03488,1.03503,1.73,1.73
2012.11.01 07:28:18.708,1.03493,1.03504,3.75,2.85
2012.11.01 07:28:19.009,1.03497,1.0351,1.58,3.23
2012.11.01 07:28:19.069,1.03497,1.0351,2.33,3.23
2012.11.01 07:28:19.188,1.03497,1.0351,2.33,2.48
2012.11.01 07:28:19.520,1.03498,1.03511,3.98,2.25
2012.11.01 07:28:21.650,1.03498,1.03513,3.98,1.73
2012.11.01 07:28:22.069,1.03496,1.03508,3.08,1.50
2012.11.01 07:28:22.369,1.03491,1.03506,2.33,2.48
2012.11.01 07:28:22.429,1.0349,1.03505,2.48,2.48
2012.11.01 07:28:22.979,1.03492,1.03505,1.73,2.48
2012.11.01 07:28:23.550,1.03492,1.03506,2.48,1.73
2012.11.01 07:28:23.669,1.03492,1.03506,1.73,1.73
2012.11.01 07:28:23.730,1.03493,1.03507,1.73,2.48
2012.11.01 07:28:23.791,1.03496,1.03508,1.73,1.73
2012.11.01 07:28:23.921,1.03499,1.03512,1.58,3.23
2012.11.01 07:28:24.168,1.03497,1.03512,3.98,3.23
2012.11.01 07:28:24.638,1.03497,1.03512,3.98,3.23
2012.11.01 07:28:25.439,1.03497,1.03512,4.73,2.48
2012.11.01 07:28:26.070,1.03497,1.03512,4.73,2.48
2012.11.01 07:28:29.360,1.03502,1.03513,3.98,2.48
2012.11.01 07:28:30.049,1.03502,1.0351,3.75,1.73
2012.11.01 07:28:30.171,1.03494,1.03507,1.73,1.73
2012.11.01 07:28:30.289,1.03493,1.03509,3.98,3.23
2012.11.01 07:28:30.648,1.03495,1.03509,2.48,3.23
2012.11.01 07:28:30.829,1.03495,1.0351,5.48,2.48
2012.11.01 07:28:31.189,1.03493,1.03506,3.98,1.50
2012.11.01 07:28:31.308,1.03493,1.03505,3.75,2.48
2012.11.01 07:28:31.368,1.03493,1.03505,3.98,2.48
2012.11.01 07:28:32.289,1.03493,1.03505,3.98,2.48
2012.11.01 07:28:33.308,1.03493,1.03505,3.98,3.23
2012.11.01 07:28:34.128,1.03489,1.03505,5.33,3.98
2012.11.01 07:28:34.248,1.03491,1.03504,1.50,1.73
2012.11.01 07:28:34.368,1.03491,1.03504,1.73,1.73
2012.11.01 07:28:44.608,1.03491,1.03507,4.73,4.73
2012.11.01 07:28:45.128,1.03495,1.03507,3.75,3.23
2012.11.01 07:28:45.489,1.03501,1.03508,2.10,1.50
2012.11.01 07:28:45.849,1.03504,1.03509,1.58,1.50
2012.11.01 07:28:46.208,1.03505,1.03513,4.35,2.25
2012.11.01 07:28:46.271,1.03505,1.03513,4.58,1.50
2012.11.01 07:28:46.340,1.03505,1.03519,5.33,3.23
2012.11.01 07:28:46.869,1.03505,1.03518,4.95,2.48
2012.11.01 07:28:47.713,1.03505,1.03518,5.70,1.73
2012.11.01 07:28:48.340,1.03505,1.03516,5.33,1.50
2012.11.01 07:28:48.519,1.03505,1.03515,1.58,1.73
2012.11.01 07:28:48.698,1.03505,1.03515,1.58,1.50
2012.11.01 07:28:48.880,1.03505,1.03517,2.33,1.73
2012.11.01 07:28:52.729,1.03505,1.03516,1.35,1.73
2012.11.01 07:28:52.850,1.035,1.03515,2.48,4.56
2012.11.01 07:28:52.969,1.035,1.03513,1.50,2.48
2012.11.01 07:28:53.510,1.03499,1.03511,4.58,1.73
2012.11.01 07:28:53.818,1.035,1.03511,3.75,1.73
2012.11.01 07:28:54.324,1.03501,1.0351,3.98,1.73
2012.11.01 07:28:54.848,1.03501,1.03509,3.98,2.25
2012.11.01 07:28:55.358,1.03501,1.03509,3.98,1.50
2012.11.01 07:28:55.898,1.03499,1.03509,1.58,1.73
2012.11.01 07:28:57.887,1.03499,1.03509,1.35,1.73
2012.11.01 07:28:59.660,1.03498,1.03509,3.75,1.73
2012.11.01 07:29:00.531,1.03499,1.03511,1.35,2.48
2012.11.01 07:29:00.898,1.03499,1.03511,1.58,2.48
2012.11.01 07:29:02.401,1.03499,1.03511,1.58,3.23
2012.11.01 07:29:02.869,1.03499,1.03511,1.58,3.00
2012.11.01 07:29:03.641,1.03501,1.03511,3.98,1.50
2012.11.01 07:29:03.959,1.03502,1.03516,3.98,2.25
2012.11.01 07:29:04.499,1.03502,1.03518,4.73,3.23
2012.11.01 07:29:08.260,1.03508,1.0352,1.35,2.48
2012.11.01 07:29:08.767,1.03512,1.03525,4.58,3.23
2012.11.01 07:29:09.285,1.03512,1.03521,1.73,1.50
2012.11.01 07:29:09.411,1.0351,1.03525,1.73,2.31
2012.11.01 07:29:09.479,1.0351,1.03525,1.73,2.09
2012.11.01 07:29:09.779,1.0351,1.03524,1.73,2.25
2012.11.01 07:29:10.323,1.0351,1.03523,1.73,2.25
2012.11.01 07:29:10.704,1.03508,1.03523,5.33,3.00
2012.11.01 07:29:10.889,1.03507,1.03521,1.73,1.50
2012.11.01 07:29:11.432,1.03507,1.03521,1.73,3.75
2012.11.01 07:29:11.558,1.03505,1.03519,2.33,1.50
2012.11.01 07:29:13.129,1.03506,1.0352,1.73,4.56
2012.11.01 07:29:13.900,1.03509,1.03523,3.98,1.73
