2012.11.12 01:59:19.608,1.01118,1.01134,2.48,2.33
2012.11.12 01:59:35.787,1.01116,1.0113,1.35,1.50
2012.11.12 01:59:36.098,1.01114,1.0113,2.48,1.73
2012.11.12 01:59:38.508,1.01114,1.0113,2.25,5.48
2012.11.12 01:59:38.567,1.01113,1.01128,1.50,2.48
2012.11.12 01:59:41.457,1.0111,1.01128,2.85,3.23
2012.11.12 01:59:43.187,1.0111,1.01128,2.85,3.23
2012.11.12 01:59:43.488,1.01111,1.01125,1.50,3.23
2012.11.12 01:59:43.547,1.0111,1.01125,1.50,3.23
2012.11.12 01:59:43.731,1.01106,1.01124,3.23,2.10
2012.11.12 01:59:51.867,1.01106,1.01123,2.48,1.58
2012.11.12 01:59:59.868,1.01106,1.01122,1.73,1.73
