2012.11.12 12:55:53.727,1.0107,1.01086,1.58,3.23
2012.11.12 12:55:54.207,1.0107,1.01085,3.08,3.75
2012.11.12 12:55:55.672,1.0107,1.01087,4.58,1.35
2012.11.12 12:55:56.408,1.01076,1.01091,1.73,3.75
2012.11.12 12:55:57.128,1.01076,1.01089,3.23,3.75
2012.11.12 12:55:57.550,1.01073,1.01088,2.48,3.75
2012.11.12 12:55:57.677,1.01073,1.01085,2.48,1.50
2012.11.12 12:55:57.796,1.01071,1.01085,1.73,2.25
2012.11.12 12:56:01.705,1.0107,1.01086,2.48,6.98
2012.11.12 12:56:02.246,1.01069,1.01083,2.10,1.50
2012.11.12 12:56:02.649,1.01068,1.01083,1.73,5.25
2012.11.12 12:56:02.887,1.01067,1.01082,5.48,2.48
2012.11.12 12:56:03.188,1.01067,1.01081,3.98,2.85
2012.11.12 12:56:05.228,1.01064,1.01079,1.73,1.73
2012.11.12 12:56:05.407,1.01064,1.01079,1.73,1.73
2012.11.12 12:56:05.925,1.01062,1.01079,2.85,3.98
2012.11.12 12:56:07.927,1.01063,1.01079,1.73,2.48
2012.11.12 12:56:08.289,1.01067,1.01081,1.73,3.60
2012.11.12 12:56:08.647,1.01069,1.01084,1.73,1.35
2012.11.12 12:56:08.837,1.01069,1.01084,1.73,1.35
2012.11.12 12:56:09.092,1.01069,1.01085,1.73,1.35
2012.11.12 12:56:13.877,1.01072,1.01086,2.10,2.48
2012.11.12 12:56:14.189,1.01075,1.0109,1.73,1.73
2012.11.12 12:56:14.257,1.01074,1.0109,1.50,1.73
2012.11.12 12:56:14.786,1.01074,1.01091,1.50,1.73
2012.11.12 12:56:15.278,1.01074,1.0109,3.23,2.48
2012.11.12 12:56:15.805,1.01074,1.01088,3.23,1.50
2012.11.12 12:56:16.257,1.01072,1.01086,1.73,1.50
2012.11.12 12:56:16.498,1.01072,1.01086,1.73,1.73
2012.11.12 12:56:16.919,1.01073,1.01086,1.73,2.25
2012.11.12 12:56:17.277,1.01078,1.01088,1.73,3.75
2012.11.12 12:56:17.517,1.01078,1.01091,1.73,1.73
2012.11.12 12:56:18.080,1.01076,1.01092,2.48,5.48
2012.11.12 12:56:18.976,1.01076,1.01092,2.48,6.23
2012.11.12 12:56:19.620,1.01076,1.01089,2.48,1.73
2012.11.12 12:56:19.688,1.01073,1.01089,3.60,3.23
2012.11.12 12:56:20.190,1.01073,1.01087,2.10,3.23
2012.11.12 12:56:20.747,1.01073,1.01087,2.10,3.00
2012.11.12 12:56:20.878,1.01073,1.01087,1.73,3.23
2012.11.12 12:56:25.868,1.0107,1.01086,2.10,2.48
2012.11.12 12:56:26.000,1.0107,1.01086,2.10,2.48
2012.11.12 12:56:27.628,1.0107,1.01083,1.73,1.50
2012.11.12 12:56:33.527,1.0107,1.01086,3.23,3.98
2012.11.12 12:56:35.768,1.01071,1.01086,1.73,3.00
2012.11.12 12:56:36.397,1.01074,1.01087,1.73,1.73
2012.11.12 12:56:36.637,1.01075,1.01087,1.73,1.73
2012.11.12 12:56:37.133,1.01074,1.01091,2.48,2.10
2012.11.12 12:56:37.537,1.01075,1.01091,1.50,1.73
2012.11.12 12:56:37.676,1.01075,1.01091,1.50,1.73
2012.11.12 12:56:38.197,1.01075,1.01091,2.25,1.73
2012.11.12 12:56:39.767,1.01077,1.01092,3.75,2.10
2012.11.12 12:56:40.257,1.01078,1.01094,1.50,3.60
2012.11.12 12:56:44.526,1.01078,1.01094,4.35,3.23
2012.11.12 12:56:45.417,1.01081,1.01097,3.00,4.73
2012.11.12 12:56:45.957,1.01083,1.01099,4.50,1.73
2012.11.12 12:56:46.579,1.01083,1.01099,1.50,1.50
2012.11.12 12:56:46.657,1.01083,1.01099,1.50,1.73
2012.11.12 12:56:46.998,1.01081,1.01097,5.25,2.48
2012.11.12 12:56:51.906,1.01082,1.01095,3.23,1.50
2012.11.12 12:56:52.026,1.01082,1.01095,3.23,1.73
2012.11.12 12:56:53.556,1.01079,1.01095,1.73,2.10
2012.11.12 12:56:55.146,1.01081,1.01096,4.50,2.10
2012.11.12 12:56:55.207,1.01081,1.01096,4.50,1.88
2012.11.12 12:56:55.326,1.01081,1.01096,1.35,3.98
2012.11.12 12:56:59.527,1.01078,1.01093,2.48,1.50
2012.11.12 12:57:01.168,1.01078,1.01093,1.73,2.48
2012.11.12 12:57:01.227,1.01078,1.01093,1.73,2.48
2012.11.12 12:57:07.767,1.01078,1.01093,2.48,2.48
2012.11.12 12:57:09.197,1.01077,1.01092,2.48,1.50
2012.11.12 12:57:09.897,1.01077,1.01093,2.25,1.50
2012.11.12 12:57:10.737,1.01079,1.01094,1.73,1.35
2012.11.12 12:57:17.794,1.01083,1.01098,1.73,5.85
2012.11.12 12:57:18.187,1.01082,1.01095,1.13,3.75
2012.11.12 12:57:20.296,1.01082,1.01098,1.13,3.98
2012.11.12 12:57:20.357,1.01082,1.01098,1.13,3.98
2012.11.12 12:57:23.236,1.01088,1.011,3.08,1.50
2012.11.12 12:57:23.717,1.01089,1.01105,1.50,1.73
2012.11.12 12:57:23.897,1.01089,1.01107,1.88,3.23
2012.11.12 12:57:25.017,1.01089,1.01104,1.88,3.75
2012.11.12 12:57:25.577,1.01089,1.01104,1.73,5.48
2012.11.12 12:57:27.026,1.01089,1.01104,3.75,1.73
2012.11.12 12:57:27.550,1.0109,1.01104,2.48,1.50
2012.11.12 12:57:35.028,1.01091,1.01107,2.48,5.10
2012.11.12 12:57:36.776,1.01091,1.01107,2.48,6.98
2012.11.12 12:57:36.911,1.01089,1.01104,1.73,1.50
2012.11.12 12:57:36.979,1.01088,1.01104,4.35,5.25
2012.11.12 12:57:37.038,1.01088,1.011,1.35,1.50
2012.11.12 12:57:49.248,1.01084,1.011,2.48,4.50
2012.11.12 12:57:49.367,1.01084,1.011,2.48,4.73
2012.11.12 12:57:49.788,1.01084,1.01099,2.48,4.73
2012.11.12 12:57:54.259,1.01084,1.011,2.48,3.60
2012.11.12 12:57:56.466,1.01084,1.01099,2.48,1.35
2012.11.12 12:57:57.721,1.01083,1.01097,2.48,1.50
2012.11.12 12:57:58.081,1.0108,1.01094,2.48,1.50
2012.11.12 12:57:58.547,1.0108,1.01093,1.73,2.85
2012.11.12 12:57:58.607,1.0108,1.01092,1.50,1.35
2012.11.12 12:57:58.967,1.01077,1.01089,3.75,3.98
2012.11.12 12:57:59.446,1.01074,1.01087,4.73,3.23
2012.11.12 12:58:00.048,1.01072,1.01086,3.23,1.35
2012.11.12 12:58:00.748,1.01075,1.01088,2.48,1.13
2012.11.12 12:58:00.868,1.01075,1.01089,2.48,2.85
2012.11.12 12:58:02.078,1.01073,1.01084,1.73,1.50
2012.11.12 12:58:03.089,1.01072,1.01083,1.73,1.50
2012.11.12 12:58:03.268,1.01071,1.01083,1.73,1.50
2012.11.12 12:58:04.066,1.01071,1.01085,3.23,1.13
2012.11.12 12:58:07.236,1.01071,1.01085,2.48,1.50
2012.11.12 12:58:07.357,1.01071,1.01085,2.48,1.73
2012.11.12 12:58:07.838,1.01071,1.01081,2.48,2.25
2012.11.12 12:58:07.956,1.01071,1.01079,1.50,1.13
2012.11.12 12:58:08.017,1.01071,1.01079,1.50,1.35
2012.11.12 12:58:08.317,1.01065,1.01074,3.75,1.35
2012.11.12 12:58:08.377,1.01061,1.01074,1.73,2.10
2012.11.12 12:58:09.657,1.01057,1.01074,2.48,5.10
2012.11.12 12:58:10.257,1.01057,1.01071,1.73,2.48
2012.11.12 12:58:10.567,1.01055,1.01067,3.98,1.73
2012.11.12 12:58:11.697,1.01055,1.01066,3.75,1.73
2012.11.12 12:58:12.059,1.01055,1.01067,4.50,2.10
2012.11.12 12:58:14.507,1.01055,1.01068,1.73,1.50
2012.11.12 12:58:17.366,1.01056,1.0107,1.73,5.48
2012.11.12 12:58:19.497,1.01054,1.01069,3.23,1.73
2012.11.12 12:58:21.567,1.01054,1.01068,1.73,2.48
2012.11.12 12:58:24.519,1.01054,1.01068,1.73,1.73
2012.11.12 12:58:27.798,1.01054,1.01068,1.73,6.98
2012.11.12 12:58:27.858,1.01054,1.01068,1.73,6.98
2012.11.12 12:58:28.399,1.01054,1.01068,1.73,6.98
2012.11.12 12:58:33.070,1.01054,1.01068,1.73,2.85
2012.11.12 12:58:36.132,1.01053,1.01068,4.73,3.98
2012.11.12 12:58:40.808,1.01053,1.01067,1.73,3.23
2012.11.12 12:58:40.927,1.01052,1.01067,1.73,3.98
2012.11.12 12:58:41.467,1.01052,1.01066,1.73,3.23
2012.11.12 12:58:41.587,1.01052,1.01066,1.73,3.98
2012.11.12 12:58:41.646,1.01052,1.01066,1.73,3.98
2012.11.12 12:58:43.874,1.01053,1.01067,3.98,2.48
2012.11.12 12:58:44.058,1.01053,1.01067,3.98,1.73
2012.11.12 12:58:44.619,1.01054,1.01065,1.73,1.50
2012.11.12 12:58:45.257,1.01054,1.01067,1.73,1.73
2012.11.12 12:58:50.947,1.01055,1.01067,3.98,1.73
2012.11.12 12:58:51.007,1.01057,1.01068,1.73,1.50
2012.11.12 12:58:52.577,1.01057,1.01069,1.73,2.48
2012.11.12 12:58:53.323,1.01057,1.01069,1.73,2.25
2012.11.12 12:58:57.238,1.01059,1.01069,3.98,2.25
2012.11.12 12:58:57.539,1.0106,1.01074,1.73,1.73
2012.11.12 12:58:58.112,1.01063,1.01074,3.98,1.50
2012.11.12 12:59:02.427,1.01061,1.01074,1.73,1.50
2012.11.12 12:59:03.167,1.01058,1.01072,3.23,1.50
2012.11.12 12:59:03.228,1.01058,1.01072,3.23,1.73
2012.11.12 12:59:03.288,1.01058,1.01071,3.23,3.75
2012.11.12 12:59:03.349,1.01058,1.0107,2.25,1.73
2012.11.12 12:59:03.648,1.01056,1.0107,3.23,2.48
2012.11.12 12:59:04.177,1.01054,1.01068,3.98,3.23
2012.11.12 12:59:07.127,1.01061,1.01069,2.25,1.73
2012.11.12 12:59:07.248,1.0106,1.0107,2.25,3.00
2012.11.12 12:59:07.607,1.01054,1.01069,1.73,4.73
2012.11.12 12:59:07.729,1.01054,1.01067,1.73,1.50
2012.11.12 12:59:08.087,1.01057,1.01068,1.50,1.73
2012.11.12 12:59:08.590,1.01057,1.01069,1.73,1.50
2012.11.12 12:59:10.028,1.0106,1.01071,3.98,1.50
2012.11.12 12:59:10.270,1.01059,1.01069,1.73,1.73
2012.11.12 12:59:10.338,1.0106,1.01071,1.73,1.73
2012.11.12 12:59:10.458,1.0106,1.01074,5.48,2.25
2012.11.12 12:59:18.161,1.0106,1.01073,4.73,2.10
2012.11.12 12:59:18.708,1.01059,1.0107,1.73,1.50
2012.11.12 12:59:19.827,1.01055,1.0107,1.73,3.98
2012.11.12 12:59:21.687,1.01056,1.0107,1.73,3.60
2012.11.12 12:59:21.807,1.01056,1.0107,1.73,2.48
2012.11.12 12:59:22.108,1.01061,1.01072,1.50,1.35
2012.11.12 12:59:22.413,1.01061,1.01072,1.73,1.13
2012.11.12 12:59:22.923,1.01061,1.01073,1.73,1.13
2012.11.12 12:59:23.432,1.01061,1.01074,1.73,1.35
2012.11.12 12:59:24.017,1.0106,1.01074,4.73,2.10
2012.11.12 12:59:24.615,1.01058,1.01072,1.73,3.23
2012.11.12 12:59:25.648,1.01061,1.01072,1.50,1.73
2012.11.12 12:59:26.249,1.01062,1.01075,1.73,4.73
2012.11.12 12:59:26.799,1.01062,1.01075,1.73,3.23
2012.11.12 12:59:27.356,1.01062,1.01074,1.73,1.50
2012.11.12 12:59:30.869,1.01057,1.01072,5.10,1.50
2012.11.12 12:59:30.929,1.01056,1.01072,4.35,3.00
2012.11.12 12:59:30.992,1.01056,1.0107,3.60,4.73
2012.11.12 12:59:34.816,1.01055,1.01069,1.73,1.73
2012.11.12 12:59:35.497,1.01055,1.0107,2.48,4.35
2012.11.12 12:59:37.960,1.01054,1.01069,2.10,4.50
2012.11.12 12:59:38.087,1.01054,1.01069,2.10,4.73
2012.11.12 12:59:38.147,1.01054,1.01066,1.73,1.73
2012.11.12 12:59:38.269,1.01054,1.01065,1.50,3.23
2012.11.12 12:59:39.059,1.01052,1.01064,1.73,7.73
2012.11.12 12:59:39.117,1.0105,1.01063,1.73,1.73
2012.11.12 12:59:39.538,1.01048,1.0106,1.73,1.50
2012.11.12 12:59:39.659,1.01046,1.0106,1.73,2.48
2012.11.12 12:59:40.384,1.01045,1.01059,1.73,1.73
2012.11.12 12:59:41.840,1.01045,1.01056,1.73,1.50
2012.11.12 12:59:42.018,1.01043,1.01054,1.73,2.25
2012.11.12 12:59:45.198,1.01043,1.01056,1.73,3.98
2012.11.12 12:59:45.377,1.01043,1.01056,3.23,2.25
2012.11.12 12:59:45.690,1.01044,1.01056,1.73,1.50
2012.11.12 12:59:46.312,1.01044,1.01059,1.73,3.98
2012.11.12 12:59:46.827,1.01044,1.01057,1.73,3.75
2012.11.12 12:59:47.007,1.01044,1.01057,1.50,3.98
2012.11.12 12:59:47.126,1.01044,1.01057,1.73,3.98
2012.11.12 12:59:47.640,1.01044,1.01057,2.48,3.00
2012.11.12 12:59:47.887,1.01044,1.01058,1.73,2.48
2012.11.12 12:59:50.657,1.01042,1.01057,1.73,3.23
2012.11.12 12:59:51.407,1.01042,1.01056,1.73,3.00
2012.11.12 12:59:51.528,1.01042,1.01056,1.73,3.23
2012.11.12 12:59:55.903,1.01041,1.01056,1.73,1.73
2012.11.12 12:59:56.147,1.01041,1.01057,1.73,4.35
2012.11.12 12:59:56.267,1.01041,1.01056,1.73,1.73
2012.11.12 12:59:56.808,1.01042,1.01056,1.73,1.73
2012.11.12 12:59:56.927,1.01042,1.01056,1.73,1.73
2012.11.12 12:59:57.731,1.01041,1.01056,1.73,2.48
2012.11.12 12:59:58.148,1.01041,1.01055,1.73,1.73
