2012.11.20 01:55:35.938,1.03985,1.03999,2.48,1.50
2012.11.20 01:55:37.118,1.03988,1.04001,1.73,1.73
2012.11.20 01:55:43.188,1.03988,1.04001,1.50,1.73
2012.11.20 01:55:43.622,1.03988,1.04001,1.50,1.73
2012.11.20 01:55:44.176,1.03986,1.04001,3.98,1.73
2012.11.20 01:55:49.918,1.03987,1.04001,1.73,1.73
2012.11.20 01:55:50.620,1.03987,1.04001,1.73,1.73
2012.11.20 01:55:50.900,1.03988,1.04002,2.48,1.73
2012.11.20 01:55:53.349,1.03988,1.04002,3.23,1.73
2012.11.20 01:55:54.459,1.03988,1.04001,3.23,1.73
2012.11.20 01:55:55.140,1.03988,1.04002,3.23,1.73
2012.11.20 01:55:55.419,1.03991,1.04002,3.83,1.50
2012.11.20 01:55:56.089,1.03992,1.04004,2.25,1.73
2012.11.20 01:55:56.149,1.03989,1.04002,1.13,1.73
2012.11.20 01:55:58.529,1.03988,1.04002,1.13,1.73
2012.11.20 01:55:59.068,1.03988,1.04002,1.35,1.73
2012.11.20 01:56:04.590,1.03988,1.04001,2.85,1.73
2012.11.20 01:56:04.890,1.03992,1.04004,1.50,2.48
2012.11.20 01:56:05.070,1.03991,1.04007,2.25,2.25
2012.11.20 01:56:05.139,1.03991,1.04006,2.25,2.48
2012.11.20 01:56:05.499,1.03994,1.04007,1.50,2.48
2012.11.20 01:56:07.218,1.03994,1.04007,3.00,1.73
2012.11.20 01:56:07.647,1.03996,1.04013,1.35,1.73
2012.11.20 01:56:08.160,1.03999,1.04013,2.48,2.48
2012.11.20 01:56:08.218,1.04002,1.04015,1.73,2.48
2012.11.20 01:56:08.530,1.04007,1.04017,1.50,1.35
2012.11.20 01:56:08.650,1.04009,1.04019,1.73,2.25
2012.11.20 01:56:08.769,1.04005,1.04019,3.83,2.48
2012.11.20 01:56:09.305,1.04005,1.0402,3.83,1.73
2012.11.20 01:56:10.880,1.04005,1.04018,3.83,1.50
2012.11.20 01:56:15.699,1.04005,1.04018,3.08,1.50
2012.11.20 01:56:18.158,1.04004,1.04018,2.85,1.50
2012.11.20 01:56:19.479,1.04004,1.04017,1.50,1.73
2012.11.20 01:56:19.599,1.04001,1.04018,4.73,1.73
2012.11.20 01:56:20.285,1.04003,1.04018,1.73,1.73
2012.11.20 01:56:20.528,1.04003,1.04017,1.50,1.73
2012.11.20 01:56:20.830,1.03995,1.04012,4.73,1.73
2012.11.20 01:56:20.889,1.03997,1.04012,2.33,1.73
2012.11.20 01:56:21.010,1.03997,1.04012,1.73,2.48
2012.11.20 01:56:21.249,1.03997,1.04011,1.50,1.73
2012.11.20 01:56:26.602,1.03996,1.04011,1.50,2.48
2012.11.20 01:56:30.681,1.03996,1.04008,1.50,1.73
2012.11.20 01:56:30.989,1.03996,1.04006,1.50,1.73
2012.11.20 01:56:31.319,1.03989,1.04003,2.10,1.73
2012.11.20 01:56:41.915,1.03992,1.04004,1.50,1.73
2012.11.20 01:56:45.300,1.03992,1.04004,1.50,1.73
2012.11.20 01:56:45.362,1.0399,1.04003,1.50,3.23
2012.11.20 01:56:45.430,1.03987,1.04001,3.23,1.73
2012.11.20 01:56:45.669,1.03988,1.04002,1.50,1.35
2012.11.20 01:56:45.789,1.03988,1.04002,3.00,1.35
2012.11.20 01:56:46.079,1.03988,1.04002,3.23,2.10
2012.11.20 01:56:47.393,1.03988,1.04002,2.48,1.73
2012.11.20 01:56:47.951,1.03988,1.04002,2.48,1.73
2012.11.20 01:56:50.769,1.03987,1.04001,1.73,2.48
2012.11.20 01:56:50.889,1.03987,1.03998,1.50,1.73
2012.11.20 01:56:51.569,1.03985,1.03998,1.73,1.73
2012.11.20 01:56:53.628,1.03985,1.03998,1.73,1.73
2012.11.20 01:56:55.869,1.03986,1.04,1.73,1.73
2012.11.20 01:56:56.000,1.03986,1.04,1.73,1.73
2012.11.20 01:57:00.258,1.03984,1.03997,1.73,1.50
2012.11.20 01:57:00.947,1.03984,1.03997,1.73,1.73
2012.11.20 01:57:03.592,1.03984,1.03997,2.48,1.73
2012.11.20 01:57:03.661,1.03984,1.03997,2.48,1.73
2012.11.20 01:57:05.338,1.03984,1.03996,2.48,1.73
2012.11.20 01:57:05.521,1.03983,1.03997,1.50,1.73
2012.11.20 01:57:05.709,1.03979,1.03993,2.48,1.73
2012.11.20 01:57:05.769,1.03982,1.03994,1.73,1.29
2012.11.20 01:57:05.830,1.03982,1.03996,1.73,1.50
2012.11.20 01:57:05.950,1.03979,1.03996,3.23,2.48
2012.11.20 01:57:06.489,1.03979,1.03992,2.48,1.73
2012.11.20 01:57:06.551,1.03979,1.03992,1.50,1.73
2012.11.20 01:57:07.060,1.03979,1.03992,1.50,1.73
2012.11.20 01:57:12.500,1.03979,1.03991,1.50,1.73
2012.11.20 01:57:12.859,1.03973,1.03985,1.73,1.50
2012.11.20 01:57:12.919,1.03973,1.03985,1.50,1.73
2012.11.20 01:57:14.300,1.03973,1.03985,1.50,2.85
2012.11.20 01:57:20.669,1.03973,1.03986,1.73,2.10
2012.11.20 01:57:21.273,1.03971,1.03985,1.73,1.73
2012.11.20 01:57:23.575,1.03967,1.03982,1.35,1.73
2012.11.20 01:57:23.700,1.03965,1.03982,3.83,3.54
2012.11.20 01:57:23.880,1.03968,1.03982,1.73,3.76
2012.11.20 01:57:24.315,1.03965,1.0398,3.83,1.50
2012.11.20 01:57:24.438,1.03965,1.0398,3.83,1.50
2012.11.20 01:57:25.021,1.03965,1.0398,3.83,1.50
2012.11.20 01:57:34.938,1.03966,1.03982,1.73,2.64
2012.11.20 01:57:37.810,1.03965,1.0398,3.08,1.50
2012.11.20 01:57:38.349,1.03965,1.03981,2.48,2.26
2012.11.20 01:57:38.748,1.03965,1.03981,3.23,2.04
2012.11.20 01:57:39.269,1.03968,1.03984,1.35,2.48
2012.11.20 01:57:41.068,1.03968,1.03984,1.35,2.48
2012.11.20 01:57:42.859,1.03965,1.03981,3.23,5.26
2012.11.20 01:57:42.918,1.03965,1.03981,3.23,5.04
2012.11.20 01:57:43.149,1.03965,1.03981,3.23,4.51
2012.11.20 01:57:44.678,1.03965,1.03978,3.23,1.29
2012.11.20 01:57:45.060,1.03963,1.03978,5.48,2.79
2012.11.20 01:57:45.178,1.03963,1.03978,5.48,2.04
2012.11.20 01:57:45.499,1.03963,1.03976,3.23,1.50
2012.11.20 01:57:45.738,1.03961,1.03976,2.48,1.73
2012.11.20 01:57:45.919,1.03961,1.03976,2.48,1.73
2012.11.20 01:57:46.039,1.03961,1.03976,2.48,1.73
2012.11.20 01:57:46.369,1.03961,1.03975,1.73,1.50
2012.11.20 01:57:46.788,1.03961,1.03975,1.73,1.73
2012.11.20 01:57:46.848,1.03961,1.03974,1.73,1.73
2012.11.20 01:57:47.705,1.03961,1.03974,1.73,1.73
2012.11.20 01:57:48.658,1.03961,1.03974,1.73,1.73
2012.11.20 01:57:48.919,1.03961,1.03975,1.73,2.10
2012.11.20 01:57:49.115,1.03961,1.03974,1.73,1.73
2012.11.20 01:57:51.889,1.03961,1.03974,1.73,1.73
2012.11.20 01:57:52.512,1.03961,1.03974,1.73,1.73
2012.11.20 01:57:53.508,1.03961,1.03976,3.23,1.35
2012.11.20 01:57:54.799,1.03962,1.03976,1.73,2.48
2012.11.20 01:57:56.379,1.03958,1.03973,2.48,1.73
2012.11.20 01:57:57.099,1.03957,1.03973,2.48,3.98
2012.11.20 01:57:57.629,1.03957,1.03972,2.48,1.51
2012.11.20 01:57:59.468,1.03955,1.03969,2.85,2.48
2012.11.20 01:57:59.948,1.03951,1.03965,2.10,2.04
2012.11.20 01:58:00.521,1.03951,1.03965,2.10,2.26
2012.11.20 01:58:02.958,1.03952,1.03963,1.73,1.50
2012.11.20 01:58:03.259,1.03945,1.0396,4.73,1.50
2012.11.20 01:58:03.569,1.03947,1.0396,1.50,1.73
2012.11.20 01:58:03.975,1.03946,1.03959,1.73,2.48
2012.11.20 01:58:04.508,1.03946,1.03957,1.73,1.50
2012.11.20 01:58:06.087,1.03946,1.03956,1.73,1.50
2012.11.20 01:58:08.331,1.03942,1.03956,2.48,2.25
2012.11.20 01:58:09.716,1.03942,1.03956,1.73,2.25
2012.11.20 01:58:13.309,1.0394,1.03952,1.73,1.50
2012.11.20 01:58:13.371,1.03938,1.03952,2.10,3.23
2012.11.20 01:58:13.500,1.03938,1.03952,2.48,1.88
2012.11.20 01:58:13.799,1.03937,1.03951,1.73,1.13
2012.11.20 01:58:13.919,1.03937,1.03951,1.73,1.88
2012.11.20 01:58:14.038,1.03933,1.03951,5.33,5.10
2012.11.20 01:58:14.290,1.03933,1.03951,3.23,4.35
2012.11.20 01:58:14.353,1.03933,1.03948,2.48,1.50
2012.11.20 01:58:14.720,1.03933,1.03949,2.48,3.23
2012.11.20 01:58:15.269,1.03932,1.03947,3.23,1.50
2012.11.20 01:58:15.689,1.03933,1.03948,1.73,3.00
2012.11.20 01:58:15.808,1.03933,1.03948,1.73,2.25
2012.11.20 01:58:16.332,1.03935,1.0395,1.73,1.73
2012.11.20 01:58:20.768,1.03935,1.03951,3.60,1.73
2012.11.20 01:58:20.888,1.03935,1.03951,3.60,1.73
2012.11.20 01:58:21.068,1.03935,1.03951,3.60,1.73
2012.11.20 01:58:21.309,1.03936,1.03949,2.10,1.50
2012.11.20 01:58:21.869,1.03936,1.03949,2.10,1.50
2012.11.20 01:58:22.108,1.03936,1.03949,2.10,1.73
2012.11.20 01:58:24.258,1.03936,1.03949,2.10,1.50
2012.11.20 01:58:24.991,1.03939,1.03953,1.73,1.50
2012.11.20 01:58:25.059,1.03944,1.03954,1.73,2.25
2012.11.20 01:58:25.179,1.03944,1.03954,1.73,1.50
2012.11.20 01:58:25.738,1.03944,1.03956,1.73,2.25
2012.11.20 01:58:26.288,1.03941,1.03956,2.85,1.50
2012.11.20 01:58:26.601,1.03941,1.03956,2.48,1.50
2012.11.20 01:58:27.029,1.03941,1.03951,1.50,1.51
2012.11.20 01:58:27.149,1.03939,1.03951,1.73,3.54
2012.11.20 01:58:27.330,1.03938,1.03951,1.73,1.50
2012.11.20 01:58:27.583,1.03938,1.03952,3.98,1.50
2012.11.20 01:58:27.770,1.03937,1.03951,1.50,1.73
2012.11.20 01:58:27.949,1.03935,1.03951,2.48,1.50
2012.11.20 01:58:28.488,1.03937,1.03952,1.50,1.73
2012.11.20 01:58:29.009,1.03938,1.03954,1.88,2.48
2012.11.20 01:58:29.379,1.03938,1.03955,3.38,1.50
2012.11.20 01:58:30.177,1.03941,1.03956,3.00,1.50
2012.11.20 01:58:30.479,1.03944,1.03955,1.73,1.50
2012.11.20 01:58:30.780,1.03944,1.03953,1.50,2.25
2012.11.20 01:58:31.318,1.03937,1.03952,3.83,3.00
2012.11.20 01:58:32.664,1.03939,1.03953,1.73,1.50
2012.11.20 01:58:33.378,1.03939,1.03952,2.48,1.50
2012.11.20 01:58:33.740,1.03942,1.03954,1.73,1.50
2012.11.20 01:58:33.859,1.03942,1.03955,1.73,2.26
2012.11.20 01:58:34.640,1.0394,1.03955,1.73,2.25
2012.11.20 01:58:35.258,1.03942,1.03955,2.48,1.50
2012.11.20 01:58:36.839,1.03942,1.03955,1.73,1.73
2012.11.20 01:58:37.390,1.0394,1.03954,2.48,1.50
2012.11.20 01:58:39.888,1.03939,1.03954,2.48,1.73
2012.11.20 01:58:43.384,1.03939,1.03955,2.48,1.73
2012.11.20 01:58:46.059,1.03942,1.03955,2.85,1.50
2012.11.20 01:58:48.239,1.03942,1.03954,2.10,1.50
2012.11.20 01:58:48.360,1.03941,1.03954,1.35,1.73
2012.11.20 01:58:55.068,1.03939,1.03955,1.73,3.76
2012.11.20 01:59:00.479,1.03941,1.03955,1.35,1.51
2012.11.20 01:59:01.019,1.03941,1.03955,1.35,2.26
2012.11.20 01:59:03.951,1.03943,1.03955,2.48,2.04
2012.11.20 01:59:04.019,1.03943,1.03955,2.48,2.04
2012.11.20 01:59:07.638,1.03944,1.03958,1.35,1.50
2012.11.20 01:59:12.110,1.03944,1.03958,1.35,1.50
2012.11.20 01:59:25.969,1.03943,1.03956,1.35,2.25
2012.11.20 01:59:38.109,1.03942,1.03956,1.95,2.48
2012.11.20 01:59:39.718,1.0394,1.03955,2.48,2.26
2012.11.20 01:59:40.647,1.0394,1.03955,3.23,2.26
2012.11.20 01:59:49.738,1.0394,1.03956,2.85,2.48
2012.11.20 01:59:50.279,1.03941,1.03956,1.35,1.73
2012.11.20 01:59:53.898,1.0394,1.03956,3.98,1.50
2012.11.20 01:59:54.948,1.03942,1.03956,1.35,1.50
2012.11.20 01:59:55.879,1.03942,1.03956,1.35,1.50
2012.11.20 01:59:55.998,1.03943,1.03956,3.23,1.50
2012.11.20 01:59:58.220,1.03943,1.03956,1.73,1.50
2012.11.20 01:59:58.399,1.03945,1.03958,1.73,2.25
