2012.11.26 20:56:46.401,1.064,1.06416,2.25,3.60
2012.11.26 20:56:50.113,1.064,1.06416,2.25,2.48
2012.11.26 20:56:52.747,1.064,1.06415,2.25,1.35
2012.11.26 20:56:55.881,1.06399,1.06414,1.50,1.73
2012.11.26 20:56:58.740,1.06398,1.06414,1.50,2.48
2012.11.26 20:57:02.732,1.06398,1.06414,1.50,2.48
2012.11.26 20:57:03.524,1.06398,1.06412,1.50,1.50
2012.11.26 20:57:04.299,1.06398,1.06414,3.00,3.98
2012.11.26 20:57:04.733,1.06398,1.06414,3.00,3.98
2012.11.26 20:57:10.583,1.06398,1.06414,3.00,3.60
2012.11.26 20:57:11.171,1.06399,1.06414,1.50,2.85
2012.11.26 20:57:24.977,1.06401,1.06415,1.50,1.73
2012.11.26 20:57:25.046,1.06401,1.06418,2.25,3.36
2012.11.26 20:57:25.232,1.06404,1.06418,1.50,2.39
2012.11.26 20:57:26.284,1.06404,1.0642,2.25,1.35
2012.11.26 20:57:28.273,1.06406,1.06422,2.25,4.73
2012.11.26 20:57:28.821,1.06406,1.06422,3.00,4.73
2012.11.26 20:57:29.924,1.06406,1.06422,3.00,4.73
2012.11.26 20:57:42.162,1.06407,1.06422,2.25,1.73
2012.11.26 20:57:43.382,1.06405,1.0642,2.50,3.23
2012.11.26 20:57:43.861,1.06405,1.0642,1.50,3.23
2012.11.26 20:57:46.605,1.06405,1.06422,3.75,1.73
2012.11.26 20:57:49.573,1.06406,1.06421,1.35,2.25
2012.11.26 20:57:58.752,1.06406,1.06422,2.25,3.00
2012.11.26 20:58:00.980,1.06406,1.06422,2.25,3.00
2012.11.26 20:58:09.040,1.06406,1.06422,2.25,3.00
2012.11.26 20:58:10.170,1.06406,1.06421,2.25,1.35
2012.11.26 20:58:10.410,1.06406,1.06421,3.00,1.35
2012.11.26 20:58:11.238,1.06406,1.06421,3.00,1.35
2012.11.26 20:58:11.791,1.06408,1.06421,1.50,1.13
2012.11.26 20:58:12.780,1.06406,1.06421,1.50,1.13
2012.11.26 20:58:13.417,1.06405,1.06421,3.00,1.35
2012.11.26 20:58:14.280,1.06406,1.06421,3.00,1.35
2012.11.26 20:58:15.150,1.06405,1.06419,1.50,1.35
2012.11.26 20:58:15.700,1.06405,1.06419,3.00,1.13
2012.11.26 20:58:16.082,1.06405,1.0642,3.00,1.35
2012.11.26 20:58:16.681,1.06405,1.06421,3.00,2.10
2012.11.26 20:58:22.682,1.06405,1.06422,3.38,1.73
2012.11.26 20:58:23.251,1.06405,1.0642,2.25,3.23
2012.11.26 20:58:24.031,1.06407,1.0642,2.25,1.73
2012.11.26 20:58:25.950,1.06405,1.06421,1.50,2.48
2012.11.26 20:58:30.610,1.06404,1.06419,1.13,4.73
2012.11.26 20:58:32.501,1.064,1.06416,3.38,3.23
2012.11.26 20:58:34.571,1.064,1.06416,2.63,3.98
2012.11.26 20:58:35.110,1.064,1.06416,2.25,3.23
2012.11.26 20:58:35.591,1.064,1.06416,2.25,3.23
2012.11.26 20:58:35.831,1.06399,1.06415,1.13,2.48
2012.11.26 20:58:40.592,1.06397,1.06412,1.13,1.73
2012.11.26 20:58:42.018,1.06397,1.06411,1.13,1.50
2012.11.26 20:58:42.123,1.06386,1.06402,2.25,2.85
2012.11.26 20:58:42.254,1.06386,1.06402,2.25,3.60
2012.11.26 20:58:43.828,1.06386,1.064,1.50,2.25
2012.11.26 20:58:44.360,1.06386,1.06397,1.50,1.13
2012.11.26 20:58:44.900,1.06383,1.06397,3.00,1.88
2012.11.26 20:58:45.100,1.06383,1.06397,2.25,1.88
2012.11.26 20:58:51.031,1.06382,1.06398,1.35,2.25
2012.11.26 20:58:51.580,1.06381,1.06397,2.48,1.50
2012.11.26 20:58:53.091,1.0638,1.06392,2.25,1.73
2012.11.26 20:58:53.151,1.06377,1.06392,1.13,3.23
2012.11.26 20:58:53.781,1.06377,1.0639,1.13,1.73
2012.11.26 20:58:54.301,1.06376,1.0639,1.50,1.73
2012.11.26 20:58:55.110,1.06373,1.06389,2.25,1.35
2012.11.26 20:58:59.061,1.06373,1.06388,2.25,1.73
2012.11.26 20:58:59.692,1.06373,1.06388,2.48,1.50
2012.11.26 20:59:01.800,1.06374,1.06386,0.38,0.75
2012.11.26 20:59:02.470,1.06373,1.06386,0.60,0.75
2012.11.26 20:59:02.830,1.06373,1.06383,0.23,0.75
2012.11.26 20:59:03.200,1.06373,1.06381,0.23,0.75
2012.11.26 20:59:03.260,1.0637,1.06381,0.38,0.98
2012.11.26 20:59:03.800,1.0637,1.0638,0.38,0.75
2012.11.26 20:59:04.350,1.0637,1.06381,0.38,0.75
2012.11.26 20:59:04.410,1.06367,1.06381,0.75,0.75
2012.11.26 20:59:04.800,1.06366,1.06379,2.63,0.23
2012.11.26 20:59:06.610,1.06367,1.06378,0.75,0.75
2012.11.26 20:59:09.110,1.06366,1.06377,2.25,0.75
2012.11.26 20:59:10.066,1.06366,1.06379,2.25,0.98
2012.11.26 20:59:12.240,1.06368,1.06379,0.75,0.75
2012.11.26 20:59:13.149,1.06367,1.06381,0.75,2.24
2012.11.26 20:59:13.269,1.06367,1.06379,0.75,0.23
2012.11.26 20:59:13.809,1.06367,1.0638,0.75,1.35
2012.11.26 20:59:14.349,1.06367,1.06379,0.75,0.23
2012.11.26 20:59:14.710,1.06364,1.06377,2.25,0.23
2012.11.26 20:59:15.010,1.06366,1.06377,1.50,0.23
2012.11.26 20:59:15.560,1.06366,1.06378,1.50,0.75
2012.11.26 20:59:16.076,1.06368,1.06379,0.75,0.98
2012.11.26 20:59:16.679,1.06369,1.06379,0.75,0.23
2012.11.26 20:59:20.011,1.06367,1.06378,0.75,0.75
2012.11.26 20:59:20.190,1.06364,1.06376,2.25,0.75
2012.11.26 20:59:20.250,1.06363,1.06373,1.73,0.75
2012.11.26 20:59:20.790,1.06362,1.06373,0.75,0.75
2012.11.26 20:59:22.090,1.06361,1.0637,0.75,0.23
2012.11.26 20:59:22.210,1.06361,1.06372,0.75,0.75
2012.11.26 20:59:23.861,1.06366,1.06373,0.75,0.23
2012.11.26 20:59:23.980,1.06366,1.06378,0.75,0.75
2012.11.26 20:59:24.160,1.06371,1.0638,0.75,0.23
2012.11.26 20:59:24.400,1.06371,1.06384,0.75,1.13
2012.11.26 20:59:24.761,1.06376,1.06386,0.75,0.60
2012.11.26 20:59:25.200,1.06376,1.06388,0.75,2.25
2012.11.26 20:59:25.620,1.06376,1.0639,0.75,2.48
2012.11.26 20:59:28.540,1.06377,1.0639,1.50,0.98
2012.11.26 20:59:28.601,1.06382,1.06392,0.75,0.60
2012.11.26 20:59:28.780,1.06382,1.06394,0.75,0.75
2012.11.26 20:59:29.150,1.06384,1.06396,0.75,0.75
2012.11.26 20:59:30.300,1.06384,1.06397,0.75,0.23
2012.11.26 20:59:30.850,1.06384,1.06398,0.75,2.25
2012.11.26 20:59:31.889,1.06386,1.06399,0.75,2.48
2012.11.26 20:59:32.899,1.06385,1.06397,0.75,0.75
2012.11.26 20:59:35.079,1.06384,1.06396,1.50,0.75
2012.11.26 20:59:35.619,1.06382,1.06396,1.13,0.23
2012.11.26 20:59:36.750,1.06382,1.06394,0.38,0.75
2012.11.26 20:59:37.387,1.06381,1.06394,1.88,0.75
2012.11.26 20:59:38.239,1.06384,1.06394,0.38,0.75
2012.11.26 20:59:38.540,1.0639,1.064,0.75,1.26
2012.11.26 20:59:38.659,1.0639,1.06405,3.00,0.23
2012.11.26 20:59:38.841,1.06393,1.06403,0.75,0.23
2012.11.26 20:59:39.149,1.06393,1.06401,0.75,0.23
2012.11.26 20:59:39.509,1.06392,1.06403,0.75,0.23
2012.11.26 20:59:41.609,1.06393,1.06403,0.75,0.23
2012.11.26 20:59:42.690,1.06391,1.06403,0.75,0.23
2012.11.26 20:59:43.396,1.06392,1.06403,0.75,0.23
2012.11.26 20:59:44.809,1.06394,1.06403,0.75,0.23
2012.11.26 20:59:45.110,1.06394,1.06406,0.75,1.35
2012.11.26 20:59:45.656,1.06393,1.06406,0.75,0.60
2012.11.26 20:59:45.850,1.06393,1.06404,0.75,1.50
2012.11.26 20:59:47.760,1.06399,1.06404,0.75,1.73
2012.11.26 20:59:47.820,1.06399,1.06408,0.75,0.38
2012.11.26 20:59:48.000,1.06399,1.0641,0.75,0.23
2012.11.26 20:59:48.550,1.06398,1.0641,0.75,1.50
2012.11.26 20:59:48.789,1.06397,1.06405,0.38,0.75
2012.11.26 20:59:48.920,1.06394,1.06404,0.75,0.23
2012.11.26 20:59:49.510,1.06393,1.06404,1.13,0.23
2012.11.26 20:59:49.930,1.06389,1.06399,0.75,0.75
2012.11.26 20:59:49.990,1.06387,1.06399,1.00,2.25
2012.11.26 20:59:50.110,1.06385,1.06399,0.75,2.25
2012.11.26 20:59:50.619,1.06385,1.06398,0.75,0.23
2012.11.26 20:59:51.790,1.06384,1.06398,0.75,0.98
2012.11.26 20:59:52.315,1.06385,1.06392,0.38,0.75
2012.11.26 20:59:52.386,1.06383,1.06392,0.75,0.75
2012.11.26 20:59:52.811,1.06379,1.06392,0.75,0.75
2012.11.26 20:59:53.361,1.06378,1.06392,1.88,0.75
2012.11.26 20:59:53.865,1.06378,1.06393,2.63,0.60
2012.11.26 20:59:55.479,1.06379,1.06393,0.75,0.23
2012.11.26 20:59:55.540,1.06381,1.06394,0.23,2.25
2012.11.26 20:59:55.899,1.06383,1.06395,1.88,0.75
2012.11.26 20:59:56.259,1.06387,1.06395,1.50,0.75
2012.11.26 20:59:56.319,1.06385,1.06395,1.50,0.75
2012.11.26 20:59:56.559,1.06388,1.06399,0.75,0.23
2012.11.26 20:59:56.620,1.06388,1.06401,0.75,1.73
2012.11.26 20:59:57.072,1.06397,1.06402,1.50,0.75
2012.11.26 20:59:57.145,1.06397,1.0641,1.50,0.75
2012.11.26 20:59:57.394,1.06398,1.06405,0.75,0.23
2012.11.26 20:59:57.691,1.06394,1.06406,0.75,0.23
2012.11.26 20:59:58.182,1.06396,1.06407,0.75,0.23
2012.11.26 20:59:59.320,1.06396,1.06411,0.75,2.25
2012.11.26 20:59:59.740,1.064,1.0641,0.75,0.23
