2012.11.21 15:14:17.775,1.05599,1.05611,1.73,1.35
2012.11.21 15:14:18.324,1.05596,1.05609,3.23,1.13
2012.11.21 15:14:18.924,1.05598,1.05611,1.13,1.73
2012.11.21 15:14:20.134,1.056,1.05611,1.50,1.88
2012.11.21 15:14:20.564,1.056,1.0561,1.50,1.13
2012.11.21 15:14:23.583,1.05596,1.05609,1.35,1.73
2012.11.21 15:14:23.884,1.05596,1.05609,1.35,1.73
2012.11.21 15:14:24.195,1.0561,1.05619,1.35,3.90
2012.11.21 15:14:24.554,1.05608,1.05619,2.10,2.25
2012.11.21 15:14:24.614,1.05608,1.05615,2.10,1.50
2012.11.21 15:14:24.674,1.05608,1.0562,2.10,1.73
2012.11.21 15:14:25.214,1.05608,1.0562,1.13,1.73
2012.11.21 15:14:25.733,1.05608,1.0562,1.13,1.73
2012.11.21 15:14:26.625,1.05606,1.05619,3.38,1.13
2012.11.21 15:14:26.759,1.05606,1.05619,1.88,1.88
2012.11.21 15:14:26.887,1.05605,1.05618,1.13,1.13
2012.11.21 15:14:27.514,1.05606,1.05619,1.35,2.48
2012.11.21 15:14:27.574,1.05607,1.05619,1.13,1.73
2012.11.21 15:14:28.314,1.05607,1.05619,1.13,1.73
2012.11.21 15:14:28.867,1.05606,1.0562,4.13,1.88
2012.11.21 15:14:29.214,1.05607,1.0562,1.73,1.88
2012.11.21 15:14:29.724,1.05607,1.0562,2.48,1.88
2012.11.21 15:14:30.296,1.05607,1.05622,1.73,2.85
2012.11.21 15:14:30.415,1.05609,1.05622,1.35,1.50
2012.11.21 15:14:32.514,1.05608,1.05622,2.85,1.50
2012.11.21 15:14:33.033,1.05609,1.05622,1.13,1.50
2012.11.21 15:14:34.117,1.05608,1.05622,1.88,1.65
2012.11.21 15:14:34.399,1.05608,1.05622,1.13,1.88
2012.11.21 15:14:35.645,1.05604,1.05618,2.10,2.48
2012.11.21 15:14:35.705,1.05604,1.05616,1.88,1.13
2012.11.21 15:14:35.766,1.05603,1.05615,1.73,1.35
2012.11.21 15:14:36.006,1.05598,1.0561,1.35,1.88
2012.11.21 15:14:36.564,1.05597,1.0561,2.10,1.73
2012.11.21 15:14:36.924,1.05597,1.05608,1.88,1.73
2012.11.21 15:14:37.464,1.05595,1.05608,1.13,1.73
2012.11.21 15:14:38.533,1.05595,1.05608,1.13,1.73
2012.11.21 15:14:39.116,1.05601,1.05611,1.13,1.73
2012.11.21 15:14:39.466,1.05602,1.05613,1.13,1.50
2012.11.21 15:14:40.005,1.05602,1.05616,2.10,1.73
2012.11.21 15:14:41.339,1.05602,1.05616,2.85,1.73
2012.11.21 15:14:41.645,1.05609,1.0562,2.25,4.73
2012.11.21 15:14:42.207,1.05606,1.0562,2.63,4.88
2012.11.21 15:14:42.721,1.05606,1.0562,3.38,4.88
2012.11.21 15:14:43.245,1.05606,1.0562,3.38,4.88
2012.11.21 15:14:43.825,1.05608,1.0562,1.73,4.88
2012.11.21 15:14:44.184,1.05609,1.05621,2.10,1.50
2012.11.21 15:14:44.965,1.05609,1.05621,2.78,1.50
2012.11.21 15:14:45.707,1.05608,1.0562,1.05,1.88
2012.11.21 15:14:46.014,1.05606,1.0562,1.35,1.88
2012.11.21 15:14:46.074,1.05605,1.05617,2.63,1.13
2012.11.21 15:14:46.500,1.05605,1.05618,1.88,1.88
2012.11.21 15:14:46.568,1.05606,1.0562,1.13,1.73
2012.11.21 15:14:46.637,1.05606,1.0562,1.13,1.73
2012.11.21 15:14:47.156,1.05603,1.05616,3.23,1.88
2012.11.21 15:14:47.514,1.05601,1.05615,2.48,1.35
2012.11.21 15:14:47.634,1.05603,1.05615,1.88,1.13
2012.11.21 15:14:48.064,1.05604,1.05618,2.40,1.35
2012.11.21 15:14:48.804,1.05605,1.05619,1.13,1.88
2012.11.21 15:14:48.864,1.05605,1.05619,1.35,1.88
2012.11.21 15:14:49.224,1.05605,1.05619,1.13,1.13
2012.11.21 15:14:50.804,1.05606,1.05619,1.13,3.38
2012.11.21 15:14:51.164,1.05605,1.05619,1.13,3.38
2012.11.21 15:14:51.470,1.05604,1.05617,2.25,1.35
2012.11.21 15:14:51.535,1.05604,1.05617,2.25,1.35
2012.11.21 15:14:54.904,1.05601,1.05616,4.35,1.73
2012.11.21 15:14:55.285,1.05603,1.05616,1.35,1.73
2012.11.21 15:14:55.832,1.05605,1.05619,2.63,1.13
2012.11.21 15:14:56.335,1.05603,1.05619,2.85,3.23
2012.11.21 15:14:56.844,1.05603,1.05618,2.63,1.13
2012.11.21 15:14:58.015,1.05603,1.05619,3.60,3.08
2012.11.21 15:14:58.075,1.05603,1.05619,3.60,2.48
2012.11.21 15:14:58.814,1.05605,1.05619,2.48,1.35
2012.11.21 15:14:58.878,1.05605,1.05616,1.50,1.13
2012.11.21 15:14:59.405,1.05602,1.05616,2.63,1.13
2012.11.21 15:14:59.954,1.05602,1.05617,2.63,1.13
2012.11.21 15:15:00.441,1.05602,1.05617,1.35,2.63
2012.11.21 15:15:00.642,1.05602,1.05617,1.35,2.63
2012.11.21 15:15:01.367,1.05603,1.05617,1.13,2.48
2012.11.21 15:15:01.915,1.05603,1.05617,1.13,2.63
2012.11.21 15:15:02.156,1.05604,1.05617,1.88,1.13
2012.11.21 15:15:02.275,1.05604,1.0562,2.63,1.35
2012.11.21 15:15:02.547,1.05603,1.05617,1.88,1.13
2012.11.21 15:15:07.405,1.05604,1.0562,1.13,2.85
2012.11.21 15:15:07.647,1.05607,1.05622,2.10,1.13
2012.11.21 15:15:08.075,1.05606,1.0562,1.73,1.35
2012.11.21 15:15:08.314,1.05605,1.05618,3.98,1.35
2012.11.21 15:15:08.675,1.05605,1.05618,3.98,1.13
2012.11.21 15:15:08.853,1.05605,1.05618,5.48,1.35
2012.11.21 15:15:12.414,1.05603,1.05616,1.73,1.13
2012.11.21 15:15:16.595,1.05603,1.05618,3.23,1.13
2012.11.21 15:15:16.654,1.05606,1.05619,1.13,2.25
2012.11.21 15:15:16.846,1.05606,1.0562,1.13,1.13
2012.11.21 15:15:21.175,1.05606,1.0562,1.13,5.63
2012.11.21 15:15:21.732,1.05607,1.05621,2.48,2.10
2012.11.21 15:15:22.330,1.05607,1.05621,2.85,1.13
2012.11.21 15:15:22.395,1.05607,1.05622,4.35,1.13
2012.11.21 15:15:22.702,1.0561,1.05625,1.13,2.55
2012.11.21 15:15:22.846,1.0561,1.05625,1.88,2.40
2012.11.21 15:15:23.094,1.05614,1.05628,1.13,3.30
2012.11.21 15:15:23.944,1.05613,1.05628,1.13,2.78
2012.11.21 15:15:24.344,1.05613,1.05626,1.13,1.13
2012.11.21 15:15:25.574,1.05612,1.05625,2.48,1.13
2012.11.21 15:15:25.934,1.05611,1.05624,1.13,1.13
2012.11.21 15:15:28.094,1.0561,1.05624,2.63,1.35
2012.11.21 15:15:28.154,1.0561,1.05623,1.73,1.88
2012.11.21 15:15:28.454,1.05606,1.05619,1.88,1.50
2012.11.21 15:15:29.114,1.05606,1.05619,1.13,1.50
2012.11.21 15:15:30.024,1.05606,1.0562,1.13,1.13
2012.11.21 15:15:30.209,1.05606,1.0562,1.13,1.13
2012.11.21 15:15:30.754,1.05606,1.0562,1.13,1.88
2012.11.21 15:15:31.287,1.05607,1.0562,1.13,1.73
2012.11.21 15:15:31.356,1.05607,1.0562,1.35,1.73
2012.11.21 15:15:31.655,1.05608,1.05621,1.88,1.13
2012.11.21 15:15:31.774,1.0561,1.05623,2.25,1.35
2012.11.21 15:15:32.925,1.05608,1.05621,3.23,1.35
2012.11.21 15:15:33.464,1.05608,1.05622,1.65,2.85
2012.11.21 15:15:33.824,1.0561,1.05624,1.80,1.88
2012.11.21 15:15:34.427,1.05607,1.0562,1.13,1.88
2012.11.21 15:15:35.872,1.05607,1.05621,1.13,1.35
2012.11.21 15:15:37.592,1.05607,1.05621,1.13,1.35
2012.11.21 15:15:39.045,1.05608,1.05621,1.50,1.35
2012.11.21 15:15:39.684,1.05608,1.05621,1.50,1.35
2012.11.21 15:15:41.219,1.05608,1.0562,1.73,1.13
2012.11.21 15:15:41.764,1.05609,1.05622,1.88,1.13
2012.11.21 15:15:42.323,1.05609,1.05623,2.63,1.13
2012.11.21 15:15:43.306,1.05609,1.05622,1.13,1.13
2012.11.21 15:15:43.425,1.05608,1.05622,2.63,6.38
2012.11.21 15:15:43.604,1.05604,1.05618,1.13,2.85
2012.11.21 15:15:43.784,1.05602,1.05617,2.85,1.13
2012.11.21 15:15:44.565,1.05604,1.05617,1.13,1.13
2012.11.21 15:15:44.878,1.05605,1.05619,1.13,1.13
2012.11.21 15:15:44.946,1.05605,1.05619,1.35,1.13
2012.11.21 15:15:48.733,1.05605,1.0562,1.35,1.88
2012.11.21 15:15:49.342,1.05606,1.0562,1.35,1.13
2012.11.21 15:15:50.166,1.05608,1.05621,1.13,2.48
2012.11.21 15:15:50.736,1.0561,1.05622,1.13,4.13
2012.11.21 15:15:51.045,1.05608,1.05622,1.35,5.63
2012.11.21 15:15:52.715,1.05608,1.05622,2.85,1.73
2012.11.21 15:15:52.959,1.0561,1.05624,1.13,2.63
2012.11.21 15:15:53.785,1.0561,1.05625,1.35,2.48
2012.11.21 15:15:54.325,1.05611,1.05625,1.13,1.73
2012.11.21 15:15:55.405,1.05614,1.05627,1.13,2.48
2012.11.21 15:15:55.584,1.05616,1.05628,1.13,1.73
2012.11.21 15:15:55.825,1.05617,1.05628,1.13,1.73
2012.11.21 15:15:56.126,1.05623,1.05634,1.73,1.65
2012.11.21 15:15:56.255,1.05623,1.05634,1.73,1.65
2012.11.21 15:15:56.316,1.05621,1.05635,3.38,1.13
2012.11.21 15:15:56.500,1.05627,1.05637,1.13,1.73
2012.11.21 15:15:56.866,1.05622,1.05633,1.73,1.13
2012.11.21 15:15:56.984,1.05625,1.05639,1.13,2.42
2012.11.21 15:15:57.051,1.05627,1.05639,1.13,1.13
2012.11.21 15:15:57.239,1.05625,1.05639,1.50,1.35
2012.11.21 15:15:59.076,1.05623,1.05638,1.13,1.88
2012.11.21 15:15:59.794,1.05623,1.0564,1.13,2.63
2012.11.21 15:15:59.974,1.05624,1.0564,1.35,3.15
2012.11.21 15:16:00.280,1.05624,1.05639,1.35,1.65
2012.11.21 15:16:00.584,1.05623,1.05637,1.58,1.88
2012.11.21 15:16:00.885,1.05621,1.05634,2.48,1.35
2012.11.21 15:16:01.245,1.05621,1.05633,1.50,1.35
2012.11.21 15:16:01.485,1.05618,1.05633,1.13,3.60
2012.11.21 15:16:01.592,1.05618,1.0563,1.13,1.13
2012.11.21 15:16:02.874,1.05618,1.05632,1.35,1.13
2012.11.21 15:16:03.366,1.05618,1.05633,2.85,1.88
2012.11.21 15:16:03.428,1.0562,1.05635,2.40,1.35
2012.11.21 15:16:03.990,1.05622,1.05638,2.48,2.85
2012.11.21 15:16:04.715,1.05622,1.05637,2.48,1.35
2012.11.21 15:16:05.084,1.05622,1.05635,2.48,1.35
2012.11.21 15:16:05.206,1.05619,1.05633,2.63,1.13
2012.11.21 15:16:05.326,1.05619,1.05633,1.13,3.38
2012.11.21 15:16:05.637,1.0562,1.05635,2.25,1.35
2012.11.21 15:16:06.124,1.05621,1.05637,2.40,1.35
2012.11.21 15:16:06.804,1.05622,1.05636,1.13,1.35
2012.11.21 15:16:08.066,1.05622,1.05638,1.13,1.35
2012.11.21 15:16:14.085,1.05621,1.05636,3.23,1.35
2012.11.21 15:16:14.623,1.05621,1.05636,3.38,1.13
2012.11.21 15:16:15.166,1.0562,1.05634,2.63,1.35
2012.11.21 15:16:15.406,1.05618,1.05633,1.35,1.88
2012.11.21 15:16:15.945,1.05618,1.05632,2.85,1.13
2012.11.21 15:16:17.025,1.05619,1.05632,1.13,1.13
2012.11.21 15:16:17.565,1.05621,1.05634,1.73,1.13
2012.11.21 15:16:18.415,1.05618,1.05634,3.60,1.13
2012.11.21 15:16:19.075,1.05618,1.05633,2.48,1.35
2012.11.21 15:16:19.622,1.05617,1.05631,1.13,1.13
2012.11.21 15:16:21.718,1.05616,1.05632,3.23,1.35
2012.11.21 15:16:22.144,1.05617,1.05632,1.73,1.35
2012.11.21 15:16:22.445,1.0562,1.05635,2.25,1.35
2012.11.21 15:16:23.045,1.0562,1.05638,3.23,2.85
2012.11.21 15:16:23.235,1.05622,1.05638,1.50,2.85
2012.11.21 15:16:23.765,1.05623,1.05639,2.48,3.60
2012.11.21 15:16:23.885,1.05624,1.05639,1.35,3.23
2012.11.21 15:16:24.314,1.05624,1.05639,1.13,2.85
2012.11.21 15:16:24.434,1.05624,1.05639,1.13,2.85
2012.11.21 15:16:25.235,1.05623,1.05634,1.73,1.13
2012.11.21 15:16:25.474,1.05623,1.05633,1.50,1.35
2012.11.21 15:16:25.535,1.05618,1.05633,2.48,1.35
2012.11.21 15:16:25.774,1.05617,1.05631,1.13,1.13
2012.11.21 15:16:26.466,1.05619,1.05631,1.73,1.13
2012.11.21 15:16:26.906,1.05621,1.05631,1.50,1.13
2012.11.21 15:16:27.343,1.05621,1.05636,2.25,1.35
2012.11.21 15:16:27.475,1.05621,1.05637,3.60,2.85
2012.11.21 15:16:28.016,1.05625,1.05639,2.40,2.10
2012.11.21 15:16:28.135,1.05626,1.05639,1.73,2.10
2012.11.21 15:16:28.565,1.05626,1.0564,2.48,1.35
2012.11.21 15:16:29.104,1.05627,1.0564,2.48,1.35
2012.11.21 15:16:30.044,1.05627,1.05641,2.48,1.35
2012.11.21 15:16:30.554,1.05625,1.05637,1.13,1.13
2012.11.21 15:16:30.894,1.05625,1.05637,1.13,1.88
2012.11.21 15:16:31.255,1.05623,1.05637,1.13,1.35
2012.11.21 15:16:32.574,1.05623,1.05636,1.13,1.13
2012.11.21 15:16:32.876,1.05622,1.05633,1.73,1.13
2012.11.21 15:16:32.936,1.05622,1.05632,1.50,1.13
2012.11.21 15:16:33.176,1.05619,1.05632,4.13,1.13
2012.11.21 15:16:33.415,1.05619,1.05632,4.13,1.13
2012.11.21 15:16:33.717,1.05619,1.05632,3.90,1.13
2012.11.21 15:16:34.347,1.05617,1.05631,1.13,1.13
2012.11.21 15:16:34.416,1.05617,1.05631,1.13,1.13
2012.11.21 15:16:34.775,1.05621,1.05637,2.40,1.13
2012.11.21 15:16:35.137,1.05622,1.05639,2.63,3.60
2012.11.21 15:16:35.657,1.05624,1.05639,2.63,1.13
2012.11.21 15:16:36.194,1.05624,1.05639,2.40,1.13
2012.11.21 15:16:36.849,1.05624,1.0564,1.65,2.85
2012.11.21 15:16:38.559,1.05624,1.05638,1.88,1.13
2012.11.21 15:16:40.835,1.05622,1.05635,2.85,1.73
2012.11.21 15:16:40.896,1.0562,1.05633,1.73,1.13
2012.11.21 15:16:41.075,1.0562,1.05633,5.25,1.88
2012.11.21 15:16:41.614,1.05618,1.0563,1.13,1.13
2012.11.21 15:16:41.795,1.05618,1.0563,1.13,1.13
2012.11.21 15:16:42.154,1.05615,1.05627,1.73,1.13
2012.11.21 15:16:46.404,1.05614,1.05626,1.73,1.13
2012.11.21 15:16:46.526,1.0561,1.05625,1.35,1.73
2012.11.21 15:16:46.944,1.05611,1.05626,2.63,1.88
2012.11.21 15:16:47.305,1.05611,1.05626,2.40,1.88
2012.11.21 15:16:47.365,1.05612,1.05626,1.13,1.88
2012.11.21 15:16:47.432,1.05612,1.05626,1.13,1.13
2012.11.21 15:16:48.516,1.05614,1.05629,2.40,2.10
2012.11.21 15:16:48.754,1.05615,1.05629,1.88,1.13
2012.11.21 15:16:50.386,1.05611,1.05627,1.35,1.13
2012.11.21 15:16:50.745,1.0561,1.05625,1.35,1.73
2012.11.21 15:16:51.104,1.05609,1.05623,1.88,1.13
2012.11.21 15:16:51.646,1.05607,1.05623,3.60,3.38
2012.11.21 15:16:52.004,1.05607,1.05621,2.63,1.73
2012.11.21 15:16:53.770,1.05604,1.05618,1.13,1.13
2012.11.21 15:16:54.315,1.05602,1.05616,2.85,2.48
2012.11.21 15:16:56.304,1.05602,1.05616,2.48,2.85
2012.11.21 15:16:56.607,1.05598,1.05611,2.10,2.48
2012.11.21 15:16:57.225,1.05598,1.05611,1.35,3.98
2012.11.21 15:16:57.595,1.05598,1.05611,1.35,3.98
2012.11.21 15:16:59.135,1.05598,1.05611,1.35,1.73
2012.11.21 15:17:00.254,1.05597,1.05611,3.38,1.88
2012.11.21 15:17:00.435,1.05597,1.05611,1.13,1.88
2012.11.21 15:17:00.497,1.05597,1.05611,1.13,1.88
2012.11.21 15:17:00.866,1.05597,1.05606,1.13,1.50
2012.11.21 15:17:01.175,1.05599,1.05611,1.50,2.63
2012.11.21 15:17:01.235,1.05597,1.05611,1.13,4.13
2012.11.21 15:17:01.476,1.05597,1.0561,1.13,1.73
2012.11.21 15:17:02.035,1.056,1.0561,1.50,2.48
2012.11.21 15:17:02.094,1.05597,1.05608,1.13,2.25
2012.11.21 15:17:02.595,1.05596,1.05608,3.98,3.23
2012.11.21 15:17:05.155,1.05595,1.05608,4.13,1.73
2012.11.21 15:17:06.394,1.05595,1.05608,4.13,1.73
2012.11.21 15:17:06.877,1.05595,1.05609,1.13,3.23
2012.11.21 15:17:07.006,1.05602,1.05609,1.13,1.50
2012.11.21 15:17:07.066,1.05603,1.05609,1.50,1.50
2012.11.21 15:17:07.393,1.05602,1.05612,1.88,1.50
2012.11.21 15:17:07.456,1.05602,1.05614,1.88,1.88
2012.11.21 15:17:07.825,1.05601,1.05614,1.13,1.13
2012.11.21 15:17:07.944,1.05599,1.05613,2.48,1.35
2012.11.21 15:17:08.184,1.05599,1.05613,1.35,1.73
2012.11.21 15:17:08.725,1.05601,1.05613,1.13,1.73
2012.11.21 15:17:08.785,1.056,1.05614,4.35,3.38
2012.11.21 15:17:11.575,1.05601,1.05614,1.13,3.38
2012.11.21 15:17:11.934,1.05601,1.05614,1.88,1.65
2012.11.21 15:17:12.744,1.05601,1.05616,2.10,1.13
2012.11.21 15:17:13.315,1.05604,1.05617,1.13,1.13
2012.11.21 15:17:13.760,1.05602,1.05616,1.13,1.13
2012.11.21 15:17:13.826,1.05602,1.05616,1.13,1.35
2012.11.21 15:17:14.366,1.05604,1.05618,1.65,1.13
2012.11.21 15:17:14.544,1.05605,1.05618,3.75,1.13
2012.11.21 15:17:14.852,1.05605,1.0562,3.98,2.85
2012.11.21 15:17:16.205,1.05604,1.05618,1.88,1.13
2012.11.21 15:17:16.384,1.05604,1.05617,1.88,1.13
2012.11.21 15:17:17.254,1.05604,1.05617,1.73,2.10
2012.11.21 15:17:17.875,1.05601,1.05617,3.38,1.35
2012.11.21 15:17:18.849,1.05603,1.05618,2.85,1.73
2012.11.21 15:17:19.094,1.05609,1.05622,1.35,1.73
2012.11.21 15:17:19.154,1.05609,1.05622,1.13,1.73
2012.11.21 15:17:19.214,1.05609,1.05623,1.13,1.65
2012.11.21 15:17:19.273,1.05609,1.05623,1.13,1.88
2012.11.21 15:17:19.514,1.05609,1.05621,1.13,1.50
2012.11.21 15:17:19.876,1.05607,1.05621,2.10,1.13
2012.11.21 15:17:19.995,1.05606,1.05621,2.10,1.13
2012.11.21 15:17:20.174,1.05606,1.05621,2.10,1.13
2012.11.21 15:17:20.534,1.05606,1.05622,2.10,3.15
2012.11.21 15:17:20.845,1.05606,1.05622,2.10,3.15
2012.11.21 15:17:21.364,1.05606,1.0562,2.10,2.25
2012.11.21 15:17:21.544,1.05603,1.05619,2.10,3.00
2012.11.21 15:17:21.874,1.05601,1.05617,1.35,1.50
2012.11.21 15:17:22.055,1.05601,1.05617,1.35,1.73
2012.11.21 15:17:22.474,1.05602,1.05616,2.10,1.65
2012.11.21 15:17:22.534,1.05602,1.05616,2.10,1.88
2012.11.21 15:17:22.894,1.05601,1.05615,2.10,1.50
2012.11.21 15:17:23.708,1.05601,1.05615,1.35,2.25
2012.11.21 15:17:24.291,1.05601,1.05615,1.35,2.25
2012.11.21 15:17:24.597,1.05601,1.05616,1.35,2.48
2012.11.21 15:17:24.895,1.05601,1.05616,1.35,2.48
2012.11.21 15:17:28.636,1.05601,1.05614,1.13,1.13
2012.11.21 15:17:29.153,1.05601,1.05614,1.13,1.13
2012.11.21 15:17:29.215,1.05601,1.05614,1.13,1.13
2012.11.21 15:17:29.635,1.056,1.0561,3.98,1.50
2012.11.21 15:17:30.134,1.056,1.05611,3.98,2.40
2012.11.21 15:17:31.794,1.056,1.05611,3.75,2.40
2012.11.21 15:17:32.427,1.056,1.05612,3.98,1.13
2012.11.21 15:17:34.114,1.056,1.05613,3.98,3.15
2012.11.21 15:17:38.889,1.056,1.05612,3.75,1.65
2012.11.21 15:17:40.645,1.056,1.05612,3.98,3.15
2012.11.21 15:17:40.767,1.05599,1.05612,4.58,1.65
2012.11.21 15:17:41.017,1.056,1.05615,1.88,1.13
2012.11.21 15:17:41.534,1.056,1.05615,1.88,1.13
2012.11.21 15:17:44.094,1.056,1.05615,1.88,1.13
2012.11.21 15:17:44.599,1.05604,1.05617,1.88,1.13
2012.11.21 15:17:44.665,1.05604,1.05616,2.63,1.13
2012.11.21 15:17:48.705,1.05606,1.05621,1.35,3.00
2012.11.21 15:17:48.946,1.05608,1.05624,2.48,2.63
2012.11.21 15:17:49.419,1.05611,1.05625,1.73,1.13
2012.11.21 15:17:49.495,1.05609,1.05625,2.48,1.35
2012.11.21 15:17:49.977,1.05609,1.05625,3.23,1.35
2012.11.21 15:17:50.534,1.05608,1.05625,1.88,2.85
2012.11.21 15:17:50.774,1.05609,1.05625,1.88,1.35
2012.11.21 15:17:52.004,1.05609,1.05622,1.88,1.13
2012.11.21 15:17:52.305,1.05607,1.05617,3.00,1.13
2012.11.21 15:17:52.428,1.05605,1.05617,1.88,1.13
2012.11.21 15:17:52.496,1.05605,1.05617,1.13,1.13
2012.11.21 15:17:52.675,1.05604,1.05613,1.73,1.13
2012.11.21 15:17:52.915,1.05602,1.05613,1.73,1.13
2012.11.21 15:17:53.098,1.05604,1.05619,2.63,1.88
2012.11.21 15:17:54.095,1.05604,1.05619,1.88,1.13
2012.11.21 15:17:55.195,1.05603,1.0562,2.85,1.50
2012.11.21 15:17:55.315,1.05603,1.05621,5.10,2.40
2012.11.21 15:17:56.684,1.05603,1.05616,2.40,1.13
2012.11.21 15:17:56.865,1.05602,1.05616,2.63,1.13
2012.11.21 15:17:57.324,1.05602,1.05616,2.63,1.13
2012.11.21 15:17:57.625,1.05608,1.05621,1.13,1.50
2012.11.21 15:17:57.984,1.05604,1.05618,1.13,1.13
2012.11.21 15:17:58.484,1.05603,1.05618,1.13,1.13
2012.11.21 15:17:58.544,1.05603,1.05618,1.13,1.35
2012.11.21 15:17:59.594,1.05601,1.05616,1.13,1.13
2012.11.21 15:17:59.656,1.05601,1.05616,1.13,1.35
2012.11.21 15:18:00.430,1.056,1.05614,4.88,2.63
2012.11.21 15:18:00.865,1.056,1.05614,4.88,4.13
2012.11.21 15:18:01.185,1.056,1.05612,4.88,2.48
2012.11.21 15:18:03.414,1.056,1.05612,3.98,2.40
2012.11.21 15:18:04.026,1.056,1.05612,3.98,2.40
2012.11.21 15:18:04.565,1.056,1.05612,3.98,2.40
2012.11.21 15:18:05.544,1.056,1.05612,3.98,2.40
2012.11.21 15:18:07.585,1.05597,1.05612,1.13,2.40
2012.11.21 15:18:09.534,1.05597,1.05612,1.88,2.40
2012.11.21 15:18:10.073,1.05597,1.05612,1.13,2.40
2012.11.21 15:18:12.774,1.05598,1.0561,1.13,1.50
2012.11.21 15:18:14.474,1.05599,1.0561,1.35,1.50
2012.11.21 15:18:15.015,1.05598,1.0561,1.35,1.50
2012.11.21 15:18:18.197,1.05593,1.05605,3.38,1.50
2012.11.21 15:18:18.264,1.05592,1.05605,1.35,1.50
2012.11.21 15:18:18.446,1.05593,1.05606,1.13,1.13
2012.11.21 15:18:18.507,1.05594,1.05607,1.88,1.65
2012.11.21 15:18:18.995,1.05596,1.05609,1.88,2.25
2012.11.21 15:18:19.495,1.05596,1.05609,1.88,1.50
2012.11.21 15:18:20.285,1.05597,1.05609,1.35,1.50
2012.11.21 15:18:25.255,1.05595,1.05609,1.13,3.38
2012.11.21 15:18:27.025,1.05594,1.05608,2.85,2.25
2012.11.21 15:18:27.384,1.05594,1.05607,2.10,1.50
2012.11.21 15:18:27.886,1.05593,1.05605,2.10,1.50
2012.11.21 15:18:28.404,1.05593,1.05605,2.10,1.50
2012.11.21 15:18:28.775,1.05596,1.05608,4.88,1.65
2012.11.21 15:18:28.836,1.05596,1.05609,4.88,3.15
2012.11.21 15:18:29.015,1.05597,1.0561,1.35,1.50
2012.11.21 15:18:31.384,1.05597,1.0561,1.13,1.50
2012.11.21 15:18:32.368,1.05598,1.05608,1.13,2.25
2012.11.21 15:18:32.555,1.05598,1.05607,1.13,1.50
2012.11.21 15:18:33.099,1.05598,1.05608,1.13,1.50
2012.11.21 15:18:33.345,1.05598,1.05609,1.35,1.50
2012.11.21 15:18:33.908,1.05598,1.05609,1.35,3.00
2012.11.21 15:18:35.608,1.05598,1.05611,1.35,1.50
2012.11.21 15:18:35.735,1.05601,1.05611,1.35,1.50
2012.11.21 15:18:36.036,1.05603,1.05614,1.13,2.48
2012.11.21 15:18:36.275,1.05603,1.05617,2.63,1.65
2012.11.21 15:18:36.828,1.05603,1.05617,2.63,1.65
2012.11.21 15:18:38.146,1.05603,1.05615,1.73,1.65
2012.11.21 15:18:38.386,1.05601,1.05614,1.13,1.73
2012.11.21 15:18:38.925,1.05601,1.05613,1.13,1.73
2012.11.21 15:18:39.464,1.05601,1.05613,1.13,1.73
2012.11.21 15:18:39.945,1.056,1.0561,3.98,1.50
2012.11.21 15:18:40.810,1.056,1.05611,3.98,1.50
2012.11.21 15:18:41.535,1.056,1.05609,3.75,1.50
2012.11.21 15:18:43.903,1.056,1.0561,3.98,1.50
2012.11.21 15:18:43.965,1.056,1.0561,3.75,1.50
2012.11.21 15:18:44.215,1.05598,1.05607,1.73,1.50
2012.11.21 15:18:44.515,1.05597,1.05606,1.13,1.50
2012.11.21 15:18:45.175,1.05595,1.05606,1.35,1.50
2012.11.21 15:18:45.354,1.05597,1.05607,1.35,1.50
2012.11.21 15:18:45.895,1.05596,1.05606,4.13,1.50
2012.11.21 15:18:46.134,1.05597,1.05607,1.35,1.50
2012.11.21 15:18:46.404,1.05597,1.05609,1.35,1.50
2012.11.21 15:18:46.934,1.05597,1.0561,1.35,1.50
2012.11.21 15:18:48.187,1.05601,1.05615,2.63,3.17
2012.11.21 15:18:48.318,1.05605,1.05615,3.75,1.13
2012.11.21 15:18:48.624,1.05606,1.05616,1.13,1.73
2012.11.21 15:18:48.804,1.05604,1.05614,1.50,1.65
2012.11.21 15:18:48.985,1.05604,1.05615,1.73,1.50
2012.11.21 15:18:49.164,1.05603,1.05617,1.88,1.13
2012.11.21 15:18:49.344,1.05604,1.05619,2.10,1.73
2012.11.21 15:18:49.465,1.05604,1.05619,2.10,1.73
2012.11.21 15:18:50.015,1.05606,1.05619,2.10,1.50
2012.11.21 15:18:50.575,1.05606,1.05619,1.35,1.50
2012.11.21 15:18:52.371,1.05606,1.05621,1.35,3.15
2012.11.21 15:18:52.844,1.05611,1.05623,1.88,2.48
2012.11.21 15:18:53.028,1.05612,1.05627,2.63,1.13
2012.11.21 15:18:53.098,1.05612,1.05628,3.38,4.13
2012.11.21 15:18:53.345,1.05614,1.05628,1.35,3.23
2012.11.21 15:18:53.466,1.05612,1.05628,2.10,3.23
2012.11.21 15:18:53.789,1.05611,1.05624,1.35,1.50
2012.11.21 15:18:54.295,1.05609,1.05624,2.85,1.73
2012.11.21 15:18:54.475,1.05609,1.05624,2.10,1.73
2012.11.21 15:18:54.607,1.05609,1.05624,2.85,1.73
2012.11.21 15:18:54.665,1.05609,1.05622,2.48,1.13
2012.11.21 15:18:54.726,1.0561,1.05623,1.13,2.48
