2012.11.21 04:14:30.186,1.04253,1.04271,2.48,3.76
2012.11.21 04:14:30.866,1.04253,1.04271,3.98,3.01
2012.11.21 04:14:30.927,1.04255,1.04271,1.73,1.73
2012.11.21 04:14:31.046,1.04258,1.04272,1.50,3.01
2012.11.21 04:14:31.288,1.04258,1.04273,1.50,2.26
2012.11.21 04:14:31.526,1.04256,1.04272,1.50,2.48
2012.11.21 04:14:32.068,1.04257,1.04272,1.50,2.26
2012.11.21 04:14:32.247,1.04261,1.04273,1.13,2.48
2012.11.21 04:14:32.548,1.04269,1.04276,1.73,1.28
2012.11.21 04:14:32.902,1.04269,1.04284,2.48,2.25
2012.11.21 04:14:32.986,1.04274,1.04289,1.73,1.73
2012.11.21 04:14:33.262,1.04276,1.0429,2.48,2.63
2012.11.21 04:14:33.329,1.04274,1.0429,2.25,4.13
2012.11.21 04:14:33.866,1.04271,1.04288,3.23,2.26
2012.11.21 04:14:33.926,1.04271,1.04288,3.23,3.01
2012.11.21 04:14:35.017,1.0427,1.04286,2.25,4.13
2012.11.21 04:14:35.197,1.0427,1.04285,2.25,1.35
2012.11.21 04:14:35.262,1.0427,1.04283,2.25,2.48
2012.11.21 04:14:35.328,1.0427,1.04283,2.25,2.48
2012.11.21 04:14:35.447,1.04269,1.04283,2.48,2.48
2012.11.21 04:14:35.988,1.04269,1.04283,3.75,1.73
2012.11.21 04:14:36.938,1.04269,1.04285,3.00,1.73
2012.11.21 04:14:37.299,1.04266,1.04279,1.20,1.35
2012.11.21 04:14:37.417,1.04264,1.04279,3.45,1.35
2012.11.21 04:14:37.658,1.04261,1.04277,3.23,2.48
2012.11.21 04:14:37.777,1.04261,1.04276,2.48,1.35
2012.11.21 04:14:39.895,1.04261,1.04275,2.25,2.10
2012.11.21 04:14:40.020,1.04257,1.04274,2.70,1.73
2012.11.21 04:14:40.507,1.04257,1.0427,1.20,2.48
2012.11.21 04:14:40.627,1.04254,1.0427,3.23,3.76
2012.11.21 04:14:41.057,1.04254,1.04268,1.73,2.48
2012.11.21 04:14:41.177,1.04254,1.04268,2.48,1.35
2012.11.21 04:14:41.238,1.04254,1.04268,2.25,1.35
2012.11.21 04:14:41.657,1.04252,1.04266,2.25,1.88
2012.11.21 04:14:42.168,1.04252,1.04267,2.25,3.01
2012.11.21 04:14:42.288,1.04254,1.04267,2.25,3.01
2012.11.21 04:14:42.349,1.04254,1.04267,1.50,3.01
2012.11.21 04:14:42.477,1.04254,1.04266,2.25,1.51
2012.11.21 04:14:42.958,1.04257,1.04272,2.25,3.01
2012.11.21 04:14:44.824,1.04255,1.04269,1.73,1.73
2012.11.21 04:14:45.116,1.04253,1.04269,3.83,1.73
2012.11.21 04:14:46.226,1.04253,1.04269,3.00,3.23
2012.11.21 04:14:46.846,1.0425,1.04268,2.48,5.26
2012.11.21 04:14:47.357,1.04251,1.04268,1.73,3.76
2012.11.21 04:14:47.658,1.04252,1.04267,3.23,1.51
2012.11.21 04:14:48.139,1.0425,1.04266,1.35,1.73
2012.11.21 04:14:48.627,1.04252,1.04266,2.25,1.88
2012.11.21 04:14:49.168,1.04248,1.04261,1.95,1.50
2012.11.21 04:14:49.287,1.04246,1.04261,1.73,1.73
2012.11.21 04:14:49.527,1.04245,1.04258,1.35,2.48
2012.11.21 04:14:49.843,1.0424,1.04256,2.70,2.48
2012.11.21 04:14:49.912,1.0424,1.04252,2.70,1.50
2012.11.21 04:14:51.077,1.0424,1.04249,1.73,1.50
2012.11.21 04:14:51.379,1.0424,1.04249,1.50,2.48
2012.11.21 04:14:51.677,1.04234,1.04245,2.85,1.73
2012.11.21 04:14:51.798,1.04234,1.04245,1.88,1.73
2012.11.21 04:14:51.978,1.04234,1.04249,2.85,1.35
2012.11.21 04:14:52.103,1.04234,1.04249,2.85,1.35
2012.11.21 04:14:52.647,1.04235,1.04249,1.73,1.35
2012.11.21 04:14:52.897,1.04235,1.04249,1.50,1.35
2012.11.21 04:14:53.447,1.04235,1.04246,1.50,2.48
2012.11.21 04:14:53.507,1.04231,1.04246,2.25,2.48
2012.11.21 04:14:54.047,1.04231,1.04244,1.50,1.35
2012.11.21 04:14:56.014,1.0423,1.04244,1.73,1.73
2012.11.21 04:14:56.556,1.0423,1.04244,1.50,3.76
2012.11.21 04:14:56.737,1.04228,1.04239,1.73,1.50
2012.11.21 04:14:56.857,1.04223,1.04239,3.98,2.10
2012.11.21 04:14:57.397,1.04226,1.0424,1.50,3.76
2012.11.21 04:14:58.067,1.04228,1.04241,1.50,1.73
2012.11.21 04:14:58.247,1.04228,1.04242,1.73,3.38
2012.11.21 04:15:02.708,1.04225,1.04239,2.70,1.73
2012.11.21 04:15:02.889,1.04224,1.04238,1.73,2.48
2012.11.21 04:15:03.448,1.04222,1.04239,3.45,3.01
2012.11.21 04:15:03.963,1.04222,1.04237,2.48,1.73
2012.11.21 04:15:04.278,1.04221,1.04237,2.48,3.23
2012.11.21 04:15:04.838,1.04221,1.04237,3.23,4.73
2012.11.21 04:15:05.150,1.04221,1.04237,2.48,3.23
2012.11.21 04:15:05.527,1.04221,1.04235,2.48,1.35
2012.11.21 04:15:05.651,1.0422,1.04231,1.20,2.25
2012.11.21 04:15:05.958,1.04213,1.04224,1.20,3.00
2012.11.21 04:15:06.141,1.04206,1.04222,2.25,2.85
2012.11.21 04:15:06.327,1.04206,1.04221,1.95,3.23
2012.11.21 04:15:06.389,1.04207,1.04221,2.25,3.23
2012.11.21 04:15:06.518,1.04206,1.0422,1.95,2.48
2012.11.21 04:15:07.357,1.04204,1.0422,1.50,3.01
2012.11.21 04:15:07.597,1.04202,1.04216,1.35,1.73
2012.11.21 04:15:07.779,1.042,1.04216,3.83,1.73
2012.11.21 04:15:08.028,1.04202,1.04217,2.25,1.51
2012.11.21 04:15:08.388,1.04199,1.04213,1.73,2.48
2012.11.21 04:15:08.627,1.04199,1.04211,2.48,1.35
2012.11.21 04:15:09.108,1.04194,1.04208,1.13,1.73
2012.11.21 04:15:09.408,1.04194,1.04209,2.25,1.51
2012.11.21 04:15:09.528,1.04194,1.04209,2.25,2.26
2012.11.21 04:15:09.768,1.04197,1.04208,1.50,1.51
2012.11.21 04:15:10.598,1.04197,1.04211,1.50,3.76
2012.11.21 04:15:10.907,1.04192,1.042,1.73,1.73
2012.11.21 04:15:11.028,1.04192,1.04202,3.23,2.48
2012.11.21 04:15:11.088,1.04192,1.04202,2.25,2.48
2012.11.21 04:15:11.151,1.04186,1.04202,1.73,2.85
2012.11.21 04:15:11.739,1.04187,1.04202,2.10,3.01
2012.11.21 04:15:12.040,1.04183,1.04198,2.48,1.73
2012.11.21 04:15:12.468,1.04187,1.042,2.25,1.02
2012.11.21 04:15:12.588,1.04188,1.04196,1.50,1.28
2012.11.21 04:15:12.709,1.04184,1.04196,1.73,1.28
2012.11.21 04:15:12.897,1.04183,1.04195,2.33,3.00
2012.11.21 04:15:13.018,1.04183,1.04192,1.35,3.23
2012.11.21 04:15:13.257,1.04182,1.04192,1.50,2.48
2012.11.21 04:15:13.379,1.04177,1.0419,1.95,1.73
2012.11.21 04:15:13.750,1.04176,1.04187,1.20,1.50
2012.11.21 04:15:14.003,1.04172,1.04184,1.35,1.50
2012.11.21 04:15:14.248,1.0417,1.04181,1.88,3.23
2012.11.21 04:15:14.368,1.0417,1.04181,2.25,1.73
2012.11.21 04:15:14.668,1.04168,1.04183,3.00,2.26
2012.11.21 04:15:14.849,1.0417,1.04183,1.50,1.51
2012.11.21 04:15:15.567,1.04171,1.04184,1.50,1.73
2012.11.21 04:15:15.628,1.04169,1.04182,1.50,1.73
2012.11.21 04:15:16.167,1.04169,1.04182,1.50,3.01
2012.11.21 04:15:16.708,1.04167,1.04179,1.50,1.73
2012.11.21 04:15:16.842,1.04162,1.04175,3.23,1.73
2012.11.21 04:15:17.399,1.0416,1.04175,4.13,1.73
2012.11.21 04:15:17.759,1.0415,1.04167,2.48,1.35
2012.11.21 04:15:18.015,1.04153,1.04161,1.73,1.73
2012.11.21 04:15:18.093,1.04147,1.04157,1.20,1.13
2012.11.21 04:15:18.164,1.04147,1.04156,1.20,1.13
2012.11.21 04:15:18.728,1.0414,1.04151,1.20,1.50
2012.11.21 04:15:18.814,1.04136,1.04149,1.50,1.13
2012.11.21 04:15:19.119,1.04137,1.04157,1.50,1.28
2012.11.21 04:15:19.429,1.04138,1.04157,2.10,1.28
2012.11.21 04:15:20.157,1.04142,1.04157,1.73,1.28
2012.11.21 04:15:20.803,1.0414,1.04151,1.50,1.50
2012.11.21 04:15:20.877,1.04135,1.04148,2.10,1.50
2012.11.21 04:15:21.180,1.04135,1.04145,2.10,1.50
2012.11.21 04:15:21.711,1.04138,1.04149,1.73,1.50
2012.11.21 04:15:21.782,1.04137,1.0415,1.73,1.35
2012.11.21 04:15:21.978,1.04137,1.0415,2.48,1.58
2012.11.21 04:15:22.039,1.04137,1.04148,1.73,1.73
2012.11.21 04:15:22.340,1.04128,1.04142,1.50,4.73
2012.11.21 04:15:22.650,1.04118,1.04134,2.25,4.55
2012.11.21 04:15:22.969,1.04098,1.04122,1.35,10.74
2012.11.21 04:15:23.114,1.04101,1.04109,2.10,2.78
2012.11.21 04:15:23.547,1.041,1.0411,3.75,2.26
2012.11.21 04:15:23.682,1.04098,1.04109,1.50,1.28
2012.11.21 04:15:23.750,1.04102,1.04115,1.05,1.50
2012.11.21 04:15:23.881,1.04093,1.04109,1.35,1.51
2012.11.21 04:15:24.464,1.04095,1.04111,1.35,2.48
2012.11.21 04:15:24.546,1.04096,1.04113,1.73,3.01
2012.11.21 04:15:24.628,1.04096,1.04113,1.73,3.01
2012.11.21 04:15:25.895,1.041,1.04117,1.73,2.26
2012.11.21 04:15:26.199,1.041,1.04117,2.10,2.26
2012.11.21 04:15:26.258,1.041,1.04117,1.35,2.26
2012.11.21 04:15:26.380,1.04102,1.04119,1.35,2.26
2012.11.21 04:15:26.451,1.04102,1.04119,1.35,2.26
2012.11.21 04:15:26.819,1.041,1.04112,1.73,1.50
2012.11.21 04:15:27.357,1.04097,1.04114,1.58,4.36
2012.11.21 04:15:27.657,1.04097,1.04114,1.58,3.76
2012.11.21 04:15:27.718,1.04099,1.04117,1.20,1.35
2012.11.21 04:15:27.782,1.04099,1.04117,1.20,1.35
2012.11.21 04:15:28.087,1.04106,1.04118,1.50,2.26
2012.11.21 04:15:28.210,1.04106,1.04118,1.50,2.26
2012.11.21 04:15:28.398,1.0411,1.04118,1.50,2.26
2012.11.21 04:15:28.577,1.04108,1.04118,1.50,2.26
2012.11.21 04:15:28.818,1.0411,1.04119,1.50,2.26
2012.11.21 04:15:29.178,1.04112,1.04121,1.50,2.26
2012.11.21 04:15:29.620,1.04111,1.04121,1.50,2.26
2012.11.21 04:15:29.809,1.04108,1.04121,1.50,2.26
2012.11.21 04:15:29.867,1.04108,1.04121,1.50,2.26
2012.11.21 04:15:30.288,1.0411,1.04121,1.50,2.26
2012.11.21 04:15:30.648,1.04104,1.04119,1.73,3.99
2012.11.21 04:15:31.070,1.04101,1.04113,2.10,2.03
2012.11.21 04:15:31.143,1.04107,1.04113,1.50,1.28
2012.11.21 04:15:31.651,1.04107,1.0412,1.50,2.26
2012.11.21 04:15:32.078,1.04108,1.0412,2.25,1.51
2012.11.21 04:15:32.630,1.04113,1.04119,1.50,3.08
2012.11.21 04:15:32.950,1.04102,1.04118,1.73,2.48
2012.11.21 04:15:33.020,1.04102,1.04118,1.73,2.48
2012.11.21 04:15:33.407,1.04105,1.04115,1.88,1.51
2012.11.21 04:15:33.708,1.0411,1.04119,1.50,2.03
2012.11.21 04:15:33.829,1.04108,1.04119,1.50,2.03
2012.11.21 04:15:34.368,1.04106,1.0412,1.20,2.48
2012.11.21 04:15:34.549,1.04104,1.0412,3.60,2.48
2012.11.21 04:15:35.097,1.04105,1.04121,1.50,1.58
2012.11.21 04:15:35.158,1.04103,1.04121,3.08,3.08
2012.11.21 04:15:35.760,1.04106,1.04119,1.50,2.26
2012.11.21 04:15:36.024,1.04107,1.04119,1.50,2.26
2012.11.21 04:15:36.147,1.04109,1.04121,1.50,2.26
2012.11.21 04:15:37.298,1.04107,1.04123,1.50,2.86
2012.11.21 04:15:37.858,1.04107,1.04122,1.50,1.73
2012.11.21 04:15:38.099,1.04105,1.04122,4.35,1.73
2012.11.21 04:15:38.229,1.04108,1.04122,1.50,1.73
2012.11.21 04:15:38.589,1.0411,1.04122,1.50,1.73
2012.11.21 04:15:38.719,1.04108,1.04122,1.50,1.73
2012.11.21 04:15:38.899,1.04111,1.04123,1.50,2.26
2012.11.21 04:15:39.208,1.04108,1.04119,1.50,2.25
2012.11.21 04:15:39.447,1.04107,1.04117,1.20,1.50
2012.11.21 04:15:39.755,1.04103,1.04114,1.13,1.73
2012.11.21 04:15:39.820,1.04101,1.04114,2.48,2.48
2012.11.21 04:15:40.325,1.04099,1.04115,3.00,3.76
2012.11.21 04:15:40.389,1.04099,1.04115,3.23,3.76
2012.11.21 04:15:40.508,1.04099,1.04115,3.98,2.48
2012.11.21 04:15:40.752,1.04104,1.04118,3.23,2.11
2012.11.21 04:15:41.338,1.04107,1.04123,1.73,3.61
2012.11.21 04:15:41.549,1.04105,1.04118,2.70,2.33
2012.11.21 04:15:41.668,1.04107,1.04116,1.73,1.35
2012.11.21 04:15:41.918,1.04102,1.04115,2.48,1.35
2012.11.21 04:15:42.241,1.04102,1.04112,1.73,2.25
2012.11.21 04:15:42.370,1.04096,1.04112,1.95,2.48
2012.11.21 04:15:42.498,1.04099,1.04112,1.73,2.26
2012.11.21 04:15:42.800,1.04104,1.04115,1.73,1.28
2012.11.21 04:15:42.868,1.04106,1.04119,1.50,2.26
2012.11.21 04:15:42.989,1.04107,1.04119,3.75,1.51
2012.11.21 04:15:43.301,1.04117,1.04129,3.00,1.51
2012.11.21 04:15:43.368,1.04122,1.04127,1.50,1.51
2012.11.21 04:15:43.607,1.0412,1.04132,1.73,1.13
2012.11.21 04:15:43.667,1.0412,1.04132,1.73,1.13
2012.11.21 04:15:44.207,1.04122,1.04138,2.48,1.35
2012.11.21 04:15:44.267,1.04123,1.04138,1.20,2.85
2012.11.21 04:15:44.978,1.04122,1.04136,1.20,2.48
2012.11.21 04:15:45.397,1.04119,1.04136,1.95,2.85
2012.11.21 04:15:45.638,1.04119,1.04132,1.73,1.13
2012.11.21 04:15:45.759,1.04122,1.04132,1.50,1.13
2012.11.21 04:15:45.818,1.0412,1.04132,1.73,1.13
2012.11.21 04:15:46.357,1.04121,1.04137,3.23,1.73
2012.11.21 04:15:46.418,1.04123,1.04137,1.50,1.73
2012.11.21 04:15:46.540,1.0412,1.04137,1.20,3.23
2012.11.21 04:15:46.609,1.04117,1.04133,4.20,1.73
2012.11.21 04:15:46.969,1.04119,1.04134,1.50,1.73
2012.11.21 04:15:47.041,1.04119,1.04134,1.50,1.73
2012.11.21 04:15:47.109,1.04119,1.04134,1.50,1.73
2012.11.21 04:15:47.238,1.04119,1.04135,1.73,2.48
2012.11.21 04:15:47.778,1.04121,1.04136,3.23,1.35
2012.11.21 04:15:48.020,1.04124,1.04139,1.88,1.58
2012.11.21 04:15:48.087,1.04124,1.04139,2.10,1.58
2012.11.21 04:15:48.708,1.04127,1.04143,2.48,5.11
2012.11.21 04:15:48.770,1.04134,1.04143,1.50,2.33
2012.11.21 04:15:49.082,1.04134,1.04142,1.50,1.58
2012.11.21 04:15:49.150,1.04132,1.04139,1.50,2.48
2012.11.21 04:15:49.222,1.04125,1.04139,2.10,2.48
2012.11.21 04:15:49.348,1.04125,1.04138,1.95,2.48
2012.11.21 04:15:49.530,1.04123,1.04138,2.33,2.48
2012.11.21 04:15:49.837,1.04123,1.04139,1.58,2.48
2012.11.21 04:15:49.958,1.04122,1.04139,1.73,2.48
2012.11.21 04:15:50.498,1.04119,1.04134,2.25,2.48
2012.11.21 04:15:50.799,1.04119,1.04134,2.25,1.73
2012.11.21 04:15:51.324,1.04118,1.04134,2.25,3.76
2012.11.21 04:15:51.868,1.04115,1.04131,1.50,1.43
2012.11.21 04:15:52.049,1.04115,1.0413,1.50,1.43
2012.11.21 04:15:52.169,1.04117,1.0413,2.48,1.43
2012.11.21 04:15:52.649,1.04117,1.0413,1.50,1.65
2012.11.21 04:15:53.232,1.04114,1.0413,2.25,1.73
2012.11.21 04:15:53.359,1.04116,1.04131,2.25,1.73
2012.11.21 04:15:53.419,1.04116,1.04131,2.25,2.48
2012.11.21 04:15:54.667,1.04121,1.04131,1.50,1.73
2012.11.21 04:15:55.039,1.04122,1.04138,2.25,2.48
2012.11.21 04:15:55.468,1.04122,1.04138,2.25,1.51
2012.11.21 04:15:55.528,1.04125,1.04138,2.25,1.51
2012.11.21 04:15:55.647,1.04126,1.04138,2.48,1.51
2012.11.21 04:15:56.068,1.04126,1.04141,2.48,3.98
2012.11.21 04:15:56.378,1.04128,1.04141,2.25,3.76
2012.11.21 04:15:56.892,1.04124,1.04137,2.33,1.73
2012.11.21 04:15:56.959,1.04124,1.04139,2.33,2.48
2012.11.21 04:15:57.018,1.04124,1.04139,2.33,3.98
2012.11.21 04:15:57.078,1.04126,1.04136,1.20,2.25
2012.11.21 04:15:57.138,1.04123,1.04136,1.73,2.48
2012.11.21 04:15:57.256,1.04122,1.04136,1.73,2.48
2012.11.21 04:15:58.155,1.04122,1.04136,1.73,2.48
2012.11.21 04:15:58.229,1.04118,1.04133,2.25,2.10
2012.11.21 04:15:58.838,1.04118,1.04134,3.98,3.76
2012.11.21 04:15:59.151,1.04123,1.04137,1.50,3.76
2012.11.21 04:15:59.457,1.04127,1.04137,1.50,3.76
2012.11.21 04:15:59.517,1.0412,1.04136,1.73,2.10
2012.11.21 04:15:59.577,1.0412,1.04136,3.23,2.10
2012.11.21 04:16:00.238,1.04124,1.04137,2.25,1.73
2012.11.21 04:16:00.551,1.04124,1.04138,2.25,3.91
2012.11.21 04:16:00.737,1.04128,1.04137,2.25,1.28
2012.11.21 04:16:00.798,1.04131,1.04137,2.25,1.28
2012.11.21 04:16:01.039,1.04132,1.04139,2.25,1.43
2012.11.21 04:16:01.174,1.04131,1.04144,2.25,2.93
2012.11.21 04:16:01.241,1.04131,1.04144,3.00,1.43
2012.11.21 04:16:01.852,1.0414,1.0415,1.50,1.28
2012.11.21 04:16:02.222,1.04141,1.0415,1.50,1.51
2012.11.21 04:16:02.767,1.04141,1.04157,2.25,4.35
2012.11.21 04:16:03.171,1.04141,1.04152,1.50,2.48
2012.11.21 04:16:03.489,1.04141,1.04146,1.50,2.25
2012.11.21 04:16:03.561,1.04136,1.04146,2.48,2.25
2012.11.21 04:16:03.688,1.04129,1.04144,1.50,2.48
2012.11.21 04:16:04.128,1.04128,1.04144,2.25,3.76
2012.11.21 04:16:04.488,1.04126,1.04142,3.23,1.73
2012.11.21 04:16:05.048,1.04129,1.04143,1.50,3.76
2012.11.21 04:16:05.167,1.0413,1.04143,1.73,3.76
2012.11.21 04:16:05.647,1.0413,1.04148,3.23,3.98
2012.11.21 04:16:06.347,1.04132,1.04149,3.00,2.26
2012.11.21 04:16:06.600,1.04133,1.0415,1.73,3.60
2012.11.21 04:16:06.849,1.04132,1.04149,3.23,2.03
2012.11.21 04:16:07.878,1.04134,1.0415,1.50,2.40
2012.11.21 04:16:08.058,1.04134,1.0415,1.50,2.25
2012.11.21 04:16:08.727,1.04135,1.0415,1.13,1.50
2012.11.21 04:16:08.911,1.04135,1.0415,1.13,1.50
2012.11.21 04:16:09.170,1.04132,1.04143,1.95,1.73
2012.11.21 04:16:09.481,1.04127,1.04143,3.23,2.48
2012.11.21 04:16:10.004,1.04127,1.04142,2.25,2.48
2012.11.21 04:16:10.129,1.04126,1.04139,1.73,1.73
2012.11.21 04:16:10.440,1.04129,1.04139,1.50,1.73
2012.11.21 04:16:10.759,1.04131,1.04142,1.50,1.51
2012.11.21 04:16:11.258,1.04134,1.04146,1.50,1.28
2012.11.21 04:16:11.439,1.04135,1.04148,1.50,1.51
2012.11.21 04:16:11.575,1.04138,1.04148,1.50,1.28
2012.11.21 04:16:11.779,1.04139,1.04154,1.50,1.50
2012.11.21 04:16:12.210,1.04142,1.04158,2.25,1.88
2012.11.21 04:16:12.521,1.04143,1.0416,1.50,2.03
2012.11.21 04:16:12.587,1.04145,1.0416,2.25,1.61
2012.11.21 04:16:13.128,1.04147,1.04164,2.25,1.65
2012.11.21 04:16:13.249,1.04147,1.04163,2.25,2.25
2012.11.21 04:16:13.881,1.04145,1.04161,3.23,2.25
2012.11.21 04:16:14.217,1.04147,1.04163,3.00,1.35
2012.11.21 04:16:14.558,1.04147,1.04163,3.00,1.13
2012.11.21 04:16:15.287,1.04149,1.04163,3.00,2.03
2012.11.21 04:16:15.467,1.04152,1.04163,1.13,1.28
2012.11.21 04:16:15.771,1.04155,1.04169,2.25,2.56
2012.11.21 04:16:16.200,1.04156,1.0417,1.13,1.50
2012.11.21 04:16:16.748,1.04159,1.04172,2.25,1.50
2012.11.21 04:16:16.809,1.04159,1.04172,2.25,1.51
2012.11.21 04:16:16.996,1.04161,1.04175,1.50,1.73
2012.11.21 04:16:17.517,1.04161,1.04174,1.50,1.73
2012.11.21 04:16:18.007,1.04161,1.04174,1.50,1.73
2012.11.21 04:16:19.078,1.04161,1.04175,1.50,1.51
2012.11.21 04:16:19.607,1.04164,1.04175,1.13,1.51
2012.11.21 04:16:19.667,1.04165,1.04175,1.35,1.28
2012.11.21 04:16:19.787,1.04165,1.04177,1.35,1.51
2012.11.21 04:16:20.150,1.04166,1.04181,3.23,1.51
2012.11.21 04:16:20.398,1.04169,1.04182,1.35,1.73
2012.11.21 04:16:20.638,1.04168,1.04185,2.33,3.76
2012.11.21 04:16:21.168,1.04169,1.04182,1.13,1.73
2012.11.21 04:16:21.478,1.04169,1.04182,1.13,1.73
2012.11.21 04:16:22.039,1.04169,1.04185,1.13,1.73
2012.11.21 04:16:23.111,1.04169,1.04182,1.13,1.73
2012.11.21 04:16:23.267,1.04168,1.04179,1.13,1.73
2012.11.21 04:16:23.768,1.04166,1.04179,1.95,1.73
2012.11.21 04:16:24.761,1.04166,1.04182,1.95,2.48
2012.11.21 04:16:25.068,1.0417,1.04182,2.10,2.48
2012.11.21 04:16:25.537,1.0417,1.04184,2.10,4.13
2012.11.21 04:16:26.328,1.04171,1.04187,2.85,3.60
2012.11.21 04:16:26.387,1.04171,1.04187,3.08,3.60
2012.11.21 04:16:26.927,1.04175,1.04187,2.10,1.35
2012.11.21 04:16:27.527,1.04175,1.04187,2.10,1.35
2012.11.21 04:16:28.265,1.04175,1.04187,2.33,1.35
2012.11.21 04:16:28.897,1.04175,1.04191,4.58,2.48
2012.11.21 04:16:29.417,1.04175,1.04189,2.85,1.73
2012.11.21 04:16:29.968,1.04175,1.04189,3.08,1.50
2012.11.21 04:16:30.838,1.04175,1.04189,3.08,1.50
2012.11.21 04:16:31.378,1.04175,1.04189,3.08,1.73
2012.11.21 04:16:31.964,1.04175,1.04189,3.08,1.50
2012.11.21 04:16:32.638,1.04175,1.04189,3.08,1.50
2012.11.21 04:16:33.847,1.04175,1.04189,3.08,1.73
2012.11.21 04:16:34.528,1.04175,1.0419,3.08,3.60
2012.11.21 04:16:34.997,1.04175,1.04188,3.08,3.23
2012.11.21 04:16:36.296,1.04172,1.04186,2.10,3.23
2012.11.21 04:16:36.418,1.04165,1.04179,1.58,2.48
2012.11.21 04:16:36.480,1.04164,1.04172,1.58,1.13
2012.11.21 04:16:36.548,1.0416,1.04172,1.35,2.48
2012.11.21 04:16:36.727,1.04159,1.0417,1.35,2.10
2012.11.21 04:16:36.848,1.04153,1.04165,3.98,1.35
2012.11.21 04:16:37.088,1.04151,1.04164,2.25,2.10
2012.11.21 04:16:37.219,1.04146,1.04163,3.60,2.10
2012.11.21 04:16:37.289,1.04146,1.04162,2.63,2.48
2012.11.21 04:16:37.478,1.04146,1.04159,1.50,1.73
2012.11.21 04:16:38.018,1.04145,1.04157,1.50,1.73
2012.11.21 04:16:38.558,1.04144,1.04161,2.48,4.51
2012.11.21 04:16:39.385,1.04144,1.0416,2.48,1.51
2012.11.21 04:16:39.508,1.04146,1.0416,1.35,1.51
2012.11.21 04:16:40.107,1.04146,1.04162,2.10,1.73
2012.11.21 04:16:40.467,1.04149,1.04164,1.35,3.01
2012.11.21 04:16:40.769,1.04151,1.04167,1.73,2.26
2012.11.21 04:16:40.948,1.04152,1.04167,1.73,1.28
2012.11.21 04:16:41.507,1.04155,1.04169,1.58,2.48
2012.11.21 04:16:41.709,1.04155,1.04169,3.45,1.50
2012.11.21 04:16:42.328,1.04159,1.04169,1.50,1.50
2012.11.21 04:16:42.688,1.04159,1.04169,1.73,1.50
2012.11.21 04:16:43.257,1.04159,1.04173,1.73,1.73
2012.11.21 04:16:43.798,1.04159,1.04173,1.73,1.73
2012.11.21 04:16:43.917,1.04159,1.04174,2.48,1.73
2012.11.21 04:16:44.235,1.04162,1.04174,1.50,1.73
2012.11.21 04:16:44.300,1.04162,1.04177,2.48,2.26
2012.11.21 04:16:44.429,1.04162,1.04177,2.48,1.28
2012.11.21 04:16:44.619,1.04162,1.04178,1.73,1.50
2012.11.21 04:16:44.809,1.04162,1.04177,1.50,1.73
2012.11.21 04:16:45.358,1.04163,1.04172,1.50,1.73
2012.11.21 04:16:45.478,1.04157,1.04172,2.33,3.23
2012.11.21 04:16:45.787,1.04157,1.04169,1.35,1.73
2012.11.21 04:16:46.147,1.04155,1.04172,2.70,1.35
2012.11.21 04:16:46.504,1.04157,1.04172,1.50,1.35
2012.11.21 04:16:46.987,1.04155,1.04172,2.48,2.10
2012.11.21 04:16:47.107,1.04156,1.04172,1.73,1.73
2012.11.21 04:16:47.183,1.04156,1.04172,1.73,1.73
2012.11.21 04:16:47.321,1.04159,1.04173,1.50,1.73
2012.11.21 04:16:47.628,1.04164,1.04174,1.50,3.23
2012.11.21 04:16:47.869,1.04162,1.04176,2.48,1.73
2012.11.21 04:16:48.458,1.04161,1.04178,1.35,2.48
2012.11.21 04:16:50.678,1.04162,1.04174,1.20,1.50
2012.11.21 04:16:50.800,1.0416,1.04174,1.20,2.48
2012.11.21 04:16:50.927,1.04159,1.04174,2.55,2.48
2012.11.21 04:16:50.987,1.04159,1.04174,2.55,2.48
2012.11.21 04:16:51.289,1.04159,1.04169,1.58,2.25
2012.11.21 04:16:51.408,1.04156,1.04168,1.20,2.25
2012.11.21 04:16:51.946,1.04156,1.04164,1.20,1.50
2012.11.21 04:16:52.027,1.0415,1.04164,1.95,2.25
2012.11.21 04:16:52.987,1.0415,1.04166,1.95,2.48
2012.11.21 04:16:53.348,1.04151,1.04167,2.48,3.76
2012.11.21 04:16:53.909,1.04153,1.04169,1.73,2.85
2012.11.21 04:16:54.417,1.04154,1.0417,2.10,2.26
2012.11.21 04:16:54.738,1.04154,1.04171,3.60,2.26
2012.11.21 04:16:54.798,1.04155,1.04171,1.73,2.26
2012.11.21 04:16:57.868,1.04161,1.04174,1.50,1.35
2012.11.21 04:16:58.048,1.04161,1.04175,3.23,1.88
2012.11.21 04:16:58.167,1.04161,1.04175,1.73,1.88
2012.11.21 04:16:58.650,1.04164,1.04179,1.50,1.73
2012.11.21 04:16:59.048,1.04162,1.04178,2.25,2.48
2012.11.21 04:16:59.827,1.04162,1.04178,1.50,2.48
2012.11.21 04:17:00.357,1.0416,1.04173,1.20,2.48
2012.11.21 04:17:00.717,1.04156,1.04173,1.20,3.23
2012.11.21 04:17:00.777,1.04156,1.04173,1.95,2.48
2012.11.21 04:17:01.079,1.04162,1.04174,1.50,3.01
2012.11.21 04:17:01.437,1.04165,1.04181,1.50,3.76
2012.11.21 04:17:01.499,1.04165,1.04181,1.50,3.76
2012.11.21 04:17:02.271,1.04166,1.04181,1.50,2.48
