2012.11.09 17:33:22.152,1.01159,1.0117,2.48,1.50
2012.11.09 17:33:22.451,1.01158,1.0117,1.35,1.50
2012.11.09 17:33:22.572,1.01156,1.0117,1.73,1.50
2012.11.09 17:33:22.692,1.01156,1.01172,3.98,1.13
2012.11.09 17:33:22.872,1.01158,1.01174,3.23,3.00
2012.11.09 17:33:22.995,1.01163,1.01174,2.48,1.50
2012.11.09 17:33:23.565,1.01163,1.01174,2.48,1.50
2012.11.09 17:33:23.745,1.01161,1.01174,1.50,1.50
2012.11.09 17:33:23.812,1.01159,1.01172,2.85,1.50
2012.11.09 17:33:24.861,1.01157,1.0117,2.48,1.50
2012.11.09 17:33:25.017,1.01157,1.0117,2.48,1.50
2012.11.09 17:33:25.921,1.01157,1.0117,2.48,1.50
2012.11.09 17:33:27.691,1.01157,1.0117,2.48,1.50
2012.11.09 17:33:28.982,1.01158,1.01173,1.50,1.73
2012.11.09 17:33:29.043,1.01158,1.01173,1.50,1.73
2012.11.09 17:33:29.402,1.01161,1.01173,1.73,1.50
2012.11.09 17:33:29.522,1.01161,1.01175,1.73,1.50
2012.11.09 17:33:30.061,1.01162,1.0118,1.73,1.73
2012.11.09 17:33:30.935,1.01162,1.01177,1.73,1.73
2012.11.09 17:33:33.102,1.01162,1.01177,1.73,1.50
2012.11.09 17:33:33.221,1.01161,1.01177,3.23,1.50
2012.11.09 17:33:39.962,1.01163,1.01177,1.73,1.50
2012.11.09 17:33:40.143,1.01163,1.01177,1.73,1.50
2012.11.09 17:33:40.503,1.01162,1.01174,3.23,1.50
2012.11.09 17:33:41.042,1.01161,1.01176,2.25,1.13
2012.11.09 17:33:41.282,1.01162,1.01178,4.43,3.98
2012.11.09 17:33:41.642,1.01162,1.01179,1.88,1.50
2012.11.09 17:33:41.883,1.01161,1.01179,3.38,3.00
2012.11.09 17:33:42.363,1.01161,1.01179,2.63,3.00
2012.11.09 17:33:42.422,1.01161,1.01179,1.13,3.00
2012.11.09 17:33:42.482,1.01161,1.01176,2.63,1.50
2012.11.09 17:33:42.786,1.0116,1.01173,1.35,1.50
2012.11.09 17:33:43.342,1.01157,1.01173,3.98,1.50
2012.11.09 17:33:45.381,1.01157,1.01173,3.23,1.50
2012.11.09 17:33:47.042,1.01157,1.01173,2.25,2.10
2012.11.09 17:33:47.165,1.01157,1.0117,2.25,4.73
2012.11.09 17:33:47.293,1.01157,1.01167,1.50,1.50
2012.11.09 17:33:47.354,1.01157,1.01167,1.50,1.50
2012.11.09 17:33:48.431,1.01153,1.01169,3.23,2.25
2012.11.09 17:33:48.491,1.01153,1.01169,3.23,1.50
2012.11.09 17:33:48.551,1.01153,1.01169,3.23,1.50
2012.11.09 17:33:48.853,1.01157,1.0117,2.48,1.50
2012.11.09 17:33:49.804,1.01157,1.01173,2.48,1.50
2012.11.09 17:33:51.311,1.01157,1.01173,3.23,1.50
2012.11.09 17:33:53.183,1.01156,1.01173,1.13,3.00
2012.11.09 17:33:55.232,1.01157,1.01171,2.48,1.50
2012.11.09 17:33:55.352,1.01159,1.01171,1.35,1.50
2012.11.09 17:33:55.694,1.01159,1.01171,1.35,1.50
2012.11.09 17:33:57.813,1.01158,1.01171,1.73,1.50
2012.11.09 17:34:00.061,1.01158,1.01171,1.73,1.50
2012.11.09 17:34:00.164,1.01158,1.01171,1.73,1.50
2012.11.09 17:34:03.292,1.01158,1.01171,1.35,1.50
2012.11.09 17:34:04.623,1.01158,1.01171,1.35,1.50
2012.11.09 17:34:06.761,1.01158,1.01171,2.48,1.50
2012.11.09 17:34:11.162,1.01156,1.01171,2.10,1.50
2012.11.09 17:34:14.362,1.01156,1.01171,2.10,1.50
2012.11.09 17:34:14.986,1.01158,1.01174,2.48,3.23
2012.11.09 17:34:15.515,1.01158,1.01174,2.48,3.00
2012.11.09 17:34:19.222,1.01159,1.01174,1.35,2.25
2012.11.09 17:34:19.541,1.01158,1.01176,1.88,3.00
2012.11.09 17:34:20.562,1.01157,1.01175,2.63,2.25
2012.11.09 17:34:21.222,1.01157,1.01175,2.63,2.25
2012.11.09 17:34:21.761,1.01159,1.01175,2.25,3.00
2012.11.09 17:34:22.370,1.0116,1.01175,1.73,3.00
2012.11.09 17:34:31.253,1.01159,1.01175,3.23,3.75
2012.11.09 17:34:33.832,1.01161,1.01177,1.88,1.73
2012.11.09 17:34:34.012,1.01162,1.01177,2.48,1.73
2012.11.09 17:34:36.042,1.01165,1.01177,1.50,2.25
2012.11.09 17:34:36.102,1.01165,1.01177,1.50,2.25
2012.11.09 17:34:40.972,1.01168,1.0118,1.50,3.98
2012.11.09 17:34:41.271,1.01164,1.0118,3.51,2.48
2012.11.09 17:34:41.702,1.01164,1.01181,4.26,1.73
2012.11.09 17:34:43.083,1.01167,1.01182,2.25,1.13
2012.11.09 17:34:45.402,1.0117,1.01184,3.23,1.73
2012.11.09 17:34:48.096,1.0117,1.01184,3.23,1.50
2012.11.09 17:34:48.682,1.0117,1.01184,3.00,1.73
2012.11.09 17:34:51.368,1.0117,1.01184,3.00,1.73
2012.11.09 17:34:51.897,1.01172,1.01189,1.50,1.58
2012.11.09 17:34:51.967,1.01174,1.0119,2.48,3.23
2012.11.09 17:34:52.272,1.01175,1.01187,3.00,1.73
2012.11.09 17:34:52.805,1.01175,1.01188,2.25,1.73
2012.11.09 17:34:53.141,1.01175,1.01188,2.25,1.73
2012.11.09 17:34:55.472,1.01173,1.01187,1.50,3.23
2012.11.09 17:34:55.891,1.01173,1.01187,2.25,1.73
2012.11.09 17:34:57.773,1.01176,1.01192,1.50,5.48
2012.11.09 17:34:57.834,1.01176,1.01192,3.00,3.23
2012.11.09 17:34:57.894,1.0118,1.01192,1.50,2.48
2012.11.09 17:34:57.954,1.0118,1.01192,1.50,1.50
2012.11.09 17:34:58.772,1.01179,1.01192,1.50,1.50
2012.11.09 17:34:59.322,1.01179,1.01194,1.50,1.50
2012.11.09 17:34:59.882,1.01178,1.01193,2.63,2.25
2012.11.09 17:35:00.181,1.01179,1.01193,1.50,2.25
2012.11.09 17:35:00.722,1.01181,1.01195,1.50,3.00
2012.11.09 17:35:02.462,1.01182,1.01195,1.50,3.23
2012.11.09 17:35:02.643,1.01183,1.01196,1.73,1.73
2012.11.09 17:35:04.502,1.01183,1.01197,1.50,4.35
2012.11.09 17:35:04.682,1.01183,1.01192,1.50,2.10
2012.11.09 17:35:05.281,1.01184,1.01192,1.50,2.10
2012.11.09 17:35:06.942,1.01179,1.01192,1.73,2.10
2012.11.09 17:35:12.483,1.01179,1.01192,1.73,2.10
2012.11.09 17:35:13.032,1.01178,1.01193,1.35,2.85
2012.11.09 17:35:13.272,1.01179,1.01193,1.73,2.10
2012.11.09 17:35:13.453,1.0118,1.01194,2.48,1.58
2012.11.09 17:35:13.974,1.01178,1.01193,1.35,1.35
2012.11.09 17:35:21.482,1.01179,1.01193,1.73,1.58
2012.11.09 17:35:26.432,1.01177,1.01193,3.23,1.88
2012.11.09 17:35:26.983,1.01177,1.01193,1.73,4.35
2012.11.09 17:35:28.873,1.01178,1.01193,1.50,4.73
2012.11.09 17:35:31.843,1.01178,1.01192,1.50,1.73
2012.11.09 17:35:35.040,1.01179,1.01192,1.73,2.10
2012.11.09 17:35:49.312,1.01179,1.01192,1.35,2.10
2012.11.09 17:35:50.455,1.01179,1.01192,1.35,2.85
2012.11.09 17:35:53.692,1.0118,1.01192,2.85,2.10
2012.11.09 17:35:53.823,1.01184,1.01197,1.50,1.58
2012.11.09 17:35:54.351,1.01184,1.01198,1.73,3.83
2012.11.09 17:35:55.832,1.01184,1.01198,1.35,3.83
2012.11.09 17:35:56.430,1.01184,1.01198,2.48,3.83
2012.11.09 17:35:59.012,1.01183,1.01197,1.35,1.35
2012.11.09 17:35:59.313,1.01181,1.01194,2.48,1.35
2012.11.09 17:35:59.885,1.01179,1.01195,2.48,2.85
2012.11.09 17:36:00.192,1.01182,1.01195,1.73,1.35
2012.11.09 17:36:00.507,1.01182,1.01196,1.73,1.50
2012.11.09 17:36:01.039,1.01182,1.01196,1.73,1.50
2012.11.09 17:36:01.572,1.01182,1.01196,1.73,1.88
2012.11.09 17:36:02.300,1.01182,1.01196,1.73,1.13
2012.11.09 17:36:06.802,1.01182,1.01197,1.73,1.35
2012.11.09 17:36:06.862,1.0118,1.01197,3.60,1.35
2012.11.09 17:36:06.923,1.0118,1.01196,3.60,1.50
2012.11.09 17:36:09.044,1.01179,1.01195,4.35,2.25
2012.11.09 17:36:09.320,1.01179,1.01195,4.35,2.48
2012.11.09 17:36:09.823,1.01179,1.01193,2.48,2.33
2012.11.09 17:36:10.587,1.0118,1.01196,2.48,2.85
2012.11.09 17:36:10.726,1.01184,1.01196,2.48,1.13
2012.11.09 17:36:11.113,1.01184,1.01199,2.48,3.00
2012.11.09 17:36:11.750,1.01184,1.01197,2.48,1.13
2012.11.09 17:36:11.829,1.01184,1.01194,1.50,1.50
2012.11.09 17:36:11.897,1.01181,1.01194,2.48,1.50
2012.11.09 17:36:12.415,1.01179,1.01194,1.73,3.23
2012.11.09 17:36:13.725,1.01177,1.01192,1.73,1.50
2012.11.09 17:36:16.822,1.01177,1.01193,1.73,1.73
2012.11.09 17:36:17.376,1.01177,1.01193,1.50,1.73
2012.11.09 17:36:17.922,1.01175,1.01191,4.73,3.83
2012.11.09 17:36:19.173,1.01175,1.01191,3.98,2.48
2012.11.09 17:36:21.825,1.01176,1.0119,1.35,1.73
2012.11.09 17:36:22.193,1.01174,1.01189,2.48,3.98
2012.11.09 17:36:23.698,1.01173,1.01189,2.85,3.98
2012.11.09 17:36:24.124,1.01174,1.01189,1.73,2.48
2012.11.09 17:36:24.302,1.01174,1.0119,3.98,1.73
2012.11.09 17:36:24.724,1.01174,1.01188,2.48,2.48
2012.11.09 17:36:25.783,1.01173,1.01184,1.35,5.10
2012.11.09 17:36:26.433,1.01172,1.01184,1.73,3.60
2012.11.09 17:36:26.983,1.0117,1.01183,1.73,1.35
2012.11.09 17:36:31.142,1.01169,1.01183,1.73,1.35
2012.11.09 17:36:31.444,1.01167,1.0118,1.73,3.08
2012.11.09 17:36:31.681,1.01167,1.0118,2.48,2.85
2012.11.09 17:36:31.922,1.01167,1.0118,3.98,2.85
2012.11.09 17:36:32.423,1.01167,1.0118,3.98,3.08
2012.11.09 17:36:32.483,1.01167,1.0118,3.98,2.85
2012.11.09 17:36:32.722,1.01168,1.0118,1.50,2.85
2012.11.09 17:36:34.134,1.01167,1.0118,1.50,3.08
2012.11.09 17:36:34.692,1.01167,1.01181,1.73,1.73
2012.11.09 17:36:34.753,1.01171,1.01182,1.50,2.48
2012.11.09 17:36:34.932,1.01171,1.01185,1.73,1.73
2012.11.09 17:36:35.117,1.01172,1.01185,1.50,1.73
2012.11.09 17:36:35.422,1.01172,1.01185,1.50,1.73
2012.11.09 17:36:36.217,1.01169,1.01183,2.48,2.33
2012.11.09 17:36:39.042,1.0117,1.01183,2.25,2.33
2012.11.09 17:36:39.443,1.0117,1.01183,2.25,2.33
2012.11.09 17:36:40.173,1.01172,1.01183,3.00,2.33
2012.11.09 17:36:40.594,1.01172,1.01183,3.00,2.33
2012.11.09 17:36:40.713,1.01167,1.01182,1.73,1.58
2012.11.09 17:36:41.143,1.01167,1.01181,1.50,2.48
2012.11.09 17:36:42.993,1.01166,1.0118,1.50,1.58
2012.11.09 17:36:43.532,1.01163,1.01177,1.73,2.48
2012.11.09 17:36:44.352,1.01163,1.01177,1.73,2.48
2012.11.09 17:36:45.031,1.01164,1.01177,1.73,2.10
2012.11.09 17:36:46.402,1.01164,1.01177,2.48,1.35
2012.11.09 17:36:47.532,1.01164,1.01177,2.48,1.13
2012.11.09 17:36:48.061,1.01164,1.01177,2.48,1.88
2012.11.09 17:36:48.382,1.01162,1.01177,3.23,1.88
2012.11.09 17:36:50.386,1.01162,1.01177,1.73,1.73
2012.11.09 17:36:50.864,1.01164,1.01177,1.50,2.48
2012.11.09 17:36:51.164,1.01165,1.0118,3.23,1.58
2012.11.09 17:36:51.353,1.01166,1.0118,1.73,1.58
2012.11.09 17:36:51.953,1.01166,1.01181,3.00,2.33
2012.11.09 17:36:52.731,1.01166,1.01181,3.60,2.33
2012.11.09 17:36:53.772,1.0117,1.01183,3.00,1.73
2012.11.09 17:36:54.012,1.01173,1.01183,1.50,1.73
2012.11.09 17:36:54.432,1.01171,1.01184,3.75,1.73
2012.11.09 17:36:54.612,1.01171,1.01181,3.00,1.58
2012.11.09 17:36:54.972,1.01168,1.01178,1.50,1.73
2012.11.09 17:36:56.102,1.01168,1.01178,1.50,1.73
2012.11.09 17:36:56.522,1.01165,1.01178,2.25,1.73
2012.11.09 17:36:58.892,1.01165,1.01178,1.73,1.73
2012.11.09 17:37:02.603,1.01164,1.01177,1.73,1.50
2012.11.09 17:37:02.663,1.01166,1.01179,1.50,2.48
2012.11.09 17:37:02.723,1.01166,1.0118,3.00,3.08
2012.11.09 17:37:02.902,1.01169,1.01183,1.50,5.85
2012.11.09 17:37:06.333,1.01169,1.01183,1.50,4.73
2012.11.09 17:37:06.942,1.01169,1.01183,1.50,4.73
2012.11.09 17:37:07.342,1.01168,1.01183,3.75,4.73
2012.11.09 17:37:08.757,1.01168,1.01183,3.00,4.73
2012.11.09 17:37:10.868,1.01168,1.01183,2.25,4.73
2012.11.09 17:37:12.292,1.01168,1.01183,2.25,4.73
2012.11.09 17:37:12.963,1.01168,1.01183,2.25,3.98
2012.11.09 17:37:13.522,1.01168,1.01182,1.13,1.73
2012.11.09 17:37:15.122,1.01168,1.01182,2.25,1.73
2012.11.09 17:37:17.202,1.01168,1.01181,2.25,1.73
2012.11.09 17:37:17.322,1.01168,1.01178,1.50,1.50
2012.11.09 17:37:17.442,1.01166,1.01176,1.50,2.25
2012.11.09 17:37:18.284,1.01163,1.01174,3.98,1.50
2012.11.09 17:37:19.312,1.01163,1.01174,3.98,1.50
2012.11.09 17:37:19.732,1.01163,1.01176,3.98,2.25
2012.11.09 17:37:20.234,1.01163,1.01175,3.98,1.50
2012.11.09 17:37:21.432,1.01163,1.01174,3.98,1.50
2012.11.09 17:37:22.707,1.01163,1.01174,3.98,1.50
2012.11.09 17:37:23.212,1.01163,1.01175,3.98,1.50
2012.11.09 17:37:24.133,1.01163,1.01174,3.98,1.50
2012.11.09 17:37:24.963,1.01163,1.01176,4.73,1.50
2012.11.09 17:37:34.894,1.01164,1.01175,3.98,1.50
2012.11.09 17:37:35.012,1.01166,1.01179,1.50,1.73
2012.11.09 17:37:35.558,1.01166,1.0118,3.23,3.23
2012.11.09 17:37:36.173,1.01167,1.01179,1.50,1.73
2012.11.09 17:37:36.692,1.01167,1.01179,1.50,1.73
2012.11.09 17:37:38.430,1.01167,1.01179,1.50,1.73
2012.11.09 17:37:39.363,1.01166,1.0118,3.98,2.48
2012.11.09 17:37:39.421,1.0117,1.01183,2.25,1.95
2012.11.09 17:37:39.933,1.01168,1.01181,2.25,1.73
2012.11.09 17:37:40.463,1.01168,1.01181,2.25,1.73
2012.11.09 17:37:40.537,1.01162,1.01175,2.48,1.50
2012.11.09 17:37:40.606,1.01162,1.01175,2.48,1.50
2012.11.09 17:37:41.172,1.01162,1.01175,1.73,1.50
2012.11.09 17:37:44.213,1.01162,1.01175,1.73,1.50
2012.11.09 17:37:48.958,1.01162,1.01175,1.73,1.73
2012.11.09 17:37:49.614,1.01162,1.01178,1.73,2.48
2012.11.09 17:37:50.762,1.01162,1.01178,1.73,1.73
2012.11.09 17:37:53.512,1.01162,1.01178,1.73,1.73
2012.11.09 17:37:59.722,1.01162,1.01178,1.73,2.10
2012.11.09 17:37:59.843,1.01161,1.01178,3.23,2.10
2012.11.09 17:38:00.203,1.01161,1.01175,3.98,2.25
2012.11.09 17:38:00.764,1.01161,1.01175,1.73,1.50
2012.11.09 17:38:01.823,1.01161,1.01175,2.48,1.73
2012.11.09 17:38:04.092,1.01161,1.01175,2.48,1.50
2012.11.09 17:38:04.403,1.01162,1.01176,1.73,2.25
2012.11.09 17:38:04.952,1.01163,1.01177,2.48,1.73
2012.11.09 17:38:05.892,1.01162,1.01177,1.73,3.23
2012.11.09 17:38:06.444,1.01162,1.01177,1.73,3.00
2012.11.09 17:38:07.803,1.01163,1.01177,1.73,2.25
2012.11.09 17:38:08.103,1.01163,1.01177,1.73,1.50
2012.11.09 17:38:08.674,1.01163,1.01177,1.73,1.73
2012.11.09 17:38:10.587,1.01163,1.01177,1.73,3.00
2012.11.09 17:38:11.923,1.01164,1.01178,3.98,1.73
2012.11.09 17:38:12.042,1.01164,1.01178,5.48,1.73
2012.11.09 17:38:12.712,1.01167,1.0118,1.50,1.35
2012.11.09 17:38:12.835,1.01167,1.01181,1.73,1.73
2012.11.09 17:38:13.016,1.01168,1.01181,2.48,1.73
2012.11.09 17:38:13.563,1.0117,1.01184,2.48,1.73
2012.11.09 17:38:14.303,1.01171,1.01184,1.50,2.48
2012.11.09 17:38:14.483,1.01169,1.01184,1.50,4.73
2012.11.09 17:38:14.663,1.01168,1.01181,2.25,3.23
2012.11.09 17:38:15.335,1.01168,1.01179,1.50,2.48
2012.11.09 17:38:16.302,1.01165,1.01176,1.50,1.50
2012.11.09 17:38:17.822,1.01165,1.01177,1.73,1.73
2012.11.09 17:38:19.372,1.01165,1.01177,1.73,1.73
2012.11.09 17:38:19.553,1.01165,1.01177,1.73,2.48
2012.11.09 17:38:24.053,1.01165,1.01177,1.50,3.00
2012.11.09 17:38:34.012,1.01165,1.0118,1.50,3.08
2012.11.09 17:38:36.702,1.01164,1.01182,2.48,3.60
2012.11.09 17:38:36.762,1.01165,1.01182,1.50,3.60
2012.11.09 17:38:36.822,1.01168,1.01182,2.48,1.88
2012.11.09 17:38:36.883,1.01169,1.01182,1.73,1.88
2012.11.09 17:38:37.004,1.01172,1.01182,1.73,1.13
2012.11.09 17:38:37.584,1.01173,1.01184,1.73,2.85
2012.11.09 17:38:38.114,1.01173,1.01184,1.73,2.85
2012.11.09 17:38:38.692,1.01173,1.01184,1.73,2.85
2012.11.09 17:38:40.472,1.01173,1.01184,1.73,2.10
2012.11.09 17:38:40.532,1.01176,1.01189,2.25,1.73
2012.11.09 17:38:40.593,1.01177,1.01189,1.50,1.73
2012.11.09 17:38:40.893,1.01181,1.01195,2.25,1.35
2012.11.09 17:38:41.412,1.01181,1.01196,3.75,1.73
2012.11.09 17:38:42.792,1.01182,1.01195,1.50,2.10
2012.11.09 17:38:43.754,1.01182,1.0119,1.50,2.48
2012.11.09 17:38:44.112,1.01176,1.01188,1.73,2.25
2012.11.09 17:38:44.472,1.01176,1.01188,1.73,2.25
2012.11.09 17:38:44.842,1.01176,1.01187,1.73,1.50
2012.11.09 17:38:45.722,1.01176,1.01188,1.73,2.25
2012.11.09 17:38:47.072,1.01175,1.01188,2.48,2.25
2012.11.09 17:38:47.782,1.01175,1.01188,1.73,3.00
2012.11.09 17:38:48.542,1.01174,1.01187,2.48,1.50
2012.11.09 17:38:49.353,1.01174,1.01187,1.73,1.50
2012.11.09 17:38:49.473,1.01174,1.01187,1.73,1.73
2012.11.09 17:38:50.022,1.01174,1.01187,1.73,1.50
2012.11.09 17:38:51.442,1.01174,1.01187,2.48,1.50
2012.11.09 17:38:52.762,1.01174,1.01187,1.50,2.33
2012.11.09 17:38:53.362,1.01172,1.01187,2.48,2.33
2012.11.09 17:38:54.452,1.01174,1.01187,2.25,2.33
2012.11.09 17:38:54.752,1.01172,1.01187,1.50,2.33
2012.11.09 17:38:55.482,1.01172,1.01187,1.50,2.33
2012.11.09 17:38:55.829,1.01172,1.01186,1.50,1.73
2012.11.09 17:38:57.732,1.01172,1.01186,1.50,1.73
2012.11.09 17:39:01.144,1.01172,1.01186,1.50,1.35
2012.11.09 17:39:01.652,1.01172,1.01186,1.73,1.73
2012.11.09 17:39:02.198,1.01172,1.01186,1.50,1.73
2012.11.09 17:39:05.163,1.01172,1.01185,1.50,1.73
2012.11.09 17:39:05.404,1.01171,1.01185,1.50,1.73
2012.11.09 17:39:08.241,1.01172,1.01186,1.50,1.73
2012.11.09 17:39:10.106,1.01172,1.01186,1.73,1.73
2012.11.09 17:39:10.697,1.01172,1.01186,1.73,1.73
2012.11.09 17:39:11.246,1.01172,1.01186,1.73,1.73
2012.11.09 17:39:13.874,1.01172,1.01186,1.73,1.73
2012.11.09 17:39:16.672,1.01172,1.01186,1.73,1.73
2012.11.09 17:39:18.244,1.01172,1.01187,1.73,3.08
2012.11.09 17:39:18.367,1.01171,1.01187,1.50,3.08
2012.11.09 17:39:18.623,1.01169,1.01183,1.73,1.58
2012.11.09 17:39:19.163,1.01168,1.01182,1.73,2.25
2012.11.09 17:39:21.124,1.0117,1.01182,1.50,2.25
2012.11.09 17:39:21.824,1.01171,1.01185,1.50,1.73
2012.11.09 17:39:22.602,1.01171,1.01186,1.50,2.33
2012.11.09 17:39:27.362,1.01171,1.01186,1.73,2.33
2012.11.09 17:39:28.121,1.01171,1.01186,1.73,2.33
2012.11.09 17:39:29.526,1.01171,1.01186,1.73,2.33
2012.11.09 17:39:29.893,1.01171,1.01186,1.50,2.33
2012.11.09 17:39:33.883,1.01171,1.01184,1.73,3.75
2012.11.09 17:39:34.423,1.01171,1.01184,1.73,1.50
2012.11.09 17:39:36.111,1.01171,1.01184,1.73,1.50
2012.11.09 17:39:36.901,1.01171,1.01185,1.73,2.25
2012.11.09 17:39:38.173,1.01171,1.01185,1.73,2.25
2012.11.09 17:39:38.732,1.01171,1.01184,1.73,2.25
2012.11.09 17:39:39.455,1.01168,1.01184,3.23,3.00
2012.11.09 17:39:39.813,1.01165,1.01182,1.35,4.50
2012.11.09 17:39:40.293,1.01167,1.01182,1.73,3.00
2012.11.09 17:39:40.354,1.01169,1.01182,1.73,3.00
2012.11.09 17:39:41.029,1.01169,1.01181,1.73,1.50
2012.11.09 17:39:41.096,1.01169,1.01179,1.73,2.25
2012.11.09 17:39:41.643,1.01166,1.01179,1.73,3.00
2012.11.09 17:39:42.562,1.01166,1.01179,1.73,3.00
2012.11.09 17:39:43.103,1.01165,1.01179,2.48,3.00
2012.11.09 17:39:44.454,1.01165,1.01179,2.48,3.00
2012.11.09 17:39:44.814,1.01163,1.01175,1.73,3.00
2012.11.09 17:39:45.112,1.0116,1.01175,2.48,3.00
2012.11.09 17:39:45.863,1.01161,1.01175,2.48,3.00
2012.11.09 17:39:46.103,1.01166,1.0118,1.73,5.33
2012.11.09 17:39:46.584,1.01165,1.01178,3.23,1.50
2012.11.09 17:39:46.703,1.01165,1.01178,3.23,1.50
2012.11.09 17:39:49.012,1.01165,1.01178,3.23,2.25
2012.11.09 17:39:51.207,1.01164,1.01178,2.48,1.88
2012.11.09 17:39:51.333,1.01164,1.01178,2.48,1.88
2012.11.09 17:39:51.513,1.01169,1.01182,1.73,2.48
2012.11.09 17:39:52.052,1.0117,1.01183,1.73,1.88
2012.11.09 17:39:52.662,1.0117,1.01183,1.73,1.50
2012.11.09 17:39:53.511,1.0117,1.01183,1.73,1.50
2012.11.09 17:39:54.052,1.0117,1.01184,1.73,1.13
2012.11.09 17:39:54.703,1.01172,1.01185,1.73,1.50
2012.11.09 17:39:54.882,1.01172,1.01185,1.73,1.50
2012.11.09 17:39:55.633,1.01172,1.01185,1.73,1.50
2012.11.09 17:39:57.902,1.01173,1.01185,1.73,1.50
2012.11.09 17:39:58.442,1.01173,1.01185,1.73,1.50
2012.11.09 17:39:58.808,1.01173,1.01187,3.60,1.35
2012.11.09 17:39:58.935,1.01173,1.01187,3.60,1.35
2012.11.09 17:39:59.734,1.01177,1.01192,1.73,4.50
2012.11.09 17:39:59.913,1.0118,1.01192,1.73,4.50
2012.11.09 17:40:00.468,1.0118,1.01192,1.73,4.73
2012.11.09 17:40:00.973,1.0118,1.01192,1.73,3.98
2012.11.09 17:40:05.023,1.01184,1.01194,1.50,1.58
2012.11.09 17:40:05.332,1.01184,1.01197,1.50,1.73
2012.11.09 17:40:05.393,1.01184,1.01197,1.50,1.73
2012.11.09 17:40:05.573,1.01184,1.01197,1.50,1.73
2012.11.09 17:40:06.473,1.01184,1.01197,1.50,1.73
2012.11.09 17:40:06.979,1.01184,1.01197,1.50,1.73
2012.11.09 17:40:08.323,1.01186,1.01198,2.25,1.73
2012.11.09 17:40:08.684,1.01194,1.01207,1.50,3.85
2012.11.09 17:40:08.863,1.01194,1.01207,1.73,3.38
2012.11.09 17:40:12.155,1.01195,1.01203,1.50,3.75
2012.11.09 17:40:12.224,1.0119,1.01202,3.60,1.50
2012.11.09 17:40:12.284,1.0119,1.01202,1.35,1.50
2012.11.09 17:40:12.524,1.0119,1.01202,1.35,1.50
2012.11.09 17:40:13.073,1.01193,1.01203,2.48,3.75
2012.11.09 17:40:13.477,1.01193,1.01203,3.00,3.75
2012.11.09 17:40:14.284,1.01192,1.01203,1.13,3.98
2012.11.09 17:40:14.342,1.01188,1.01202,3.38,1.73
2012.11.09 17:40:14.403,1.01188,1.012,3.38,2.48
2012.11.09 17:40:14.643,1.01183,1.01197,1.73,4.50
2012.11.09 17:40:14.882,1.01183,1.01199,1.73,3.23
2012.11.09 17:40:15.062,1.01184,1.01199,2.48,2.25
2012.11.09 17:40:15.584,1.01184,1.01199,2.48,2.25
2012.11.09 17:40:17.679,1.01184,1.01199,2.48,2.25
2012.11.09 17:40:19.714,1.01185,1.01199,1.73,2.25
2012.11.09 17:40:20.263,1.01186,1.012,2.48,2.85
2012.11.09 17:40:23.647,1.01186,1.012,1.73,2.85
2012.11.09 17:40:24.172,1.01186,1.012,1.73,3.83
2012.11.09 17:40:24.703,1.01186,1.012,1.73,3.83
2012.11.09 17:40:25.322,1.01185,1.012,1.73,3.83
2012.11.09 17:40:25.383,1.01184,1.012,3.23,3.83
2012.11.09 17:40:27.133,1.01185,1.01199,1.50,1.73
2012.11.09 17:40:28.494,1.01185,1.01198,1.73,1.50
2012.11.09 17:40:30.705,1.01185,1.01198,1.73,1.50
2012.11.09 17:40:32.957,1.01186,1.01198,1.73,1.50
2012.11.09 17:40:36.872,1.01186,1.01196,1.73,1.50
2012.11.09 17:40:37.293,1.01185,1.01196,1.73,1.50
2012.11.09 17:40:37.813,1.01184,1.01196,3.23,1.50
2012.11.09 17:40:40.112,1.01183,1.01196,1.73,2.10
2012.11.09 17:40:40.414,1.01179,1.01193,1.73,2.25
2012.11.09 17:40:40.473,1.01178,1.01192,1.50,2.10
2012.11.09 17:40:40.534,1.01175,1.01192,2.48,2.10
2012.11.09 17:40:40.953,1.01174,1.01189,2.48,3.00
2012.11.09 17:40:41.492,1.01175,1.01188,1.73,1.50
2012.11.09 17:40:43.252,1.01178,1.01191,3.23,1.73
2012.11.09 17:40:43.373,1.01179,1.01192,1.50,3.08
2012.11.09 17:40:43.495,1.0118,1.01194,1.73,2.25
2012.11.09 17:40:43.556,1.0118,1.01194,1.73,2.25
2012.11.09 17:40:44.467,1.0118,1.01194,1.73,1.50
2012.11.09 17:40:44.535,1.0118,1.01194,1.73,1.73
2012.11.09 17:40:44.654,1.01178,1.01194,1.73,3.23
2012.11.09 17:40:45.214,1.01177,1.01192,1.73,1.73
2012.11.09 17:40:45.713,1.01179,1.01193,3.75,3.08
2012.11.09 17:40:45.835,1.01181,1.01195,2.48,2.10
2012.11.09 17:40:47.804,1.01178,1.01195,6.60,2.33
2012.11.09 17:40:48.224,1.01178,1.01195,6.38,2.33
2012.11.09 17:40:48.874,1.01178,1.01195,3.00,2.33
2012.11.09 17:40:50.863,1.01178,1.01195,3.23,2.33
2012.11.09 17:40:52.227,1.01179,1.01195,1.73,2.70
2012.11.09 17:40:54.096,1.01178,1.01195,4.73,2.70
2012.11.09 17:40:56.453,1.0118,1.01195,2.48,2.70
2012.11.09 17:40:56.993,1.0118,1.01196,2.48,3.38
