2012.11.28 11:19:26.815,1.05691,1.05704,1.50,1.73
2012.11.28 11:19:26.945,1.05691,1.05706,2.25,4.01
2012.11.28 11:19:27.133,1.05691,1.05706,2.25,4.01
2012.11.28 11:19:28.224,1.05692,1.05706,2.40,2.36
2012.11.28 11:19:28.663,1.05694,1.05707,1.50,1.35
2012.11.28 11:19:28.964,1.05696,1.05705,3.75,1.61
2012.11.28 11:19:29.424,1.05696,1.0571,3.75,5.36
2012.11.28 11:19:30.295,1.05696,1.0571,3.75,3.98
2012.11.28 11:19:30.843,1.05696,1.0571,3.75,3.98
2012.11.28 11:19:31.573,1.05696,1.0571,3.75,4.61
2012.11.28 11:19:32.105,1.05695,1.05707,1.35,1.61
2012.11.28 11:19:32.225,1.05695,1.05708,1.13,3.11
2012.11.28 11:19:32.584,1.05701,1.05712,2.25,1.35
2012.11.28 11:19:33.065,1.057,1.05712,2.25,1.13
2012.11.28 11:19:33.304,1.05704,1.05717,1.73,1.61
2012.11.28 11:19:33.364,1.05704,1.05718,1.73,1.65
2012.11.28 11:19:33.783,1.05704,1.05717,1.73,1.38
2012.11.28 11:19:34.024,1.05705,1.05719,2.48,1.65
2012.11.28 11:19:34.324,1.05707,1.05719,1.73,1.65
2012.11.28 11:19:34.845,1.05708,1.05719,1.13,1.73
2012.11.28 11:19:35.354,1.05708,1.05719,1.13,1.50
2012.11.28 11:19:35.655,1.05704,1.05717,1.73,2.10
2012.11.28 11:19:36.445,1.05703,1.05717,1.88,2.10
2012.11.28 11:19:37.044,1.05702,1.05715,1.73,1.88
2012.11.28 11:19:37.106,1.05702,1.05715,1.50,2.10
2012.11.28 11:19:37.233,1.05702,1.05715,1.50,2.10
2012.11.28 11:19:38.183,1.05701,1.05713,1.73,1.88
2012.11.28 11:19:39.865,1.05701,1.05713,1.73,2.10
2012.11.28 11:19:39.934,1.05699,1.05711,1.73,1.76
2012.11.28 11:19:40.173,1.057,1.05714,1.88,2.85
2012.11.28 11:19:40.293,1.057,1.05714,1.73,2.85
2012.11.28 11:19:40.414,1.057,1.0571,1.50,2.40
2012.11.28 11:19:42.343,1.05697,1.05709,1.13,1.65
2012.11.28 11:19:42.873,1.05695,1.05709,1.73,2.10
2012.11.28 11:19:43.284,1.05695,1.05709,1.73,2.10
2012.11.28 11:19:46.367,1.05694,1.05708,1.73,1.35
2012.11.28 11:19:46.873,1.05692,1.05704,2.48,1.35
2012.11.28 11:19:46.935,1.05692,1.05704,1.50,2.85
2012.11.28 11:19:47.294,1.05694,1.05708,1.50,2.48
2012.11.28 11:19:48.383,1.05693,1.05708,1.73,3.48
2012.11.28 11:19:49.724,1.05692,1.05708,2.63,4.23
2012.11.28 11:19:50.024,1.05691,1.05703,1.13,1.50
2012.11.28 11:19:50.083,1.05688,1.05703,2.10,1.88
2012.11.28 11:19:50.144,1.05688,1.05703,1.88,2.10
2012.11.28 11:19:50.925,1.05687,1.05702,2.40,1.88
2012.11.28 11:19:51.105,1.05688,1.05703,2.48,3.60
2012.11.28 11:19:51.165,1.05688,1.05702,2.25,1.35
2012.11.28 11:19:51.285,1.05689,1.05703,1.73,2.85
2012.11.28 11:19:51.834,1.05691,1.05704,2.25,1.35
2012.11.28 11:19:51.958,1.05692,1.05706,1.50,1.73
2012.11.28 11:19:52.475,1.05693,1.05704,1.50,1.35
2012.11.28 11:19:52.924,1.05691,1.05704,2.25,1.35
2012.11.28 11:19:53.464,1.05691,1.05704,2.25,1.35
2012.11.28 11:19:54.896,1.0569,1.05704,1.65,1.35
2012.11.28 11:19:55.136,1.05693,1.05705,1.50,3.23
2012.11.28 11:19:55.255,1.05693,1.05705,1.50,2.48
2012.11.28 11:19:55.678,1.05693,1.05709,3.00,3.98
2012.11.28 11:19:55.804,1.05693,1.05709,3.23,3.98
2012.11.28 11:19:57.416,1.05693,1.05705,2.48,1.13
2012.11.28 11:19:57.488,1.05693,1.05702,2.25,1.13
2012.11.28 11:19:57.555,1.0569,1.05702,1.73,1.13
2012.11.28 11:19:57.674,1.05689,1.05702,1.13,1.35
2012.11.28 11:19:58.464,1.05686,1.05701,3.00,1.88
2012.11.28 11:19:59.344,1.05686,1.057,2.03,4.01
2012.11.28 11:19:59.875,1.05684,1.057,3.23,4.61
2012.11.28 11:20:01.084,1.05683,1.05697,1.13,3.38
2012.11.28 11:20:01.665,1.05683,1.05696,1.13,1.73
2012.11.28 11:20:02.884,1.05681,1.05695,1.13,1.88
2012.11.28 11:20:02.944,1.05681,1.05694,1.13,2.25
2012.11.28 11:20:03.063,1.0568,1.05694,1.88,2.48
2012.11.28 11:20:03.125,1.05681,1.05694,1.65,2.48
2012.11.28 11:20:03.663,1.05684,1.05695,1.73,2.63
2012.11.28 11:20:04.325,1.05684,1.05695,1.50,1.13
2012.11.28 11:20:04.844,1.05684,1.05695,1.50,1.13
2012.11.28 11:20:05.393,1.05683,1.05695,2.63,1.13
2012.11.28 11:20:05.637,1.05684,1.05695,1.50,1.13
2012.11.28 11:20:07.383,1.05684,1.05698,2.25,1.73
2012.11.28 11:20:07.625,1.05684,1.05696,1.50,1.13
2012.11.28 11:20:08.174,1.05681,1.05695,1.35,1.13
2012.11.28 11:20:08.874,1.0568,1.05695,2.85,2.25
2012.11.28 11:20:08.934,1.0568,1.05693,2.48,1.13
2012.11.28 11:20:09.054,1.05679,1.05692,1.73,1.73
2012.11.28 11:20:09.414,1.0568,1.05693,1.73,1.13
2012.11.28 11:20:09.954,1.05683,1.05696,1.50,2.63
2012.11.28 11:20:10.074,1.05682,1.05697,1.88,1.13
2012.11.28 11:20:12.223,1.05683,1.05698,3.23,2.10
2012.11.28 11:20:12.764,1.05681,1.05696,2.40,2.85
2012.11.28 11:20:13.284,1.05681,1.05696,2.40,2.10
2012.11.28 11:20:13.525,1.05683,1.05696,1.73,1.88
2012.11.28 11:20:14.063,1.05683,1.05698,1.50,1.35
2012.11.28 11:20:14.604,1.05683,1.05698,1.50,1.35
2012.11.28 11:20:15.153,1.05683,1.05696,1.50,1.13
2012.11.28 11:20:15.705,1.05683,1.05696,3.00,1.13
2012.11.28 11:20:15.786,1.05683,1.05696,3.00,1.13
2012.11.28 11:20:17.213,1.05686,1.05697,1.65,1.73
2012.11.28 11:20:17.764,1.05686,1.05697,1.65,1.73
2012.11.28 11:20:19.049,1.05686,1.05697,1.65,1.73
2012.11.28 11:20:21.723,1.05686,1.05697,1.65,1.73
2012.11.28 11:20:24.345,1.05686,1.05698,3.23,1.13
2012.11.28 11:20:25.186,1.05686,1.05698,4.73,1.13
2012.11.28 11:20:28.725,1.0569,1.057,1.50,1.88
2012.11.28 11:20:28.964,1.05689,1.05702,1.73,1.13
2012.11.28 11:20:29.143,1.05687,1.05702,1.73,2.10
2012.11.28 11:20:29.743,1.05687,1.05702,1.73,2.10
2012.11.28 11:20:30.305,1.05687,1.05702,1.73,2.10
2012.11.28 11:20:30.834,1.05687,1.05702,3.23,1.35
2012.11.28 11:20:32.113,1.05686,1.057,1.13,1.35
2012.11.28 11:20:34.064,1.05685,1.057,2.85,2.85
2012.11.28 11:20:34.424,1.05686,1.057,2.63,1.13
2012.11.28 11:20:35.073,1.05687,1.057,1.13,1.13
2012.11.28 11:20:36.004,1.05686,1.057,1.13,2.63
2012.11.28 11:20:36.634,1.05685,1.057,4.13,1.35
2012.11.28 11:20:36.995,1.05691,1.05703,1.50,3.60
2012.11.28 11:20:37.117,1.05691,1.05703,1.73,3.60
2012.11.28 11:20:42.155,1.05689,1.05702,2.48,1.35
2012.11.28 11:20:43.525,1.0569,1.05704,1.50,2.10
2012.11.28 11:20:44.755,1.0569,1.05703,2.60,1.35
2012.11.28 11:20:51.675,1.0569,1.05704,1.73,1.35
2012.11.28 11:20:53.636,1.0569,1.05704,1.73,1.35
2012.11.28 11:20:54.303,1.05689,1.05704,4.73,1.35
2012.11.28 11:20:58.064,1.05689,1.05704,3.23,1.35
2012.11.28 11:20:58.915,1.05689,1.05703,3.98,1.35
2012.11.28 11:20:59.426,1.05691,1.05703,1.85,1.35
2012.11.28 11:21:00.213,1.05692,1.05704,2.25,1.35
2012.11.28 11:21:00.725,1.05692,1.05704,1.50,1.13
2012.11.28 11:21:01.873,1.05689,1.05704,1.88,1.13
2012.11.28 11:21:02.304,1.05692,1.05704,1.50,1.13
2012.11.28 11:21:02.852,1.05693,1.05706,1.50,3.38
2012.11.28 11:21:03.486,1.05694,1.05706,2.25,1.13
2012.11.28 11:21:05.404,1.05694,1.05706,2.25,1.88
2012.11.28 11:21:05.919,1.05693,1.05705,2.25,1.35
2012.11.28 11:21:06.243,1.05693,1.05705,2.25,1.35
2012.11.28 11:21:06.934,1.05692,1.05704,3.98,1.35
2012.11.28 11:21:12.715,1.05692,1.05704,1.63,1.50
2012.11.28 11:21:13.136,1.05693,1.05707,2.48,1.88
2012.11.28 11:21:13.265,1.05694,1.05707,1.25,1.13
2012.11.28 11:21:13.568,1.05697,1.05709,1.63,1.73
2012.11.28 11:21:14.235,1.05699,1.0571,1.13,1.13
2012.11.28 11:21:14.476,1.05701,1.05711,2.48,1.13
2012.11.28 11:21:15.031,1.05702,1.05713,1.13,1.13
2012.11.28 11:21:15.557,1.05702,1.05713,1.13,1.88
2012.11.28 11:21:15.635,1.05697,1.05711,2.25,1.88
2012.11.28 11:21:16.306,1.057,1.05712,1.88,2.85
2012.11.28 11:21:16.504,1.05703,1.05716,2.63,1.88
2012.11.28 11:21:16.568,1.05704,1.05716,3.90,1.13
2012.11.28 11:21:16.935,1.05706,1.0572,2.03,1.13
2012.11.28 11:21:17.309,1.05706,1.0572,2.03,1.13
2012.11.28 11:21:17.434,1.05706,1.0572,1.28,2.63
2012.11.28 11:21:17.674,1.05705,1.05719,1.50,1.73
2012.11.28 11:21:19.604,1.05703,1.05717,1.35,1.88
2012.11.28 11:21:24.556,1.05703,1.05717,3.60,1.13
2012.11.28 11:21:25.143,1.05704,1.05718,1.13,2.63
2012.11.28 11:21:25.846,1.05703,1.05718,2.10,2.48
2012.11.28 11:21:26.703,1.05705,1.05719,1.35,1.88
2012.11.28 11:21:29.095,1.05705,1.05717,1.13,1.13
2012.11.28 11:21:29.155,1.05704,1.05717,2.78,1.13
2012.11.28 11:21:29.464,1.05703,1.05717,1.50,1.13
2012.11.28 11:21:30.694,1.05702,1.05717,2.85,1.13
2012.11.28 11:21:31.548,1.05702,1.05714,1.50,1.76
2012.11.28 11:21:32.095,1.05701,1.05714,1.13,1.61
2012.11.28 11:21:32.799,1.05699,1.05711,1.35,2.36
2012.11.28 11:21:33.008,1.05697,1.0571,4.13,1.73
2012.11.28 11:21:33.254,1.05697,1.05709,4.13,1.73
2012.11.28 11:21:33.794,1.05697,1.05711,4.13,1.88
2012.11.28 11:21:34.384,1.05697,1.05709,4.13,1.50
2012.11.28 11:21:34.894,1.05697,1.05711,4.13,3.38
2012.11.28 11:21:35.484,1.05697,1.05711,4.88,2.63
2012.11.28 11:21:38.908,1.05697,1.0571,4.88,1.50
2012.11.28 11:21:39.935,1.05699,1.05713,1.73,4.35
2012.11.28 11:21:40.414,1.05699,1.05714,3.23,1.35
2012.11.28 11:21:41.738,1.05701,1.05715,2.63,2.10
2012.11.28 11:21:42.055,1.05704,1.05715,3.98,1.13
2012.11.28 11:21:44.305,1.05701,1.05715,2.85,4.50
2012.11.28 11:21:44.665,1.05698,1.05711,1.35,3.23
2012.11.28 11:21:45.024,1.05698,1.05711,1.13,2.25
2012.11.28 11:21:45.084,1.05696,1.0571,1.13,1.88
2012.11.28 11:21:49.053,1.05696,1.05711,1.13,3.00
2012.11.28 11:21:49.535,1.05699,1.05712,2.48,2.85
2012.11.28 11:21:52.678,1.05699,1.05712,2.48,1.35
2012.11.28 11:21:53.344,1.05699,1.05713,2.48,1.35
2012.11.28 11:21:53.836,1.05702,1.05714,2.25,1.35
2012.11.28 11:21:54.255,1.05707,1.05717,1.50,1.73
2012.11.28 11:21:54.316,1.05707,1.05717,1.73,1.13
2012.11.28 11:21:54.855,1.05707,1.05717,1.35,1.13
2012.11.28 11:21:55.275,1.05704,1.05718,2.25,2.73
2012.11.28 11:21:55.757,1.05704,1.05715,1.50,1.13
2012.11.28 11:21:55.894,1.05704,1.05718,2.25,2.73
2012.11.28 11:21:56.445,1.05704,1.05718,2.25,1.98
2012.11.28 11:21:56.575,1.05704,1.0572,2.48,2.85
2012.11.28 11:21:57.114,1.05704,1.0572,2.48,2.85
2012.11.28 11:21:57.765,1.05704,1.05719,2.48,1.35
2012.11.28 11:21:58.884,1.05704,1.05719,3.35,2.10
2012.11.28 11:21:59.005,1.05707,1.05719,1.73,1.35
2012.11.28 11:21:59.731,1.05709,1.05723,1.13,2.25
2012.11.28 11:21:59.804,1.05709,1.05723,1.88,1.13
2012.11.28 11:21:59.868,1.05709,1.05723,1.13,1.13
2012.11.28 11:21:59.938,1.05709,1.05724,1.88,2.10
2012.11.28 11:22:00.434,1.05707,1.05721,3.00,1.35
2012.11.28 11:22:01.294,1.05706,1.05719,1.88,1.13
2012.11.28 11:22:02.077,1.05707,1.0572,1.13,1.35
2012.11.28 11:22:03.724,1.05707,1.05722,1.13,1.35
2012.11.28 11:22:03.784,1.05707,1.05722,3.38,2.10
2012.11.28 11:22:03.844,1.0571,1.05722,2.48,1.13
2012.11.28 11:22:03.964,1.05712,1.05722,1.73,1.35
2012.11.28 11:22:04.025,1.05712,1.05723,1.73,1.13
2012.11.28 11:22:04.589,1.05708,1.05722,1.73,2.85
2012.11.28 11:22:04.964,1.05706,1.0572,1.13,1.13
2012.11.28 11:22:05.517,1.05706,1.05721,1.13,1.35
2012.11.28 11:22:06.185,1.05705,1.0572,3.00,1.13
2012.11.28 11:22:06.314,1.05706,1.05722,1.13,3.60
2012.11.28 11:22:10.694,1.05709,1.05721,1.50,1.35
2012.11.28 11:22:10.814,1.05709,1.05721,2.38,1.35
2012.11.28 11:22:11.836,1.05709,1.05722,1.73,1.13
2012.11.28 11:22:12.194,1.05709,1.05718,1.50,1.35
2012.11.28 11:22:12.389,1.05707,1.05718,2.10,1.35
2012.11.28 11:22:13.218,1.05708,1.0572,1.50,1.35
2012.11.28 11:22:13.285,1.05711,1.05722,1.50,1.13
2012.11.28 11:22:14.735,1.05708,1.05722,4.88,1.13
2012.11.28 11:22:15.034,1.05709,1.05724,2.40,1.35
2012.11.28 11:22:15.218,1.05712,1.05725,1.50,2.10
2012.11.28 11:22:15.344,1.05715,1.05725,1.73,1.13
2012.11.28 11:22:15.645,1.05715,1.05728,1.73,1.13
2012.11.28 11:22:15.828,1.05714,1.05728,2.63,1.13
2012.11.28 11:22:15.896,1.05713,1.05728,1.65,1.88
2012.11.28 11:22:16.425,1.0571,1.05726,3.60,4.61
2012.11.28 11:22:16.604,1.05711,1.05726,1.35,2.48
2012.11.28 11:22:17.083,1.05712,1.05725,3.00,1.35
2012.11.28 11:22:19.315,1.05712,1.05723,1.50,1.13
2012.11.28 11:22:19.673,1.0571,1.0572,1.73,1.13
2012.11.28 11:22:20.647,1.05707,1.05719,4.13,1.13
2012.11.28 11:22:21.423,1.05707,1.05719,4.13,1.13
2012.11.28 11:22:21.724,1.05707,1.05719,3.15,1.13
2012.11.28 11:22:21.785,1.05705,1.05716,1.50,1.13
2012.11.28 11:22:22.085,1.05704,1.05716,1.50,1.13
2012.11.28 11:22:22.265,1.05703,1.05714,1.50,1.13
2012.11.28 11:22:22.624,1.05705,1.05718,1.50,1.73
2012.11.28 11:22:22.805,1.05705,1.05719,1.50,2.63
2012.11.28 11:22:23.369,1.05705,1.05719,3.75,1.13
2012.11.28 11:22:24.091,1.05705,1.05718,3.98,1.13
2012.11.28 11:22:24.874,1.05705,1.05718,3.23,2.10
2012.11.28 11:22:26.129,1.05705,1.05719,3.98,1.35
2012.11.28 11:22:26.515,1.05704,1.05712,3.75,1.35
2012.11.28 11:22:26.695,1.05703,1.05712,1.50,2.10
2012.11.28 11:22:27.000,1.057,1.05712,1.13,2.10
2012.11.28 11:22:27.320,1.05697,1.05711,7.88,1.35
2012.11.28 11:22:27.447,1.05697,1.0571,6.38,1.35
2012.11.28 11:22:27.874,1.05695,1.05709,1.13,1.13
2012.11.28 11:22:28.285,1.05695,1.0571,2.63,1.35
2012.11.28 11:22:28.646,1.05695,1.05709,4.65,1.13
2012.11.28 11:22:28.883,1.05693,1.05707,2.40,1.13
2012.11.28 11:22:29.305,1.05693,1.05705,2.48,1.13
2012.11.28 11:22:29.364,1.05693,1.05705,3.23,1.13
2012.11.28 11:22:29.484,1.05693,1.05705,2.48,1.13
2012.11.28 11:22:29.545,1.05693,1.05704,1.73,1.88
2012.11.28 11:22:29.845,1.05689,1.05703,1.88,2.85
2012.11.28 11:22:30.026,1.05689,1.05699,1.13,1.13
2012.11.28 11:22:30.566,1.0569,1.05704,3.38,1.35
2012.11.28 11:22:30.875,1.05693,1.05704,3.23,1.13
2012.11.28 11:22:31.415,1.05695,1.05707,1.73,1.35
2012.11.28 11:22:31.976,1.05696,1.05707,1.50,1.35
2012.11.28 11:22:32.455,1.05696,1.05707,1.50,1.35
2012.11.28 11:22:33.526,1.05693,1.05707,4.73,1.35
2012.11.28 11:22:34.147,1.05695,1.05707,1.50,1.35
2012.11.28 11:22:37.006,1.05695,1.05706,2.25,1.98
2012.11.28 11:22:37.795,1.05695,1.05709,1.73,1.35
2012.11.28 11:22:37.857,1.05699,1.05712,1.50,3.23
2012.11.28 11:22:37.988,1.057,1.05712,3.23,1.50
2012.11.28 11:22:38.536,1.05702,1.05715,1.73,2.03
2012.11.28 11:22:39.055,1.05702,1.05716,2.48,1.13
2012.11.28 11:22:39.140,1.05702,1.05716,2.48,1.13
2012.11.28 11:22:40.155,1.05703,1.05716,1.13,1.13
2012.11.28 11:22:40.515,1.05705,1.05717,2.25,1.35
2012.11.28 11:22:40.874,1.05708,1.0572,1.88,1.13
2012.11.28 11:22:41.407,1.05708,1.0572,1.88,1.13
2012.11.28 11:22:42.284,1.05708,1.05721,1.88,1.13
2012.11.28 11:22:42.935,1.05708,1.05721,3.23,1.13
2012.11.28 11:22:47.114,1.05708,1.05718,1.73,1.50
2012.11.28 11:22:47.178,1.05706,1.05715,2.48,1.88
2012.11.28 11:22:47.247,1.05706,1.05715,1.88,2.10
2012.11.28 11:22:47.315,1.057,1.05713,1.73,1.35
2012.11.28 11:22:47.495,1.05697,1.05709,3.98,1.13
2012.11.28 11:22:48.034,1.05697,1.05708,2.25,1.13
2012.11.28 11:22:48.594,1.05695,1.05708,1.50,1.13
2012.11.28 11:22:49.095,1.05694,1.05708,1.73,1.13
2012.11.28 11:22:50.745,1.05693,1.05708,3.38,1.13
2012.11.28 11:22:53.202,1.05694,1.0571,2.48,2.48
2012.11.28 11:23:00.283,1.05696,1.05709,1.73,2.63
2012.11.28 11:23:04.685,1.05693,1.05707,1.73,1.88
2012.11.28 11:23:06.547,1.05693,1.05707,1.73,1.13
2012.11.28 11:23:07.065,1.05693,1.05708,1.88,3.38
2012.11.28 11:23:07.604,1.05696,1.05708,2.48,1.65
2012.11.28 11:23:07.724,1.05696,1.05711,2.48,1.35
2012.11.28 11:23:07.964,1.05697,1.05713,2.48,3.75
2012.11.28 11:23:08.506,1.05699,1.05713,1.88,2.63
2012.11.28 11:23:09.034,1.05699,1.05712,2.10,1.13
2012.11.28 11:23:09.355,1.05697,1.05711,2.48,2.48
2012.11.28 11:23:10.154,1.05696,1.05709,1.73,1.73
2012.11.28 11:23:10.865,1.05696,1.05709,1.73,1.73
2012.11.28 11:23:11.615,1.05699,1.05711,3.75,2.48
2012.11.28 11:23:11.917,1.05703,1.05714,1.73,1.50
2012.11.28 11:23:12.175,1.05702,1.05714,2.63,2.48
2012.11.28 11:23:12.534,1.05702,1.05716,1.88,1.13
2012.11.28 11:23:14.145,1.05702,1.05714,1.13,3.23
2012.11.28 11:23:14.384,1.05702,1.05714,1.13,3.98
2012.11.28 11:23:18.135,1.05699,1.05712,1.73,1.35
2012.11.28 11:23:18.494,1.05697,1.0571,1.50,2.10
2012.11.28 11:23:18.560,1.05697,1.0571,1.50,2.10
2012.11.28 11:23:18.804,1.05695,1.05709,2.63,1.88
2012.11.28 11:23:18.984,1.05695,1.05709,1.65,2.63
2012.11.28 11:23:19.393,1.05694,1.05708,2.48,1.13
2012.11.28 11:23:23.164,1.05693,1.05708,2.63,1.13
2012.11.28 11:23:23.665,1.05698,1.05709,2.40,1.73
2012.11.28 11:23:23.724,1.05698,1.0571,2.63,4.88
2012.11.28 11:23:24.205,1.05699,1.0571,3.00,4.13
2012.11.28 11:23:25.973,1.05698,1.05709,2.25,1.13
2012.11.28 11:23:27.035,1.05698,1.05709,3.13,1.13
2012.11.28 11:23:27.541,1.05697,1.05709,1.73,1.13
2012.11.28 11:23:28.384,1.05697,1.05708,1.73,1.35
2012.11.28 11:23:28.577,1.05695,1.05708,1.73,2.10
2012.11.28 11:23:29.854,1.05694,1.05707,1.50,1.13
2012.11.28 11:23:30.644,1.05692,1.05705,1.50,1.13
2012.11.28 11:23:30.823,1.05691,1.05705,3.23,1.88
2012.11.28 11:23:31.554,1.05693,1.05706,1.50,1.73
2012.11.28 11:23:31.756,1.05693,1.05706,1.50,1.73
2012.11.28 11:23:32.019,1.05694,1.05706,1.73,1.13
2012.11.28 11:23:32.085,1.05694,1.05704,1.50,1.13
2012.11.28 11:23:32.205,1.05692,1.05703,2.10,2.10
2012.11.28 11:23:32.325,1.05689,1.05702,2.63,3.98
2012.11.28 11:23:32.448,1.05689,1.05701,1.88,1.50
2012.11.28 11:23:32.575,1.05688,1.057,1.73,1.35
2012.11.28 11:23:34.000,1.05691,1.05702,3.00,3.75
2012.11.28 11:23:34.605,1.05694,1.05706,2.25,1.13
2012.11.28 11:23:38.236,1.05694,1.05706,2.25,1.13
2012.11.28 11:23:39.454,1.05694,1.05707,2.63,1.13
2012.11.28 11:23:39.994,1.05695,1.05707,2.25,1.13
2012.11.28 11:23:40.498,1.05694,1.05707,2.85,1.13
2012.11.28 11:23:40.684,1.05694,1.05707,2.85,1.13
2012.11.28 11:23:44.014,1.05695,1.05707,3.15,1.13
2012.11.28 11:23:44.695,1.05695,1.05707,3.15,1.13
2012.11.28 11:23:45.275,1.05696,1.05709,1.13,1.13
2012.11.28 11:23:46.625,1.05699,1.0571,2.40,3.98
2012.11.28 11:23:46.745,1.05699,1.0571,2.40,3.98
2012.11.28 11:23:47.265,1.05699,1.0571,2.40,3.98
2012.11.28 11:23:52.077,1.05699,1.0571,2.25,3.98
2012.11.28 11:23:52.206,1.05696,1.05709,5.10,1.73
2012.11.28 11:23:52.754,1.05695,1.05707,1.88,3.98
2012.11.28 11:23:52.822,1.05695,1.05707,1.65,3.98
2012.11.28 11:23:53.354,1.05696,1.05707,1.65,3.98
2012.11.28 11:23:53.415,1.05696,1.05709,1.88,1.13
2012.11.28 11:23:53.594,1.05696,1.05709,1.88,1.88
2012.11.28 11:23:53.901,1.05695,1.05707,3.00,3.98
2012.11.28 11:23:54.514,1.05694,1.05706,2.63,1.13
2012.11.28 11:24:00.915,1.05692,1.05706,1.50,1.88
2012.11.28 11:24:03.085,1.05694,1.05707,1.50,4.88
2012.11.28 11:24:03.624,1.05694,1.05707,3.60,4.88
2012.11.28 11:24:04.567,1.05695,1.05707,1.35,4.88
2012.11.28 11:24:04.698,1.05695,1.05707,1.35,4.13
2012.11.28 11:24:05.124,1.05696,1.05708,1.88,1.88
2012.11.28 11:24:05.366,1.05695,1.05707,2.78,3.98
2012.11.28 11:24:05.915,1.05694,1.05706,1.50,1.13
2012.11.28 11:24:06.334,1.05695,1.05708,2.63,1.73
2012.11.28 11:24:13.805,1.05696,1.05708,1.88,1.73
2012.11.28 11:24:13.865,1.05698,1.05709,2.25,3.98
2012.11.28 11:24:13.930,1.05698,1.05709,2.85,3.98
2012.11.28 11:24:14.055,1.05699,1.05713,3.38,1.73
2012.11.28 11:24:14.356,1.05702,1.05714,3.38,1.13
2012.11.28 11:24:14.594,1.05704,1.05713,2.25,1.13
2012.11.28 11:24:15.135,1.05703,1.05716,1.50,2.10
2012.11.28 11:24:15.495,1.05702,1.05714,2.25,1.35
2012.11.28 11:24:16.276,1.05699,1.05714,3.38,1.35
2012.11.28 11:24:16.814,1.05698,1.05712,2.25,1.13
2012.11.28 11:24:17.330,1.05699,1.05713,1.13,1.73
2012.11.28 11:24:18.038,1.05697,1.05712,2.25,1.13
2012.11.28 11:24:18.164,1.05697,1.05712,2.25,1.13
2012.11.28 11:24:19.094,1.05697,1.0571,1.13,1.73
2012.11.28 11:24:19.395,1.05696,1.05705,1.13,1.50
2012.11.28 11:24:20.305,1.05692,1.05705,2.85,1.73
2012.11.28 11:24:20.644,1.05694,1.05705,1.65,1.73
2012.11.28 11:24:21.144,1.05693,1.05704,1.65,1.73
2012.11.28 11:24:23.205,1.05694,1.05706,1.50,1.88
2012.11.28 11:24:43.939,1.05696,1.05707,1.50,4.13
2012.11.28 11:24:51.474,1.05696,1.05708,1.50,1.13
2012.11.28 11:24:54.760,1.05694,1.05707,2.25,1.13
2012.11.28 11:24:55.066,1.05694,1.05707,2.25,1.35
2012.11.28 11:24:55.426,1.05696,1.05705,1.13,1.35
2012.11.28 11:24:55.545,1.05701,1.05708,1.25,2.25
2012.11.28 11:24:55.725,1.05702,1.05714,1.28,1.88
2012.11.28 11:24:56.229,1.05703,1.05714,1.63,1.13
2012.11.28 11:24:56.360,1.05704,1.05714,1.50,1.13
2012.11.28 11:24:57.266,1.05704,1.05716,2.25,1.35
2012.11.28 11:24:57.894,1.05704,1.05716,1.50,2.10
2012.11.28 11:24:57.954,1.05704,1.05716,1.50,2.10
2012.11.28 11:24:58.314,1.05704,1.05716,1.65,2.63
2012.11.28 11:25:00.803,1.05704,1.05716,1.65,1.13
2012.11.28 11:25:00.864,1.05705,1.05718,1.13,1.13
2012.11.28 11:25:01.254,1.05703,1.05716,1.28,1.88
2012.11.28 11:25:01.625,1.05703,1.05716,1.13,4.13
2012.11.28 11:25:02.272,1.05703,1.05716,1.50,2.48
2012.11.28 11:25:02.973,1.05705,1.05717,1.50,4.13
2012.11.28 11:25:03.035,1.05705,1.05716,1.50,1.73
2012.11.28 11:25:03.094,1.05708,1.05716,1.50,1.73
2012.11.28 11:25:03.216,1.05707,1.05718,1.50,1.13
2012.11.28 11:25:06.085,1.05707,1.05719,1.65,3.38
2012.11.28 11:25:06.385,1.05704,1.05714,1.13,1.73
2012.11.28 11:25:07.275,1.05702,1.05713,1.50,2.63
2012.11.28 11:25:07.636,1.05698,1.05711,1.65,3.23
2012.11.28 11:25:08.475,1.057,1.05713,1.73,1.13
2012.11.28 11:25:08.534,1.057,1.05712,2.48,1.73
2012.11.28 11:25:08.904,1.057,1.05713,2.25,1.13
2012.11.28 11:25:09.584,1.057,1.05711,1.50,1.88
2012.11.28 11:25:11.861,1.057,1.05711,1.50,1.88
2012.11.28 11:25:15.344,1.05698,1.05711,1.88,1.73
2012.11.28 11:25:15.525,1.05695,1.05708,2.48,1.13
2012.11.28 11:25:15.766,1.05693,1.05705,1.50,1.88
2012.11.28 11:25:16.185,1.05692,1.05702,2.25,1.13
2012.11.28 11:25:16.245,1.05692,1.05702,1.50,1.13
2012.11.28 11:25:16.545,1.05687,1.05701,1.13,1.13
2012.11.28 11:25:16.787,1.05689,1.05701,3.00,1.13
2012.11.28 11:25:16.975,1.0569,1.05703,1.50,2.25
2012.11.28 11:25:17.464,1.05692,1.05705,1.13,3.23
2012.11.28 11:25:17.586,1.05693,1.05706,1.13,1.73
2012.11.28 11:25:17.837,1.05694,1.05706,1.50,1.73
2012.11.28 11:25:17.895,1.05695,1.05707,1.65,2.48
2012.11.28 11:25:18.755,1.05695,1.05706,1.65,1.73
