2012.11.26 22:39:14.247,1.06632,1.06661,1.50,1.50
2012.11.26 22:39:14.718,1.06633,1.06667,1.13,2.10
2012.11.26 22:39:14.839,1.0663,1.06663,3.23,1.50
2012.11.26 22:39:14.910,1.0663,1.06661,3.01,1.50
2012.11.26 22:39:15.217,1.06628,1.06658,1.50,1.50
2012.11.26 22:39:15.336,1.06628,1.06656,1.73,1.50
2012.11.26 22:39:15.477,1.06628,1.06659,3.23,1.50
2012.11.26 22:39:15.597,1.06628,1.06661,1.88,1.50
2012.11.26 22:39:15.961,1.06626,1.06654,1.88,1.32
2012.11.26 22:39:16.030,1.06623,1.06651,1.88,1.35
2012.11.26 22:39:16.097,1.06621,1.0665,1.50,2.10
2012.11.26 22:39:16.157,1.06621,1.0665,1.73,1.13
2012.11.26 22:39:16.277,1.06621,1.06633,1.73,0.75
2012.11.26 22:39:16.578,1.06616,1.06647,1.13,2.10
2012.11.26 22:39:16.964,1.06616,1.06645,1.13,2.10
2012.11.26 22:39:17.272,1.06617,1.06647,1.50,1.73
2012.11.26 22:39:17.397,1.0661,1.06639,1.50,1.35
2012.11.26 22:39:17.458,1.0661,1.06636,1.50,1.50
2012.11.26 22:39:17.579,1.0661,1.06638,1.88,1.50
2012.11.26 22:39:17.827,1.06612,1.06642,1.50,1.35
2012.11.26 22:39:17.947,1.06614,1.06647,1.50,1.73
2012.11.26 22:39:18.008,1.06614,1.06648,2.63,1.35
2012.11.26 22:39:18.127,1.06614,1.0665,5.33,1.50
2012.11.26 22:39:18.247,1.06621,1.06655,3.23,1.50
2012.11.26 22:39:18.676,1.06623,1.06656,2.26,1.50
2012.11.26 22:39:18.796,1.06623,1.06662,2.48,1.88
2012.11.26 22:39:18.866,1.06623,1.06662,2.48,1.88
2012.11.26 22:39:19.417,1.06623,1.06661,2.10,1.50
2012.11.26 22:39:19.536,1.06626,1.06661,1.13,1.13
2012.11.26 22:39:20.606,1.06622,1.0666,2.25,1.73
2012.11.26 22:39:20.918,1.06621,1.06657,2.25,2.10
2012.11.26 22:39:21.266,1.06619,1.06653,1.50,1.50
2012.11.26 22:39:21.447,1.06623,1.06655,1.13,1.73
2012.11.26 22:39:21.567,1.06623,1.06655,1.13,1.73
2012.11.26 22:39:21.687,1.06619,1.06651,1.50,2.20
2012.11.26 22:39:22.114,1.06615,1.06644,1.50,1.73
2012.11.26 22:39:22.176,1.06615,1.06642,1.50,1.73
2012.11.26 22:39:22.686,1.06612,1.0664,1.13,1.50
2012.11.26 22:39:23.878,1.0661,1.0663,1.13,1.50
2012.11.26 22:39:24.687,1.06608,1.0663,1.50,1.50
2012.11.26 22:39:25.959,1.06602,1.06628,1.88,1.50
2012.11.26 22:39:26.087,1.066,1.06624,1.13,1.50
2012.11.26 22:39:26.206,1.06596,1.06618,1.50,1.50
2012.11.26 22:39:26.326,1.06594,1.06618,2.25,1.50
2012.11.26 22:39:27.076,1.0659,1.0662,1.50,1.73
2012.11.26 22:39:27.557,1.0659,1.06615,1.50,1.73
2012.11.26 22:39:28.106,1.06587,1.06611,1.50,1.50
2012.11.26 22:39:28.546,1.06584,1.0661,1.88,1.50
2012.11.26 22:39:28.786,1.06582,1.06612,1.88,1.50
2012.11.26 22:39:28.967,1.06578,1.06606,1.50,1.13
2012.11.26 22:39:29.386,1.06573,1.06599,1.35,1.50
2012.11.26 22:39:29.447,1.06567,1.06593,1.13,1.50
2012.11.26 22:39:29.508,1.06567,1.06593,1.88,1.50
2012.11.26 22:39:29.960,1.06566,1.06591,2.03,1.50
2012.11.26 22:39:30.348,1.06562,1.06594,2.78,1.13
2012.11.26 22:39:30.467,1.06562,1.06586,1.13,1.50
2012.11.26 22:39:30.588,1.06562,1.06586,1.13,1.50
2012.11.26 22:39:30.948,1.06553,1.06583,1.65,1.13
2012.11.26 22:39:31.007,1.06553,1.0658,1.65,1.50
2012.11.26 22:39:31.068,1.06555,1.06583,1.50,1.50
2012.11.26 22:39:31.549,1.06554,1.06583,1.13,1.50
2012.11.26 22:39:31.861,1.06554,1.06581,1.13,1.50
2012.11.26 22:39:32.347,1.06548,1.06576,1.13,1.50
2012.11.26 22:39:32.469,1.06548,1.0658,1.13,1.73
2012.11.26 22:39:33.026,1.06548,1.06571,1.13,1.50
2012.11.26 22:39:33.837,1.06538,1.06572,1.28,1.50
2012.11.26 22:39:34.076,1.06522,1.06561,2.03,1.50
2012.11.26 22:39:34.317,1.06522,1.06555,1.50,1.73
2012.11.26 22:39:34.626,1.0652,1.0655,1.88,1.50
2012.11.26 22:39:35.076,1.0652,1.06548,1.13,1.50
2012.11.26 22:39:36.157,1.06514,1.0654,1.20,1.50
2012.11.26 22:39:36.695,1.06509,1.06541,2.25,1.50
2012.11.26 22:39:37.056,1.0651,1.0654,1.13,1.50
2012.11.26 22:39:37.236,1.06507,1.06537,1.13,1.50
2012.11.26 22:39:37.658,1.06504,1.06534,1.13,1.50
2012.11.26 22:39:38.206,1.06503,1.06532,3.00,1.50
2012.11.26 22:39:38.327,1.06502,1.06524,1.65,1.50
2012.11.26 22:39:38.389,1.06497,1.06524,1.88,1.73
2012.11.26 22:39:38.459,1.06497,1.06516,1.50,1.35
2012.11.26 22:39:38.886,1.06497,1.0654,1.65,1.35
2012.11.26 22:39:38.947,1.06495,1.06517,1.65,2.40
2012.11.26 22:39:39.007,1.06488,1.06516,1.50,1.13
2012.11.26 22:39:39.067,1.0648,1.0652,1.28,1.50
2012.11.26 22:39:39.187,1.0648,1.06516,1.28,1.13
2012.11.26 22:39:39.546,1.0648,1.06516,1.20,1.13
2012.11.26 22:39:39.913,1.06475,1.06516,1.17,1.13
2012.11.26 22:39:40.279,1.0648,1.06519,2.70,1.88
2012.11.26 22:39:40.866,1.06481,1.06514,1.65,1.50
2012.11.26 22:39:41.047,1.06457,1.06494,1.65,1.50
2012.11.26 22:39:41.107,1.06476,1.06498,0.75,1.13
2012.11.26 22:39:41.177,1.06459,1.06492,1.65,1.13
2012.11.26 22:39:42.057,1.06463,1.06494,2.10,1.50
2012.11.26 22:39:42.236,1.06467,1.06497,2.41,1.50
2012.11.26 22:39:43.116,1.06465,1.06501,1.13,1.50
2012.11.26 22:39:43.297,1.06463,1.06497,1.73,1.50
2012.11.26 22:39:43.357,1.06463,1.06489,1.50,1.50
2012.11.26 22:39:43.477,1.06463,1.06489,1.73,1.50
2012.11.26 22:39:43.600,1.06456,1.06489,1.35,1.50
2012.11.26 22:39:43.847,1.06448,1.06484,1.13,1.88
2012.11.26 22:39:43.907,1.06445,1.06482,1.13,1.50
2012.11.26 22:39:44.027,1.06443,1.06474,1.50,1.50
2012.11.26 22:39:44.146,1.06443,1.06475,1.50,1.50
2012.11.26 22:39:44.597,1.06441,1.0648,1.50,1.50
2012.11.26 22:39:44.776,1.06445,1.06481,1.88,1.50
2012.11.26 22:39:46.157,1.06447,1.06482,1.73,1.50
2012.11.26 22:39:46.576,1.0645,1.06479,1.50,1.50
2012.11.26 22:39:47.056,1.06455,1.06483,1.13,1.50
2012.11.26 22:39:47.582,1.06455,1.06489,1.13,1.50
2012.11.26 22:39:47.886,1.06454,1.06491,3.23,1.50
2012.11.26 22:39:48.396,1.06451,1.0649,1.50,1.73
2012.11.26 22:39:49.680,1.06457,1.06494,1.13,1.73
2012.11.26 22:39:52.656,1.06457,1.06497,2.10,2.48
2012.11.26 22:39:52.716,1.06458,1.06489,1.50,1.50
2012.11.26 22:39:52.837,1.06463,1.06501,1.50,1.35
2012.11.26 22:39:52.906,1.06463,1.06501,1.73,1.13
2012.11.26 22:39:53.266,1.06464,1.06501,1.73,1.13
2012.11.26 22:39:53.326,1.06464,1.06501,1.73,1.13
2012.11.26 22:39:53.516,1.06471,1.06503,1.50,1.13
2012.11.26 22:39:53.829,1.06482,1.06505,1.50,1.50
2012.11.26 22:39:53.898,1.0648,1.06515,3.23,1.35
2012.11.26 22:39:53.958,1.0648,1.06515,1.50,1.35
2012.11.26 22:39:54.017,1.0648,1.06515,1.50,1.35
2012.11.26 22:39:54.080,1.06479,1.06515,1.50,1.35
2012.11.26 22:39:54.628,1.06489,1.06529,1.50,2.25
2012.11.26 22:39:54.746,1.06504,1.06535,1.50,1.13
2012.11.26 22:39:54.866,1.065,1.06532,1.50,1.50
2012.11.26 22:39:55.106,1.06501,1.06532,1.50,1.65
2012.11.26 22:39:55.227,1.06497,1.06532,1.50,1.65
2012.11.26 22:39:55.526,1.06491,1.06514,1.13,0.75
2012.11.26 22:39:55.587,1.06488,1.06503,1.73,0.75
2012.11.26 22:39:55.648,1.06485,1.06518,1.73,1.50
2012.11.26 22:39:55.707,1.06479,1.06518,1.50,1.50
2012.11.26 22:39:55.946,1.06481,1.06521,1.50,1.50
2012.11.26 22:39:56.006,1.06487,1.06527,1.50,1.28
2012.11.26 22:39:56.126,1.06488,1.06529,1.13,1.28
2012.11.26 22:39:56.246,1.06488,1.06529,1.13,1.35
2012.11.26 22:39:56.366,1.06488,1.0652,1.13,1.50
2012.11.26 22:39:56.696,1.06477,1.0652,1.50,1.88
2012.11.26 22:39:56.767,1.06477,1.06519,1.50,1.50
2012.11.26 22:39:57.076,1.06479,1.06519,1.50,1.73
2012.11.26 22:39:57.458,1.06477,1.06519,1.50,1.73
2012.11.26 22:39:57.991,1.06479,1.0652,1.50,1.35
2012.11.26 22:39:58.316,1.06479,1.0652,1.50,1.35
2012.11.26 22:39:58.676,1.06486,1.06524,1.50,1.35
2012.11.26 22:39:58.796,1.06486,1.06524,1.50,1.35
2012.11.26 22:39:59.216,1.06486,1.06526,1.50,1.73
2012.11.26 22:39:59.336,1.06491,1.06528,1.50,1.35
2012.11.26 22:39:59.826,1.06496,1.06533,1.50,1.35
2012.11.26 22:40:00.127,1.06498,1.06532,1.50,1.35
2012.11.26 22:40:00.188,1.06498,1.06535,1.50,1.50
2012.11.26 22:40:00.806,1.06502,1.06532,1.50,1.13
2012.11.26 22:40:00.866,1.06502,1.06532,1.50,1.13
2012.11.26 22:40:01.376,1.06506,1.06542,1.13,1.35
2012.11.26 22:40:02.168,1.06511,1.06546,1.13,1.73
2012.11.26 22:40:02.685,1.06512,1.06547,1.50,1.35
2012.11.26 22:40:02.748,1.06511,1.06547,1.50,1.35
2012.11.26 22:40:03.296,1.06513,1.06547,1.50,1.35
2012.11.26 22:40:03.656,1.06515,1.06553,1.13,1.38
2012.11.26 22:40:04.137,1.06519,1.06557,1.13,1.73
2012.11.26 22:40:04.398,1.06519,1.06555,1.13,1.35
2012.11.26 22:40:05.187,1.06524,1.06555,2.03,1.35
2012.11.26 22:40:05.556,1.06524,1.06555,1.88,1.35
2012.11.26 22:40:05.676,1.06521,1.06555,1.50,1.35
2012.11.26 22:40:06.187,1.06523,1.06559,1.50,1.73
2012.11.26 22:40:06.289,1.06522,1.06554,1.50,1.35
2012.11.26 22:40:06.756,1.0653,1.06565,1.50,2.70
2012.11.26 22:40:06.877,1.06528,1.06561,1.50,1.35
2012.11.26 22:40:06.996,1.06527,1.06561,1.50,1.35
2012.11.26 22:40:07.119,1.06523,1.06556,1.50,1.35
2012.11.26 22:40:07.178,1.06525,1.06556,1.50,1.35
2012.11.26 22:40:07.327,1.06522,1.06556,1.50,1.35
2012.11.26 22:40:07.717,1.06525,1.06556,1.50,1.35
2012.11.26 22:40:07.836,1.06522,1.06556,1.50,1.35
2012.11.26 22:40:08.185,1.06522,1.06556,1.50,1.35
2012.11.26 22:40:08.546,1.06528,1.06558,1.80,1.35
2012.11.26 22:40:08.727,1.06532,1.06569,1.43,1.29
2012.11.26 22:40:08.848,1.06531,1.06563,2.63,1.29
2012.11.26 22:40:08.965,1.06527,1.06562,1.88,1.29
2012.11.26 22:40:09.385,1.06527,1.06562,1.88,1.29
2012.11.26 22:40:09.756,1.06526,1.06559,1.50,1.73
2012.11.26 22:40:09.817,1.06523,1.06554,1.50,1.35
2012.11.26 22:40:10.128,1.06523,1.06554,1.50,1.35
2012.11.26 22:40:10.687,1.06522,1.06561,1.50,2.48
2012.11.26 22:40:10.807,1.06524,1.06554,2.10,1.35
2012.11.26 22:40:10.987,1.06517,1.06549,1.13,1.73
2012.11.26 22:40:11.240,1.06515,1.06549,1.50,1.73
2012.11.26 22:40:11.879,1.06519,1.06549,1.50,1.73
2012.11.26 22:40:12.127,1.06514,1.06549,1.50,2.10
2012.11.26 22:40:12.729,1.06507,1.0654,1.50,1.35
2012.11.26 22:40:13.236,1.06505,1.06533,1.13,1.50
2012.11.26 22:40:13.866,1.06503,1.06527,1.13,1.50
2012.11.26 22:40:14.189,1.06499,1.06526,1.73,1.50
2012.11.26 22:40:14.317,1.0649,1.06524,2.79,1.50
2012.11.26 22:40:14.380,1.0649,1.0652,1.73,1.50
2012.11.26 22:40:14.507,1.06483,1.06519,1.50,2.48
2012.11.26 22:40:14.869,1.06473,1.06505,1.73,1.13
2012.11.26 22:40:15.258,1.06473,1.06505,1.73,1.13
2012.11.26 22:40:15.860,1.06472,1.06502,1.35,1.50
2012.11.26 22:40:15.987,1.06472,1.06501,1.35,1.50
2012.11.26 22:40:16.046,1.06472,1.06499,1.35,1.50
2012.11.26 22:40:16.168,1.06473,1.06503,1.13,1.50
2012.11.26 22:40:16.358,1.06475,1.0651,1.50,1.73
2012.11.26 22:40:16.597,1.06477,1.06513,1.13,2.10
2012.11.26 22:40:16.837,1.0648,1.06518,1.35,1.35
2012.11.26 22:40:17.659,1.06484,1.06523,1.50,2.10
2012.11.26 22:40:17.968,1.06478,1.06514,1.35,1.13
2012.11.26 22:40:18.326,1.06472,1.06503,1.13,1.50
2012.11.26 22:40:18.569,1.06468,1.06503,1.50,1.50
2012.11.26 22:40:19.708,1.06472,1.06508,1.13,1.35
2012.11.26 22:40:20.126,1.0648,1.06516,1.13,2.10
2012.11.26 22:40:21.178,1.06478,1.06512,1.13,1.35
2012.11.26 22:40:21.307,1.06478,1.06512,1.13,1.35
2012.11.26 22:40:21.829,1.06478,1.06512,1.13,1.35
2012.11.26 22:40:22.648,1.06481,1.06516,3.01,1.73
2012.11.26 22:40:22.707,1.06486,1.06522,1.88,1.35
2012.11.26 22:40:22.831,1.06478,1.06517,1.50,1.35
2012.11.26 22:40:22.957,1.06478,1.0652,1.50,1.73
2012.11.26 22:40:26.377,1.06477,1.06516,2.63,1.35
2012.11.26 22:40:26.556,1.06477,1.06516,2.63,1.35
2012.11.26 22:40:26.798,1.06481,1.06516,1.88,1.35
2012.11.26 22:40:27.038,1.06488,1.06521,1.13,1.35
2012.11.26 22:40:27.577,1.06489,1.06525,1.88,1.32
2012.11.26 22:40:28.215,1.0649,1.06525,1.13,1.32
2012.11.26 22:40:30.689,1.06489,1.06525,1.13,1.32
2012.11.26 22:40:31.048,1.06491,1.06525,1.13,1.35
2012.11.26 22:40:31.228,1.06493,1.06525,1.13,1.35
2012.11.26 22:40:31.668,1.06493,1.06527,1.13,1.73
2012.11.26 22:40:32.859,1.06491,1.06525,1.88,1.35
2012.11.26 22:40:37.337,1.06491,1.06523,1.88,1.73
2012.11.26 22:40:37.646,1.06488,1.06519,1.88,1.35
2012.11.26 22:40:38.076,1.06488,1.06519,1.88,1.35
2012.11.26 22:40:38.268,1.06488,1.06522,1.88,1.73
2012.11.26 22:40:38.386,1.06488,1.06519,1.88,1.35
2012.11.26 22:40:40.126,1.06488,1.06516,1.88,2.10
2012.11.26 22:40:40.307,1.06487,1.06519,1.13,1.35
2012.11.26 22:40:40.428,1.06487,1.06522,1.50,1.35
2012.11.26 22:40:45.059,1.06486,1.06522,2.25,1.35
2012.11.26 22:40:45.201,1.06488,1.06523,1.88,1.35
2012.11.26 22:40:45.329,1.06488,1.06522,1.88,1.35
2012.11.26 22:40:46.073,1.0649,1.06524,1.13,1.73
2012.11.26 22:40:46.201,1.06492,1.06528,2.25,1.29
2012.11.26 22:40:46.268,1.06492,1.0653,2.48,1.13
2012.11.26 22:40:46.328,1.06492,1.0653,2.48,1.13
2012.11.26 22:40:46.506,1.0649,1.06523,1.13,1.27
2012.11.26 22:40:46.568,1.06484,1.06519,1.88,1.35
2012.11.26 22:40:49.786,1.06486,1.06526,1.88,1.35
2012.11.26 22:40:49.907,1.06489,1.06525,1.13,1.35
2012.11.26 22:40:50.267,1.0649,1.06525,1.88,1.35
2012.11.26 22:40:50.338,1.0649,1.06525,1.88,1.35
2012.11.26 22:40:50.696,1.0649,1.06525,1.88,1.35
2012.11.26 22:40:50.816,1.0649,1.06525,1.88,1.35
2012.11.26 22:40:51.831,1.06491,1.06528,1.50,1.34
2012.11.26 22:40:52.376,1.06494,1.0653,1.13,2.48
2012.11.26 22:40:52.677,1.06496,1.0653,1.13,1.35
2012.11.26 22:40:52.736,1.06496,1.06529,1.13,1.35
2012.11.26 22:40:52.796,1.06498,1.06529,1.13,1.35
2012.11.26 22:40:53.156,1.06498,1.06534,1.13,1.35
2012.11.26 22:40:53.696,1.065,1.06535,1.50,1.35
2012.11.26 22:40:54.886,1.065,1.06535,1.50,1.35
2012.11.26 22:40:54.947,1.06498,1.06533,1.88,1.35
2012.11.26 22:40:55.247,1.06498,1.06533,1.13,1.35
2012.11.26 22:40:55.787,1.065,1.06536,2.25,1.41
2012.11.26 22:40:56.336,1.06503,1.06538,1.50,1.35
2012.11.26 22:40:56.841,1.06505,1.06541,1.13,1.35
2012.11.26 22:40:58.587,1.06509,1.06543,1.13,1.43
2012.11.26 22:40:58.767,1.06509,1.06543,1.13,1.43
2012.11.26 22:40:59.077,1.06506,1.06517,1.50,0.75
2012.11.26 22:40:59.202,1.065,1.06535,1.13,1.50
2012.11.26 22:40:59.326,1.06497,1.06534,1.13,2.10
2012.11.26 22:41:00.132,1.06495,1.06531,1.13,1.54
2012.11.26 22:41:00.743,1.06496,1.06531,1.13,1.54
2012.11.26 22:41:01.372,1.06495,1.06531,1.13,1.54
2012.11.26 22:41:02.168,1.06496,1.06531,1.13,1.54
2012.11.26 22:41:02.597,1.06496,1.06531,1.13,1.54
2012.11.26 22:41:02.718,1.06496,1.06531,1.13,1.54
2012.11.26 22:41:02.957,1.06496,1.06531,1.13,1.52
2012.11.26 22:41:03.456,1.06496,1.06531,1.13,1.52
2012.11.26 22:41:04.360,1.06494,1.0653,1.13,1.35
2012.11.26 22:41:04.487,1.06494,1.06527,1.13,1.20
2012.11.26 22:41:04.756,1.06494,1.06527,1.13,1.20
2012.11.26 22:41:05.938,1.06494,1.06527,1.88,1.58
2012.11.26 22:41:06.297,1.06493,1.06527,1.50,1.35
2012.11.26 22:41:07.587,1.06496,1.06531,1.13,1.34
2012.11.26 22:41:09.507,1.06496,1.06531,1.13,1.34
2012.11.26 22:41:10.029,1.06501,1.06531,1.88,1.34
2012.11.26 22:41:10.157,1.06506,1.06541,1.13,2.10
2012.11.26 22:41:11.989,1.06506,1.06541,1.50,2.10
2012.11.26 22:41:12.116,1.06504,1.06537,1.88,2.10
2012.11.26 22:41:12.890,1.06501,1.06527,1.13,1.59
2012.11.26 22:41:13.136,1.0649,1.06523,1.13,2.16
2012.11.26 22:41:13.196,1.0649,1.06523,1.13,2.16
2012.11.26 22:41:13.947,1.06488,1.06523,1.13,2.16
2012.11.26 22:41:15.328,1.06487,1.06518,1.13,1.73
2012.11.26 22:41:15.687,1.06487,1.06521,1.13,1.35
2012.11.26 22:41:15.869,1.06485,1.06521,1.50,1.89
2012.11.26 22:41:16.487,1.06483,1.06521,1.88,1.52
2012.11.26 22:41:16.865,1.06482,1.06517,1.50,2.29
2012.11.26 22:41:16.928,1.0648,1.06513,1.13,1.35
2012.11.26 22:41:16.987,1.0648,1.06513,1.13,1.87
2012.11.26 22:41:17.526,1.06477,1.06513,1.13,2.62
2012.11.26 22:41:18.867,1.06477,1.06513,1.13,2.62
2012.11.26 22:41:18.986,1.06477,1.06513,1.13,2.62
2012.11.26 22:41:19.047,1.06479,1.06514,1.50,1.73
2012.11.26 22:41:19.227,1.0648,1.06517,1.88,1.61
2012.11.26 22:41:19.289,1.06481,1.06517,1.13,1.61
2012.11.26 22:41:19.731,1.0648,1.06517,1.88,1.61
2012.11.26 22:41:20.296,1.06479,1.06509,2.25,1.54
2012.11.26 22:41:20.417,1.06476,1.06509,1.50,1.54
2012.11.26 22:41:20.476,1.06476,1.06509,1.50,1.54
2012.11.26 22:41:20.537,1.06474,1.06506,1.13,1.73
2012.11.26 22:41:20.597,1.06474,1.06501,1.13,1.27
2012.11.26 22:41:20.716,1.06474,1.06504,1.13,1.56
2012.11.26 22:41:20.777,1.06474,1.06506,1.13,1.56
2012.11.26 22:41:21.136,1.06468,1.06501,1.88,1.23
2012.11.26 22:41:21.268,1.06468,1.06501,1.88,1.23
2012.11.26 22:41:21.342,1.06468,1.06503,1.88,1.35
2012.11.26 22:41:21.791,1.06469,1.06502,1.13,1.54
2012.11.26 22:41:22.308,1.06468,1.06502,1.13,1.35
2012.11.26 22:41:22.647,1.06471,1.06506,1.50,1.29
2012.11.26 22:41:22.705,1.06471,1.06507,1.50,1.35
2012.11.26 22:41:23.257,1.06477,1.06513,2.25,1.35
2012.11.26 22:41:23.318,1.06477,1.06513,2.25,2.10
2012.11.26 22:41:23.631,1.06477,1.06511,1.13,2.10
2012.11.26 22:41:23.700,1.06477,1.06512,1.13,1.43
2012.11.26 22:41:23.768,1.06477,1.06513,1.35,1.13
2012.11.26 22:41:23.946,1.06491,1.06526,1.13,1.56
2012.11.26 22:41:25.677,1.06489,1.06526,1.50,1.56
2012.11.26 22:41:26.146,1.06489,1.06526,1.50,1.56
2012.11.26 22:41:26.205,1.06494,1.06526,1.13,1.56
2012.11.26 22:41:26.326,1.06495,1.06531,1.13,2.10
2012.11.26 22:41:27.006,1.06497,1.06533,1.50,1.61
2012.11.26 22:41:27.531,1.06497,1.06532,1.50,2.10
2012.11.26 22:41:28.049,1.06497,1.06532,2.25,2.10
2012.11.26 22:41:28.598,1.06493,1.06532,1.50,2.10
2012.11.26 22:41:28.926,1.06497,1.06532,1.13,2.10
2012.11.26 22:41:29.047,1.06497,1.06532,1.13,2.10
2012.11.26 22:41:29.109,1.06502,1.06533,1.13,1.61
2012.11.26 22:41:29.296,1.06506,1.06544,1.13,1.35
2012.11.26 22:41:29.356,1.06509,1.06547,2.25,2.46
2012.11.26 22:41:29.657,1.06509,1.06544,1.13,1.63
2012.11.26 22:41:29.716,1.06512,1.06547,1.13,1.45
2012.11.26 22:41:29.836,1.06512,1.06551,1.13,1.27
2012.11.26 22:41:30.529,1.06515,1.06551,1.50,1.27
2012.11.26 22:41:30.601,1.0652,1.06556,2.25,2.31
2012.11.26 22:41:30.868,1.06514,1.06556,1.13,2.31
2012.11.26 22:41:32.066,1.06519,1.06556,1.50,2.31
2012.11.26 22:41:32.249,1.06519,1.06556,1.50,1.73
2012.11.26 22:41:32.377,1.06519,1.06556,1.50,1.73
2012.11.26 22:41:32.930,1.06524,1.06556,1.13,1.73
2012.11.26 22:41:33.339,1.06535,1.06569,1.13,2.20
2012.11.26 22:41:33.578,1.06541,1.0657,2.85,2.25
2012.11.26 22:41:33.998,1.06541,1.0657,2.63,1.73
2012.11.26 22:41:34.118,1.06544,1.06569,1.50,1.50
2012.11.26 22:41:34.248,1.06541,1.06569,1.88,1.73
2012.11.26 22:41:34.367,1.06541,1.06569,1.13,1.73
2012.11.26 22:41:35.278,1.06542,1.0657,1.13,1.73
2012.11.26 22:41:35.647,1.06539,1.06566,1.13,1.50
2012.11.26 22:41:36.235,1.06536,1.06558,1.73,1.50
2012.11.26 22:41:36.558,1.06541,1.0657,1.13,1.50
2012.11.26 22:41:36.618,1.06538,1.06569,2.10,1.73
2012.11.26 22:41:36.737,1.06538,1.06569,2.48,2.48
2012.11.26 22:41:36.858,1.06538,1.06569,2.10,2.48
2012.11.26 22:41:37.217,1.06538,1.06568,1.73,1.73
2012.11.26 22:41:37.555,1.06536,1.06568,1.35,1.73
2012.11.26 22:41:37.738,1.06532,1.06568,2.48,1.73
2012.11.26 22:41:37.798,1.06532,1.06568,1.88,1.73
2012.11.26 22:41:38.266,1.06529,1.06566,1.88,1.50
2012.11.26 22:41:38.389,1.06527,1.0656,1.73,1.13
2012.11.26 22:41:38.698,1.06521,1.06553,1.73,2.25
2012.11.26 22:41:39.268,1.06521,1.06552,2.10,1.50
2012.11.26 22:41:39.739,1.06521,1.06548,1.35,1.50
2012.11.26 22:41:39.928,1.06521,1.06549,1.13,2.48
2012.11.26 22:41:40.168,1.06518,1.06549,1.35,2.48
2012.11.26 22:41:40.730,1.06514,1.0655,1.35,1.35
2012.11.26 22:41:41.217,1.06514,1.06552,2.10,1.73
2012.11.26 22:41:43.249,1.06517,1.06554,1.13,1.35
2012.11.26 22:41:43.440,1.06515,1.06549,1.35,1.35
2012.11.26 22:41:43.567,1.06515,1.06549,1.13,1.35
2012.11.26 22:41:43.691,1.06515,1.06549,1.13,1.35
2012.11.26 22:41:44.311,1.06515,1.06549,1.13,1.35
2012.11.26 22:41:46.819,1.06512,1.06545,1.50,1.13
2012.11.26 22:41:47.618,1.06512,1.06542,1.50,1.13
2012.11.26 22:41:48.277,1.0651,1.06542,1.73,1.13
2012.11.26 22:41:49.771,1.0651,1.06544,2.10,1.13
2012.11.26 22:41:50.199,1.06512,1.06549,1.73,1.35
2012.11.26 22:41:50.808,1.06511,1.06549,1.13,1.35
2012.11.26 22:41:53.938,1.06512,1.06548,1.13,2.10
2012.11.26 22:41:54.977,1.06512,1.06548,1.13,1.35
2012.11.26 22:41:55.707,1.06509,1.06545,1.35,2.10
2012.11.26 22:41:58.847,1.0651,1.06546,1.35,1.73
2012.11.26 22:41:59.438,1.06512,1.06548,1.88,1.35
2012.11.26 22:41:59.739,1.06513,1.06551,3.23,1.35
2012.11.26 22:41:59.810,1.06514,1.06551,1.13,1.35
2012.11.26 22:42:00.358,1.06523,1.06558,1.50,1.35
2012.11.26 22:42:00.417,1.06523,1.06558,1.50,1.35
2012.11.26 22:42:00.958,1.06528,1.06563,1.13,1.35
2012.11.26 22:42:01.497,1.06528,1.06563,1.13,1.35
2012.11.26 22:42:02.440,1.06525,1.06563,1.35,1.35
2012.11.26 22:42:02.947,1.06524,1.06563,1.35,1.35
2012.11.26 22:42:04.387,1.06526,1.06563,1.73,1.35
2012.11.26 22:42:04.687,1.06525,1.06563,1.73,1.35
2012.11.26 22:42:05.279,1.06523,1.06557,1.13,1.35
2012.11.26 22:42:05.918,1.06525,1.06562,2.25,1.52
2012.11.26 22:42:06.037,1.06524,1.06562,3.01,1.52
2012.11.26 22:42:06.097,1.06524,1.06563,3.23,1.35
2012.11.26 22:42:06.217,1.06524,1.06563,3.23,1.35
2012.11.26 22:42:06.518,1.06522,1.06558,1.88,1.35
2012.11.26 22:42:08.776,1.06525,1.06562,1.13,1.45
2012.11.26 22:42:09.876,1.06523,1.06562,2.25,1.45
2012.11.26 22:42:10.057,1.0653,1.06565,1.13,1.35
2012.11.26 22:42:10.566,1.06528,1.06566,1.50,1.43
2012.11.26 22:42:11.018,1.06527,1.06566,2.25,1.43
2012.11.26 22:42:13.097,1.06528,1.06567,3.23,1.34
2012.11.26 22:42:13.427,1.06534,1.06569,1.50,1.73
2012.11.26 22:42:15.517,1.06534,1.06569,1.13,1.73
2012.11.26 22:42:15.817,1.06537,1.06573,1.13,1.34
2012.11.26 22:42:16.526,1.06537,1.06573,2.25,1.34
2012.11.26 22:42:18.837,1.06535,1.06569,1.88,1.35
2012.11.26 22:42:19.577,1.06535,1.06569,1.88,1.35
2012.11.26 22:42:22.476,1.06535,1.06569,1.50,1.35
2012.11.26 22:42:24.176,1.06535,1.06567,1.50,2.48
2012.11.26 22:42:24.946,1.06535,1.06567,1.50,1.35
2012.11.26 22:42:25.067,1.06532,1.06567,1.50,1.35
2012.11.26 22:42:25.659,1.06533,1.06571,1.35,1.35
