2012.11.09 12:22:07.511,1.00685,1.007,1.73,2.48
2012.11.09 12:22:08.891,1.00685,1.007,1.73,2.48
2012.11.09 12:22:09.950,1.00684,1.00698,3.98,1.73
2012.11.09 12:22:13.290,1.00689,1.00701,1.50,2.33
2012.11.09 12:22:13.830,1.00689,1.00702,2.48,1.35
2012.11.09 12:22:14.010,1.00689,1.00703,2.48,1.58
2012.11.09 12:22:14.197,1.00692,1.00704,1.73,1.35
2012.11.09 12:22:14.381,1.00693,1.00706,1.73,1.50
2012.11.09 12:22:14.910,1.00694,1.00707,1.73,1.73
2012.11.09 12:22:15.680,1.00694,1.00707,1.73,1.73
2012.11.09 12:22:16.181,1.00693,1.00705,1.73,2.48
2012.11.09 12:22:16.631,1.00692,1.00706,2.48,2.10
2012.11.09 12:22:17.050,1.00692,1.00705,1.73,1.35
2012.11.09 12:22:17.570,1.00693,1.00705,1.73,1.35
2012.11.09 12:22:19.510,1.00693,1.00706,1.73,4.58
2012.11.09 12:22:20.163,1.00693,1.00706,1.73,4.58
2012.11.09 12:22:21.210,1.00693,1.00706,1.50,5.33
2012.11.09 12:22:21.632,1.00689,1.00702,1.73,1.58
2012.11.09 12:22:21.811,1.00689,1.00702,1.73,1.58
2012.11.09 12:22:22.441,1.00689,1.00703,1.73,5.48
2012.11.09 12:22:23.961,1.00688,1.00703,1.50,5.48
2012.11.09 12:22:24.504,1.00691,1.00705,1.50,2.48
2012.11.09 12:22:24.811,1.00692,1.00705,1.50,2.48
2012.11.09 12:22:24.871,1.00694,1.00705,1.50,1.73
2012.11.09 12:22:24.930,1.00692,1.00705,1.73,1.73
2012.11.09 12:22:24.990,1.00691,1.00706,1.50,3.98
2012.11.09 12:22:25.050,1.00691,1.00706,1.73,3.98
2012.11.09 12:22:25.671,1.00692,1.00706,1.50,3.98
2012.11.09 12:22:26.190,1.00691,1.00706,1.50,3.98
2012.11.09 12:22:26.730,1.00692,1.00706,1.50,3.23
2012.11.09 12:22:26.974,1.00692,1.00706,1.73,2.48
2012.11.09 12:22:27.520,1.00693,1.00707,1.73,2.48
2012.11.09 12:22:28.040,1.00693,1.00707,1.73,2.48
2012.11.09 12:22:29.132,1.00693,1.00707,1.73,2.48
2012.11.09 12:22:29.931,1.00693,1.00708,3.23,1.58
2012.11.09 12:22:30.290,1.00697,1.00712,1.35,6.08
2012.11.09 12:22:30.932,1.00697,1.00712,1.35,6.08
2012.11.09 12:22:31.500,1.00697,1.00712,1.35,3.08
2012.11.09 12:22:31.801,1.00697,1.00712,1.35,3.08
2012.11.09 12:22:32.471,1.00697,1.00712,1.35,3.08
2012.11.09 12:22:32.941,1.00697,1.00713,4.35,2.33
2012.11.09 12:22:33.593,1.00698,1.00713,2.48,1.35
2012.11.09 12:22:34.191,1.00699,1.00713,2.48,1.58
2012.11.09 12:22:35.190,1.00702,1.00717,2.48,3.60
2012.11.09 12:22:35.431,1.00702,1.00717,3.23,1.13
2012.11.09 12:22:35.553,1.00706,1.0072,1.73,2.33
2012.11.09 12:22:35.800,1.0071,1.00723,1.73,1.73
2012.11.09 12:22:36.342,1.0071,1.00725,1.73,1.35
2012.11.09 12:22:39.261,1.0071,1.00725,1.73,1.73
2012.11.09 12:22:40.431,1.0071,1.00726,2.77,3.23
2012.11.09 12:22:40.551,1.00714,1.00728,1.73,4.35
2012.11.09 12:22:41.143,1.00714,1.0073,1.73,4.58
2012.11.09 12:22:41.880,1.00714,1.00728,1.73,1.73
2012.11.09 12:22:42.381,1.00714,1.0073,1.50,5.33
2012.11.09 12:22:44.331,1.00714,1.00726,1.13,1.73
2012.11.09 12:22:44.734,1.00711,1.00724,2.48,1.73
2012.11.09 12:22:44.801,1.0071,1.00722,2.48,2.48
2012.11.09 12:22:45.045,1.00709,1.0072,1.50,2.48
2012.11.09 12:22:45.593,1.00708,1.00722,1.50,3.83
2012.11.09 12:22:45.892,1.00704,1.00718,2.48,2.48
2012.11.09 12:22:46.131,1.00704,1.00718,1.50,3.23
2012.11.09 12:22:46.853,1.00704,1.00718,1.50,2.48
2012.11.09 12:22:47.710,1.00704,1.00718,1.73,1.73
2012.11.09 12:22:47.841,1.00705,1.00718,1.50,1.73
2012.11.09 12:22:47.900,1.00705,1.00718,1.73,1.73
2012.11.09 12:22:51.791,1.00707,1.00718,1.50,3.98
2012.11.09 12:22:51.911,1.00705,1.00718,1.50,5.33
2012.11.09 12:22:52.270,1.00703,1.00714,3.00,1.58
2012.11.09 12:22:52.450,1.00701,1.00715,1.50,6.98
2012.11.09 12:22:52.820,1.00699,1.00715,3.23,3.98
2012.11.09 12:22:53.061,1.00702,1.00719,2.48,2.85
2012.11.09 12:22:53.121,1.00705,1.00719,1.73,2.85
2012.11.09 12:22:53.668,1.00707,1.0072,1.73,1.73
2012.11.09 12:22:54.571,1.00707,1.0072,1.73,1.73
2012.11.09 12:22:55.071,1.00707,1.0072,1.73,1.73
2012.11.09 12:22:56.272,1.00703,1.00718,3.23,4.35
2012.11.09 12:22:56.630,1.007,1.00713,1.50,1.73
2012.11.09 12:22:57.239,1.007,1.00715,1.50,2.48
2012.11.09 12:22:57.442,1.007,1.00715,1.73,2.48
2012.11.09 12:22:58.077,1.007,1.00715,1.73,2.48
2012.11.09 12:22:58.850,1.00699,1.00715,1.73,3.23
2012.11.09 12:22:58.970,1.00699,1.00715,2.48,2.48
2012.11.09 12:22:59.601,1.00699,1.00715,2.48,2.85
2012.11.09 12:23:00.160,1.00699,1.00715,1.73,2.85
2012.11.09 12:23:01.212,1.00699,1.00715,3.23,5.10
2012.11.09 12:23:01.770,1.00699,1.00715,1.73,3.60
2012.11.09 12:23:02.071,1.00699,1.00715,1.88,2.48
2012.11.09 12:23:02.133,1.00699,1.00715,2.10,2.48
2012.11.09 12:23:02.261,1.00699,1.00715,2.10,2.48
2012.11.09 12:23:02.807,1.007,1.00716,2.48,3.23
2012.11.09 12:23:02.930,1.007,1.00715,1.73,5.48
2012.11.09 12:23:02.993,1.007,1.00715,2.25,4.73
2012.11.09 12:23:03.111,1.00699,1.00714,2.10,1.73
2012.11.09 12:23:03.470,1.007,1.00715,1.73,2.48
2012.11.09 12:23:03.590,1.00699,1.00714,1.88,1.73
2012.11.09 12:23:04.134,1.00699,1.00714,1.35,2.48
2012.11.09 12:23:04.202,1.00699,1.00713,1.35,2.33
2012.11.09 12:23:04.262,1.00699,1.00711,2.10,1.73
2012.11.09 12:23:04.598,1.00698,1.00709,3.00,1.73
2012.11.09 12:23:04.810,1.00694,1.00709,6.98,1.73
2012.11.09 12:23:04.945,1.00694,1.00709,3.98,1.73
2012.11.09 12:23:05.940,1.00696,1.00711,3.75,1.58
2012.11.09 12:23:06.062,1.00696,1.00711,3.98,1.58
2012.11.09 12:23:06.811,1.00698,1.00712,1.50,2.48
2012.11.09 12:23:06.897,1.00698,1.00712,1.50,2.48
2012.11.09 12:23:07.478,1.00698,1.00712,1.50,2.48
2012.11.09 12:23:08.391,1.00698,1.00712,1.73,2.48
2012.11.09 12:23:08.630,1.00698,1.00712,1.73,2.48
2012.11.09 12:23:10.800,1.00699,1.00712,2.48,1.73
2012.11.09 12:23:10.920,1.00699,1.00712,2.48,1.73
2012.11.09 12:23:11.942,1.00701,1.00714,1.73,2.48
2012.11.09 12:23:12.061,1.00701,1.00715,1.73,2.85
2012.11.09 12:23:12.434,1.007,1.00714,1.73,1.73
2012.11.09 12:23:15.100,1.00698,1.00714,3.23,1.73
2012.11.09 12:23:15.410,1.00703,1.00714,1.73,1.50
2012.11.09 12:23:15.590,1.00703,1.00716,1.73,2.48
2012.11.09 12:23:16.100,1.00703,1.00716,1.73,2.48
2012.11.09 12:23:17.000,1.007,1.00715,3.23,1.50
2012.11.09 12:23:17.061,1.007,1.00715,3.23,1.73
2012.11.09 12:23:19.171,1.00698,1.00714,3.23,2.48
2012.11.09 12:23:19.980,1.00699,1.00714,1.73,2.48
2012.11.09 12:23:21.072,1.00701,1.00714,1.73,1.73
2012.11.09 12:23:21.131,1.00701,1.00714,2.48,2.25
2012.11.09 12:23:21.691,1.00702,1.00716,1.73,2.85
2012.11.09 12:23:22.051,1.00707,1.00718,1.50,1.73
2012.11.09 12:23:23.188,1.00707,1.00721,1.50,3.98
2012.11.09 12:23:26.710,1.00707,1.00721,1.50,4.35
2012.11.09 12:23:27.811,1.00707,1.00721,1.50,2.48
2012.11.09 12:23:27.931,1.00707,1.00721,1.50,2.48
2012.11.09 12:23:28.471,1.00707,1.00721,1.50,3.23
2012.11.09 12:23:29.721,1.00707,1.00721,1.50,2.85
2012.11.09 12:23:30.002,1.00707,1.00721,1.73,2.85
2012.11.09 12:23:31.197,1.00707,1.00722,1.73,3.98
2012.11.09 12:23:31.510,1.00707,1.00722,1.73,2.48
2012.11.09 12:23:32.051,1.00714,1.00722,2.25,1.50
2012.11.09 12:23:32.110,1.00714,1.00726,2.25,2.33
2012.11.09 12:23:32.170,1.00714,1.00726,2.48,2.10
2012.11.09 12:23:32.230,1.00714,1.00727,2.48,3.23
2012.11.09 12:23:32.830,1.00714,1.00727,1.73,3.83
2012.11.09 12:23:34.831,1.00714,1.0073,1.73,2.48
2012.11.09 12:23:35.194,1.0072,1.00734,1.73,3.23
2012.11.09 12:23:35.560,1.00719,1.00734,2.48,2.48
2012.11.09 12:23:37.690,1.00717,1.00733,1.35,1.50
2012.11.09 12:23:37.751,1.00717,1.00733,1.35,1.73
2012.11.09 12:23:37.990,1.00716,1.00731,1.73,3.98
2012.11.09 12:23:38.110,1.00714,1.00728,1.73,2.10
2012.11.09 12:23:38.411,1.00709,1.00723,3.23,1.50
2012.11.09 12:23:38.711,1.00706,1.00721,2.48,1.73
2012.11.09 12:23:39.131,1.00706,1.00721,2.48,1.73
2012.11.09 12:23:39.690,1.00706,1.0072,2.48,1.58
2012.11.09 12:23:39.930,1.00706,1.0072,1.73,1.73
2012.11.09 12:23:40.260,1.00703,1.00717,2.48,1.73
2012.11.09 12:23:40.780,1.007,1.00715,1.73,2.10
2012.11.09 12:23:40.840,1.007,1.00715,1.73,2.10
2012.11.09 12:23:41.390,1.007,1.00715,1.73,2.10
2012.11.09 12:23:41.630,1.00702,1.00717,1.50,1.73
2012.11.09 12:23:41.691,1.00704,1.00718,1.50,1.73
2012.11.09 12:23:41.752,1.00708,1.00718,3.75,1.73
2012.11.09 12:23:42.052,1.00703,1.00719,3.98,2.48
2012.11.09 12:23:42.111,1.00707,1.00717,1.50,3.98
2012.11.09 12:23:42.421,1.00702,1.00713,2.25,1.35
2012.11.09 12:23:42.721,1.00698,1.00712,2.48,1.73
2012.11.09 12:23:43.831,1.007,1.00713,1.50,1.35
2012.11.09 12:23:44.963,1.007,1.00713,1.50,1.73
2012.11.09 12:23:46.750,1.007,1.00716,2.48,3.23
2012.11.09 12:23:49.776,1.00697,1.00713,1.73,3.23
2012.11.09 12:23:49.840,1.00697,1.00711,1.50,1.73
2012.11.09 12:23:50.381,1.00697,1.00707,3.75,1.50
2012.11.09 12:23:55.461,1.00697,1.00709,3.75,1.35
2012.11.09 12:23:59.482,1.007,1.00713,1.50,1.73
2012.11.09 12:23:59.542,1.007,1.00715,1.73,3.23
2012.11.09 12:24:04.621,1.00699,1.00715,3.23,1.73
2012.11.09 12:24:05.334,1.00699,1.00715,2.48,1.73
2012.11.09 12:24:05.918,1.00698,1.00714,3.23,3.23
2012.11.09 12:24:06.575,1.00696,1.00713,2.10,3.98
2012.11.09 12:24:06.640,1.00696,1.00712,2.10,1.73
2012.11.09 12:24:06.701,1.00696,1.00711,1.73,1.73
2012.11.09 12:24:07.262,1.00696,1.0071,1.73,2.48
2012.11.09 12:24:09.081,1.00696,1.0071,1.73,3.98
2012.11.09 12:24:13.572,1.00696,1.00703,3.98,1.50
2012.11.09 12:24:13.932,1.00685,1.00699,2.02,1.50
2012.11.09 12:24:13.993,1.00686,1.00701,1.50,1.73
2012.11.09 12:24:14.122,1.00686,1.00701,2.48,1.73
2012.11.09 12:24:14.363,1.00689,1.00703,2.25,2.85
2012.11.09 12:24:14.621,1.00685,1.00699,2.48,3.98
2012.11.09 12:24:15.100,1.00685,1.00699,1.50,3.98
2012.11.09 12:24:15.223,1.00687,1.00701,1.50,3.60
2012.11.09 12:24:15.772,1.00687,1.00701,2.25,2.85
2012.11.09 12:24:15.890,1.00687,1.00701,2.48,2.48
2012.11.09 12:24:16.504,1.00687,1.00701,2.48,2.48
2012.11.09 12:24:17.181,1.00687,1.007,2.25,1.73
2012.11.09 12:24:17.809,1.00686,1.007,3.23,4.35
2012.11.09 12:24:18.572,1.00686,1.00698,1.73,3.98
2012.11.09 12:24:18.931,1.00681,1.00696,1.73,2.48
2012.11.09 12:24:19.503,1.0068,1.00696,2.48,2.10
2012.11.09 12:24:20.050,1.0068,1.00696,2.48,2.85
2012.11.09 12:24:20.694,1.00678,1.00693,2.48,1.73
2012.11.09 12:24:20.823,1.00678,1.00691,2.48,1.73
2012.11.09 12:24:20.951,1.00678,1.0069,1.50,1.73
2012.11.09 12:24:21.492,1.00677,1.00687,1.50,1.73
2012.11.09 12:24:21.801,1.00675,1.00687,1.50,2.48
2012.11.09 12:24:22.350,1.00675,1.00687,1.50,2.48
2012.11.09 12:24:23.810,1.00672,1.00686,1.50,2.48
2012.11.09 12:24:24.110,1.00672,1.00686,1.50,1.73
2012.11.09 12:24:24.752,1.00674,1.00687,2.25,1.73
2012.11.09 12:24:24.991,1.00674,1.0069,2.25,3.23
2012.11.09 12:24:25.050,1.00675,1.0069,2.25,3.23
2012.11.09 12:24:25.230,1.00677,1.0069,1.50,2.48
2012.11.09 12:24:25.470,1.00674,1.00688,3.00,2.48
2012.11.09 12:24:26.130,1.00672,1.00689,1.13,3.23
2012.11.09 12:24:26.191,1.00673,1.00689,2.48,1.73
2012.11.09 12:24:26.761,1.00676,1.00689,1.50,1.73
2012.11.09 12:24:30.372,1.00676,1.00688,1.50,4.73
2012.11.09 12:24:30.931,1.00673,1.00688,2.25,4.73
2012.11.09 12:24:32.232,1.00673,1.00688,2.25,4.73
2012.11.09 12:24:32.956,1.00673,1.00688,2.25,4.73
2012.11.09 12:24:33.141,1.00673,1.00689,3.23,1.35
2012.11.09 12:24:41.041,1.00673,1.0069,4.73,4.35
2012.11.09 12:24:41.103,1.00673,1.0069,4.73,4.35
2012.11.09 12:24:41.172,1.00677,1.00691,1.50,1.35
2012.11.09 12:24:41.231,1.00679,1.00692,1.13,3.98
2012.11.09 12:24:41.291,1.00679,1.00692,1.35,3.98
2012.11.09 12:24:41.411,1.00679,1.00692,1.35,3.75
2012.11.09 12:24:41.932,1.00679,1.00692,2.85,1.50
2012.11.09 12:24:42.112,1.00679,1.00692,2.85,1.50
2012.11.09 12:24:43.203,1.00682,1.00697,1.50,3.60
2012.11.09 12:24:43.803,1.00682,1.00697,1.50,3.60
2012.11.09 12:24:44.713,1.00683,1.00697,1.50,2.85
2012.11.09 12:24:44.831,1.00684,1.00697,1.73,1.73
2012.11.09 12:24:45.011,1.00684,1.00699,3.23,1.35
2012.11.09 12:24:45.553,1.00685,1.00701,1.50,3.23
2012.11.09 12:24:45.861,1.00679,1.00692,1.50,1.73
2012.11.09 12:24:46.400,1.00678,1.00692,1.50,3.23
2012.11.09 12:24:46.522,1.00678,1.00692,1.73,3.23
2012.11.09 12:24:46.654,1.00678,1.00692,1.73,3.23
2012.11.09 12:24:46.961,1.00674,1.00688,3.23,1.73
2012.11.09 12:24:47.620,1.0067,1.00686,5.33,1.73
2012.11.09 12:24:48.433,1.00665,1.00686,2.48,3.23
2012.11.09 12:24:50.410,1.00668,1.00683,3.23,1.73
2012.11.09 12:24:51.821,1.00668,1.00682,2.48,1.73
2012.11.09 12:24:52.586,1.00667,1.0068,1.73,1.73
2012.11.09 12:24:53.323,1.00664,1.00675,1.50,1.73
2012.11.09 12:24:53.405,1.00658,1.00675,3.60,2.48
2012.11.09 12:24:53.971,1.00658,1.00675,3.23,3.23
2012.11.09 12:24:54.271,1.00658,1.00675,3.23,2.48
2012.11.09 12:24:54.723,1.00661,1.00676,3.98,3.98
2012.11.09 12:24:55.261,1.00664,1.00677,1.73,1.73
2012.11.09 12:24:55.772,1.00662,1.00676,2.48,2.48
2012.11.09 12:24:56.081,1.00662,1.00672,2.48,2.25
2012.11.09 12:24:56.142,1.00662,1.00672,2.25,2.48
2012.11.09 12:24:56.262,1.00661,1.00674,3.98,3.98
2012.11.09 12:24:56.700,1.00662,1.00674,1.73,1.73
2012.11.09 12:24:57.380,1.0066,1.00672,1.73,1.50
2012.11.09 12:24:57.815,1.00659,1.00672,2.48,1.50
2012.11.09 12:24:58.360,1.00661,1.00675,1.58,2.63
2012.11.09 12:24:58.540,1.00661,1.00675,2.33,2.63
2012.11.09 12:24:58.901,1.00661,1.00673,2.33,1.50
2012.11.09 12:24:59.142,1.00663,1.00675,1.58,1.50
2012.11.09 12:24:59.262,1.00667,1.00677,1.50,1.35
2012.11.09 12:24:59.803,1.00667,1.00681,2.25,3.98
2012.11.09 12:25:00.104,1.0067,1.00681,1.50,3.98
2012.11.09 12:25:00.458,1.0067,1.00683,1.73,2.25
2012.11.09 12:25:00.980,1.0067,1.00683,1.73,2.48
2012.11.09 12:25:01.341,1.0067,1.00683,1.50,2.48
2012.11.09 12:25:02.160,1.0067,1.00683,1.50,2.48
2012.11.09 12:25:02.711,1.0067,1.00683,1.50,2.48
2012.11.09 12:25:03.242,1.0067,1.00682,1.50,2.48
2012.11.09 12:25:03.301,1.00667,1.0068,1.50,1.73
2012.11.09 12:25:03.860,1.00666,1.0068,2.48,1.73
2012.11.09 12:25:04.311,1.00666,1.00677,1.50,1.73
2012.11.09 12:25:04.430,1.00666,1.0068,2.25,1.73
2012.11.09 12:25:04.955,1.00669,1.00681,1.50,1.73
2012.11.09 12:25:05.031,1.00669,1.00681,1.73,1.73
2012.11.09 12:25:05.272,1.00667,1.00681,1.73,1.73
2012.11.09 12:25:05.949,1.00665,1.00681,3.23,3.23
2012.11.09 12:25:07.212,1.00665,1.00681,2.85,3.98
2012.11.09 12:25:07.754,1.00665,1.00681,2.10,6.98
2012.11.09 12:25:09.192,1.00665,1.00678,2.10,1.50
2012.11.09 12:25:09.431,1.00664,1.00678,1.35,3.98
2012.11.09 12:25:09.491,1.00664,1.00678,1.35,3.00
2012.11.09 12:25:09.612,1.00664,1.00678,1.35,3.00
2012.11.09 12:25:10.632,1.00663,1.00677,1.73,1.50
2012.11.09 12:25:11.153,1.00664,1.00678,1.73,2.25
2012.11.09 12:25:11.284,1.00664,1.0068,1.73,3.23
2012.11.09 12:25:11.845,1.00667,1.0068,1.73,1.73
2012.11.09 12:25:12.487,1.00664,1.00678,2.48,1.50
2012.11.09 12:25:12.741,1.00664,1.0068,2.48,1.73
2012.11.09 12:25:13.290,1.00667,1.0068,1.73,1.73
2012.11.09 12:25:13.844,1.00667,1.0068,1.73,1.73
2012.11.09 12:25:14.404,1.00667,1.0068,1.50,2.48
2012.11.09 12:25:14.760,1.00669,1.0068,3.75,1.73
2012.11.09 12:25:15.000,1.0067,1.00684,2.48,1.58
2012.11.09 12:25:15.421,1.00673,1.00686,3.98,1.73
2012.11.09 12:25:15.600,1.00673,1.00688,1.73,2.48
2012.11.09 12:25:15.661,1.00673,1.00688,1.73,2.48
2012.11.09 12:25:16.446,1.00673,1.00688,1.73,1.73
2012.11.09 12:25:18.461,1.00673,1.00688,2.10,1.73
2012.11.09 12:25:22.580,1.00674,1.00689,1.73,1.73
2012.11.09 12:25:23.581,1.00676,1.0069,3.23,1.73
2012.11.09 12:25:24.370,1.00677,1.0069,1.13,1.73
2012.11.09 12:25:24.880,1.00677,1.0069,1.13,1.73
2012.11.09 12:25:27.854,1.00676,1.0069,1.88,1.73
2012.11.09 12:25:28.660,1.00676,1.0069,1.50,1.73
2012.11.09 12:25:29.231,1.00676,1.0069,1.73,1.73
2012.11.09 12:25:29.605,1.00677,1.00692,2.48,2.48
2012.11.09 12:25:30.981,1.00677,1.00691,2.48,2.48
2012.11.09 12:25:35.171,1.00677,1.00691,2.48,2.25
2012.11.09 12:25:36.541,1.00676,1.0069,1.50,3.98
2012.11.09 12:25:37.125,1.00675,1.0069,1.73,4.73
2012.11.09 12:25:37.795,1.00675,1.0069,1.73,5.48
2012.11.09 12:25:38.300,1.00677,1.0069,1.13,4.73
2012.11.09 12:25:38.751,1.00684,1.00692,1.50,1.35
2012.11.09 12:25:38.871,1.00682,1.00692,3.75,2.25
2012.11.09 12:25:38.931,1.0068,1.00693,2.25,1.73
2012.11.09 12:25:39.110,1.0068,1.00694,2.48,1.73
2012.11.09 12:25:39.171,1.0068,1.00694,3.23,1.73
2012.11.09 12:25:39.590,1.00683,1.00698,1.73,6.23
2012.11.09 12:25:40.355,1.00686,1.00698,3.75,5.48
2012.11.09 12:25:40.985,1.0069,1.00698,1.73,1.50
2012.11.09 12:25:41.057,1.00688,1.00702,2.48,3.60
2012.11.09 12:25:42.090,1.00688,1.00696,1.73,3.75
2012.11.09 12:25:42.211,1.00688,1.00698,1.73,5.10
2012.11.09 12:25:42.331,1.00686,1.00698,1.35,4.73
2012.11.09 12:25:42.870,1.00686,1.007,1.35,1.58
2012.11.09 12:25:43.440,1.00685,1.007,2.48,1.58
2012.11.09 12:25:47.412,1.00685,1.00701,3.23,1.73
2012.11.09 12:25:48.190,1.00685,1.00701,3.23,1.73
2012.11.09 12:25:48.753,1.00685,1.00701,3.23,1.73
2012.11.09 12:25:49.061,1.00685,1.00701,3.23,2.48
2012.11.09 12:25:49.181,1.00685,1.00701,3.23,2.48
2012.11.09 12:25:50.160,1.00685,1.00701,3.23,3.23
2012.11.09 12:25:53.355,1.00687,1.00702,2.48,2.48
2012.11.09 12:25:54.371,1.00687,1.00702,2.48,1.73
2012.11.09 12:25:54.910,1.00689,1.00703,1.50,2.48
2012.11.09 12:25:55.151,1.0069,1.00705,1.73,1.35
2012.11.09 12:25:55.993,1.00696,1.0071,3.00,1.73
2012.11.09 12:25:56.199,1.00697,1.00709,1.50,3.98
2012.11.09 12:25:57.612,1.00696,1.00711,2.48,3.23
2012.11.09 12:25:57.733,1.00696,1.00707,3.23,3.75
2012.11.09 12:25:58.091,1.00692,1.00702,1.73,4.50
2012.11.09 12:25:58.342,1.00686,1.00699,2.25,3.98
2012.11.09 12:25:58.856,1.00686,1.00699,2.25,3.98
2012.11.09 12:25:59.935,1.00686,1.00699,2.63,3.98
2012.11.09 12:26:08.580,1.00686,1.00695,3.23,3.75
2012.11.09 12:26:09.185,1.00684,1.00698,3.23,1.73
2012.11.09 12:26:11.226,1.00684,1.007,2.48,7.35
2012.11.09 12:26:13.904,1.00684,1.007,3.23,6.98
2012.11.09 12:26:15.896,1.00687,1.007,1.73,2.48
2012.11.09 12:26:16.220,1.00687,1.00699,2.48,3.98
2012.11.09 12:26:17.562,1.00686,1.00697,1.35,3.75
2012.11.09 12:26:17.861,1.00686,1.00697,1.35,3.98
2012.11.09 12:26:18.591,1.00684,1.00692,3.23,3.75
2012.11.09 12:26:18.831,1.00684,1.00696,2.25,4.73
2012.11.09 12:26:19.200,1.00684,1.00696,2.48,3.98
2012.11.09 12:26:21.631,1.00685,1.00691,2.25,3.75
2012.11.09 12:26:21.870,1.00685,1.00695,2.25,1.73
2012.11.09 12:26:21.931,1.00685,1.00697,3.98,4.58
2012.11.09 12:26:24.082,1.00685,1.00692,1.50,3.98
2012.11.09 12:26:28.562,1.00684,1.00692,1.50,3.98
2012.11.09 12:26:29.115,1.00685,1.00692,1.50,3.23
2012.11.09 12:26:31.288,1.00685,1.00692,1.50,3.98
2012.11.09 12:26:31.800,1.00685,1.00692,1.50,3.98
2012.11.09 12:26:32.495,1.00685,1.00695,1.50,3.98
2012.11.09 12:26:35.040,1.00685,1.00695,1.50,3.98
2012.11.09 12:26:35.282,1.00685,1.00695,1.50,3.98
2012.11.09 12:26:39.012,1.00684,1.00695,1.50,3.98
2012.11.09 12:26:39.311,1.00685,1.00699,1.73,4.73
2012.11.09 12:26:40.316,1.00686,1.00699,1.50,3.98
2012.11.09 12:26:40.851,1.00687,1.00699,1.50,3.98
2012.11.09 12:26:42.691,1.00686,1.00698,1.88,3.98
2012.11.09 12:26:45.752,1.00686,1.00695,1.50,3.98
2012.11.09 12:26:45.872,1.00682,1.00694,2.48,1.73
2012.11.09 12:26:46.174,1.00681,1.00694,1.73,1.73
2012.11.09 12:26:46.481,1.0068,1.00693,1.50,3.23
2012.11.09 12:26:47.063,1.00679,1.00693,2.25,2.48
2012.11.09 12:26:49.340,1.00679,1.00693,1.50,2.48
2012.11.09 12:26:49.859,1.00679,1.00693,2.25,2.48
2012.11.09 12:26:49.981,1.00679,1.00693,1.50,2.48
2012.11.09 12:26:50.042,1.00678,1.00692,1.50,3.98
2012.11.09 12:26:51.470,1.00678,1.00692,1.88,3.98
2012.11.09 12:26:52.023,1.00678,1.00692,2.10,3.98
2012.11.09 12:26:52.660,1.00679,1.00692,1.50,3.98
2012.11.09 12:26:53.450,1.00679,1.00692,1.73,3.98
2012.11.09 12:26:54.004,1.00679,1.00694,1.50,4.73
2012.11.09 12:26:54.344,1.00679,1.00693,1.50,3.83
2012.11.09 12:26:57.172,1.00677,1.00693,1.50,3.23
2012.11.09 12:26:59.181,1.00677,1.00693,1.50,3.23
2012.11.09 12:27:03.430,1.00677,1.00693,1.50,3.23
2012.11.09 12:27:04.042,1.00677,1.00693,1.50,3.23
2012.11.09 12:27:08.822,1.00678,1.00693,1.50,2.48
2012.11.09 12:27:09.180,1.00678,1.00694,1.50,5.48
2012.11.09 12:27:09.719,1.00677,1.00693,2.25,4.73
2012.11.09 12:27:10.519,1.00677,1.00693,2.25,4.73
2012.11.09 12:27:10.841,1.00683,1.00692,1.50,4.58
2012.11.09 12:27:11.321,1.00683,1.00692,1.50,3.98
2012.11.09 12:27:11.561,1.00682,1.00694,1.50,3.98
2012.11.09 12:27:12.160,1.00686,1.00694,1.50,3.98
2012.11.09 12:27:12.701,1.00686,1.00695,1.50,1.58
2012.11.09 12:27:13.250,1.00685,1.00696,1.50,4.73
2012.11.09 12:27:13.621,1.00685,1.00698,1.50,2.48
2012.11.09 12:27:14.702,1.00685,1.00698,1.88,2.48
2012.11.09 12:27:15.942,1.00686,1.00698,1.13,2.48
2012.11.09 12:27:16.227,1.00686,1.007,1.13,6.23
2012.11.09 12:27:16.910,1.00686,1.007,1.88,6.23
2012.11.09 12:27:17.793,1.00685,1.007,1.13,3.23
2012.11.09 12:27:18.713,1.00686,1.007,1.13,6.23
2012.11.09 12:27:20.280,1.00685,1.00695,2.25,7.73
2012.11.09 12:27:20.401,1.00685,1.00692,2.25,7.50
2012.11.09 12:27:20.702,1.00689,1.00695,1.50,6.75
2012.11.09 12:27:20.762,1.00689,1.00695,1.50,7.73
2012.11.09 12:27:20.940,1.0069,1.00698,1.50,7.73
2012.11.09 12:27:21.480,1.00691,1.00698,1.50,7.50
2012.11.09 12:27:23.511,1.00691,1.00698,1.50,7.73
2012.11.09 12:27:24.101,1.00691,1.00698,1.50,7.73
2012.11.09 12:27:24.291,1.00687,1.00697,2.48,7.50
2012.11.09 12:27:24.351,1.00687,1.00697,2.25,7.73
2012.11.09 12:27:24.982,1.00686,1.00697,1.50,7.73
2012.11.09 12:27:25.339,1.00686,1.00693,1.50,7.50
2012.11.09 12:27:27.150,1.00685,1.00697,2.25,3.98
2012.11.09 12:27:27.719,1.00685,1.00697,2.25,3.98
2012.11.09 12:27:28.653,1.00684,1.00695,1.50,3.98
2012.11.09 12:27:29.142,1.00682,1.00695,1.13,4.73
2012.11.09 12:27:29.441,1.00683,1.00697,5.10,2.48
2012.11.09 12:27:29.993,1.00684,1.00699,3.23,4.73
2012.11.09 12:27:30.361,1.00684,1.00696,1.13,1.73
